box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9489887;746.0;410.0;678.0;814.0;0.38854167;0.37962964;0.353125;0.7537037;741.53925;77.088135;0.9849165;0.38621837;0.0713779;764.01337;53.331573;0.96831125;0.39792362;0.049381085;722.084;54.176422;0.86957604;0.3760854;0.050163355;813.6113;46.91661;0.917495;0.4237559;0.043441307;0.0;0.0;0.46229643;0.0;0.0;868.64246;178.75333;0.9994598;0.45241794;0.16551234;674.78564;164.31671;0.99577796;0.35145086;0.1521451;918.2617;338.7911;0.9988985;0.47826132;0.31369546;597.5087;311.13474;0.9771673;0.31120247;0.28808773;1012.46985;396.24664;0.9962649;0.5273281;0.36689505;499.41376;442.85284;0.95930827;0.26011133;0.41004893;818.84344;483.5657;0.9994716;0.42648095;0.447746;694.5052;471.8473;0.99839777;0.36172146;0.43689564;845.1934;701.2929;0.99066985;0.44020492;0.6493453;665.8982;675.4715;0.97251815;0.34682196;0.62543654;836.0136;766.4584;0.8735944;0.43542376;0.70968366;705.0166;715.78796;0.789667;0.36719614;0.66276664
0.9514488;745.0;409.0;676.0;812.0;0.38802084;0.3787037;0.35208333;0.75185186;739.72656;74.38133;0.9743431;0.38527426;0.0688716;764.4223;51.285645;0.9474907;0.39813662;0.047486708;722.24414;50.343246;0.805064;0.37616882;0.046614118;811.91833;45.62599;0.8900744;0.42287412;0.04224629;0.0;0.0;0.39782318;0.0;0.0;864.57916;174.48628;0.99933344;0.45030165;0.16156137;672.56226;161.33565;0.9931165;0.35029283;0.14938486;921.837;335.1197;0.9986835;0.48012343;0.310296;598.3673;311.07758;0.9666843;0.31164965;0.2880348;1014.1086;392.2078;0.99539524;0.52818155;0.36315536;502.7177;445.30658;0.93991035;0.26183215;0.4123209;820.9906;477.7414;0.99938405;0.42759928;0.44235313;697.20844;467.13947;0.9979479;0.3631294;0.43253654;844.11127;692.407;0.9906781;0.4396413;0.6411176;673.9277;661.01465;0.9688959;0.351004;0.6120506;828.3749;769.91064;0.8743659;0.43144524;0.71288025;713.04443;716.7403;0.7756549;0.37137732;0.6636484
0.9511254;744.5;408.5;675.0;813.0;0.38776043;0.37824073;0.3515625;0.75277776;738.1245;71.80721;0.9738348;0.38443986;0.06648816;763.022;48.81665;0.94726604;0.39740726;0.0452006;720.95166;47.59394;0.80131036;0.37549564;0.044068463;811.29987;43.38096;0.8900418;0.42255202;0.040167555;0.0;0.0;0.38900262;0.0;0.0;863.39294;172.02518;0.99930334;0.44968382;0.15928257;672.11646;159.21674;0.99268603;0.35006064;0.14742291;919.015;332.83704;0.9986375;0.47865364;0.30818245;598.9242;310.28845;0.96474594;0.3119397;0.28730413;1013.14526;389.30145;0.99526155;0.5276798;0.3604643;503.14526;443.7644;0.9370993;0.26205483;0.41089296;819.69116;476.7323;0.9993574;0.42692247;0.4414188;695.9387;466.48114;0.99783933;0.3624681;0.431927;843.7286;691.1993;0.9905556;0.43944198;0.63999933;671.89795;661.10205;0.9682608;0.34994686;0.61213154;829.2976;769.42737;0.8743909;0.43192583;0.71243274;711.9533;719.3119;0.77451235;0.37080902;0.6660295
0.95039207;744.5;408.5;673.0;813.0;0.38776043;0.37824073;0.35052082;0.75277776;737.78406;68.97853;0.9723485;0.38426253;0.06386901;762.5491;45.815918;0.94371974;0.39716098;0.042422146;720.30707;45.188507;0.79067975;0.37515992;0.04184121;810.3251;40.60469;0.8863929;0.4220443;0.037596937;0.0;0.0;0.38190368;0.0;0.0;862.32513;170.97537;0.9993079;0.44912767;0.15831053;672.1166;157.86536;0.99272573;0.35006073;0.14617163;920.021;330.353;0.99868554;0.4791776;0.3058824;598.08105;307.39307;0.9659615;0.31150055;0.2846232;1013.5543;387.4154;0.9954586;0.5278929;0.35871798;503.32013;441.9115;0.93966866;0.2621459;0.4091773;818.8876;474.28436;0.99937963;0.42650396;0.43915218;696.119;463.3774;0.9979108;0.362562;0.42905316;842.15936;690.1985;0.9905261;0.43862468;0.63907266;672.85736;656.79016;0.96804696;0.35044655;0.60813904;829.5665;765.6426;0.8728229;0.4320659;0.7089283;710.20276;708.2489;0.77239996;0.36989728;0.65578604
0.9512152;745.0;408.5;672.0;813.0;0.38802084;0.37824073;0.35;0.75277776;737.147;67.040634;0.97093666;0.3839307;0.06207466;762.24713;43.746918;0.94067156;0.3970037;0.040506404;719.7648;42.826218;0.7854421;0.37487748;0.039653905;810.5363;37.896606;0.8790323;0.42215434;0.03508945;0.0;0.0;0.37476936;0.0;0.0;861.27893;169.4849;0.99922633;0.44858277;0.15693046;671.44055;155.39964;0.9921308;0.34970862;0.14388856;918.8251;328.77402;0.9985342;0.47855473;0.30442038;597.2215;305.60986;0.9640374;0.31105286;0.2829721;1013.6561;386.14246;0.99506736;0.5279459;0.35753933;504.41006;439.1315;0.9374108;0.26271358;0.40660325;815.72534;473.13217;0.9993413;0.42485696;0.43808535;693.339;461.68683;0.99782;0.36111405;0.4274878;840.74835;688.66943;0.9908477;0.43788975;0.63765687;671.7357;653.2857;0.9697001;0.34986237;0.60489416;830.13995;772.8087;0.8797941;0.43236455;0.71556365;707.41565;714.78125;0.7855176;0.36844566;0.6618345
0.95099163;744.5;408.0;669.0;812.0;0.38776043;0.37777779;0.3484375;0.75185186;735.94214;62.722733;0.9686585;0.3833032;0.058076605;761.64136;40.156723;0.93594736;0.3966882;0.037182152;718.27594;38.98549;0.77333474;0.37410206;0.036097676;809.9735;37.137062;0.872946;0.4218612;0.03438617;0.0;0.0;0.36584374;0.0;0.0;859.2277;166.34294;0.99918765;0.44751444;0.15402125;669.58746;153.27829;0.9919213;0.34874347;0.14192434;918.2407;325.99786;0.99850345;0.47825038;0.30184987;596.2603;305.6251;0.96440315;0.31055224;0.2829862;1013.7211;380.92447;0.99500185;0.52797973;0.35270783;504.0888;438.45117;0.9380209;0.26254624;0.40597332;816.4453;468.45602;0.99936205;0.42523193;0.43375558;693.66406;457.70297;0.9979145;0.36128336;0.42379904;840.0862;683.3267;0.9915488;0.43754488;0.6327099;672.4269;648.796;0.9722759;0.35022232;0.60073704;832.2245;769.95355;0.8902292;0.43345025;0.71291995;705.2344;714.1017;0.803228;0.36730957;0.6612053
0.94986886;744.0;408.0;668.0;812.0;0.3875;0.37777779;0.34791666;0.75185186;737.0652;61.55562;0.9721647;0.38388813;0.056995943;762.3676;37.9953;0.94059265;0.39706647;0.035180833;719.02124;37.047867;0.7968317;0.37449023;0.03430358;810.0707;31.365417;0.87340975;0.4219118;0.029042054;0.0;0.0;0.3903355;0.0;0.0;858.895;163.9807;0.99922204;0.44734114;0.15183398;669.4992;150.2114;0.9928023;0.3486975;0.13908462;917.38135;323.57883;0.9984962;0.47780278;0.29961002;595.7006;302.4214;0.9674818;0.31026074;0.2800198;1012.3515;376.9956;0.99505264;0.5272664;0.34907;504.75635;438.3088;0.94275653;0.26289394;0.4058415;814.182;467.33075;0.99937683;0.42405313;0.43271366;692.4655;456.32135;0.99803966;0.36065912;0.42251977;838.34985;681.07544;0.99185055;0.43664056;0.6306254;671.1067;646.9331;0.97416174;0.34953472;0.59901214;831.4724;770.5838;0.8929506;0.43305856;0.71350354;706.4925;714.6019;0.8105748;0.36796483;0.6616685
0.95041716;743.5;408.5;667.0;813.0;0.38723958;0.37824073;0.34739584;0.75277776;733.89856;58.182816;0.97123545;0.38223884;0.053872976;758.97705;34.472397;0.93952256;0.39530054;0.031918887;715.90784;34.052856;0.78410393;0.37286866;0.03153042;807.3166;28.118088;0.8763769;0.4204774;0.026035266;0.0;0.0;0.37290293;0.0;0.0;856.6417;160.94339;0.9992803;0.44616756;0.14902166;668.24146;149.4456;0.9926998;0.34804243;0.13837555;915.7307;318.24634;0.9986688;0.47694308;0.29467255;593.7219;301.7427;0.9672624;0.30923018;0.2793914;1010.38806;373.25146;0.99555796;0.5262438;0.3456032;503.78073;438.29462;0.9431003;0.2623858;0.40582836;811.64185;463.99063;0.99945027;0.42273012;0.42962095;690.6105;453.96854;0.9981818;0.35969296;0.42034122;837.1676;679.0495;0.99277145;0.43602479;0.62874955;671.39844;646.4552;0.97591907;0.34968668;0.59856963;832.0115;770.22894;0.90196675;0.4333393;0.71317494;705.43207;713.8166;0.82085335;0.36741254;0.6609413
0.9505422;745.0;409.0;662.0;814.0;0.38802084;0.3787037;0.34479168;0.7537037;735.89166;57.561035;0.98366296;0.3832769;0.053297255;759.13165;33.582275;0.9632324;0.39538106;0.0310947;715.0313;34.69203;0.87012744;0.37241215;0.03212225;807.4572;26.46634;0.8962331;0.42055064;0.02450587;0.0;0.0;0.46687987;0.0;0.0;857.0005;161.21259;0.99930274;0.44635442;0.1492709;665.7998;148.40997;0.99553764;0.34677073;0.13741665;909.78674;317.15796;0.99855345;0.47384727;0.29366478;588.88367;300.44907;0.97747916;0.30671024;0.2781936;1008.1705;370.37613;0.99540186;0.5250888;0.34294087;497.30847;437.78384;0.9602463;0.25901482;0.40535542;810.191;465.40823;0.9994592;0.42197448;0.43093354;688.5278;454.51776;0.9985285;0.35860822;0.42084977;836.4201;676.53094;0.99313813;0.43563548;0.6264175;662.9712;648.5381;0.98160756;0.3452975;0.6004982;841.0697;774.18335;0.9135305;0.43805712;0.71683645;697.2169;721.5194;0.85866207;0.36313382;0.66807353
0.9522036;743.5;409.5;659.0;815.0;0.38723958;0.37916666;0.34322917;0.7546296;735.00586;55.22525;0.98298174;0.38281554;0.05113449;757.964;31.354797;0.9609863;0.39477292;0.02903222;714.5779;32.12018;0.86933416;0.372176;0.029740905;805.21204;24.292877;0.89068514;0.41938126;0.022493405;0.0;0.0;0.47439203;0.0;0.0;855.14246;160.13596;0.9992397;0.4453867;0.14827403;664.77057;146.98715;0.9955996;0.34623468;0.13609922;907.7179;312.79242;0.9983901;0.47276974;0.2896226;589.0141;298.24142;0.9781277;0.30677816;0.27614948;1007.11615;367.0407;0.99495125;0.52453965;0.3398525;498.37125;435.72537;0.96072966;0.25956836;0.40344942;809.4615;467.14697;0.9994142;0.42159453;0.4325435;688.18665;455.99725;0.99848396;0.35843053;0.4222197;837.2441;674.76685;0.9924515;0.43606463;0.6247841;660.1435;644.7605;0.98071986;0.34382474;0.5970005;842.05756;769.1345;0.9081807;0.43857163;0.7121616;697.8914;716.37286;0.8542735;0.36348513;0.6633082
0.95138115;743.5;410.5;657.0;815.0;0.38723958;0.3800926;0.3421875;0.7546296;733.1513;50.991074;0.98007697;0.38184965;0.047213957;756.6251;27.427185;0.95510405;0.39407557;0.025395542;712.57697;28.22145;0.8485433;0.37113383;0.026130972;804.34143;21.981995;0.88284886;0.41892782;0.0203537;0.0;0.0;0.4444145;0.0;0.0;853.7448;158.20682;0.9991848;0.44465876;0.14648779;662.59534;145.18213;0.99508166;0.34510174;0.13442789;906.2284;311.88998;0.9983735;0.47199395;0.28878704;588.59534;296.66074;0.97679216;0.30656007;0.27468586;1005.2829;363.92267;0.99491525;0.52358484;0.33696544;499.56143;433.19446;0.9590228;0.26018825;0.40110597;809.313;465.41034;0.9994375;0.4215172;0.4309355;687.293;454.52466;0.9985159;0.3579651;0.42085618;836.2897;673.2151;0.9931704;0.43556753;0.6233473;660.1448;643.9854;0.9822235;0.3438254;0.5962828;842.01654;773.0349;0.9174724;0.4385503;0.71577305;697.1375;721.0789;0.86690086;0.36309245;0.66766566
0.95065993;744.0;410.5;656.0;815.0;0.3875;0.3800926;0.34166667;0.7546296;730.9972;48.983917;0.9793967;0.3807277;0.04535548;754.28406;25.664474;0.95304817;0.39285627;0.023763401;711.3207;25.957764;0.83980745;0.37047952;0.024034966;801.4843;20.168564;0.88265413;0.41743976;0.018674595;0.0;0.0;0.43555328;0.0;0.0;850.8165;155.66989;0.99926096;0.44313362;0.14413878;661.7118;143.40735;0.9954203;0.34464157;0.13278458;904.60144;308.32074;0.9985703;0.47114658;0.28548217;587.71313;296.95978;0.9786982;0.30610058;0.27496275;1004.8493;361.07886;0.99544793;0.523359;0.3343323;499.3369;432.85223;0.96203834;0.2600713;0.4007891;807.3181;460.63605;0.9995339;0.4204782;0.42651486;687.12134;450.257;0.99875045;0.3578757;0.41690463;834.01996;669.2483;0.99432003;0.4343854;0.6196743;660.1299;640.2398;0.98495877;0.34381765;0.5928146;841.0542;769.90796;0.9291845;0.43804905;0.71287775;697.0062;720.53705;0.8838961;0.3630241;0.6671639
0.95064056;744.0;410.0;652.0;814.0;0.3875;0.37962964;0.33958334;0.7537037;731.12537;47.880524;0.97780424;0.38079447;0.04433382;754.0266;24.473969;0.94886845;0.3927222;0.022661082;711.2268;25.182907;0.8335337;0.37043062;0.023317507;799.81366;18.941895;0.87417185;0.41656962;0.017538792;0.0;0.0;0.43496847;0.0;0.0;848.8821;153.75023;0.9991873;0.4421261;0.14236133;659.7513;142.58511;0.9952159;0.34362045;0.13202326;901.6086;305.69913;0.9984484;0.4695878;0.28305474;587.29016;295.18466;0.97848547;0.30588028;0.27331913;1003.2332;359.6207;0.99511176;0.5225173;0.33298212;499.78647;431.08173;0.9615573;0.26030546;0.39914975;806.8281;460.44882;0.999506;0.42022297;0.4263415;685.9629;451.0815;0.9987091;0.35727233;0.41766807;835.0144;669.0;0.9939824;0.43490332;0.61944443;658.04785;643.1629;0.98444146;0.34273326;0.5955212;842.2817;769.3788;0.9263604;0.43868837;0.71238774;696.6987;722.53094;0.8806227;0.36286393;0.66901016
0.9501125;745.0;409.5;652.0;815.0;0.38802084;0.37916666;0.33958334;0.7546296;730.5544;46.10417;0.97809666;0.38049707;0.042689048;753.4877;22.81746;0.9483527;0.39244148;0.021127276;710.6773;23.359589;0.8381404;0.37014443;0.021629248;798.7064;18.20636;0.87264633;0.41599292;0.016857741;0.0;0.0;0.44901887;0.0;0.0;847.4994;153.2575;0.9991978;0.44140592;0.1419051;657.4661;141.35875;0.9955634;0.34243026;0.13088773;900.41907;305.2379;0.9984316;0.46896827;0.2826277;587.1033;294.1936;0.9800087;0.30578294;0.27240148;1004.08923;356.68872;0.9950212;0.52296317;0.33026734;499.69104;430.11758;0.96325564;0.26025575;0.39825702;804.7344;456.35458;0.9995254;0.4191325;0.42255053;683.01514;446.73907;0.99879766;0.35573706;0.4136473;833.2992;667.6548;0.9941294;0.43401;0.6181989;653.9655;641.1669;0.98525465;0.34060705;0.59367305;841.05164;766.57153;0.92757744;0.43804774;0.70978844;697.02014;719.6629;0.8843814;0.36303133;0.66635454
0.95170504;743.5;409.5;649.0;813.0;0.38723958;0.37916666;0.33802083;0.75277776;728.2471;43.88434;0.9783412;0.37929535;0.040633645;751.39374;20.87732;0.94930536;0.3913509;0.019330852;708.37854;21.14685;0.84254616;0.36894715;0.019580416;796.74316;16.49533;0.8721379;0.4149704;0.015273455;0.0;0.0;0.4525463;0.0;0.0;845.651;150.54562;0.9991412;0.44044322;0.13939409;655.6464;138.31618;0.9953933;0.34148252;0.12807053;898.6357;302.41815;0.9982792;0.46803942;0.2800168;586.7782;292.59042;0.9790335;0.30561364;0.27091706;1001.8962;353.2921;0.9945797;0.5218209;0.32712233;500.70697;428.084;0.96141857;0.2607849;0.39637408;804.05786;457.22873;0.9994759;0.41878015;0.42335993;682.10266;447.1203;0.9986946;0.3552618;0.41400027;832.7847;665.0746;0.9937949;0.43374205;0.6158098;652.3893;635.7296;0.9846687;0.33978608;0.58863854;841.7689;767.6444;0.92607033;0.4384213;0.7107819;697.45074;719.068;0.88330686;0.3632556;0.6658037
0.9518979;742.5;409.5;647.0;813.0;0.38671875;0.37916666;0.33697918;0.75277776;728.74585;41.4093;0.9708359;0.37955514;0.038341947;751.55066;18.798615;0.9311767;0.39143264;0.017406125;709.0758;19.560287;0.802883;0.36931032;0.018111378;795.62756;16.199982;0.8478665;0.41438934;0.014999983;0.0;0.0;0.42247066;0.0;0.0;845.22;149.07199;0.9989648;0.44021875;0.13802962;654.6012;137.52197;0.9949451;0.34093812;0.12733516;897.53046;301.14874;0.9980703;0.4674638;0.27884144;585.593;292.5349;0.97930604;0.30499637;0.27086565;1000.64667;350.62555;0.99399996;0.52117014;0.3246533;499.6869;428.54526;0.9612832;0.26025358;0.39680117;803.87805;457.35086;0.9994809;0.41868648;0.42347303;681.15576;447.48352;0.99876463;0.35476863;0.4143366;831.71313;664.8332;0.9940012;0.43318394;0.6155863;650.93805;635.681;0.98578346;0.33903024;0.58859354;840.5022;770.6786;0.9305595;0.43776157;0.7135913;697.6471;721.8534;0.89266986;0.36335787;0.66838276
0.9512181;743.0;409.5;646.0;815.0;0.38697916;0.37916666;0.33645833;0.7546296;727.0539;39.372986;0.9717668;0.3786739;0.03645647;749.9111;16.980377;0.9343184;0.3905787;0.015722571;707.2499;18.15921;0.80409914;0.3683593;0.016814083;794.72296;15.430893;0.8543033;0.4139182;0.014287864;0.0;0.0;0.4181993;0.0;0.0;843.7066;147.01794;0.99904436;0.43943053;0.13612773;653.74115;136.62201;0.9948774;0.3404902;0.12650186;895.41565;297.88483;0.9982374;0.46636233;0.27581927;584.14575;290.68042;0.97866815;0.30424258;0.26914853;998.651;347.86902;0.99442697;0.52013075;0.32210094;500.23206;427.1815;0.9606009;0.26053753;0.39553842;800.9782;453.59418;0.9995177;0.41717616;0.41999462;678.7358;444.4704;0.99879646;0.3535082;0.41154668;830.54755;660.7897;0.99456656;0.43257684;0.6118423;653.369;633.76526;0.98654306;0.34029636;0.5868197;839.0213;770.91394;0.93626535;0.43699026;0.7138092;697.90955;722.5405;0.89856863;0.36349455;0.669019
0.95240986;742.5;410.0;643.0;814.0;0.38671875;0.37962964;0.33489582;0.7537037;726.0111;38.79419;0.9720772;0.3781308;0.035920545;748.83466;15.880737;0.9345201;0.39001805;0.014704387;705.8125;17.130524;0.8068216;0.36761066;0.015861597;792.87244;12.402969;0.8505078;0.4129544;0.011484231;0.0;0.0;0.41946912;0.0;0.0;841.4119;145.09561;0.99903405;0.43823537;0.13434778;650.113;135.70013;0.9947239;0.33860052;0.12564828;893.4525;296.09335;0.99821955;0.46533984;0.2741605;581.0592;290.45386;0.97800535;0.302635;0.26893875;997.02264;347.96603;0.99442685;0.51928264;0.32219076;498.77753;429.34717;0.9601527;0.25977996;0.39754367;800.9339;449.31543;0.99951565;0.41715306;0.4160328;678.31836;441.32623;0.9987828;0.35329083;0.4086354;831.9603;654.2106;0.99487114;0.43331268;0.6057505;653.92615;630.3469;0.9871924;0.34058654;0.5836546;839.4812;769.56616;0.9406394;0.43722978;0.71256125;698.08496;724.23596;0.9044295;0.36358592;0.67058885
0.9516296;741.5;410.0;641.0;814.0;0.38619792;0.37962964;0.33385417;0.7537037;722.4611;33.38736;0.9695136;0.37628183;0.030914221;745.3408;11.523788;0.9296109;0.38819835;0.010670175;703.162;12.4823;0.7890793;0.3662302;0.011557685;789.0775;12.307434;0.85162896;0.41097787;0.011395772;0.0;0.0;0.40688038;0.0;0.0;838.51886;143.79831;0.99906963;0.43672857;0.13314658;648.2378;134.2127;0.99480575;0.33762386;0.12427103;890.8903;294.83948;0.99833053;0.46400538;0.27299953;580.8217;290.21335;0.9786845;0.3025113;0.26871607;996.4109;344.58496;0.99461657;0.518964;0.31906015;499.86685;426.85574;0.96052074;0.2603473;0.3952368;800.72485;447.90918;0.9995584;0.4170442;0.41473073;677.95514;439.7795;0.99887556;0.35310164;0.40720326;830.444;653.7928;0.99510646;0.4325229;0.60536367;651.1796;627.9431;0.9876087;0.33915606;0.5814288;839.4179;766.31555;0.9426745;0.43719682;0.70955145;698.21655;719.89105;0.9072669;0.36365446;0.6665658
0.9516329;741.5;410.0;637.0;814.0;0.38619792;0.37962964;0.33177084;0.7537037;723.6348;34.993744;0.97243035;0.37689313;0.032401614;745.3086;11.881439;0.9312443;0.38818157;0.011001333;702.99915;14.40152;0.81885576;0.3661454;0.013334741;787.34015;9.046143;0.84094155;0.41007298;0.008376058;0.0;0.0;0.4548862;0.0;0.0;837.40686;140.40414;0.99899215;0.43614942;0.13000384;648.1577;132.36938;0.9955521;0.33758214;0.12256425;889.374;292.57886;0.9980252;0.46321565;0.27090636;581.1122;287.86493;0.9818557;0.30266258;0.2665416;996.34216;344.90887;0.9938313;0.51892823;0.31936008;499.66595;428.03583;0.9649423;0.26024267;0.39632946;799.46924;445.74573;0.9995234;0.41639024;0.41272753;677.69763;438.45636;0.9989297;0.35296753;0.4059781;830.08203;652.2816;0.9947791;0.4323344;0.60396445;651.9967;629.7959;0.9882752;0.3395816;0.58314437;838.6289;768.4294;0.9399135;0.43678588;0.7115087;699.26447;722.3381;0.9088992;0.36420023;0.6688315
0.9519506;741.0;410.0;636.0;814.0;0.3859375;0.37962964;0.33125;0.7537037;721.4942;31.08252;0.9674787;0.37577823;0.02878011;744.185;9.011719;0.9228408;0.38759634;0.008344184;701.7643;10.2052;0.7894428;0.36550224;0.009449259;787.0902;8.559174;0.8342806;0.4099428;0.007925161;0.0;0.0;0.4164244;0.0;0.0;835.8228;138.40536;0.9988689;0.43532437;0.12815312;645.79535;130.1871;0.9945469;0.33635175;0.120543614;887.5603;288.91418;0.9979208;0.462271;0.26751313;579.7521;288.7201;0.978434;0.3019542;0.26733342;994.06915;342.26;0.99353045;0.51774436;0.3169074;498.721;428.65735;0.95972127;0.25975052;0.39690495;798.6216;444.82388;0.9994777;0.41594875;0.41187397;675.905;437.33154;0.9987676;0.35203388;0.4049366;830.04144;652.1101;0.99446267;0.43231326;0.60380566;651.72327;626.3962;0.9869876;0.3394392;0.57999647;838.88477;766.84436;0.9381079;0.43691915;0.71004105;699.1793;721.3441;0.9040375;0.3641559;0.66791123
0.95086306;740.5;409.5;631.0;815.0;0.38567707;0.37916666;0.32864583;0.7546296;718.11163;28.852936;0.95966816;0.37401646;0.026715681;740.4794;7.316986;0.9061935;0.38566634;0.006774987;698.8073;9.058182;0.75024664;0.36396214;0.008387205;783.76587;8.361969;0.8188893;0.40821138;0.0077425637;0.0;0.0;0.3849066;0.0;0.0;835.1776;135.90445;0.99873096;0.43498835;0.12583746;644.8803;127.22321;0.99399626;0.33587515;0.117799275;885.92615;285.55884;0.99780864;0.46141988;0.26440632;579.8981;284.8026;0.97804093;0.30203024;0.26370612;990.93494;338.41162;0.99323386;0.51611197;0.3133441;501.53296;424.85852;0.95900667;0.2612151;0.39338753;798.0968;441.5146;0.9994942;0.41567543;0.4088098;674.72516;432.9593;0.9988199;0.35141936;0.40088823;829.3667;650.3455;0.9948283;0.43196183;0.6021718;650.32385;619.59174;0.9879738;0.33871034;0.5736961;837.7743;771.95435;0.94319963;0.43634078;0.7147725;698.42456;719.7863;0.9128187;0.3637628;0.6664688
0.9507846;740.5;410.5;629.0;815.0;0.38567707;0.3800926;0.32760417;0.7546296;719.3482;26.483185;0.9610572;0.37466052;0.024521468;741.75867;4.70755;0.90346885;0.38633263;0.0043588425;699.17285;6.4986877;0.7695697;0.36415252;0.0060173036;783.4235;5.19191;0.803509;0.40803307;0.0048073237;0.0;0.0;0.41720048;0.0;0.0;832.99207;133.42387;0.9986356;0.43385002;0.123540625;642.72046;125.05135;0.99466586;0.33475024;0.11578829;885.5964;282.85666;0.99749917;0.4612481;0.2619043;579.61456;283.99258;0.98075944;0.3018826;0.26295608;991.0919;336.94495;0.9924631;0.5161937;0.31198606;502.14807;423.88605;0.96282977;0.26153547;0.39248708;796.67786;439.4544;0.9994832;0.4149364;0.40690222;673.5454;431.08453;0.99890757;0.3508049;0.39915234;828.35065;647.40643;0.99488705;0.43143263;0.5994504;649.90015;615.98615;0.9891803;0.33848965;0.57035756;837.9791;771.9148;0.9451018;0.43644747;0.7147359;697.86224;719.6282;0.9199326;0.36346993;0.6663224
0.9509493;741.0;410.5;626.0;815.0;0.3859375;0.3800926;0.32604167;0.7546296;717.3793;23.87082;0.95292354;0.37363502;0.022102611;738.9438;2.4911041;0.88633436;0.38486657;0.002306578;697.7922;4.8507385;0.7318014;0.36343342;0.0044914247;779.22754;4.1447296;0.78855485;0.40584767;0.0038377126;0.0;0.0;0.3875336;0.0;0.0;830.2846;130.56232;0.9985007;0.4324399;0.120891035;641.73175;123.22318;0.99389327;0.33423528;0.11409554;884.1645;278.61197;0.99743646;0.46050233;0.25797406;579.5756;280.5465;0.9792914;0.3018623;0.2597653;989.71387;335.11536;0.9922975;0.515476;0.310292;504.09802;421.35754;0.9607301;0.26255104;0.39014587;795.4733;435.09512;0.99947804;0.41430902;0.40286586;673.1197;427.4519;0.99887305;0.35058317;0.3957888;827.9873;642.93567;0.9949116;0.4312434;0.5953108;650.1123;613.20953;0.98901856;0.33860016;0.56778663;838.36035;769.9147;0.9464072;0.436646;0.71288395;697.8073;717.8753;0.92086756;0.36344132;0.6646994
0.94971937;740.5;411.0;621.0;814.0;0.38567707;0.38055557;0.3234375;0.7537037;716.9966;23.563751;0.9576715;0.3734357;0.021818288;738.19745;1.9825287;0.89297074;0.38447782;0.0018356747;697.0467;4.387665;0.7586726;0.36304516;0.0040626526;776.97925;2.4238129;0.7892816;0.4046767;0.002244271;0.0;0.0;0.4180376;0.0;0.0;827.6996;127.08009;0.99856794;0.43109354;0.11766675;639.70374;121.54163;0.99475914;0.33317903;0.11253855;882.6299;274.16248;0.9974262;0.45970306;0.25385416;579.3338;279.9425;0.98196936;0.30173635;0.25920603;986.93317;332.9722;0.9922903;0.5140277;0.3083076;503.94626;422.49188;0.9646763;0.262472;0.3911962;795.1323;434.87585;0.99950624;0.41413143;0.4026628;673.0417;428.30896;0.9989926;0.35054255;0.39658237;827.6129;640.05347;0.9951448;0.4310484;0.5926421;648.08093;613.249;0.9900449;0.33754215;0.5678232;839.2121;767.72815;0.94878507;0.43708962;0.7108594;698.0029;720.1525;0.9261757;0.36354318;0.6668079
0.9487783;741.5;411.0;615.0;816.0;0.38619792;0.38055557;0.3203125;0.75555557;716.7581;23.38678;0.96357465;0.37331152;0.021654425;737.42944;1.0649414;0.8978627;0.38407785;0.0009860569;695.4343;4.396591;0.808085;0.3622054;0.0040709176;774.1639;0.30047607;0.77018625;0.40321034;0.0002782186;0.0;0.0;0.4917907;0.0;0.0;823.8828;125.90039;0.998343;0.42910564;0.11657444;636.9548;121.68908;0.9957242;0.33174726;0.11267507;881.43005;270.98087;0.99653363;0.45907816;0.2509082;579.42664;280.10913;0.98517346;0.3017847;0.2593603;985.8309;331.29987;0.99016666;0.5134536;0.30675915;507.10828;419.53442;0.9694146;0.26411888;0.3884578;793.96765;431.04987;0.9994137;0.4135248;0.39912024;672.8141;424.95547;0.999006;0.350424;0.3934773;826.9863;637.40656;0.9944706;0.43072206;0.59019125;648.75757;609.27844;0.99051917;0.33789456;0.5641467;839.0254;769.1977;0.94419587;0.43699238;0.7122201;696.3357;718.5335;0.9274796;0.36267483;0.66530883
