box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94090736;1659.0;469.0;438.0;934.0;0.8640625;0.43425927;0.228125;0.8648148;1787.9331;116.66519;0.98899746;0.93121517;0.10802332;1812.793;102.03589;0.93064535;0.944163;0.094477676;1773.4589;90.46701;0.97007453;0.9236765;0.08376575;1837.7106;106.009094;0.602047;0.9571409;0.09815657;1742.467;77.59625;0.87292767;0.9075349;0.071848385;1842.3259;216.7202;0.99647766;0.9595448;0.20066684;1665.8303;175.13098;0.99915266;0.86761993;0.16215831;1845.4922;359.8634;0.9820025;0.96119386;0.33320686;1566.5845;282.33533;0.99739313;0.8159294;0.2614216;1777.3986;389.9151;0.977097;0.92572844;0.3610325;1647.7687;362.15268;0.9941239;0.8582128;0.33532655;1728.5886;497.70435;0.99824846;0.9003066;0.46083736;1618.4607;475.70544;0.9992005;0.84294826;0.440468;1679.5051;659.3074;0.9895884;0.87474227;0.6104698;1567.329;662.02704;0.99482226;0.8163172;0.612988;1601.6648;794.975;0.92944485;0.83420044;0.7360879;1482.6024;836.93274;0.9495884;0.7721888;0.77493775
0.9419782;1038.0;456.0;526.0;732.0;0.540625;0.42222223;0.27395833;0.67777777;1178.456;259.2467;0.97585654;0.6137792;0.24004324;1196.395;235.37352;0.8656176;0.6231224;0.21793844;1160.0107;235.38794;0.95685333;0.6041723;0.21795179;0.0;0.0;0.3492137;0.0;0.0;1107.8965;200.44272;0.84043634;0.5770294;0.18559511;1187.3999;281.47693;0.98148775;0.61843747;0.2606268;992.031;246.09283;0.9956227;0.5166828;0.22786373;1199.5902;421.53214;0.94524765;0.62478656;0.39030755;840.9911;374.8536;0.9896431;0.4380162;0.34708667;1243.7787;527.53455;0.9354489;0.6478014;0.48845792;879.0089;500.64688;0.9823429;0.45781714;0.46356192;1040.1462;491.2431;0.99343526;0.54174286;0.45485473;906.69385;475.9511;0.9964265;0.47223637;0.44069546;1080.2738;657.84204;0.97196823;0.56264263;0.609113;844.5116;661.05334;0.9834277;0.4398498;0.6120864;1089.1824;838.0305;0.8480291;0.5672825;0.7759542;808.9541;809.99634;0.8780158;0.42133027;0.7499966
0.9419376;1037.0;455.0;526.0;734.0;0.54010415;0.4212963;0.27395833;0.6796296;1180.31;255.2022;0.97494566;0.61474484;0.23629832;1197.7543;231.34412;0.85754526;0.6238304;0.21420752;1162.1382;231.53183;0.95546496;0.6052803;0.21438132;0.0;0.0;0.33832934;0.0;0.0;1109.891;197.91434;0.8425461;0.5780682;0.18325402;1187.7322;280.641;0.98174334;0.6186105;0.25985277;992.8987;244.19655;0.9959202;0.5171347;0.22610791;1201.2748;421.75644;0.9462979;0.62566394;0.3905152;837.19025;370.82236;0.9906158;0.4360366;0.34335405;1243.675;526.2091;0.93696547;0.6477474;0.48723066;875.7926;494.57855;0.9838372;0.45614198;0.4579431;1041.9358;494.76123;0.99383485;0.5426749;0.45811224;908.9967;479.0515;0.99674857;0.4734358;0.4435662;1081.8125;658.7826;0.9726676;0.563444;0.60998386;846.6301;661.2189;0.9842807;0.4409532;0.6122397;1090.0046;839.0443;0.85014874;0.56771076;0.7768929;806.9801;809.31775;0.88169587;0.42030212;0.7493683
0.94096047;1660.5;467.5;441.0;933.0;0.8648437;0.43287036;0.2296875;0.86388886;1792.0178;117.28734;0.9886636;0.93334264;0.10859939;1816.5677;102.24609;0.92759645;0.946129;0.09467231;1777.0302;91.27121;0.9699597;0.9255365;0.08451038;1841.2161;105.75636;0.5880847;0.9589667;0.097922556;1745.4648;78.5462;0.87522054;0.9090963;0.07272796;1844.3691;218.4613;0.9962792;0.9606089;0.20227899;1669.1312;175.83577;0.99914455;0.86933917;0.16281089;1843.6051;362.62793;0.9808156;0.960211;0.3357666;1568.8181;281.65363;0.9973911;0.8170928;0.2607904;1779.669;387.53384;0.97567004;0.92691094;0.35882762;1651.4707;361.48105;0.9940645;0.860141;0.33470467;1728.9385;497.125;0.99817646;0.9004888;0.46030092;1619.6265;474.7868;0.99918634;0.84355545;0.43961743;1680.8418;657.34515;0.98948586;0.87543845;0.60865295;1569.7738;660.6197;0.9948848;0.81759053;0.6116849;1600.9045;794.77277;0.93015474;0.8338044;0.7359007;1483.5427;834.56006;0.95066684;0.7726785;0.7727408
0.9429975;1037.5;452.0;529.0;740.0;0.54036456;0.4185185;0.27552083;0.6851852;1177.3606;249.78516;0.97561044;0.61320865;0.23128255;1195.6194;226.25468;0.8586071;0.62271845;0.20949508;1159.6887;225.24924;0.95540047;0.60400456;0.2085641;0.0;0.0;0.34254327;0.0;0.0;1108.1711;190.28836;0.8419451;0.57717246;0.17619292;1188.0386;280.3818;0.98303336;0.61877006;0.25961277;990.29395;239.81667;0.9963413;0.5157781;0.22205247;1203.5798;422.05792;0.9499471;0.6268645;0.39079437;830.5884;361.20538;0.9917066;0.4325981;0.33444944;1246.1221;526.0077;0.9415518;0.6490219;0.48704416;865.473;484.12866;0.98563856;0.4507672;0.44826728;1045.4316;493.4848;0.9945004;0.54449564;0.45693037;911.5206;476.38574;0.99717534;0.47475034;0.44109792;1083.7264;659.95447;0.97443354;0.56444085;0.61106896;847.2387;660.37036;0.9856457;0.44127017;0.611454;1091.4407;833.4531;0.85529834;0.5684587;0.7717159;806.5197;806.58453;0.88755465;0.42006236;0.74683756
0.9435047;1037.5;450.5;529.0;743.0;0.54036456;0.41712964;0.27552083;0.68796295;1177.6942;248.58604;0.9746079;0.6133824;0.23017226;1195.4608;224.68867;0.84632784;0.62263584;0.20804507;1160.1448;224.30942;0.95500195;0.6042421;0.2076939;0.0;0.0;0.31900442;0.0;0.0;1107.8381;188.40656;0.84740263;0.576999;0.17445052;1187.6353;278.39227;0.98221016;0.61856;0.25777063;989.4604;236.65709;0.9966552;0.51534396;0.21912694;1204.6556;421.52148;0.94721437;0.62742484;0.39029768;828.828;358.0326;0.9927483;0.43168125;0.33151165;1247.4204;525.1859;0.9394668;0.64969814;0.48628324;864.16974;484.62592;0.9871409;0.4500884;0.4487277;1046.4257;492.1257;0.99472433;0.54501337;0.45567194;912.70044;474.23993;0.9974821;0.4753648;0.43911105;1082.5286;660.9187;0.9752177;0.56381696;0.6119618;847.17395;658.58484;0.9869903;0.44123644;0.60980076;1091.3151;837.3889;0.8585561;0.5683933;0.7753601;807.0897;805.6086;0.89445996;0.42035922;0.7459339
0.94333136;1036.5;449.5;527.0;745.0;0.53984374;0.4162037;0.27447918;0.6898148;1176.8383;245.18687;0.9767759;0.6129366;0.22702488;1195.022;221.41246;0.8596254;0.62240726;0.20501153;1159.1852;220.70447;0.95761865;0.6037423;0.20435598;0.0;0.0;0.33903804;0.0;0.0;1107.0765;185.2468;0.8495438;0.57660234;0.17152481;1187.646;277.3113;0.9838304;0.6185656;0.25676972;988.94617;235.03491;0.9967709;0.5150761;0.21762492;1204.6119;419.11075;0.95146;0.62740207;0.38806552;827.83875;353.74725;0.9927638;0.43116602;0.32754377;1246.6687;523.2716;0.94365925;0.6493066;0.48451075;860.90857;482.17682;0.98721355;0.4483899;0.44646;1046.7072;493.0079;0.99491644;0.54516;0.4564888;912.5829;475.07336;0.99750024;0.4753036;0.43988276;1082.7744;662.02246;0.9750396;0.563945;0.61298376;846.5691;661.0642;0.9865025;0.4409214;0.6120965;1091.2318;833.7174;0.8548675;0.5683499;0.77196056;806.89545;804.0128;0.88966596;0.42025805;0.7444563
0.94484055;1040.5;447.0;535.0;750.0;0.5419271;0.4138889;0.27864584;0.6944444;1175.9492;242.5022;0.97655666;0.61247355;0.22453907;1194.4105;219.03877;0.860662;0.6220888;0.20281368;1158.6388;217.943;0.9552389;0.6034577;0.20179906;0.0;0.0;0.34828126;0.0;0.0;1106.9861;182.13586;0.8405498;0.57655525;0.16864432;1187.6956;275.60065;0.98526496;0.6185914;0.25518578;988.5119;232.28363;0.9967206;0.51484996;0.21507743;1205.9258;418.95746;0.9572274;0.6280863;0.38792357;827.26025;350.2727;0.9926442;0.43086472;0.32432657;1248.683;522.2771;0.94936067;0.6503557;0.48358992;858.5301;480.01685;0.9871639;0.4471511;0.44446003;1047.412;493.09946;0.99542457;0.5455271;0.45657358;913.25085;474.9215;0.9976271;0.47565147;0.43974215;1082.0308;661.9127;0.9771987;0.5635577;0.61288214;847.2722;661.6022;0.9870285;0.4412876;0.6125946;1090.0383;832.9164;0.86338454;0.5677283;0.7712189;807.4627;804.9673;0.893291;0.4205535;0.74534005
0.9448884;1041.0;445.5;536.0;753.0;0.5421875;0.4125;0.27916667;0.69722223;1174.159;237.5272;0.9776449;0.61154115;0.2199326;1193.2056;214.3445;0.87052256;0.6214612;0.19846712;1156.8635;212.37589;0.9555702;0.6025331;0.19664434;0.0;0.0;0.37042055;0.0;0.0;1106.9622;176.7199;0.83529574;0.5765428;0.16362953;1188.6786;274.3558;0.9861609;0.61910343;0.25403315;989.15735;229.65775;0.9966524;0.51518613;0.21264607;1205.0453;417.41483;0.9598249;0.62762773;0.3864952;826.22516;346.8654;0.99225557;0.4303256;0.32117164;1248.828;520.4445;0.9519333;0.6504313;0.48189306;855.89044;478.39044;0.98663795;0.44577628;0.44295412;1047.5754;493.8316;0.9955047;0.5456122;0.4572515;913.2289;475.02588;0.99756914;0.47564003;0.43983877;1083.3151;662.80164;0.97741884;0.56422657;0.6137052;847.5598;661.3262;0.9866551;0.4414374;0.612339;1091.5463;831.34186;0.8632197;0.5685137;0.76976097;807.6191;805.4991;0.8910119;0.42063493;0.7458325
0.9445722;1040.5;443.0;533.0;756.0;0.5419271;0.4101852;0.27760416;0.7;1177.1887;234.14847;0.97779775;0.6131191;0.21680413;1195.4412;210.24759;0.86286163;0.6226256;0.19467369;1159.4169;209.28802;0.95854324;0.60386294;0.1937852;0.0;0.0;0.34362912;0.0;0.0;1106.4104;174.36575;0.8519084;0.57625544;0.16144978;1187.8667;271.55957;0.98527026;0.6186806;0.25144404;987.4104;227.46786;0.99701464;0.51427627;0.21061839;1205.4409;415.19916;0.9553256;0.6278338;0.38444367;825.1472;345.82605;0.9931988;0.42976418;0.3202093;1248.6855;517.77075;0.94744843;0.65035707;0.47941735;855.1106;478.78546;0.987857;0.4453701;0.44331986;1048.4778;490.40918;0.99548316;0.5460822;0.45408258;913.6172;471.79;0.997767;0.4758423;0.4368426;1082.7505;661.6408;0.9775304;0.56393254;0.61263037;846.4581;659.7792;0.98775184;0.4408636;0.61090666;1090.6316;836.1742;0.86392176;0.5680373;0.77423537;808.16736;805.2178;0.89635634;0.4209205;0.74557203
0.9458106;1039.0;442.0;532.0;758.0;0.54114586;0.40925926;0.27708334;0.70185184;1176.6359;229.58115;0.97856927;0.6128312;0.21257514;1194.9272;206.18916;0.86851126;0.62235796;0.1909159;1159.2631;204.51457;0.9597012;0.60378283;0.18936534;0.0;0.0;0.3551578;0.0;0.0;1106.8761;171.06404;0.8539332;0.576498;0.15839264;1187.166;271.0522;0.98557043;0.61831564;0.25097424;987.4481;226.28046;0.997015;0.5142959;0.20951894;1206.3452;415.25015;0.955491;0.6283048;0.38449088;824.93646;343.92834;0.9930434;0.42965442;0.31845218;1249.2405;517.40625;0.9473229;0.6506461;0.47907987;851.01965;475.9421;0.9875426;0.4432394;0.44068715;1048.6727;490.35205;0.9952566;0.5461837;0.45402968;914.0419;471.62762;0.99763346;0.47606346;0.43669224;1083.0613;662.4173;0.9755162;0.5640944;0.6133494;846.2942;661.0457;0.98652875;0.44077823;0.6120794;1090.6779;830.6296;0.85237885;0.5680614;0.76910144;807.687;802.8078;0.8866199;0.42067033;0.74334055
0.9472335;1041.5;441.0;537.0;760.0;0.5424479;0.40833333;0.2796875;0.7037037;1175.4563;227.44604;0.97963035;0.61221683;0.21059819;1193.5479;203.89624;0.8706936;0.6216395;0.18879281;1158.1228;202.49878;0.9615852;0.60318893;0.18749887;0.0;0.0;0.35659754;0.0;0.0;1105.8044;169.02115;0.86075264;0.57593983;0.15650107;1185.7811;269.41653;0.98662126;0.61759436;0.24945976;986.4706;224.94072;0.99736744;0.51378673;0.20827845;1206.5801;413.74567;0.9578921;0.62842715;0.38309783;823.4391;342.46576;0.9938578;0.42887452;0.31709793;1250.068;515.13257;0.9498487;0.6510771;0.4769746;849.2583;473.53302;0.9887543;0.44232205;0.4384565;1047.7744;490.37732;0.99572694;0.54571587;0.45405307;913.7283;471.86963;0.9979226;0.47590014;0.43691632;1082.5088;661.46466;0.9773237;0.56380665;0.6124673;846.0716;660.7197;0.9878285;0.4406623;0.61177754;1090.8022;829.56396;0.859866;0.56812614;0.7681148;807.47406;802.0392;0.8939746;0.4205594;0.7426289
0.9456518;1039.0;440.5;532.0;763.0;0.54114586;0.40787038;0.27708334;0.70648146;1172.8425;225.94986;0.9821785;0.61085546;0.20921284;1192.0994;202.70773;0.887342;0.6208851;0.18769234;1155.1038;200.11276;0.96571845;0.60161656;0.18528959;0.0;0.0;0.3820219;0.0;0.0;1103.8018;166.04128;0.8647766;0.57489675;0.15374193;1186.2886;270.46497;0.98737216;0.61785865;0.25043052;986.24817;223.85422;0.99744844;0.5136709;0.20727243;1207.1433;414.4521;0.958618;0.62872046;0.38375193;823.74445;340.54956;0.99376845;0.42903358;0.31532368;1249.1041;514.0553;0.9508677;0.65057504;0.47597712;848.14844;470.90326;0.98864836;0.44174397;0.43602154;1046.4688;492.17294;0.9956261;0.5450358;0.4557157;912.0989;472.6311;0.99785113;0.4750515;0.43762138;1082.67;662.3135;0.9770045;0.56389064;0.61325324;846.24994;660.14624;0.98758835;0.4407552;0.6112465;1091.8887;826.99146;0.8580443;0.568692;0.7657328;807.1013;802.86084;0.8922316;0.42036527;0.74338967
0.94668555;1040.0;439.5;536.0;765.0;0.5416667;0.40694445;0.27916667;0.7083333;1174.3915;223.27005;0.98189354;0.6116622;0.20673153;1192.9314;199.81192;0.87924826;0.62131846;0.18501104;1157.114;197.62267;0.96675307;0.6026636;0.18298395;0.0;0.0;0.35834906;0.0;0.0;1104.4352;163.61832;0.8751205;0.57522666;0.15149844;1184.045;268.45047;0.98679465;0.6166901;0.24856526;984.85565;222.39226;0.9976768;0.51294565;0.20591876;1206.3489;411.58182;0.9556657;0.6283067;0.38109428;823.2138;339.5735;0.99446326;0.4287572;0.3144199;1249.1868;512.4112;0.94792616;0.65061814;0.47445482;846.97156;472.30344;0.989617;0.44113103;0.437318;1046.7249;492.77576;0.99563366;0.5451692;0.45627385;912.8889;473.71225;0.99800175;0.47546297;0.43862244;1082.8326;664.2241;0.9763742;0.56397533;0.61502236;845.38055;662.51685;0.98804075;0.44030237;0.6134415;1091.1072;829.19324;0.85406494;0.568285;0.76777154;807.388;804.10016;0.8928347;0.42051458;0.7445372
0.94657403;1040.5;439.0;535.0;766.0;0.5419271;0.40648147;0.27864584;0.7092593;1172.714;220.6521;0.98294353;0.6107885;0.2043075;1191.9028;197.3682;0.8841872;0.62078273;0.18274833;1155.5969;194.42189;0.96809745;0.6018734;0.18002027;0.0;0.0;0.3660544;0.0;0.0;1103.498;158.88258;0.8774554;0.57473856;0.1471135;1183.7877;266.78967;0.9877906;0.6165561;0.24702747;983.74347;219.7691;0.9978561;0.5123664;0.20348991;1205.6052;410.60422;0.95847666;0.6279194;0.3801891;823.27;338.6819;0.9948409;0.42878646;0.31359434;1248.5785;511.36972;0.95107424;0.6503013;0.47349048;846.9935;473.9131;0.99026066;0.44114247;0.4388084;1046.2266;492.50537;0.9959842;0.54490966;0.45602348;912.2578;473.1352;0.9981674;0.47513428;0.43808815;1082.0023;665.1835;0.9778757;0.5635429;0.61591065;844.99054;663.1869;0.9888504;0.44009924;0.61406195;1089.0176;827.01874;0.85997885;0.56719667;0.7657581;807.5299;805.1111;0.897478;0.4205885;0.7454732
0.94561005;1038.0;437.5;532.0;769.0;0.540625;0.4050926;0.27708334;0.712037;1170.0281;216.15659;0.98419696;0.6093896;0.20014499;1189.9962;193.03421;0.89771134;0.6197897;0.17873538;1152.9905;189.29578;0.9689651;0.6005159;0.17527387;0.0;0.0;0.39859888;0.0;0.0;1102.246;153.87543;0.8719593;0.5740864;0.14247724;1183.939;265.8689;0.98866934;0.6166349;0.2461749;983.61365;218.03499;0.9976701;0.51229876;0.20188425;1204.8099;409.211;0.9612363;0.6275052;0.37889907;823.2191;338.4244;0.9940176;0.42875996;0.31335592;1247.6539;509.88226;0.9534214;0.64981973;0.4721132;846.12646;472.72495;0.98902017;0.44069088;0.4377083;1045.902;494.03546;0.9958973;0.5447406;0.45744023;911.838;473.74164;0.9979665;0.47491562;0.43864965;1081.8501;667.78876;0.9779896;0.56346357;0.6183229;844.8855;661.15027;0.98800665;0.44004452;0.6121762;1089.6472;833.0161;0.85888606;0.5675246;0.7713112;807.4689;807.7654;0.89258856;0.4205567;0.7479309
0.9460368;1039.0;436.5;534.0;771.0;0.54114586;0.40416667;0.278125;0.7138889;1168.7317;214.05673;0.98477834;0.6087144;0.19820067;1188.5933;190.59929;0.90099764;0.61905897;0.17648083;1151.1304;187.20122;0.9704844;0.5995471;0.17333446;0.0;0.0;0.40199676;0.0;0.0;1100.6813;152.57281;0.87591624;0.5732715;0.14127113;1184.59;265.13074;0.988394;0.61697394;0.24549143;983.7549;217.13324;0.99771607;0.5123723;0.2010493;1205.4158;410.38544;0.9589793;0.62782073;0.37998652;823.0902;338.05853;0.9940653;0.42869282;0.31301716;1248.7701;509.66455;0.9509937;0.6504011;0.4719116;845.3527;472.47116;0.98900104;0.4402879;0.4374733;1046.4634;493.79544;0.9957171;0.54503304;0.457218;912.1278;473.28522;0.9979323;0.47506657;0.43822706;1082.3484;667.5204;0.9775398;0.56372315;0.6180744;845.3007;660.77295;0.98808354;0.4402608;0.6118268;1090.2439;835.73694;0.8573461;0.5678354;0.7738305;807.3503;810.15326;0.893069;0.42049494;0.7501419
0.94679797;1038.5;435.5;533.0;773.0;0.5408854;0.40324074;0.27760416;0.71574074;1165.135;211.22447;0.984993;0.60684115;0.19557822;1185.1608;188.36261;0.9034015;0.61727124;0.17440982;1148.1749;184.17789;0.9697749;0.5980078;0.17053509;0.0;0.0;0.4179992;0.0;0.0;1099.2126;149.82605;0.87289995;0.5725066;0.13872783;1182.3899;264.99872;0.9895259;0.6158281;0.24536918;982.21545;216.76367;0.9978011;0.5115706;0.20070711;1204.3347;408.57123;0.9633534;0.62725765;0.3783067;822.87134;336.7187;0.994224;0.42857882;0.31177658;1247.6128;506.404;0.9554378;0.64979833;0.46889257;843.7597;468.79825;0.98928297;0.4394582;0.43407246;1045.6693;493.57462;0.99612707;0.54461944;0.45701355;911.86926;473.11002;0.9980673;0.4749319;0.43806484;1082.4641;668.1581;0.9788467;0.5637834;0.61866486;844.89166;660.91943;0.988429;0.44004774;0.61196244;1090.2375;831.36475;0.8617571;0.56783205;0.7697822;808.1248;808.57886;0.8948125;0.42089835;0.7486841
0.94684744;1038.5;434.5;533.0;775.0;0.5408854;0.4023148;0.27760416;0.7175926;1165.136;207.18402;0.98375016;0.6068417;0.19183706;1184.373;183.69006;0.8930635;0.616861;0.17008339;1147.6475;180.59491;0.96832305;0.5977331;0.16721751;0.0;0.0;0.39559343;0.0;0.0;1097.3607;147.97263;0.87447244;0.571542;0.13701169;1181.49;263.5993;0.98876816;0.61535937;0.24407344;981.5032;216.16887;0.99784076;0.5111996;0.20015636;1205.1526;408.3011;0.9603502;0.62768364;0.37805656;822.8788;336.71066;0.99447775;0.4285827;0.31176913;1247.796;506.52713;0.9520487;0.64989376;0.4690066;841.82275;468.96417;0.9895259;0.43844935;0.4342261;1045.1523;493.9672;0.9961028;0.5443502;0.45737702;911.67737;473.27747;0.99814045;0.47483197;0.43821988;1082.0446;667.9969;0.9790557;0.5635649;0.6185156;845.3293;658.68896;0.9890121;0.44027567;0.6098972;1089.6057;837.07654;0.8643993;0.567503;0.77507085;808.75415;807.96094;0.89959717;0.4212261;0.74811196
0.9474417;1038.5;433.5;533.0;777.0;0.5408854;0.40138888;0.27760416;0.71944445;1162.6997;202.83304;0.9847652;0.60557276;0.18780836;1181.9546;179.43265;0.90169126;0.61560136;0.16614135;1144.8448;176.24942;0.9698654;0.59627336;0.16319391;0.0;0.0;0.41753504;0.0;0.0;1095.1566;145.6077;0.87643653;0.5703941;0.13482194;1180.8466;262.6953;0.9892838;0.61502427;0.24323641;981.22253;215.79959;0.99784756;0.5110534;0.19981444;1203.5829;406.86145;0.96105963;0.6268661;0.37672356;823.0935;336.38586;0.994249;0.42869455;0.3114684;1246.9965;504.72742;0.9521852;0.6494773;0.4673402;840.7927;467.5952;0.9890571;0.43791288;0.43295854;1045.9578;494.2693;0.9960335;0.54476964;0.45765674;912.4663;473.60217;0.99806625;0.47524288;0.43852052;1082.9438;667.65247;0.97873497;0.56403327;0.6181967;845.3362;657.47327;0.9886136;0.44027928;0.60877156;1089.8993;837.56067;0.8624491;0.56765586;0.77551913;808.5445;807.75696;0.8971833;0.42111692;0.74792314
0.9475869;1037.5;433.0;531.0;778.0;0.54036456;0.40092593;0.2765625;0.72037035;1162.2772;201.65698;0.9837136;0.6053527;0.18671943;1180.9376;178.01642;0.89108026;0.61507165;0.16483001;1144.6843;175.3043;0.96916133;0.59618974;0.1623188;0.0;0.0;0.38760358;0.0;0.0;1093.504;144.65932;0.8796839;0.56953335;0.13394381;1177.8872;262.6427;0.9881471;0.6134829;0.24318768;978.9248;215.28964;0.99785775;0.50985664;0.19934227;1204.4478;408.0907;0.9567694;0.62731653;0.37786177;822.8798;336.30908;0.9945041;0.42858323;0.31139728;1246.9792;505.57172;0.9481534;0.64946836;0.46812195;840.93713;469.0263;0.9894637;0.4379881;0.4342836;1045.048;493.88385;0.9958106;0.54429585;0.45729986;912.1769;473.15707;0.99807006;0.4750921;0.4381084;1082.1384;667.0276;0.9778863;0.5636138;0.61761814;845.08435;656.3483;0.98876834;0.4401481;0.6077299;1090.5631;839.44464;0.8596693;0.5680016;0.7772636;808.52026;807.42664;0.89803654;0.4211043;0.74761724
0.9468408;1035.5;432.0;527.0;780.0;0.5393229;0.4;0.27447918;0.7222222;1160.5469;202.73895;0.984355;0.6044515;0.18772125;1179.795;178.83368;0.8934102;0.61447656;0.16558674;1143.4156;175.7875;0.97035867;0.59552896;0.1627662;0.0;0.0;0.3846545;0.0;0.0;1092.0872;142.37791;0.8819549;0.5687954;0.13183141;1176.4717;262.22742;0.9882505;0.61274564;0.24280317;975.7783;214.42978;0.9978529;0.5082179;0.1985461;1203.249;407.1612;0.95715183;0.6266922;0.3770011;821.3815;337.97083;0.99447966;0.42780286;0.31293595;1246.3201;503.75195;0.94920105;0.64912504;0.46643698;840.83057;473.03485;0.989597;0.43793258;0.43799523;1043.8665;493.89636;0.99570376;0.5436804;0.45731145;910.0613;473.23505;0.9980077;0.47399026;0.4381806;1084.0669;670.6134;0.9768315;0.5646182;0.62093836;844.55255;658.9868;0.9881622;0.43987113;0.610173;1090.5996;839.53906;0.85137725;0.56802064;0.77735096;808.1769;807.5332;0.8912822;0.42092547;0.74771595
0.9477247;1037.0;431.5;530.0;783.0;0.54010415;0.39953703;0.27604166;0.725;1158.8022;199.4917;0.98473203;0.60354286;0.18471454;1177.8782;175.75961;0.8945832;0.61347824;0.16274038;1141.1718;172.71996;0.9709019;0.5943603;0.15992588;0.0;0.0;0.39247513;0.0;0.0;1089.8018;141.45932;0.8857514;0.5676051;0.13098085;1175.2856;261.83398;0.98909307;0.61212796;0.24243887;975.02954;214.90689;0.99809414;0.5078279;0.19898786;1202.5708;406.70132;0.95937705;0.62633896;0.3765753;821.4425;338.05872;0.9950753;0.42783463;0.31301734;1247.4504;503.16162;0.950876;0.64971375;0.46589038;839.7875;472.63776;0.9903764;0.4373893;0.43762755;1044.3126;494.90048;0.99616134;0.5439128;0.4582412;910.65564;474.8001;0.99826187;0.47429982;0.43962973;1083.0609;669.65845;0.9785362;0.56409425;0.6200541;843.34296;660.3585;0.9892888;0.4392411;0.6114431;1090.6934;835.7534;0.86012447;0.56806946;0.77384573;808.7035;807.16113;0.89919865;0.42119974;0.74737144
0.9487351;1038.5;430.5;533.0;785.0;0.5408854;0.3986111;0.27760416;0.7268519;1158.8468;196.59334;0.98438555;0.60356605;0.18203087;1177.2726;172.52438;0.8884404;0.6131628;0.1597448;1140.8424;170.04323;0.97152454;0.59418875;0.15744743;0.0;0.0;0.37412253;0.0;0.0;1087.792;140.38893;0.8926188;0.5665583;0.12998976;1173.5051;261.6651;0.98843795;0.6112006;0.2422825;973.0155;215.23547;0.998192;0.5067789;0.19929211;1202.7013;406.3766;0.9555377;0.6264069;0.37627462;820.9957;338.42395;0.9953816;0.42760193;0.3133555;1247.815;501.6372;0.9467034;0.6499036;0.4644789;838.936;473.61154;0.99074465;0.43694583;0.4385292;1044.013;495.38885;0.9960562;0.5437567;0.4586934;910.2116;475.59924;0.99831533;0.47406855;0.44036967;1083.4167;667.3082;0.97835964;0.56427956;0.61787796;842.3998;658.7562;0.9897782;0.43874988;0.6099595;1090.2131;837.12067;0.861636;0.56781936;0.77511173;808.97473;807.3726;0.9032726;0.421341;0.74756724
0.94863856;1037.0;429.0;530.0;786.0;0.54010415;0.39722222;0.27604166;0.7277778;1155.5591;195.5348;0.98477143;0.60185367;0.18105075;1174.4329;171.6498;0.89489853;0.6116838;0.158935;1137.5065;168.77606;0.9715926;0.5924513;0.15627412;0.0;0.0;0.39150125;0.0;0.0;1085.6887;139.22928;0.88881826;0.5654629;0.128916;1173.0493;261.3937;0.9885025;0.61096317;0.24203122;971.77167;215.36206;0.9980615;0.50613105;0.19940932;1202.0814;406.11676;0.95595354;0.6260841;0.37603405;819.6051;339.64685;0.994932;0.42687765;0.31448781;1246.7742;501.4057;0.9472169;0.64936155;0.46426454;839.0493;475.66855;0.9900595;0.43700486;0.44043383;1044.4058;495.54706;0.99575776;0.54396135;0.45883986;910.11865;476.11456;0.9981194;0.47402012;0.44084683;1083.2869;667.0775;0.97653073;0.5642119;0.61766434;842.3269;659.30273;0.9885181;0.43871194;0.61046547;1090.7705;832.9023;0.85196114;0.56810963;0.77120584;808.9033;805.9803;0.89416766;0.4213038;0.74627805
