box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9468255;1000.5;435.0;525.0;776.0;0.5210937;0.4027778;0.2734375;0.7185185;1133.5658;211.91515;0.9893779;0.59039885;0.19621773;1159.7499;190.7005;0.94741523;0.6040364;0.17657454;1116.6667;183.49442;0.9718105;0.58159727;0.16990224;1189.165;172.14383;0.59800196;0.6193568;0.15939243;1077.156;148.89102;0.8154853;0.56101876;0.13786206;1202.2368;271.6875;0.9910513;0.62616503;0.2515625;990.71704;207.96512;0.9958176;0.5159985;0.1925603;1231.6467;438.66693;0.9655935;0.64148265;0.40617308;850.36426;299.53168;0.98728186;0.44289806;0.27734414;1218.3566;554.38525;0.95774555;0.6345607;0.5133197;771.1747;434.6048;0.97870296;0.40165347;0.40241185;1076.2268;505.76962;0.9922708;0.5605348;0.4683052;936.2538;472.6303;0.9948927;0.4876322;0.43762067;1107.1968;680.45197;0.966156;0.576665;0.6300481;862.7095;644.0742;0.9747376;0.44932786;0.59636503;1087.3352;854.4968;0.80012536;0.5663204;0.79120076;817.8821;821.0454;0.82287353;0.42598024;0.7602272
0.9472759;1000.5;434.0;523.0;778.0;0.5210937;0.40185186;0.27239582;0.72037035;1131.9211;208.09827;0.9893161;0.58954227;0.19268358;1157.7053;186.16548;0.9469298;0.6029715;0.17237544;1114.2063;179.87045;0.97209746;0.58031577;0.16654672;1187.0144;168.25612;0.59304976;0.61823666;0.1557927;1073.7388;147.19516;0.81784153;0.559239;0.13629182;1200.2898;270.24274;0.99068683;0.6251509;0.25022477;989.56384;208.506;0.99573475;0.51539785;0.19306111;1230.9957;437.03787;0.9636781;0.6411436;0.4046647;849.9988;301.78275;0.9869834;0.4427077;0.27942848;1218.3303;549.9508;0.95586544;0.63454705;0.5092137;772.48773;436.4371;0.97828144;0.40233737;0.40410843;1075.2703;504.0113;0.9920412;0.5600366;0.46667713;935.8361;471.60504;0.9947954;0.48741466;0.43667135;1106.5797;678.3562;0.9667404;0.5763436;0.6281076;863.406;642.2578;0.9754274;0.44969064;0.5946832;1089.3585;859.5035;0.8047989;0.5673742;0.79583657;817.257;822.99426;0.82821655;0.4256547;0.76203173
0.9476841;1000.0;433.0;522.0;778.0;0.5208333;0.40092593;0.271875;0.72037035;1127.2458;206.24501;0.98990977;0.58710724;0.1909676;1153.4386;185.17122;0.9529857;0.60074925;0.17145483;1110.1963;177.8042;0.97182524;0.5782272;0.16463351;1184.2908;168.91776;0.63140357;0.61681813;0.15640533;1072.2465;146.17067;0.8066341;0.5584617;0.13534321;1198.4916;269.67578;0.99179184;0.62421435;0.2496998;988.8285;208.92914;0.9954094;0.5150148;0.19345291;1229.3479;433.49002;0.96856356;0.6402854;0.40137964;850.1933;302.55148;0.9852417;0.44280902;0.28014025;1217.7188;545.07526;0.9607281;0.6342285;0.5046993;773.6371;436.19617;0.9760968;0.40293598;0.40388533;1073.5497;501.24655;0.9923084;0.55914044;0.46411717;934.5542;469.49716;0.9944213;0.48674697;0.4347196;1106.2416;677.80444;0.9673011;0.57616746;0.62759674;864.7749;642.1865;0.9734534;0.4504036;0.5946171;1089.2407;854.49756;0.80343926;0.5673129;0.7912015;818.4706;822.4891;0.818422;0.42628676;0.76156396
0.9468329;1000.0;432.5;520.0;779.0;0.5208333;0.40046296;0.27083334;0.7212963;1125.9504;205.28638;0.9897349;0.5864325;0.19007997;1152.0449;184.31923;0.95172125;0.6000234;0.17066595;1109.033;176.67128;0.97201025;0.57762134;0.16358452;1181.5945;169.81586;0.62479985;0.6154138;0.1572369;1069.8616;146.44067;0.8126081;0.55721956;0.13559322;1195.6827;269.6819;0.9915229;0.6227514;0.24970545;984.4458;210.40833;0.99540627;0.5127322;0.19482252;1228.6194;432.43982;0.96720403;0.6399059;0.40040725;846.21265;307.52673;0.98517954;0.44073576;0.28474697;1216.1993;548.42456;0.958984;0.63343716;0.5078005;772.7312;441.24197;0.9759291;0.40246418;0.4085574;1073.4011;500.34058;0.9919925;0.5590631;0.46327832;933.05365;469.45322;0.99426043;0.48596543;0.4346789;1107.2297;679.25995;0.9654659;0.57668215;0.6289444;863.79254;642.60693;0.9722368;0.44989195;0.5950064;1090.3176;856.05084;0.7938148;0.5678738;0.7926397;818.14844;823.25006;0.81056637;0.42611897;0.7622686
0.9471224;1000.0;431.5;518.0;781.0;0.5208333;0.39953703;0.26979166;0.72314817;1123.1061;203.83644;0.989556;0.5849511;0.18873745;1149.3726;182.87042;0.9504557;0.59863156;0.16932447;1106.5972;174.89813;0.97123015;0.5763527;0.16194272;1178.9587;167.17181;0.62016284;0.61404103;0.15478872;1068.0131;142.9137;0.80877376;0.55625683;0.1323275;1193.6094;268.29248;0.99160165;0.62167156;0.24841896;982.59155;209.2023;0.9954448;0.51176643;0.19370583;1227.9182;431.38507;0.9679108;0.63954073;0.39943063;846.1904;309.6172;0.9854844;0.4407242;0.28668258;1215.6432;543.8212;0.9602219;0.6331475;0.5035382;773.21063;444.15134;0.9765719;0.40271387;0.41125125;1072.9463;501.2154;0.99220616;0.5588262;0.46408832;933.18585;470.50995;0.99441874;0.4860343;0.43565735;1106.4087;679.50964;0.966219;0.57625455;0.6291756;863.754;642.3858;0.9728653;0.4498719;0.59480166;1090.4905;854.2958;0.79688865;0.5679638;0.7910146;819.04944;823.0036;0.8134979;0.42658824;0.7620404
0.9471841;1700.5;580.0;439.0;804.0;0.8856771;0.537037;0.22864583;0.74444443;1900.7424;318.73538;0.7913928;0.98997;0.29512537;0.0;0.0;0.2782156;0.0;0.0;1898.6414;293.61615;0.7562213;0.9888757;0.2718668;0.0;0.0;0.07203986;0.0;0.0;1859.752;257.86877;0.73256296;0.96862084;0.23876739;1898.2229;394.33228;0.9017643;0.9886578;0.36512247;1728.8698;278.6811;0.99346125;0.900453;0.25803804;1902.2996;546.4945;0.7608382;0.990781;0.50601345;1608.0771;280.5907;0.99448097;0.8375402;0.25980622;1917.1436;682.15375;0.77821445;0.99851227;0.63162386;1596.937;432.26672;0.9873985;0.83173805;0.40024698;1724.8096;552.92346;0.987205;0.8983383;0.51196617;1615.3293;504.83707;0.99716115;0.84131736;0.46744174;1730.3141;700.68176;0.9625133;0.90120524;0.6487794;1561.7178;687.16797;0.9908579;0.81339467;0.63626665;1643.4817;823.4143;0.8838502;0.85598004;0.76242065;1508.9182;879.1808;0.94182223;0.78589493;0.8140563
0.948309;999.5;430.5;513.0;783.0;0.5205729;0.3986111;0.2671875;0.725;1118.2789;201.04865;0.99022317;0.5824369;0.18615615;1143.4338;180.71884;0.9551153;0.59553844;0.16733226;1100.9633;172.50545;0.9736978;0.5734184;0.15972726;1172.8342;163.25954;0.6411849;0.61085117;0.15116623;1063.5486;138.92438;0.8193378;0.55393153;0.12863368;1185.7137;267.74774;0.991981;0.61755925;0.24791458;980.5204;206.49655;0.9966804;0.5106877;0.19120051;1225.082;431.6211;0.96907324;0.63806355;0.39964917;847.47345;306.97357;0.98913914;0.44139242;0.2842348;1213.3405;543.9772;0.96132845;0.6319482;0.50368255;778.5469;446.9626;0.98140025;0.40549317;0.41385424;1071.2677;505.43216;0.994624;0.5579519;0.46799275;935.5737;472.25452;0.99653035;0.48727798;0.4372727;1104.5654;681.3523;0.9753435;0.5752945;0.6308817;862.63904;644.49524;0.98281544;0.44929117;0.59675485;1091.7251;848.4426;0.84529227;0.5686068;0.785595;816.65076;817.9717;0.87068224;0.42533892;0.7573812
0.9492306;999.0;430.0;510.0;784.0;0.5203125;0.39814815;0.265625;0.7259259;1114.3298;198.94122;0.99037254;0.58038014;0.18420483;1139.8219;178.78815;0.9567068;0.59365726;0.16554458;1097.3334;170.12805;0.97354865;0.5715278;0.15752597;1169.3861;161.67795;0.6504415;0.6090553;0.1497018;1059.9869;136.3375;0.8146844;0.5520765;0.12623842;1182.8315;266.27924;0.9921739;0.6160581;0.24655485;976.98364;205.72641;0.99646425;0.5088456;0.19048741;1223.7563;430.33032;0.97016644;0.6373731;0.398454;847.5946;308.98315;0.9882592;0.4414555;0.2860955;1212.9534;543.90717;0.9624621;0.63174653;0.50361776;778.473;451.83508;0.9803206;0.4054547;0.4183658;1070.6808;503.1547;0.9944899;0.5576462;0.46588397;934.4165;470.59048;0.99628675;0.48667526;0.43573192;1104.4233;681.937;0.9745899;0.57522047;0.6314232;861.3257;645.65674;0.9815544;0.44860712;0.5978303;1091.5731;846.85706;0.8397333;0.56852764;0.7841269;816.2939;818.5448;0.8628355;0.42515308;0.75791186
0.949759;999.0;430.0;508.0;784.0;0.5203125;0.39814815;0.26458332;0.7259259;1112.3065;197.92886;0.99052256;0.57932633;0.18326746;1137.7849;177.47836;0.9570988;0.5925963;0.16433182;1094.8611;169.06479;0.9740786;0.57024014;0.15654147;1167.9929;159.96597;0.651696;0.60832965;0.14811665;1057.5902;135.35664;0.8175276;0.5508282;0.12533022;1181.9763;265.43848;0.9921858;0.6156127;0.24577637;976.041;205.69589;0.99657863;0.5083547;0.19045916;1222.4713;429.46704;0.96977645;0.6367038;0.39765468;848.4527;309.81134;0.9886284;0.44190246;0.28686234;1211.039;542.89514;0.96214706;0.63074946;0.50268066;781.086;452.23755;0.9808007;0.40681562;0.41873848;1069.5977;503.21237;0.99452174;0.5570821;0.46593738;933.3759;470.9082;0.9963695;0.48613328;0.43602613;1103.3857;681.60333;0.9746516;0.5746801;0.6311142;860.5029;645.7593;0.9819118;0.44817862;0.59792525;1091.1205;846.0277;0.84044236;0.5682919;0.783359;816.7868;818.09894;0.8647309;0.4254098;0.75749904
0.94959;999.0;429.0;504.0;786.0;0.5203125;0.39722222;0.2625;0.7277778;1110.3229;196.06976;0.98962504;0.57829314;0.18154608;1135.2456;174.96097;0.95257545;0.5912737;0.1620009;1092.5231;167.69403;0.97155917;0.5690224;0.15527225;1165.394;156.43924;0.6391143;0.6069761;0.14485115;1055.4913;134.30557;0.8110476;0.54973507;0.124357015;1180.7106;263.94116;0.9920873;0.6149534;0.24438997;975.1947;205.66704;0.9966185;0.5079139;0.19043244;1220.3032;427.80084;0.9701985;0.6355746;0.3961119;847.4976;310.9817;0.989145;0.441405;0.28794602;1209.8787;543.55206;0.962518;0.63014513;0.5032889;781.7219;456.83643;0.98146963;0.40714684;0.4229967;1068.096;506.52585;0.99487597;0.5563;0.4690054;932.34216;474.34808;0.9966382;0.48559487;0.4392112;1102.2484;684.2367;0.9756276;0.57408774;0.6335525;859.72363;646.77295;0.9827556;0.4477727;0.59886384;1091.3251;850.6675;0.84503436;0.5683985;0.78765506;817.52246;817.17615;0.869761;0.42579296;0.7566446
0.9506247;1000.0;428.5;500.0;787.0;0.5208333;0.39675927;0.26041666;0.7287037;1111.0769;194.15263;0.989847;0.5786859;0.17977096;1135.5743;172.30962;0.95317674;0.59144497;0.15954594;1092.4976;166.14703;0.97280383;0.5690091;0.15383984;1164.7672;153.50174;0.63517314;0.6066496;0.14213124;1053.6364;133.69034;0.8187907;0.54876894;0.12378735;1178.8508;260.58087;0.9919326;0.6139848;0.24127859;973.8155;205.0187;0.996576;0.5071956;0.18983214;1217.4452;422.80856;0.96911466;0.634086;0.39148942;848.58386;312.15704;0.9887965;0.44197077;0.2890343;1209.4558;537.5917;0.96098554;0.6299249;0.49777007;784.8025;455.33203;0.98084575;0.4087513;0.42160374;1066.4083;503.62216;0.99464214;0.555421;0.46631682;930.5598;472.5336;0.99647385;0.48466656;0.4375311;1101.8331;683.3546;0.9746782;0.57387143;0.6327357;859.02124;646.4676;0.982005;0.4474069;0.5985811;1091.0875;853.37823;0.83955747;0.56827474;0.790165;818.3013;815.0462;0.8647496;0.42619857;0.7546724
0.95082265;1000.0;429.0;496.0;788.0;0.5208333;0.39722222;0.25833333;0.72962964;1107.5109;193.69092;0.99000835;0.5768286;0.17934345;1132.0719;171.85103;0.95562017;0.58962077;0.15912132;1089.1489;165.70042;0.97207975;0.5672651;0.15342632;1161.928;152.86913;0.6523253;0.60517085;0.14154549;1051.1898;133.23587;0.8089353;0.5474947;0.12336655;1177.4152;260.23438;0.99245363;0.6132371;0.24095775;971.37946;205.37347;0.9962913;0.5059268;0.19016062;1216.2065;423.7499;0.9718379;0.6334409;0.39236102;846.6963;314.5643;0.9875892;0.44098765;0.29126325;1207.1561;538.53125;0.9639559;0.62872714;0.49864006;785.23334;460.8484;0.97943646;0.4089757;0.42671147;1065.0245;503.4898;0.99472636;0.55470026;0.46619427;928.6441;472.9337;0.9962637;0.4836688;0.43790156;1100.7908;683.5211;0.97519433;0.57332855;0.6328899;858.22144;648.0057;0.9810955;0.44699034;0.60000527;1090.0717;855.16095;0.84022135;0.5677456;0.7918157;818.0535;818.09436;0.86003083;0.42606956;0.7574948
0.95110446;1001.0;427.5;490.0;789.0;0.52135414;0.39583334;0.25520834;0.73055553;1105.6025;192.36069;0.99054396;0.57583463;0.17811175;1130.3297;170.77295;0.958366;0.5887134;0.1581231;1086.8727;164.39804;0.97353137;0.5660795;0.15222041;1160.5835;153.19926;0.66413224;0.60447055;0.14185117;1048.5591;133.45108;0.81363076;0.5461245;0.123565815;1174.8739;259.49146;0.99263895;0.6119135;0.24026987;969.82227;206.02512;0.9963678;0.50511575;0.190764;1214.2167;422.94586;0.9720425;0.6324045;0.39161655;846.24005;316.3437;0.9875743;0.44075003;0.2929108;1205.3347;540.4532;0.9639798;0.6277785;0.5004196;787.05444;463.21335;0.9793114;0.40992418;0.42890126;1064.043;503.28113;0.9945503;0.554189;0.46600103;927.96515;473.84668;0.996128;0.48331517;0.43874693;1098.9166;680.41266;0.97369677;0.5723524;0.63001174;857.89764;648.29254;0.97990525;0.4468217;0.60027087;1091.2941;846.6808;0.8333501;0.5683823;0.7839637;818.8777;814.32074;0.8533298;0.4264988;0.75400066
0.95078933;1001.5;427.5;485.0;789.0;0.5216146;0.39583334;0.25260416;0.73055553;1103.3696;191.01605;0.99027294;0.5746717;0.17686671;1127.6978;169.54694;0.9576368;0.58734256;0.1569879;1084.7551;163.46115;0.9725896;0.56497663;0.15135291;1157.9;152.38257;0.6667705;0.60307294;0.14109497;1046.9846;133.62064;0.81027293;0.5453045;0.123722814;1173.387;257.00134;0.9926502;0.61113906;0.23796421;967.9671;205.97656;0.9963134;0.50414956;0.19071904;1212.8379;421.50006;0.97248864;0.6316864;0.39027783;845.0396;319.62512;0.9874441;0.4401248;0.2959492;1203.8475;541.64233;0.96431476;0.6270039;0.5015207;788.0458;467.45023;0.9790734;0.4104405;0.43282428;1063.5405;500.1415;0.9945322;0.55392736;0.463094;926.9131;472.11133;0.99607277;0.48276722;0.4371401;1097.9141;679.71466;0.97268075;0.5718302;0.62936544;856.8605;650.57446;0.9789039;0.4462815;0.60238373;1091.6283;842.68713;0.82644176;0.5685564;0.78026587;819.8216;813.3667;0.8460974;0.42699042;0.7531173
0.9520123;1002.5;427.5;479.0;789.0;0.52213544;0.39583334;0.24947916;0.73055553;1100.3633;189.76706;0.9907194;0.5731059;0.17571025;1124.4446;167.95702;0.9618707;0.58564824;0.15551576;1081.3955;162.69072;0.97263044;0.5632268;0.15063955;1155.6161;150.55334;0.6919744;0.60188335;0.13940124;1044.4723;133.8563;0.8007813;0.543996;0.12394101;1172.9928;255.005;0.9931518;0.6109337;0.23611574;967.2746;205.37672;0.99583733;0.5037888;0.19016363;1211.2468;420.4282;0.97480804;0.6308577;0.38928536;844.1616;320.72433;0.9851398;0.43966752;0.29696697;1202.539;536.6556;0.96666807;0.6263224;0.4969033;788.9756;469.90558;0.97615516;0.4109248;0.43509775;1062.6465;501.1537;0.9943065;0.55346173;0.4640312;925.63586;473.3051;0.9954894;0.482102;0.43824548;1097.2277;681.077;0.9716979;0.57147276;0.63062686;857.0388;651.1909;0.9759917;0.4463744;0.60295457;1089.799;848.2731;0.81856257;0.56760365;0.785438;819.12213;813.89856;0.8312122;0.42662612;0.7536098
0.9519853;1002.5;427.0;475.0;790.0;0.52213544;0.39537036;0.24739583;0.7314815;1097.1206;187.93695;0.9907073;0.571417;0.1740157;1121.2942;166.76929;0.96337867;0.5840074;0.15441601;1078.8146;160.96312;0.9720661;0.5618826;0.14903992;1152.5126;150.18243;0.70290023;0.600267;0.13905782;1042.8673;132.40674;0.7924462;0.5431601;0.122598834;1170.2498;253.22858;0.9930682;0.60950506;0.2344709;964.426;204.31534;0.9953029;0.5023052;0.18918087;1209.103;418.6725;0.97496706;0.62974113;0.3876597;842.6636;321.84958;0.9828871;0.43888727;0.29800886;1201.238;536.02496;0.96667975;0.6256448;0.4963194;789.50354;474.2732;0.97329277;0.41119975;0.43914184;1061.4402;501.56067;0.9937243;0.55283344;0.46440804;923.9293;474.67877;0.9947449;0.48121318;0.43951738;1096.4636;680.2361;0.9687641;0.5710748;0.62984824;855.03735;653.0085;0.9720785;0.44533196;0.6046375;1090.2214;844.7124;0.80417395;0.56782365;0.7821411;819.48596;815.29956;0.8121461;0.4268156;0.754907
0.9521682;1003.0;426.5;472.0;791.0;0.52239585;0.39490741;0.24583334;0.7324074;1094.9807;187.12015;0.9907588;0.5703024;0.17325939;1118.927;165.53046;0.96341074;0.58277446;0.15326895;1076.2484;160.32971;0.9723289;0.56054604;0.14845344;1150.2358;148.35004;0.7019179;0.59908116;0.13736114;1040.0316;131.87714;0.7944704;0.54168314;0.12210846;1169.0767;252.25983;0.99310714;0.6088941;0.23357391;962.3954;203.90952;0.995307;0.5012476;0.1888051;1208.4165;418.99707;0.97488946;0.6293836;0.38796026;841.9275;323.52054;0.9828028;0.4385039;0.29955605;1200.8857;532.9203;0.9666021;0.62546134;0.4934447;791.2172;475.35925;0.9732143;0.4120923;0.44014746;1060.126;499.9527;0.9937151;0.55214894;0.46291918;922.2655;473.13977;0.9947246;0.48034662;0.43809238;1096.4014;678.4958;0.96930337;0.57104236;0.62823683;855.09717;650.2294;0.97252077;0.4453631;0.60206425;1089.5447;846.65826;0.80708605;0.5674712;0.7839428;820.22003;813.8923;0.8150803;0.42719793;0.75360394
0.95139277;1003.0;427.0;468.0;790.0;0.52239585;0.39537036;0.24375;0.7314815;1092.3674;185.78828;0.99106336;0.56894135;0.17202619;1116.6486;164.4805;0.9650639;0.5815878;0.15229675;1074.0383;158.6936;0.9727419;0.55939496;0.14693852;1148.0126;147.71423;0.7090009;0.5979232;0.13677244;1038.041;129.9003;0.79182416;0.5406464;0.12027805;1166.2211;252.02481;0.9933293;0.6074068;0.23335631;959.9198;203.64136;0.9951161;0.49995822;0.1885568;1206.8022;418.96136;0.97583663;0.62854284;0.3879272;840.86847;324.69568;0.98181444;0.43795234;0.30064416;1199.0636;533.7883;0.96780753;0.6245123;0.49424845;793.00323;478.05634;0.97231144;0.41302252;0.44264475;1058.4396;499.0102;0.99374855;0.5512706;0.46204647;920.9094;472.82166;0.99456245;0.47964033;0.4377978;1095.6628;677.4259;0.9703156;0.57065773;0.6272462;855.32025;650.82336;0.9725653;0.4454793;0.6026142;1090.6145;847.47595;0.81181747;0.5680284;0.7847;819.9381;818.7102;0.8162113;0.4270511;0.758065
0.95151937;1004.0;425.5;464.0;793.0;0.5229167;0.3939815;0.24166666;0.73425925;1089.558;183.77429;0.9913113;0.5674781;0.17016138;1113.967;163.08768;0.9672986;0.5801912;0.1510071;1071.436;156.90788;0.9725849;0.5580396;0.14528507;1145.6952;148.5981;0.72816575;0.5967162;0.13759083;1035.9672;130.26819;0.7871321;0.5395662;0.12061869;1164.1328;252.08237;0.99387896;0.6063192;0.2334096;958.3092;204.56314;0.9949397;0.49911937;0.18941031;1205.7339;418.55518;0.97797424;0.6279864;0.3875511;839.5769;326.89584;0.980494;0.43727964;0.30268133;1197.8298;533.65265;0.96987265;0.6238697;0.49412283;794.11426;480.56256;0.97063565;0.4136012;0.44496533;1057.3939;500.159;0.9938512;0.550726;0.46311018;919.88306;474.34717;0.9943036;0.47910577;0.43921036;1094.3672;677.93427;0.9700301;0.5699829;0.6277169;855.9707;650.8727;0.97062296;0.44581807;0.6026599;1089.2264;845.9249;0.8082819;0.56730545;0.7832638;820.1079;817.2543;0.80729324;0.42713955;0.7567169
0.95106304;1005.5;425.5;459.0;795.0;0.5236979;0.3939815;0.2390625;0.7361111;1085.9176;183.52277;0.99163884;0.5655821;0.16992849;1110.5151;163.10303;0.96987027;0.5783933;0.15102132;1067.8737;156.52411;0.9728634;0.5561842;0.14492974;1143.2654;149.3578;0.7438867;0.5954507;0.13829426;1033.2512;130.54916;0.78064704;0.5381517;0.12087885;1161.7838;251.80243;0.99404764;0.60509574;0.2331504;956.06085;205.389;0.9944231;0.49794835;0.19017501;1202.8245;415.56125;0.9788199;0.6264711;0.38477895;837.85046;328.3576;0.9778295;0.43638045;0.30403483;1197.6702;529.2938;0.97082675;0.62378657;0.49008688;795.55096;482.92365;0.96769184;0.41434947;0.4471515;1055.4471;497.85162;0.99351597;0.54971206;0.46097374;917.60834;472.9474;0.99359304;0.477921;0.43791425;1094.7219;675.2941;0.96893567;0.57016766;0.62527233;855.0635;649.6914;0.9677174;0.44534555;0.60156614;1090.291;842.63763;0.80291915;0.5678599;0.78022003;818.4933;816.7301;0.79570407;0.4262986;0.7562316
0.95111877;1005.0;425.0;456.0;796.0;0.5234375;0.3935185;0.2375;0.73703706;1085.4526;183.76141;0.99156123;0.5653399;0.17014946;1110.0292;162.82959;0.9685041;0.5781402;0.15076815;1067.1766;156.59084;0.9736303;0.5558212;0.14499152;1141.9392;147.39871;0.7281431;0.59476;0.13648029;1031.4788;128.91565;0.78828096;0.5372285;0.11936634;1160.072;251.24432;0.993507;0.6042042;0.23263364;953.97766;204.93478;0.9945775;0.49686337;0.18975443;1202.3324;418.0634;0.97646403;0.6262148;0.38709572;837.23694;329.90466;0.9789164;0.4360609;0.30546728;1194.834;533.594;0.9684409;0.6223094;0.4940685;796.7987;482.15048;0.96910167;0.41499934;0.44643563;1055.433;499.55392;0.99294245;0.5497047;0.46254992;917.7793;475.0719;0.9934348;0.47801006;0.43988138;1093.0247;674.254;0.9662715;0.56928366;0.6243093;853.62103;650.5908;0.9668249;0.4445943;0.60239893;1090.4321;839.6913;0.7929111;0.5679334;0.7774919;818.3174;815.4408;0.7907154;0.42620698;0.7550378
0.9507808;1005.5;425.0;453.0;796.0;0.5236979;0.3935185;0.2359375;0.73703706;1083.0737;182.55817;0.99139637;0.5641009;0.16903535;1107.2971;161.43085;0.9675474;0.57671726;0.14947301;1064.5404;155.7226;0.9730833;0.5544481;0.14418758;1139.0916;145.86104;0.725172;0.59327686;0.13505651;1028.9111;128.64198;0.7889118;0.53589123;0.119112946;1157.4763;249.95248;0.9936522;0.6028522;0.23143749;952.64575;205.19876;0.99482155;0.49616966;0.18999885;1199.53;414.4139;0.9770972;0.6247552;0.38371658;836.0194;330.05798;0.9800775;0.43542677;0.30560926;1195.5919;527.0422;0.9691329;0.62270415;0.488002;798.1214;480.90265;0.9704677;0.41568822;0.44528022;1054.729;499.4248;0.99345255;0.54933804;0.4624304;917.97034;475.73132;0.9939751;0.47810954;0.44049197;1092.1464;673.1837;0.96855426;0.56882626;0.62331825;853.66125;649.99426;0.96936363;0.44461524;0.6018465;1091.628;840.2648;0.80408007;0.56855625;0.77802294;818.9522;815.0561;0.80309063;0.4265376;0.7546816
0.950025;1005.5;424.5;449.0;797.0;0.5236979;0.39305556;0.23385416;0.73796296;1079.8352;182.45558;0.9912758;0.56241417;0.16894035;1104.2263;161.58118;0.96797734;0.5751179;0.1496122;1061.4885;155.54373;0.97230756;0.5528586;0.14402197;1136.8556;146.45602;0.7318889;0.5921123;0.13560744;1026.6655;128.78517;0.78181183;0.5347216;0.11924553;1156.2506;249.82132;0.99363446;0.60221386;0.23131603;950.49;205.62567;0.9945314;0.49504688;0.19039413;1198.6965;416.10132;0.9772;0.6243211;0.385279;833.2555;333.6438;0.9787404;0.43398723;0.30892944;1192.5513;534.04956;0.9691301;0.62112045;0.49449033;799.421;485.264;0.9689284;0.41636512;0.44931853;1053.6852;498.93427;0.9932161;0.5487944;0.46197617;916.5218;475.45386;0.9935855;0.4773551;0.44023505;1090.6813;672.47546;0.96775806;0.56806314;0.6226625;854.3589;648.0397;0.96781653;0.4449786;0.60003674;1091.1675;840.3327;0.80088073;0.5683164;0.7780858;819.76135;815.3324;0.7977768;0.42695904;0.7549374
0.94967294;1006.0;424.0;446.0;800.0;0.5239583;0.39259258;0.23229167;0.7407407;1078.2191;181.3876;0.99112236;0.56157243;0.16795148;1102.4775;160.29086;0.9678936;0.57420707;0.14841747;1059.6663;154.72829;0.9717389;0.5519095;0.14326693;1134.9587;145.4604;0.7336425;0.59112436;0.13468556;1024.5626;128.76988;0.77854633;0.5336264;0.11923137;1154.9277;249.40668;0.9936047;0.6015249;0.2309321;948.8994;206.2764;0.9943072;0.49421844;0.19099666;1197.6023;413.85718;0.9772017;0.6237512;0.3832011;831.6039;335.91187;0.97763056;0.43312702;0.3110295;1191.3494;532.792;0.968951;0.6204945;0.49332592;799.71936;495.4584;0.96742046;0.4165205;0.4587578;1053.6711;501.03033;0.99312407;0.54878706;0.463917;916.42993;477.62872;0.9933749;0.47730726;0.44224882;1089.2406;672.3972;0.96776193;0.56731284;0.62259;853.2314;645.9276;0.96714616;0.44439134;0.5980811;1090.988;845.26;0.80220705;0.56822294;0.78264815;820.409;815.50433;0.79753643;0.42729634;0.7550966
0.94997317;1006.0;423.5;444.0;799.0;0.5239583;0.39212963;0.23125;0.7398148;1076.3254;180.56337;0.9907862;0.56058615;0.1671883;1100.2725;159.12717;0.965699;0.57305855;0.14733997;1057.7761;154.1299;0.9715314;0.5509251;0.14271286;1131.6715;143.98834;0.7184634;0.5894123;0.13332254;1021.98315;128.20502;0.7841232;0.5322829;0.11870835;1151.8015;248.38885;0.99324787;0.5998966;0.22998968;945.7418;206.02373;0.99432003;0.49257386;0.19076271;1196.103;413.77332;0.97576946;0.62297034;0.38312343;830.3031;337.5846;0.9781653;0.43244952;0.31257832;1190.3503;534.5463;0.9673163;0.61997414;0.4949503;801.54114;497.25613;0.96808416;0.41746935;0.46042234;1050.9257;500.69177;0.9928722;0.54735714;0.4636035;913.6709;477.79736;0.99332386;0.47587025;0.44240496;1089.0403;673.6445;0.96652925;0.56720847;0.6237449;853.45074;647.0079;0.96684766;0.4445056;0.59908134;1090.2451;848.0466;0.79620147;0.567836;0.7852283;820.3396;816.4067;0.79434603;0.42726022;0.7559321
