box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9438174;1142.5;440.0;509.0;498.0;0.59505206;0.4074074;0.26510417;0.4611111;1310.3063;371.76013;0.9354778;0.6824512;0.34422234;1326.136;357.94418;0.59155184;0.6906958;0.3314298;1302.9114;347.19678;0.91832614;0.67859966;0.3214785;0.0;0.0;0.124467194;0.0;0.0;1251.5396;285.58844;0.8527947;0.6518435;0.26443374;1283.876;321.91718;0.9699396;0.6686854;0.29807144;1094.562;274.13602;0.99680567;0.5700844;0.25382966;1280.7214;455.68427;0.9213977;0.66704243;0.42192987;931.6604;379.1773;0.99542564;0.4852398;0.3510901;1295.1493;580.48193;0.9278084;0.6745569;0.5374833;1044.3075;506.31125;0.9919728;0.54391015;0.4688067;1117.3229;421.58084;0.9927704;0.581939;0.39035264;1003.1741;411.53183;0.997431;0.5224865;0.381048;1163.927;583.7927;0.9618159;0.60621196;0.5405488;1068.1218;608.4432;0.98550344;0.55631346;0.5633733;1096.2153;656.24866;0.8516118;0.5709455;0.60763764;1034.4636;703.9283;0.9025238;0.53878313;0.65178543
0.94500273;1142.5;438.0;507.0;500.0;0.59505206;0.40555555;0.2640625;0.46296296;1310.9558;370.78888;0.9333211;0.6827895;0.34332302;1326.144;356.81384;0.5697399;0.6907;0.33038318;1304.0337;346.34518;0.91996783;0.6791842;0.32068998;0.0;0.0;0.110231;0.0;0.0;1251.3373;284.6751;0.8617143;0.65173817;0.26358807;1281.0369;320.29266;0.9660533;0.6672067;0.2965673;1092.4551;275.06235;0.9967043;0.568987;0.25468737;1281.6953;454.2877;0.911181;0.66754967;0.42063674;932.642;381.7649;0.9955188;0.48575106;0.353486;1294.1482;580.64844;0.92147416;0.6740355;0.5376374;1049.0975;507.42657;0.99229395;0.54640496;0.46983942;1119.4446;427.9216;0.99192834;0.58304405;0.3962237;1005.08954;420.28705;0.99728835;0.5234841;0.38915467;1170.1456;588.2539;0.9596498;0.6094509;0.5446795;1070.5073;620.37524;0.98549855;0.5575559;0.5744215;1096.8989;667.49963;0.8458496;0.5713015;0.6180552;1027.6703;724.3605;0.9005791;0.53524494;0.6707041
0.9445775;1143.0;437.0;506.0;504.0;0.5953125;0.40462962;0.26354167;0.46666667;1312.4607;367.3895;0.91804826;0.6835733;0.34017545;1325.7886;352.56842;0.5035995;0.69051486;0.32645226;1306.5327;344.08588;0.901889;0.6804858;0.31859803;0.0;0.0;0.09804229;0.0;0.0;1251.9849;282.4765;0.8528246;0.65207547;0.2615523;1275.419;314.31616;0.9668764;0.6642807;0.29103348;1089.7471;272.66962;0.9968831;0.5675766;0.25247186;1281.9912;449.7813;0.9183718;0.66770375;0.41646418;935.5287;383.41727;0.9959656;0.48725453;0.355016;1294.159;580.7554;0.9250219;0.67404115;0.5377365;1052.1376;506.47876;0.9926952;0.5479883;0.4689618;1114.9272;427.383;0.9930462;0.5806913;0.39572498;1003.23364;420.5125;0.9976611;0.5225175;0.38936344;1157.2798;587.7574;0.9595331;0.6027499;0.5442198;1062.2821;617.85474;0.98522276;0.55327195;0.5720877;1093.1273;661.9318;0.8410607;0.5693371;0.61289984;1036.2227;706.5709;0.8969561;0.5396993;0.6542323
0.9434258;1143.5;435.5;503.0;505.0;0.5955729;0.40324074;0.26197916;0.4675926;1310.4867;364.17728;0.90856284;0.6825451;0.33720118;0.0;0.0;0.48214388;0.0;0.0;1305.4216;340.97174;0.89011335;0.6799071;0.31571457;0.0;0.0;0.09815204;0.0;0.0;1249.9446;279.77667;0.84441763;0.6510128;0.2590525;1274.0099;314.25684;0.966825;0.6635468;0.29097855;1084.0516;270.95294;0.9966539;0.56461024;0.25088236;1284.9121;452.03613;0.9182761;0.66922504;0.41855198;933.177;384.05997;0.99550074;0.48602968;0.3556111;1294.3627;580.43164;0.922028;0.67414725;0.5374367;1054.1299;502.01447;0.9917212;0.54902595;0.46482822;1117.157;428.31952;0.99241966;0.5818526;0.39659214;1003.97363;420.08432;0.9973456;0.5229029;0.38896698;1150.0515;585.93506;0.95225537;0.59898514;0.54253244;1058.699;608.41125;0.98164535;0.5514057;0.56334376;1084.9889;654.70154;0.81750065;0.5650984;0.6062051;1046.9677;688.38684;0.878662;0.54529566;0.6373952
0.94308615;1145.0;434.0;500.0;508.0;0.5963542;0.40185186;0.26041666;0.47037038;1305.658;359.21494;0.91336846;0.68003017;0.33260643;1319.3594;345.85727;0.50818616;0.68716633;0.3202382;1302.5156;335.05414;0.89137393;0.67839354;0.31023532;0.0;0.0;0.107323736;0.0;0.0;1249.64;273.59818;0.8397463;0.6508542;0.25333163;1269.8777;315.07666;0.9698654;0.66139466;0.29173765;1082.5056;270.04526;0.9962405;0.563805;0.2500419;1284.6165;453.8268;0.92439926;0.6690711;0.42021;936.14307;384.3652;0.9946232;0.48757452;0.3558937;1294.9413;581.01056;0.92609507;0.6744486;0.53797275;1054.803;498.93628;0.9905269;0.54937655;0.46197805;1115.9513;432.5475;0.9921847;0.5812246;0.40050694;1004.9249;424.37518;0.996979;0.5233984;0.39293998;1154.6555;583.06067;0.95562714;0.6013831;0.539871;1065.0647;605.4289;0.9814789;0.5547212;0.5605823;1080.0051;660.12054;0.8308888;0.5625027;0.61122274;1045.9163;702.69006;0.88238347;0.54474807;0.65063894
0.94070005;1145.5;432.5;497.0;511.0;0.5966146;0.40046296;0.25885418;0.47314814;1307.9922;354.38184;0.9225405;0.6812459;0.32813132;1321.1772;340.2771;0.54053295;0.68811315;0.31507137;1303.0581;330.37106;0.9044768;0.67867607;0.30589914;0.0;0.0;0.1103032;0.0;0.0;1249.1255;271.3138;0.8458162;0.6505862;0.2512165;1269.0676;310.0713;0.96735525;0.6609727;0.28710306;1085.6182;268.8019;0.99596334;0.5654261;0.24889065;1282.301;452.23215;0.9160727;0.6678651;0.41873348;937.864;387.13724;0.9940872;0.48847085;0.3584604;1294.9576;581.6414;0.9209039;0.67445713;0.5385569;1063.3967;500.48227;0.98991394;0.55385244;0.4634095;1109.7167;420.4844;0.99130744;0.5779774;0.38933742;1000.4299;414.88467;0.9966454;0.52105725;0.38415247;1150.4474;571.8982;0.95763874;0.59919137;0.52953535;1064.2964;604.2694;0.9824646;0.55432105;0.55950874;1087.3495;662.58246;0.8416254;0.56632787;0.61350226;1037.7522;713.55237;0.88955325;0.54049593;0.6606966
0.94049954;1146.0;431.0;494.0;512.0;0.596875;0.39907408;0.25729167;0.47407407;1305.5613;354.35916;0.92625713;0.67997986;0.32811034;1318.8854;339.45142;0.609992;0.68691945;0.31430686;1302.234;329.9093;0.9297775;0.67824686;0.30547157;0.0;0.0;0.15205896;0.0;0.0;1249.1028;269.68488;0.89912;0.6505744;0.24970822;1263.9929;307.4749;0.9686816;0.65832967;0.284699;1085.8574;268.45117;0.9955047;0.56555074;0.2485659;1281.2556;452.52557;0.90392274;0.6673206;0.41900516;939.33453;393.06866;0.991958;0.48923674;0.36395246;1289.7693;582.24744;0.8797355;0.67175484;0.539118;1074.5764;504.35916;0.98394;0.5596752;0.46699923;1110.215;420.14404;0.9874184;0.57823694;0.38902226;1000.71643;417.86108;0.9947525;0.5212065;0.3869084;1155.9305;574.595;0.94157064;0.60204715;0.5320324;1066.6901;613.1627;0.9739983;0.55556774;0.56774324;1080.6907;660.65015;0.75222635;0.5628597;0.6117131;1041.4016;721.24695;0.8147387;0.54239666;0.6678212
0.93980193;1147.5;429.5;491.0;515.0;0.59765625;0.3976852;0.25572917;0.47685185;1305.3938;352.1498;0.9311976;0.6798926;0.32606465;1319.3524;337.3501;0.6373457;0.6871627;0.3123612;1302.0166;327.3891;0.9338215;0.67813367;0.30313805;0.0;0.0;0.15780318;0.0;0.0;1248.5166;266.94916;0.8959858;0.6502691;0.24717514;1262.6982;304.5183;0.9671591;0.65765536;0.2819614;1086.1635;268.02454;0.9946478;0.5657101;0.24817087;1281.8396;452.78677;0.89935875;0.6676248;0.419247;940.7657;397.9736;0.99006397;0.48998213;0.36849406;1288.77;582.0283;0.87658185;0.67123437;0.5389151;1082.7671;503.99176;0.981355;0.5639412;0.46665904;1109.2549;418.56146;0.98582363;0.5777369;0.3875569;1000.7876;418.13654;0.9937179;0.5212435;0.38716346;1152.537;572.6417;0.9438442;0.6002797;0.53022385;1067.6333;616.76807;0.9736485;0.556059;0.5710815;1080.2397;673.98035;0.7639007;0.5626249;0.62405586;1032.2509;742.4837;0.81784123;0.5376307;0.6874849
0.9386947;1149.0;426.5;486.0;519.0;0.5984375;0.39490741;0.253125;0.48055556;1306.4656;349.00333;0.94071746;0.6804508;0.32315123;1321.675;334.1529;0.685374;0.68837243;0.30940083;1301.4083;323.76666;0.94307786;0.6778168;0.29978395;0.0;0.0;0.1718849;0.0;0.0;1247.697;264.03162;0.896372;0.6498422;0.24447373;1266.1366;300.91473;0.96457034;0.6594461;0.27862474;1088.8976;265.3003;0.9938273;0.56713414;0.24564841;1282.935;453.5008;0.88761085;0.66819537;0.41990814;944.46716;399.00183;0.9878776;0.49190998;0.36944613;1288.5658;584.023;0.8655054;0.67112803;0.54076207;1093.0624;502.37012;0.97814035;0.56930333;0.4651575;1107.8853;416.7648;0.9835712;0.57702357;0.38589334;998.044;417.15546;0.9924964;0.5198146;0.38625506;1150.9486;569.64935;0.9463864;0.5994524;0.5274531;1066.8674;619.89;0.9743688;0.5556601;0.5739722;1084.8337;688.56665;0.77991104;0.5650176;0.63756174;1025.1744;766.459;0.82789016;0.533945;0.70968425
0.93954194;1149.5;423.0;481.0;526.0;0.5986979;0.39166668;0.25052083;0.48703703;1307.1055;344.71466;0.94550675;0.6807841;0.31918025;1322.5259;328.82236;0.711887;0.68881553;0.30446514;1301.9204;319.3533;0.9484562;0.67808354;0.2956975;0.0;0.0;0.18044662;0.0;0.0;1245.5225;258.7408;0.8996522;0.6487096;0.23957483;1266.178;295.9347;0.9623338;0.6594677;0.2740136;1086.6724;261.846;0.99286485;0.5659752;0.24245001;1283.2776;450.46536;0.87684274;0.66837376;0.41709757;950.198;403.08463;0.9848496;0.4948948;0.3732265;1288.3896;579.68463;0.85232246;0.6710363;0.536745;1102.6691;501.65918;0.97325337;0.5743068;0.46449924;1113.2468;420.00806;0.97894055;0.57981604;0.38889635;1001.04517;419.78583;0.989865;0.5213777;0.3886906;1150.0024;584.52844;0.9293166;0.5989596;0.54123;1062.6874;626.36444;0.96390814;0.553483;0.5799671;1085.5553;708.44775;0.71777517;0.5653934;0.65597016;1026.6636;768.7478;0.77110827;0.5347206;0.7118035
0.93918514;1151.5;420.5;477.0;533.0;0.5997396;0.38935184;0.2484375;0.49351853;1307.7043;339.72632;0.95048726;0.681096;0.3145614;1323.3325;323.3335;0.7209137;0.6892357;0.29938287;1301.26;314.17194;0.9522046;0.67773956;0.29089993;0.0;0.0;0.1918947;0.0;0.0;1244.0143;254.28488;0.9082708;0.6479241;0.23544897;1267.7495;290.78564;0.9691468;0.6602862;0.26924595;1086.1039;260.26328;0.9948131;0.56567913;0.24098451;1285.5105;447.07278;0.8954775;0.6695367;0.41395628;957.75977;408.6875;0.9888882;0.4988332;0.37841436;1289.2319;577.29663;0.87164223;0.671475;0.5345339;1125.257;510.4466;0.9785017;0.5860713;0.47263575;1114.4265;420.39844;0.98291814;0.58043045;0.38925782;1000.3318;421.49258;0.9921302;0.52100617;0.39027092;1145.6907;582.78674;0.93034166;0.5967139;0.53961736;1057.873;627.0988;0.96561986;0.55097556;0.58064705;1087.0131;689.7861;0.7112657;0.56615263;0.6386908;1030.8174;750.5506;0.7694874;0.53688407;0.6949543
0.9400607;1154.0;418.0;472.0;538.0;0.6010417;0.38703704;0.24583334;0.49814814;1306.684;335.32812;0.9491564;0.6805646;0.310489;1321.8351;318.7634;0.69767547;0.68845576;0.2951513;1299.1213;309.8098;0.9495351;0.67662567;0.28686094;0.0;0.0;0.19043522;0.0;0.0;1243.7979;251.13745;0.9124011;0.64781135;0.23253468;1268.76;286.01373;0.9747609;0.6608125;0.26482752;1087.9346;260.38272;0.99660623;0.56663257;0.24109511;1284.3525;441.8448;0.9131335;0.66893363;0.40911555;960.9155;407.3589;0.9930757;0.50047684;0.37718415;1293.5142;574.1364;0.8893641;0.6737053;0.5316078;1114.707;490.0727;0.9852938;0.5805766;0.45377102;1113.2063;412.08765;0.98891187;0.57979494;0.38156265;1000.3871;415.86053;0.99539906;0.52103496;0.38505605;1150.5795;568.27423;0.9477654;0.59926015;0.52617985;1059.9366;621.9935;0.9770033;0.55205035;0.5759199;1090.1615;653.47974;0.7672076;0.5677925;0.6050738;1042.3577;730.097;0.825985;0.5428946;0.67601573
0.93895006;1157.5;417.0;463.0;542.0;0.60286456;0.3861111;0.24114583;0.50185186;1306.8995;333.54333;0.9557774;0.6806768;0.30883643;1323.6951;317.34412;0.7374812;0.6894245;0.29383713;1299.6626;307.04178;0.9542771;0.6769076;0.28429794;0.0;0.0;0.20588067;0.0;0.0;1244.814;246.0971;0.91071427;0.6483406;0.2278677;1272.8877;285.0495;0.97564244;0.6629623;0.26393473;1089.0079;259.70493;0.99577385;0.56719166;0.24046752;1284.7145;443.85022;0.91693616;0.6691221;0.41097242;969.81995;408.48407;0.9910857;0.50511456;0.37822598;1292.6736;575.17957;0.8956463;0.6732675;0.5325737;1123.1558;490.36194;0.982854;0.584977;0.45403883;1121.9708;420.9742;0.9860152;0.5843598;0.38979095;1005.28107;426.23907;0.99349135;0.5235839;0.3946658;1172.9772;573.3389;0.9346729;0.6109256;0.53086936;1067.858;635.5282;0.96814317;0.55617607;0.58845204;1089.1115;648.20386;0.7239366;0.56724554;0.60018873;1029.6582;739.5932;0.77800804;0.53628033;0.6848085
0.9387042;1158.0;416.0;456.0;544.0;0.603125;0.38518518;0.2375;0.5037037;1307.6952;331.0052;0.94690055;0.68109125;0.30648628;1322.5232;313.23566;0.68634695;0.68881416;0.290033;1299.8301;305.8831;0.9469613;0.67699486;0.2832251;0.0;0.0;0.18219805;0.0;0.0;1242.4937;246.07173;0.9102085;0.6471321;0.2278442;1269.4534;279.58044;0.974498;0.66117364;0.25887078;1087.4354;258.3816;0.99602544;0.56637263;0.23924221;1283.0208;441.32996;0.9143397;0.66823995;0.40863883;977.7523;409.11813;0.9919796;0.509246;0.3788131;1295.9103;571.76245;0.88967776;0.6749533;0.5294097;1127.5442;483.39926;0.983582;0.5872626;0.4475919;1119.2942;417.04578;0.9868112;0.58296573;0.3861535;1004.0574;423.323;0.994124;0.52294654;0.39196575;1166.7855;569.6996;0.9338419;0.60770077;0.5274996;1064.5106;631.9873;0.9688001;0.55443263;0.5851734;1084.2124;644.13574;0.7203818;0.564694;0.59642196;1040.9888;724.0344;0.7794089;0.5421817;0.6704022
0.93682945;1157.5;413.0;455.0;548.0;0.60286456;0.3824074;0.23697917;0.5074074;1304.0197;323.76068;0.9495575;0.6791769;0.2997784;1319.7229;307.258;0.69604886;0.6873557;0.28449816;1296.8152;297.8266;0.9482412;0.6754246;0.27576536;0.0;0.0;0.19096752;0.0;0.0;1241.4941;240.61592;0.9107722;0.6466115;0.22279252;1268.25;280.69272;0.9761953;0.6605469;0.25990066;1087.8022;259.13324;0.99627495;0.56656367;0.23993818;1286.0281;440.8205;0.91810423;0.6698063;0.40816712;983.3267;410.30334;0.9925035;0.51214933;0.3799105;1294.3589;569.80896;0.8959504;0.6741453;0.5276009;1136.679;479.4768;0.98468876;0.5920203;0.44396;1116.9657;418.14258;0.98815143;0.58175296;0.38716906;1002.34375;423.99252;0.99475056;0.522054;0.39258566;1167.0466;572.1438;0.94283867;0.6078368;0.5297628;1063.4878;633.5241;0.9735424;0.5538999;0.58659637;1082.9277;650.60077;0.7482293;0.56402487;0.6024081;1029.7217;739.27094;0.8041547;0.53631335;0.6845101
0.9351442;1157.5;410.5;453.0;553.0;0.60286456;0.3800926;0.2359375;0.51203704;1301.95;318.3259;0.9521703;0.6780989;0.2947462;1318.2379;302.66986;0.6944852;0.68658227;0.28024986;1295.3335;291.97745;0.95201373;0.6746529;0.2703495;0.0;0.0;0.18789317;0.0;0.0;1241.1108;234.245;0.91963845;0.6464119;0.21689351;1266.5979;275.75507;0.9771589;0.6596864;0.25532877;1085.7146;255.95407;0.9969375;0.56547636;0.2369945;1288.2168;433.2397;0.91729385;0.67094624;0.40114784;988.3944;408.49103;0.99390644;0.51478875;0.37823242;1298.0962;564.38007;0.8955547;0.6760918;0.5225741;1143.5886;476.56815;0.98686683;0.5956191;0.4412668;1115.7991;420.33646;0.988796;0.58114535;0.38920042;1000.88947;427.7389;0.99542636;0.5212966;0.39605454;1167.8383;566.5467;0.94290996;0.60824907;0.5245803;1060.6238;633.7363;0.97568184;0.5524082;0.5867929;1078.1431;635.31213;0.7519885;0.56153286;0.58825195;1027.9282;738.5568;0.81395143;0.5353793;0.6838489
0.9325956;1156.5;406.0;451.0;560.0;0.60234374;0.37592593;0.23489584;0.5185185;1300.0029;311.37906;0.948201;0.67708486;0.28831396;1316.2145;295.80295;0.6653185;0.6855284;0.27389163;1293.1108;285.40253;0.9490882;0.67349523;0.2642616;0.0;0.0;0.16981195;0.0;0.0;1237.4548;228.78952;0.9191461;0.6445077;0.21184215;1261.1122;265.57986;0.9755387;0.65682924;0.24590728;1083.6312;253.56015;0.9969862;0.56439126;0.23477791;1285.7421;421.40643;0.91369724;0.66965735;0.39019114;996.9027;413.29825;0.9942966;0.5192202;0.38268358;1296.7188;556.69775;0.8927869;0.6753743;0.5154609;1149.6748;472.09158;0.9875514;0.598789;0.43712184;1113.9912;416.11237;0.98965794;0.5802038;0.38528922;1000.32294;427.36017;0.9959268;0.5210015;0.39570385;1172.2307;555.864;0.95216393;0.6105368;0.5146889;1060.3384;629.95593;0.9804921;0.55225956;0.58329254;1082.2499;634.91614;0.7927677;0.5636718;0.5878853;1023.3082;747.2913;0.8487958;0.53297305;0.69193643
0.9294597;1156.0;404.0;448.0;564.0;0.6020833;0.37407407;0.23333333;0.5222222;1300.572;305.71606;0.94610184;0.6773813;0.28307042;1316.1788;289.184;0.6739203;0.6855098;0.26776296;1292.9268;280.71533;0.9451243;0.6733993;0.2599216;0.0;0.0;0.18226366;0.0;0.0;1234.5326;225.50085;0.9112244;0.6429857;0.20879708;1258.2462;248.80984;0.9760656;0.65533656;0.23037949;1080.5088;253.06644;0.9962322;0.562765;0.23432077;1287.9846;383.6956;0.91942084;0.6708253;0.3552737;997.16626;416.25082;0.9923092;0.51935744;0.38541743;1296.6353;548.26154;0.89630777;0.6753309;0.50764954;1161.6619;468.29053;0.9839887;0.6050322;0.43360233;1111.7432;413.02612;0.9893745;0.5790329;0.3824316;998.363;429.89877;0.99510205;0.5199807;0.39805442;1165.9135;554.58545;0.9520175;0.6072466;0.51350504;1062.0107;626.9229;0.9771136;0.55313057;0.58048415;1078.7952;654.09607;0.78911185;0.5618725;0.6056445;1026.6293;752.75464;0.8340223;0.5347027;0.696995
0.9316614;1155.5;401.0;445.0;570.0;0.6018229;0.3712963;0.23177083;0.5277778;1298.1055;300.85593;0.9487356;0.6760966;0.2785703;1314.1631;284.27576;0.6732641;0.6844599;0.26321828;1290.5315;275.3651;0.9481266;0.6721518;0.2549677;0.0;0.0;0.1805492;0.0;0.0;1233.7223;218.50269;0.9163049;0.6425637;0.2023173;1256.7084;243.32211;0.976659;0.6545356;0.22529826;1083.6833;248.86592;0.99684566;0.56441844;0.23043141;1287.0215;375.01843;0.91883075;0.67032367;0.3472393;1007.84125;413.5583;0.9937459;0.5249173;0.38292435;1297.5612;542.21497;0.89760464;0.6758131;0.5020509;1168.2338;463.67078;0.9864118;0.60845506;0.4293248;1110.5664;413.8169;0.9901507;0.57842;0.38316378;1000.1478;430.5003;0.99580115;0.5209103;0.3986114;1166.3876;556.62726;0.95256644;0.6074935;0.5153956;1063.4474;626.83685;0.9790852;0.55387884;0.5804045;1080.5422;647.4243;0.78987616;0.5627824;0.599467;1026.534;748.29584;0.8415616;0.5346531;0.6928665
0.93206155;1155.5;397.0;445.0;576.0;0.6018229;0.3675926;0.23177083;0.53333336;1301.6567;296.9909;0.95436764;0.6779462;0.27499157;1318.102;279.62964;0.69290125;0.68651146;0.25891632;1292.8385;270.77618;0.9549752;0.6733534;0.25071868;0.0;0.0;0.18645406;0.0;0.0;1233.0549;214.58173;0.92541075;0.6422161;0.19868678;1258.2047;238.38483;0.9777539;0.655315;0.2207267;1083.5122;249.6069;0.99725515;0.56432927;0.2311175;1291.5933;371.23526;0.91609246;0.6727048;0.34373635;1012.94604;424.03387;0.9941596;0.5275761;0.39262396;1301.6534;538.19525;0.8940084;0.6779445;0.49832892;1183.0615;457.82922;0.98682356;0.61617786;0.42391595;1109.894;405.4485;0.99038386;0.5780698;0.37541527;999.1433;423.7968;0.99602544;0.5203871;0.39240447;1158.2854;553.70703;0.9555365;0.60327363;0.5126917;1062.1125;622.6752;0.98092437;0.5531836;0.5765511;1075.8525;651.41833;0.79758465;0.56033987;0.60316515;1026.4606;749.2991;0.8501567;0.53461486;0.69379544
0.93740976;1154.5;395.0;443.0;580.0;0.6013021;0.36574075;0.23072916;0.537037;1294.0732;289.46805;0.96486294;0.6739965;0.26802596;1312.7866;272.5929;0.7646734;0.68374306;0.25240082;1283.4149;261.77185;0.9616214;0.6684453;0.24238135;0.0;0.0;0.252647;0.0;0.0;1227.4055;207.53946;0.9255233;0.6392737;0.19216616;1265.3068;242.5618;0.9832087;0.6590139;0.22459425;1086.4602;247.77597;0.99779737;0.5658647;0.2294222;1293.7891;382.94763;0.9297566;0.67384845;0.35458115;1015.6415;426.21777;0.99462754;0.52897996;0.39464608;1304.1992;534.38477;0.90690625;0.67927045;0.49480072;1185.7318;446.821;0.9872931;0.6175687;0.41372317;1115.5696;405.1748;0.9917972;0.58102584;0.37516186;1002.8055;418.87088;0.996506;0.5222945;0.3878434;1151.5414;558.5359;0.9593907;0.5997611;0.51716286;1057.8853;615.73694;0.9821113;0.5509819;0.5701268;1077.2632;645.2168;0.8050871;0.56107455;0.59742296;1030.0371;737.4785;0.85616547;0.5364777;0.6828505
0.9397727;1153.5;392.0;441.0;586.0;0.60078126;0.36296296;0.2296875;0.5425926;1295.4266;285.4725;0.9604981;0.6747014;0.2643264;1313.5466;267.7707;0.72437495;0.6841389;0.24793583;1284.3861;258.41434;0.95858777;0.6689511;0.23927253;0.0;0.0;0.22007787;0.0;0.0;1226.5878;203.64874;0.9282921;0.63884777;0.18856364;1265.1478;234.8752;0.9822703;0.65893114;0.21747704;1087.5137;244.02173;0.9980768;0.56641334;0.22594604;1295.5835;377.4618;0.9257052;0.67478305;0.34950167;1022.78723;427.52368;0.9956613;0.5327017;0.39585525;1309.4324;526.5482;0.9031248;0.68199605;0.48754466;1194.3336;440.0838;0.9892179;0.62204874;0.407485;1117.7501;403.26865;0.99266654;0.58216155;0.3733969;1005.9637;417.92322;0.9971712;0.52393943;0.38696593;1149.2844;560.9265;0.9631186;0.59858567;0.5193764;1058.2986;617.9815;0.9852046;0.5511972;0.5722051;1069.8381;651.7942;0.8183797;0.55720735;0.6035131;1024.7808;740.31866;0.87308747;0.53374;0.68548024
0.9357711;1153.0;390.5;440.0;589.0;0.60052085;0.36157408;0.22916667;0.5453704;1293.6008;280.41272;0.96414;0.67375046;0.2596414;1312.3411;263.23773;0.7354173;0.68351096;0.24373864;1282.2727;252.77298;0.9637118;0.6678504;0.23404905;0.0;0.0;0.22392221;0.0;0.0;1222.9658;199.03963;0.937854;0.63696134;0.18429595;1262.8967;229.54971;0.9829658;0.6577587;0.21254604;1085.0388;240.50153;0.9983393;0.5651244;0.2226866;1296.2183;367.43457;0.9225287;0.6751137;0.3402172;1032.6282;428.41962;0.9961003;0.5378272;0.39668483;1314.4167;513.0803;0.8986513;0.68459207;0.47507438;1205.1968;434.40308;0.98976785;0.62770665;0.40222508;1117.4165;398.82797;0.9926339;0.58198774;0.36928517;1004.6318;413.64557;0.9972898;0.5232457;0.38300514;1151.339;561.8766;0.96160984;0.59965575;0.5202561;1059.8607;614.12;0.98533475;0.5520108;0.5686296;1066.72;649.0634;0.8094892;0.5555833;0.60098463;1029.1588;736.12445;0.8705069;0.5360202;0.6815967
0.9349437;1154.0;388.5;444.0;593.0;0.6010417;0.35972223;0.23125;0.54907405;1291.814;273.51468;0.95644706;0.6728198;0.25325432;1309.4742;256.1022;0.67953473;0.68201786;0.23713167;1281.436;246.55774;0.9563603;0.6674146;0.22829421;0.0;0.0;0.2026855;0.0;0.0;1222.7634;192.8128;0.9358614;0.63685596;0.17853038;1258.0221;224.69177;0.9827381;0.65521985;0.20804794;1086.158;235.6676;0.9985813;0.56570727;0.21821074;1294.9408;366.188;0.92375314;0.6744483;0.33906296;1045.3679;426.4403;0.9969343;0.54446244;0.39485213;1318.0918;510.2069;0.89902776;0.68650615;0.4724138;1218.8853;430.45337;0.99123466;0.6348361;0.39856794;1116.242;397.10358;0.99346936;0.581376;0.3676885;1007.31165;411.09512;0.99777824;0.52464145;0.38064364;1145.2037;556.4512;0.96106434;0.5964603;0.51523256;1055.3601;604.1482;0.9860771;0.5496667;0.55939645;1069.0491;631.3915;0.8086024;0.5567964;0.5846217;1037.4357;710.50244;0.8752633;0.54033107;0.6578726
0.934685;1155.5;386.5;449.0;597.0;0.6018229;0.35787037;0.23385416;0.55277777;1292.3574;267.001;0.9467882;0.6731028;0.24722315;1308.1218;249.68788;0.66681427;0.68131346;0.23119248;1282.7988;240.51677;0.95466673;0.6681244;0.22270072;0.0;0.0;0.19021831;0.0;0.0;1223.5963;186.4462;0.9344197;0.63728976;0.17263536;1248.7761;214.88647;0.97649103;0.6504042;0.19896896;1087.5361;231.5166;0.9977441;0.5664251;0.21436723;1290.9131;354.47525;0.8987974;0.6723506;0.32821783;1049.6101;419.84723;0.99501485;0.5466719;0.38874742;1317.6353;499.03867;0.8543588;0.6862684;0.46207285;1228.9081;425.13434;0.98541427;0.6400563;0.3936429;1110.8171;391.99512;0.99205714;0.5785506;0.36295843;1007.30664;409.83716;0.99709666;0.5246389;0.37947884;1145.8932;553.5116;0.9622347;0.59681934;0.5125107;1050.6125;606.7963;0.98568255;0.54719406;0.56184846;1079.5581;652.3519;0.8117166;0.56226987;0.60402954;1022.4136;739.14685;0.87406087;0.53250706;0.68439525
