box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9306991;1077.0;493.5;518.0;579.0;0.5609375;0.45694444;0.26979166;0.5361111;1238.2109;403.75928;0.93617463;0.6449015;0.37385118;1254.8977;384.23648;0.5746675;0.6535925;0.35577452;1227.9355;378.09366;0.93097043;0.6395498;0.35008672;0.0;0.0;0.098698445;0.0;0.0;1159.2043;322.25873;0.8786308;0.60375226;0.2983877;1211.5006;327.9801;0.95525914;0.6309899;0.30368528;986.07513;348.74573;0.9945403;0.5135808;0.32291272;1267.4644;500.32104;0.9175826;0.6601377;0.46326023;924.4098;553.7265;0.9941193;0.48146343;0.51270974;1262.5623;644.17444;0.9306569;0.6575845;0.59645784;1119.9203;556.548;0.99239606;0.5832918;0.5153222;1093.8839;454.64053;0.98882407;0.5697312;0.42096347;932.0122;489.02023;0.9954509;0.48542303;0.45279652;1216.2682;609.85205;0.94756925;0.63347304;0.56467783;918.06024;737.9797;0.9775554;0.4781564;0.6833145;1178.6884;679.41223;0.7655126;0.6139002;0.6290854;853.3356;839.8176;0.81654567;0.4444456;0.77760893
0.93325204;1076.0;492.5;520.0;581.0;0.56041664;0.4560185;0.27083334;0.537963;1236.065;401.00403;0.95000565;0.6437838;0.3713;1254.0693;382.04468;0.63539183;0.6531611;0.35374507;1225.3687;373.87708;0.94492716;0.63821286;0.34618247;0.0;0.0;0.11518159;0.0;0.0;1158.8447;318.66095;0.89184844;0.603565;0.29505643;1214.0908;331.51248;0.96078354;0.63233894;0.306956;989.1857;347.36285;0.9955428;0.5152009;0.32163227;1268.4175;507.64868;0.9203;0.6606341;0.4700451;926.19055;554.3751;0.9948919;0.4823909;0.5133103;1262.353;646.9982;0.93320453;0.65747553;0.59907246;1121.7858;552.66565;0.9932367;0.58426344;0.51172745;1094.2317;451.48163;0.989433;0.5699123;0.41803855;932.3659;483.0314;0.99587893;0.48560724;0.4472513;1217.8376;609.5195;0.9507969;0.63429046;0.56436986;917.62537;731.7219;0.9799446;0.4779299;0.6775203;1182.271;676.4471;0.77397436;0.61576617;0.6263399;846.1061;839.144;0.8284505;0.44068024;0.77698517
0.93556917;1078.0;491.5;520.0;585.0;0.56145835;0.45509258;0.27083334;0.5416667;1238.8665;404.66644;0.949479;0.6452429;0.37469116;1257.7036;385.32367;0.6381269;0.655054;0.35678118;1227.8518;377.41162;0.9436358;0.63950616;0.3494552;0.0;0.0;0.11598316;0.0;0.0;1160.0856;318.69165;0.8864096;0.6042112;0.29508486;1217.0845;329.52716;0.9609414;0.63389814;0.30511776;990.3242;345.03345;0.9953556;0.51579386;0.3194754;1269.8059;506.42108;0.9227518;0.6613572;0.4689084;926.83435;551.5922;0.99467176;0.48272622;0.51073354;1263.8157;647.303;0.93472654;0.65823734;0.5993546;1120.2925;550.3249;0.9929957;0.58348566;0.5095601;1097.3813;451.84088;0.98962784;0.5715528;0.4183712;934.9552;483.4394;0.9958546;0.48695582;0.44762906;1214.4224;611.5567;0.95125026;0.6325117;0.5662562;918.71173;735.8051;0.9795704;0.4784957;0.68130106;1181.2921;675.92444;0.774348;0.6152563;0.625856;852.95703;838.9905;0.82591844;0.44424847;0.776843
0.9353578;1077.5;490.5;521.0;587.0;0.56119794;0.45416668;0.27135417;0.54351854;1241.9125;400.5693;0.95456487;0.6468294;0.3708975;1260.9066;380.34888;0.6655968;0.6567222;0.35217488;1228.7324;373.30582;0.94884956;0.6399648;0.34565353;0.0;0.0;0.12422109;0.0;0.0;1158.8292;316.77277;0.89099675;0.6035569;0.2933081;1220.5614;326.59628;0.96263707;0.63570905;0.30240396;992.909;345.19037;0.9956162;0.5171401;0.3196207;1269.3718;501.4124;0.9238415;0.66113114;0.46427074;928.964;549.7878;0.99476695;0.4838354;0.50906277;1264.8765;645.86084;0.93538713;0.6587898;0.5980193;1120.6526;549.6306;0.9930655;0.58367324;0.5089172;1100.9309;448.96024;0.9896937;0.5734015;0.41570392;937.58716;481.6019;0.9958978;0.48832664;0.44592768;1214.3882;610.61487;0.9500914;0.63249385;0.56538415;918.28253;738.4363;0.9791047;0.47827214;0.6837373;1181.9866;671.94336;0.7687015;0.615618;0.6221698;851.2512;834.49384;0.82139546;0.44336;0.77267945
0.93249524;1077.0;490.0;524.0;586.0;0.5609375;0.4537037;0.27291667;0.5425926;1242.4125;400.07037;0.9411892;0.64708984;0.37043554;1259.9673;379.0438;0.59043336;0.65623295;0.35096648;1230.3239;374.1496;0.9334571;0.6407937;0.3464348;0.0;0.0;0.10179754;0.0;0.0;1160.396;316.34467;0.876171;0.6043729;0.29291174;1217.9924;320.20328;0.96020705;0.63437104;0.29648453;992.1477;343.69858;0.99516416;0.5167436;0.31823942;1271.5962;495.64865;0.9277087;0.6622897;0.45893395;932.3657;548.80054;0.9948906;0.48560715;0.50814867;1265.189;643.26404;0.9396104;0.6589526;0.59561485;1123.5952;549.52496;0.99339384;0.58520585;0.5088194;1097.9426;449.12686;0.99078345;0.5718451;0.4158582;936.00055;484.1706;0.99626285;0.48750028;0.4483061;1217.9214;603.87006;0.9558723;0.634334;0.55913895;919.68994;737.6686;0.9812557;0.4790052;0.68302643;1179.9011;671.876;0.79315907;0.6145318;0.6221074;848.43335;834.84265;0.83902234;0.44189236;0.77300245
0.9327424;1077.5;491.5;527.0;589.0;0.56119794;0.45509258;0.27447918;0.5453704;1241.5453;399.06134;0.94121385;0.64663815;0.36950123;1260.3977;377.53766;0.58931303;0.6564571;0.3495719;1230.0232;372.83722;0.9252686;0.6406371;0.34521964;0.0;0.0;0.09823425;0.0;0.0;1160.692;313.495;0.85375273;0.6045271;0.29027313;1224.8041;320.42184;0.9631097;0.6379188;0.2966869;996.9172;341.21213;0.9930276;0.5192277;0.31593716;1273.2921;495.59705;0.9369139;0.66317296;0.45888615;940.6687;544.9441;0.9926829;0.4899316;0.5045779;1269.164;641.9492;0.94775724;0.6610229;0.5943974;1127.5332;555.56744;0.9922652;0.58725685;0.5144143;1102.7607;446.06677;0.9885485;0.5743545;0.41302478;941.4177;481.56537;0.9944957;0.49032173;0.44589385;1216.4363;601.5288;0.9479601;0.63356054;0.55697113;924.88025;731.5232;0.9735908;0.48170847;0.6773363;1181.5339;668.6803;0.76128995;0.61538225;0.61914843;861.22095;832.3072;0.79375666;0.44855258;0.7706548
0.9328307;1079.5;488.5;525.0;591.0;0.5622396;0.45231482;0.2734375;0.5472222;1243.5698;392.9969;0.9521649;0.6476926;0.363886;1262.7776;372.9355;0.6584246;0.65769666;0.34531063;1229.6735;366.17606;0.9437754;0.64045495;0.3390519;0.0;0.0;0.12633786;0.0;0.0;1160.6926;310.74054;0.8801886;0.6045274;0.28772274;1222.7722;318.80103;0.9639998;0.63686055;0.29518613;997.1964;341.88095;0.99539196;0.5193731;0.31655642;1270.1211;491.28278;0.929466;0.6615214;0.45489147;938.61914;543.4617;0.9945791;0.48886412;0.50320524;1263.9628;642.6226;0.9396959;0.65831393;0.59502095;1127.8783;547.37024;0.9928519;0.5874366;0.5068243;1101.9033;448.23352;0.99081236;0.573908;0.41503105;939.7291;483.38654;0.99618345;0.48944226;0.44758013;1219.114;596.6543;0.95851755;0.6349552;0.5524577;921.19885;735.49164;0.98208654;0.47979107;0.6810108;1183.8345;663.008;0.80942506;0.6165804;0.6138963;852.2412;839.157;0.8502916;0.44387564;0.7769972
0.93597597;1080.5;488.0;527.0;596.0;0.5627604;0.45185184;0.27447918;0.55185187;1246.6987;390.53787;0.94197184;0.6493223;0.36160913;1265.6161;370.03442;0.59773153;0.65917504;0.34262446;1234.7284;363.99457;0.92621;0.6430877;0.33703202;0.0;0.0;0.10212018;0.0;0.0;1165.7986;308.9991;0.8529207;0.60718673;0.28611028;1226.5857;320.327;0.9613984;0.6388467;0.29659906;1004.06726;339.5188;0.9929236;0.5229517;0.31436926;1272.2214;491.91046;0.93286693;0.66261536;0.45547265;945.7119;539.8438;0.9924561;0.4925583;0.49985537;1269.8416;643.9499;0.94424707;0.6613758;0.5962499;1130.146;551.506;0.9919065;0.5886177;0.5106537;1101.3188;444.24463;0.9883058;0.5736036;0.4113376;942.66925;478.36353;0.9944402;0.49097356;0.44292918;1213.4982;599.5509;0.9494519;0.6320303;0.5551397;923.8297;726.7839;0.9747072;0.4811613;0.672948;1186.6282;670.7305;0.77249926;0.6180355;0.6210468;858.37555;834.8259;0.8054823;0.4470706;0.77298695
0.9360354;1081.0;487.0;528.0;598.0;0.5630208;0.45092592;0.275;0.5537037;1247.8821;387.92877;0.9364032;0.6499386;0.3591933;1266.4349;367.43857;0.5695755;0.6596015;0.3402209;1236.2346;361.75644;0.91866165;0.6438722;0.33495966;0.0;0.0;0.0963001;0.0;0.0;1167.6686;306.69977;0.84677374;0.60816073;0.28398126;1226.2341;316.93826;0.961194;0.6386636;0.29346135;1005.0804;338.16132;0.99279094;0.52347934;0.31311232;1272.4009;485.57675;0.9347679;0.6627088;0.44960812;946.54724;537.1734;0.9925895;0.49299335;0.4973828;1271.7163;641.8515;0.94598657;0.66235226;0.59430695;1135.3441;551.9954;0.9920711;0.59132504;0.51110685;1099.4672;444.11652;0.98895735;0.57263917;0.411219;942.1416;479.30817;0.99470264;0.49069875;0.44380385;1212.7704;600.28503;0.95125425;0.6316512;0.55581945;927.77234;729.49036;0.9754667;0.48321477;0.675454;1183.1489;671.64496;0.7771161;0.6162234;0.62189347;859.5138;837.1141;0.80856526;0.44766343;0.7751056
0.9346981;1081.0;486.0;530.0;600.0;0.5630208;0.45;0.27604166;0.5555556;1249.0762;389.0807;0.92575085;0.6505605;0.3602599;1266.6946;368.5686;0.5128965;0.65973675;0.34126723;1239.2274;363.62082;0.906664;0.6454309;0.33668596;0.0;0.0;0.08183479;0.0;0.0;1172.0518;306.0525;0.8395544;0.61044365;0.28338194;1224.206;315.56152;0.9587053;0.63760734;0.2921866;1006.80383;336.81943;0.99292105;0.524377;0.31186983;1274.5767;487.50366;0.93406636;0.663842;0.4513923;951.4197;537.09955;0.99338007;0.49553108;0.4973144;1272.7539;645.17993;0.94610864;0.66289264;0.5973888;1140.6079;550.9851;0.99284524;0.5940666;0.5101714;1096.5801;448.41193;0.9897159;0.57113546;0.41519624;941.9553;483.82446;0.9952799;0.49060172;0.44798562;1212.0847;597.4877;0.954572;0.63129413;0.55322933;926.51953;729.4696;0.97813433;0.48256224;0.6754348;1181.9283;671.1943;0.792712;0.61558765;0.6214762;856.1036;839.363;0.8255609;0.44588727;0.77718794
0.93328;1082.0;484.5;534.0;603.0;0.56354165;0.4486111;0.278125;0.55833334;1251.8896;385.30637;0.91337585;0.6520259;0.35676515;0.0;0.0;0.46137044;0.0;0.0;1242.018;360.90738;0.8906892;0.6468843;0.3341735;0.0;0.0;0.07291122;0.0;0.0;1174.0814;305.02753;0.82928914;0.61150074;0.28243288;1225.528;312.179;0.9580512;0.6382958;0.2890546;1007.27747;336.11948;0.99287206;0.5246237;0.31122175;1277.5289;487.4828;0.9373907;0.66537964;0.45137295;957.5851;535.135;0.9938263;0.49874222;0.49549538;1273.8115;642.95306;0.9490352;0.6634435;0.5953269;1145.5709;550.72504;0.993287;0.5966515;0.5099306;1097.5807;446.9718;0.99068123;0.5716566;0.41386276;941.8164;483.92883;0.99573696;0.4905294;0.44808224;1215.4532;595.5113;0.95613855;0.6330486;0.55139935;924.96716;734.8145;0.97895175;0.48175374;0.6803838;1181.6746;665.0427;0.7965261;0.6154555;0.6157803;857.50104;836.18646;0.82829833;0.44661513;0.77424675
0.93500483;1082.5;483.5;535.0;607.0;0.56380206;0.44768518;0.27864584;0.56203705;1253.2909;382.27716;0.9258559;0.6527557;0.35396034;1271.3909;361.42007;0.5163676;0.66218275;0.33464822;1242.0928;357.05988;0.9054605;0.6469233;0.330611;0.0;0.0;0.08478238;0.0;0.0;1174.6659;301.24738;0.83698446;0.61180514;0.27893275;1231.8484;311.39728;0.95947576;0.6415877;0.28833082;1012.33203;333.75372;0.9932266;0.52725625;0.30903122;1277.4503;485.46582;0.93487126;0.6653387;0.4495054;961.01624;532.34607;0.99368405;0.5005293;0.49291304;1275.1993;643.7377;0.94621867;0.66416633;0.5960534;1146.7213;550.8021;0.99295664;0.5972507;0.51000196;1104.4946;447.44104;0.9904777;0.5752576;0.41429725;947.79065;483.1367;0.99570626;0.49364096;0.44734877;1216.7235;596.297;0.9577665;0.63371015;0.5521268;925.5669;733.59503;0.9800355;0.4820661;0.67925465;1183.5686;669.86115;0.80647665;0.61644197;0.6202418;857.961;842.6987;0.8385309;0.44685468;0.7802766
0.93611574;1084.0;482.5;536.0;609.0;0.56458336;0.44675925;0.27916667;0.5638889;1252.6193;380.86505;0.9341143;0.65240586;0.35265282;1272.3702;361.00067;0.55563277;0.66269284;0.33425987;1242.0546;354.65155;0.9142058;0.6469034;0.32838106;0.0;0.0;0.094676964;0.0;0.0;1176.6763;296.54495;0.8413634;0.6128522;0.27457866;1234.7606;309.24686;0.9625606;0.6431045;0.28633967;1015.2473;328.2323;0.99334717;0.5287746;0.3039188;1278.1736;484.19943;0.9363473;0.6657154;0.44833282;963.5204;531.8696;0.9933903;0.50183356;0.49247187;1278.2119;645.4248;0.9460654;0.66573536;0.59761554;1148.7897;551.1376;0.9925331;0.59832793;0.51031256;1104.6045;447.82465;0.990226;0.5753148;0.41465244;948.0845;481.3014;0.99546474;0.493794;0.44564945;1217.0985;596.3627;0.9582255;0.6339055;0.5521877;929.30695;726.84656;0.97983485;0.48401403;0.67300606;1177.2434;671.51135;0.80905527;0.6131476;0.6217698;856.65894;844.5154;0.839253;0.44617653;0.7819587
0.93548256;1085.0;481.0;536.0;612.0;0.5651042;0.44537038;0.27916667;0.56666666;1254.4246;378.38086;0.93731046;0.6533461;0.35035264;1273.8746;357.8203;0.56057805;0.66347635;0.3313151;1243.1509;352.5226;0.91852975;0.6474744;0.32640982;0.0;0.0;0.09612142;0.0;0.0;1176.9917;294.99564;0.85080725;0.6130165;0.2731441;1237.7576;308.38354;0.9655106;0.6446654;0.2855403;1016.5514;328.0277;0.9943996;0.5294539;0.30372936;1280.5488;486.23944;0.9397019;0.6669525;0.45022172;966.69727;531.2511;0.99441826;0.5034882;0.49189916;1279.2742;644.02655;0.94839424;0.6662886;0.59632087;1149.6526;549.2386;0.9934263;0.5987774;0.5085542;1110.343;450.9526;0.99131036;0.57830364;0.41754872;952.82764;484.67697;0.9961499;0.4962644;0.44877496;1221.5818;597.6378;0.96008474;0.63624054;0.55336833;930.3279;730.29126;0.981506;0.48454577;0.6761956;1180.7075;668.7873;0.8135943;0.61495185;0.6192475;862.47235;840.6603;0.84662765;0.44920436;0.77838916
0.93573415;1087.5;480.0;537.0;614.0;0.56640625;0.44444445;0.2796875;0.5685185;1254.0919;379.60925;0.9116112;0.65317285;0.35149005;0.0;0.0;0.4657203;0.0;0.0;1244.8878;355.03717;0.88346946;0.6483791;0.32873812;0.0;0.0;0.07803572;0.0;0.0;1181.2207;293.97235;0.8144207;0.6152191;0.27219662;1236.4788;299.77454;0.96005344;0.64399934;0.27756903;1018.4383;322.07294;0.99308115;0.53043664;0.2982157;1280.9565;482.64667;0.940822;0.66716486;0.44689506;972.1616;530.92175;0.9940976;0.5063342;0.49159423;1278.789;645.3169;0.94999117;0.6660359;0.59751564;1156.226;549.2008;0.9932696;0.60220104;0.5085193;1109.8411;449.4676;0.991589;0.5780422;0.4161737;953.8035;484.29172;0.99614835;0.49677268;0.44841826;1221.3414;598.1655;0.9604019;0.6361153;0.55385697;928.92126;733.5467;0.9810321;0.48381317;0.6792099;1179.8403;670.6179;0.8144367;0.61450016;0.62094253;857.69763;842.5807;0.84422094;0.44671753;0.7801673
0.9334045;1088.0;479.0;540.0;616.0;0.56666666;0.44351852;0.28125;0.5703704;1257.8977;378.6931;0.90528667;0.65515506;0.3506418;0.0;0.0;0.42686367;0.0;0.0;1249.6135;354.85583;0.8795666;0.6508404;0.32857022;0.0;0.0;0.06636061;0.0;0.0;1183.4594;293.09848;0.8213325;0.6163851;0.2713875;1233.1704;296.46478;0.95844984;0.6422762;0.27450442;1017.525;321.60785;0.9932887;0.52996093;0.29778504;1281.8022;478.7733;0.93941545;0.66760534;0.4433086;973.5342;529.5685;0.994538;0.507049;0.4903412;1280.4707;644.7717;0.94947386;0.66691184;0.59701085;1154.9767;545.9824;0.9937941;0.60155034;0.5055393;1108.4779;446.80087;0.99188083;0.57733226;0.4137045;954.48486;483.4121;0.9964065;0.49712753;0.4476038;1224.4082;593.1048;0.96242136;0.6377126;0.5491711;932.15625;732.4045;0.9825515;0.48549804;0.6781523;1177.6232;671.2498;0.8229906;0.6133454;0.6215276;857.03406;842.0795;0.85323155;0.4463719;0.77970326
0.93271655;1089.5;478.5;545.0;613.0;0.5674479;0.44305557;0.28385416;0.5675926;1259.7166;378.27118;0.9462131;0.65610236;0.35025108;1276.8818;360.3805;0.68408924;0.66504264;0.33368564;1247.3103;349.68903;0.93846875;0.6496408;0.32378614;0.0;0.0;0.16255377;0.0;0.0;1183.5215;285.85168;0.8713424;0.61641747;0.2646775;1232.6392;293.39462;0.9715631;0.64199954;0.2716617;1015.51794;321.36868;0.9950718;0.5289156;0.29756358;1270.919;482.8471;0.9399492;0.66193694;0.44708064;974.42847;529.7935;0.9930454;0.50751483;0.49054956;1273.4277;642.5388;0.9291219;0.6632436;0.59494334;1162.4797;543.76794;0.9872521;0.6054582;0.50348884;1105.566;450.09293;0.9936748;0.5758156;0.4167527;944.7671;485.9156;0.99688244;0.4920662;0.44992185;1233.3086;598.65967;0.973133;0.64234823;0.5543145;922.96747;745.77295;0.98682564;0.48071223;0.6905305;1161.8193;675.5029;0.8554807;0.6051142;0.6254657;835.61035;876.83514;0.8802449;0.4352137;0.8118844
0.93065006;1091.5;476.0;547.0;616.0;0.5684896;0.44074073;0.28489584;0.5703704;1262.6069;377.0083;0.9531111;0.6576078;0.34908175;1280.7621;358.50745;0.70796907;0.6670636;0.33195135;1249.3322;347.41837;0.9477259;0.65069383;0.32168368;0.0;0.0;0.1673326;0.0;0.0;1183.253;281.82614;0.88609433;0.61627764;0.26095012;1234.9141;292.61353;0.97237456;0.6431844;0.27093846;1015.1644;320.66635;0.99567044;0.52873147;0.2969133;1269.2509;480.51746;0.93770045;0.66106814;0.44492358;977.874;530.5751;0.99362814;0.5093094;0.49127322;1270.7988;645.9659;0.9264355;0.6618744;0.5981166;1167.8569;541.4726;0.98801965;0.60825884;0.5013635;1109.7776;451.74652;0.9932933;0.5780092;0.41828382;946.77704;487.36588;0.99684215;0.49311304;0.4512647;1238.237;600.8199;0.96980125;0.64491516;0.5563147;921.9252;746.07367;0.9857669;0.48016936;0.69080895;1162.2568;669.47986;0.83952177;0.6053421;0.6198888;835.76917;868.49744;0.869626;0.43529645;0.8041643
0.93035984;1092.5;475.0;551.0;620.0;0.56901044;0.4398148;0.28697917;0.5740741;1260.9861;373.45193;0.9537336;0.6567636;0.34578884;1279.3726;355.33685;0.715975;0.6663399;0.3290156;1247.6523;343.6767;0.9488032;0.64981896;0.31821916;0.0;0.0;0.17200421;0.0;0.0;1184.1448;278.31662;0.8864225;0.6167421;0.25770056;1239.5825;289.7741;0.97102046;0.6456159;0.26830935;1018.2054;316.52173;0.9954927;0.5303153;0.29307568;1270.967;476.95367;0.93176204;0.661962;0.44162378;979.58734;527.6905;0.99329054;0.51020175;0.4886023;1278.1959;642.76086;0.9196993;0.665727;0.5951489;1172.4722;538.3152;0.9872879;0.6106626;0.49844;1111.8351;451.0434;0.9929282;0.57908076;0.4176328;947.5768;485.52075;0.99671644;0.4935296;0.44955626;1242.1116;600.8571;0.9708853;0.64693314;0.55634916;924.3168;742.6395;0.9865964;0.48141497;0.68762916;1158.6793;680.6416;0.84840745;0.6034788;0.6302237;832.29877;880.26074;0.87882936;0.43348894;0.81505626
0.9295522;1094.5;473.0;551.0;622.0;0.5700521;0.43796295;0.28697917;0.57592595;1262.0587;370.8512;0.96031237;0.6573222;0.34338075;1281.4598;353.13947;0.748645;0.667427;0.32698098;1248.4509;340.2831;0.95675033;0.6502349;0.31507695;0.0;0.0;0.18872657;0.0;0.0;1185.8259;274.37244;0.8970461;0.61761767;0.25404856;1243.3668;289.28714;0.9716134;0.6475869;0.26785848;1022.09314;314.32645;0.9959623;0.53234017;0.291043;1271.9414;475.0163;0.9268686;0.6624695;0.43982992;983.8955;526.329;0.9935541;0.51244557;0.48734164;1278.497;639.3378;0.9145078;0.66588384;0.59197944;1174.6465;536.8606;0.98734456;0.61179507;0.49709314;1112.922;448.7343;0.9923035;0.5796469;0.41549474;949.14197;481.92188;0.9965809;0.49434477;0.44622394;1239.8004;600.4984;0.96811587;0.64572936;0.55601704;926.69763;738.99884;0.9859309;0.48265502;0.68425816;1156.655;673.173;0.83723706;0.6024245;0.6233083;838.5111;874.2627;0.87284374;0.43672454;0.8095025
0.9310287;1095.5;470.5;551.0;627.0;0.5705729;0.43564814;0.28697917;0.58055556;1263.9014;364.2799;0.96246976;0.658282;0.33729622;1283.8921;347.36612;0.76232874;0.6686938;0.3216353;1249.9954;333.29962;0.9598627;0.65103924;0.30861077;0.0;0.0;0.19877197;0.0;0.0;1187.087;270.12775;0.90167105;0.6182745;0.2501183;1244.9263;290.89352;0.9703975;0.6483991;0.26934585;1023.7674;313.4669;0.99593675;0.5332122;0.2902471;1273.7063;477.4118;0.91896564;0.66338867;0.44204795;989.2229;523.7883;0.9931805;0.5152203;0.4849892;1275.0021;640.81067;0.90569824;0.6640636;0.5933432;1180.4532;534.8279;0.98632705;0.6148194;0.495211;1111.8359;450.17404;0.9914834;0.57908124;0.41682783;947.80023;482.0201;0.9962907;0.49364597;0.44631493;1237.125;602.1595;0.96614724;0.6443359;0.5575551;925.1367;739.7386;0.9853498;0.48184204;0.68494314;1156.7745;676.5916;0.8313038;0.6024867;0.6264737;841.53973;880.66895;0.8692958;0.43830195;0.8154342
0.93043184;1096.0;468.0;554.0;632.0;0.5708333;0.43333334;0.28854167;0.58518517;1268.8047;363.7456;0.9585704;0.6608358;0.3368015;1287.9634;346.66745;0.7273879;0.6708143;0.3209884;1255.5964;333.11215;0.9578357;0.6539565;0.30843717;0.0;0.0;0.17583346;0.0;0.0;1192.2139;269.89746;0.9080795;0.62094474;0.24990505;1245.7443;288.58807;0.9692294;0.6488251;0.26721117;1028.0527;310.95178;0.99650025;0.53544414;0.28791833;1277.479;473.17065;0.9152659;0.66535366;0.438121;994.2107;521.4114;0.9945233;0.5178181;0.48278832;1283.3259;637.5598;0.90248245;0.6683989;0.59033316;1187.043;530.7577;0.98844916;0.61825156;0.4914423;1112.3792;447.4586;0.99217063;0.5793641;0.4143135;950.81775;478.44736;0.99689865;0.4952176;0.4430068;1235.9023;600.1653;0.96773416;0.6436991;0.5557086;928.6089;732.20825;0.987234;0.48365048;0.6779706;1153.8335;676.1566;0.8380811;0.60095495;0.6260709;841.6638;872.3689;0.8812024;0.43836656;0.807749
0.9304067;1097.0;466.5;556.0;635.0;0.57135415;0.43194443;0.28958333;0.587963;1270.4485;363.44678;0.9511192;0.6616919;0.33652478;1289.0806;345.86823;0.6867783;0.67139614;0.32024837;1257.4133;333.24524;0.951135;0.65490276;0.3085604;0.0;0.0;0.15666346;0.0;0.0;1193.3756;267.81198;0.9018679;0.6215498;0.24797405;1247.2628;283.66083;0.9658968;0.64961606;0.2626489;1029.7627;305.17825;0.9962775;0.53633475;0.28257245;1279.7822;474.77957;0.91054344;0.66655326;0.43961072;1001.0658;518.9365;0.994616;0.5213884;0.4804968;1285.7532;635.2989;0.8986108;0.66966313;0.5882397;1193.3604;526.48553;0.9885805;0.62154186;0.4874866;1114.68;445.85587;0.99219245;0.58056253;0.41282952;952.9602;476.0932;0.99699104;0.49633345;0.44082704;1234.0283;601.9982;0.9682054;0.6427231;0.55740577;927.1686;733.43677;0.9876995;0.4829003;0.67910814;1150.3335;681.6437;0.84059495;0.599132;0.63115156;840.6918;874.5575;0.88443375;0.4378603;0.8097755
0.93273807;1098.0;464.0;558.0;638.0;0.571875;0.42962962;0.290625;0.59074074;1272.9705;361.04974;0.9437601;0.6630055;0.33430532;1290.6758;342.75375;0.64310175;0.67222697;0.31736457;1260.9896;331.3248;0.945699;0.6567654;0.30678222;0.0;0.0;0.1359374;0.0;0.0;1197.0297;264.127;0.8994213;0.62345296;0.24456204;1246.6425;278.65585;0.9606291;0.64929295;0.25801468;1032.4879;300.91345;0.99606687;0.5377541;0.27862358;1281.0747;477.05264;0.89997613;0.66722643;0.44171542;1009.19617;517.885;0.9947067;0.525623;0.47952315;1280.101;637.61957;0.89030325;0.66671926;0.5903885;1196.3293;524.85846;0.9887977;0.6230882;0.48598006;1113.8021;441.51404;0.99149996;0.58010525;0.4088093;953.94324;471.87323;0.99688846;0.49684542;0.43691966;1235.283;597.5779;0.9666539;0.6433765;0.55331284;926.16614;730.5894;0.98767275;0.48237818;0.6764717;1149.7295;681.2183;0.83719003;0.59881747;0.6307577;838.66284;873.6636;0.8843864;0.43680355;0.80894774
0.9324868;1098.5;463.0;559.0;640.0;0.5721354;0.4287037;0.29114583;0.5925926;1273.8934;357.30585;0.9478872;0.6634862;0.33083874;1292.2953;339.57965;0.66078585;0.6730705;0.31442562;1262.1794;326.60028;0.9478423;0.6573851;0.30240768;0.0;0.0;0.14824913;0.0;0.0;1200.2218;258.32397;0.9016813;0.6251155;0.23918886;1250.7069;275.00946;0.9655266;0.65140986;0.2546384;1037.7554;295.84314;0.9965463;0.5404976;0.27392882;1284.9358;471.80536;0.9105459;0.6692374;0.4368568;1017.1384;515.6741;0.9952963;0.5297596;0.477476;1284.9767;633.9337;0.90050715;0.6692587;0.58697563;1206.1675;523.0272;0.9897328;0.6282122;0.48428446;1114.8535;445.6275;0.99233973;0.5806529;0.41261807;955.22253;474.35266;0.99718225;0.49751174;0.43921542;1236.3688;603.44653;0.9666308;0.64394206;0.5587468;927.748;730.5724;0.9876435;0.48320207;0.6764559;1147.8679;676.95917;0.8318938;0.5978479;0.62681407;836.2033;868.981;0.88076144;0.43552256;0.80461204
