box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9473606;1724.5;504.0;391.0;952.0;0.8981771;0.46666667;0.20364584;0.88148147;1866.3585;183.514;0.7812974;0.97206175;0.16992037;0.0;0.0;0.19317198;0.0;0.0;1861.389;159.34497;0.78653765;0.9694735;0.14754164;0.0;0.0;0.043033995;0.0;0.0;1808.731;130.0821;0.8288463;0.94204736;0.1204464;1849.2852;245.78702;0.9210118;0.96316934;0.22758058;1683.5457;207.2969;0.9974522;0.8768467;0.19194157;1918.7637;362.05673;0.779426;0.9993561;0.3352377;1574.7495;349.32556;0.99768674;0.820182;0.32344958;1873.8907;260.9908;0.7951853;0.97598475;0.24165817;1574.5225;516.20044;0.9937377;0.82006377;0.47796336;1739.1361;531.9475;0.9902867;0.90580004;0.492544;1646.6174;511.9828;0.99849594;0.85761327;0.47405815;1667.2292;698.26575;0.95251226;0.86834854;0.6465424;1614.1333;711.4099;0.99127215;0.8406944;0.65871286;1569.7512;813.9016;0.8173912;0.81757873;0.7536126;1568.2573;868.3059;0.9183512;0.8168007;0.80398697
0.94744885;1724.0;503.5;392.0;953.0;0.8979167;0.4662037;0.20416667;0.8824074;1867.3341;184.75311;0.8023103;0.9725698;0.1710677;0.0;0.0;0.20693576;0.0;0.0;1861.5256;160.3639;0.81503093;0.9695446;0.1484851;0.0;0.0;0.041939486;0.0;0.0;1807.2068;129.40219;0.84650326;0.94125354;0.11981685;1849.3433;246.00911;0.9161731;0.9631996;0.22778621;1683.8677;207.28542;0.99766207;0.8770144;0.19193093;1918.0565;361.06158;0.7552343;0.9989878;0.33431628;1575.0999;348.61624;0.9978459;0.82036453;0.32279283;1874.7402;261.1016;0.7778478;0.9764272;0.24176073;1574.8977;514.05115;0.99409807;0.8202592;0.47597328;1739.3977;532.67847;0.9893394;0.9059363;0.4932208;1647.1763;512.6038;0.9984719;0.8579043;0.47463316;1667.8451;698.03894;0.9498317;0.86866933;0.6463323;1614.2347;710.9654;0.99142855;0.84074724;0.6583013;1572.3445;815.03265;0.81221753;0.81892943;0.7546599;1566.664;868.30554;0.9191536;0.8159708;0.8039866
0.9470991;1724.5;504.0;391.0;952.0;0.8981771;0.46666667;0.20364584;0.88148147;1861.908;184.55719;0.83250993;0.9697437;0.1708863;0.0;0.0;0.26140958;0.0;0.0;1854.8931;159.97174;0.83387405;0.96609014;0.14812198;0.0;0.0;0.05472002;0.0;0.0;1803.3555;129.46335;0.8421388;0.93924767;0.11987347;1853.7374;246.46136;0.9269519;0.96548826;0.22820497;1684.7311;207.0875;0.9975802;0.8774641;0.19174768;1919.2269;361.97015;0.77629215;0.9995974;0.33515754;1575.002;349.89276;0.99753594;0.8203135;0.3239748;1874.0879;259.1224;0.79319125;0.97608745;0.23992816;1574.6971;517.46466;0.9933908;0.8201548;0.47913393;1740.937;531.7996;0.98929113;0.90673804;0.49240705;1646.2495;510.67096;0.998321;0.85742164;0.47284347;1668.4705;698.4831;0.9508749;0.868995;0.6467436;1615.0024;709.0519;0.99091524;0.8411471;0.65652955;1573.0139;815.0085;0.81356543;0.81927806;0.7546375;1566.4355;868.94116;0.91648585;0.81585187;0.80457515
0.94714224;1724.0;504.0;392.0;952.0;0.8979167;0.46666667;0.20416667;0.88148147;1867.6333;185.82518;0.77987814;0.9727257;0.17206036;0.0;0.0;0.18196002;0.0;0.0;1862.0841;161.92337;0.7927737;0.96983546;0.14992905;0.0;0.0;0.038651094;0.0;0.0;1808.5732;131.74915;0.8384935;0.9419652;0.12198995;1849.5348;244.56541;0.915935;0.9632994;0.22644946;1684.3342;207.73785;0.9977108;0.8772574;0.19234987;1918.9194;359.18765;0.7654667;0.9994372;0.33258116;1574.4551;351.25864;0.9980282;0.82002866;0.32523948;1872.8712;256.547;0.7870387;0.97545373;0.23754351;1574.8271;518.5345;0.9945411;0.8202225;0.48012453;1738.6235;533.0238;0.9905545;0.9055331;0.49354056;1646.3159;513.42883;0.9986619;0.8574562;0.47539708;1669.5281;697.8737;0.95397866;0.8695459;0.6461794;1613.5652;711.29126;0.99224055;0.84039855;0.658603;1573.3173;815.6354;0.82429266;0.8194361;0.75521797;1564.7179;868.4112;0.92541975;0.81495726;0.8040844
0.94696134;1724.0;504.5;392.0;953.0;0.8979167;0.46712962;0.20416667;0.8824074;1867.624;187.1195;0.7842009;0.97272086;0.1732588;0.0;0.0;0.17997752;0.0;0.0;1861.471;163.01242;0.80358374;0.9695161;0.15093742;0.0;0.0;0.035849895;0.0;0.0;1805.7688;131.37035;0.84620553;0.9405046;0.12163921;1848.5504;244.59698;0.9087273;0.9627867;0.2264787;1682.7068;208.44629;0.99776316;0.87640977;0.19300583;1918.7393;358.8355;0.74457693;0.99934334;0.3322551;1574.6995;353.66977;0.99810827;0.820156;0.327472;1871.9756;254.5335;0.77320814;0.97498727;0.23567916;1574.514;520.0525;0.9947699;0.8200594;0.48153007;1740.0828;532.8565;0.9898051;0.9062931;0.49338564;1647.3984;513.75073;0.99863726;0.85802;0.47569513;1671.6685;697.368;0.951887;0.87066066;0.64571106;1614.1655;711.8824;0.99231476;0.84071124;0.65915036;1576.6086;815.3002;0.82076967;0.82115036;0.75490755;1563.8845;868.4489;0.9259585;0.81452316;0.80411935
0.94658023;1724.5;504.0;391.0;952.0;0.8981771;0.46666667;0.20364584;0.88148147;1865.8147;188.43048;0.7817872;0.9717785;0.17447267;0.0;0.0;0.17990603;0.0;0.0;1859.5022;164.3144;0.8001526;0.9684907;0.15214297;0.0;0.0;0.03625687;0.0;0.0;1803.8221;132.42023;0.84242237;0.9394907;0.12261132;1849.0767;244.0139;0.9079821;0.96306074;0.2259388;1681.1094;209.1351;0.99771774;0.8755778;0.19364361;1919.6716;357.0315;0.745962;0.999829;0.3305847;1574.9835;356.0692;0.9980842;0.8203039;0.3296937;1872.5475;252.71823;0.7743665;0.9752852;0.23399836;1574.9949;520.4234;0.99472564;0.8203098;0.4818735;1742.3306;532.97156;0.9899184;0.90746385;0.4934922;1647.8745;514.37024;0.9986425;0.85826796;0.47626874;1674.5891;698.4029;0.9525481;0.87218183;0.6466693;1613.335;712.9801;0.9923769;0.8402786;0.66016674;1579.9336;816.3308;0.82284284;0.82288206;0.7558619;1564.4111;870.4094;0.92673725;0.81479746;0.80593467
0.94682413;1724.5;504.5;391.0;951.0;0.8981771;0.46712962;0.20364584;0.88055557;1863.6866;187.7463;0.8052744;0.9706701;0.17383917;0.0;0.0;0.20560327;0.0;0.0;1857.042;163.40538;0.81967485;0.9672094;0.15130128;0.0;0.0;0.040789273;0.0;0.0;1801.9413;131.49161;0.8489575;0.9385111;0.12175149;1849.916;244.83916;0.91429037;0.96349794;0.22670293;1681.0814;209.13226;0.997821;0.87556326;0.19364098;1920.0;356.45654;0.75252175;1.0;0.33005235;1575.6582;355.5251;0.9980672;0.8206553;0.3291899;1871.9434;250.96294;0.7790148;0.9749705;0.23237309;1574.4475;520.42944;0.99466914;0.8200247;0.48187912;1742.8403;534.9248;0.98968726;0.9077293;0.49530074;1647.7856;515.38745;0.9985909;0.8582217;0.4772106;1674.2771;701.3867;0.9502969;0.87201935;0.6494321;1612.5508;713.00336;0.9918938;0.8398702;0.6601883;1580.098;816.344;0.81323725;0.8229677;0.7558741;1564.1487;867.971;0.92191774;0.8146608;0.80367684
0.94693464;1724.5;504.5;391.0;951.0;0.8981771;0.46712962;0.20364584;0.88055557;1865.7822;188.41374;0.72007036;0.9717616;0.17445716;0.0;0.0;0.13356876;0.0;0.0;1861.3516;164.4966;0.74083674;0.96945393;0.15231167;0.0;0.0;0.030234266;0.0;0.0;1807.7413;132.83899;0.8193717;0.94153196;0.122999065;1848.2366;243.73718;0.8990627;0.96262324;0.22568257;1680.3029;209.9748;0.9974806;0.8751577;0.1944211;1920.0;356.43652;0.74880946;1.0;0.3300338;1574.8411;358.10532;0.99812955;0.8202297;0.331579;1870.2632;251.29291;0.7789589;0.9740954;0.23267862;1574.8268;523.45746;0.9948966;0.82022226;0.48468283;1742.5104;534.0495;0.99054295;0.9075575;0.49449027;1647.9631;516.0199;0.99872714;0.85831416;0.4777962;1679.1714;699.4861;0.95259047;0.8745684;0.6476723;1612.2197;714.1271;0.9923759;0.8396978;0.6612288;1581.1707;813.55646;0.82248926;0.8235264;0.75329304;1564.3108;868.8602;0.92656726;0.8147452;0.8045002
0.94714224;1724.5;505.0;391.0;952.0;0.8981771;0.4675926;0.20364584;0.88148147;1864.4073;189.26038;0.71578395;0.9710455;0.17524108;0.0;0.0;0.13171151;0.0;0.0;1859.5638;165.68573;0.7378541;0.96852285;0.15341271;0.0;0.0;0.030402834;0.0;0.0;1806.7261;134.84875;0.8190817;0.94100314;0.12485996;1849.6813;243.28525;0.8965299;0.9633757;0.22526412;1680.8302;211.05164;0.99753714;0.8754324;0.19541818;1920.0;355.00812;0.74266595;1.0;0.3287112;1575.1088;358.9912;0.99819523;0.8203691;0.33239928;1869.8237;252.08691;0.77413076;0.9738665;0.23341382;1574.1846;523.661;0.9950088;0.8198878;0.4848713;1744.726;533.7124;0.9905675;0.90871143;0.49417815;1649.2554;516.01276;0.9987638;0.85898715;0.47778958;1680.8857;700.2871;0.95223767;0.87546134;0.648414;1611.5651;714.87427;0.9925121;0.8393568;0.6619206;1582.173;814.2362;0.82181287;0.8240484;0.7539224;1563.6702;869.39557;0.92751765;0.8144115;0.8049959
0.9479945;1725.0;504.5;390.0;951.0;0.8984375;0.46712962;0.203125;0.88055557;1868.6992;188.4954;0.6578216;0.97328085;0.17453279;0.0;0.0;0.10126429;0.0;0.0;1864.3906;165.1132;0.6881812;0.9710368;0.15288259;0.0;0.0;0.024608968;0.0;0.0;1810.0508;134.17886;0.80081797;0.9427348;0.12423969;1850.3086;241.55313;0.87714833;0.9637024;0.2236603;1682.0872;210.14957;0.9972205;0.87608707;0.19458294;1920.0;354.44946;0.7214922;1.0;0.32819393;1574.4181;358.72723;0.9981653;0.8200094;0.33215484;1869.8679;254.07062;0.7606168;0.9738895;0.23525058;1572.0669;520.9177;0.9950069;0.81878483;0.48233122;1748.4109;533.1459;0.9902138;0.91063064;0.4936536;1653.22;515.6289;0.9987583;0.8610521;0.47743416;1683.2273;701.75397;0.9509967;0.8766809;0.64977217;1612.2756;714.6406;0.9925012;0.83972687;0.6617043;1585.7329;819.20605;0.82017493;0.8259026;0.7585241;1562.7455;869.6078;0.9280061;0.8139299;0.8051924
0.94716805;1724.5;505.5;391.0;951.0;0.8981771;0.46805555;0.20364584;0.88055557;1868.773;189.84352;0.5560047;0.97331923;0.17578104;0.0;0.0;0.0682974;0.0;0.0;1866.1519;167.02933;0.5876479;0.9719541;0.15465678;0.0;0.0;0.019765647;0.0;0.0;1814.1292;136.86955;0.7596163;0.9448589;0.12673107;1849.1444;240.20609;0.8581977;0.963096;0.22241305;1682.3701;210.33267;0.99666744;0.8762344;0.19475247;1920.0;352.14423;0.71924645;1.0;0.32605946;1574.3816;358.71048;0.9981098;0.8199904;0.33213934;1868.1785;252.27206;0.76051;0.97300965;0.23358524;1573.2007;520.6465;0.99493355;0.81937534;0.48208007;1747.4601;532.66547;0.99083763;0.91013545;0.49320877;1652.9308;515.8021;0.99882525;0.8609015;0.47759455;1684.4125;701.7535;0.9532065;0.8772982;0.64977175;1611.1707;714.84827;0.9927723;0.8391514;0.6618965;1585.8435;820.27637;0.8289667;0.82596016;0.75951517;1562.1067;871.80194;0.9315818;0.81359726;0.80722404
0.9471352;1724.5;505.5;391.0;951.0;0.8981771;0.46805555;0.20364584;0.88055557;1870.4312;186.51822;0.55602115;0.9741829;0.17270206;0.0;0.0;0.065920085;0.0;0.0;1867.7195;163.68942;0.5909463;0.9727706;0.15156429;0.0;0.0;0.019406758;0.0;0.0;1815.0325;136.11456;0.7721821;0.9453294;0.12603201;1848.9197;240.95297;0.8657945;0.962979;0.22310461;1682.098;212.4993;0.9970796;0.87609273;0.19675861;1920.0;351.35367;0.72840375;1.0;0.32532746;1574.276;362.36975;0.9983512;0.81993544;0.33552754;1868.1537;251.73642;0.7661337;0.9729967;0.23308928;1573.9061;524.215;0.99542576;0.8197428;0.4853843;1747.4;533.9383;0.9918617;0.91010416;0.4943873;1652.4165;517.661;0.9989887;0.8606336;0.47931576;1688.4788;702.44824;0.9562515;0.87941605;0.65041506;1610.7389;715.76624;0.9934588;0.8389265;0.6627465;1587.8142;819.0192;0.8365406;0.82698655;0.75835115;1561.5952;870.8635;0.9361096;0.8133308;0.8063551
0.94624096;1724.5;505.5;391.0;951.0;0.8981771;0.46805555;0.20364584;0.88055557;1865.8254;187.98262;0.57376873;0.97178406;0.17405798;0.0;0.0;0.0740249;0.0;0.0;1862.2288;165.16934;0.59718174;0.9699108;0.15293458;0.0;0.0;0.02183656;0.0;0.0;1809.9861;137.0083;0.76186454;0.9427011;0.12685953;1850.8301;241.50403;0.87410706;0.963974;0.22361484;1680.3376;212.47131;0.99694735;0.87517583;0.1967327;1920.0;350.58307;0.7447308;1.0;0.32461396;1574.9824;361.07785;0.9982266;0.8203033;0.33433133;1865.3191;248.15414;0.7794205;0.97152036;0.22977236;1573.8196;524.5723;0.99519026;0.8196977;0.48571512;1749.5061;534.11;0.9920311;0.9112011;0.4945463;1651.9983;517.2461;0.99895346;0.86041576;0.47893158;1690.8525;702.28143;0.95769745;0.88065237;0.65026057;1611.7943;715.17676;0.99336207;0.8394762;0.6622007;1588.189;816.8278;0.84112096;0.82718176;0.756322;1561.9937;869.5794;0.93639714;0.8135384;0.8051661
0.945852;1725.0;505.5;390.0;949.0;0.8984375;0.46805555;0.203125;0.8787037;1867.4917;187.00195;0.53463364;0.9726519;0.17314996;0.0;0.0;0.06286704;0.0;0.0;1864.7963;164.49503;0.55850047;0.97124803;0.15231021;0.0;0.0;0.019940717;0.0;0.0;1813.4521;137.11024;0.7499091;0.94450635;0.12695393;1850.8905;239.29279;0.8698468;0.9640055;0.22156739;1681.1115;211.72435;0.99689937;0.8755789;0.19604106;1920.0;348.12204;0.74890476;1.0;0.3223352;1574.967;360.80576;0.9983095;0.82029533;0.3340794;1862.5059;247.82266;0.78372294;0.97005516;0.22946543;1573.3865;523.7602;0.9953999;0.81947213;0.48496315;1750.2308;532.3855;0.99260324;0.91157854;0.49294955;1652.7673;516.1091;0.99903655;0.8608163;0.47787878;1693.8611;702.2661;0.9592498;0.8822193;0.6502464;1610.7681;715.31036;0.9936434;0.8389417;0.6623244;1590.5935;817.43207;0.84474343;0.8284341;0.75688154;1561.7917;869.54205;0.9382507;0.81343323;0.80513155
0.9451186;1724.5;505.5;391.0;949.0;0.8981771;0.46805555;0.20364584;0.8787037;1865.6396;187.33932;0.5301811;0.9716873;0.17346233;0.0;0.0;0.063008346;0.0;0.0;1862.1808;164.89375;0.5512769;0.9698858;0.1526794;0.0;0.0;0.020434061;0.0;0.0;1811.2401;137.81094;0.742988;0.94335425;0.12760273;1853.2502;239.46725;0.86936986;0.9652345;0.22172894;1680.9084;213.00012;0.9968671;0.87547314;0.19722234;1920.0;346.7118;0.7496664;1.0;0.32102942;1575.4365;362.5211;0.9983021;0.82053983;0.33566767;1861.5801;246.93517;0.78440344;0.96957296;0.22864367;1573.2385;525.652;0.99537826;0.81939507;0.48671478;1753.0571;533.8865;0.99278414;0.9130506;0.49433932;1653.627;517.8479;0.9990577;0.86126405;0.4794888;1698.9087;702.3779;0.9607124;0.8848483;0.6503499;1612.1115;715.60046;0.9938839;0.8396414;0.662593;1593.0076;816.7145;0.85134906;0.82969147;0.7562171;1562.1067;870.4618;0.9412562;0.81359726;0.8059831
0.9449798;1724.0;506.0;392.0;950.0;0.8979167;0.46851853;0.20416667;0.8796296;1863.3511;187.15616;0.53617084;0.97049534;0.17329274;0.0;0.0;0.06499097;0.0;0.0;1860.8104;164.64386;0.5518966;0.9691721;0.15244801;0.0;0.0;0.021468941;0.0;0.0;1812.078;137.225;0.74214906;0.9437906;0.12706019;1852.3318;238.19461;0.87672096;0.96475613;0.22055057;1680.0554;212.81302;0.99690455;0.87502885;0.1970491;1920.0;343.50555;0.76313883;1.0;0.3180607;1574.5222;363.66312;0.99830496;0.82006365;0.33672512;1859.8035;245.70847;0.795197;0.96864766;0.22750784;1573.5684;529.1792;0.995415;0.81956685;0.48998073;1751.1619;534.1068;0.9930681;0.9120635;0.49454334;1651.8647;518.5218;0.9990695;0.8603462;0.48011276;1699.9619;703.03064;0.96108264;0.88539684;0.6509543;1611.6023;716.1105;0.9937896;0.8393762;0.66306525;1592.9614;816.8119;0.8499358;0.8296674;0.7563073;1561.8018;872.17145;0.9397761;0.8134384;0.80756617
0.9441683;1724.0;506.0;392.0;948.0;0.8979167;0.46851853;0.20416667;0.87777776;0.0;0.0;0.47204167;0.0;0.0;0.0;0.0;0.048405297;0.0;0.0;0.0;0.0;0.4911359;0.0;0.0;0.0;0.0;0.017390717;0.0;0.0;1813.2971;140.14243;0.72455096;0.9444256;0.1297615;1849.3477;238.49686;0.8691417;0.9632019;0.22083043;1678.3069;213.52628;0.99683326;0.87411815;0.19770952;1920.0;345.15833;0.76784855;1.0;0.31959105;1575.345;365.39667;0.99845207;0.82049215;0.33833024;1859.7864;246.78659;0.799876;0.9686387;0.2285061;1574.005;531.704;0.99578804;0.8197943;0.4923185;1751.001;534.48865;0.9938559;0.9119797;0.4948969;1652.2542;519.35187;0.9991928;0.86054903;0.48088136;1702.3152;702.97986;0.9642977;0.8866225;0.6509073;1611.135;716.333;0.9944142;0.83913285;0.6632713;1593.3754;816.87836;0.86085707;0.829883;0.7563689;1561.5266;870.6864;0.945089;0.8132951;0.8061911
0.9445717;1724.5;506.5;391.0;947.0;0.8981771;0.46898147;0.20364584;0.87685186;1851.9716;189.57532;0.5941859;0.9645685;0.1755327;0.0;0.0;0.0880418;0.0;0.0;1847.3616;166.63806;0.592793;0.9621675;0.1542945;0.0;0.0;0.028106214;0.0;0.0;1801.4658;137.05591;0.7360351;0.9382635;0.12690362;1856.5952;239.12793;0.8893501;0.9669767;0.22141474;1677.4468;212.53888;0.99692494;0.8736702;0.19679525;1920.0;345.0923;0.777346;1.0;0.3195299;1576.9318;364.48682;0.99818206;0.8213186;0.3374878;1858.3992;244.50613;0.8072909;0.96791625;0.22639456;1575.2903;530.2453;0.9951643;0.8204637;0.49096787;1753.6306;536.12573;0.9930911;0.9133493;0.49641272;1649.48;519.4518;0.9990239;0.85910416;0.48097387;1705.5239;703.4538;0.9626524;0.8882937;0.6513461;1611.3754;715.61584;0.99382776;0.839258;0.66260725;1597.7029;811.6384;0.85678655;0.8321369;0.75151706;1562.0205;872.1949;0.9417751;0.8135523;0.80758786
0.9452169;993.0;414.0;752.0;818.0;0.5171875;0.38333333;0.39166668;0.7574074;1087.615;156.4472;0.98853034;0.56646615;0.14485852;1107.6136;130.84108;0.921144;0.5768821;0.121149145;1067.0789;132.10107;0.9758547;0.5557702;0.12231581;0.0;0.0;0.48361424;0.0;0.0;1016.6218;106.270706;0.88470346;0.52949053;0.098398805;1131.3239;212.68735;0.99197245;0.5892312;0.19693273;935.21814;192.83253;0.99837434;0.4870928;0.17854865;1218.1866;331.35712;0.9639497;0.6344722;0.30681214;821.4421;309.42523;0.99505734;0.42783442;0.28650483;1294.7249;387.3306;0.9461938;0.67433584;0.35863945;696.05536;398.54233;0.9874936;0.36252883;0.36902067;1026.8406;482.82706;0.9966223;0.5348128;0.44706208;898.36584;471.03687;0.9984034;0.46789888;0.43614525;1077.7728;655.99976;0.9827471;0.56134003;0.60740715;833.69055;655.6321;0.9910494;0.43421382;0.60706675;1086.23;826.7719;0.88394433;0.56574476;0.7655296;820.4342;811.3614;0.9154492;0.42730948;0.7512605
0.9444599;987.5;413.5;757.0;819.0;0.51432294;0.38287038;0.39427084;0.7583333;1087.137;154.15901;0.9886481;0.5662172;0.14273983;1106.6848;128.32301;0.92233145;0.5763983;0.118817605;1066.3021;130.23738;0.97619075;0.5553657;0.120590165;0.0;0.0;0.4873868;0.0;0.0;1015.3936;106.048416;0.8860615;0.52885085;0.098192975;1130.6858;210.57953;0.9919742;0.58889884;0.19498104;934.3552;192.30768;0.99834704;0.48664334;0.17806266;1216.8364;329.695;0.9636817;0.633769;0.30527315;818.7947;310.76062;0.99489;0.42645556;0.2877413;1293.188;384.61237;0.94529164;0.6735354;0.35612255;691.1372;401.10767;0.9870216;0.3599673;0.37139598;1026.9138;482.6454;0.9965222;0.53485096;0.44689387;898.05383;471.26294;0.9983392;0.46773636;0.43635458;1078.2068;657.614;0.982178;0.56156605;0.60890186;834.32684;656.9653;0.99063253;0.43454522;0.60830116;1085.6361;831.4182;0.87951976;0.56543547;0.76983166;820.27783;812.7867;0.91159624;0.42722803;0.7525803
0.94539756;989.5;413.5;745.0;819.0;0.5153646;0.38287038;0.38802084;0.7583333;1083.4332;154.04276;0.98928154;0.56428814;0.14263219;1103.739;128.43489;0.9298615;0.5748641;0.1189212;1063.0132;129.7527;0.9766337;0.5536527;0.12014139;1120.6765;108.64636;0.5111435;0.5836857;0.100598484;1012.80597;104.159225;0.88033867;0.52750313;0.09644373;1128.8901;209.99098;0.9922923;0.58796364;0.19443609;931.8124;190.99544;0.99815255;0.48531896;0.17684762;1214.7937;329.1677;0.9655582;0.63270503;0.3047849;817.0265;310.93698;0.9940433;0.42553464;0.28790462;1290.8304;383.58795;0.9476315;0.67230755;0.35517403;689.56665;403.09924;0.98545295;0.3591493;0.37324005;1026.6016;482.69836;0.9963481;0.5346883;0.44694293;897.31226;470.94763;0.9981173;0.46735013;0.43606263;1077.7926;659.2139;0.9818396;0.5613503;0.6103833;833.71857;656.13696;0.98971355;0.43422842;0.6075342;1086.4867;835.5032;0.87646407;0.5658785;0.77361405;820.75146;815.3604;0.9055533;0.4274747;0.75496334
0.9455012;989.0;414.0;736.0;820.0;0.5151042;0.38333333;0.38333333;0.7592593;1081.75;150.6801;0.98870414;0.5634115;0.1395186;1101.7856;125.04833;0.92298216;0.5738467;0.115785494;1061.1606;126.25804;0.9758504;0.5526878;0.11690559;0.0;0.0;0.4947796;0.0;0.0;1011.09906;101.43407;0.8839819;0.52661407;0.09392043;1127.4586;210.87863;0.9922477;0.58721805;0.19525799;931.1797;191.28574;0.9983962;0.48498943;0.17711642;1213.6807;329.1869;0.96480453;0.6321253;0.3048027;816.2843;310.1603;0.99502665;0.42514807;0.28718546;1289.2195;384.59753;0.9469915;0.6714685;0.3561088;688.8525;403.93698;0.9873412;0.35877734;0.37401572;1025.813;483.28958;0.9967098;0.5342776;0.44749036;897.52124;470.99915;0.998429;0.467459;0.43611032;1076.0879;660.8668;0.9830163;0.5604624;0.61191374;833.5011;655.5305;0.99106324;0.43411514;0.6069727;1086.1656;833.78955;0.8832345;0.56571126;0.7720274;821.7671;812.8165;0.91477984;0.4280037;0.7526079
0.9454752;983.0;413.5;740.0;819.0;0.51197916;0.38287038;0.38541666;0.7583333;1079.585;148.62639;0.98948437;0.5622838;0.13761702;1099.5923;123.08414;0.93135846;0.5727043;0.11396679;1059.0199;124.36995;0.97678864;0.55157286;0.11515736;1116.765;104.76805;0.522732;0.58164847;0.09700745;1009.556;100.718285;0.8813337;0.5258104;0.09325767;1126.277;209.16618;0.9926253;0.58660257;0.19367239;929.33936;190.7894;0.99821967;0.4840309;0.17665686;1212.3799;328.3455;0.9666249;0.63144785;0.3040236;812.95807;311.161;0.9941817;0.42341566;0.28811204;1286.3466;383.14755;0.9490943;0.6699722;0.35476625;685.5134;407.3259;0.98569435;0.35703823;0.3771536;1024.5851;481.6169;0.9963924;0.53363806;0.4459416;895.6338;470.15927;0.9981351;0.46647593;0.43533266;1075.4902;660.0191;0.98118764;0.56015116;0.6111288;833.55286;657.2982;0.9892958;0.4341421;0.60860944;1085.1716;831.49475;0.8705655;0.56519353;0.7699025;821.3292;812.19543;0.9007552;0.42777565;0.7520328
0.9440885;982.5;413.0;741.0;820.0;0.51171875;0.3824074;0.3859375;0.7592593;1076.4222;145.95483;0.9878444;0.5606366;0.13514337;1096.3129;121.47244;0.9227215;0.5709963;0.112474486;1056.8481;120.37468;0.97084653;0.55044174;0.11145803;1113.5885;105.25397;0.50558394;0.579994;0.09745738;1007.0422;97.97509;0.8489941;0.52450114;0.09071767;1125.2285;207.9726;0.992297;0.58605653;0.19256721;925.9967;192.54718;0.99698;0.48228994;0.17828442;1211.7095;325.8757;0.96671325;0.6310987;0.30173677;808.1411;314.849;0.99025905;0.42090684;0.29152685;1284.5394;381.14053;0.95120126;0.66903096;0.3529079;685.016;411.13815;0.97903615;0.35677916;0.38068348;1020.80237;474.3284;0.9946241;0.5316679;0.43919295;890.2828;465.98456;0.9966007;0.46368894;0.43146718;1074.3558;655.4328;0.9752144;0.55956036;0.6068822;838.88855;653.28687;0.98219275;0.43692112;0.60489523;1080.9196;829.6421;0.83451515;0.5629789;0.7681871;828.9549;818.6296;0.85263693;0.43174735;0.75799036
0.9474523;981.5;412.5;735.0;819.0;0.5111979;0.38194445;0.3828125;0.7583333;1075.5146;143.30635;0.98790425;0.56016386;0.13269107;1095.1;119.008644;0.92510366;0.5703646;0.110193186;1055.7498;118.13631;0.9706956;0.54986966;0.10938547;1112.4575;104.39255;0.51673865;0.57940495;0.096659765;1005.856;97.86264;0.8466887;0.52388334;0.09061356;1125.2627;206.97784;0.9923673;0.5860743;0.19164616;925.23376;192.31259;0.9968342;0.4818926;0.1780672;1211.7322;325.72125;0.9670085;0.6311105;0.30159375;805.4218;316.35385;0.989546;0.41949052;0.29292023;1282.8176;382.26334;0.9512069;0.66813415;0.35394752;683.27295;415.27252;0.97772;0.35587132;0.3845116;1022.3207;473.14517;0.99447966;0.53245866;0.4380974;891.0571;464.90204;0.996407;0.46409225;0.43046486;1074.3954;654.84906;0.9748659;0.5595809;0.6063417;839.1173;651.64575;0.98138547;0.43704027;0.6033757;1081.2214;832.8206;0.83237743;0.56313616;0.7711302;828.0564;818.9335;0.8486436;0.43127936;0.75827175
