box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93024457;1116.0;458.0;502.0;460.0;0.58125;0.42407408;0.26145834;0.42592594;1294.5897;406.8864;0.9259966;0.6742655;0.37674668;1307.5786;388.48547;0.6274363;0.6810305;0.3597088;1286.3728;382.62213;0.94215935;0.66998583;0.35427976;0.0;0.0;0.13105656;0.0;0.0;1226.8273;327.31744;0.90941525;0.6389725;0.3030717;1250.6956;350.98944;0.9473653;0.65140396;0.3249902;1075.9097;313.7042;0.99204046;0.5603696;0.29046685;1263.3541;473.2663;0.83519894;0.65799695;0.43820953;905.29126;435.82416;0.9851387;0.47150585;0.40354088;1279.1979;586.053;0.8159459;0.6662489;0.54264164;1028.8302;547.14856;0.9742822;0.53584903;0.50661904;1084.3065;440.7486;0.9738332;0.564743;0.40810055;975.6407;435.74512;0.98867756;0.50814617;0.4034677;1161.9353;585.9164;0.92410415;0.60517466;0.54251516;1070.7338;597.6687;0.9652806;0.5576738;0.55339694;1079.6019;719.8452;0.7265088;0.5622927;0.66652334;1001.65027;731.37976;0.7968984;0.5216929;0.6772035
0.93202895;1116.0;457.5;500.0;461.0;0.58125;0.4236111;0.26041666;0.42685184;1291.9717;404.555;0.92672193;0.6729019;0.37458795;1304.888;389.121;0.5973899;0.67962915;0.36029723;1283.9935;381.4291;0.9199677;0.66874665;0.3531751;0.0;0.0;0.113319896;0.0;0.0;1226.4532;326.72748;0.8489207;0.63877773;0.30252543;1253.9795;348.30664;0.9444577;0.6531143;0.32250616;1072.3889;312.05655;0.99124044;0.5585359;0.28894123;1262.3992;465.81763;0.86007535;0.65749955;0.43131262;905.47687;429.812;0.98606884;0.47160253;0.39797407;1281.8235;580.2685;0.87866724;0.6676164;0.5372856;1025.1931;540.931;0.9809271;0.53395474;0.50086206;1094.2272;443.22272;0.9769185;0.56991;0.4103914;983.3099;437.21512;0.98989373;0.5121406;0.40482882;1152.7489;594.08716;0.9255267;0.6003901;0.5500807;1058.7338;607.09033;0.9648507;0.55142385;0.5621207;1085.6748;721.3253;0.7666862;0.5654556;0.6678938;998.1505;737.3052;0.82522017;0.51987004;0.68268996
0.931879;1115.5;457.5;499.0;463.0;0.5809896;0.4236111;0.25989583;0.4287037;1292.7216;403.52893;0.9327666;0.67329246;0.37363788;1305.9224;387.56354;0.6136788;0.6801679;0.35885513;1283.7556;380.29422;0.92725396;0.66862273;0.35212427;0.0;0.0;0.11509397;0.0;0.0;1226.2073;325.31012;0.8576167;0.63864964;0.3012131;1255.7477;346.5121;0.94554555;0.6540353;0.32084453;1073.505;309.2431;0.99207026;0.5591172;0.2863362;1261.3173;468.1963;0.85849017;0.65693605;0.43351507;905.2978;428.17575;0.98729116;0.47150928;0.39645904;1282.4778;582.12683;0.8779752;0.6679572;0.53900635;1025.9697;540.56757;0.9822349;0.5343592;0.50052553;1093.1724;441.25937;0.97728914;0.5693606;0.40857348;981.62054;434.89136;0.9904357;0.5112607;0.40267718;1154.1267;591.9769;0.92558396;0.60110766;0.54812676;1059.4307;606.0091;0.9662308;0.5517868;0.56111956;1089.3031;717.04376;0.7665872;0.5673454;0.6639294;999.7556;733.32263;0.82859075;0.52070606;0.67900246
0.93197423;1115.5;457.0;499.0;464.0;0.5809896;0.42314816;0.25989583;0.42962962;1292.4028;400.93213;0.91663677;0.67312646;0.37123346;1302.5497;385.80624;0.5924589;0.6784113;0.357228;1283.8816;377.26874;0.9075861;0.66868836;0.34932292;0.0;0.0;0.115751326;0.0;0.0;1228.3218;321.6463;0.82475156;0.6397509;0.29782066;1249.8926;342.51086;0.9392178;0.6509857;0.3171397;1067.9518;306.87823;0.9900573;0.5562249;0.28414652;1260.2283;462.3827;0.85444355;0.6563689;0.42813212;907.0884;425.5125;0.98377234;0.47244185;0.39399308;1278.1066;579.57605;0.86623764;0.6656805;0.5366445;1028.2842;545.0613;0.9760217;0.53556466;0.50468636;1096.1116;455.8169;0.97076964;0.57089144;0.42205268;983.9573;449.5016;0.986699;0.51247776;0.41620517;1153.3236;587.2787;0.8789288;0.60068935;0.5437766;1063.2773;602.21564;0.94079703;0.5537903;0.55760705;1082.5881;686.72076;0.66726285;0.56384796;0.6358526;1013.2014;701.9617;0.7456743;0.52770907;0.6499645
0.93268186;1115.5;454.5;501.0;467.0;0.5809896;0.42083332;0.2609375;0.4324074;1294.764;399.04926;0.9291148;0.6743563;0.36949006;1306.608;382.1911;0.6069428;0.680525;0.35388064;1286.3193;375.3109;0.9359547;0.669958;0.3475101;0.0;0.0;0.12065022;0.0;0.0;1227.4712;321.3211;0.89565766;0.6393079;0.29751953;1248.7208;346.20374;0.94640034;0.6503754;0.32055902;1075.4407;308.70752;0.9927973;0.56012535;0.2858403;1260.0308;467.64102;0.8432837;0.65626603;0.43300095;902.3922;428.37738;0.98743016;0.46999595;0.39664572;1280.1683;582.40137;0.84836656;0.66675436;0.5392605;1026.3351;539.46594;0.9802823;0.53454953;0.4995055;1081.4761;436.0026;0.97285277;0.5632688;0.4037061;975.7295;429.98395;0.9888284;0.5081924;0.39813328;1147.1395;582.1909;0.90941364;0.5974685;0.53906566;1069.7817;591.9571;0.9596898;0.55717796;0.5481084;1073.8297;697.3447;0.7069395;0.5592863;0.64568955;1009.06836;707.02;0.78382266;0.52555645;0.6546482
0.9319079;1115.5;454.0;501.0;468.0;0.5809896;0.42037037;0.2609375;0.43333334;1296.3381;395.67822;0.92620856;0.6751761;0.3663687;1308.2269;376.9848;0.628203;0.6813682;0.34906;1288.3395;371.63535;0.94286156;0.67101014;0.3441068;0.0;0.0;0.13071854;0.0;0.0;1225.9431;318.03088;0.911285;0.638512;0.29447305;1245.9769;344.41763;0.9456556;0.64894634;0.3189052;1073.0854;308.92023;0.9917412;0.5588987;0.28603724;1261.8618;470.26068;0.8274819;0.6572197;0.43542656;905.0322;433.151;0.9838823;0.47137097;0.40106574;1277.2239;585.71893;0.8049736;0.6652208;0.54233235;1029.7308;542.2418;0.9720833;0.5363181;0.50207573;1088.0901;444.78873;0.9689435;0.5667136;0.41184142;981.2664;441.3067;0.9864954;0.5110763;0.40861732;1154.8104;580.24347;0.9053634;0.60146374;0.5372625;1067.5833;596.6548;0.9555922;0.55603296;0.5524581;1076.9695;710.6669;0.68288237;0.5609216;0.6580249;1006.65295;722.3304;0.7584293;0.5242984;0.66882443
0.9321211;1114.5;454.0;497.0;470.0;0.5804688;0.42037037;0.25885418;0.4351852;1296.5818;392.28452;0.9344502;0.67530304;0.3632264;1307.9802;375.57614;0.61377937;0.6812397;0.3477557;1286.5742;369.7414;0.9302997;0.67009073;0.34235314;0.0;0.0;0.11223383;0.0;0.0;1225.3517;318.96545;0.86411875;0.638204;0.2953384;1253.2775;340.85785;0.94548815;0.6527487;0.31560913;1073.4551;306.41003;0.99230015;0.5590912;0.28371298;1261.3096;461.82104;0.85566276;0.65693206;0.42761207;906.7899;426.47955;0.9873891;0.4722864;0.39488846;1280.5638;579.8303;0.8755526;0.66696036;0.53687996;1029.9973;540.24884;0.9822605;0.53645694;0.50023043;1092.1427;434.76178;0.9769778;0.56882435;0.4025572;981.9505;429.31622;0.99038434;0.5114325;0.39751503;1150.8512;581.53284;0.923732;0.59940165;0.5384563;1055.6301;596.89374;0.9653849;0.54980737;0.55267936;1093.1284;712.0703;0.7650892;0.5693377;0.65932435;997.4595;720.63367;0.8276223;0.51951015;0.6672534
0.93478715;1114.0;452.0;496.0;474.0;0.58020836;0.4185185;0.25833333;0.43888888;1294.3848;390.9449;0.9458882;0.67415875;0.361986;1307.5797;374.3692;0.66335183;0.6810311;0.34663814;1283.8224;367.6057;0.9417591;0.6686575;0.34037566;0.0;0.0;0.12612253;0.0;0.0;1222.3567;315.27365;0.8741207;0.6366441;0.29192004;1253.6085;339.9711;0.95000774;0.6529211;0.31478804;1071.0728;304.1372;0.99288166;0.5578504;0.28160852;1260.2743;461.88904;0.86015266;0.6563929;0.42767504;908.2302;424.6051;0.9875618;0.4730366;0.39315286;1280.1052;580.87006;0.8785669;0.66672146;0.53784263;1030.7019;535.6803;0.9823651;0.5368239;0.4960003;1092.4663;437.22748;0.97599673;0.56899285;0.40484026;980.04913;431.5762;0.9898782;0.51044226;0.3996076;1153.6438;584.2538;0.9159535;0.6008561;0.54097575;1054.4674;600.77014;0.9614906;0.5492018;0.55626863;1096.4395;702.6555;0.743106;0.5710622;0.650607;1001.08777;715.6332;0.80918336;0.52139986;0.6626233
0.93312293;1114.0;449.5;494.0;477.0;0.58020836;0.4162037;0.25729167;0.44166666;1294.1475;388.8186;0.94402146;0.67403513;0.36001724;1306.359;371.98462;0.6471951;0.6803953;0.3444302;1283.5605;366.62305;0.9376738;0.6685211;0.3394658;0.0;0.0;0.12927571;0.0;0.0;1220.4133;313.45786;0.87373054;0.6356319;0.29023877;1252.4105;336.172;0.959631;0.65229714;0.31127036;1065.1498;301.72992;0.9947119;0.5547655;0.27937955;1261.071;462.842;0.8875671;0.65680784;0.42855743;909.8375;425.67102;0.99073434;0.4738737;0.39413983;1281.1711;581.5753;0.8957468;0.6672766;0.53849566;1033.6536;534.0133;0.98535144;0.53836125;0.49445677;1091.1315;433.9758;0.9836399;0.5682976;0.40182945;975.80444;428.794;0.99326634;0.50823146;0.3970315;1140.13;576.1756;0.92944723;0.5938177;0.5334959;1030.4578;597.0324;0.9679805;0.53669673;0.5528078;1096.6368;680.57056;0.77116317;0.571165;0.63015795;1008.7825;690.9813;0.8319868;0.52540755;0.6397975
0.9336481;1114.5;447.5;493.0;481.0;0.5804688;0.41435185;0.25677082;0.44537038;1294.6731;385.81885;0.9367284;0.6743089;0.35723966;1306.6609;369.35382;0.608906;0.68055254;0.3419943;1284.5352;363.34744;0.93062127;0.6690287;0.3364328;0.0;0.0;0.11309899;0.0;0.0;1220.1111;310.1061;0.86795527;0.6354745;0.28713527;1249.6683;333.1407;0.9557075;0.65086895;0.3084636;1064.3259;300.1767;0.99398685;0.5543364;0.27794138;1262.156;461.1668;0.8813702;0.6573729;0.4270063;909.5645;425.38428;0.9900738;0.47373152;0.39387432;1281.6416;581.05585;0.8928256;0.66752166;0.53801465;1034.4773;533.8468;0.9849557;0.5387903;0.4943026;1088.1998;431.42523;0.9832117;0.56677073;0.3994678;974.7102;427.89084;0.9930327;0.5076616;0.39619523;1140.5878;578.9719;0.9351907;0.5940561;0.5360851;1041.4186;604.9843;0.97070205;0.5424055;0.56017065;1088.8281;692.5738;0.7862593;0.56709796;0.641272;1005.95044;712.93024;0.84240663;0.5239325;0.6601206
0.93721306;1114.5;446.0;491.0;484.0;0.5804688;0.41296297;0.25572917;0.44814816;1295.29;384.60693;0.9356987;0.6746302;0.35611752;1307.3925;367.50928;0.5989332;0.6809336;0.34028637;1284.5415;362.0191;0.93155885;0.66903204;0.33520287;0.0;0.0;0.105244786;0.0;0.0;1219.9436;308.6853;0.87156814;0.6353873;0.28581974;1251.2628;329.5337;0.9517018;0.65169936;0.30512378;1065.8496;298.85693;0.9935355;0.55513;0.2767194;1260.6545;459.10626;0.86882067;0.6565909;0.4250984;910.81104;427.7068;0.98954433;0.47438076;0.3960248;1281.1718;581.48785;0.88476366;0.667277;0.53841466;1043.4299;538.2644;0.9846482;0.5434531;0.49839297;1088.3164;429.04147;0.98150945;0.56683147;0.39726064;975.03827;426.77115;0.9924643;0.5078324;0.39515847;1144.9277;579.7532;0.93656147;0.5963165;0.5368085;1052.5198;607.9442;0.97210896;0.5481874;0.56291133;1080.8073;706.9791;0.7915421;0.56292045;0.6546103;1001.4708;730.3262;0.8480748;0.5215994;0.6762279
0.9379139;1113.5;444.5;489.0;485.0;0.5799479;0.41157407;0.2546875;0.44907406;1293.568;381.77472;0.950219;0.67373335;0.35349512;1306.488;364.03235;0.6740804;0.68046254;0.33706698;1281.7549;359.12415;0.9434599;0.66758066;0.33252236;0.0;0.0;0.13349639;0.0;0.0;1218.5354;306.8788;0.8762047;0.63465387;0.28414705;1252.6312;329.44446;0.960493;0.6524121;0.30504116;1067.145;298.19516;0.99408096;0.55580467;0.27610663;1260.535;457.36642;0.88905996;0.65652865;0.42348742;913.5913;427.73273;0.9894817;0.4758288;0.3960488;1279.3274;581.2534;0.9007796;0.66631633;0.53819764;1048.8596;538.05786;0.9846295;0.54628104;0.49820173;1085.0406;428.4288;0.9810647;0.56512535;0.39669335;970.31384;424.5846;0.9916372;0.5053718;0.39313388;1147.6335;575.75885;0.9200274;0.5977258;0.53311;1045.198;597.84015;0.9617164;0.5443739;0.55355567;1096.0295;680.0001;0.74161464;0.5708487;0.62962973;1002.06116;690.27124;0.8028352;0.52190685;0.63914
0.9384044;1113.5;443.0;487.0;488.0;0.5799479;0.4101852;0.25364584;0.45185184;1293.3801;378.93127;0.94435006;0.6736355;0.3508623;1305.8713;360.7057;0.64495325;0.6801413;0.33398676;1282.3649;357.40082;0.934572;0.66789836;0.3309267;0.0;0.0;0.13411404;0.0;0.0;1217.5519;303.33478;0.87040365;0.6341416;0.28086552;1253.481;324.3757;0.96519053;0.6528547;0.30034786;1061.7078;296.2115;0.9948126;0.5529728;0.2742699;1261.749;455.48016;0.9066891;0.65716094;0.4217409;918.2525;430.1652;0.9909841;0.47825652;0.3983011;1279.852;579.6146;0.91213626;0.6665896;0.5366802;1055.6108;542.5715;0.9859314;0.5497973;0.50238097;1091.3953;434.9318;0.9837287;0.568435;0.4027146;972.119;431.95523;0.9927456;0.506312;0.39995855;1137.5687;591.8762;0.9050883;0.5924837;0.54803354;1025.6621;617.0661;0.9527626;0.534199;0.5713575;1087.1731;666.71436;0.6836262;0.56623596;0.6173281;1007.6863;671.8193;0.75071025;0.5248366;0.6220549
0.9402469;1115.0;441.5;484.0;491.0;0.5807292;0.4087963;0.25208333;0.45462963;1288.9866;374.78625;0.946699;0.6713472;0.34702432;1303.9208;357.68417;0.68388134;0.6791254;0.33118904;1277.9857;350.93945;0.9391678;0.6656176;0.32494393;0.0;0.0;0.13772549;0.0;0.0;1214.353;297.75812;0.86102337;0.63247555;0.27570197;1254.574;323.79303;0.95200694;0.65342396;0.29980835;1063.5128;293.80322;0.9906273;0.55391294;0.27204;1262.7644;454.02548;0.8637299;0.6576898;0.42039397;914.52466;428.82184;0.98196524;0.47631493;0.39705727;1279.3757;581.0611;0.87806875;0.66634154;0.53801954;1050.0892;534.358;0.97613573;0.5469215;0.4947759;1095.5721;431.49;0.9736221;0.57061046;0.39952776;978.54346;428.373;0.98699445;0.50965804;0.39664164;1145.8722;592.59595;0.92264867;0.59680843;0.5487;1056.7865;612.2179;0.9592541;0.5504096;0.5668684;1074.5322;737.5256;0.74967605;0.5596522;0.68289405;1001.1543;753.70734;0.7993647;0.52143455;0.69787717
0.9408453;1115.0;439.0;480.0;496.0;0.5807292;0.40648147;0.25;0.45925927;1291.0691;372.52557;0.9477348;0.6724318;0.3449311;1305.466;354.8421;0.6719134;0.67993015;0.3285575;1279.0979;348.8528;0.9409843;0.6661968;0.32301188;0.0;0.0;0.13044827;0.0;0.0;1214.8525;296.54288;0.8705567;0.63273567;0.27457672;1255.6921;320.96655;0.9565619;0.6540063;0.29719126;1065.8271;292.98157;0.99232954;0.5551183;0.27127922;1263.756;452.10883;0.8718485;0.6582062;0.41861928;917.3571;426.71695;0.9856204;0.47779018;0.39510828;1279.165;580.2994;0.8851204;0.6662318;0.53731424;1052.3523;530.34204;0.9801885;0.5481002;0.49105746;1091.0903;426.31787;0.9780678;0.5682762;0.39473876;975.76587;424.1899;0.9897876;0.5082114;0.39276844;1144.5094;582.4365;0.93419856;0.59609866;0.53929305;1061.4121;608.2531;0.9675175;0.55281883;0.5631973;1063.8732;725.65314;0.78154147;0.55410063;0.67190105;997.94775;748.2626;0.8305733;0.5197645;0.6928357
0.93835115;1115.5;435.5;477.0;503.0;0.5809896;0.40324074;0.2484375;0.46574074;1288.4476;366.31177;0.9518185;0.67106646;0.33917755;1303.6237;349.39178;0.7060055;0.67897063;0.32351092;1276.1536;342.5899;0.94327164;0.6646633;0.31721288;0.0;0.0;0.15373121;0.0;0.0;1212.0682;292.5389;0.8692175;0.63128555;0.27086937;1255.9474;319.52795;0.9619629;0.6541393;0.29585922;1062.7334;293.50635;0.9921544;0.553507;0.27176514;1263.5514;450.40256;0.8821011;0.6580997;0.4170394;921.49744;431.04376;0.9835428;0.47994658;0.3991146;1280.054;577.9923;0.8880099;0.66669476;0.53517807;1057.7765;528.7744;0.97688544;0.55092525;0.48960593;1091.1187;424.3765;0.9780237;0.56829095;0.3929412;973.48096;423.10675;0.98882383;0.5070213;0.3917655;1141.088;577.5962;0.9324795;0.59431666;0.5348113;1055.5015;605.3006;0.96376693;0.5497404;0.5604635;1058.7189;715.42065;0.77715135;0.5514161;0.66242653;1003.6542;741.8282;0.8193338;0.52273655;0.68687797
0.9391505;1116.5;434.0;473.0;506.0;0.5815104;0.40185186;0.24635416;0.46851853;1288.5981;363.32404;0.9506826;0.67114484;0.33641115;1303.4385;345.59717;0.6989361;0.6788742;0.31999737;1276.3301;339.35675;0.94315845;0.6647552;0.3142192;0.0;0.0;0.14335616;0.0;0.0;1212.2733;289.3117;0.86680895;0.63139236;0.2678812;1254.5591;316.24268;0.9566374;0.6534162;0.2928173;1064.749;290.43353;0.99066436;0.5545568;0.26891994;1263.708;448.7533;0.8672557;0.65818125;0.41551232;925.0138;429.6925;0.9807928;0.48177803;0.39786342;1278.9424;578.99805;0.8781597;0.6661158;0.5361093;1059.5645;525.87616;0.97441125;0.55185646;0.48692238;1085.3005;420.5699;0.97383094;0.5652607;0.38941655;969.6471;418.73108;0.98642796;0.50502455;0.38771397;1144.155;575.3369;0.92968446;0.59591407;0.5327194;1061.8185;599.16016;0.9619191;0.55303043;0.5547779;1058.4104;729.1603;0.7734071;0.5512554;0.6751484;997.9898;749.45056;0.81553394;0.51978636;0.6939357
0.9395717;1117.5;433.0;469.0;510.0;0.58203125;0.40092593;0.24427083;0.4722222;1291.9778;359.12256;0.9471368;0.6729051;0.3325209;1304.779;339.94653;0.66375756;0.6795724;0.3147653;1279.1787;336.26505;0.9416818;0.6662389;0.3113565;0.0;0.0;0.12545964;0.0;0.0;1212.0144;286.8864;0.87388426;0.6312575;0.26563558;1252.7106;311.26147;0.9539656;0.6524534;0.28820506;1061.9347;290.30972;0.99169755;0.553091;0.2688053;1265.0791;446.8825;0.86400044;0.6588954;0.4137801;930.6516;434.12585;0.98421127;0.4847144;0.4019684;1279.6852;577.83093;0.8774331;0.6665027;0.53502864;1070.5112;528.18915;0.97812563;0.55755794;0.48906404;1083.9908;421.86594;0.97602737;0.5645786;0.3906166;965.75244;422.71747;0.98848224;0.5029961;0.39140508;1145.4121;579.11694;0.92914045;0.5965688;0.5362194;1046.7732;612.1743;0.9639608;0.5451944;0.5668281;1070.7942;730.3522;0.76619506;0.5577053;0.676252;994.7805;750.5325;0.8141438;0.51811486;0.69493747
0.9385806;1118.5;431.0;465.0;514.0;0.5825521;0.39907408;0.2421875;0.47592592;1286.4587;355.07208;0.9524453;0.6700306;0.32877046;1301.1316;336.44345;0.6941689;0.6776727;0.3115217;1272.7151;331.8033;0.94389117;0.66287243;0.3072253;0.0;0.0;0.14696328;0.0;0.0;1206.8612;282.55222;0.8731726;0.62857354;0.26162243;1255.0066;308.93512;0.96315044;0.6536493;0.28605103;1059.4766;290.6674;0.9932461;0.5518107;0.26913646;1266.2433;443.7518;0.8876928;0.65950173;0.4108813;932.14124;436.82858;0.98663944;0.48549023;0.40447092;1278.5171;575.5255;0.8950741;0.6658943;0.532894;1071.219;522.8128;0.9806662;0.55792654;0.48408592;1088.6165;425.1936;0.98104113;0.56698775;0.39369777;967.4618;427.26544;0.9908093;0.50388634;0.39561614;1143.1937;581.64526;0.9358976;0.5954134;0.53856045;1040.3065;619.7366;0.9671417;0.5418263;0.5738302;1067.7511;714.57025;0.77853477;0.55612034;0.6616391;993.1627;746.14355;0.8233045;0.51727223;0.6908737
0.9388593;1119.0;429.5;462.0;517.0;0.5828125;0.3976852;0.240625;0.4787037;1290.0764;352.13837;0.950592;0.6719148;0.32605404;1303.4365;331.20462;0.6853147;0.6788732;0.30667093;1280.0239;329.42993;0.9524035;0.66667914;0.30502772;0.0;0.0;0.15117127;0.0;0.0;1206.9446;278.91516;0.91552573;0.628617;0.25825477;1241.7877;305.90042;0.97052234;0.64676446;0.28324112;1056.1207;291.20844;0.99213105;0.5500629;0.26963744;1266.8502;449.30286;0.89613634;0.6598178;0.41602117;936.71906;440.92603;0.9814155;0.4878745;0.40826485;1279.082;577.88464;0.86967695;0.66618854;0.53507835;1083.1082;526.19183;0.9713191;0.5641188;0.48721465;1084.4581;421.11264;0.97609234;0.56482196;0.3899191;969.12537;430.47372;0.9862694;0.5047528;0.39858678;1150.3818;574.0554;0.92322075;0.5991572;0.5315328;1046.8114;621.9421;0.9527163;0.5452143;0.5758723;1069.636;716.5762;0.68226093;0.5571021;0.66349643;1004.04254;753.44824;0.71357137;0.52293885;0.69763726
0.93814945;1120.5;426.0;457.0;524.0;0.5835937;0.39444444;0.23802084;0.48518518;1285.7864;344.89795;0.9589622;0.6696804;0.31934994;1300.8853;324.9162;0.7266142;0.6775444;0.30084834;1275.1567;321.92676;0.9579293;0.66414416;0.29808033;0.0;0.0;0.17972445;0.0;0.0;1204.8555;273.1249;0.9207514;0.6275289;0.25289345;1245.3187;302.20248;0.9769135;0.6486035;0.2798171;1057.4266;289.39404;0.99418736;0.55074304;0.26795745;1268.6533;447.34424;0.914637;0.66075695;0.41420764;939.85126;442.56085;0.98578507;0.48950586;0.40977857;1277.4923;575.678;0.889659;0.66536057;0.53303516;1085.8755;522.9007;0.9768842;0.56556016;0.4841673;1092.7719;421.0729;0.9810921;0.569152;0.38988233;975.46326;431.12357;0.9894884;0.5080538;0.3991885;1152.8091;579.3125;0.9278013;0.60042137;0.53640044;1045.5803;629.5267;0.9568923;0.54457307;0.58289504;1072.8503;700.2079;0.6838014;0.5587762;0.64834064;1002.06775;747.2207;0.7193561;0.5219103;0.69187105
0.93577605;1120.5;422.0;455.0;532.0;0.5835937;0.39074075;0.23697917;0.4925926;1285.3044;340.01825;0.9593757;0.6694294;0.3148317;1300.3646;320.0927;0.7344666;0.6772732;0.29638213;1274.0381;317.3096;0.958082;0.6635615;0.29380518;0.0;0.0;0.18672028;0.0;0.0;1203.1582;270.5498;0.919524;0.6266449;0.25050908;1245.8973;299.4411;0.97644377;0.64890486;0.27726027;1057.3722;288.1455;0.9939845;0.5507147;0.2668014;1269.3345;443.97894;0.91222286;0.6611117;0.41109163;944.48596;443.56372;0.9850032;0.4919198;0.41070715;1278.7422;574.6804;0.88587403;0.6660116;0.5321115;1099.7839;521.9126;0.97553885;0.57280415;0.4832524;1094.9644;422.32312;0.9802045;0.57029396;0.39103994;976.62256;432.42004;0.98890114;0.5086576;0.40038893;1145.5143;584.74146;0.92236054;0.59662205;0.54142725;1037.7017;633.5538;0.9530406;0.5404696;0.58662385;1071.0038;706.97296;0.6648304;0.5578145;0.6546046;998.0513;750.0745;0.7010992;0.51981837;0.69451344
0.93972695;1121.0;419.5;454.0;537.0;0.58385414;0.38842592;0.23645833;0.49722221;1281.3849;337.72845;0.95147425;0.66738796;0.31271154;1294.6693;318.34616;0.74543375;0.6743069;0.29476497;1268.7241;313.1787;0.948756;0.66079384;0.2899803;0.0;0.0;0.22617906;0.0;0.0;1204.6515;262.6977;0.8991451;0.62742263;0.2432386;1242.9445;292.9419;0.9771409;0.6473669;0.2712425;1055.3923;286.79086;0.99419373;0.5496835;0.2655471;1266.1989;443.62048;0.9214154;0.65947855;0.41075972;960.80066;441.85583;0.98534817;0.500417;0.40912578;1271.136;571.3636;0.8911235;0.66205;0.52904034;1102.876;515.7095;0.97028;0.57441455;0.47750878;1088.1298;425.4856;0.9864871;0.56673425;0.39396814;967.181;434.70767;0.99198043;0.50374013;0.4025071;1150.4617;580.3775;0.9461352;0.59919876;0.5373866;1036.8298;638.8754;0.9675181;0.5400155;0.5915513;1054.5215;697.06396;0.7565206;0.5492299;0.6454296;994.8543;753.2467;0.7889309;0.5181533;0.69745064
0.94046086;1121.5;417.5;453.0;543.0;0.5841146;0.38657406;0.2359375;0.50277776;1283.7241;334.5014;0.954839;0.66860634;0.30972353;1297.5327;314.2323;0.7482648;0.6757983;0.29095584;1269.0159;309.45883;0.9524526;0.6609458;0.28653595;0.0;0.0;0.22582527;0.0;0.0;1202.7932;259.52158;0.9078863;0.6264548;0.24029775;1248.5018;287.93692;0.9795995;0.65026134;0.26660827;1052.6921;285.31024;0.99536526;0.54827714;0.26417616;1267.5171;443.3819;0.9272255;0.66016513;0.4105388;962.3139;446.26062;0.9882653;0.50120515;0.41320428;1267.7595;568.75653;0.8990615;0.66029143;0.5266264;1108.771;514.14795;0.97515804;0.5774849;0.47606292;1091.7941;420.96286;0.9884006;0.56864274;0.38978043;965.092;432.16873;0.9934637;0.50265205;0.40015623;1157.3662;572.6247;0.95119524;0.6027949;0.53020805;1034.932;638.80383;0.972047;0.5390271;0.591485;1050.9343;682.90704;0.7728067;0.5473616;0.63232136;994.65;747.3567;0.80746865;0.5180469;0.69199693
0.9366395;1121.0;416.5;450.0;547.0;0.58385414;0.38564816;0.234375;0.50648147;1283.785;330.19226;0.95627826;0.66863805;0.30573356;1298.1328;310.1787;0.75723845;0.67611086;0.2872025;1269.1044;304.15768;0.95360786;0.66099185;0.28162748;0.0;0.0;0.23665507;0.0;0.0;1203.6901;255.78639;0.9092503;0.6269219;0.23683925;1248.7764;286.54044;0.9798621;0.65040433;0.2653152;1051.3882;286.78656;0.9955379;0.547598;0.2655431;1266.3446;442.87363;0.9263798;0.6595545;0.41006818;960.9209;454.9463;0.98823696;0.50047964;0.42124656;1272.0316;566.1689;0.89764786;0.6625165;0.5242304;1116.8168;510.07516;0.97486395;0.5816754;0.47229183;1094.0978;418.66364;0.98804003;0.5698426;0.3876515;966.2628;431.77185;0.9932707;0.50326186;0.39978874;1158.6973;568.0002;0.9494945;0.60348815;0.5259261;1034.0967;635.4769;0.97110105;0.53859204;0.58840454;1056.0109;675.0764;0.7675952;0.5500057;0.62507075;996.1439;745.74445;0.803267;0.51882493;0.69050413
