box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94083697;1158.5;345.0;399.0;680.0;0.6033854;0.31944445;0.2078125;0.6296296;1267.1931;149.39325;0.92545855;0.6599964;0.13832708;1284.7965;123.462364;0.6378536;0.66916484;0.11431701;1249.8059;123.75807;0.94472283;0.6509406;0.11459081;0.0;0.0;0.19836055;0.0;0.0;1173.551;79.62039;0.9354959;0.6112245;0.073722586;1180.8251;134.6156;0.9214624;0.61501306;0.12464408;1138.8654;168.38782;0.9891698;0.593159;0.15591465;1255.8606;210.75151;0.6580202;0.65409404;0.19514029;1328.4651;229.107;0.9681778;0.6919089;0.2121361;1311.9487;321.8473;0.5963367;0.68330663;0.29800674;1305.4933;120.01504;0.92375064;0.6799444;0.11112504;1093.3743;389.5846;0.9540855;0.56946576;0.36072648;1051.5029;417.98978;0.98099893;0.5476578;0.38702756;1169.7308;513.20703;0.9172739;0.6092348;0.47519168;1055.5237;607.2097;0.96509284;0.54975194;0.56223124;1095.9976;631.0884;0.7733762;0.5708321;0.5843411;1053.979;750.19226;0.8308943;0.5489474;0.69462246
0.94010997;1157.5;345.0;397.0;682.0;0.60286456;0.31944445;0.20677084;0.63148147;1269.1189;149.76326;0.93312186;0.6609994;0.13866968;1286.8138;123.74684;0.67185813;0.67021555;0.11458041;1250.3369;125.00371;0.94788665;0.65121716;0.11574417;0.0;0.0;0.21471924;0.0;0.0;1173.9639;79.9032;0.93235195;0.6114395;0.073984444;1200.1976;131.54657;0.9321563;0.62510294;0.12180238;1134.4049;161.73761;0.98868865;0.59083587;0.14975704;1276.7092;220.96513;0.69725204;0.6649527;0.20459734;1322.3982;237.09836;0.9669197;0.6887491;0.21953551;1312.3462;334.06702;0.6364578;0.68351364;0.3093213;1308.2001;182.59872;0.92297524;0.6813542;0.1690729;1104.4619;390.75122;0.9579994;0.57524055;0.3618067;1046.581;417.12973;0.98137635;0.5450943;0.38623124;1180.6787;510.98227;0.9213143;0.6149368;0.47313172;1049.7916;613.2025;0.96466696;0.54676646;0.5677801;1091.014;636.86926;0.7776603;0.5682365;0.5896938;1051.77;762.25635;0.8265089;0.5477969;0.7057929
0.9414101;1158.5;345.0;399.0;684.0;0.6033854;0.31944445;0.2078125;0.6333333;1269.9548;149.86024;0.9400471;0.6614348;0.13875948;1287.7205;123.53364;0.702047;0.67068774;0.114383;1251.4387;125.364876;0.9484914;0.651791;0.116078585;0.0;0.0;0.24665691;0.0;0.0;1174.318;79.96498;0.93021923;0.61162394;0.07404165;1202.1882;133.49005;0.95127034;0.6261397;0.1236019;1135.3367;159.47758;0.990466;0.5913212;0.14766443;1278.6917;226.54266;0.772736;0.6659852;0.20976172;1319.1622;230.38669;0.9705922;0.68706363;0.213321;1309.1531;341.9593;0.7070475;0.68185055;0.31662896;1305.6528;158.128;0.9308685;0.68002754;0.14641482;1108.1791;389.82925;0.96839327;0.57717663;0.360953;1050.0642;412.8698;0.9845695;0.54690844;0.38228688;1180.8184;508.69043;0.93269217;0.61500955;0.47100967;1051.8232;598.27966;0.96658564;0.5478246;0.55396265;1093.7223;632.30225;0.7921592;0.569647;0.585465;1055.2333;734.70026;0.8318195;0.54960066;0.680278
0.93865156;1158.0;344.5;400.0;685.0;0.603125;0.31898147;0.20833333;0.6342593;1271.0769;152.16081;0.93608034;0.6620192;0.14088964;1289.0356;124.63772;0.67646545;0.6713727;0.11540529;1252.217;127.51179;0.94848627;0.65219635;0.11806647;0.0;0.0;0.21948312;0.0;0.0;1174.8071;80.090904;0.93455553;0.6118787;0.074158244;1195.232;126.56877;0.94181764;0.6225167;0.117193304;1136.3972;162.26166;0.99079204;0.5918735;0.15024227;1265.0413;214.63284;0.73503983;0.65887564;0.19873412;1322.1841;226.93262;0.97222316;0.68863755;0.2101228;1310.2461;339.00647;0.66695493;0.68241984;0.31389487;1300.4177;116.92981;0.9331274;0.6773009;0.10826834;1105.252;386.58975;0.9664886;0.57565206;0.3579535;1052.1016;415.8922;0.9850744;0.5479696;0.38508537;1184.7998;509.90106;0.9324446;0.61708325;0.47213063;1054.5885;610.729;0.9694136;0.54926485;0.5654898;1098.1511;629.88556;0.7960276;0.5719537;0.5832274;1056.9082;745.9614;0.8421196;0.55047303;0.690705
0.9412717;1157.0;345.5;398.0;683.0;0.60260415;0.3199074;0.20729166;0.6324074;1271.2008;155.3782;0.9374181;0.66208375;0.14386871;1288.2114;128.9606;0.6624693;0.67094344;0.11940797;1252.2195;131.19244;0.952589;0.65219766;0.12147448;0.0;0.0;0.18882488;0.0;0.0;1174.4375;83.95224;0.93550897;0.61168617;0.077733554;1202.9926;134.30148;0.93183875;0.6265586;0.12435322;1132.8372;165.10107;0.9895403;0.59001935;0.15287137;1282.5869;222.87364;0.70937425;0.668014;0.20636448;1312.515;269.5327;0.9725634;0.68360156;0.24956733;1307.5441;336.51678;0.67092234;0.6810125;0.31158963;1315.0144;331.35138;0.9360358;0.6849033;0.30680683;1104.4801;390.77625;0.9613872;0.57525;0.36182985;1043.8215;417.5622;0.9838344;0.54365706;0.38663167;1185.6487;505.3591;0.92606705;0.61752534;0.4679251;1055.2157;612.7577;0.96842986;0.5495915;0.5673682;1107.4662;637.30853;0.7903153;0.5768053;0.59010047;1049.2104;764.5164;0.8389964;0.5464638;0.70788556
0.9443396;1158.5;344.5;401.0;683.0;0.6033854;0.31898147;0.20885417;0.6324074;1269.2305;155.91263;0.9482269;0.66105753;0.14436354;1287.4308;131.5746;0.75563365;0.6705369;0.12182833;1251.7102;131.57489;0.9480283;0.6519324;0.1218286;0.0;0.0;0.28860217;0.0;0.0;1176.2415;84.67866;0.91186655;0.6126258;0.07840616;1214.2996;136.57343;0.9626012;0.63244766;0.12645687;1125.2905;158.76389;0.98752093;0.58608884;0.14700359;1295.4634;242.1048;0.84463525;0.6747205;0.2241711;1302.5052;236.45367;0.9627683;0.6783882;0.21893859;1302.8279;351.1151;0.7978833;0.6785562;0.3251066;1303.5044;206.05225;0.92584467;0.6789085;0.19078912;1122.8374;393.08356;0.9745374;0.58481115;0.36396626;1049.0679;417.53925;0.9841373;0.5463895;0.38661042;1200.3698;512.4337;0.9436308;0.6251926;0.47447565;1046.355;624.39734;0.9648908;0.54497653;0.5781457;1108.907;638.2919;0.80787957;0.5775557;0.591011;1046.9526;770.3988;0.8208584;0.54528785;0.71333224
0.9445886;1157.0;345.0;398.0;684.0;0.60260415;0.31944445;0.20729166;0.6333333;1267.7688;157.83862;0.9509355;0.66029626;0.14614688;1285.802;133.83475;0.7670386;0.6696885;0.12392106;1248.6602;134.27109;0.950229;0.65034384;0.12432508;0.0;0.0;0.29452625;0.0;0.0;1176.4905;88.13698;0.90893996;0.6127555;0.08160831;1223.1394;131.32524;0.9624593;0.63705176;0.12159745;1125.7534;157.00638;0.9868449;0.5863299;0.14537628;1296.5344;235.70468;0.8485256;0.67527837;0.21824507;1290.837;260.80273;0.962679;0.67231095;0.24148402;1302.0488;354.48477;0.8083878;0.6781504;0.32822663;1311.7372;336.05927;0.9246453;0.6831964;0.311166;1123.9637;391.08203;0.97403145;0.5853978;0.362113;1044.0126;416.92114;0.98368084;0.54375654;0.3860381;1204.0583;510.49384;0.9400095;0.6271137;0.47267947;1050.7048;630.93463;0.96241915;0.5472421;0.5841987;1112.3195;638.28217;0.79906833;0.57933307;0.591002;1044.4254;781.37134;0.80986416;0.5439716;0.72349197
0.94322497;1156.0;345.0;398.0;682.0;0.6020833;0.31944445;0.20729166;0.63148147;1267.8481;158.86633;0.9487186;0.66033757;0.14709845;1285.3107;135.33614;0.7649921;0.66943264;0.12531124;1249.7876;135.48291;0.94719285;0.65093106;0.12544714;0.0;0.0;0.29415268;0.0;0.0;1176.9822;90.15584;0.90384316;0.61301154;0.08347763;1217.0989;131.47406;0.9615599;0.63390565;0.12173524;1124.0433;159.63107;0.9845606;0.58543926;0.14780656;1292.7605;231.9487;0.85213196;0.6733128;0.21476732;1293.3417;253.26294;0.95613354;0.67361546;0.23450272;1301.6283;351.49;0.81186587;0.6779314;0.3254537;1309.1787;299.1256;0.91701025;0.6818639;0.27696815;1122.1829;387.76593;0.9729804;0.5844702;0.35904253;1044.23;416.13895;0.98166853;0.5438698;0.38531384;1208.4303;508.92383;0.94006366;0.6293908;0.47122577;1050.9082;635.49817;0.9597302;0.547348;0.5884242;1116.6449;635.8171;0.79891795;0.5815859;0.5887195;1043.4568;785.8667;0.8018142;0.5434671;0.72765434
0.94294286;1156.0;344.5;398.0;683.0;0.6020833;0.31898147;0.20729166;0.6324074;1267.3896;159.73814;0.9461736;0.6600988;0.14790569;1284.2512;135.74417;0.72415835;0.6688808;0.12568904;1248.7988;136.81122;0.94991314;0.6504161;0.12667705;0.0;0.0;0.24421945;0.0;0.0;1177.1917;90.661354;0.91767627;0.6131207;0.0839457;1219.4666;130.23785;0.9559991;0.6351388;0.120590605;1124.0403;158.27332;0.9887705;0.58543766;0.14654936;1292.6299;233.49435;0.82523036;0.6732447;0.21619847;1287.486;263.7451;0.971854;0.6705656;0.24420841;1301.7532;356.64835;0.79057235;0.67799646;0.33022994;1312.3164;353.9652;0.94017935;0.68349814;0.32774556;1121.9529;391.70428;0.9749313;0.58435047;0.36268917;1042.8489;420.0531;0.9867078;0.5431505;0.38893807;1209.9713;511.70828;0.9406103;0.6301934;0.47380397;1054.5055;640.41425;0.96852255;0.54922163;0.59297615;1117.8115;637.5759;0.8034018;0.5821935;0.59034806;1043.1901;792.605;0.8281541;0.54332817;0.7338935
0.9425127;1155.0;344.5;398.0;683.0;0.6015625;0.31898147;0.20729166;0.6324074;1267.285;161.87817;0.95067924;0.6600443;0.1498872;1284.791;138.051;0.7566887;0.669162;0.12782499;1247.9138;138.4601;0.9513994;0.6499551;0.1282038;0.0;0.0;0.2756538;0.0;0.0;1176.3119;93.218056;0.9126547;0.61266243;0.08631302;1224.0137;132.28807;0.96133786;0.63750714;0.12248895;1118.6356;160.26746;0.9876016;0.5826227;0.14839579;1292.7893;233.35661;0.84655565;0.67332774;0.21607094;1277.4152;262.80356;0.96711975;0.6653204;0.24333663;1300.3041;356.45737;0.8105122;0.6772417;0.33005312;1310.4946;349.1917;0.93336314;0.6825493;0.32332566;1125.1224;397.95984;0.974537;0.5860013;0.36848134;1039.5612;426.80447;0.9848015;0.5414381;0.39518932;1214.5096;515.5985;0.93491185;0.6325571;0.47740602;1055.2437;647.8467;0.9614455;0.5496061;0.59985805;1115.1448;637.5958;0.7808779;0.5808046;0.5903665;1048.623;795.60205;0.796789;0.54615784;0.7366686
0.9441222;1155.5;344.5;397.0;683.0;0.6018229;0.31898147;0.20677084;0.6324074;1266.5665;166.52467;0.95297974;0.65967005;0.15418951;1284.6389;142.64725;0.7629145;0.66908276;0.13208078;1246.5133;142.74512;0.9542865;0.64922565;0.1321714;0.0;0.0;0.27734593;0.0;0.0;1176.1084;96.20856;0.9170848;0.61255646;0.089081995;1227.3035;130.92334;0.9609568;0.63922054;0.12122531;1119.1656;162.46658;0.98891795;0.5828988;0.15043202;1290.358;236.16669;0.8431386;0.6720615;0.21867286;1277.3257;275.15778;0.97067404;0.6652738;0.25477573;1298.7219;359.98068;0.80729055;0.67641765;0.33331543;1306.3407;354.59592;0.93886;0.68038577;0.32832956;1128.7703;393.45135;0.9747141;0.5879012;0.3643068;1040.2527;423.712;0.98569566;0.5417983;0.39232594;1224.6874;512.7457;0.93442166;0.63785803;0.47476456;1052.735;645.6874;0.963168;0.5482995;0.59785867;1121.2429;625.1399;0.7811219;0.5839807;0.5788332;1043.7153;788.37854;0.80272377;0.54360175;0.7299801
0.94312835;1153.5;345.0;393.0;684.0;0.60078126;0.31944445;0.2046875;0.6333333;1264.9016;168.32098;0.95215666;0.6588029;0.15585276;1282.8503;145.01575;0.7376118;0.6681512;0.13427384;1244.3657;144.72841;0.95803326;0.6481072;0.13400778;0.0;0.0;0.24422725;0.0;0.0;1176.7751;98.402374;0.9283922;0.6129037;0.09111331;1231.6135;132.22418;0.9547603;0.64146537;0.122429796;1116.6627;161.08456;0.9920333;0.5815952;0.14915237;1285.1981;234.31824;0.8072841;0.66937405;0.21696132;1257.6567;275.42938;0.98098356;0.65502954;0.2550272;1300.2842;358.62714;0.7758711;0.6772314;0.33206216;1312.5266;363.74643;0.9553395;0.68360764;0.33680224;1130.5822;392.11456;0.9763056;0.5888449;0.36306903;1038.9335;420.81546;0.989588;0.5411112;0.38964394;1221.1367;517.777;0.9358583;0.6360087;0.47942314;1055.5869;646.0498;0.97173554;0.54978484;0.59819424;1119.9742;633.0941;0.7865938;0.5833199;0.5861983;1043.9932;795.54004;0.8313859;0.5437464;0.7366111
0.94246006;1155.0;344.5;398.0;683.0;0.6015625;0.31898147;0.20729166;0.6324074;1263.4602;169.63956;0.94945437;0.6580522;0.15707366;1280.4155;146.3038;0.7101552;0.6668831;0.13546649;1243.814;146.17662;0.95866346;0.64781976;0.13534872;0.0;0.0;0.21477112;0.0;0.0;1177.512;100.26906;0.93479455;0.6132875;0.09284172;1221.8864;131.40744;0.94722974;0.63639915;0.121673554;1117.9963;165.96016;0.99268496;0.58228976;0.15366681;1271.5581;225.4714;0.77808946;0.66226983;0.20876981;1258.2076;282.65237;0.9835239;0.6553165;0.26171517;1301.8894;356.6206;0.7497831;0.6780674;0.33020428;1309.9104;369.72357;0.96016496;0.682245;0.34233665;1123.9753;389.71774;0.975338;0.5854038;0.36084977;1038.6414;421.70288;0.9903413;0.54095906;0.39046562;1221.872;517.8796;0.9345279;0.63639164;0.47951812;1055.0569;648.8018;0.97421604;0.5495088;0.6007424;1125.433;630.28796;0.7880872;0.586163;0.5836;1036.0056;798.7975;0.8419702;0.53958625;0.7396273
0.9438527;1156.5;344.5;401.0;683.0;0.60234374;0.31898147;0.20885417;0.6324074;1266.8502;172.4549;0.9450332;0.6598178;0.15968046;1283.5568;148.87675;0.67152303;0.66851914;0.13784885;1247.4907;149.15698;0.9562606;0.64973474;0.13810831;0.0;0.0;0.18641587;0.0;0.0;1179.0194;101.182274;0.9365251;0.6140726;0.09368729;1224.5747;132.09607;0.94756746;0.6377993;0.122311175;1112.3638;165.3626;0.9939085;0.57935613;0.15311351;1271.6166;228.80444;0.78382397;0.6623003;0.21185596;1244.5706;282.76123;0.9875129;0.6482138;0.26181597;1301.1316;362.86798;0.759199;0.6776727;0.33598888;1309.8889;367.86584;0.96876717;0.6822338;0.34061652;1130.8064;394.54944;0.9780277;0.58896166;0.36532354;1041.2874;426.62924;0.9921658;0.5423372;0.39502707;1223.9153;518.145;0.93386984;0.6374559;0.4797639;1057.5361;650.45593;0.9759913;0.5508001;0.602274;1121.0791;624.68616;0.7829439;0.5838954;0.5784131;1037.9625;791.0443;0.8448337;0.5406055;0.73244846
0.9422991;1157.0;344.5;400.0;683.0;0.60260415;0.31898147;0.20833333;0.6324074;1266.6063;173.49664;0.94526994;0.6596908;0.16064504;1282.5084;149.85797;0.6930958;0.66797316;0.13875738;1247.1047;151.29678;0.95365036;0.6495337;0.14008962;0.0;0.0;0.2084294;0.0;0.0;1179.6986;104.75798;0.92924875;0.6144264;0.09699813;1226.0403;126.80443;0.9522198;0.6385626;0.11741151;1111.7812;166.42955;0.992623;0.57905275;0.15410143;1270.1357;224.62253;0.8077102;0.661529;0.20798382;1241.9869;289.8589;0.9837818;0.64686817;0.26838785;1302.5508;363.58246;0.77515924;0.67841184;0.33665043;1308.4072;369.18726;0.9612356;0.6814621;0.34184006;1131.0315;391.42365;0.9773168;0.5890789;0.3624293;1039.6895;426.05328;0.9905096;0.5415049;0.3944938;1226.2078;514.6383;0.9323172;0.6386499;0.47651696;1057.8815;650.02454;0.97136635;0.5509799;0.6018746;1118.5691;626.2936;0.7758266;0.5825881;0.57990146;1039.5181;790.22516;0.82615715;0.54141563;0.73169
0.9415172;1157.0;345.5;400.0;683.0;0.60260415;0.3199074;0.20833333;0.6324074;1266.1411;175.64816;0.94200474;0.6594485;0.16263719;1281.6887;152.43924;0.65644896;0.6675462;0.14114745;1247.6816;152.75961;0.95624954;0.6498342;0.14144409;0.0;0.0;0.17844868;0.0;0.0;1181.2737;105.715576;0.94059014;0.6152467;0.09788479;1214.613;126.96483;0.94058865;0.632611;0.11756003;1115.9154;171.99228;0.99386203;0.58120596;0.1592521;1254.2256;206.10037;0.75669986;0.65324247;0.19083367;1249.572;293.8496;0.9872738;0.65081877;0.27208298;1303.7217;359.6371;0.72789043;0.6790217;0.3329973;1308.6399;376.39435;0.96725833;0.6815833;0.34851328;1123.9691;391.28476;0.9764139;0.5854006;0.3623007;1041.7095;428.65466;0.9919064;0.542557;0.39690247;1227.3185;515.79425;0.9322998;0.6392284;0.47758728;1058.5215;649.0423;0.9763872;0.5513133;0.6009651;1126.4717;623.86926;0.78634226;0.586704;0.57765675;1036.0609;794.63416;0.85098106;0.53961504;0.7357724
0.9416789;1155.0;344.5;396.0;685.0;0.6015625;0.31898147;0.20625;0.6342593;1264.8262;176.36383;0.9507611;0.65876365;0.16329984;1280.9275;154.24396;0.70335746;0.6671497;0.14281848;1245.6296;153.6051;0.9588241;0.64876544;0.14222695;0.0;0.0;0.21831761;0.0;0.0;1182.2792;107.953735;0.9386704;0.6157704;0.09995716;1228.4836;133.52759;0.9581385;0.63983524;0.123636656;1113.4319;169.43367;0.99514425;0.5799124;0.15688303;1264.2644;233.41415;0.81783426;0.65847105;0.21612422;1235.1007;296.9082;0.9894092;0.64328164;0.274915;1301.7708;371.6776;0.78266937;0.6780056;0.34414592;1304.2693;378.83038;0.97147053;0.6793069;0.35076886;1132.8271;391.62756;0.98251456;0.59001416;0.36261812;1040.6233;424.39325;0.9936528;0.5419913;0.3929567;1230.135;516.8251;0.9422586;0.64069533;0.47854173;1055.6049;646.5088;0.9788017;0.5497942;0.5986192;1124.8325;616.21094;0.7998927;0.5858503;0.5705657;1040.1626;784.5425;0.85775006;0.5417513;0.7264282
0.94494706;1157.5;344.5;399.0;685.0;0.60286456;0.31898147;0.2078125;0.6342593;1266.0486;178.4246;0.950906;0.6594003;0.16520797;1282.0195;156.69904;0.71052253;0.6677185;0.1450917;1247.192;156.13774;0.95629257;0.64957917;0.14457199;0.0;0.0;0.2277453;0.0;0.0;1182.348;109.76868;0.9327356;0.6158063;0.10163766;1234.5214;135.55574;0.96427363;0.64297986;0.12551458;1109.9279;165.21964;0.99493885;0.57808745;0.15298115;1274.6626;254.60472;0.8500944;0.6638868;0.23574512;1230.449;299.62875;0.988974;0.6408588;0.27743402;1302.2727;374.5652;0.815286;0.67826706;0.3468196;1305.7239;377.98627;0.9710754;0.6800645;0.3499873;1142.7654;391.4027;0.9842663;0.5951903;0.36240992;1044.4071;421.38788;0.9937202;0.54396206;0.39017397;1232.7656;516.46094;0.9459484;0.6420654;0.47820458;1053.6216;644.0721;0.97809875;0.54876125;0.59636307;1123.6941;617.31964;0.80333984;0.58525735;0.5715923;1038.491;778.7208;0.8529253;0.54088074;0.7210378
0.9426543;1159.0;344.0;400.0;684.0;0.60364586;0.31851852;0.20833333;0.6333333;1265.1191;180.81213;0.9377111;0.65891623;0.16741864;1278.959;158.75034;0.638071;0.66612446;0.14699104;1247.3296;159.61354;0.9523759;0.6496508;0.14779031;0.0;0.0;0.18124822;0.0;0.0;1183.2812;111.99726;0.9399149;0.6162923;0.10370117;1215.9656;111.83516;0.94637936;0.6333154;0.103551075;1109.1624;168.76863;0.9950081;0.57768875;0.15626726;1238.7002;186.28613;0.78339165;0.6451563;0.17248715;1229.5034;306.1836;0.98989546;0.6403664;0.28350332;1300.873;360.4928;0.7427115;0.67753804;0.33378962;1305.5929;373.18274;0.97183603;0.6799963;0.34553957;1133.1846;381.73358;0.9808075;0.5902003;0.35345703;1044.9434;423.72638;0.9935689;0.5442413;0.39233923;1233.2388;515.7008;0.93171704;0.6423119;0.47750074;1054.8579;648.35486;0.9763752;0.54940516;0.60032856;1126.0032;612.8082;0.77413255;0.58646;0.567415;1042.8502;780.65717;0.8439675;0.54315114;0.7228307
0.9403377;1159.5;345.5;399.0;681.0;0.6039063;0.3199074;0.2078125;0.63055557;1265.8173;184.55452;0.95303583;0.6592798;0.17088382;1282.1423;161.32384;0.75739455;0.6677825;0.14937392;1247.9855;161.83133;0.95262545;0.6499924;0.14984383;0.0;0.0;0.27147314;0.0;0.0;1183.4368;113.041565;0.9194966;0.6163733;0.10466812;1218.3567;115.47232;0.96843797;0.63456076;0.10691881;1109.1704;178.22768;0.99298865;0.5776929;0.16502562;1251.979;221.61324;0.87613827;0.65207237;0.20519744;1229.3904;318.0194;0.98029923;0.6403075;0.2944624;1306.1329;372.44705;0.82515746;0.6802776;0.34485838;1236.65;232.6594;0.9586353;0.64408857;0.21542536;1135.885;383.72638;0.98408926;0.5916068;0.3553022;1048.8241;428.05463;0.9913789;0.54626256;0.39634687;1240.3129;518.63403;0.94925165;0.6459963;0.4802167;1057.2703;651.33606;0.97291166;0.5506616;0.6030889;1123.005;609.9442;0.8051174;0.5848984;0.5647632;1046.8212;777.577;0.8337891;0.54521936;0.71997875
0.94103533;1160.5;346.0;401.0;680.0;0.6044271;0.32037038;0.20885417;0.6296296;1265.7487;186.49393;0.9534118;0.6592441;0.17267956;1281.3508;163.74008;0.7528357;0.6673702;0.1516112;1249.459;163.84991;0.95230955;0.6507599;0.15171288;0.0;0.0;0.26435152;0.0;0.0;1184.1567;115.10011;0.9204474;0.6167483;0.10657418;1213.3617;115.672554;0.9714864;0.6319592;0.10710422;1104.3357;181.93922;0.99325305;0.57517487;0.16846225;1250.7268;214.1625;0.8907828;0.65142024;0.19829862;1223.5552;323.0854;0.98118275;0.6372683;0.29915315;1302.2869;369.8416;0.8436978;0.6782744;0.34244594;1231.4272;237.42694;0.96141165;0.6413683;0.21983977;1132.7816;382.79617;0.9863499;0.58999044;0.3544409;1045.9736;428.68494;0.99230367;0.5447779;0.3969305;1241.8127;521.03125;0.9549649;0.64677745;0.48243633;1056.4613;652.97473;0.9750632;0.5502403;0.6046062;1121.7834;616.3856;0.8169429;0.5842622;0.5707274;1043.03;782.74347;0.84105426;0.5432448;0.7247625
0.94130033;1162.5;347.0;403.0;678.0;0.60546875;0.3212963;0.20989583;0.62777776;1266.9966;187.9936;0.9517391;0.65989405;0.17406815;1282.4652;166.1462;0.7575994;0.66795063;0.15383907;1251.3436;165.50528;0.94478;0.65174145;0.15324563;0.0;0.0;0.27645174;0.0;0.0;1184.3975;115.49728;0.90197843;0.6168737;0.10694192;1220.7018;123.33412;0.9771467;0.6357822;0.11419826;1097.6073;171.84146;0.9918948;0.5716705;0.15911247;1256.876;251.63464;0.92169034;0.6546229;0.23299503;1206.6284;319.1205;0.978002;0.6284523;0.29548195;1302.2576;377.6433;0.880784;0.67825913;0.34966972;1233.92;243.19107;0.95721215;0.6426667;0.22517692;1139.1132;379.67615;0.9881423;0.5932881;0.35155198;1043.0098;418.2139;0.9918628;0.5432342;0.3872351;1240.3418;523.9715;0.9588335;0.64601135;0.4851588;1053.8807;648.9552;0.97226804;0.5488962;0.60088444;1120.7523;622.79724;0.818089;0.58372515;0.5766641;1041.9015;773.3756;0.82508063;0.542657;0.71608853
0.93693733;1163.5;348.5;405.0;677.0;0.6059896;0.32268518;0.2109375;0.62685186;1263.9401;187.01349;0.95700616;0.6583021;0.17316064;1281.3914;166.73093;0.7872471;0.66739136;0.15438049;1247.7634;163.2146;0.94749016;0.6498768;0.15112463;0.0;0.0;0.31349906;0.0;0.0;1184.2;114.49198;0.8986874;0.6167708;0.10601109;1229.2325;127.06555;0.9808295;0.6402253;0.11765329;1092.3833;171.49344;0.99263424;0.56894964;0.15879022;1254.3599;260.64325;0.9327158;0.65331244;0.24133635;1186.954;330.38867;0.97901934;0.6182052;0.30591545;1300.5597;382.97745;0.89345014;0.67737484;0.35460874;1225.8534;265.8518;0.95845807;0.6384653;0.24615908;1142.727;378.52393;0.98915595;0.5951703;0.35048512;1038.0842;415.06;0.9922375;0.54066885;0.3843148;1244.133;525.90485;0.9585146;0.647986;0.48694894;1054.0083;646.88544;0.9711213;0.54896265;0.59896797;1117.4778;612.1671;0.8109705;0.5820197;0.5668214;1044.0817;768.0588;0.8158984;0.54379255;0.71116555
0.93474746;1163.5;348.5;401.0;675.0;0.6059896;0.32268518;0.20885417;0.625;1263.4772;191.74905;0.9589229;0.658061;0.17754541;1282.8137;171.70244;0.78459585;0.6681321;0.15898374;1246.5078;166.10216;0.9490343;0.6492228;0.1537983;0.0;0.0;0.31093997;0.0;0.0;1183.4478;115.58192;0.90120345;0.616379;0.107020296;1233.819;129.83047;0.982831;0.64261407;0.120213404;1089.4082;173.59897;0.99475044;0.5674001;0.16073978;1259.6086;264.3714;0.9396853;0.65604615;0.24478833;1171.5201;337.04288;0.9858402;0.6101667;0.31207675;1300.2219;387.38168;0.9062741;0.67719895;0.35868675;1225.9667;234.06232;0.97075033;0.6385243;0.21672437;1143.3965;378.50647;0.9917408;0.595519;0.35046896;1035.5704;413.33826;0.9946332;0.5393596;0.38272062;1240.0338;537.0401;0.96326095;0.64585096;0.49725935;1057.3604;645.5221;0.97675997;0.55070853;0.59770566;1122.2549;608.88196;0.8171065;0.58450776;0.5637796;1042.384;757.7712;0.833183;0.5429084;0.70164
