box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94468105;976.0;446.5;510.0;755.0;0.5083333;0.41342592;0.265625;0.6990741;1130.651;242.85162;0.9836224;0.5888807;0.22486262;1152.8931;222.54047;0.9282839;0.6004651;0.20605598;1112.1052;215.39836;0.95843136;0.5792215;0.19944292;1177.2615;197.71051;0.54554176;0.61315703;0.18306528;1069.9683;177.0559;0.77986;0.5572751;0.16394064;1180.3203;289.78955;0.9888758;0.61475015;0.26832366;975.2756;219.62453;0.99647707;0.507956;0.20335604;1197.8506;458.88037;0.96381664;0.6238805;0.42488924;812.95496;294.04364;0.98977333;0.42341405;0.27226263;1196.3096;570.15814;0.9521092;0.6230779;0.5279242;746.5638;418.8447;0.9814073;0.3888353;0.38781917;1062.1082;493.88495;0.9957092;0.55318135;0.45730087;924.4667;459.29526;0.9975067;0.48149306;0.4252734;1092.6875;668.9092;0.9809491;0.56910807;0.6193603;849.82666;643.29456;0.9882351;0.44261804;0.5956431;1082.6265;831.9648;0.8805613;0.5638679;0.77033776;809.4789;804.96216;0.90761954;0.4216036;0.74533534
0.9438798;974.5;445.5;511.0;757.0;0.5075521;0.4125;0.26614583;0.70092595;1131.7617;240.66344;0.982819;0.58945924;0.22283651;1153.968;219.89433;0.9215279;0.601025;0.20360586;1113.0415;213.04527;0.9580489;0.5797091;0.19726413;1177.2329;194.37112;0.5174899;0.61314213;0.17997326;1069.742;173.79112;0.7863447;0.5571573;0.1609177;1179.981;289.37573;0.9879381;0.6145734;0.2679405;974.0919;217.64085;0.99660444;0.50733954;0.20151931;1197.9797;459.45416;0.9604112;0.6239478;0.42542052;812.5886;290.79944;0.9905155;0.42322323;0.26925874;1196.4156;568.60895;0.94887775;0.6231331;0.5264898;745.6714;418.85944;0.9825104;0.3883705;0.38783282;1062.384;496.41998;0.995593;0.553325;0.45964813;924.4249;461.35553;0.9975979;0.48147133;0.42718104;1093.2837;669.781;0.98045933;0.5694186;0.6201676;848.92676;644.62537;0.98863506;0.44214934;0.5968753;1082.0088;832.8534;0.8794029;0.56354624;0.77116054;809.6726;805.66187;0.9095979;0.42170447;0.7459832
0.94404083;973.5;444.0;511.0;760.0;0.50703126;0.41111112;0.26614583;0.7037037;1129.0593;237.64069;0.98424983;0.58805174;0.22003767;1151.803;217.21286;0.9299714;0.5998974;0.20112301;1110.9875;209.20538;0.9596219;0.5786393;0.19370869;1175.958;191.90955;0.5471799;0.61247814;0.17769402;1069.1078;168.92355;0.7822919;0.55682695;0.1564107;1179.1934;288.40955;0.9891782;0.6141632;0.2670459;973.40283;215.61635;0.9965737;0.50698066;0.19964477;1197.0063;458.2122;0.9642915;0.6234408;0.42427054;812.98773;289.5027;0.98994386;0.4234311;0.26805803;1194.3804;567.82764;0.9531776;0.6220731;0.5257663;744.75806;417.1115;0.98179793;0.3878948;0.38621438;1062.0537;495.66898;0.99575657;0.553153;0.45895275;924.3838;460.08514;0.9975426;0.4814499;0.42600477;1093.1819;669.8251;0.98120326;0.56936556;0.6202084;848.3541;642.51874;0.9884185;0.4418511;0.59492475;1081.8672;832.0157;0.8813013;0.5634725;0.7703849;810.28217;806.2956;0.9082572;0.42202196;0.74657
0.9435117;972.0;443.0;510.0;762.0;0.50625;0.4101852;0.265625;0.70555556;1127.7133;234.6991;0.98467904;0.58735067;0.21731398;1150.6461;214.96362;0.9314853;0.59929484;0.1990404;1110.2496;206.02437;0.96030927;0.578255;0.19076331;1174.7903;191.16151;0.5552323;0.61186993;0.1770014;1069.3132;166.25156;0.7854051;0.556934;0.15393662;1177.3778;287.4479;0.98970616;0.6132176;0.26615548;973.62537;213.54556;0.9967722;0.5070965;0.19772737;1195.0122;456.79816;0.9657052;0.6224022;0.42296126;814.0034;287.3206;0.990458;0.42396012;0.26603758;1192.0629;568.21185;0.95463777;0.62086606;0.5261221;744.52527;415.9767;0.98249197;0.38777357;0.38516364;1060.8323;494.17902;0.99600476;0.5525168;0.45757318;924.3462;458.0821;0.99769765;0.48143032;0.42415008;1092.5619;670.89954;0.98190844;0.5690426;0.6212033;849.3197;641.40594;0.988918;0.44235402;0.5938944;1082.2588;830.37305;0.8837645;0.5636765;0.7688639;811.2449;805.98047;0.91068476;0.42252338;0.7462782
0.94365054;972.0;441.5;510.0;763.0;0.50625;0.4087963;0.265625;0.70648146;1126.3181;231.21878;0.98630905;0.586624;0.21409146;1149.6628;211.26907;0.9397709;0.5987827;0.19561951;1108.5286;202.2237;0.9632352;0.5773586;0.18724416;1174.3992;188.32196;0.58311886;0.61166626;0.17437218;1067.2832;163.12262;0.78805286;0.5558767;0.15103947;1177.3618;287.76904;0.99083775;0.6132093;0.26645282;972.5465;213.1447;0.9968252;0.50653464;0.19735621;1196.1938;458.52173;0.9688146;0.6230176;0.42455715;814.0939;286.3182;0.99009514;0.42400724;0.26510945;1190.8441;567.7891;0.9581638;0.62023133;0.52573067;744.98486;414.8026;0.9820677;0.38801295;0.3840765;1061.4893;496.33002;0.99611866;0.552859;0.45956483;924.48914;459.94876;0.99765056;0.48150477;0.4258785;1091.718;670.5281;0.98233205;0.56860316;0.6208593;848.2363;641.7098;0.9886409;0.44178975;0.5941757;1081.352;830.59625;0.88444436;0.56320417;0.7690706;810.8278;806.12244;0.9086936;0.42230615;0.74640965
0.944035;971.5;441.0;509.0;766.0;0.5059896;0.40833333;0.26510417;0.7092593;1123.7559;227.75912;0.98595434;0.58528954;0.21088807;1146.8473;207.88197;0.940701;0.5973163;0.1924833;1106.0957;199.04773;0.9614361;0.5760915;0.18430345;1172.6415;185.29033;0.5944154;0.6107508;0.17156512;1066.8068;160.95142;0.77549666;0.55562854;0.14902909;1177.6284;284.83798;0.99056023;0.6133481;0.26373887;974.1122;210.5793;0.99648273;0.5073501;0.19498083;1195.3547;457.7605;0.9683555;0.6225806;0.42385232;815.63104;284.82565;0.9889448;0.42480785;0.26372746;1189.3175;567.5546;0.9574635;0.6194362;0.5255135;744.2047;414.53036;0.9803051;0.38760662;0.3838244;1061.2269;496.54388;0.9958341;0.55272233;0.45976284;924.7751;459.93732;0.99738926;0.4816537;0.4258679;1091.5477;670.53735;0.9813845;0.56851447;0.6208679;848.5457;640.8946;0.9876373;0.4419509;0.5934209;1082.009;832.8803;0.87970495;0.56354636;0.77118546;810.59894;807.8346;0.90332896;0.42218694;0.747995
0.9444519;971.0;439.5;508.0;769.0;0.50572914;0.40694445;0.26458332;0.712037;1121.8505;223.60506;0.9863186;0.5842971;0.20704173;1145.3768;204.70523;0.94196826;0.5965504;0.18954188;1105.0016;194.5299;0.96217495;0.57552165;0.18012029;1170.91;184.9985;0.6048484;0.609849;0.17129491;1066.5427;157.82922;0.7811959;0.55549103;0.14613818;1175.4592;285.15424;0.99112695;0.6122183;0.2640317;972.69495;210.37953;0.99672806;0.50661194;0.19479586;1194.6033;455.85986;0.9696139;0.6221892;0.42209247;815.9957;285.22784;0.9895313;0.42499778;0.26409987;1187.3838;567.41077;0.9585508;0.61842906;0.5253803;744.02466;414.16284;0.9809605;0.38751283;0.38348413;1059.9106;499.22174;0.9960908;0.5520368;0.46224236;923.66833;462.3329;0.99755883;0.48107725;0.428086;1091.8962;673.1742;0.9819733;0.56869596;0.62330943;847.4231;641.28235;0.9880931;0.4413662;0.59378;1081.634;832.0836;0.8818815;0.56335104;0.7704478;810.7129;809.73987;0.9055602;0.4222463;0.74975914
0.9445163;970.5;439.5;507.0;769.0;0.5054687;0.40694445;0.2640625;0.712037;1121.3071;220.6707;0.9866512;0.5840141;0.20432472;1144.5718;201.3083;0.9429867;0.59613115;0.18639658;1104.1162;191.75754;0.96302515;0.57506055;0.17755328;1169.9465;181.34454;0.60728556;0.60934716;0.16791162;1065.4227;155.52873;0.7842449;0.5549077;0.14400809;1174.9513;283.1911;0.99124616;0.6119538;0.26221398;972.60754;209.21059;0.9967931;0.5065664;0.1937135;1194.4254;454.95355;0.9698136;0.6220966;0.4212533;816.67;284.79996;0.98968303;0.42534894;0.26370367;1186.313;565.7118;0.9589784;0.61787134;0.5238072;745.18365;413.26685;0.98125696;0.38811648;0.3826545;1060.0007;497.46143;0.99604225;0.55208373;0.46061245;924.0139;460.88828;0.99753547;0.48125726;0.4267484;1092.0067;672.6934;0.9812344;0.5687535;0.6228643;847.6841;641.39746;0.98762286;0.44150212;0.59388655;1082.8728;829.68396;0.87634504;0.56399626;0.7682259;810.6418;805.5298;0.90117043;0.42220926;0.74586093
0.9455574;970.5;438.5;505.0;771.0;0.5054687;0.40601853;0.26302084;0.7138889;1118.1719;220.12308;0.9870215;0.5823812;0.20381767;1142.1582;200.88419;0.94660187;0.5948741;0.18600388;1101.3528;190.59256;0.9618276;0.5736212;0.17647459;1168.5896;180.39377;0.6278674;0.60864043;0.16703127;1063.1777;152.82986;0.76946646;0.5537384;0.14150913;1173.7498;283.33087;0.99214196;0.611328;0.2623434;970.9748;208.28773;0.99653494;0.505716;0.19285901;1195.0118;455.76508;0.9738895;0.622402;0.4220047;817.8224;284.2948;0.98859555;0.42594916;0.26323593;1185.1069;565.776;0.9639426;0.6172432;0.52386665;746.459;412.05862;0.9801017;0.3887807;0.38153577;1058.4414;499.65335;0.996236;0.55127156;0.46264198;922.4965;462.5408;0.99742424;0.48046693;0.4282785;1091.4109;675.8224;0.98188996;0.5684432;0.62576145;848.40857;642.97473;0.9869571;0.44187945;0.595347;1081.3372;830.21686;0.8773096;0.5631964;0.7687193;810.40155;805.9358;0.8970825;0.42208415;0.74623686
0.9461513;970.5;437.0;505.0;774.0;0.5054687;0.40462962;0.26302084;0.71666664;1117.8042;216.69171;0.9874665;0.5821897;0.20064047;1141.751;196.89697;0.9461629;0.59466195;0.18231201;1100.6053;186.91629;0.9639386;0.57323194;0.17307064;1168.159;175.35063;0.6192612;0.6084162;0.1623617;1062.1008;148.33112;0.78174216;0.55317754;0.13734363;1173.2468;281.51505;0.99205846;0.61106604;0.26066208;970.7697;206.55841;0.9969103;0.5056092;0.19125779;1194.7748;455.30502;0.97261894;0.6222785;0.42157874;817.9617;283.7597;0.9898957;0.4260217;0.26274046;1183.1643;569.07764;0.96268964;0.6162314;0.5269237;746.5956;412.86267;0.98192364;0.38885185;0.38228026;1058.0425;499.85785;0.9962845;0.5510638;0.46283135;922.8569;462.7249;0.9976163;0.48065463;0.428449;1090.8809;675.55115;0.98178124;0.5681671;0.62551033;849.2444;642.6034;0.9876621;0.44231477;0.5950031;1082.2234;828.143;0.87676775;0.563658;0.7667991;812.03046;803.73944;0.9001172;0.42293254;0.7442032
0.9465085;970.5;436.0;503.0;776.0;0.5054687;0.4037037;0.26197916;0.7185185;1117.242;213.36856;0.98755044;0.58189684;0.19756348;1141.1141;193.24323;0.9463647;0.59433025;0.17892891;1099.4441;183.79623;0.964332;0.5726271;0.17018169;1167.8185;172.31046;0.6215571;0.6082388;0.15954672;1060.7122;146.54572;0.7848528;0.55245423;0.13569048;1173.2787;280.68396;0.99210745;0.6110827;0.25989255;970.74097;206.4515;0.9969813;0.50559425;0.1911588;1194.238;454.9254;0.97234434;0.62199897;0.42122725;819.0814;284.1326;0.9900365;0.4266049;0.26308575;1181.1954;568.1743;0.9621912;0.61520594;0.52608734;747.43713;412.83536;0.9819727;0.38929018;0.38225496;1057.4303;502.928;0.99627703;0.55074495;0.46567407;922.07227;465.80438;0.9976295;0.48024598;0.43130034;1091.4401;676.0538;0.98156047;0.5684584;0.6259757;848.7735;643.048;0.9876061;0.44206953;0.5954148;1082.147;829.0387;0.87592274;0.56361824;0.76762843;812.41284;802.7192;0.8999291;0.42313167;0.7432585
0.94648844;970.5;435.5;503.0;777.0;0.5054687;0.40324074;0.26197916;0.71944445;1112.7769;210.4408;0.98794824;0.5795713;0.19485259;1137.1528;190.978;0.9509208;0.5922671;0.17683148;1095.6289;180.57079;0.96373856;0.57064;0.16719517;1165.8813;171.52556;0.65097857;0.6072299;0.15881996;1059.3018;144.05534;0.7723093;0.55171967;0.13338457;1173.234;280.17618;0.99249274;0.61105937;0.2594224;971.0912;205.36026;0.9967638;0.50577664;0.19014838;1193.4955;453.45435;0.97390944;0.62161225;0.41986513;820.06384;284.43463;0.98891723;0.42711657;0.2633654;1179.5012;565.45215;0.9639284;0.61432356;0.5235668;747.49133;414.0272;0.9803305;0.3893184;0.3833585;1058.2771;504.81793;0.9961831;0.55118597;0.467424;922.9221;466.70114;0.9974178;0.4806886;0.4321307;1090.7369;680.4513;0.9807587;0.56809217;0.6300475;848.1524;642.3866;0.98629725;0.44174606;0.5948024;1082.6641;831.1373;0.86918384;0.56388754;0.7695716;812.662;802.8771;0.8916069;0.42326146;0.7434047
0.9468905;970.5;434.0;501.0;780.0;0.5054687;0.40185186;0.2609375;0.7222222;1110.4716;206.39131;0.9880762;0.57837063;0.19110307;1134.7074;187.06325;0.95319664;0.59099346;0.17320672;1093.5255;176.70557;0.96253026;0.56954455;0.16361627;1164.227;168.29187;0.6700595;0.60636824;0.15582581;1058.7289;141.28122;0.76107126;0.5514213;0.13081594;1172.9435;277.91052;0.99300945;0.6109081;0.25732455;971.81305;204.14516;0.9966106;0.50615263;0.18902329;1193.5144;452.2008;0.97610044;0.6216221;0.41870445;821.14655;284.633;0.98810124;0.4276805;0.26354906;1178.1575;565.81964;0.9663028;0.6136237;0.52390707;748.0578;415.84174;0.9791747;0.38961345;0.38503864;1057.4131;507.56406;0.9962888;0.550736;0.4699667;922.67413;469.71744;0.99733317;0.48055944;0.43492356;1090.3326;678.8872;0.9812417;0.5678816;0.6285993;848.30054;641.4673;0.9858607;0.44182318;0.59395117;1082.7327;830.74457;0.8717217;0.56392324;0.76920795;813.1763;803.45544;0.89039;0.4235293;0.74394023
0.94687605;971.5;433.5;499.0;781.0;0.5059896;0.40138888;0.25989583;0.72314817;1109.9393;204.62086;0.98831546;0.5780934;0.18946376;1134.1702;185.02014;0.95280653;0.5907136;0.17131494;1092.5183;175.01875;0.9643918;0.56902;0.1620544;1162.9182;166.81989;0.6615185;0.60568655;0.15446286;1056.418;140.36774;0.773331;0.5502177;0.12997013;1171.8403;277.4765;0.99281114;0.6103335;0.2569227;969.4876;203.69376;0.9967518;0.50494146;0.18860532;1193.894;453.15518;0.9747087;0.6218198;0.41958812;820.7219;285.40356;0.9886473;0.42745933;0.26426256;1175.9103;564.6154;0.96485484;0.6124533;0.52279204;749.4922;415.90936;0.97997767;0.3903605;0.38510126;1057.5676;506.5735;0.99616194;0.5508165;0.4690495;921.9919;468.74496;0.9973456;0.4802041;0.4340231;1091.4993;680.3064;0.98046964;0.5684892;0.62991333;849.0426;642.6171;0.9858149;0.4422097;0.5950159;1082.4507;832.92096;0.86662686;0.5637764;0.7712231;812.91614;803.86816;0.88832176;0.42339382;0.74432236
0.9468453;971.0;432.5;498.0;783.0;0.50572914;0.40046296;0.259375;0.725;1108.0131;203.03278;0.98841524;0.57709014;0.18799332;1132.3647;183.17097;0.95341027;0.5897733;0.16960275;1090.6528;173.29564;0.9641574;0.56804836;0.16045892;1161.6838;163.87807;0.66440356;0.60504365;0.15173896;1055.0996;137.57117;0.76925033;0.54953104;0.12738071;1171.7017;275.60736;0.9929404;0.61026126;0.255192;968.96063;202.04922;0.99671644;0.504667;0.18708262;1194.0308;450.76874;0.975333;0.621891;0.41737846;820.96655;285.01855;0.9885018;0.42758673;0.26390606;1176.3997;558.6106;0.96590257;0.61270815;0.51723206;750.5637;416.92932;0.97992706;0.3909186;0.38604566;1057.9669;509.13275;0.996243;0.55102444;0.47141922;922.4125;471.14093;0.9973672;0.48042315;0.4362416;1090.9574;682.0608;0.98106605;0.56820697;0.6315378;848.50104;643.19916;0.98606783;0.4419276;0.59555477;1081.8579;837.37537;0.86945003;0.5634677;0.7753476;812.7423;806.99023;0.89005536;0.42330328;0.7472132
0.94763553;971.0;432.0;498.0;784.0;0.50572914;0.4;0.259375;0.7259259;1107.5934;200.15509;0.9882929;0.5768716;0.18532878;1131.845;179.96127;0.9510665;0.5895026;0.1666308;1090.248;170.20335;0.96495736;0.56783754;0.1575957;1160.3838;159.83835;0.6483742;0.60436654;0.14799847;1054.3787;133.4886;0.7787876;0.54915553;0.12360056;1170.958;273.63776;0.99253803;0.60987395;0.2533683;967.8188;199.49977;0.99689037;0.5040723;0.184722;1193.6533;451.52728;0.97325754;0.62169445;0.4180808;821.30676;285.82748;0.9893048;0.42776394;0.26465508;1174.4087;559.9949;0.9637318;0.6116712;0.5185138;750.9888;418.88882;0.9810612;0.39113998;0.38786003;1057.6113;508.33566;0.9961165;0.55083925;0.47068116;922.08655;469.84662;0.997431;0.4802534;0.43504316;1091.4126;683.7844;0.98035514;0.5684441;0.6331337;848.78485;642.47046;0.9863201;0.44207543;0.59488004;1081.0465;839.352;0.86527115;0.5630451;0.77717775;813.09937;806.64624;0.89005214;0.42348924;0.74689466
0.9480275;971.5;430.5;495.0;787.0;0.5059896;0.3986111;0.2578125;0.7287037;1106.493;198.70885;0.98810625;0.5762985;0.18398967;1130.6377;178.55049;0.951583;0.5888738;0.16532452;1088.9775;169.13246;0.9640101;0.5671758;0.15660413;1159.1267;159.30032;0.65499085;0.60371184;0.1475003;1052.7488;133.81425;0.7726746;0.54830664;0.12390209;1170.0533;272.63623;0.9925523;0.6094028;0.25244096;967.0094;199.81984;0.9966863;0.5036507;0.18501838;1193.2471;450.24692;0.97362727;0.62148285;0.4168953;821.43774;286.289;0.988467;0.42783216;0.26508242;1172.0953;560.68445;0.9639803;0.6104663;0.5191523;752.82733;417.9646;0.979883;0.39209756;0.38700426;1057.9734;505.59558;0.99605596;0.55102783;0.46814406;922.4032;467.54846;0.99729866;0.48041832;0.43291524;1090.502;682.989;0.9803811;0.56796974;0.63239723;849.40027;641.45886;0.9858629;0.442396;0.5939434;1081.1006;841.9876;0.8651109;0.5630732;0.77961814;813.3305;806.92993;0.8880354;0.42360964;0.74715734
0.9477412;971.5;429.5;493.0;789.0;0.5059896;0.3976852;0.25677082;0.73055553;1105.073;195.22069;0.9880024;0.57555884;0.18075989;1129.2233;174.85938;0.95166475;0.5881371;0.16190682;1087.1716;165.7692;0.963643;0.56623524;0.15348999;1158.1769;156.44821;0.6568356;0.6032171;0.14485945;1050.9861;131.85922;0.7699898;0.5473886;0.122091874;1169.284;271.24176;0.9923725;0.6090021;0.25114977;966.34076;199.76848;0.99656194;0.50330245;0.18497081;1192.8323;448.08502;0.97300875;0.6212668;0.41489354;820.969;287.80887;0.9879794;0.42758802;0.26648968;1171.2943;557.8743;0.96328807;0.6100491;0.5165503;753.65375;421.32318;0.97917867;0.392528;0.39011407;1057.572;507.27383;0.9958561;0.55081874;0.46969798;921.906;469.80762;0.99713993;0.48015937;0.43500707;1091.1604;683.4553;0.9791407;0.5683127;0.632829;850.2212;642.7385;0.9848705;0.44282353;0.59512824;1083.4833;841.50604;0.8581119;0.5643142;0.77917224;813.82227;806.2921;0.8817075;0.42386577;0.7465668
0.9473258;972.0;429.0;492.0;792.0;0.50625;0.39722222;0.25625;0.73333335;1102.7661;192.93883;0.9882962;0.57435733;0.17864706;1126.7549;172.37727;0.95362335;0.5868515;0.15960859;1084.2455;163.77223;0.9638235;0.5647112;0.15164095;1157.3635;154.65143;0.67138255;0.6027935;0.14319576;1048.9515;131.73807;0.767689;0.5463289;0.12197969;1169.8064;270.17917;0.9926836;0.60927415;0.2501659;967.07544;200.16655;0.99663;0.5036851;0.18533939;1191.8416;449.18756;0.9739388;0.6207508;0.41591442;822.63464;288.4168;0.98809206;0.42845553;0.2670526;1167.3558;565.3323;0.96413755;0.60799783;0.5234558;755.1808;422.53033;0.9792573;0.39332333;0.3912318;1056.7798;506.55533;0.9959253;0.55040616;0.4690327;921.02783;469.67206;0.9971596;0.479702;0.43488154;1091.5381;681.37244;0.9789453;0.5685094;0.6309004;850.69867;643.4929;0.98462576;0.44307223;0.5958268;1083.8265;836.3165;0.8570183;0.564493;0.77436715;813.94794;803.7508;0.88026893;0.4239312;0.7442137
0.9468693;973.0;428.0;490.0;792.0;0.50677085;0.3962963;0.25520834;0.73333335;1101.8296;191.08035;0.98835003;0.5738696;0.17692626;1125.5044;170.25604;0.9536615;0.5862002;0.15764448;1082.9542;162.37137;0.96424204;0.56403863;0.15034387;1155.9636;152.56653;0.6709774;0.6020644;0.1412653;1047.4719;131.24762;0.77042854;0.5455583;0.12152557;1169.4385;268.49112;0.9926455;0.6090825;0.24860288;966.7443;199.62772;0.99664956;0.5035127;0.18484047;1192.4315;447.1142;0.97362375;0.6210581;0.41399464;823.40796;288.5876;0.98816735;0.4288583;0.26721072;1166.5249;559.3472;0.9639994;0.60756505;0.5179141;757.41815;424.80786;0.9793895;0.39448863;0.39334062;1057.1089;506.07816;0.9959335;0.5505775;0.4685909;921.42993;469.5263;0.99718755;0.47991142;0.4347466;1090.8058;682.53955;0.97904164;0.568128;0.6319811;851.16296;645.1625;0.9848;0.44331405;0.59737265;1083.6237;840.59924;0.85665244;0.5643873;0.77833265;814.4057;806.23224;0.8804848;0.42416963;0.74651134
0.947136;972.5;426.5;489.0;795.0;0.50651044;0.39490741;0.2546875;0.7361111;1097.3676;186.85126;0.9889586;0.5715456;0.17301042;1121.8678;166.92686;0.95955795;0.5843061;0.1545619;1079.4426;157.47229;0.9633649;0.5622097;0.14580767;1155.0222;150.98479;0.70892644;0.60157406;0.13980073;1046.5786;126.75332;0.7496309;0.545093;0.11736418;1169.0688;267.68713;0.99336195;0.60889;0.24785845;966.78125;197.63933;0.9961604;0.5035319;0.18299937;1190.853;447.7328;0.97672826;0.620236;0.4145674;825.80334;287.91144;0.985601;0.4301059;0.26658466;1164.1289;560.7515;0.9673752;0.60631716;0.5192144;758.08466;424.8341;0.97596824;0.39483577;0.3933649;1055.0518;504.11014;0.995904;0.5495061;0.46676865;919.3482;467.17657;0.99680245;0.47882718;0.4325709;1090.7944;682.2771;0.9793012;0.5681221;0.63173807;850.7851;644.54205;0.9832274;0.44311723;0.5967982;1083.5123;837.7274;0.8564304;0.5643293;0.7756735;814.6161;808.7335;0.8728266;0.4242792;0.74882734
0.94718033;973.5;426.0;487.0;796.0;0.50703126;0.39444444;0.25364584;0.73703706;1096.8911;185.5659;0.98919886;0.57129747;0.17182028;1121.1565;165.83502;0.96072006;0.5839357;0.15355095;1079.155;156.44693;0.9643132;0.56205994;0.14485827;1153.0162;150.58093;0.7127649;0.6005293;0.13942678;1045.8525;126.3495;0.75341064;0.54471487;0.11699028;1167.3906;267.64407;0.9933727;0.60801595;0.24781859;964.8695;197.93463;0.99605966;0.5025362;0.18327281;1189.7056;449.68057;0.976534;0.6196383;0.4163709;824.7451;289.65555;0.9849659;0.42955476;0.2681996;1161.0834;567.2301;0.9668608;0.6047309;0.52521306;759.2861;429.4846;0.97509617;0.3954615;0.39767092;1056.4424;505.81647;0.9956119;0.5502304;0.4683486;920.469;469.41183;0.9965314;0.47941095;0.4346406;1091.1025;681.46216;0.97749126;0.56828254;0.6309835;850.93414;645.32104;0.98149776;0.44319487;0.59751946;1083.0977;836.00226;0.8464752;0.5641134;0.77407616;816.1217;807.8701;0.86258066;0.4250634;0.74802786
0.9464053;974.0;425.0;484.0;798.0;0.5072917;0.3935185;0.25208333;0.73888886;1094.5383;183.61523;0.98973584;0.57007205;0.17001411;1118.5818;163.19537;0.9625487;0.5825947;0.15110683;1075.767;154.9444;0.96612686;0.5602953;0.14346704;1151.9366;147.56146;0.72049284;0.599967;0.13663098;1042.7458;126.095375;0.76002014;0.5430968;0.11675498;1167.9985;266.14618;0.9935162;0.6083326;0.24643165;965.0433;198.21043;0.996293;0.5026267;0.18352818;1189.7139;448.16992;0.9763091;0.6196426;0.41497216;824.6914;291.09003;0.985623;0.42952678;0.2695278;1160.835;565.19763;0.96654797;0.60460156;0.52333117;761.5128;431.42682;0.97582346;0.39662126;0.3994693;1056.55;507.57568;0.99566036;0.5502865;0.4699775;920.5424;471.37646;0.9966389;0.47944918;0.4364597;1090.104;682.4134;0.9774849;0.5677625;0.63186425;851.8031;645.72705;0.9818633;0.44364744;0.59789544;1083.406;839.34247;0.8459344;0.56427395;0.7771689;817.3611;807.3292;0.8640033;0.4257089;0.74752706
0.94628805;974.5;424.0;483.0;798.0;0.5075521;0.39259258;0.2515625;0.73888886;1091.2314;180.91296;0.9899249;0.5683497;0.167512;1115.377;160.95094;0.9650163;0.5809255;0.14902864;1073.1808;152.17218;0.96517485;0.55894834;0.14090016;1149.7649;146.13094;0.73993516;0.5988359;0.13530642;1041.9182;123.81798;0.7459549;0.5426657;0.11464628;1166.9995;264.34848;0.99384993;0.6078122;0.24476711;964.70984;196.92723;0.99595296;0.502453;0.18234003;1189.2896;447.20605;0.97800475;0.61942166;0.41407967;825.3585;291.39905;0.98385286;0.42987424;0.26981393;1159.2828;565.6441;0.96850914;0.60379314;0.5237445;762.00464;433.6834;0.97357935;0.3968774;0.40155873;1056.0555;506.38055;0.9955715;0.5500289;0.46887088;920.3778;470.56082;0.9963182;0.47936344;0.43570447;1089.6414;680.8024;0.9769449;0.5675215;0.63037264;851.9731;645.0576;0.9801521;0.443736;0.59727556;1084.118;835.92957;0.84180444;0.5646448;0.77400887;818.30664;807.219;0.85519356;0.42620137;0.747425
0.946068;975.5;423.5;479.0;801.0;0.5080729;0.39212963;0.24947916;0.7416667;1091.0155;180.53925;0.9902569;0.56823725;0.16716596;1115.5299;160.54262;0.9657209;0.58100516;0.14865057;1072.5509;151.58318;0.96665376;0.5586203;0.1403548;1149.8799;146.22546;0.7384182;0.5988958;0.13539395;1040.1687;123.440735;0.75324106;0.54175454;0.11429698;1166.1893;264.7923;0.99388474;0.6073903;0.24517806;962.90204;197.80852;0.9960646;0.50151145;0.18315603;1189.0126;445.94464;0.9778074;0.61927736;0.4129117;824.0364;292.45795;0.9842301;0.4291856;0.2707944;1158.9436;563.4263;0.96846414;0.6036165;0.52169096;763.7832;433.52045;0.97425914;0.39780375;0.4014078;1056.7936;507.56854;0.9955302;0.5504133;0.46997088;920.5104;472.19788;0.996327;0.4794325;0.43722025;1090.3909;679.9506;0.9767185;0.5679119;0.6295839;852.6539;645.13;0.9801908;0.44409055;0.5973426;1083.7068;834.17706;0.8413114;0.5644306;0.7723862;817.23914;806.6532;0.85544664;0.42564538;0.7469011
