box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9498781;1162.5;392.5;655.0;777.0;0.60546875;0.36342594;0.34114584;0.71944445;1337.5815;153.5241;0.9065587;0.69665706;0.14215194;0.0;0.0;0.37385407;0.0;0.0;1326.9692;122.83873;0.9239667;0.6911298;0.113739565;0.0;0.0;0.08127177;0.0;0.0;1253.2823;51.747574;0.9431413;0.6527512;0.04791442;1269.3271;79.28863;0.94341505;0.6611079;0.0734154;1164.5111;95.02107;0.998589;0.6065162;0.087982476;1310.221;240.64471;0.819632;0.6824067;0.22281918;1327.7783;267.3797;0.9984498;0.6915512;0.2475738;1356.7007;365.50726;0.82655275;0.7066149;0.33843264;1417.0742;125.61104;0.99441975;0.73805946;0.11630651;1159.9603;320.18112;0.9929196;0.604146;0.296464;1056.8286;334.805;0.9986743;0.55043155;0.31000462;1247.8503;523.5551;0.9687186;0.6499221;0.48477325;962.9238;578.63513;0.99345726;0.50152284;0.5357733;1161.4927;585.7472;0.8612334;0.6049441;0.5423585;885.3651;687.1663;0.9319609;0.46112767;0.6362651
0.945878;1157.0;393.0;644.0;776.0;0.60260415;0.3638889;0.33541667;0.7185185;1331.515;158.31793;0.91074204;0.6934974;0.14659068;0.0;0.0;0.42765167;0.0;0.0;1320.1882;127.743576;0.936247;0.68759805;0.11828109;0.0;0.0;0.09146849;0.0;0.0;1250.0013;55.99404;0.946957;0.65104234;0.051846333;1265.5027;81.03523;0.9242695;0.65911597;0.07503262;1163.6514;102.220795;0.9978612;0.60606843;0.09464888;1295.0449;234.73407;0.7524854;0.67450255;0.21734636;1321.0686;273.3725;0.9974153;0.6880566;0.2531227;1348.4006;362.41342;0.75650954;0.702292;0.33556798;1402.148;128.10062;0.99168056;0.7302854;0.11861168;1154.0905;314.53134;0.98847556;0.60108876;0.29123273;1053.1106;332.71384;0.9977621;0.5484951;0.30806836;1252.9968;514.8119;0.9554035;0.6526025;0.4766777;965.82184;579.47186;0.99052584;0.5030322;0.536548;1161.0415;570.62384;0.8150745;0.6047091;0.5283554;885.03076;691.1644;0.9060499;0.46095353;0.6399671
0.9439166;1152.5;393.5;635.0;777.0;0.60026044;0.36435184;0.33072916;0.71944445;1329.3608;162.08115;0.91926134;0.6923754;0.15007514;0.0;0.0;0.45855203;0.0;0.0;1316.743;131.63533;0.9433163;0.68580365;0.12188456;0.0;0.0;0.09696846;0.0;0.0;1246.3057;60.14303;0.94975793;0.6491175;0.05568799;1267.3867;81.91643;0.9239305;0.66009724;0.07584854;1161.1792;105.86319;0.997908;0.60478085;0.09802147;1294.5546;232.47505;0.7425491;0.67424715;0.21525468;1315.6375;277.56125;0.99737835;0.6852278;0.25700116;1345.6621;370.03693;0.74631166;0.7008657;0.34262678;1397.2124;133.98328;0.99156743;0.7277148;0.12405859;1154.0222;314.82385;0.98767114;0.60105324;0.29150358;1050.563;333.71918;0.9976363;0.5471682;0.30899924;1254.2357;515.2067;0.9523882;0.6532478;0.47704327;965.6969;580.69446;0.99002963;0.5029671;0.53768003;1160.2576;571.8148;0.8059564;0.6043008;0.52945817;885.95233;691.48413;0.90193385;0.4614335;0.6402631
0.94873077;1152.0;393.0;636.0;778.0;0.6;0.3638889;0.33125;0.72037035;1331.2601;164.4545;0.9251326;0.6933647;0.15227269;0.0;0.0;0.47370785;0.0;0.0;1317.7784;133.67561;0.9458524;0.68634295;0.12377372;0.0;0.0;0.10117023;0.0;0.0;1245.5117;62.949715;0.9505535;0.648704;0.05828677;1273.938;86.181816;0.93459564;0.66350937;0.079797976;1158.6846;109.28369;0.9981494;0.60348153;0.1011886;1310.7255;238.61642;0.7734958;0.6826695;0.22094114;1312.9761;279.3495;0.9977043;0.6838417;0.25865692;1349.7661;378.378;0.77715236;0.70300317;0.35035;1404.5074;133.87686;0.9926317;0.7315143;0.123960055;1157.9774;319.70404;0.98945206;0.60311323;0.29602227;1049.1824;337.69415;0.9979487;0.5464491;0.31267977;1255.9514;517.74335;0.95576763;0.65414137;0.479392;964.439;583.07324;0.99062914;0.502312;0.53988266;1159.529;573.96533;0.8099007;0.60392135;0.5314494;879.6484;691.05414;0.9035631;0.4581502;0.6398649
0.94856864;1150.0;393.0;632.0;778.0;0.5989583;0.3638889;0.32916668;0.72037035;1331.7957;167.17859;0.92557496;0.69364357;0.15479499;0.0;0.0;0.46642992;0.0;0.0;1317.2021;137.10553;0.9487942;0.6860428;0.12694956;0.0;0.0;0.09392819;0.0;0.0;1242.9933;66.97252;0.9536325;0.64739233;0.062011592;1273.1027;86.13385;0.9278681;0.6630743;0.07975356;1156.5055;115.923325;0.9981945;0.6023466;0.10733641;1312.5503;234.14255;0.7495377;0.6836199;0.21679865;1309.8507;286.32874;0.9977829;0.6822139;0.2651192;1349.6674;379.6105;0.7584738;0.7029517;0.3514912;1399.6086;138.16895;0.9928966;0.72896284;0.1279342;1157.533;320.5509;0.9885627;0.6028817;0.2968064;1048.4628;341.5153;0.9979075;0.54607433;0.31621787;1256.9581;516.11707;0.9526888;0.6546657;0.47788617;963.3949;587.5189;0.99053115;0.5017682;0.543999;1161.975;574.31464;0.80251676;0.6051953;0.5317728;878.89764;692.0386;0.90237784;0.4577592;0.64077646
0.9487683;1146.5;393.0;627.0;778.0;0.5971354;0.3638889;0.3265625;0.72037035;1330.786;173.19064;0.93900144;0.69311774;0.1603617;1353.6074;148.94801;0.5381761;0.70500386;0.13791482;1315.3269;142.28082;0.95572495;0.6850661;0.13174151;0.0;0.0;0.11718353;0.0;0.0;1242.2998;70.88921;0.9538233;0.6470311;0.06563816;1280.1359;86.20333;0.94010735;0.66673744;0.0798179;1154.6725;122.804375;0.9982973;0.6013919;0.11370775;1320.7289;217.21866;0.7803595;0.6878796;0.2011284;1301.6774;289.91553;0.99768543;0.67795694;0.2684403;1346.0857;377.8829;0.7856909;0.7010863;0.34989157;1395.9065;132.45995;0.9927689;0.7270346;0.1226481;1160.185;321.6872;0.9896421;0.60426307;0.2978585;1046.7744;344.17914;0.9979399;0.545195;0.3186844;1259.902;515.2389;0.9558577;0.6561989;0.47707304;963.44116;584.2593;0.9904711;0.50179225;0.5409808;1161.5748;575.601;0.80897164;0.6049869;0.5329639;880.6254;691.65375;0.9024851;0.45865908;0.64042014
0.9485127;1142.0;393.5;616.0;779.0;0.59479165;0.36435184;0.32083333;0.7212963;1324.457;174.8134;0.9462937;0.68982136;0.16186427;1347.3203;151.33582;0.54104847;0.70172936;0.14012575;1309.1027;144.44353;0.9538445;0.6818243;0.133744;0.0;0.0;0.12203871;0.0;0.0;1237.9598;73.18437;0.9503895;0.64477074;0.067763306;1279.6254;85.3607;0.95620364;0.66647154;0.07903769;1153.1342;117.41913;0.99893326;0.6005907;0.10872141;1313.5032;227.22897;0.8394594;0.68411624;0.2103972;1293.8977;295.73816;0.99864084;0.6739051;0.27383164;1342.253;388.28424;0.8484823;0.6990901;0.35952243;1391.7393;150.48857;0.995317;0.7248642;0.13934126;1163.8157;327.2096;0.99319434;0.606154;0.30297184;1049.0746;346.5409;0.9987245;0.54639304;0.3208712;1252.7014;529.8543;0.9653795;0.65244865;0.49060583;959.3772;591.1392;0.99282384;0.49967563;0.5473511;1166.2981;585.4561;0.84142345;0.6074469;0.542089;880.10583;690.56775;0.9225277;0.45838845;0.6394146
0.9504136;1139.0;394.5;612.0;779.0;0.5932292;0.36527777;0.31875;0.7212963;1323.1211;176.94565;0.95404893;0.6891256;0.16383857;1347.0562;154.48064;0.59933406;0.70159173;0.14303763;1308.0054;145.77908;0.9556201;0.6812528;0.13498063;0.0;0.0;0.1446722;0.0;0.0;1237.6089;74.77405;0.94456124;0.64458793;0.06923523;1282.9243;96.72846;0.9667965;0.66818976;0.08956339;1149.0452;117.05475;0.9988354;0.59846103;0.10838403;1312.5751;255.44318;0.8812735;0.68363285;0.23652145;1279.1731;297.7583;0.99842846;0.666236;0.27570212;1342.0337;393.43964;0.88392705;0.69897586;0.36429596;1380.349;163.10287;0.9949833;0.7189318;0.15102118;1166.1808;329.8661;0.99402195;0.6073858;0.30543157;1047.1006;345.05664;0.9986665;0.5453649;0.3194969;1252.4031;531.0221;0.9693225;0.65229326;0.49168712;959.6748;591.52423;0.9925095;0.49983063;0.5477076;1162.7954;585.6467;0.8498797;0.6056226;0.5422655;876.7804;690.9195;0.9196178;0.45665646;0.6397403
0.94914705;1136.5;393.0;609.0;778.0;0.5919271;0.3638889;0.3171875;0.72037035;1320.3027;180.00444;0.95958626;0.68765765;0.16667078;1345.2681;159.11221;0.65391535;0.70066047;0.14732613;1305.6337;147.99632;0.9579499;0.68001753;0.13703363;0.0;0.0;0.17289533;0.0;0.0;1237.2795;76.98985;0.9403217;0.64441645;0.0712869;1284.0978;100.569305;0.97109723;0.66880095;0.093119726;1145.6567;118.971725;0.99868244;0.5966962;0.110159;1307.9836;257.61038;0.8978319;0.68124145;0.23852813;1269.7937;302.83362;0.9980793;0.6613509;0.2804015;1339.715;393.08615;0.89703995;0.6977682;0.36396867;1371.1084;172.76587;0.9942094;0.71411896;0.15996839;1167.4583;334.48083;0.9937682;0.6080512;0.30970448;1045.0038;349.11337;0.9984108;0.5442728;0.32325312;1253.7924;534.675;0.9664609;0.65301687;0.49506944;956.52026;595.1849;0.9906923;0.49818763;0.5510971;1160.1014;579.12415;0.83509547;0.6042195;0.53622603;874.64905;691.00586;0.9043389;0.45554638;0.6398202
0.9482682;1132.5;393.0;601.0;776.0;0.58984375;0.3638889;0.31302083;0.7185185;1318.5588;183.82266;0.94382966;0.6867494;0.17020617;1340.2605;162.61441;0.65793246;0.69805235;0.1505689;1302.575;152.60657;0.9458985;0.6784245;0.14130238;0.0;0.0;0.20903021;0.0;0.0;1238.6182;85.97889;0.9295808;0.64511365;0.07961008;1289.2157;114.49528;0.9584382;0.6714665;0.10601415;1143.5663;131.24503;0.99730706;0.59560746;0.12152317;1310.2358;270.43375;0.8543633;0.6824145;0.25040162;1248.0032;303.13446;0.99511945;0.65000165;0.28068006;1329.7557;392.5547;0.84138983;0.6925811;0.36347657;1344.2222;188.82379;0.98652816;0.70011574;0.17483684;1157.6104;337.29944;0.98910964;0.6029221;0.3123143;1029.8076;351.60196;0.99667525;0.5363581;0.32555738;1260.0668;537.2683;0.9452092;0.65628475;0.49747065;956.6239;595.5343;0.98219097;0.4982416;0.5514206;1150.9457;578.0454;0.7402273;0.5994509;0.53522724;874.625;687.9862;0.833254;0.45553386;0.6370243
0.9478064;1129.5;393.0;597.0;776.0;0.5882813;0.3638889;0.3109375;0.7185185;1316.1736;189.7565;0.943694;0.68550706;0.17570046;1339.0938;169.44942;0.6724648;0.6974447;0.1568976;1300.6111;157.88348;0.94269794;0.6774016;0.14618841;0.0;0.0;0.22180662;0.0;0.0;1238.3;89.64456;0.91955787;0.64494795;0.08300422;1293.3796;116.5567;0.9595567;0.67363524;0.107922874;1141.769;131.09067;0.99695194;0.59467137;0.12138025;1308.2733;274.8268;0.8651721;0.6813924;0.25446928;1239.0188;308.01517;0.9944819;0.64532226;0.28519922;1326.4789;397.66296;0.8524309;0.6908744;0.36820644;1336.5605;195.44485;0.98548996;0.69612527;0.18096747;1160.5618;335.9188;0.9890463;0.6044592;0.31103593;1028.9968;348.905;0.996387;0.5359358;0.32306018;1261.5581;541.44543;0.9440866;0.6570615;0.50133836;958.47974;595.6672;0.9804757;0.49920818;0.55154365;1150.2324;577.13007;0.73220277;0.5990794;0.53437966;875.0353;687.38525;0.821811;0.45574754;0.6364678
0.9480475;1128.5;393.0;595.0;776.0;0.5877604;0.3638889;0.30989584;0.7185185;1314.4214;196.21793;0.9470949;0.68459445;0.18168327;1338.1993;175.6923;0.685172;0.6969788;0.16267806;1298.493;163.74161;0.9445269;0.67629844;0.1516126;0.0;0.0;0.22762199;0.0;0.0;1236.7146;93.722244;0.91827524;0.6441222;0.086779855;1296.117;117.85549;0.9638081;0.6750609;0.10912546;1137.5797;133.8855;0.9972396;0.5924894;0.12396806;1305.8671;281.27164;0.88006175;0.6801391;0.2604367;1227.948;321.4152;0.99501497;0.6395562;0.29760665;1324.2341;403.1501;0.86740535;0.68970525;0.3732871;1331.1304;205.33919;0.9869228;0.6932971;0.19012888;1159.5597;335.1276;0.99064213;0.6039373;0.31030333;1024.0481;348.62045;0.99687237;0.5333584;0.3227967;1262.0702;543.55334;0.9505512;0.65732825;0.5032901;957.40686;598.0946;0.98263127;0.49864942;0.5537913;1148.98;576.8676;0.74966973;0.59842706;0.53413665;872.95435;689.1769;0.8340848;0.45466372;0.63812673
0.946668;1126.0;394.0;584.0;778.0;0.5864583;0.36481482;0.30416667;0.72037035;1311.7808;196.44026;0.96198475;0.68321913;0.18188913;1336.4822;176.32867;0.6784295;0.69608444;0.16326728;1296.5328;163.88452;0.94751865;0.67527753;0.15174493;0.0;0.0;0.19642863;0.0;0.0;1234.3167;91.1166;0.9087903;0.6428732;0.08436722;1293.5055;110.56833;0.9821914;0.67370075;0.102378085;1133.4183;131.46371;0.9988815;0.5903221;0.12172566;1298.2241;270.49942;0.94662774;0.67615837;0.2504624;1223.4832;334.58212;0.99840266;0.6372308;0.30979827;1322.4766;403.3947;0.94452095;0.6887899;0.37351364;1334.3;207.69397;0.99535036;0.69494796;0.19230923;1163.635;343.57297;0.9970101;0.6060599;0.31812313;1030.4697;357.1093;0.9990747;0.536703;0.33065677;1253.6616;544.884;0.98098123;0.65294874;0.5045222;948.3942;600.02155;0.99367946;0.4939553;0.5555755;1164.1996;584.08417;0.8981541;0.60635394;0.5408187;878.11523;691.45056;0.93695104;0.45735168;0.640232
0.94590944;1123.0;394.0;578.0;776.0;0.58489585;0.36481482;0.30104166;0.7185185;1308.8318;199.16101;0.95020896;0.68168324;0.18440834;1331.4708;178.19334;0.576957;0.6934744;0.16499384;1296.621;167.9834;0.9371159;0.6753234;0.15554018;0.0;0.0;0.14277974;0.0;0.0;1234.0555;93.20057;0.91260654;0.64273727;0.08629683;1281.4493;109.88786;0.9792827;0.6674215;0.10174802;1124.6841;131.6824;0.9989786;0.58577293;0.12192815;1293.4293;270.6795;0.94154704;0.6736611;0.25062916;1217.0907;335.65594;0.99876463;0.6339014;0.31079254;1320.2434;404.94507;0.9407754;0.6876268;0.37494913;1327.6035;213.31998;0.9962936;0.6914602;0.1975185;1160.9819;348.8011;0.99718165;0.6046781;0.32296398;1030.5254;363.77234;0.99923277;0.53673196;0.33682624;1256.1427;547.0095;0.9804237;0.65424097;0.5064903;945.89636;603.4276;0.9942061;0.49265435;0.5587293;1164.7928;588.4415;0.8954374;0.6066629;0.54485327;879.6349;690.6754;0.93924326;0.45814317;0.63951427
0.9482358;1120.5;394.5;575.0;775.0;0.5835937;0.36527777;0.29947916;0.7175926;1308.1892;201.25488;0.9361311;0.68134856;0.18634711;0.0;0.0;0.4889443;0.0;0.0;1295.6687;171.30746;0.9227843;0.67482746;0.15861802;0.0;0.0;0.11079895;0.0;0.0;1232.0752;96.35431;0.9059647;0.6417058;0.089216955;1280.4531;104.59538;0.9753828;0.66690266;0.09684758;1119.0236;131.76895;0.99902356;0.58282477;0.12200829;1292.8516;268.54535;0.9365541;0.67336017;0.2486531;1203.761;341.27692;0.9990037;0.62695885;0.31599715;1317.3618;409.05798;0.93875915;0.68612593;0.3787574;1325.3105;216.71402;0.9969753;0.6902659;0.20066112;1161.2885;349.62823;0.9973525;0.6048377;0.32372984;1028.4994;366.9657;0.99935323;0.5356768;0.33978304;1253.8501;548.0333;0.98008645;0.6530469;0.50743824;943.9745;609.2855;0.99466187;0.49165338;0.56415325;1165.7844;590.9648;0.89331;0.6071794;0.5471896;875.36316;690.5319;0.9413977;0.4559183;0.6393814
0.94791406;1119.0;395.0;572.0;774.0;0.5828125;0.36574075;0.29791668;0.71666664;1306.9218;200.86462;0.9547129;0.68068844;0.18598576;1330.2196;179.77512;0.61094236;0.6928227;0.16645844;1291.934;169.63635;0.93813497;0.67288226;0.1570707;0.0;0.0;0.16085702;0.0;0.0;1229.6404;97.01301;0.9032738;0.6404377;0.08982686;1291.331;108.37427;0.9820661;0.67256826;0.10034654;1118.5792;135.34839;0.9990885;0.5825933;0.12532258;1296.5781;266.377;0.9512842;0.67530113;0.24664538;1188.3738;348.24344;0.9989034;0.6189447;0.32244763;1313.8892;410.2298;0.95125467;0.6843173;0.3798424;1318.4294;224.69208;0.9967871;0.686682;0.20804822;1163.9797;350.4839;0.99764246;0.60623944;0.3245221;1024.7706;365.9521;0.9993387;0.5337347;0.33884454;1251.0798;552.2251;0.98109573;0.65160406;0.5113195;944.8727;607.01733;0.99424356;0.4921212;0.5620531;1166.3538;588.6141;0.89228994;0.60747594;0.545013;876.7947;685.8457;0.93697;0.4566639;0.6350423
0.9454811;1119.0;394.5;568.0;769.0;0.5828125;0.36527777;0.29583332;0.712037;1306.2217;203.23444;0.94494295;0.6803238;0.18818003;1328.6538;182.19693;0.5311951;0.6920072;0.16870086;1293.8287;172.3085;0.9285659;0.67386913;0.15954491;0.0;0.0;0.12328892;0.0;0.0;1232.3585;96.77284;0.9026537;0.6418534;0.08960448;1285.9109;109.54717;0.97989815;0.66974527;0.10143257;1112.5762;132.89651;0.99917126;0.57946676;0.12305233;1290.9417;272.22382;0.94869554;0.6723654;0.2520591;1172.3567;348.48413;0.9991416;0.61060244;0.3226705;1305.5608;415.51053;0.9507793;0.67997956;0.38473198;1302.6824;233.50208;0.99747986;0.6784804;0.21620563;1163.4377;353.7019;0.997834;0.60595715;0.32750177;1025.3362;368.27374;0.9994592;0.53402925;0.3409942;1251.7606;554.13403;0.9814922;0.65195864;0.5130871;946.2072;606.94214;0.9949403;0.49281627;0.56198347;1164.5339;589.8895;0.89427483;0.6065281;0.546194;876.83405;685.0781;0.9419064;0.4566844;0.6343316
0.9455262;1119.0;395.5;570.0;769.0;0.5828125;0.3662037;0.296875;0.712037;1304.948;204.87154;0.95454574;0.67966044;0.18969586;1327.9418;183.9559;0.5700638;0.6916363;0.17032954;1291.3707;173.06628;0.94340914;0.67258894;0.16024657;0.0;0.0;0.1262214;0.0;0.0;1230.4941;97.35537;0.91566354;0.6408824;0.09014386;1288.543;114.70512;0.9789515;0.6711161;0.10620844;1110.4546;135.28854;0.9993149;0.57836175;0.12526716;1286.5507;279.63467;0.94083846;0.67007846;0.258921;1157.8824;353.74658;0.9992798;0.60306376;0.32754314;1300.1979;422.5537;0.9460796;0.67718637;0.39125344;1298.6702;242.12296;0.99784505;0.6763907;0.22418793;1163.3015;352.84082;0.99765503;0.6058862;0.32670447;1023.0929;366.24115;0.99948394;0.5328609;0.33911216;1248.9658;556.6675;0.9801887;0.65050304;0.51543283;947.1754;608.01733;0.99521697;0.49332052;0.56297904;1165.9089;591.35724;0.8876461;0.60724425;0.547553;874.3026;689.3573;0.94249743;0.45536596;0.6382938
0.9465998;1118.5;396.0;571.0;768.0;0.5825521;0.36666667;0.29739583;0.7111111;1303.7148;208.94366;0.9673209;0.67901814;0.19346635;1328.4634;189.21666;0.66660523;0.691908;0.17520061;1287.8696;175.58432;0.95497614;0.67076546;0.16257808;0.0;0.0;0.16520254;0.0;0.0;1228.8118;98.63832;0.9140532;0.6400061;0.09133178;1304.9894;118.64175;0.98373425;0.67968196;0.10985347;1107.2634;134.87924;0.9994266;0.5766997;0.12488819;1299.4481;281.73145;0.95255923;0.6767959;0.26086244;1133.0776;358.2083;0.99935156;0.5901446;0.33167437;1290.6859;424.71906;0.9582087;0.6722323;0.3932584;1289.9741;263.28;0.99814534;0.6718615;0.24377778;1170.1031;353.82825;0.99798834;0.6094287;0.32761875;1019.51;363.53018;0.999542;0.5309948;0.33660203;1246.2515;559.46985;0.981262;0.6490893;0.51802766;948.1572;604.879;0.99534285;0.4938319;0.5600732;1166.5271;587.0529;0.8866024;0.6075662;0.54356754;875.67065;686.5538;0.9414266;0.45607847;0.63569796
0.9474221;1118.0;397.0;568.0;768.0;0.58229166;0.3675926;0.29583332;0.7111111;1300.7461;207.75531;0.9620666;0.67747194;0.19236603;1323.7937;188.21507;0.6103872;0.6894759;0.17427322;1287.5168;175.60469;0.95055157;0.6705817;0.16259694;0.0;0.0;0.13489921;0.0;0.0;1229.8658;99.77463;0.9157362;0.64055514;0.09238391;1296.6956;121.59707;0.98144203;0.6753623;0.11258988;1099.9246;134.1036;0.9994289;0.57287735;0.124170005;1297.8578;285.6626;0.9479822;0.6759676;0.2645024;1115.8635;355.53525;0.9994241;0.5811789;0.3291993;1288.7891;431.979;0.956111;0.6712443;0.39998055;1276.1538;282.34558;0.9983876;0.66466343;0.2614311;1165.5391;353.67142;0.9979063;0.6070516;0.32747352;1016.6684;362.8352;0.99956125;0.5295148;0.3359585;1243.5546;559.7149;0.9791989;0.6476847;0.5182545;947.99506;604.9539;0.99521303;0.4937474;0.5601425;1168.2855;589.881;0.87482476;0.60848206;0.5461861;876.21423;685.9428;0.9377146;0.4563616;0.63513225
0.9455104;1118.5;397.0;567.0;766.0;0.5825521;0.3675926;0.2953125;0.7092593;1299.4126;205.02176;0.9605901;0.6767774;0.18983497;1319.9681;184.6567;0.5709622;0.68748343;0.17097841;1287.582;174.37976;0.9549252;0.6706156;0.16146274;0.0;0.0;0.10612649;0.0;0.0;1230.7788;99.27283;0.93093926;0.6410306;0.09191929;1279.1501;120.588844;0.9768256;0.66622406;0.11165634;1095.2926;132.59079;0.99947184;0.5704649;0.12276925;1257.2397;285.8875;0.9316407;0.6548124;0.26471066;1094.9799;355.44415;0.99949527;0.570302;0.32911494;1283.5747;438.35748;0.94309634;0.6685285;0.40588656;1263.8848;305.96475;0.99854493;0.65827334;0.2833007;1156.4961;350.4158;0.99755424;0.6023417;0.32445908;1015.9525;362.51605;0.99956244;0.52914196;0.33566302;1242.5085;551.25024;0.97700524;0.64713985;0.51041687;949.9916;604.6064;0.9954235;0.49478728;0.5598207;1168.6058;589.9221;0.87196016;0.6086489;0.5462242;876.73114;687.0419;0.9406591;0.4566308;0.6361499
0.94429195;1116.5;396.5;567.0;767.0;0.5815104;0.36712962;0.2953125;0.71018517;1299.3751;206.32983;0.9651991;0.6767579;0.19104615;1320.5693;187.14328;0.5760072;0.68779653;0.17328082;1288.9729;174.86298;0.96280557;0.67134005;0.16191016;0.0;0.0;0.09697784;0.0;0.0;1232.6011;99.6698;0.94342023;0.64197975;0.092286855;1273.3114;126.48223;0.9762547;0.66318303;0.11711318;1093.4479;134.17671;0.9996055;0.5695041;0.124237694;1253.2295;282.88055;0.9238672;0.65272367;0.26192644;1074.9014;355.44186;0.9996284;0.55984443;0.32911283;1283.886;442.57953;0.93862814;0.6686906;0.40979585;1235.999;314.38196;0.998896;0.6437495;0.2910944;1149.6903;352.01312;0.99768806;0.598797;0.32593808;1013.6907;361.81305;0.9996487;0.5279639;0.33501208;1235.096;561.2235;0.97693163;0.64327914;0.5196514;954.19824;603.7451;0.9960955;0.49697825;0.55902326;1167.9297;593.59186;0.868815;0.6082967;0.5496221;876.2047;686.73;0.9449821;0.4563566;0.6358611
0.94350356;1118.0;396.5;568.0;767.0;0.58229166;0.36712962;0.29583332;0.71018517;1300.894;205.83632;0.96482843;0.677549;0.19058919;1321.9288;186.53348;0.56015015;0.6885046;0.17271619;1290.8925;175.02109;0.9618878;0.6723398;0.16205657;0.0;0.0;0.0893335;0.0;0.0;1233.9822;99.32783;0.94284683;0.64269906;0.09197021;1277.0276;130.01776;0.978007;0.6651185;0.12038682;1089.9154;131.6312;0.999648;0.56766427;0.12188073;1265.48;287.65366;0.9319549;0.65910417;0.26634598;1059.0165;346.39587;0.9996903;0.5515711;0.3207369;1282.5984;443.20193;0.9467549;0.66802;0.41037217;1221.8143;328.47324;0.9991015;0.63636166;0.30414188;1153.2069;362.20898;0.9980597;0.6006286;0.33537868;1014.70654;369.7613;0.99971646;0.528493;0.34237155;1233.377;561.28546;0.9791692;0.6423838;0.51970875;954.70654;605.5384;0.99659246;0.497243;0.56068367;1167.9155;595.2302;0.87863106;0.60828936;0.5511391;876.7529;686.8851;0.9501972;0.45664215;0.6360047
0.9446002;1117.5;396.5;569.0;767.0;0.58203125;0.36712962;0.29635417;0.71018517;1301.7366;207.02933;0.9746961;0.6779878;0.19169383;1322.6062;188.05313;0.67986387;0.6888574;0.17412327;1291.9316;176.71106;0.9649594;0.67288107;0.16362135;0.0;0.0;0.13578005;0.0;0.0;1236.1643;104.40019;0.9307843;0.6438356;0.09666684;1284.2324;142.3306;0.98776835;0.66887105;0.13178758;1088.4261;134.31468;0.99955267;0.56688863;0.12436545;1286.7672;300.23297;0.96601796;0.6701912;0.2779935;1044.0071;332.39673;0.9995408;0.5437537;0.30777475;1284.395;438.42188;0.97186613;0.66895574;0.4059462;1202.8662;343.90186;0.9988959;0.6264928;0.31842765;1150.4972;366.3786;0.9985051;0.5992173;0.33923945;1007.4166;370.15567;0.9996717;0.5246962;0.34273672;1233.4073;561.0006;0.98271596;0.64239967;0.519445;954.8386;608.8725;0.9958289;0.49731177;0.56377083;1169.9614;599.54834;0.88323355;0.6093549;0.55513734;874.37195;685.6864;0.93965656;0.45540205;0.6348948
0.9442427;1117.0;396.0;570.0;768.0;0.58177084;0.36666667;0.296875;0.7111111;1302.8994;207.50574;0.9780598;0.67859346;0.19213495;1325.123;189.96365;0.7309178;0.69016826;0.17589228;1293.3218;176.37213;0.9653554;0.6736051;0.16330753;0.0;0.0;0.16252741;0.0;0.0;1239.5731;102.94922;0.92063826;0.645611;0.095323354;1288.3278;153.5451;0.99055815;0.67100406;0.1421714;1090.0209;129.96391;0.99949396;0.5677192;0.12033696;1280.2563;314.9107;0.97548306;0.6668002;0.29158399;1028.6454;312.39008;0.9994467;0.53575283;0.28925008;1279.5408;438.02628;0.9790683;0.6664275;0.4055799;1186.2996;350.31052;0.998787;0.6178644;0.3243616;1151.9768;373.08463;0.99875355;0.5999879;0.34544873;1008.1367;371.3149;0.9996743;0.5250712;0.3438101;1234.9868;558.68475;0.98647404;0.6432223;0.5173007;957.61816;604.14417;0.99614656;0.49875945;0.55939275;1169.5442;600.7802;0.9055942;0.6091376;0.556278;874.0481;687.5909;0.9466426;0.4552334;0.63665825
