box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9485136;1032.5;429.0;497.0;788.0;0.53776044;0.39722222;0.25885418;0.72962964;1141.9772;196.18478;0.9850227;0.5947798;0.18165258;1162.1047;172.49551;0.9015399;0.6052629;0.15971807;1124.383;169.60413;0.97207075;0.5856162;0.15704086;0.0;0.0;0.3968114;0.0;0.0;1074.0671;136.2656;0.8772751;0.55941;0.12617184;1167.373;248.4748;0.98622847;0.6080068;0.23006925;967.79956;212.53317;0.9974523;0.5040623;0.19678998;1208.6726;392.9422;0.94751596;0.62951696;0.36383536;828.16565;358.45233;0.99317694;0.43133628;0.3319003;1236.7905;503.30603;0.93993914;0.64416176;0.4660241;832.9455;516.7244;0.98725593;0.4338258;0.47844854;1043.3096;485.74777;0.9942478;0.5433904;0.44976646;911.4948;468.82462;0.99733967;0.47473687;0.43409687;1083.2086;659.6144;0.9736362;0.56417114;0.6107541;853.3928;647.9065;0.98663306;0.44447544;0.5999134;1092.4031;839.1787;0.84536767;0.56895995;0.7770173;813.7744;813.80554;0.887662;0.42384085;0.75352365
0.94773936;1031.5;428.0;495.0;790.0;0.5372396;0.3962963;0.2578125;0.7314815;1141.3948;191.87082;0.98572046;0.59447646;0.17765817;1161.9094;168.07199;0.9040765;0.60516113;0.15562221;1123.3011;164.71468;0.9736274;0.58505267;0.1525136;0.0;0.0;0.39747295;0.0;0.0;1072.0159;131.86404;0.8824992;0.5583416;0.12209634;1166.0184;247.96646;0.9863572;0.6073013;0.22959858;966.6377;211.8934;0.9976121;0.5034571;0.1961976;1208.082;390.85886;0.94652337;0.6292094;0.36190635;828.1386;357.56952;0.99353784;0.4313222;0.33108288;1235.9125;499.78485;0.9392904;0.6437044;0.46276376;831.86646;516.35913;0.98778105;0.43326378;0.4781103;1042.5466;485.5843;0.99429363;0.542993;0.4496151;911.0145;468.81122;0.99743503;0.47448674;0.43408448;1082.5735;658.43854;0.9737446;0.5638403;0.60966533;852.87695;647.7074;0.98704976;0.44420674;0.59972906;1093.5707;834.9281;0.84645486;0.56956804;0.7730816;813.75055;812.29016;0.88999397;0.42382842;0.7521205
0.94843566;1031.5;427.0;493.0;790.0;0.5372396;0.39537036;0.25677082;0.7314815;1138.1636;191.01477;0.9860897;0.5927935;0.17686553;1158.6685;167.12592;0.912476;0.6034731;0.15474622;1119.5483;164.25784;0.97338504;0.5830981;0.1520906;0.0;0.0;0.4265104;0.0;0.0;1069.9182;132.7906;0.87483287;0.55724907;0.122954264;1166.8663;247.26154;0.9864965;0.6077429;0.22894587;966.7374;211.89355;0.99726486;0.5035091;0.19619773;1208.2638;392.78046;0.9474737;0.62930405;0.3636856;827.1799;357.49457;0.9922821;0.43082285;0.3310135;1235.6338;500.27756;0.9395233;0.6435593;0.46321997;830.2557;514.8564;0.98579943;0.43242484;0.47671887;1042.4702;487.59723;0.99361694;0.54295325;0.45147893;910.22815;471.0149;0.9969131;0.47407717;0.4361249;1082.1638;658.6974;0.9706763;0.563627;0.609905;852.89514;649.4966;0.98449093;0.44421622;0.6013857;1093.9896;834.6271;0.8317445;0.56978625;0.7728028;814.80835;812.1654;0.8743578;0.42437935;0.752005
0.9490249;1031.5;426.0;493.0;792.0;0.5372396;0.39444444;0.25677082;0.73333335;1135.1589;189.81702;0.9860482;0.5912286;0.1757565;1156.0829;166.37169;0.91523284;0.6021265;0.15404786;1116.917;162.91145;0.9726424;0.5817276;0.15084393;0.0;0.0;0.43813774;0.0;0.0;1067.8333;131.48529;0.86889;0.55616313;0.12174564;1165.1782;246.47095;0.9867965;0.6068637;0.22821385;964.35986;211.00821;0.9969875;0.50227076;0.19537798;1206.1526;391.34387;0.9493972;0.62820446;0.36235544;826.39435;357.38095;0.9913139;0.43041372;0.3309083;1235.0986;496.48322;0.94093305;0.64328057;0.4597067;828.80896;514.77734;0.98438317;0.43167132;0.47664568;1042.2471;487.78336;0.9935824;0.542837;0.45165125;909.37085;471.3678;0.9967091;0.47363064;0.43645167;1082.9249;658.9873;0.9719169;0.5640234;0.6101734;852.38873;649.51624;0.98431456;0.44395247;0.6014039;1092.4661;839.73486;0.8380313;0.56899273;0.7775323;814.27893;819.03845;0.87552935;0.42410362;0.7583689
0.9476331;1029.0;425.0;492.0;796.0;0.5359375;0.3935185;0.25625;0.73703706;1133.9232;187.45811;0.98589975;0.590585;0.17357233;1154.9121;163.66843;0.912262;0.6015167;0.15154484;1115.2655;160.40613;0.97244036;0.58086747;0.1485242;0.0;0.0;0.42985925;0.0;0.0;1065.3826;128.82188;0.8702404;0.55488676;0.11927952;1164.245;246.00717;0.9869572;0.6063776;0.22778443;962.5761;210.9114;0.9971474;0.5013417;0.19528835;1206.892;392.3182;0.94984066;0.6285896;0.3632576;826.063;356.989;0.9919229;0.43024114;0.3305454;1233.8679;498.5822;0.9418694;0.6426395;0.4616502;827.0784;512.73114;0.9853674;0.43077;0.47475106;1041.3085;488.21442;0.9938293;0.54234815;0.4520504;908.285;472.2326;0.996908;0.47306508;0.4372524;1083.5708;657.15985;0.97248894;0.5643598;0.60848135;852.9209;650.18616;0.9849914;0.44422963;0.6020242;1092.0898;834.2191;0.84116304;0.5687968;0.7724251;814.4701;816.2439;0.8792806;0.4242032;0.7557814
0.9476331;1026.5;425.0;493.0;796.0;0.5346354;0.3935185;0.25677082;0.73703706;1131.6705;184.30228;0.9853276;0.58941174;0.17065026;1152.5259;160.62135;0.90964085;0.6002739;0.14872347;1113.001;157.44511;0.9709406;0.579688;0.14578252;0.0;0.0;0.4324109;0.0;0.0;1063.6937;126.91887;0.8667387;0.5540072;0.11751747;1162.8422;244.76807;0.9872343;0.60564697;0.2266371;961.8384;210.82706;0.9971859;0.5009575;0.19521023;1204.6465;389.40332;0.9514443;0.62742007;0.36055863;825.3992;356.64294;0.992088;0.4298954;0.33022496;1233.0581;497.17493;0.94314533;0.64221776;0.46034715;826.87866;512.9177;0.9855466;0.43066597;0.47492382;1041.9421;489.1149;0.9941461;0.5426782;0.45288417;909.39233;473.62787;0.9970548;0.47364184;0.43854433;1082.8539;657.50165;0.9732955;0.5639864;0.60879785;852.6918;650.67163;0.9853603;0.4441103;0.60247374;1091.8479;833.0917;0.8448619;0.5686708;0.7713812;815.1085;815.4417;0.88205737;0.4245357;0.7550386
0.94792527;1026.5;423.5;493.0;799.0;0.5346354;0.39212963;0.25677082;0.7398148;1130.4877;180.75314;0.9855897;0.58879566;0.16736402;1150.8599;156.95865;0.912085;0.5994062;0.14533208;1111.2373;154.20514;0.9710442;0.57876945;0.14278254;0.0;0.0;0.4457023;0.0;0.0;1061.739;126.52645;0.86748326;0.55298907;0.11715412;1161.7966;244.26768;0.98793155;0.6051024;0.22617379;961.2549;212.28922;0.99728084;0.50065356;0.1965641;1202.8044;387.44742;0.9538755;0.6264607;0.3587476;824.2861;357.43726;0.9922193;0.42931566;0.33096042;1232.2146;495.16406;0.945186;0.6417784;0.45848525;826.5913;514.4038;0.98564106;0.4305163;0.47629982;1041.951;485.3854;0.9944484;0.5426828;0.44943094;909.40576;470.94196;0.997168;0.47364885;0.43605736;1081.7964;656.4066;0.97379094;0.5634356;0.6077839;851.85297;652.0243;0.9854187;0.44367343;0.6037262;1093.1208;829.6304;0.8449556;0.5693338;0.76817626;815.4291;812.7228;0.8812113;0.42470264;0.7525211
0.94780976;1026.0;423.0;492.0;800.0;0.534375;0.39166668;0.25625;0.7407407;1124.5396;178.94797;0.98838335;0.5856977;0.16569257;1146.274;155.80646;0.9357797;0.5970177;0.14426523;1105.3611;151.79796;0.97411454;0.5757089;0.14055367;1166.5618;139.247;0.5249584;0.60758424;0.1289324;1058.5028;124.502335;0.86031514;0.55130357;0.11527994;1161.5835;244.08472;0.99028945;0.6049914;0.22600436;960.43066;211.13794;0.99695253;0.5002243;0.1954981;1201.5521;386.9275;0.9624659;0.6258084;0.3582662;823.94476;356.4823;0.99011606;0.4291379;0.33007622;1231.2922;493.1738;0.9532865;0.64129806;0.45664242;825.5376;511.30475;0.98271126;0.4299675;0.47343034;1041.048;486.7561;0.99436;0.5422125;0.4507001;907.78656;471.4983;0.9965938;0.4728055;0.4365725;1081.3181;659.355;0.97325665;0.5631865;0.61051387;851.61676;651.76385;0.9825661;0.4435504;0.60348505;1092.7661;831.1822;0.836852;0.569149;0.76961315;814.64136;813.7494;0.864034;0.4242924;0.7534717
0.94848263;1025.0;422.0;492.0;802.0;0.5338542;0.39074075;0.25625;0.7425926;1121.4597;178.68918;0.9886507;0.58409363;0.16545294;1143.3206;155.79213;0.93820727;0.5954794;0.14425197;1102.6295;151.52435;0.9739248;0.5742862;0.14030033;1163.8429;139.47798;0.5380448;0.60616815;0.12914628;1056.5486;124.159515;0.8563589;0.5502857;0.11496251;1159.7128;244.00763;0.9909288;0.6040171;0.22593299;959.0088;210.76276;0.99690187;0.49948373;0.1951507;1201.3143;386.53326;0.9653838;0.62568456;0.35790116;824.06213;355.3842;0.9898492;0.42919904;0.32905942;1230.2594;492.1136;0.95645577;0.6407601;0.45566073;824.1176;511.19885;0.9824584;0.42922792;0.47333226;1039.6631;486.7;0.9946426;0.5414912;0.45064816;906.7488;471.3141;0.99663085;0.47226498;0.43640193;1080.4207;658.92267;0.97465634;0.5627191;0.61011356;850.881;651.1489;0.98284274;0.44316718;0.60291564;1091.9996;831.69635;0.8426592;0.5687498;0.7700892;813.8432;815.11755;0.8662988;0.42387667;0.75473845
0.948168;1024.5;421.5;487.0;801.0;0.5335938;0.39027777;0.25364584;0.7416667;1123.0221;174.83693;0.9876572;0.58490735;0.16188605;1144.1937;151.8739;0.9278125;0.5959342;0.14062399;1103.9668;147.8357;0.97425985;0.5749827;0.1368849;0.0;0.0;0.49360397;0.0;0.0;1055.5823;122.938614;0.8713026;0.54978245;0.11383205;1157.3887;245.08118;0.98929137;0.6028066;0.22692701;956.1758;211.51895;0.99721175;0.49800822;0.19585088;1201.352;388.0589;0.95706844;0.62570417;0.3593138;822.4933;356.611;0.9912941;0.42838192;0.33019537;1230.296;492.41428;0.94770104;0.6407792;0.45593914;825.71045;516.0748;0.9841405;0.43005753;0.47784707;1040.0779;486.92624;0.9940891;0.5417072;0.45085764;906.65344;472.06284;0.99677;0.47221532;0.43709522;1080.7556;656.2296;0.97161835;0.56289357;0.60762;849.6539;650.5315;0.98316836;0.44252807;0.602344;1092.5009;825.99097;0.8325979;0.56901085;0.76480645;815.5911;811.69904;0.8670331;0.42478704;0.7515732
0.94834924;1025.5;420.5;489.0;803.0;0.5341146;0.38935184;0.2546875;0.74351853;1123.8079;173.93619;0.98730993;0.5853166;0.16105202;1144.2068;150.34026;0.9213094;0.595941;0.13920394;1104.5922;147.24243;0.97509366;0.57530844;0.13633558;0.0;0.0;0.46242562;0.0;0.0;1054.4644;122.25833;0.88142675;0.5492002;0.11320216;1155.6948;243.79417;0.9882736;0.60192436;0.22573535;954.15875;210.24176;0.99742436;0.4969577;0.1946683;1200.8345;387.4914;0.9516011;0.62543464;0.35878834;821.5415;355.85468;0.9922133;0.4278862;0.32949507;1229.5901;491.43265;0.9422151;0.6404115;0.45503023;825.07306;515.84015;0.98538524;0.42972556;0.47762978;1039.8196;488.97845;0.9938403;0.5415727;0.45275784;906.17664;473.99405;0.9969162;0.471967;0.43888336;1081.0248;658.3544;0.9701018;0.56303376;0.6095874;848.2494;651.5311;0.9836353;0.44179657;0.6032696;1092.229;831.1083;0.82610345;0.5688693;0.7695447;816.0187;812.20105;0.867641;0.42500973;0.752038
0.94808334;1024.0;420.0;490.0;804.0;0.53333336;0.3888889;0.25520834;0.74444443;1119.6211;172.68457;0.9881334;0.58313596;0.15989313;1140.6641;149.51459;0.9308725;0.5940959;0.13843943;1100.808;145.76102;0.9751999;0.5733375;0.1349639;0.0;0.0;0.49837878;0.0;0.0;1052.1958;120.94867;0.8724594;0.54801863;0.111989506;1154.0859;244.13489;0.98930806;0.60108644;0.22605082;952.27515;209.71854;0.99706703;0.49597663;0.19418383;1200.7592;388.51678;0.95676595;0.6253954;0.35973775;819.47845;356.03952;0.99063873;0.4268117;0.32966623;1228.377;490.6668;0.947381;0.6397797;0.45432112;824.397;515.03296;0.9832671;0.4293734;0.47688237;1037.6064;489.5711;0.99374545;0.54042;0.4533066;903.7224;474.1729;0.9964915;0.47068876;0.439049;1080.0217;658.9928;0.9705592;0.5625113;0.61017853;847.7295;650.2422;0.98207366;0.4415258;0.6020761;1093.5883;835.4198;0.825751;0.5695772;0.77353686;814.5856;815.6555;0.8597676;0.42426333;0.75523657
0.949578;1021.5;420.0;487.0;804.0;0.53203124;0.3888889;0.25364584;0.74444443;1117.2896;171.36465;0.9888602;0.58192164;0.15867098;1138.2668;147.97858;0.9379023;0.5928473;0.1370172;1098.3696;144.484;0.9763125;0.5720675;0.13378148;1156.5363;134.34059;0.5217721;0.60236263;0.12438944;1050.6809;120.23772;0.8707671;0.54722965;0.11133122;1153.8036;243.54222;0.9893085;0.6009394;0.22550206;951.5616;210.05864;0.9967079;0.495605;0.19449875;1199.5625;388.02832;0.9563617;0.62477213;0.35928547;818.2425;356.77667;0.9889938;0.42616796;0.33034876;1227.2312;488.65814;0.94693017;0.6391829;0.45246124;825.4477;516.8847;0.98102796;0.42992067;0.47859696;1037.8502;488.4499;0.99275804;0.540547;0.45226842;903.6581;473.6906;0.9957014;0.47065526;0.43860242;1079.2944;659.5561;0.96597135;0.56213254;0.6107001;847.87305;652.6499;0.97810304;0.44160053;0.60430545;1091.6289;834.5094;0.80277616;0.5685567;0.7726939;813.4885;815.4908;0.8356856;0.42369193;0.75508404
0.9487996;1021.5;418.5;487.0;807.0;0.53203124;0.3875;0.25364584;0.74722224;1116.3528;169.94199;0.9882422;0.5814337;0.15735368;1136.6956;146.0581;0.9311108;0.5920289;0.13523899;1097.2571;143.3709;0.97573596;0.5714881;0.13275082;0.0;0.0;0.49677;0.0;0.0;1048.7216;118.90771;0.87548417;0.54620916;0.110099725;1151.4844;241.98244;0.9890265;0.59973145;0.22405781;949.9722;209.79434;0.99706084;0.4947772;0.19425403;1197.6621;385.12524;0.95486265;0.62378234;0.35659745;817.5123;356.33002;0.9905591;0.42578766;0.3299352;1226.2493;487.99677;0.9454725;0.6386715;0.45184886;824.6373;515.4874;0.98316103;0.4294986;0.47730318;1037.2609;489.06985;0.99341065;0.54024005;0.45284244;903.874;474.7868;0.99635375;0.4707677;0.43961743;1079.2635;659.2357;0.96887827;0.56211644;0.6104034;847.21545;652.0405;0.9812454;0.44125804;0.6037412;1092.6719;837.52673;0.81741756;0.56909996;0.7754877;814.56006;816.1968;0.8536236;0.42425004;0.7557378
0.9484735;1020.5;418.5;485.0;807.0;0.5315104;0.3875;0.25260416;0.74722224;1115.9373;167.6171;0.988364;0.58121735;0.15520102;1136.5342;143.55823;0.93311346;0.5919449;0.13292429;1096.3643;140.88835;0.97626615;0.57102305;0.13045217;0.0;0.0;0.49901345;0.0;0.0;1046.8633;117.17949;0.87552625;0.5452413;0.10849953;1150.651;240.61676;0.9883459;0.5992974;0.2227933;948.42865;209.36014;0.99678975;0.49397326;0.19385198;1196.4393;383.43466;0.9516271;0.62314546;0.3550321;816.53046;356.51523;0.98948354;0.42527628;0.3301067;1225.5645;487.89795;0.9417926;0.63831484;0.45175737;823.9213;515.4817;0.98152024;0.4291257;0.47729787;1037.1685;491.07303;0.9925477;0.5401919;0.45469725;902.9994;477.4411;0.99581486;0.47031218;0.4420751;1079.6445;660.4618;0.96551895;0.56231487;0.6115387;846.84863;654.89355;0.978912;0.441067;0.6063829;1092.9479;839.421;0.8036346;0.56924367;0.7772417;814.1355;819.2547;0.84064245;0.4240289;0.7585692
0.9485234;1019.0;418.0;484.0;808.0;0.5307292;0.38703704;0.25208333;0.74814814;1114.477;166.50687;0.9885029;0.5804568;0.15417303;1135.0879;142.13512;0.9338481;0.5911916;0.1316066;1094.208;139.74313;0.97626853;0.5699;0.12939179;1153.504;128.26817;0.5028832;0.60078335;0.11876683;1044.5336;116.73601;0.87474793;0.5440279;0.108088896;1150.1914;240.5741;0.9887461;0.59905803;0.2227538;947.8063;209.24638;0.99683005;0.4936491;0.19374666;1195.1796;384.0365;0.95330375;0.62248933;0.35558936;816.0222;356.75977;0.98958606;0.42501158;0.3303331;1224.4648;487.5086;0.9436943;0.6377421;0.45139685;824.7981;517.3482;0.98173827;0.42958233;0.4790261;1034.4944;487.876;0.9928455;0.53879917;0.45173705;900.31274;473.96173;0.99593216;0.4689129;0.43885344;1079.065;657.24164;0.9672598;0.562013;0.60855705;847.4081;650.5799;0.9797936;0.4413584;0.6023888;1092.8125;837.4175;0.8116386;0.56917316;0.7753866;813.7842;814.7644;0.84684116;0.42384592;0.75441146
0.94850945;1018.5;418.0;483.0;808.0;0.53046876;0.38703704;0.2515625;0.74814814;1110.6006;166.33598;0.98927057;0.5784378;0.1540148;1131.5643;141.75668;0.9399327;0.5893564;0.1312562;1090.2412;139.45193;0.97682786;0.56783396;0.12912217;1151.3566;126.48113;0.529503;0.59966487;0.11711216;1041.6929;115.32843;0.8715349;0.54254836;0.10678558;1149.9745;239.39886;0.9898543;0.598945;0.22166562;946.183;209.1546;0.99684036;0.49280363;0.19366167;1194.0269;383.62836;0.95808434;0.621889;0.35521144;815.06104;357.40143;0.9893003;0.42451096;0.33092725;1223.3248;487.3034;0.94880027;0.6371483;0.45120686;824.89417;518.3066;0.98154205;0.42963237;0.4799135;1036.0374;486.45953;0.9931277;0.5396028;0.4504255;901.3632;473.29224;0.99589765;0.46946;0.43823355;1078.5356;656.3883;0.96753424;0.5617373;0.6077669;846.8804;652.08276;0.9789869;0.44108352;0.6037803;1091.498;832.0294;0.8098844;0.56848854;0.7703976;814.43506;812.18616;0.84129256;0.42418492;0.75202423
0.9483237;1019.0;417.5;484.0;809.0;0.5307292;0.38657406;0.25208333;0.7490741;1111.3938;166.4302;0.9880436;0.5788509;0.15410204;1131.6927;141.4329;0.92876804;0.5894233;0.1309564;1091.0143;139.80016;0.97575325;0.5682366;0.12944458;0.0;0.0;0.48292866;0.0;0.0;1040.6721;114.973915;0.8764077;0.54201674;0.10645733;1147.7917;237.99829;0.98842376;0.5978082;0.22036879;944.0398;208.76956;0.9969797;0.4916874;0.19330515;1194.0524;382.15826;0.9521861;0.6219023;0.35385025;814.4188;357.71173;0.9904377;0.42417648;0.33121458;1222.1683;486.1494;0.94340074;0.636546;0.45013836;823.82666;518.0099;0.9831405;0.42907637;0.4796388;1034.795;486.995;0.99292773;0.53895575;0.4509213;900.4649;474.5318;0.99614763;0.46899214;0.4393813;1078.9573;654.67786;0.9670532;0.56195694;0.6061832;847.3535;652.1537;0.9804412;0.44132996;0.603846;1090.2928;831.8519;0.81181747;0.56786084;0.7702333;814.6553;812.71545;0.8495555;0.42429963;0.7525143
0.9481594;1019.0;417.0;484.0;810.0;0.5307292;0.3861111;0.25208333;0.75;1108.7861;166.41467;0.988284;0.5774928;0.15408766;1129.2006;141.24591;0.93233484;0.5881253;0.13078324;1088.2278;139.8523;0.9756832;0.5667853;0.12949286;0.0;0.0;0.498318;0.0;0.0;1038.9438;115.107605;0.8719471;0.5411166;0.106581114;1147.646;237.8887;0.98862934;0.5977323;0.22026731;943.8774;208.4083;0.9967918;0.4916028;0.19297065;1193.1213;382.24182;0.95319456;0.62141734;0.3539276;813.7795;357.38535;0.98961323;0.42384347;0.33091235;1221.1699;487.23895;0.9441044;0.636026;0.45114717;823.25037;517.2707;0.98195696;0.42877623;0.47895434;1033.19;487.9118;0.9928727;0.53811973;0.4517702;898.8467;474.67255;0.9959556;0.4681493;0.43951163;1077.9767;657.9919;0.9676317;0.5614462;0.60925174;847.00323;651.598;0.98004717;0.4411475;0.6033315;1091.0254;841.01715;0.81285554;0.5682424;0.7787196;814.66003;816.46704;0.8480967;0.4243021;0.755988
0.9483118;1018.5;416.5;485.0;811.0;0.53046876;0.38564816;0.25260416;0.7509259;1109.5107;165.83444;0.987206;0.5778702;0.15355042;1129.1553;139.95186;0.9229468;0.5881017;0.12958506;1088.6749;139.59334;0.9748506;0.5670182;0.12925309;0.0;0.0;0.46104193;0.0;0.0;1037.3883;114.53879;0.8755951;0.5403064;0.10605443;1145.3829;236.68515;0.9870647;0.5965536;0.21915291;941.9082;208.04254;0.99681574;0.4905772;0.19263199;1191.5535;381.28876;0.94672805;0.62060076;0.35304514;813.0397;356.81873;0.9901613;0.42345816;0.3303877;1220.6761;486.1345;0.93780357;0.63576883;0.45012453;822.16095;514.5423;0.98266;0.42820883;0.47642806;1032.7162;489.20386;0.9924252;0.537873;0.45296654;898.655;476.49756;0.9959902;0.4680495;0.44120145;1077.8888;657.36597;0.9661204;0.5614004;0.6086722;845.8291;652.0696;0.9803894;0.440536;0.6037681;1091.3713;843.2891;0.8095329;0.56842256;0.7808233;814.9702;816.2386;0.8501994;0.42446366;0.75577646
0.94773185;1018.0;416.5;484.0;811.0;0.53020835;0.38564816;0.25208333;0.7509259;1106.5476;164.37158;0.98663145;0.5763269;0.15219592;1126.2478;138.94469;0.92061996;0.58658737;0.12865248;1086.2533;138.13159;0.9728169;0.5657569;0.12789962;0.0;0.0;0.46602446;0.0;0.0;1036.5825;113.29225;0.86792076;0.5398867;0.10490023;1144.6198;237.6085;0.98771846;0.5961561;0.22000788;941.44885;207.50531;0.99679464;0.49033794;0.19213454;1192.2476;383.62262;0.9509176;0.62096226;0.35520613;812.97424;355.99457;0.99027175;0.4234241;0.3296246;1219.6373;484.83948;0.9423882;0.6352278;0.44892544;822.5265;515.22314;0.9829748;0.4283992;0.47705847;1032.4652;489.89722;0.99305266;0.5377423;0.45360854;898.77814;476.51434;0.9962257;0.4681136;0.44121698;1077.5082;658.87775;0.9683999;0.56120217;0.610072;846.5381;652.1406;0.98128754;0.44090524;0.6038339;1091.8097;843.46234;0.81773996;0.5686509;0.7809836;815.42126;817.254;0.8554106;0.42469856;0.75671667
0.94816285;1018.0;416.5;484.0;811.0;0.53020835;0.38564816;0.25208333;0.7509259;1102.3267;164.74557;0.9883535;0.57412845;0.1525422;1123.122;139.86392;0.934553;0.5849593;0.12950364;1082.4619;137.93724;0.9748004;0.5637823;0.12771967;1142.1602;122.98247;0.5104471;0.5948751;0.113872655;1033.7396;112.08147;0.86402965;0.5384061;0.10377914;1142.3484;236.04929;0.98922884;0.59497315;0.21856415;938.2798;206.3849;0.99648654;0.4886874;0.19109713;1190.5703;380.23224;0.95712894;0.6200887;0.35206687;810.9646;357.1623;0.9884952;0.4223774;0.33070582;1218.2305;485.98682;0.9484039;0.634495;0.4499878;822.8229;516.4503;0.9807992;0.42855358;0.47819474;1030.4901;487.90546;0.9928566;0.5367136;0.45176432;895.9565;474.81122;0.99563235;0.466644;0.43964002;1078.2947;658.3274;0.96729815;0.56161183;0.6095624;846.70667;649.5463;0.9783705;0.44099304;0.6014318;1092.9395;840.79346;0.8086325;0.5692393;0.7785125;815.0742;814.8331;0.83894724;0.4245178;0.7544751
0.9473149;1018.0;416.0;484.0;812.0;0.53020835;0.38518518;0.25208333;0.75185186;1099.6543;164.13168;0.98862386;0.5727366;0.15197378;1120.3411;139.01949;0.93628615;0.583511;0.12872174;1079.3103;137.49466;0.97485954;0.56214076;0.12730987;1140.208;122.01329;0.51978964;0.59385836;0.11297527;1030.9135;112.29698;0.86268246;0.5369341;0.103978686;1141.7152;236.07115;0.98988754;0.59464335;0.2185844;937.9217;206.96315;0.9965861;0.4885009;0.19163254;1190.866;380.53757;0.9597831;0.6202427;0.3523496;811.1871;356.4569;0.98881894;0.42249328;0.3300527;1217.7834;485.51508;0.951433;0.6342622;0.449551;823.78674;517.2976;0.9814005;0.4290556;0.47897926;1030.0529;486.0509;0.993331;0.53648585;0.45004714;896.0631;473.17688;0.9958715;0.46669954;0.43812674;1076.9727;655.91785;0.9694834;0.5609233;0.60733134;847.90857;648.51355;0.9796133;0.44161904;0.6004755;1091.4512;838.9392;0.81844944;0.56846416;0.77679557;814.2376;813.7184;0.84659415;0.4240821;0.75344294
0.94757235;1017.5;415.0;483.0;814.0;0.52994794;0.38425925;0.2515625;0.7537037;1099.8591;162.28175;0.98802;0.5728433;0.15026088;1120.182;136.98013;0.93012154;0.58342814;0.12683345;1079.6478;135.66403;0.97461003;0.5623166;0.12561485;0.0;0.0;0.493533;0.0;0.0;1030.0935;110.16431;0.86821353;0.536507;0.102003984;1139.5824;234.78168;0.98910224;0.5935325;0.21739045;935.7584;206.21005;0.9967326;0.4873742;0.19093524;1189.3694;378.89954;0.95618725;0.6194632;0.3508329;810.9386;356.50378;0.9896247;0.42236385;0.3300961;1217.1499;484.0783;0.9478657;0.63393223;0.44822067;823.8175;516.9544;0.98239785;0.4290716;0.47866148;1029.4799;486.39453;0.9931641;0.5361874;0.4503653;895.48816;474.1353;0.99601513;0.4664001;0.43901417;1077.4321;655.4555;0.96851635;0.5611626;0.60690325;846.7524;649.48315;0.980113;0.44101685;0.6013733;1091.1152;837.3237;0.81572783;0.56828916;0.7752997;815.1504;813.46765;0.8484559;0.4245575;0.7532108
0.9482076;1016.0;415.5;484.0;815.0;0.52916664;0.38472223;0.25208333;0.7546296;1097.9213;161.55963;0.9879979;0.57183397;0.14959225;1118.313;136.6799;0.9314739;0.5824547;0.12655546;1077.8866;135.11192;0.9742289;0.5613993;0.12510364;1136.8707;120.76918;0.5033268;0.5921202;0.11182331;1028.7084;110.77052;0.8657868;0.5357856;0.102565296;1137.8357;234.65767;0.98933405;0.59262276;0.21727562;934.45294;206.49213;0.9966408;0.48669425;0.19119641;1187.508;377.62903;0.9574;0.6184938;0.34965652;809.79;357.07874;0.98919374;0.42176563;0.33062845;1216.0322;483.09494;0.94866216;0.63335013;0.44731012;823.99756;517.2504;0.9817269;0.4291654;0.47893557;1028.9895;486.90875;0.9932267;0.535932;0.45084143;894.9113;474.82684;0.995946;0.46609965;0.4396545;1076.7245;655.8371;0.96882826;0.560794;0.6072566;845.6832;649.0271;0.97980005;0.44046003;0.600951;1091.7719;838.8166;0.81695664;0.5686312;0.776682;814.95544;814.6016;0.84767216;0.42445597;0.7542608
