box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9476714;720.5;409.5;731.0;811.0;0.3752604;0.37916666;0.38072917;0.7509259;617.4838;50.65187;0.962843;0.32160616;0.04689988;640.1774;23.758278;0.9338819;0.33342573;0.021998405;598.8211;27.446686;0.7451616;0.31188598;0.025413599;691.8308;14.845665;0.8909542;0.36032856;0.013745986;0.0;0.0;0.380111;0.0;0.0;768.81226;149.08646;0.99920136;0.40042305;0.13804302;576.8548;144.9632;0.99331206;0.3004452;0.13422517;858.05493;282.3418;0.9981793;0.44690362;0.26142758;532.14526;313.14606;0.96182096;0.277159;0.28995004;974.98267;280.15265;0.9922335;0.5078035;0.2594006;440.92377;437.68494;0.916638;0.2296478;0.40526384;750.804;455.45407;0.9994636;0.39104375;0.42171672;631.67035;443.8786;0.9983058;0.32899496;0.4109987;770.9061;691.27795;0.990761;0.4015136;0.64007217;613.0598;624.4514;0.97329354;0.319302;0.57819575;760.9492;795.3613;0.86245066;0.3963277;0.73644567;683.6391;695.11017;0.7898462;0.35606202;0.64362055
0.9491379;722.0;410.0;728.0;812.0;0.37604168;0.37962964;0.37916666;0.75185186;616.2296;48.566963;0.96044916;0.32095292;0.04496941;638.3097;21.972588;0.9306196;0.33245295;0.02034499;597.6176;26.368332;0.7330016;0.31125918;0.024415122;689.6909;14.294952;0.8890992;0.359214;0.013236067;0.0;0.0;0.3709212;0.0;0.0;767.5326;146.41978;0.9991757;0.39975655;0.13557388;576.084;143.87193;0.9929143;0.30004373;0.13321476;856.5499;280.72977;0.99816257;0.44611976;0.25993496;530.37494;312.77756;0.96019495;0.27623695;0.28960884;974.185;276.8903;0.99212825;0.507388;0.2563799;442.11847;435.9766;0.9136886;0.23027004;0.40368202;749.42694;451.61636;0.9994537;0.39032653;0.4181633;630.44946;441.1843;0.9982509;0.3283591;0.40850398;769.6936;687.13055;0.9907182;0.4008821;0.636232;614.0996;624.16077;0.9728431;0.31984356;0.57792664;760.3219;792.92725;0.8632618;0.39600098;0.7341919;684.23236;694.9995;0.78922004;0.35637102;0.6435181
0.95042574;723.0;410.0;728.0;812.0;0.3765625;0.37962964;0.37916666;0.75185186;616.07513;45.455795;0.9637912;0.32087246;0.0420887;637.79205;19.380226;0.93650234;0.33218336;0.017944654;597.61975;23.88771;0.7525289;0.31126028;0.02211825;688.1147;13.4917145;0.89514863;0.35839307;0.012492328;0.0;0.0;0.3893222;0.0;0.0;765.4905;143.48387;0.99921966;0.39869297;0.13285543;575.6394;141.01285;0.99323165;0.2998122;0.13056745;853.6172;278.1593;0.99819934;0.4445923;0.25755492;530.98047;309.6443;0.9604628;0.27655232;0.28670767;973.4636;274.92786;0.99213725;0.5070123;0.25456282;444.0155;434.69794;0.913115;0.23125808;0.4024981;748.4285;446.68185;0.99945;0.38980654;0.4135943;629.93616;436.53674;0.9982309;0.32809174;0.4042007;769.13654;680.5655;0.990774;0.40059194;0.63015324;613.6481;618.2984;0.97284985;0.31960836;0.5724985;760.08124;788.83484;0.86492944;0.39587563;0.73040265;685.25305;691.00146;0.79077166;0.35690263;0.63981616
0.94967806;721.5;409.5;723.0;813.0;0.37578124;0.37916666;0.3765625;0.75277776;616.2117;42.121902;0.9665127;0.32094356;0.039001763;638.1956;16.200325;0.9399223;0.33239356;0.0150003005;597.4835;20.201317;0.7720743;0.31118932;0.018704923;687.3203;10.624512;0.89505285;0.35797933;0.009837511;0.0;0.0;0.41026786;0.0;0.0;762.1221;141.17877;0.9992248;0.3969386;0.13072109;573.4368;138.9035;0.99356294;0.29866502;0.12861435;851.8958;274.97043;0.99814653;0.44369572;0.25460225;529.71405;308.32196;0.961502;0.27589273;0.2854833;971.62244;272.58673;0.9919451;0.5060533;0.25239512;443.5448;435.02716;0.91473657;0.23101291;0.4028029;746.71814;443.22446;0.9994419;0.3889157;0.41039303;629.33716;433.70172;0.9982436;0.32777977;0.40157565;767.705;678.8625;0.9908387;0.39984637;0.6285764;615.44666;617.44434;0.9735609;0.32054514;0.5717077;761.5904;787.5801;0.86613864;0.39666167;0.72924083;686.92706;692.03705;0.79406613;0.35777453;0.640775
0.9497845;721.5;410.0;715.0;812.0;0.37578124;0.37962964;0.37239584;0.75185186;616.293;38.804626;0.96168995;0.32098594;0.03593021;638.55145;13.460472;0.9303819;0.33257887;0.0124634;597.49524;17.245789;0.74908096;0.31119543;0.015968323;686.8442;9.689209;0.884123;0.35773134;0.00897149;0.0;0.0;0.39750475;0.0;0.0;761.0239;139.04715;0.9991623;0.39636663;0.12874736;571.9923;137.72647;0.9933161;0.29791266;0.12752451;850.94934;272.45337;0.9980793;0.4432028;0.25227165;529.40094;309.36792;0.9622496;0.27572966;0.2864518;971.1167;269.6593;0.99174607;0.50578994;0.24968454;444.79822;434.30267;0.9165192;0.23166575;0.4021321;748.37006;441.84082;0.99945;0.38977608;0.40911186;630.4573;432.85007;0.9983015;0.32836315;0.4007871;768.8743;675.8224;0.9911848;0.4004554;0.62576145;617.2097;614.0221;0.9749926;0.3214634;0.56853896;760.952;785.2956;0.8731702;0.3963292;0.7271255;685.51025;690.343;0.8057945;0.3570366;0.63920647
0.94825673;718.5;412.5;711.0;815.0;0.37421876;0.38194445;0.3703125;0.7546296;620.4812;35.15973;0.9779784;0.3231673;0.032555304;641.64026;9.770874;0.95004034;0.33418763;0.009047106;598.0473;15.792847;0.8350044;0.31148297;0.014623006;686.52185;6.8941956;0.8877191;0.35756347;0.0063835145;0.0;0.0;0.45549256;0.0;0.0;758.693;138.67624;0.9994287;0.3951526;0.12840393;569.645;137.64069;0.9955961;0.2966901;0.12744509;846.55554;276.96082;0.9986803;0.44091433;0.2564452;526.40845;302.30524;0.9784403;0.27417105;0.27991226;970.60254;264.82425;0.9948999;0.50552213;0.24520764;445.10504;435.54333;0.9561333;0.23182555;0.40328085;750.29456;446.9372;0.9995271;0.39077842;0.41383073;629.5163;437.89734;0.9986957;0.32787308;0.4054605;768.91064;670.4818;0.99364364;0.40047428;0.62081647;611.6498;622.6732;0.9822823;0.3185676;0.5765493;766.94745;767.78;0.9181573;0.3994518;0.71090746;676.19653;678.9851;0.86495924;0.3521857;0.6286899
0.9494505;720.5;411.0;715.0;812.0;0.3752604;0.38055557;0.37239584;0.75185186;617.18866;32.07376;0.96003914;0.32145244;0.029697927;639.2788;7.0088196;0.9185694;0.3329577;0.0064896476;597.46265;11.338623;0.759886;0.31117848;0.010498725;684.52966;6.131195;0.864645;0.35652587;0.0056770323;0.0;0.0;0.4439773;0.0;0.0;758.1392;136.63814;0.9990958;0.39486417;0.12651679;568.0102;134.99953;0.9949233;0.29583865;0.12499956;848.1881;270.64777;0.99778914;0.44176465;0.25059977;529.8104;307.06937;0.97297287;0.27594292;0.28432348;966.6393;266.9293;0.99070346;0.50345796;0.24715675;444.64447;435.30664;0.93379635;0.23158567;0.40306172;747.7846;442.85254;0.99948514;0.38947114;0.41004863;628.2972;433.49734;0.9986712;0.3272381;0.40138644;770.3359;676.61584;0.99109125;0.4012166;0.62649614;615.8109;611.8319;0.9786107;0.32073486;0.56651103;762.0546;781.3899;0.87284774;0.39690346;0.72350913;688.5758;683.0319;0.8216949;0.35863322;0.632437
0.9493459;715.5;412.0;699.0;816.0;0.37265626;0.38148147;0.3640625;0.75555557;618.6441;30.250122;0.9709938;0.32221046;0.028009372;639.06946;4.974518;0.93186516;0.33284867;0.004606035;596.0217;12.060059;0.8031888;0.310428;0.011166721;682.18976;3.7164917;0.8613905;0.35530716;0.003441196;0.0;0.0;0.44220597;0.0;0.0;756.5181;134.87982;0.9992735;0.39401987;0.124888726;567.62494;135.30493;0.9953631;0.295638;0.12528235;845.45215;273.5686;0.9983766;0.44033965;0.25330427;526.58826;301.15033;0.97976756;0.27426472;0.2788429;967.9675;261.65222;0.9939341;0.50414973;0.24227057;447.28207;433.2888;0.9578658;0.23295942;0.40119332;751.6025;446.41342;0.9994941;0.3914596;0.41334575;630.5423;437.85965;0.99873704;0.32840744;0.4054256;769.95776;671.173;0.9932347;0.40101966;0.62145644;613.5826;622.90845;0.98286694;0.31957427;0.5767671;766.0427;769.8508;0.91640395;0.3989806;0.7128248;676.7366;679.06116;0.8693773;0.35246697;0.62876034
0.95004094;719.0;412.0;708.0;814.0;0.37447917;0.38148147;0.36875;0.7537037;617.0092;27.666916;0.96291804;0.32135898;0.025617514;636.8762;2.393921;0.9122396;0.33170637;0.0022165934;594.32074;10.216187;0.7631231;0.30954206;0.009459432;679.6063;1.386383;0.8383041;0.35396162;0.001283688;0.0;0.0;0.41172245;0.0;0.0;755.3028;132.49591;0.9991517;0.39338687;0.1226814;566.58093;134.36026;0.9949532;0.29509422;0.12440765;845.3551;270.55975;0.9982311;0.4402891;0.2505183;525.9669;300.4156;0.98012793;0.2739411;0.27816257;967.2296;257.62106;0.99355376;0.5037654;0.23853803;446.8246;435.12482;0.95867354;0.23272114;0.40289333;751.2046;441.56128;0.99950707;0.3912524;0.40885302;630.38947;433.898;0.9988165;0.32832783;0.40175742;769.6767;664.4075;0.9937006;0.40087327;0.6151921;613.44183;619.6318;0.98462903;0.31950095;0.57373315;766.0006;765.59015;0.92471933;0.39895865;0.70887977;675.02;677.90686;0.8838772;0.35157293;0.62769157
0.9470765;715.5;411.0;695.0;812.0;0.37265626;0.38055557;0.36197916;0.75185186;612.6094;22.5634;0.9024642;0.3190674;0.020892037;632.9532;0.0;0.8123412;0.32966313;0.0;593.5049;5.111252;0.5597157;0.30911714;0.0047326405;676.5155;1.9330444;0.7824496;0.3523518;0.001789856;0.0;0.0;0.32429707;0.0;0.0;754.2955;127.157;0.9983854;0.39286223;0.117737964;565.6288;129.72983;0.99187064;0.2945983;0.12012021;844.30133;261.4784;0.99702424;0.43974027;0.24210963;528.82166;304.28503;0.96916103;0.27542794;0.2817454;960.5674;260.93646;0.98824894;0.5002955;0.24160783;447.33792;433.89047;0.9269166;0.2329885;0.40175045;746.6116;433.72394;0.9994624;0.3888602;0.40159625;627.36395;426.4632;0.99868435;0.32675207;0.39487332;770.1872;666.0093;0.991836;0.40113917;0.61667526;619.0424;605.3603;0.98140544;0.3224179;0.5605188;760.6673;780.7628;0.89459944;0.3961809;0.7229285;686.8077;684.49854;0.85488015;0.35771233;0.63379496
0.9470983;710.5;410.0;685.0;812.0;0.37005207;0.37962964;0.35677084;0.75185186;611.65784;21.300385;0.9098289;0.31857178;0.019722579;632.312;0.0;0.82558817;0.32932916;0.0;592.1687;3.9761353;0.58360004;0.3084212;0.0036816066;676.524;0.7088928;0.7897055;0.35235626;0.00065638224;0.0;0.0;0.336647;0.0;0.0;753.79645;125.20658;0.9984163;0.39260232;0.11593202;564.40967;128.15668;0.992044;0.29396337;0.11866359;842.0312;258.7888;0.9969811;0.43855792;0.23961926;528.37756;303.06894;0.9688937;0.27519664;0.28061938;958.5835;259.51797;0.98804516;0.49926224;0.24029443;448.57257;433.6008;0.9260603;0.23363155;0.40148222;745.58734;433.289;0.9994436;0.38832673;0.40119353;625.6376;425.9427;0.9986401;0.3258529;0.3943914;770.0237;664.2458;0.99168956;0.401054;0.6150424;618.87805;602.01086;0.9811029;0.32233232;0.55741745;759.48645;781.84515;0.8937035;0.39556587;0.7239307;686.9944;682.9594;0.8539827;0.35780957;0.6323698
0.94603866;712.5;410.0;685.0;812.0;0.37109375;0.37962964;0.35677084;0.75185186;610.8019;17.16893;0.8806531;0.318126;0.015897157;631.00244;0.0;0.7688943;0.3286471;0.0;590.4955;0.9907379;0.52183235;0.30754974;0.00091734994;673.8457;0.0;0.74244565;0.3509613;0.0;0.0;0.0;0.31535584;0.0;0.0;751.2919;122.20269;0.9979069;0.39129785;0.11315064;562.4739;125.66652;0.99119675;0.29295513;0.116357885;840.1488;256.87396;0.9962224;0.43757752;0.23784626;529.48315;302.2267;0.9696232;0.27577248;0.27983955;958.2995;256.93616;0.9856119;0.49911433;0.23790385;450.23962;432.5212;0.92667127;0.2344998;0.4004826;745.6871;430.46838;0.9994111;0.38837868;0.39858183;625.5254;423.18555;0.99868613;0.3257945;0.39183846;768.32935;660.0906;0.9918751;0.40017155;0.61119497;617.7806;596.58936;0.98303324;0.3217607;0.55239755;761.83606;784.5447;0.9015401;0.3967896;0.72643024;686.72046;682.80865;0.87062484;0.3576669;0.6322302
0.94632;710.0;411.0;676.0;812.0;0.36979166;0.38055557;0.35208333;0.75185186;609.13306;18.15873;0.9176935;0.3172568;0.016813638;629.2447;0.0;0.83796024;0.3277316;0.0;589.33844;1.8507843;0.61184615;0.3069471;0.0017136892;672.08435;0.0;0.7974987;0.35004392;0.0;0.0;0.0;0.35868022;0.0;0.0;749.20557;120.200455;0.99851376;0.39021122;0.11129672;561.7937;125.41413;0.9927899;0.2926009;0.1161242;836.2923;253.0492;0.99704725;0.4355689;0.23430482;527.8684;302.18555;0.97075313;0.27493146;0.27980143;955.45605;256.17612;0.9880057;0.49763337;0.23720011;448.34308;435.2506;0.9279224;0.23351201;0.40300983;745.4691;427.93756;0.99947697;0.38826516;0.39623848;625.9323;421.58167;0.99874264;0.3260064;0.39035338;768.90546;654.5564;0.9926369;0.4004716;0.60607076;617.0738;592.25995;0.98340976;0.3213926;0.54838884;760.3798;782.07;0.9063859;0.39603117;0.7241389;687.7103;681.8228;0.87150455;0.35818246;0.63131744
0.9458302;712.0;411.0;678.0;812.0;0.37083334;0.38055557;0.353125;0.75185186;608.52686;15.273308;0.8909873;0.31694108;0.014141952;627.93494;0.0;0.7828476;0.32704943;0.0;587.94684;0.0;0.55018795;0.30622232;0.0;669.635;0.0;0.75140655;0.34876823;0.0;0.0;0.0;0.3392867;0.0;0.0;747.81464;117.95368;0.9981164;0.3894868;0.10921637;559.86285;124.26512;0.9922862;0.29159525;0.1150603;834.29407;251.64734;0.99646723;0.43452817;0.23300679;527.94434;301.92798;0.97249323;0.274971;0.27956295;955.0477;253.93098;0.9861304;0.4974207;0.23512128;449.28583;435.89117;0.9308632;0.23400304;0.40360293;745.14233;426.00485;0.99946254;0.38809496;0.39444894;625.0359;420.4086;0.99881727;0.32553953;0.38926724;769.4309;654.5431;0.99252397;0.40074527;0.6060584;617.79456;594.2881;0.9845397;0.321768;0.55026674;759.8778;781.3572;0.9083336;0.3957697;0.72347885;687.8816;681.75635;0.8796966;0.35827166;0.63125587
0.9460951;707.5;411.0;665.0;812.0;0.3684896;0.38055557;0.34635416;0.75185186;606.0148;13.352074;0.8898295;0.3156327;0.0123630315;626.5781;0.0;0.78805554;0.32634276;0.0;585.4778;0.0;0.5401717;0.30493635;0.0;669.74945;0.0;0.7588587;0.34882784;0.0;0.0;0.0;0.32177165;0.0;0.0;746.50946;116.86951;0.99810994;0.388807;0.10821251;557.84937;122.57272;0.99140596;0.29054654;0.11349326;833.2751;249.78287;0.996555;0.43399745;0.23128043;528.1367;300.9734;0.9691553;0.2750712;0.27867907;952.95776;253.0975;0.9864798;0.49633217;0.23434953;451.7303;433.75995;0.92529637;0.23527619;0.4016296;745.19885;424.64032;0.99944836;0.3881244;0.39318547;624.4364;418.5456;0.9987196;0.3252273;0.38754222;768.07745;651.7046;0.992708;0.40004033;0.60343015;617.4497;588.5044;0.9841309;0.3215884;0.5449115;760.2639;780.5934;0.9117222;0.3959708;0.72277164;687.10205;679.48645;0.88095695;0.35786566;0.62915415
0.94604486;707.0;410.5;664.0;817.0;0.36822918;0.3800926;0.34583333;0.75648147;610.5303;13.821396;0.9173103;0.31798452;0.0127975885;629.9518;0.0;0.8118719;0.32809988;0.0;588.2972;0.4352417;0.6343318;0.30640477;0.00040300158;670.09766;0.0;0.6797096;0.3490092;0.0;0.0;0.0;0.31002763;0.0;0.0;743.147;119.419464;0.9968263;0.38705572;0.110573575;557.8477;123.29416;0.98713595;0.29054567;0.11416126;836.20074;249.52338;0.9940996;0.43552122;0.23104016;523.4099;291.79785;0.96421635;0.27260932;0.2701832;955.1858;245.54584;0.98310155;0.4974926;0.22735725;458.13657;431.56915;0.93528336;0.2386128;0.39960107;746.4984;427.01523;0.9986689;0.38880125;0.39538446;628.157;420.68536;0.9974503;0.3271651;0.38952348;767.02264;644.0663;0.98966706;0.39949095;0.59635764;614.8533;601.4778;0.97984535;0.3202361;0.55692387;769.2107;771.89484;0.92304105;0.40063056;0.71471745;666.84717;686.5361;0.8937978;0.34731624;0.63568157
0.94787407;706.5;410.5;657.0;813.0;0.36796874;0.3800926;0.3421875;0.75277776;606.64124;11.030937;0.8765663;0.31595898;0.0102138305;626.2549;0.0;0.7594152;0.3261744;0.0;585.88904;0.0;0.51293117;0.30515054;0.0;667.1484;0.0;0.7356298;0.3474731;0.0;0.0;0.0;0.3164292;0.0;0.0;743.69696;112.81981;0.9980242;0.38734215;0.10446279;557.15564;119.783905;0.99140805;0.29018524;0.11091103;830.4303;244.75932;0.9965687;0.43251577;0.226629;528.0387;299.08563;0.9710966;0.27502015;0.27693114;949.34045;248.4766;0.9866283;0.49444816;0.23007092;454.64328;432.97522;0.9296782;0.23679337;0.400903;743.65137;420.97842;0.9994849;0.38731843;0.38979483;624.0559;415.23602;0.9988288;0.3250291;0.3844778;767.5279;648.9584;0.99320084;0.3997541;0.60088736;619.0115;584.53503;0.9854541;0.32240182;0.54123616;759.37195;781.2728;0.9176713;0.39550623;0.7234008;685.12744;675.8331;0.8899367;0.3568372;0.6257714
0.9449488;707.5;410.0;653.0;812.0;0.3684896;0.37962964;0.34010416;0.75185186;609.24585;12.763138;0.8923088;0.31731555;0.01181772;627.93585;0.0;0.7720743;0.3270499;0.0;587.69055;0.0;0.5700584;0.30608884;0.0;665.776;0.0;0.72633797;0.34675834;0.0;0.0;0.0;0.36638817;0.0;0.0;740.4514;111.68001;0.9980204;0.38565177;0.10340741;556.6656;119.073006;0.9930454;0.28993;0.11025278;828.2095;240.49408;0.9962769;0.4313591;0.2226797;529.60626;296.23663;0.9764323;0.2758366;0.27429318;945.7333;246.97116;0.9858667;0.49256942;0.228677;457.46393;429.6144;0.9402609;0.23826246;0.39779112;742.3939;418.27423;0.9994917;0.3866635;0.38729095;624.4542;412.42834;0.99896324;0.3252366;0.3818781;767.0718;645.52136;0.99334806;0.39951655;0.59770495;618.18506;578.43677;0.987115;0.3219714;0.5355896;762.4305;781.93066;0.9199027;0.3970992;0.7240099;684.30133;671.9657;0.8986562;0.35640696;0.6221905
0.9445303;709.5;410.0;643.0;814.0;0.36953124;0.37962964;0.33489582;0.7537037;610.7238;10.739136;0.8851025;0.3180853;0.0099436445;629.57837;0.0;0.75832164;0.3279054;0.0;589.135;0.0;0.5535187;0.30684116;0.0;666.2859;0.0;0.7123442;0.3470239;0.0;0.0;0.0;0.35634536;0.0;0.0;738.9541;109.48834;0.99792236;0.38487193;0.1013781;555.39636;116.88982;0.99254555;0.28926894;0.10823131;827.27234;238.99509;0.9962425;0.430871;0.22129175;529.32245;295.49063;0.97551346;0.27568877;0.27360243;945.25946;245.39243;0.98581636;0.49232262;0.22721522;458.1679;430.19092;0.93890244;0.23862912;0.39832494;742.58844;415.9618;0.99949825;0.38676482;0.3851498;624.4862;410.6703;0.99896514;0.32525322;0.38025028;767.3267;641.02234;0.9938345;0.39964932;0.5935392;618.6283;575.69214;0.98791295;0.32220224;0.5330483;763.5562;782.0167;0.92699564;0.39768553;0.72408956;682.42145;675.4107;0.90649045;0.35542783;0.6253803
0.94267994;711.5;409.5;637.0;813.0;0.37057292;0.37916666;0.33177084;0.75277776;607.8449;10.37645;0.87943697;0.3165859;0.009607824;627.423;0.0;0.7642162;0.3267828;0.0;586.96826;0.0;0.51557285;0.30571264;0.0;666.6498;0.0;0.7348324;0.34721342;0.0;0.0;0.0;0.31186202;0.0;0.0;739.38196;108.03955;0.99810934;0.38509476;0.10003662;555.93866;116.49014;0.9911678;0.28955138;0.10786124;825.11334;235.44461;0.99689806;0.42974654;0.21800427;529.1953;294.08606;0.97083765;0.27562255;0.2723019;940.72095;245.01704;0.9880172;0.48995882;0.22686763;459.87964;429.91196;0.9315817;0.23952064;0.39806664;742.802;415.38913;0.9995321;0.38687605;0.38461956;624.646;410.78003;0.998892;0.32533646;0.38035187;767.28925;638.8305;0.9942405;0.3996298;0.5915097;619.2302;575.88257;0.9871144;0.32251576;0.5332246;763.4188;777.66925;0.9305637;0.39761397;0.7200641;682.308;674.47473;0.9040269;0.35536873;0.6245136
0.94325584;711.5;409.0;637.0;814.0;0.37057292;0.3787037;0.33177084;0.7537037;609.91693;7.09774;0.8243595;0.31766507;0.0065719816;627.318;0.0;0.65414596;0.32672814;0.0;0.0;0.0;0.42968148;0.0;0.0;662.2186;0.0;0.6503395;0.34490553;0.0;0.0;0.0;0.29635125;0.0;0.0;736.8168;105.50307;0.99740183;0.38375872;0.09768803;554.8402;115.95007;0.9909407;0.28897926;0.10736118;822.2034;232.88657;0.9960556;0.42823094;0.2156357;529.76154;293.6883;0.9751949;0.27591747;0.27193362;937.70526;244.76472;0.98547655;0.48838815;0.22663401;463.16748;427.54852;0.93942016;0.24123307;0.39587826;743.6435;413.04834;0.99952996;0.38731432;0.38245216;626.0504;409.39496;0.99903893;0.32606792;0.37906942;768.0791;636.39087;0.9942153;0.4000412;0.5892508;620.50415;574.2566;0.98872477;0.32317924;0.5317191;763.1469;777.29865;0.93358606;0.39747235;0.71972096;682.832;670.8995;0.91505045;0.35564166;0.62120324
0.9431524;710.0;410.0;626.0;816.0;0.36979166;0.37962964;0.32604167;0.75555557;609.74615;8.653107;0.8468369;0.3175761;0.0080121355;628.1742;0.0;0.6976707;0.32717407;0.0;0.0;0.0;0.45650598;0.0;0.0;664.3907;0.0;0.68209445;0.34603682;0.0;0.0;0.0;0.29615226;0.0;0.0;736.7799;104.248375;0.9977913;0.38373953;0.09652627;554.6842;114.33597;0.9909814;0.28889802;0.10586663;820.63074;230.34329;0.99667645;0.42741185;0.21328083;529.9562;291.55713;0.97399205;0.27601883;0.2699603;935.6758;243.47937;0.9875688;0.48733112;0.22544385;465.6221;426.94418;0.9386668;0.24251151;0.3953187;743.6156;410.52988;0.9995741;0.3872998;0.38012025;625.9132;407.12207;0.99905735;0.32599646;0.37696487;768.2699;633.9154;0.99490595;0.40014058;0.5869587;619.64496;573.33386;0.9892784;0.32273176;0.5308647;763.3208;776.47797;0.9397759;0.39756292;0.71896106;680.018;674.8083;0.9190975;0.35417604;0.6248225
0.9374786;715.5;411.0;631.0;818.0;0.37265626;0.38055557;0.32864583;0.7574074;614.1489;9.063629;0.8879403;0.31986922;0.008392249;631.3738;0.0;0.7260982;0.32884052;0.0;591.24695;0.0;0.56400174;0.3079411;0.0;663.5197;0.0;0.6350638;0.34558317;0.0;0.0;0.0;0.336913;0.0;0.0;735.0332;106.06723;0.9976205;0.3828298;0.0982104;552.7887;116.25066;0.99219877;0.2879108;0.10763951;822.92346;232.60524;0.99610823;0.42860597;0.21537521;527.64355;285.1001;0.981368;0.27481434;0.26398158;936.7826;236.93417;0.9881252;0.4879076;0.2193835;470.02432;423.9126;0.9616765;0.24480434;0.39251167;749.04724;416.03546;0.99943084;0.39012876;0.38521802;630.6483;412.6477;0.9989968;0.32846266;0.3820812;769.19214;630.7085;0.99488837;0.4006209;0.5839893;616.5223;585.6814;0.9906357;0.32110536;0.5422976;767.07104;765.11554;0.95294183;0.39951617;0.7084403;673.39984;675.3462;0.9372361;0.35072908;0.62532055
0.93956393;712.0;409.5;634.0;813.0;0.37083334;0.37916666;0.33020833;0.75277776;609.37585;7.421036;0.82242674;0.31738326;0.0068713296;627.18317;0.0;0.6509689;0.3266579;0.0;0.0;0.0;0.42101613;0.0;0.0;661.49896;0.0;0.64709187;0.3445307;0.0;0.0;0.0;0.2884044;0.0;0.0;733.99426;101.53578;0.9975357;0.38228866;0.094014615;553.2409;110.97612;0.99075186;0.28814632;0.102755666;817.9301;226.90425;0.9964399;0.42600527;0.21009652;529.91724;289.20267;0.97525054;0.27599856;0.26778024;932.302;240.8628;0.9868486;0.48557395;0.2230211;468.05457;427.33658;0.9409395;0.24377842;0.395682;742.2761;408.82;0.99957806;0.38660213;0.37853703;625.3241;404.77856;0.99910444;0.32568964;0.37479496;768.69763;636.1331;0.9948665;0.40036336;0.58901215;622.46265;570.9804;0.9896231;0.3241993;0.52868557;762.8004;779.78503;0.9396515;0.39729187;0.7220232;682.3735;672.506;0.9211592;0.35540286;0.62269074
0.9434458;707.5;409.0;619.0;814.0;0.3684896;0.3787037;0.32239583;0.7537037;607.84753;6.12648;0.80387485;0.31658727;0.0056726667;625.36646;0.0;0.6226095;0.3257117;0.0;0.0;0.0;0.3924629;0.0;0.0;659.74585;0.0;0.63004506;0.34361762;0.0;0.0;0.0;0.27474162;0.0;0.0;732.78485;100.13905;0.9973465;0.38165876;0.09272134;552.41064;112.23863;0.9901097;0.2877139;0.10392466;816.4376;224.31546;0.9963081;0.42522794;0.20769951;529.9583;292.26205;0.97459716;0.27601996;0.270613;930.9523;240.60974;0.9864688;0.48487097;0.2227868;470.00665;426.3328;0.9400191;0.24479513;0.3947526;741.41907;409.90106;0.9995684;0.38615575;0.37953803;624.51624;407.18015;0.9990835;0.32526886;0.37701866;770.50635;635.3356;0.99476;0.40130538;0.5882737;624.34045;571.9246;0.98943675;0.3251773;0.52955985;763.72473;778.8861;0.93941534;0.3977733;0.72119087;682.43274;672.39014;0.92096317;0.35543373;0.62258345
0.93755484;713.5;409.5;625.0;817.0;0.37161458;0.37916666;0.32552084;0.75648147;611.62866;8.521637;0.88035715;0.3185566;0.007890404;628.62463;0.0;0.7092353;0.32740867;0.0;589.0468;0.0;0.5512417;0.3067952;0.0;661.04315;0.0;0.6163164;0.3442933;0.0;0.0;0.0;0.3300191;0.0;0.0;731.9118;102.85043;0.99731207;0.38120407;0.09523188;552.80853;114.041176;0.9914854;0.2879211;0.10559368;819.0273;225.77774;0.9956708;0.4265767;0.20905346;526.5866;283.75687;0.98044807;0.27426386;0.26273784;933.60626;234.46092;0.98722756;0.48625326;0.21709345;472.27322;424.80023;0.96074384;0.24597564;0.39333355;744.1841;413.1361;0.99936956;0.38759586;0.38253343;627.70306;409.83582;0.998906;0.32692868;0.37947762;770.779;630.195;0.99448377;0.4014474;0.5835139;620.58636;582.35657;0.9901031;0.32322207;0.539219;768.7379;765.8397;0.95035225;0.40038434;0.70911086;672.042;673.09753;0.9347222;0.35002187;0.62323844
