box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94920105;1072.5;459.0;593.0;728.0;0.55859375;0.425;0.30885416;0.67407405;1199.8455;270.53973;0.9657656;0.62491953;0.25049976;1216.0452;247.29779;0.78372115;0.63335687;0.22897944;1185.6299;246.97705;0.9467464;0.61751556;0.22868246;0.0;0.0;0.23950174;0.0;0.0;1131.1552;204.4221;0.8509934;0.58914334;0.18927972;1204.0802;275.45975;0.9773286;0.6271251;0.2550553;1008.296;242.5112;0.99643517;0.5251542;0.2245474;1253.7148;416.53845;0.9355733;0.65297645;0.38568375;885.2162;388.7405;0.9934378;0.4610501;0.3599449;1310.7924;527.48346;0.92648035;0.6827043;0.48841062;941.5879;517.2258;0.9877493;0.49041036;0.4789128;1060.4497;482.40875;0.9944094;0.55231756;0.44667476;926.72296;466.21375;0.99756086;0.48266822;0.4316794;1089.7397;659.35376;0.97417533;0.5675728;0.61051273;851.90234;651.54364;0.9879153;0.44369915;0.60328114;1091.436;840.5089;0.85718495;0.5684563;0.77824897;806.7684;805.5846;0.90005094;0.42019185;0.74591166
0.9491231;1071.5;457.0;595.0;730.0;0.5580729;0.42314816;0.30989584;0.6759259;1198.3635;268.10968;0.97229815;0.62414765;0.24824971;1216.1406;245.30884;0.8242039;0.6334066;0.22713782;1183.6782;243.51074;0.9544105;0.61649907;0.22547291;0.0;0.0;0.27981314;0.0;0.0;1130.7032;200.40991;0.85580957;0.58890796;0.18556473;1207.0586;277.12067;0.9809934;0.62867635;0.2565932;1009.9175;240.60095;0.9968436;0.5259987;0.22277866;1254.7441;418.05203;0.94295377;0.6535126;0.38708523;881.85846;383.2271;0.9936753;0.4593013;0.35483992;1310.9728;527.17194;0.9334981;0.6827983;0.48812217;929.91907;507.10812;0.9881401;0.48433286;0.46954456;1061.8541;483.48993;0.9949142;0.553049;0.44767585;927.943;465.2638;0.99772197;0.48330364;0.4307998;1088.0369;661.2841;0.9760088;0.56668586;0.6123001;851.42737;649.93335;0.9884968;0.44345176;0.60179013;1092.029;837.06665;0.862708;0.5687651;0.7750617;807.5497;803.49976;0.903115;0.4205988;0.74398124
0.9488492;1070.5;455.5;595.0;733.0;0.5575521;0.42175925;0.30989584;0.6787037;1199.075;263.71185;0.9742434;0.6245182;0.24417764;1216.9573;240.76245;0.8364614;0.6338319;0.2229282;1183.9872;238.91821;0.957323;0.61666;0.22122057;0.0;0.0;0.29254842;0.0;0.0;1130.5543;197.91415;0.8602967;0.58883035;0.18325384;1208.041;277.52234;0.9816088;0.629188;0.25696513;1009.7078;240.16255;0.9968733;0.5258895;0.22237274;1256.1588;418.13953;0.94325054;0.65424937;0.38716623;877.3153;380.84628;0.99349844;0.45693505;0.35263544;1311.217;527.95905;0.9337057;0.6829255;0.48885098;926.2091;503.88104;0.9879125;0.48240057;0.46655652;1061.9536;483.2171;0.99471754;0.5531008;0.44742325;927.3169;464.4525;0.9976036;0.48297754;0.4300486;1088.0548;663.5986;0.97448856;0.5666952;0.6144431;852.36304;650.44604;0.9876067;0.4439391;0.6022649;1092.677;838.97485;0.8526886;0.5691026;0.7768286;806.1815;802.02954;0.8952499;0.4198862;0.74261993
0.9489635;1070.5;454.5;595.0;735.0;0.5575521;0.42083332;0.30989584;0.6805556;1200.1476;258.87463;0.9727367;0.6250769;0.23969874;1217.7002;236.0208;0.8265064;0.6342189;0.21853778;1185.0078;234.34976;0.9549896;0.61719155;0.21699052;0.0;0.0;0.28362662;0.0;0.0;1131.48;195.01465;0.85840243;0.5893125;0.18056911;1208.4753;276.50928;0.98127514;0.62941426;0.2560271;1009.8423;238.11502;0.9969193;0.52595955;0.22047687;1257.4927;418.62552;0.9427204;0.6549441;0.38761622;873.4964;374.82495;0.9937535;0.45494604;0.34706014;1311.9285;527.77106;0.93329495;0.6832961;0.4886769;920.0863;495.52606;0.9883356;0.47921163;0.45882043;1062.2345;483.81134;0.9948724;0.55324715;0.44797346;927.6405;465.05865;0.99772197;0.4831461;0.43060985;1088.5488;660.7286;0.97521794;0.5669525;0.6117857;853.1299;650.501;0.98820204;0.44433847;0.6023157;1092.5864;836.1588;0.8575933;0.56905544;0.7742211;805.61206;802.35297;0.89972746;0.4195896;0.7429194
0.9480992;1070.5;453.5;595.0;737.0;0.5575521;0.41990742;0.30989584;0.6824074;1201.6057;254.31432;0.9720676;0.6258363;0.23547623;1219.0063;231.04962;0.81680083;0.63489914;0.21393484;1186.1267;229.71071;0.9543862;0.6177743;0.2126951;0.0;0.0;0.27059934;0.0;0.0;1131.5524;190.9427;0.86157787;0.58935016;0.1767988;1209.2603;276.09314;0.9811646;0.629823;0.2556418;1009.1997;236.19772;0.99717355;0.5256249;0.2187016;1258.2483;418.1839;0.94238955;0.65533763;0.3872073;868.8628;368.37146;0.994464;0.4525327;0.3410847;1311.8849;527.51636;0.9338878;0.6832734;0.48844108;915.4502;490.0683;0.98955745;0.47679698;0.45376694;1064.1191;484.58853;0.99515545;0.5542287;0.4486931;928.9723;465.5871;0.99795413;0.48383972;0.43109918;1090.3408;660.73206;0.97558177;0.5678858;0.6117889;853.8584;652.04285;0.9889016;0.4447179;0.6037434;1093.9927;832.8688;0.8585628;0.56978786;0.7711748;804.6912;799.3489;0.90284556;0.41911;0.7401379
0.9477246;1070.0;452.5;596.0;739.0;0.5572917;0.4189815;0.31041667;0.68425924;1198.9008;253.90811;0.97303265;0.6244275;0.2351001;1217.0593;230.69907;0.829343;0.6338851;0.21361025;1183.2261;229.05052;0.9537603;0.61626357;0.21208382;0.0;0.0;0.28824154;0.0;0.0;1129.7937;189.25702;0.851496;0.5884342;0.17523798;1210.8585;274.5152;0.9820431;0.63065547;0.25418073;1007.69006;232.43967;0.9968849;0.52483857;0.21522191;1259.344;419.80756;0.9465956;0.65590835;0.3887107;864.2866;364.17822;0.9937844;0.45014927;0.33720207;1312.5273;529.17303;0.938419;0.683608;0.48997504;912.97205;485.9984;0.988749;0.47550628;0.44999853;1063.5044;482.7967;0.9950636;0.5539085;0.44703397;926.5193;462.73523;0.9977585;0.48256212;0.42845854;1089.72;662.7998;0.97499895;0.56756246;0.61370355;854.64;651.94135;0.98784256;0.445125;0.6036494;1093.8528;834.5311;0.85244787;0.56971496;0.772714;804.1559;799.12646;0.89480615;0.4188312;0.73993194
0.9488391;1069.5;451.0;595.0;742.0;0.5570313;0.41759259;0.30989584;0.68703705;1199.933;250.61633;0.97166765;0.6249651;0.23205216;1217.9252;227.2991;0.82231355;0.63433605;0.21046214;1184.2319;225.74142;0.9517399;0.6167875;0.20901984;0.0;0.0;0.2800316;0.0;0.0;1130.8619;186.188;0.84796387;0.58899057;0.1723963;1211.6511;272.8762;0.9809641;0.6310683;0.25266314;1008.2239;229.33644;0.9967102;0.5251166;0.21234855;1258.3003;418.21335;0.94402647;0.65536475;0.38723457;861.57117;357.6369;0.9935388;0.44873497;0.3311453;1312.3048;527.56177;0.93605036;0.68349206;0.48848313;908.3806;478.43903;0.9884333;0.4731149;0.4429991;1063.5361;482.22647;0.99485576;0.5539251;0.446506;926.48315;461.51544;0.9976749;0.48254332;0.42732912;1090.391;663.0256;0.9745302;0.567912;0.6139126;855.44507;651.1986;0.9876593;0.4455443;0.60296166;1092.7742;837.5343;0.850982;0.5691532;0.7754947;803.29443;800.47095;0.8939681;0.41838253;0.7411768
0.94859076;1069.5;450.0;595.0;744.0;0.5570313;0.41666666;0.30989584;0.6888889;1198.0271;248.7838;0.9721594;0.6239725;0.23035537;1216.3179;226.03395;0.82943755;0.6334989;0.2092907;1182.368;223.85316;0.9512273;0.6158167;0.20727144;0.0;0.0;0.29490766;0.0;0.0;1130.7651;184.96704;0.8433357;0.5889402;0.17126578;1212.7424;273.07257;0.98172885;0.6316367;0.25284496;1008.7154;227.30754;0.99670285;0.5253726;0.21046995;1258.1226;418.08737;0.94631124;0.6552722;0.38711792;857.8839;351.47433;0.99343175;0.44681454;0.32543918;1312.563;527.2007;0.93806577;0.68362653;0.48814878;902.71893;471.42383;0.9882635;0.47016612;0.43650356;1064.1975;482.41467;0.99497753;0.55426955;0.44668025;926.9182;460.6388;0.99768615;0.4827699;0.4265174;1090.8768;662.21204;0.9749875;0.568165;0.6131593;856.36096;648.4031;0.98766965;0.44602135;0.6003732;1093.4241;835.2021;0.8531693;0.5694917;0.7733353;804.1888;798.6826;0.8948744;0.41884834;0.73952097
0.9488064;1069.0;448.5;594.0;747.0;0.55677086;0.41527778;0.309375;0.69166666;1199.617;246.3896;0.97181624;0.6248005;0.22813852;1217.5422;223.37137;0.82168627;0.63413656;0.20682535;1183.8262;221.62926;0.9521626;0.61657614;0.20521228;0.0;0.0;0.27927163;0.0;0.0;1130.7457;183.2601;0.85045207;0.5889301;0.16968527;1212.5334;273.41464;0.9808864;0.63152784;0.2531617;1007.5691;225.70404;0.9968644;0.52477556;0.20898522;1259.6294;419.84778;0.942987;0.656057;0.38874793;854.6726;345.1464;0.9939096;0.44514197;0.31958;1312.2332;527.8758;0.93526405;0.68345475;0.48877388;896.6843;465.55554;0.98898214;0.46702307;0.43106994;1065.3755;485.92053;0.9948232;0.55488306;0.4499264;927.6116;463.69748;0.9977418;0.48313102;0.4293495;1092.58;662.3326;0.97366256;0.56905204;0.6132709;856.2062;650.3875;0.98763824;0.4459407;0.60221064;1093.2588;833.86285;0.8477499;0.5694056;0.77209526;803.3611;797.51166;0.8934613;0.41841725;0.7384367
0.94849926;1068.5;447.0;595.0;748.0;0.5565104;0.4138889;0.30989584;0.6925926;1197.3892;242.7426;0.9722812;0.6236402;0.22476166;1215.9547;220.1537;0.82668006;0.6333097;0.20384602;1182.5563;217.4653;0.9515799;0.6159147;0.20135675;0.0;0.0;0.28754184;0.0;0.0;1130.1858;177.64366;0.84561074;0.5886384;0.16448487;1210.9171;271.18082;0.98166317;0.630686;0.25109336;1005.34515;222.01854;0.99679416;0.52361727;0.20557272;1258.6704;416.9448;0.94603205;0.6555575;0.38606;852.0868;340.06567;0.99368614;0.4437952;0.31487563;1311.1533;524.6904;0.93827003;0.6828924;0.48582447;888.852;459.41376;0.9887195;0.46294373;0.42538312;1067.0576;488.4559;0.9948586;0.5557592;0.452274;929.14136;465.86755;0.9976877;0.4839278;0.43135884;1092.6677;663.36694;0.97330654;0.56909776;0.61422867;854.0916;650.7193;0.9870422;0.4448394;0.60251784;1092.5562;831.42883;0.84493446;0.56903964;0.7698415;803.2605;797.4904;0.8893202;0.41836485;0.738417
0.94839245;1068.0;446.0;592.0;750.0;0.55625;0.41296297;0.30833334;0.6944444;1196.4263;240.16595;0.97679967;0.62313867;0.22237588;1216.0367;218.0501;0.8527608;0.63335246;0.20189823;1180.9968;214.11026;0.95848125;0.6151025;0.19825023;0.0;0.0;0.31453288;0.0;0.0;1128.6232;174.57129;0.8543353;0.5878246;0.16164008;1211.1512;272.70624;0.98363596;0.63080794;0.25250578;1005.41516;220.36885;0.9970561;0.52365375;0.20404524;1257.7423;417.49;0.94926023;0.6550741;0.3865648;851.28735;334.96155;0.9938339;0.44337884;0.31014958;1310.6191;523.0918;0.9414472;0.68261415;0.48434424;885.0227;457.58875;0.9889247;0.46094933;0.42369327;1066.3064;488.216;0.9950889;0.5553679;0.45205185;928.3917;464.44366;0.99776673;0.48353735;0.43004042;1092.4479;661.46814;0.97497255;0.56898326;0.6124705;854.5728;648.47107;0.9877566;0.44509;0.60043615;1093.5659;828.0559;0.85276747;0.5695656;0.76671845;803.51404;797.7539;0.89455557;0.4184969;0.73866105
0.9488997;1067.0;445.0;592.0;752.0;0.55572915;0.41203704;0.30833334;0.6962963;1197.7833;238.3207;0.97371507;0.62384546;0.2206673;1216.3778;215.41768;0.8280768;0.6335301;0.19946082;1182.2661;212.96883;0.9551401;0.6157636;0.19719335;0.0;0.0;0.28169093;0.0;0.0;1128.6097;173.52434;0.8568998;0.58781755;0.16067068;1210.7522;269.9593;0.9819879;0.6306001;0.2499623;1003.91876;219.11421;0.9971717;0.52287436;0.20288353;1257.6465;415.72842;0.9444961;0.65502423;0.38493374;849.28033;332.41998;0.9943979;0.44233352;0.30779627;1310.2534;521.35016;0.9365941;0.68242365;0.48273164;879.36584;452.03973;0.98963016;0.45800304;0.41855532;1066.5535;489.9345;0.9951174;0.5554966;0.45364305;928.19885;466.88773;0.99792945;0.4834369;0.43230346;1094.0677;660.39795;0.97503394;0.56982696;0.6114796;853.64844;649.7577;0.98853815;0.44460857;0.60162747;1091.0217;830.38275;0.8552367;0.56824046;0.7688729;804.64453;798.15564;0.8998216;0.41908568;0.739033
0.9490056;1067.0;444.0;590.0;756.0;0.55572915;0.41111112;0.30729166;0.7;1197.909;234.7007;0.9745004;0.62391096;0.21731547;1216.3163;211.82396;0.8298071;0.6334981;0.1961333;1182.429;209.30617;0.9566856;0.6158484;0.19380201;0.0;0.0;0.28333807;0.0;0.0;1128.8716;170.61578;0.8626205;0.5879539;0.15797758;1210.545;269.07648;0.9824172;0.6304922;0.24914488;1004.12933;217.56857;0.99741554;0.522984;0.20145239;1257.1699;415.2389;0.9445947;0.654776;0.38448045;847.70593;329.9309;0.99486274;0.4415135;0.3054916;1310.2134;521.76324;0.9365365;0.6824028;0.48311412;877.1842;447.98645;0.99027437;0.45686677;0.41480228;1067.6414;490.60468;0.99527246;0.55606323;0.4542636;929.522;467.1578;0.9980603;0.48412603;0.43255353;1094.1129;663.34644;0.97466624;0.5698505;0.61420965;853.3153;651.0328;0.9887038;0.44443506;0.6028081;1092.506;830.2998;0.8510584;0.56901354;0.7687961;804.82874;796.35767;0.898725;0.41918164;0.7373682
0.94913274;1065.5;442.5;589.0;759.0;0.5549479;0.4097222;0.30677083;0.7027778;1197.9333;230.58989;0.97602457;0.6239236;0.21350916;1215.8887;207.47351;0.83557796;0.63327533;0.1921051;1181.7915;205.41852;0.96005857;0.6155164;0.19020233;0.0;0.0;0.28482026;0.0;0.0;1127.606;168.54694;0.8721822;0.58729476;0.15606198;1210.149;267.8361;0.98254114;0.630286;0.24799637;1003.47046;216.32108;0.9976052;0.5226409;0.2002973;1256.3547;414.5335;0.9427459;0.6543514;0.38382733;845.5296;327.45847;0.995182;0.44038;0.30320227;1309.4478;521.3389;0.93462896;0.68200403;0.48272124;876.1002;448.97815;0.9907053;0.4563022;0.41572052;1067.8766;493.18378;0.99518025;0.5561857;0.45665166;929.3897;469.97644;0.9980977;0.48405713;0.43516338;1094.4238;663.8369;0.9735261;0.5700124;0.6146638;852.73987;653.82434;0.9886103;0.44413534;0.60539293;1092.331;830.46533;0.84533036;0.5689224;0.7689494;803.7204;797.5156;0.89651054;0.41860437;0.7384404
0.9491683;1065.0;440.0;588.0;762.0;0.5546875;0.4074074;0.30625;0.70555556;1191.5542;227.31468;0.9781636;0.6206011;0.21047656;1210.737;205.63;0.858398;0.6305922;0.19039816;1176.3976;201.52463;0.96001333;0.6127071;0.18659687;0.0;0.0;0.3318001;0.0;0.0;1126.4073;164.61093;0.8620638;0.5866705;0.15241753;1209.7334;266.51813;0.9856646;0.6300695;0.24677604;1002.99084;213.14117;0.9975514;0.5223911;0.19735295;1255.4819;411.82318;0.9536498;0.65389687;0.38131776;844.2999;324.52704;0.99477756;0.43973956;0.300488;1308.4519;519.3419;0.9449499;0.68148535;0.48087215;873.7632;447.89148;0.9901446;0.45508498;0.41471434;1068.2488;496.64154;0.9957209;0.55637956;0.4598533;929.6561;472.31067;0.998116;0.4841959;0.4373247;1095.2975;666.8053;0.9758824;0.5704674;0.6174123;853.48535;652.3849;0.9885309;0.44452363;0.60406005;1092.0956;830.8859;0.85311013;0.5687998;0.76933885;803.7888;801.4586;0.8968129;0.41864002;0.7420913
0.94953126;1064.0;439.0;586.0;764.0;0.5541667;0.40648147;0.30520833;0.7074074;1193.4515;225.1395;0.97709537;0.62158936;0.20846249;1211.9884;202.84055;0.8450658;0.63124394;0.18781532;1178.0427;199.66718;0.9600865;0.6135639;0.18487701;0.0;0.0;0.30487528;0.0;0.0;1125.6598;162.92859;0.86946017;0.5862811;0.1508598;1209.0056;264.7007;0.9844433;0.6296904;0.24509326;1001.0958;212.18797;0.9977017;0.5214041;0.19647035;1255.9457;410.46872;0.94893587;0.6541384;0.38006362;841.65894;324.1803;0.9952525;0.43836403;0.30016693;1308.149;518.78094;0.94046825;0.68132764;0.48035273;871.4152;449.36472;0.99084026;0.4538621;0.41607845;1070.1707;495.83472;0.99564254;0.55738056;0.4591062;931.17664;472.00275;0.9982192;0.48498783;0.43703958;1095.1572;666.76715;0.9753541;0.5703944;0.617377;853.6118;653.0238;0.9890287;0.4445895;0.6046517;1091.64;833.52075;0.8512256;0.5685625;0.77177846;804.98315;801.06213;0.89916414;0.41926205;0.7417242
0.95009065;1063.0;439.0;584.0;766.0;0.55364585;0.40648147;0.30416667;0.7092593;1192.6299;223.89162;0.9749933;0.6211614;0.20730706;1211.1292;201.63861;0.8318713;0.63079643;0.18670242;1177.9164;198.2525;0.9565217;0.6134981;0.18356714;0.0;0.0;0.2920662;0.0;0.0;1126.3628;160.12448;0.8632718;0.5866473;0.14826341;1209.4746;263.66446;0.9834517;0.62993467;0.24413376;1000.5176;209.6641;0.9976162;0.5211029;0.19413342;1256.8802;411.50354;0.9471507;0.6546251;0.3810218;840.90015;321.39685;0.9952603;0.43796882;0.2975897;1307.6841;519.51416;0.9391436;0.68108547;0.48103163;866.69824;447.4328;0.9908681;0.45140535;0.41428962;1071.4803;496.08942;0.99554944;0.5580627;0.45934206;932.0202;471.46405;0.9982101;0.4854272;0.43654078;1096.0096;670.4317;0.9743638;0.57083833;0.6207701;852.827;654.6855;0.988736;0.44418076;0.60619026;1091.2568;834.83075;0.84523046;0.56836295;0.7729914;805.6104;801.7727;0.8958474;0.41958874;0.7423821
0.950016;1062.5;438.5;581.0;767.0;0.55338544;0.40601853;0.30260417;0.71018517;1190.0396;220.18216;0.9784929;0.61981225;0.20387237;1208.9432;197.96313;0.85787964;0.6296579;0.1832992;1174.7388;194.27394;0.96123415;0.6118431;0.17988327;0.0;0.0;0.32657552;0.0;0.0;1124.0538;157.22392;0.8660185;0.5854447;0.1455777;1210.2439;262.66205;0.9850133;0.6303354;0.2432056;1000.4673;208.22534;0.9976222;0.52107674;0.19280124;1256.8759;410.9914;0.95027566;0.65462285;0.38054758;839.95544;319.6768;0.99492246;0.43747678;0.29599702;1306.682;519.44904;0.9420584;0.68056357;0.48097134;865.64044;449.04816;0.9903487;0.4508544;0.41578534;1071.934;493.06174;0.99548846;0.55829895;0.45653865;932.0925;468.10995;0.998099;0.48546487;0.43343514;1094.7725;670.0342;0.9742197;0.570194;0.62040204;853.41406;653.9169;0.98816377;0.4444865;0.6054786;1091.1277;835.3865;0.84193456;0.56829566;0.773506;805.8956;802.65894;0.89105433;0.4197373;0.74320275
0.95089924;1062.0;437.5;580.0;769.0;0.553125;0.4050926;0.30208334;0.712037;1190.3967;216.68668;0.98052514;0.6199983;0.2006358;1209.3241;194.20755;0.8663191;0.6298563;0.1798218;1174.82;190.63104;0.9658719;0.61188537;0.17651023;0.0;0.0;0.3277616;0.0;0.0;1122.7977;154.14299;0.87861127;0.58479047;0.14272499;1209.0896;261.75482;0.9850776;0.62973416;0.24236557;999.6116;206.79724;0.99781334;0.520631;0.19147892;1255.621;409.06165;0.947603;0.6539692;0.37876078;839.5217;317.97437;0.9951917;0.4372509;0.29442072;1304.8694;517.6101;0.9394193;0.6796195;0.4792686;864.34;449.35345;0.99071586;0.4501771;0.41606802;1072.0255;492.5782;0.99532485;0.5583466;0.45609093;932.3868;467.21347;0.9981097;0.4856181;0.43260506;1095.4883;670.9008;0.9733514;0.57056683;0.62120444;854.07806;652.75635;0.9882153;0.44483232;0.60440403;1091.2609;838.13544;0.8369412;0.56836504;0.77605134;806.0282;801.8985;0.8898884;0.41980636;0.74249864
0.9508912;1061.0;436.0;578.0;772.0;0.55260414;0.4037037;0.30104166;0.71481484;1187.0513;213.39441;0.98022926;0.61825585;0.19758742;1206.4541;190.98701;0.8677948;0.6283615;0.17683983;1171.2426;187.07892;0.9642651;0.6100222;0.17322122;0.0;0.0;0.33822832;0.0;0.0;1120.876;150.20206;0.8708133;0.5837896;0.13907598;1209.6998;260.59454;0.98531926;0.630052;0.24129124;999.6655;204.93195;0.9977404;0.52065915;0.1897518;1255.3552;409.25543;0.94903857;0.6538308;0.37894022;839.8334;315.38623;0.9950169;0.43741322;0.29202428;1303.5795;516.668;0.94092584;0.6789476;0.47839633;859.6852;447.7119;0.9904117;0.44775268;0.41454807;1071.5024;492.48566;0.9954449;0.5580742;0.45600525;931.88354;466.64032;0.99811804;0.485356;0.43207437;1094.9512;670.0351;0.97459894;0.57028705;0.6204029;853.37634;652.2401;0.98855793;0.44446686;0.603926;1090.829;836.6824;0.8442272;0.5681401;0.7747059;806.41644;803.6069;0.89400536;0.42000857;0.7440804
0.9505521;1060.0;434.5;576.0;775.0;0.5520833;0.4023148;0.3;0.7175926;1185.4502;211.54211;0.97899014;0.617422;0.19587232;1204.4022;188.94891;0.86053216;0.6272928;0.1749527;1169.6145;185.45366;0.96204334;0.6091742;0.17171635;0.0;0.0;0.33235192;0.0;0.0;1119.8931;149.50018;0.86714035;0.58327764;0.1384261;1208.9624;259.8352;0.98487157;0.62966794;0.24058816;999.2192;205.27701;0.99769443;0.52042663;0.1900713;1254.1775;407.8344;0.94827783;0.65321743;0.37762445;838.6137;315.53168;0.99501956;0.43677798;0.29215896;1301.4258;515.3349;0.9403664;0.6778259;0.47716194;857.2313;449.75116;0.99041474;0.44647464;0.41643625;1071.4653;492.61917;0.9954592;0.55805486;0.45612887;932.0836;467.24115;0.9981364;0.48546022;0.4326307;1095.6945;669.58124;0.9746714;0.5706742;0.6199826;853.4946;652.7471;0.9886541;0.44452846;0.60439545;1091.0432;837.254;0.8452465;0.56825167;0.77523524;806.08044;804.6945;0.8950858;0.41983357;0.7450875
0.94997305;1060.0;434.0;574.0;776.0;0.5520833;0.40185186;0.29895833;0.7185185;1185.8567;208.6828;0.9799233;0.6176337;0.19322482;1204.1018;184.98244;0.8557308;0.62713635;0.17128004;1168.7205;182.90378;0.9657192;0.60870856;0.16935535;0.0;0.0;0.3128017;0.0;0.0;1116.3389;147.85092;0.8833173;0.5814265;0.136899;1206.7478;259.43066;0.9845371;0.62851447;0.24021357;998.2007;205.33809;0.9981336;0.5198962;0.19012786;1252.935;406.5595;0.9437839;0.65257037;0.37644398;838.435;312.19293;0.9960396;0.4366849;0.28906754;1300.5857;515.949;0.9359058;0.67738837;0.47773054;853.0017;446.66815;0.99189466;0.4442717;0.4135816;1070.4202;494.49457;0.995682;0.5575105;0.45786533;932.15405;469.1456;0.9984256;0.4854969;0.43439406;1095.3104;669.2267;0.97511375;0.5704742;0.61965436;853.53754;653.08984;0.9900227;0.4445508;0.60471284;1093.4141;836.4746;0.848493;0.5694865;0.77451354;808.6613;799.619;0.90360636;0.42117777;0.740388
0.95074826;1059.0;432.5;572.0;777.0;0.5515625;0.40046296;0.29791668;0.71944445;1183.2554;204.8709;0.97961503;0.6162788;0.18969527;1201.7229;181.59;0.8591804;0.62589735;0.16813889;1166.5537;178.93243;0.9641747;0.60758007;0.16567817;0.0;0.0;0.32628313;0.0;0.0;1115.8151;144.61871;0.87639576;0.5811537;0.13390622;1206.0862;258.28265;0.9846752;0.6281699;0.2391506;998.19824;204.33011;0.9979522;0.5198949;0.18919455;1251.358;403.41898;0.94515264;0.65174896;0.37353608;838.03296;311.33514;0.9955745;0.4364755;0.28827327;1297.7029;514.0488;0.9372915;0.6758869;0.47597113;851.9276;448.76593;0.9911699;0.4437123;0.415524;1070.3394;493.62927;0.99548775;0.5574684;0.45706415;932.5408;468.07828;0.9982686;0.4856983;0.43340582;1095.7498;669.6261;0.9740651;0.57070297;0.62002414;854.9175;651.2204;0.98908037;0.44526953;0.60298187;1092.6265;835.90125;0.8427933;0.5690763;0.77398264;808.52783;798.69324;0.89728105;0.42110825;0.7395308
0.9502435;1057.5;431.5;571.0;781.0;0.55078125;0.39953703;0.29739583;0.72314817;1180.4059;203.68161;0.9811086;0.61479473;0.18859409;1199.5747;180.65741;0.86910224;0.6247785;0.16727538;1164.0026;177.09718;0.9659435;0.60625136;0.16397887;0.0;0.0;0.34217986;0.0;0.0;1114.0718;141.6812;0.87763995;0.58024573;0.13118629;1205.2788;259.38168;0.9859958;0.6277494;0.24016823;996.7959;203.41306;0.9980292;0.5191645;0.18834542;1250.9644;405.22733;0.94881564;0.6515439;0.3752105;838.1651;311.27005;0.99559253;0.43654433;0.288213;1295.1879;513.7114;0.94098306;0.674577;0.4756587;850.0376;448.72113;0.99123305;0.44272792;0.41548252;1068.8141;493.7425;0.99575484;0.556674;0.45716897;931.1145;466.96417;0.9983292;0.48495546;0.43237424;1096.0839;670.9606;0.9760015;0.570877;0.6212598;855.68097;648.49536;0.98967546;0.44566718;0.6004587;1091.4102;838.54663;0.8508767;0.56844276;0.77643204;809.6416;800.0951;0.901936;0.42168835;0.7408288
0.9499114;1057.0;431.0;568.0;782.0;0.55052084;0.39907408;0.29583332;0.72407407;1181.2439;201.15688;0.98077905;0.6152312;0.18625636;1199.9004;177.93626;0.86205083;0.62494814;0.1647558;1164.5099;174.76877;0.9665004;0.6065156;0.16182293;0.0;0.0;0.32643574;0.0;0.0;1113.1329;140.47884;0.88374627;0.57975674;0.130073;1204.0667;258.75342;0.9854923;0.62711805;0.2395865;996.6847;203.08186;0.9981755;0.5191066;0.18803877;1250.2861;404.67783;0.9457733;0.6511907;0.37470168;838.92505;311.19714;0.9959901;0.43694013;0.2881455;1292.8962;511.4911;0.9380989;0.6733835;0.47360286;847.9896;450.29816;0.9918046;0.44166127;0.41694275;1069.1781;493.73914;0.995826;0.5568636;0.45716587;932.28076;466.89136;0.99845123;0.4855629;0.43230683;1096.1624;669.7047;0.97663873;0.5709179;0.620097;856.7207;646.8519;0.9904822;0.4462087;0.598937;1091.0581;839.662;0.85576934;0.5682594;0.7774648;810.3755;799.4427;0.90820783;0.42207056;0.7402247
