box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94555134;1169.0;343.5;616.0;679.0;0.6088542;0.31805557;0.32083333;0.6287037;1201.8406;148.29163;0.8968764;0.6259586;0.13730706;0.0;0.0;0.34821397;0.0;0.0;1186.375;130.81737;0.9236842;0.61790365;0.121127196;0.0;0.0;0.07273147;0.0;0.0;1104.9445;112.569855;0.94391996;0.5754919;0.10423135;1106.2424;158.70682;0.94390136;0.57616794;0.14695075;1061.061;174.3623;0.99397707;0.55263597;0.16144657;1247.719;239.55887;0.73476386;0.64985365;0.22181377;1238.0249;258.31427;0.99043953;0.64480466;0.23917988;1353.5028;296.00986;0.7052223;0.7049494;0.2740832;1359.1082;299.35742;0.97292125;0.7078688;0.2771828;984.6959;390.37787;0.9672954;0.51286244;0.36146098;948.60736;406.03738;0.9891667;0.49406633;0.37596053;1056.7106;555.07764;0.90351194;0.5503701;0.5139608;1042.4915;622.12305;0.9670569;0.5429643;0.57603985;983.114;704.4941;0.6932761;0.5120385;0.65230936;1008.97833;755.96136;0.78494513;0.52550954;0.6999642
0.9444341;1165.5;344.0;609.0;680.0;0.6070312;0.31851852;0.3171875;0.6296296;1203.9772;145.17174;0.9082746;0.62707144;0.13441828;0.0;0.0;0.41736215;0.0;0.0;1186.7201;128.23169;0.92340386;0.61808336;0.11873305;0.0;0.0;0.091249816;0.0;0.0;1103.2087;113.040344;0.9310946;0.5745879;0.104666986;1113.4683;158.28824;0.95010275;0.5799314;0.14656319;1062.332;173.5401;0.99109125;0.55329794;0.16068527;1250.2247;240.29951;0.7784666;0.6511587;0.22249955;1231.9922;258.24615;0.9845783;0.6416626;0.2391168;1350.3398;298.79468;0.7480901;0.703302;0.27666172;1351.0585;298.8283;0.9627556;0.7036763;0.27669287;990.8971;382.15326;0.96640813;0.51609224;0.3538456;949.1444;395.77267;0.9854337;0.49434605;0.36645618;1063.917;563.9362;0.9104923;0.55412346;0.52216315;1039.8486;621.2907;0.96054506;0.5415878;0.57526916;994.16473;736.5965;0.692993;0.51779413;0.6820338;995.73425;764.2731;0.7582234;0.5186116;0.70766026
0.94696856;1166.0;344.5;608.0;679.0;0.60729164;0.31898147;0.31666666;0.6287037;1203.7466;145.25299;0.90336657;0.62695134;0.13449351;0.0;0.0;0.3720781;0.0;0.0;1186.9103;128.12958;0.9259868;0.6181824;0.1186385;0.0;0.0;0.07724162;0.0;0.0;1104.174;110.480896;0.94126654;0.5750906;0.10229713;1111.7017;152.75546;0.9463377;0.57901126;0.14144024;1060.1631;172.52527;0.9937681;0.55216825;0.15974562;1246.6322;234.72047;0.7484005;0.6492876;0.21733378;1226.136;261.58884;0.9899526;0.6386125;0.2422119;1349.1836;299.25354;0.7219851;0.7026998;0.27708662;1352.4436;301.90234;0.9727974;0.70439774;0.2795392;990.863;386.33945;0.9684322;0.5160745;0.35772172;951.05695;403.0828;0.9891099;0.49534217;0.3732248;1055.2172;561.7213;0.90609527;0.54959226;0.52011234;1041.896;629.1725;0.9664805;0.54265416;0.5825671;980.00977;718.33203;0.68763363;0.51042175;0.6651223;999.2576;764.2063;0.77610767;0.52044666;0.70759845
0.9465151;1165.5;345.0;607.0;682.0;0.6070312;0.31944445;0.31614584;0.63148147;1202.8765;144.60979;0.8990127;0.62649816;0.13389795;0.0;0.0;0.3836599;0.0;0.0;1187.5989;126.79225;0.9176477;0.61854106;0.11740024;0.0;0.0;0.08192818;0.0;0.0;1103.2952;108.21767;0.9298881;0.5746329;0.10020154;1102.2988;155.37943;0.9433619;0.57411397;0.14386983;1064.29;170.61105;0.99027866;0.5543177;0.1579732;1244.1873;241.77582;0.7562793;0.6480142;0.22386649;1237.6123;263.69696;0.9836617;0.6445897;0.24416386;1346.4744;301.92694;0.72955036;0.70128876;0.279562;1354.0927;305.6974;0.9612345;0.7052566;0.28305313;984.527;393.96118;0.95949507;0.51277447;0.36477888;952.1197;407.00418;0.9828409;0.49589568;0.37685573;1047.1082;578.9117;0.8892709;0.54536885;0.53602934;1039.4778;631.4231;0.95136786;0.54139465;0.584651;982.5674;746.6758;0.63771474;0.51175386;0.6913665;988.06256;770.9727;0.7120585;0.5146159;0.7138636
0.94735897;1163.0;344.0;602.0;678.0;0.60572916;0.31851852;0.31354168;0.62777776;1202.3545;142.19774;0.8930769;0.6262263;0.13166457;0.0;0.0;0.3425924;0.0;0.0;1186.0426;125.915634;0.9188582;0.6177305;0.11658855;0.0;0.0;0.07412859;0.0;0.0;1104.9407;111.06784;0.9412601;0.57548994;0.102840595;1110.6704;152.0763;0.9455946;0.57847416;0.14081138;1061.3933;174.52757;0.9942567;0.552809;0.1615996;1242.4325;231.99962;0.74938315;0.64710027;0.21481445;1230.921;265.36835;0.99112695;0.6411047;0.24571143;1343.5703;301.4743;0.72209996;0.69977623;0.2791429;1349.1602;308.94623;0.97521245;0.70268756;0.28606132;993.8954;383.9676;0.9713371;0.5176538;0.35552555;954.2528;401.75327;0.9905689;0.49700668;0.37199375;1065.9818;553.5558;0.9102337;0.55519885;0.51255167;1039.3511;622.05334;0.9693764;0.54132867;0.5759753;986.9415;702.5455;0.7061809;0.51403207;0.65050507;998.7728;751.10376;0.79568624;0.5201942;0.69546646
0.9459244;1160.5;344.0;597.0;680.0;0.6044271;0.31851852;0.3109375;0.6296296;1200.3112;145.31262;0.8966822;0.62516207;0.13454872;0.0;0.0;0.36763442;0.0;0.0;1185.3077;127.69107;0.918141;0.6173478;0.118232474;0.0;0.0;0.079086065;0.0;0.0;1103.5944;109.87752;0.9341711;0.57478875;0.101738445;1101.491;156.15018;0.94400096;0.5736932;0.1445835;1061.3702;174.74171;0.9919642;0.552797;0.16179788;1237.6287;242.44826;0.75181234;0.64459825;0.22448912;1231.1686;271.07806;0.98679614;0.6412336;0.2509982;1343.6414;304.61316;0.72524756;0.6998132;0.2820492;1350.229;313.16885;0.96687907;0.70324427;0.28997117;984.69507;388.96967;0.9645006;0.512862;0.3601571;951.5619;405.0008;0.9862729;0.49560514;0.37500075;1054.2073;564.28076;0.9033925;0.5490663;0.5224822;1042.4398;625.984;0.96155876;0.5429374;0.5796148;985.6052;727.1196;0.6832887;0.51333606;0.6732589;995.7213;767.9498;0.76102227;0.5186049;0.71106464
0.94769955;1158.5;344.0;593.0;678.0;0.6033854;0.31851852;0.30885416;0.62777776;1199.4988;143.44986;0.8956431;0.62473893;0.13282394;0.0;0.0;0.36123684;0.0;0.0;1184.8108;125.93761;0.9160626;0.617089;0.116608895;0.0;0.0;0.07937292;0.0;0.0;1104.2727;110.96409;0.93508625;0.575142;0.10274453;1105.8337;160.72815;0.9499916;0.5759551;0.14882237;1055.67;178.16818;0.9931092;0.5498282;0.16497053;1237.6862;248.92154;0.7754503;0.6446282;0.2304829;1223.6558;273.1082;0.98893714;0.6373207;0.25287795;1340.0905;307.8616;0.7468364;0.6979638;0.28505704;1342.706;316.34558;0.9714333;0.6993261;0.29291257;991.56903;386.00482;0.970793;0.5164422;0.35741186;951.4581;403.4435;0.98900944;0.4955511;0.37355882;1068.026;552.31287;0.9145225;0.55626357;0.5114008;1041.0288;623.91235;0.96715856;0.54220253;0.5776966;987.4415;700.9407;0.715866;0.5142925;0.6490191;997.87775;760.3358;0.78947014;0.519728;0.70401466
0.94420743;1158.0;345.0;592.0;680.0;0.603125;0.31944445;0.30833334;0.6296296;1201.4032;142.60611;0.91486484;0.6257308;0.13204269;0.0;0.0;0.45125207;0.0;0.0;1185.3417;125.08356;0.92723197;0.6173655;0.115818106;0.0;0.0;0.10536172;0.0;0.0;1104.5808;111.08327;0.9324198;0.5753025;0.10285488;1106.7666;161.6873;0.95423895;0.57644093;0.14971046;1063.7783;180.04141;0.99095297;0.5540512;0.16670501;1235.5087;256.09174;0.7836184;0.64349407;0.23712198;1231.9998;280.39038;0.982255;0.64166653;0.25962073;1337.1128;312.8831;0.74518174;0.6964129;0.28970656;1338.8086;316.52716;0.95740944;0.69729614;0.29308072;986.25366;390.891;0.9639781;0.5136738;0.3619361;950.5413;406.797;0.983461;0.49507362;0.3766639;1057.458;563.83496;0.90874964;0.5507594;0.5220694;1041.0513;627.72516;0.95755184;0.5422142;0.581227;983.442;730.94696;0.6936289;0.51220936;0.67680275;996.0985;773.4595;0.7512096;0.51880133;0.7161662
0.9398833;1156.0;344.5;588.0;679.0;0.6020833;0.31898147;0.30625;0.6287037;1202.7216;143.12503;0.92281187;0.62641746;0.13252318;1201.6625;120.076126;0.5157097;0.6258659;0.1111816;1186.2161;124.96806;0.9282822;0.61782086;0.11571117;0.0;0.0;0.12004728;0.0;0.0;1103.4268;109.81126;0.92215824;0.5747014;0.10167709;1106.5083;160.91177;0.9571109;0.5763064;0.14899239;1068.5879;179.33008;0.9899588;0.55655617;0.16604637;1239.8304;265.08612;0.79764116;0.64574504;0.24545011;1223.791;262.02817;0.9759542;0.63739115;0.24261868;1334.1566;313.9353;0.7374829;0.6948732;0.29068083;1241.2391;181.60583;0.94365907;0.6464787;0.16815355;989.32776;389.2988;0.9656123;0.5152749;0.36046186;958.33984;405.2548;0.98215216;0.49913535;0.37523592;1061.0103;557.3264;0.92705494;0.5526095;0.516043;1033.113;616.9766;0.9624662;0.5380797;0.57127464;990.1044;716.9946;0.7568819;0.51567936;0.6638839;994.4039;759.55286;0.7979333;0.5179187;0.7032897
0.9413822;1156.0;344.5;588.0;681.0;0.6020833;0.31898147;0.30625;0.63055557;1203.3213;145.04956;0.92703223;0.62672985;0.13430515;1203.5186;121.51387;0.54712915;0.6268326;0.11251284;1186.0024;126.668655;0.92552125;0.6177096;0.117285796;0.0;0.0;0.13346335;0.0;0.0;1103.8821;109.816315;0.9101182;0.5749386;0.10168178;1114.8444;157.06146;0.96294004;0.5806481;0.14542729;1063.2919;177.8663;0.9866258;0.55379784;0.16469102;1239.96;263.36417;0.83916485;0.64581245;0.24385571;1222.252;271.50095;0.9693275;0.6365896;0.25138977;1334.5898;318.31415;0.7932279;0.6950989;0.2947353;1273.9778;242.97177;0.93804187;0.6635301;0.22497386;992.93677;380.94067;0.96607035;0.5171546;0.35272285;951.02454;399.94305;0.9784616;0.49532527;0.37031764;1077.3354;546.8235;0.9276749;0.5611122;0.50631803;1037.6847;623.4018;0.955307;0.54046077;0.5772239;991.3059;708.9823;0.75070727;0.51630515;0.6564651;986.27106;768.54114;0.7676907;0.51368284;0.71161216
0.93903375;1155.0;344.5;586.0;681.0;0.6015625;0.31898147;0.30520833;0.63055557;1204.2667;144.83182;0.92969453;0.62722224;0.13410354;1205.8787;121.32207;0.54338187;0.62806183;0.11233525;1186.6963;126.14342;0.93179286;0.61807096;0.11679946;0.0;0.0;0.1279885;0.0;0.0;1105.8577;108.43078;0.92250144;0.57596755;0.10039887;1116.8228;153.24605;0.96324986;0.5816785;0.14189449;1065.0251;176.77237;0.99023134;0.5547006;0.16367812;1237.0573;267.54474;0.8225447;0.64430064;0.2477266;1221.3269;264.51657;0.9757093;0.63610774;0.24492276;1330.2307;318.89444;0.7626139;0.6928285;0.29527262;1235.9172;173.96542;0.9439682;0.6437069;0.1610791;990.60815;373.65826;0.97077245;0.51594174;0.34597987;949.6954;394.4047;0.98381746;0.49463302;0.36518952;1080.2994;540.1361;0.94330007;0.562656;0.500126;1035.7091;619.62756;0.96967614;0.5394318;0.5737292;981.5304;700.1494;0.80161643;0.5112137;0.6482865;992.94305;771.74304;0.82939965;0.51715785;0.7145769
0.93923116;1153.5;345.0;585.0;684.0;0.60078126;0.31944445;0.3046875;0.6333333;1204.4316;144.75362;0.9395892;0.62730813;0.13403113;1207.5477;120.8408;0.5423039;0.6289311;0.11188963;1185.7034;125.1405;0.93517494;0.61755383;0.11587083;0.0;0.0;0.11450874;0.0;0.0;1106.0487;110.48978;0.9093373;0.57606703;0.102305345;1120.2095;152.51501;0.9668427;0.58344245;0.1412176;1074.4861;181.58536;0.991054;0.5596282;0.16813459;1239.1265;270.76566;0.8313164;0.64537835;0.25070894;1222.941;275.17508;0.98022306;0.63694847;0.25479174;1327.1533;322.32855;0.792131;0.6912257;0.29845238;1222.3168;161.9387;0.958919;0.6366233;0.14994325;988.5313;369.33115;0.97251374;0.51486003;0.34197327;954.85895;388.72275;0.9857529;0.49732238;0.35992846;1076.5284;543.57635;0.9443283;0.5606919;0.50331146;1039.5112;612.6221;0.972154;0.5414121;0.5672427;989.78015;703.99115;0.7877817;0.5155105;0.65184367;987.61096;770.2982;0.8252471;0.5143807;0.7132391
0.94098675;1151.0;344.5;580.0;683.0;0.59947914;0.31898147;0.30208334;0.6324074;1208.4901;143.91003;0.93927914;0.62942195;0.13325003;1210.8286;119.49628;0.5222671;0.6306399;0.1106447;1188.3265;125.18436;0.93739957;0.6189201;0.11591144;0.0;0.0;0.1037129;0.0;0.0;1106.5485;112.54042;0.916246;0.5763273;0.104204096;1121.8623;149.8634;0.96520966;0.58430326;0.13876241;1076.2631;184.25313;0.992187;0.56055367;0.17060475;1238.1931;271.17334;0.8231987;0.6448923;0.2510864;1220.5425;281.02887;0.98361325;0.6356992;0.2602119;1325.2517;327.6655;0.7903489;0.69023526;0.303394;1220.8577;163.91006;0.9656433;0.63586336;0.15176858;990.876;363.05646;0.9734038;0.5160812;0.33616337;957.25024;385.1035;0.9874194;0.49856785;0.3565773;1081.8833;538.57263;0.9441697;0.5634809;0.49867836;1042.6345;613.79987;0.9743591;0.5430388;0.5683332;992.1125;691.85425;0.7882888;0.51672524;0.6406058;979.047;761.6854;0.8327228;0.5099203;0.7052643
0.9433409;1149.5;345.0;575.0;680.0;0.5986979;0.31944445;0.29947916;0.6296296;1205.0612;147.50839;0.907334;0.627636;0.13658184;1206.9061;122.5909;0.51109856;0.62859696;0.11351009;1186.4044;128.70264;0.91465247;0.61791897;0.11916911;0.0;0.0;0.13923503;0.0;0.0;1105.9004;112.23319;0.9215978;0.5759898;0.103919625;1116.3469;153.4046;0.9550542;0.5814307;0.1420413;1057.4614;183.02652;0.98987496;0.55076116;0.169469;1245.0825;276.924;0.80472183;0.6484805;0.25641114;1205.3799;276.4842;0.97323734;0.627802;0.2560039;1320.4692;331.08685;0.73872006;0.6877444;0.3065619;1233.0354;165.84819;0.93395656;0.64220595;0.15356314;1000.6416;375.25024;0.9699093;0.5211675;0.34745392;951.33527;401.0926;0.9836097;0.49548712;0.37138203;1090.553;537.6523;0.941989;0.5679963;0.4978262;1029.5228;624.78754;0.96909404;0.5362098;0.578507;997.26105;697.83984;0.8032352;0.5194068;0.646148;974.7559;772.71277;0.8333925;0.50768536;0.7154748
0.9425079;1148.5;344.5;573.0;683.0;0.5981771;0.31898147;0.2984375;0.6324074;1206.4786;147.36386;0.92144525;0.6283743;0.13644803;1210.3058;120.730316;0.5652771;0.6303676;0.11178733;1186.0613;130.75522;0.9283033;0.6177403;0.12106965;0.0;0.0;0.17087296;0.0;0.0;1105.8733;115.60114;0.934365;0.57597566;0.107038096;1120.9249;140.34645;0.96581465;0.58381504;0.12995042;1056.3103;182.34259;0.99210733;0.5501616;0.16883573;1240.3035;269.10974;0.8386938;0.6459914;0.24917568;1206.748;284.02014;0.9766302;0.6285146;0.26298162;1317.2195;338.39902;0.7628513;0.6860518;0.3133324;1229.0402;172.47571;0.9404322;0.6401251;0.15969972;1000.63794;375.00943;0.97841907;0.5211656;0.34723094;946.9737;405.87415;0.9879425;0.49321547;0.3758094;1090.3777;531.8711;0.952662;0.56790507;0.49247324;1022.76135;629.79956;0.9743268;0.5326882;0.58314776;991.0626;696.8897;0.81191397;0.5161784;0.64526826;979.773;773.90094;0.83958787;0.51029843;0.71657497
0.94175833;1148.5;344.5;571.0;683.0;0.5981771;0.31898147;0.29739583;0.6324074;1205.051;149.87434;0.92333966;0.6276308;0.13877255;1210.3789;123.483444;0.55566156;0.63040566;0.11433652;1185.455;132.07394;0.9325895;0.6174244;0.122290686;0.0;0.0;0.16769607;0.0;0.0;1106.3177;113.832275;0.941965;0.57620716;0.10540026;1120.8054;139.29196;0.967159;0.5837528;0.12897404;1054.9619;180.91255;0.9941518;0.54945934;0.16751163;1237.8623;269.34158;0.8340873;0.64471996;0.24939035;1207.7083;289.7226;0.98257935;0.62901473;0.26826167;1316.2498;341.09277;0.75335497;0.68554676;0.31582665;1231.4674;164.40048;0.950643;0.64138925;0.15222266;1001.434;375.77353;0.9812743;0.5215802;0.34793845;947.5018;405.72046;0.9907382;0.49349052;0.3756671;1087.9489;540.32385;0.9554896;0.56664;0.5002999;1022.0755;629.3778;0.97849077;0.532331;0.58275723;988.8144;698.0587;0.81619036;0.5150075;0.6463507;987.1658;772.8838;0.85400724;0.51414883;0.71563315
0.94330674;1146.0;344.5;566.0;679.0;0.596875;0.31898147;0.29479167;0.6287037;1208.5792;149.79572;0.912301;0.6294683;0.13869974;1212.9468;124.357315;0.5541272;0.63174313;0.11514566;1187.5884;131.71916;0.9128372;0.61853564;0.12196219;0.0;0.0;0.16789803;0.0;0.0;1109.4628;113.48781;0.91106874;0.5778452;0.105081305;1138.3121;146.82536;0.96162957;0.5928709;0.1359494;1055.3191;178.39844;0.99026906;0.54964536;0.16518374;1242.1672;280.31113;0.8298158;0.6469621;0.25954735;1183.356;290.29892;0.97218376;0.6163312;0.26879528;1315.8407;345.5057;0.7575357;0.68533367;0.3199127;1223.2261;191.90552;0.93000007;0.63709694;0.1776903;1015.33215;369.6598;0.9749238;0.52881885;0.3422776;951.9231;394.16483;0.9853704;0.49579328;0.36496744;1089.4159;540.69403;0.9496715;0.5674041;0.5006426;1025.2676;623.1108;0.97115433;0.53399354;0.5769544;985.7208;711.32434;0.8176166;0.51339626;0.65863365;986.0051;774.50464;0.84158254;0.5135443;0.71713394
0.9419729;1143.0;344.0;560.0;680.0;0.5953125;0.31851852;0.29166666;0.6296296;1208.8246;151.41504;0.9200426;0.6295961;0.14019911;1213.4323;125.63379;0.5626532;0.631996;0.116327584;1188.2494;132.8223;0.9227484;0.6188799;0.122983605;0.0;0.0;0.16366354;0.0;0.0;1110.0632;113.186554;0.9210174;0.57815796;0.10480236;1133.3335;146.75674;0.9628511;0.59027785;0.13588588;1056.2407;179.87714;0.9918933;0.55012536;0.1665529;1237.6182;283.20435;0.82826364;0.6445928;0.26222625;1184.2957;297.87616;0.9766119;0.61682063;0.27581125;1311.8386;349.47882;0.7579188;0.6832493;0.3235915;1220.7498;193.28268;0.9392186;0.63580716;0.17896545;1010.05005;373.43564;0.97640365;0.52606773;0.34577373;950.6642;398.82285;0.9871574;0.4951376;0.3692804;1087.5107;540.56116;0.9526353;0.56641185;0.5005196;1026.1188;623.2315;0.97462094;0.5344369;0.5770662;988.8562;710.05566;0.8270204;0.51502925;0.65745896;984.2371;775.9127;0.85500884;0.5126235;0.71843773
0.94097674;1143.0;344.5;560.0;683.0;0.5953125;0.31898147;0.29166666;0.6324074;1206.5996;155.05768;0.93033123;0.6284373;0.14357193;1212.5359;129.25833;0.5733314;0.6315291;0.11968364;1188.2614;136.30826;0.9393156;0.6188861;0.12621135;0.0;0.0;0.16031067;0.0;0.0;1108.5331;115.56821;0.9430606;0.577361;0.1070076;1116.28;142.95374;0.9659858;0.58139586;0.13236457;1053.2642;183.93791;0.9940149;0.5485751;0.17031288;1233.1149;276.9856;0.83183396;0.6422473;0.25646815;1194.9496;302.83612;0.98254216;0.6223696;0.28040382;1309.875;355.008;0.76079184;0.68222654;0.3287111;1220.5453;187.23111;0.95384544;0.63570064;0.17336214;996.11975;372.95905;0.98049486;0.51881236;0.34533244;944.7367;403.27838;0.9904046;0.49205035;0.3734059;1085.4474;535.60156;0.9571954;0.5653372;0.49592736;1025.0824;625.866;0.97949517;0.5338971;0.57950556;994.2313;696.26013;0.82503885;0.5178288;0.6446853;978.79846;777.12146;0.8610453;0.50979084;0.7195569
0.94128776;1141.0;344.5;556.0;679.0;0.5942708;0.31898147;0.28958333;0.6287037;1207.8384;154.63455;0.91152066;0.6290825;0.14318015;1211.3169;129.99362;0.5087373;0.63089424;0.120364465;1190.5687;135.11778;0.92126817;0.62008786;0.12510906;0.0;0.0;0.13520537;0.0;0.0;1111.9069;114.251564;0.92853075;0.57911813;0.105788484;1124.5417;150.79022;0.95652276;0.58569884;0.13962057;1051.9038;183.17729;0.9927898;0.5478666;0.16960861;1236.0475;290.94226;0.7993581;0.64377475;0.26939097;1181.7256;309.36346;0.98064077;0.6154821;0.28644764;1309.9418;359.62885;0.7301897;0.68226135;0.33298966;1219.3984;195.72981;0.94790053;0.63510334;0.1812313;1010.263;370.89633;0.97541803;0.52617866;0.34342253;954.02765;396.52716;0.98837006;0.4968894;0.36715478;1086.5645;545.40906;0.9513764;0.565919;0.5050084;1026.25;622.42737;0.9771393;0.5345052;0.57632166;991.20337;716.0879;0.82307345;0.51625174;0.66304433;982.44507;784.43335;0.8622249;0.51169014;0.7263272
0.9406177;1140.0;344.5;554.0;683.0;0.59375;0.31898147;0.28854167;0.6324074;1205.8394;158.4359;0.92780274;0.6280413;0.1466999;1211.3154;133.99118;0.54527014;0.63089347;0.124065906;1189.6519;139.25668;0.9403333;0.61961037;0.12894137;0.0;0.0;0.150625;0.0;0.0;1110.9744;118.085014;0.9498042;0.5786325;0.10933798;1120.1321;147.14703;0.9668151;0.5834021;0.13624725;1047.0984;186.62242;0.9957059;0.5453637;0.17279854;1233.6625;283.3983;0.8255652;0.6425325;0.2624058;1183.9385;316.08078;0.98787665;0.6166346;0.2926674;1308.6841;368.5265;0.7489782;0.6816063;0.34122822;1215.9436;199.14153;0.96427274;0.63330394;0.1843903;1008.0824;373.2465;0.98343015;0.5250429;0.3455986;950.5941;401.81818;0.99304247;0.4951011;0.37205386;1090.1489;543.4801;0.9585092;0.5677859;0.50322235;1017.94434;623.0829;0.982777;0.5301793;0.5769286;990.44147;699.0323;0.82530767;0.51585495;0.64725214;980.7206;775.0852;0.87326384;0.51079196;0.7176715
0.942095;1137.0;344.5;548.0;679.0;0.5921875;0.31898147;0.28541666;0.6287037;1207.934;158.49017;0.9336668;0.6291323;0.14675017;1215.0793;134.21826;0.60690904;0.6328538;0.12427617;1187.5563;138.93251;0.9343593;0.6185189;0.12864122;0.0;0.0;0.17770776;0.0;0.0;1111.4397;117.1837;0.92605233;0.5788748;0.10850342;1143.9059;150.10204;0.96779567;0.5957843;0.13898337;1049.9517;183.55768;0.9939937;0.54684985;0.16996081;1236.9288;292.5677;0.8457124;0.64423376;0.27089602;1163.761;317.29584;0.9827948;0.60612553;0.29379246;1302.5547;368.94086;0.7851684;0.6784139;0.3416119;1210.5737;207.99367;0.954427;0.6305072;0.19258673;1024.8502;371.52295;0.98058814;0.53377616;0.34400272;954.463;396.7393;0.9902203;0.49711615;0.3673512;1100.1278;543.4179;0.9563112;0.5729832;0.5031647;1021.94214;622.96893;0.97823125;0.53226155;0.5768231;994.57605;701.31573;0.83334917;0.51800835;0.64936644;975.3574;773.3297;0.8668032;0.50799865;0.71604604
0.94214;1136.0;344.5;546.0;681.0;0.59166664;0.31898147;0.284375;0.63055557;1207.5529;162.5154;0.94211096;0.6289338;0.15047722;1214.8489;138.51389;0.6106239;0.63273376;0.1282536;1189.6101;143.0618;0.9495464;0.6195886;0.13246463;0.0;0.0;0.17932369;0.0;0.0;1110.8533;121.40396;0.9517476;0.5785694;0.112411074;1132.0087;147.52377;0.9740994;0.58958787;0.13659608;1043.001;187.00598;0.9965412;0.5432297;0.17315368;1232.7644;287.7822;0.8560759;0.6420648;0.266465;1168.9052;324.3726;0.989555;0.60880476;0.300345;1303.5538;378.55893;0.782969;0.6789343;0.35051754;1213.844;202.92087;0.9683537;0.63221043;0.1878897;1018.71484;368.1265;0.98713094;0.53058064;0.34085786;950.9254;396.06976;0.9944512;0.49527365;0.36673126;1096.0248;545.2621;0.96577746;0.57084626;0.5048723;1015.6119;622.3574;0.98540896;0.5289645;0.5762569;992.2561;702.4198;0.84359133;0.51680005;0.6503887;982.6472;775.10065;0.88618374;0.5117954;0.71768576
0.94173753;1133.5;345.0;539.0;680.0;0.5903646;0.31944445;0.28072917;0.6296296;1207.6011;163.13924;0.9427345;0.6289589;0.15105484;1215.1666;138.84225;0.6211923;0.6328993;0.12855764;1189.0216;143.77087;0.9477326;0.61928207;0.13312118;0.0;0.0;0.19109371;0.0;0.0;1111.5322;123.017876;0.94902676;0.57892305;0.11390544;1134.3422;149.86171;0.9764683;0.5908032;0.13876083;1044.1975;191.46527;0.9965539;0.54385287;0.17728266;1231.3359;289.726;0.87129766;0.6413208;0.26826483;1167.6259;326.32654;0.98945487;0.60813844;0.3021542;1300.8196;383.8979;0.80165225;0.6775102;0.355461;1211.2769;201.53458;0.9685864;0.6308734;0.1866061;1020.20013;373.5586;0.9882693;0.53135425;0.3458876;951.7632;402.5626;0.99468994;0.49571;0.37274313;1099.3987;545.12915;0.9678123;0.57260346;0.50474924;1014.47626;626.1798;0.9856388;0.52837306;0.57979614;992.19226;698.5942;0.85121536;0.5167668;0.6468465;979.1963;774.6665;0.8891085;0.5099981;0.7172838
