box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95308864;794.0;319.5;628.0;633.0;0.41354167;0.29583332;0.32708332;0.5861111;724.4823;17.91307;0.9338781;0.37733454;0.016586177;744.95776;0.0;0.8095791;0.38799885;0.0;698.1667;3.5992813;0.79344606;0.36362848;0.003332668;780.324;0.0;0.5832555;0.40641874;0.0;654.5156;0.0;0.5541489;0.34089357;0.0;851.0691;34.857193;0.9942557;0.44326514;0.032275178;593.2999;34.57457;0.9925889;0.3090104;0.03201349;966.25964;170.34961;0.9879965;0.50326025;0.15773112;512.1784;185.18413;0.98157;0.26675957;0.17146678;1039.6747;257.6218;0.9746416;0.54149723;0.2385387;535.0011;299.25122;0.966368;0.2786464;0.27708447;810.0714;278.8063;0.99802846;0.4219122;0.25815398;646.91516;274.99658;0.9976471;0.33693498;0.25462645;828.06836;512.1088;0.9814051;0.4312856;0.47417483;664.91394;468.29306;0.9780483;0.34630933;0.4336047;821.91956;664.67053;0.8407231;0.4280831;0.61543566;716.4871;579.8126;0.83750755;0.37317038;0.53686357
0.9514625;792.0;319.5;624.0;633.0;0.4125;0.29583332;0.325;0.5861111;724.3504;15.528488;0.92036945;0.37726584;0.01437823;745.16833;0.0;0.7619018;0.38810852;0.0;698.45746;0.82933044;0.7803454;0.36377993;0.0007678986;780.2062;0.0;0.5246655;0.40635738;0.0;654.9889;0.0;0.5757643;0.34114006;0.0;850.92554;35.54274;0.9923039;0.4431904;0.032909945;591.7805;33.437256;0.99352634;0.30821902;0.030960422;963.8978;165.66779;0.98296076;0.50203013;0.1533961;512.61743;188.02885;0.98524517;0.26698825;0.17410079;1037.6733;258.77167;0.9657149;0.54045486;0.2396034;535.63885;300.4559;0.9705418;0.27897856;0.2781999;810.0748;279.7933;0.9978855;0.42191398;0.25906786;645.2992;273.57123;0.99796104;0.33609334;0.2533067;829.5897;514.0526;0.9807194;0.43207797;0.47597465;657.38293;456.82428;0.981431;0.34238693;0.42298543;822.66376;666.4518;0.84571224;0.4284707;0.617085;713.4657;576.4906;0.8602743;0.37159672;0.5337876
0.951721;790.5;319.5;621.0;635.0;0.41171876;0.29583332;0.3234375;0.587963;724.14;16.467316;0.9187232;0.37715626;0.0152475145;744.51276;0.0;0.75900334;0.38776705;0.0;698.39307;1.9672623;0.772529;0.36374637;0.0018215391;778.0419;0.0;0.5172457;0.40523013;0.0;653.51135;0.0;0.55721766;0.3403705;0.0;847.2726;34.114243;0.9923264;0.44128782;0.03158726;590.46045;34.31582;0.9927624;0.30753148;0.031773906;966.5517;168.62888;0.983931;0.50341237;0.15613785;512.6344;187.24081;0.9839203;0.26699707;0.17337112;1034.5819;257.5394;0.9683501;0.53884476;0.2384624;534.75244;299.32654;0.96956944;0.2785169;0.2771542;809.41797;274.0916;0.9978607;0.42157185;0.25378853;646.8844;271.24738;0.99783295;0.33691895;0.251155;827.17883;501.94763;0.98172575;0.4308223;0.46476632;662.795;461.3691;0.98155135;0.34520572;0.4271936;824.0471;655.32007;0.8549151;0.4291912;0.60677785;714.71094;582.8545;0.86306006;0.37224528;0.53968006
0.9514154;789.0;320.5;616.0;635.0;0.4109375;0.29675925;0.32083333;0.587963;723.0622;15.9687195;0.8735258;0.3765949;0.014785851;743.09576;0.0;0.66919786;0.38702905;0.0;698.3702;2.1366577;0.6556381;0.36373445;0.0019783867;0.0;0.0;0.4707279;0.0;0.0;0.0;0.0;0.45208657;0.0;0.0;850.53735;32.26126;0.991462;0.44298822;0.029871538;591.6626;30.624413;0.98981994;0.3081576;0.028355937;970.21106;170.12709;0.98586595;0.5053183;0.15752508;513.0906;184.58157;0.98069257;0.26723468;0.17090887;1030.3282;258.57776;0.97217786;0.5366293;0.23942386;536.7394;298.14227;0.96604496;0.27955177;0.27605766;809.55707;281.6975;0.99803346;0.4216443;0.26083103;645.6249;275.86194;0.9977373;0.33626297;0.25542772;829.3374;518.87976;0.9815624;0.43194658;0.48044422;666.8898;465.7868;0.97899425;0.3473384;0.43128407;821.4824;671.126;0.8472133;0.42785543;0.62141293;714.705;579.3135;0.84833854;0.37224218;0.5364014
0.9506849;786.5;319.5;611.0;635.0;0.40963542;0.29583332;0.31822917;0.587963;722.51373;13.705399;0.84884524;0.37630925;0.012690184;742.10864;0.0;0.6153794;0.38651493;0.0;698.0243;0.4524765;0.6144411;0.36355433;0.0004189597;0.0;0.0;0.437515;0.0;0.0;0.0;0.0;0.44075224;0.0;0.0;849.5332;33.492508;0.990582;0.44246522;0.031011581;590.629;32.409576;0.9902125;0.30761927;0.030008867;965.57776;168.29239;0.9848691;0.5029051;0.15582629;512.4771;185.63713;0.9827072;0.26691517;0.17188624;1028.305;254.51619;0.9702764;0.53557557;0.23566315;537.40234;299.77008;0.9682717;0.27989706;0.27756488;810.8933;282.29816;0.9982199;0.42234027;0.26138717;646.5068;277.19275;0.9980883;0.33672228;0.25665995;831.17395;514.17004;0.98372066;0.4329031;0.47608337;662.8644;463.35004;0.98259175;0.34524187;0.42902783;822.98785;667.1428;0.86806065;0.4286395;0.61772484;715.0141;580.48047;0.8733099;0.37240317;0.5374819
0.95044494;785.0;319.5;608.0;635.0;0.40885416;0.29583332;0.31666666;0.587963;721.20825;12.925507;0.8148868;0.3756293;0.011968061;740.60913;0.0;0.5450873;0.38573393;0.0;696.95685;0.0;0.5730494;0.36299837;0.0;0.0;0.0;0.38183013;0.0;0.0;0.0;0.0;0.4294814;0.0;0.0;848.1824;32.811035;0.98769;0.44176164;0.030380588;589.5793;30.139389;0.98986185;0.30707255;0.027906843;964.01416;166.49648;0.9805392;0.5020907;0.1541634;513.1379;185.94246;0.98378754;0.2672593;0.17216894;1027.708;254.01118;0.9633244;0.5352646;0.23519555;538.5627;299.83685;0.9692554;0.2805014;0.27762672;809.61536;284.1609;0.99808633;0.42167467;0.26311192;645.04126;276.94843;0.9981717;0.335959;0.25643373;830.43164;515.98425;0.98355603;0.4325165;0.4777632;657.65826;454.88654;0.984262;0.34253034;0.42119125;825.09814;675.4369;0.8735623;0.4297386;0.62540454;711.9897;579.7153;0.8868159;0.37082797;0.5367734
0.949854;781.5;319.5;601.0;635.0;0.40703124;0.29583332;0.31302083;0.587963;721.20154;12.9466095;0.8428932;0.3756258;0.011987601;740.6763;0.0;0.5928154;0.3857689;0.0;697.2893;0.0;0.6168886;0.36317152;0.0;0.0;0.0;0.41459128;0.0;0.0;0.0;0.0;0.4568425;0.0;0.0;846.03125;32.195984;0.98945683;0.44064128;0.029811095;589.8719;30.887558;0.99135524;0.30722493;0.02859959;960.69543;162.63116;0.98256797;0.5003622;0.15058441;512.3584;185.31241;0.9853395;0.26685333;0.17158556;1023.84576;249.87778;0.966744;0.533253;0.23136832;538.47345;299.0562;0.97174114;0.28045493;0.2769039;808.8166;278.65668;0.998264;0.42125863;0.25801545;645.7475;273.25443;0.9983442;0.3363268;0.25301334;828.26135;507.4174;0.9848658;0.4313861;0.46983093;656.14233;453.8883;0.98550063;0.3417408;0.42026696;826.7357;662.37744;0.88140905;0.43059152;0.6133124;712.2416;578.6327;0.8930364;0.37095916;0.535771
0.952249;777.5;319.5;593.0;635.0;0.4049479;0.29583332;0.30885416;0.587963;722.7118;10.813499;0.70210415;0.3764124;0.010012499;0.0;0.0;0.3933361;0.0;0.0;0.0;0.0;0.4215385;0.0;0.0;0.0;0.0;0.2971472;0.0;0.0;0.0;0.0;0.33741164;0.0;0.0;844.1138;29.605225;0.98206776;0.43964258;0.027412245;587.29596;31.826202;0.9852952;0.30588332;0.029468706;964.04944;161.66231;0.97717446;0.5021091;0.14968732;510.90802;184.17142;0.98083365;0.26609793;0.1705291;1019.4374;247.781;0.9596808;0.530957;0.22942686;538.40497;299.3647;0.96563375;0.28041926;0.27718952;808.6829;270.83508;0.998055;0.421189;0.25077322;646.19574;268.37683;0.99814415;0.33656028;0.24849707;824.2312;486.0421;0.98640454;0.42928708;0.450039;655.1409;445.0222;0.9869043;0.34121925;0.41205758;828.44806;656.28;0.9060988;0.43148336;0.6076667;713.4759;581.74567;0.91422373;0.37160203;0.5386534
0.95034134;773.5;319.5;583.0;635.0;0.40286458;0.29583332;0.30364582;0.587963;720.2442;10.245438;0.62446904;0.3751272;0.009486516;0.0;0.0;0.30984384;0.0;0.0;0.0;0.0;0.33249184;0.0;0.0;0.0;0.0;0.25877696;0.0;0.0;0.0;0.0;0.2904854;0.0;0.0;844.96564;27.52803;0.980478;0.44008628;0.025488917;586.9442;29.800735;0.9836875;0.30570012;0.027593274;962.3259;160.93144;0.9784672;0.5012114;0.1490106;511.59985;186.8154;0.9816429;0.26645824;0.17297722;1016.83716;249.47012;0.96209496;0.5296027;0.23099086;539.0537;301.15546;0.96740746;0.28075713;0.27884763;806.72314;278.83237;0.99822456;0.4201683;0.2581781;642.5996;274.9463;0.9982766;0.3346873;0.2545799;828.7157;507.73846;0.9851472;0.43162277;0.4701282;659.7229;457.52606;0.9855474;0.34360567;0.42363524;826.1365;662.081;0.8921243;0.4302794;0.61303794;712.4287;577.75244;0.90187305;0.37105662;0.534956
0.9510472;769.0;319.5;574.0;635.0;0.40052083;0.29583332;0.29895833;0.587963;719.7135;8.803757;0.62423795;0.37485078;0.008151626;0.0;0.0;0.30860162;0.0;0.0;0.0;0.0;0.33226535;0.0;0.0;0.0;0.0;0.25594386;0.0;0.0;0.0;0.0;0.28875458;0.0;0.0;842.5197;25.42804;0.9802808;0.43881235;0.023544481;586.2526;32.16742;0.98361063;0.3053399;0.029784648;959.88;159.0222;0.978624;0.4999375;0.14724278;510.70966;187.15402;0.9819774;0.2659946;0.17329076;1009.78784;252.13463;0.96330243;0.5259312;0.23345798;540.5603;304.76028;0.9685758;0.28154182;0.28218544;806.666;272.42426;0.9982692;0.42013854;0.25224468;643.74365;272.6012;0.99833614;0.33528316;0.2524085;827.10516;495.09222;0.9861858;0.43078393;0.45841873;661.19806;461.77963;0.9866659;0.344374;0.42757374;827.5802;649.8915;0.90163606;0.43103135;0.6017514;710.3405;583.2097;0.9095994;0.369969;0.540009
0.9503756;766.5;319.0;569.0;634.0;0.39921874;0.29537037;0.29635417;0.587037;0.0;0.0;0.418879;0.0;0.0;0.0;0.0;0.16463421;0.0;0.0;0.0;0.0;0.1742382;0.0;0.0;0.0;0.0;0.17858045;0.0;0.0;0.0;0.0;0.1891946;0.0;0.0;842.2263;23.821198;0.97022396;0.43865955;0.022056665;585.98444;30.229752;0.97448653;0.30520022;0.02799051;963.62384;156.92139;0.975921;0.50188744;0.14529759;510.8693;184.05685;0.9789221;0.26607776;0.17042302;1002.80365;253.20827;0.96105874;0.52229357;0.2344521;539.3787;303.94302;0.9654169;0.2809264;0.28142872;806.50836;272.84094;0.9983323;0.42005643;0.2526305;643.93713;271.6048;0.99836487;0.33538392;0.2514859;825.1441;495.07666;0.9873723;0.42976254;0.4584043;661.9301;455.43945;0.98754174;0.34475526;0.4217032;828.8745;653.6827;0.9147083;0.43170547;0.60526174;708.2533;579.4265;0.92137337;0.3688819;0.53650606
0.94823796;762.5;319.0;561.0;634.0;0.3971354;0.29537037;0.2921875;0.587037;0.0;0.0;0.27135077;0.0;0.0;0.0;0.0;0.08567741;0.0;0.0;0.0;0.0;0.10373619;0.0;0.0;0.0;0.0;0.114325136;0.0;0.0;0.0;0.0;0.14809528;0.0;0.0;840.03564;22.727303;0.95544213;0.43751857;0.021043798;581.87744;26.919434;0.9675048;0.30306116;0.024925401;967.4365;160.42932;0.9701849;0.50387317;0.14854567;510.56055;183.98872;0.9793609;0.26591694;0.17035992;995.27563;250.69666;0.95529;0.5183727;0.23212653;539.3057;304.5548;0.9666716;0.2808884;0.2819952;803.89417;278.59845;0.9982668;0.41869488;0.25796154;639.9431;275.46967;0.9984341;0.33330372;0.25506452;825.7711;502.52472;0.9867273;0.43008912;0.46530068;659.87823;456.43024;0.98786;0.34368658;0.4226206;828.80914;660.5766;0.91385233;0.43167144;0.611645;706.554;578.7116;0.92425495;0.36799687;0.5358441
0.94879955;758.0;319.0;552.0;634.0;0.39479166;0.29537037;0.2875;0.587037;0.0;0.0;0.2899173;0.0;0.0;0.0;0.0;0.09621643;0.0;0.0;0.0;0.0;0.11223499;0.0;0.0;0.0;0.0;0.121655926;0.0;0.0;0.0;0.0;0.14989735;0.0;0.0;839.82764;20.80426;0.95516396;0.43741024;0.019263204;582.1559;28.123215;0.96311563;0.30320618;0.026040014;968.0828;157.37585;0.96972567;0.5042098;0.14571838;510.0711;185.98572;0.97540003;0.26566204;0.172209;990.17175;245.1354;0.9552345;0.51571447;0.22697723;541.98773;309.16098;0.9622654;0.28228527;0.28626016;803.2578;279.60608;0.9978682;0.41836345;0.2588945;639.8519;278.26865;0.9979517;0.3332562;0.25765616;825.00244;504.74982;0.98320156;0.42968878;0.46736094;665.6155;464.23178;0.9837017;0.34667474;0.42984423;825.8264;659.3441;0.89200485;0.43011793;0.6105038;708.5717;578.7095;0.90105593;0.36904776;0.5358421
0.94490504;767.5;319.5;571.0;635.0;0.3997396;0.29583332;0.29739583;0.587963;0.0;0.0;0.29989424;0.0;0.0;0.0;0.0;0.10601698;0.0;0.0;0.0;0.0;0.11106191;0.0;0.0;0.0;0.0;0.13915615;0.0;0.0;0.0;0.0;0.14415732;0.0;0.0;838.59753;18.881424;0.96214616;0.43676955;0.0174828;581.91113;27.324852;0.9656034;0.3030787;0.02530079;959.228;144.55397;0.97451824;0.49959794;0.13384627;512.1052;184.5071;0.9756718;0.26672146;0.1708399;996.0386;232.05887;0.95931685;0.5187701;0.21486932;541.1516;310.00806;0.9612421;0.2818498;0.2870445;805.6293;275.7811;0.99835974;0.41959858;0.25535285;642.3891;274.0699;0.998331;0.33457765;0.2537684;824.6805;495.37097;0.9880592;0.42952108;0.45867682;657.598;448.7407;0.9877079;0.34249896;0.41550064;826.1315;658.02045;0.9228148;0.4302768;0.6092782;709.13214;574.7189;0.9275162;0.36933964;0.5321471
0.948499;761.5;319.5;559.0;635.0;0.39661458;0.29583332;0.29114583;0.587963;0.0;0.0;0.26327944;0.0;0.0;0.0;0.0;0.083208695;0.0;0.0;0.0;0.0;0.1016429;0.0;0.0;0.0;0.0;0.11133611;0.0;0.0;0.0;0.0;0.14738274;0.0;0.0;833.7365;17.44748;0.9533043;0.43423778;0.016155073;579.3494;27.384521;0.96640533;0.3017445;0.025356038;956.89197;143.06375;0.96884423;0.49838123;0.13246644;511.79413;184.27432;0.9787667;0.26655945;0.17062438;995.2511;226.82874;0.9525194;0.51835996;0.2100266;539.2476;311.40265;0.9651188;0.28085813;0.2883358;803.7636;275.12988;0.99823135;0.41862687;0.2547499;641.80945;274.98483;0.9984189;0.33427575;0.25461558;824.3762;493.26056;0.9870452;0.42936262;0.45672274;658.2135;452.86652;0.98822206;0.34281954;0.41932085;827.6371;651.5077;0.91992337;0.43106097;0.6032479;708.6474;574.30457;0.9294566;0.3690872;0.5317635
0.95042425;755.5;319.5;543.0;635.0;0.39348957;0.29583332;0.2828125;0.587963;0.0;0.0;0.19695054;0.0;0.0;0.0;0.0;0.063365184;0.0;0.0;0.0;0.0;0.06600905;0.0;0.0;0.0;0.0;0.10257538;0.0;0.0;0.0;0.0;0.10537584;0.0;0.0;835.6044;15.6690445;0.9499677;0.43521062;0.014508375;580.42725;27.979729;0.95152754;0.30230585;0.025907157;956.63196;140.77695;0.972808;0.4982458;0.13034903;510.9779;184.8994;0.972258;0.26613432;0.17120315;990.74255;233.51573;0.9585999;0.5160118;0.21621826;542.2101;314.61627;0.9586861;0.28240108;0.29131135;801.54675;277.14673;0.9982674;0.41747227;0.25661734;639.0341;278.14917;0.99817586;0.33283028;0.25754553;824.7715;501.27036;0.98660815;0.42956847;0.46413922;664.79126;463.37958;0.9858381;0.34624544;0.42905515;823.37866;652.9059;0.915331;0.42884305;0.6045425;706.96625;576.1424;0.91858536;0.3682116;0.5334652
0.95167977;753.5;319.5;541.0;635.0;0.39244792;0.29583332;0.28177083;0.587963;0.0;0.0;0.17078196;0.0;0.0;0.0;0.0;0.05534542;0.0;0.0;0.0;0.0;0.054440517;0.0;0.0;0.0;0.0;0.098657325;0.0;0.0;0.0;0.0;0.09215965;0.0;0.0;836.8096;15.4383545;0.9475148;0.4358383;0.014294772;580.12585;26.555237;0.94495773;0.30214888;0.024588183;956.96704;142.03299;0.97338426;0.49842033;0.13151203;511.63083;185.85672;0.9696982;0.2664744;0.17208956;988.9294;240.49182;0.9593843;0.5150674;0.22267762;542.0177;318.24884;0.9558802;0.2823009;0.29467484;802.747;276.15024;0.99827707;0.4180974;0.25569466;639.0085;275.49362;0.9981008;0.33281693;0.2550867;826.1819;509.2909;0.9862845;0.43030307;0.47156563;665.6273;462.70697;0.9848529;0.3466809;0.42843238;821.1405;660.98364;0.9113103;0.42767733;0.61202186;707.2526;575.28;0.91351247;0.36836073;0.5326667
0.9525696;752.0;319.0;540.0;634.0;0.39166668;0.29537037;0.28125;0.587037;0.0;0.0;0.12410909;0.0;0.0;0.0;0.0;0.037345413;0.0;0.0;0.0;0.0;0.03931512;0.0;0.0;0.0;0.0;0.07569252;0.0;0.0;0.0;0.0;0.078477316;0.0;0.0;834.83875;12.747894;0.9354756;0.43481186;0.011803606;575.97876;24.311531;0.93897235;0.29998893;0.022510678;957.4854;138.17291;0.9703836;0.4986903;0.12793788;511.0064;182.9723;0.9709278;0.26614916;0.1694188;989.8594;242.28401;0.9560637;0.51555175;0.22433704;541.94727;321.86053;0.9573205;0.2822642;0.29801902;802.5686;273.7776;0.99843496;0.41800448;0.25349778;637.61975;273.77054;0.9983708;0.33209363;0.25349125;824.2202;499.31958;0.9886897;0.42928135;0.46233293;660.8515;455.46735;0.9881391;0.3441935;0.42172903;821.54675;658.0177;0.9309538;0.42788893;0.60927564;706.725;576.82263;0.9343886;0.36808592;0.53409505
0.95243055;751.5;319.0;537.0;634.0;0.39140624;0.29537037;0.2796875;0.587037;0.0;0.0;0.09810695;0.0;0.0;0.0;0.0;0.03038456;0.0;0.0;0.0;0.0;0.028217625;0.0;0.0;0.0;0.0;0.0730138;0.0;0.0;0.0;0.0;0.06051639;0.0;0.0;836.7519;11.597534;0.9352032;0.43580827;0.010738458;575.1941;24.034103;0.9292294;0.29958025;0.0222538;960.33704;139.71262;0.97425336;0.50017554;0.12936354;511.19116;183.08563;0.9688602;0.2662454;0.16952373;981.8381;252.44188;0.9619814;0.511374;0.23374248;543.7058;324.42487;0.956128;0.28318012;0.3003934;803.93896;275.07288;0.99865496;0.41871822;0.2546971;637.23474;275.03638;0.99848276;0.3318931;0.25466332;823.32153;501.88348;0.98989606;0.4288133;0.46470693;659.01733;458.40308;0.98853034;0.3432382;0.4244473;822.20087;658.24506;0.93672734;0.42822963;0.60948616;705.5957;577.81396;0.9372625;0.36749777;0.5350129
0.9522374;750.0;319.5;534.0;635.0;0.390625;0.29583332;0.278125;0.587963;0.0;0.0;0.07200227;0.0;0.0;0.0;0.0;0.021687623;0.0;0.0;0.0;0.0;0.02094225;0.0;0.0;0.0;0.0;0.05814414;0.0;0.0;0.0;0.0;0.051164124;0.0;0.0;834.2705;9.792091;0.917176;0.4345159;0.009066751;573.04517;23.650772;0.91435486;0.29846102;0.021898864;957.6929;134.93239;0.9698117;0.49879837;0.1249374;511.41608;185.22697;0.96606076;0.26636255;0.17150646;973.27673;252.43492;0.9573264;0.506915;0.23373604;542.9004;326.96854;0.9534173;0.28276062;0.30274865;804.3196;272.3012;0.9985441;0.41891643;0.25213075;637.7752;272.08148;0.99839836;0.3321746;0.2519273;821.5834;503.43262;0.98969966;0.427908;0.4661413;659.39716;454.44995;0.9885239;0.34343603;0.420787;821.0828;664.7013;0.93787843;0.4276473;0.61546415;704.5856;577.8015;0.9394278;0.36697164;0.5350014
0.95155615;747.0;319.0;528.0;636.0;0.3890625;0.29537037;0.275;0.5888889;0.0;0.0;0.043787867;0.0;0.0;0.0;0.0;0.012752006;0.0;0.0;0.0;0.0;0.012520466;0.0;0.0;0.0;0.0;0.041731067;0.0;0.0;0.0;0.0;0.037309047;0.0;0.0;833.5212;6.266556;0.89163476;0.4341256;0.0058023664;571.19165;21.22744;0.89108676;0.29749566;0.019655038;956.5267;134.89632;0.966614;0.49819097;0.124904;511.7237;183.69336;0.9642332;0.26652277;0.17008644;967.6633;252.35349;0.9548706;0.5039913;0.23366064;542.8805;330.19128;0.95232695;0.28275025;0.30573267;804.7304;274.50882;0.99858546;0.4191304;0.25417483;637.51587;274.67468;0.9984718;0.3320395;0.2543284;820.6412;501.9798;0.9904364;0.42741728;0.4647961;659.76514;455.32617;0.98949325;0.34362766;0.42159832;821.43585;665.57367;0.94516563;0.42783117;0.6162719;704.26855;577.67163;0.9469096;0.36680654;0.5348811
0.9524044;745.0;319.0;526.0;636.0;0.38802084;0.29537037;0.27395833;0.5888889;0.0;0.0;0.13239723;0.0;0.0;0.0;0.0;0.041896533;0.0;0.0;0.0;0.0;0.03961643;0.0;0.0;0.0;0.0;0.086883605;0.0;0.0;0.0;0.0;0.073323674;0.0;0.0;833.5338;11.223885;0.9421622;0.4341322;0.010392486;573.704;24.947067;0.93810374;0.29880416;0.023099136;955.7679;134.86841;0.97436994;0.49779576;0.12487815;510.7826;186.17746;0.9698333;0.2660326;0.17238654;961.7789;254.38739;0.96304256;0.5009265;0.23554388;542.381;334.78967;0.9574454;0.2824901;0.30999044;799.85596;274.77423;0.9985298;0.41659164;0.25442058;634.13556;274.26227;0.99835926;0.33027893;0.25394654;821.1081;508.5923;0.9885337;0.42766047;0.47091877;661.7698;459.79532;0.9870783;0.34467176;0.4257364;819.7604;662.05676;0.92593753;0.42695853;0.61301553;705.61224;577.95764;0.9271967;0.36750638;0.53514594
