box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9181781;887.0;433.0;480.0;518.0;0.46197918;0.40092593;0.25;0.47962964;848.9764;343.4008;0.9821307;0.4421752;0.3179637;875.46326;319.89264;0.97346693;0.45597044;0.29619688;835.7445;314.36328;0.9253474;0.4352836;0.2910771;946.1006;304.297;0.88646024;0.49276072;0.2817565;827.006;296.71124;0.5244275;0.43073228;0.27473262;1025.2012;351.70532;0.99204797;0.533959;0.32565308;792.41736;387.46216;0.98262006;0.41271737;0.35876125;1100.5403;430.049;0.9803006;0.5731981;0.39819354;688.11646;548.3159;0.92269045;0.358394;0.5076999;1058.9501;516.3946;0.97088134;0.5515365;0.47814316;756.62964;627.38324;0.9044914;0.39407793;0.5809104;1050.0154;558.82214;0.9579732;0.546883;0.5174279;891.6593;576.51373;0.9318299;0.4644059;0.533809;0.0;0.0;0.46360695;0.0;0.0;0.0;0.0;0.3416455;0.0;0.0;0.0;0.0;0.094006345;0.0;0.0;0.0;0.0;0.077526756;0.0;0.0
0.91465235;889.0;429.5;480.0;517.0;0.46302083;0.3976852;0.25;0.4787037;852.4573;340.6083;0.9765594;0.44398817;0.31537807;878.6548;315.52203;0.96507835;0.4576327;0.29215002;839.30273;313.24188;0.9119894;0.43713683;0.2900388;950.5614;300.7314;0.86084795;0.49508408;0.27845502;835.25446;298.23386;0.5143287;0.43502837;0.27614245;1035.1006;349.16138;0.9895754;0.5391149;0.32329756;798.26;383.66977;0.97722137;0.41576043;0.3552498;1098.8123;432.3706;0.97232515;0.57229805;0.40034315;687.7481;541.2401;0.90498686;0.35820213;0.5011482;1062.5953;510.15143;0.9594612;0.5534351;0.47236243;759.2203;621.2599;0.88550675;0.39542723;0.5752406;1053.8613;560.78796;0.9447541;0.5488861;0.5192481;889.5302;579.43616;0.9171869;0.46329698;0.53651494;0.0;0.0;0.46361873;0.0;0.0;0.0;0.0;0.3492411;0.0;0.0;0.0;0.0;0.10560356;0.0;0.0;0.0;0.0;0.08577813;0.0;0.0
0.93954927;891.0;419.5;476.0;505.0;0.4640625;0.38842592;0.24791667;0.4675926;853.49976;334.30206;0.98087525;0.4445311;0.30953896;880.1902;311.49496;0.97113174;0.45843238;0.28842127;841.0708;305.9103;0.9120366;0.43805772;0.28325027;953.0614;298.73993;0.8739539;0.49638614;0.27661106;0.0;0.0;0.4506573;0.0;0.0;1031.262;344.4812;0.98862946;0.53711563;0.31896406;799.62805;380.93964;0.9746003;0.41647294;0.3527219;1103.0116;421.6734;0.97370535;0.5744852;0.39043835;693.1052;541.3385;0.90119994;0.3609923;0.50123936;1058.3411;508.70947;0.9686753;0.5512193;0.47102728;762.08936;616.3522;0.9017502;0.39692155;0.5706965;1050.7568;577.61444;0.92697704;0.54726917;0.5348282;892.96326;594.8073;0.88696986;0.46508503;0.5507475;0.0;0.0;0.339358;0.0;0.0;0.0;0.0;0.240914;0.0;0.0;0.0;0.0;0.07357748;0.0;0.0;0.0;0.0;0.059314966;0.0;0.0
0.9405674;894.0;417.5;476.0;505.0;0.465625;0.38657406;0.24791667;0.4675926;857.50946;330.63327;0.9800152;0.4466195;0.3061419;886.1373;307.82504;0.9704891;0.46152985;0.28502318;845.25464;302.39606;0.91980463;0.44023678;0.27999634;958.45074;296.91077;0.8779709;0.4991931;0.27491736;838.7745;287.8595;0.52108073;0.4368617;0.26653656;1035.169;340.91043;0.99161303;0.5391505;0.3156578;802.037;377.4958;0.9796138;0.4177276;0.34953314;1101.531;417.9039;0.977665;0.5737141;0.38694805;694.8283;536.48486;0.9092597;0.36188975;0.49674526;1067.2181;501.75815;0.96610296;0.55584276;0.46459088;758.11914;614.4154;0.88974947;0.3948537;0.56890315;1056.3738;554.7549;0.9527298;0.5501947;0.5136619;895.8085;574.1456;0.9246275;0.46656692;0.53161633;0.0;0.0;0.48786065;0.0;0.0;0.0;0.0;0.35683048;0.0;0.0;0.0;0.0;0.11129147;0.0;0.0;0.0;0.0;0.08711658;0.0;0.0
0.94624025;896.5;414.5;473.0;507.0;0.46692708;0.3837963;0.24635416;0.46944445;861.42426;324.92297;0.99699736;0.44865847;0.3008546;891.60205;303.29425;0.9984169;0.46437606;0.280828;850.0924;299.49817;0.94313776;0.44275647;0.2773131;961.2246;292.117;0.99280083;0.5006378;0.2704787;0.0;0.0;0.06593132;0.0;0.0;1035.4381;337.503;0.9960116;0.53929067;0.31250277;811.45325;366.79605;0.99405247;0.4226319;0.33962598;1101.3364;409.06384;0.9870385;0.57361275;0.3787628;708.7484;518.2105;0.9644007;0.3691398;0.47982454;1069.5217;494.7893;0.98386604;0.55704254;0.45813826;755.0697;614.08325;0.9593061;0.39326546;0.5685956;1043.4941;561.027;0.9650916;0.54348654;0.51946944;893.94275;574.1742;0.9611311;0.4655952;0.5316428;0.0;0.0;0.339586;0.0;0.0;0.0;0.0;0.33305302;0.0;0.0;0.0;0.0;0.023087995;0.0;0.0;0.0;0.0;0.02610326;0.0;0.0
0.94681984;899.5;410.0;471.0;508.0;0.4684896;0.37962964;0.2453125;0.47037038;867.353;322.11707;0.9839489;0.45174637;0.29825655;893.6028;300.15295;0.97551286;0.46541813;0.2779194;853.59985;294.76215;0.9273723;0.44458327;0.2729279;962.8784;287.5554;0.8833193;0.5014992;0.266255;0.0;0.0;0.49070328;0.0;0.0;1038.1046;335.38757;0.9898093;0.5406795;0.31054404;808.6234;369.93024;0.97691274;0.42115802;0.342528;1112.2094;411.4026;0.97416884;0.5792757;0.3809283;704.7334;524.6128;0.90125376;0.36704865;0.48575258;1066.3818;497.54547;0.9679423;0.5554072;0.46069026;762.69696;606.10364;0.89845765;0.397238;0.56120706;1054.0192;561.1909;0.94287413;0.5489683;0.5196212;899.93353;577.37054;0.910672;0.46871537;0.53460234;0.0;0.0;0.4581545;0.0;0.0;0.0;0.0;0.34254366;0.0;0.0;0.0;0.0;0.10927059;0.0;0.0;0.0;0.0;0.08831577;0.0;0.0
0.94695526;902.5;408.5;471.0;509.0;0.4700521;0.37824073;0.2453125;0.4712963;871.09845;318.1863;0.98388726;0.45369712;0.29461697;896.88184;295.6541;0.97578114;0.46712595;0.27375382;856.9999;290.48645;0.9300086;0.4463541;0.26896894;965.11975;282.7032;0.881896;0.50266653;0.2617622;0.0;0.0;0.4977965;0.0;0.0;1043.0994;333.8795;0.9880895;0.5432809;0.3091477;811.109;365.87814;0.9742955;0.4224526;0.33877605;1116.0013;413.1518;0.96845734;0.5812507;0.38254794;707.9226;519.5524;0.88879097;0.36870968;0.48106706;1071.8132;492.96777;0.96125215;0.55823606;0.45645165;758.31116;602.89075;0.8845578;0.39495373;0.5582322;1056.6982;566.67175;0.9328849;0.55036366;0.52469605;900.58795;581.2462;0.89846015;0.46905622;0.53819096;0.0;0.0;0.43840703;0.0;0.0;0.0;0.0;0.33084723;0.0;0.0;0.0;0.0;0.101706035;0.0;0.0;0.0;0.0;0.0832183;0.0;0.0
0.94159585;904.5;406.5;469.0;511.0;0.47109374;0.37638888;0.24427083;0.47314814;875.6933;315.3355;0.9848995;0.45609027;0.29197732;901.5441;292.6003;0.97680306;0.46955425;0.2709262;860.9297;287.50537;0.9347271;0.44840088;0.26620868;969.0454;279.21103;0.8811976;0.50471115;0.25852874;848.6859;273.59344;0.51026696;0.4420239;0.25332725;1044.8362;332.51794;0.988521;0.5441855;0.307887;813.96765;362.95523;0.97518027;0.4239415;0.33606964;1117.1958;413.39996;0.96891767;0.5818728;0.38277775;712.5559;516.88745;0.89085907;0.37112287;0.4785995;1072.5708;490.2833;0.96200305;0.55863065;0.45396602;758.62775;594.66144;0.8878368;0.39511862;0.55061245;1052.7994;559.20056;0.93635637;0.54833305;0.5177783;897.61835;572.7856;0.903553;0.46750957;0.530357;0.0;0.0;0.48759723;0.0;0.0;0.0;0.0;0.37682757;0.0;0.0;0.0;0.0;0.12746795;0.0;0.0;0.0;0.0;0.104626656;0.0;0.0
0.9362961;906.0;400.5;468.0;511.0;0.471875;0.37083334;0.24375;0.47314814;877.6487;311.6149;0.9968832;0.45710868;0.28853232;907.48083;288.31757;0.9982735;0.47264627;0.2669607;863.56036;286.3601;0.9504125;0.44977102;0.26514825;973.4716;276.18356;0.9920108;0.5070165;0.25572553;0.0;0.0;0.08676196;0.0;0.0;1043.0186;328.0806;0.996083;0.5432388;0.30377832;820.09155;360.21973;0.994449;0.42713103;0.33353677;1108.3796;402.65826;0.9869524;0.57728106;0.37283173;720.50964;506.90155;0.96605575;0.37526545;0.4693533;1082.7097;487.21796;0.9840052;0.5639113;0.45112774;757.4384;596.47864;0.96155965;0.39449918;0.552295;1043.5487;542.6779;0.96956414;0.54351497;0.50247955;895.27026;557.2698;0.96669936;0.4662866;0.51599056;0.0;0.0;0.4275384;0.0;0.0;0.0;0.0;0.42416567;0.0;0.0;0.0;0.0;0.0349366;0.0;0.0;0.0;0.0;0.039102208;0.0;0.0
0.93614465;909.0;399.0;464.0;512.0;0.4734375;0.36944443;0.24166666;0.47407407;883.2124;304.2799;0.9968792;0.46000645;0.28174067;913.56006;282.39163;0.9981458;0.47581252;0.26147375;869.2483;279.09753;0.9566216;0.4527335;0.25842366;976.2473;273.78503;0.9903734;0.50846213;0.25350466;0.0;0.0;0.11270782;0.0;0.0;1042.253;324.92316;0.99617565;0.5428401;0.30085477;820.0688;356.69464;0.99446577;0.42711917;0.33027282;1111.1771;397.43884;0.98771;0.5787381;0.36799893;724.32837;505.89706;0.96717346;0.37725437;0.46842322;1085.7556;484.7649;0.9848359;0.5654977;0.44885638;761.9812;592.21265;0.962689;0.39686522;0.548345;1048.2753;542.0156;0.9708124;0.5459767;0.50186634;899.4894;556.2551;0.96752745;0.46848404;0.51505107;0.0;0.0;0.44360182;0.0;0.0;0.0;0.0;0.42697623;0.0;0.0;0.0;0.0;0.03649789;0.0;0.0;0.0;0.0;0.03892164;0.0;0.0
0.93420917;912.0;397.0;462.0;516.0;0.475;0.3675926;0.240625;0.47777778;886.3332;300.70917;0.9969813;0.46163186;0.27843443;916.4601;278.70868;0.9982475;0.47732297;0.25806358;872.1471;275.45706;0.95816267;0.45424327;0.25505283;979.442;268.97623;0.99079835;0.51012605;0.24905206;0.0;0.0;0.11280802;0.0;0.0;1049.1554;322.26886;0.99615186;0.5464351;0.2983971;821.75964;352.9791;0.994449;0.42799982;0.3268325;1117.0383;397.8317;0.98734576;0.5817908;0.3683627;726.2782;505.308;0.96722823;0.37826988;0.4678778;1089.8184;481.70828;0.98367786;0.5676137;0.44602618;762.937;587.15894;0.96125376;0.39736304;0.5436657;1050.8;551.9736;0.96982646;0.5472917;0.51108664;897.7059;565.04834;0.96662194;0.46755514;0.5231929;0.0;0.0;0.3981696;0.0;0.0;0.0;0.0;0.38601053;0.0;0.0;0.0;0.0;0.028423151;0.0;0.0;0.0;0.0;0.030907616;0.0;0.0
0.93824905;917.0;392.0;460.0;512.0;0.47760418;0.36296296;0.23958333;0.47407407;891.0066;298.85675;0.99590343;0.46406594;0.2767192;919.43774;276.24472;0.99758554;0.47887382;0.25578216;876.2886;274.09515;0.94863;0.4564003;0.2537918;981.68427;264.91455;0.9879511;0.5112939;0.24529125;0.0;0.0;0.12736012;0.0;0.0;1054.7488;322.707;0.9974033;0.5493483;0.2988028;828.5808;349.5887;0.99378324;0.4315525;0.32369325;1120.542;394.87335;0.99308103;0.5836156;0.36562347;738.9391;492.13422;0.96115565;0.38486412;0.45567983;1093.6329;477.79166;0.98947465;0.56960046;0.44239968;769.44336;577.9769;0.9546917;0.40075174;0.5351638;1057.6908;561.41254;0.9789836;0.5508806;0.5198264;904.847;570.49084;0.97044206;0.47127447;0.5282323;0.0;0.0;0.4409245;0.0;0.0;0.0;0.0;0.34039634;0.0;0.0;0.0;0.0;0.030180108;0.0;0.0;0.0;0.0;0.023565115;0.0;0.0
0.9431451;920.0;388.0;460.0;510.0;0.47916666;0.35925925;0.23958333;0.4722222;894.022;295.00085;0.9959992;0.46563643;0.27314895;921.97864;272.08765;0.9976484;0.48019722;0.251933;879.06055;270.40295;0.9502743;0.45784405;0.2503731;983.75366;259.39642;0.988008;0.5123717;0.24018188;0.0;0.0;0.12583025;0.0;0.0;1056.5647;318.6129;0.997036;0.5502941;0.29501197;832.03326;345.80127;0.9933501;0.43335065;0.32018635;1124.5854;394.62677;0.9921051;0.5857216;0.36539516;743.02527;491.2744;0.9596408;0.38699234;0.45488372;1095.5923;473.0335;0.98811567;0.57062095;0.437994;779.1084;574.3442;0.9526486;0.40578562;0.53180015;1056.7725;562.7195;0.9750368;0.55040234;0.52103657;905.63916;572.33813;0.96591914;0.47168705;0.5299427;0.0;0.0;0.40105566;0.0;0.0;0.0;0.0;0.31512147;0.0;0.0;0.0;0.0;0.025358912;0.0;0.0;0.0;0.0;0.020624597;0.0;0.0
0.94479746;922.0;381.0;460.0;502.0;0.48020834;0.35277778;0.23958333;0.4648148;900.41766;291.23135;0.99592954;0.46896753;0.26965865;927.3745;267.6861;0.99749243;0.48300755;0.2478575;884.9579;267.3446;0.95265293;0.46091557;0.2475413;987.72894;253.59354;0.98699003;0.51444215;0.23480883;0.0;0.0;0.13436042;0.0;0.0;1058.081;315.01294;0.99666554;0.55108386;0.29167864;837.93146;342.81293;0.9934418;0.43642265;0.31741938;1125.3577;394.49817;0.99093574;0.58612376;0.36527607;745.4824;484.86212;0.96113646;0.3882721;0.44894642;1095.4044;471.39508;0.9867089;0.57052314;0.43647692;785.1619;571.89606;0.953098;0.4089385;0.5295334;1054.2894;552.4356;0.97176456;0.5491091;0.5115144;905.33264;562.7137;0.9640488;0.47152743;0.5210312;0.0;0.0;0.41185984;0.0;0.0;0.0;0.0;0.3412869;0.0;0.0;0.0;0.0;0.031148318;0.0;0.0;0.0;0.0;0.026396638;0.0;0.0
0.9447202;924.5;376.0;459.0;502.0;0.48151043;0.34814814;0.2390625;0.4648148;902.9678;287.21732;0.99603736;0.47029573;0.26594195;929.8209;263.37662;0.99767405;0.48428172;0.24386723;887.3214;263.03735;0.9518722;0.46214658;0.2435531;991.7012;248.2515;0.98780084;0.516511;0.2298625;0.0;0.0;0.123508535;0.0;0.0;1065.638;315.72168;0.99610436;0.55501974;0.29233488;841.0017;340.19595;0.9925109;0.43802172;0.31499624;1128.4734;400.6638;0.98921293;0.58774656;0.370985;748.4311;484.53375;0.9550868;0.38980785;0.44864237;1098.3317;469.7173;0.9831162;0.57204777;0.4349234;786.7326;574.09436;0.94262165;0.40975657;0.5315688;1059.0642;583.89923;0.9563633;0.5515959;0.54064745;907.6411;592.7638;0.945073;0.47272974;0.54885536;0.0;0.0;0.22013068;0.0;0.0;0.0;0.0;0.17621346;0.0;0.0;0.0;0.0;0.01102244;0.0;0.0;0.0;0.0;0.009561855;0.0;0.0
0.9450728;928.5;375.5;457.0;503.0;0.48359376;0.3476852;0.23802084;0.46574074;906.32214;281.39917;0.997012;0.47204277;0.2605548;935.5536;257.81055;0.99819404;0.4872675;0.23871347;891.2932;256.29102;0.96167517;0.46421522;0.23730649;998.4038;245.61333;0.98992354;0.520002;0.22741975;0.0;0.0;0.11620389;0.0;0.0;1063.6469;309.86273;0.994507;0.55398273;0.28690994;842.51074;333.03192;0.9940713;0.43880767;0.3083629;1125.6392;397.80847;0.98115027;0.5862704;0.36834118;742.46344;481.53497;0.96822596;0.3866997;0.44586572;1099.6252;467.87793;0.9769339;0.5727215;0.4332203;784.48474;577.4702;0.96081626;0.40858582;0.5346947;1054.537;537.68164;0.9620842;0.549238;0.49785337;904.70215;547.3496;0.96398664;0.47119904;0.5068052;0.0;0.0;0.38329118;0.0;0.0;0.0;0.0;0.41631973;0.0;0.0;0.0;0.0;0.029200235;0.0;0.0;0.0;0.0;0.036600634;0.0;0.0
0.9464092;932.0;373.0;454.0;504.0;0.48541668;0.34537038;0.23645833;0.46666667;911.11475;276.4839;0.9969643;0.47453892;0.2560036;939.90784;254.321;0.99812096;0.48953533;0.23548241;897.1001;252.0846;0.96146375;0.46723965;0.23341165;1001.6288;243.2629;0.98937464;0.52168167;0.22524342;0.0;0.0;0.11620564;0.0;0.0;1064.7417;304.30292;0.99417996;0.554553;0.28176197;846.786;326.98346;0.9939867;0.44103438;0.30276245;1124.599;393.31482;0.98014873;0.58572865;0.3641804;746.9958;478.1749;0.96840984;0.38906032;0.44275454;1101.1624;463.31818;0.9754344;0.57352203;0.42899832;786.19116;571.4483;0.9602298;0.40947455;0.5291188;1052.4822;534.07666;0.962533;0.5481678;0.49451542;905.35016;544.3352;0.9649688;0.47153655;0.5040141;0.0;0.0;0.4026053;0.0;0.0;0.0;0.0;0.44412917;0.0;0.0;0.0;0.0;0.031560913;0.0;0.0;0.0;0.0;0.040575568;0.0;0.0
0.9447304;935.0;369.5;452.0;509.0;0.48697916;0.34212962;0.23541667;0.4712963;914.906;272.55;0.9968144;0.47651353;0.2523611;944.3417;249.56877;0.99799085;0.49184462;0.2310822;900.0707;247.4859;0.96097285;0.4687868;0.22915362;1006.92737;238.03854;0.98893064;0.52444136;0.22040606;0.0;0.0;0.1235431;0.0;0.0;1070.3293;303.27686;0.99418265;0.5574632;0.2808119;849.8106;324.7798;0.9943763;0.4426097;0.30072203;1128.7905;394.88745;0.9777965;0.5879117;0.36563653;751.7079;475.19147;0.9674892;0.3915145;0.4399921;1103.5618;461.28998;0.9723121;0.57477176;0.42712036;788.48596;564.3067;0.95819616;0.41066977;0.5225062;1056.9817;538.0325;0.96316385;0.5505113;0.4981782;909.6986;547.25574;0.9667632;0.47380134;0.5067183;0.0;0.0;0.40274346;0.0;0.0;0.0;0.0;0.45173267;0.0;0.0;0.0;0.0;0.03200378;0.0;0.0;0.0;0.0;0.041794308;0.0;0.0
0.9387643;937.0;368.5;448.0;515.0;0.48802084;0.3412037;0.23333333;0.47685185;920.9965;269.32538;0.99684465;0.4796857;0.24937534;949.3153;245.98492;0.99776876;0.49443504;0.22776382;905.1489;244.85591;0.9660592;0.47143173;0.22671844;1008.3513;233.5987;0.9864964;0.52518296;0.2162951;0.0;0.0;0.15467675;0.0;0.0;1071.3218;299.1962;0.99436164;0.5579801;0.2770335;852.51904;320.94965;0.99486166;0.44402033;0.2971756;1127.8452;391.28476;0.97822726;0.5874194;0.3623007;756.4381;468.52728;0.97230667;0.39397818;0.43382156;1107.436;458.9847;0.97354907;0.5767896;0.42498586;789.0907;556.3613;0.9646885;0.41098472;0.51514935;1056.8755;522.4745;0.9706379;0.550456;0.48377267;909.7846;531.3413;0.974292;0.47384614;0.4919827;1087.4592;676.8925;0.5311053;0.56638503;0.6267523;863.17255;678.7794;0.59097946;0.44956905;0.62849945;0.0;0.0;0.056290828;0.0;0.0;0.0;0.0;0.07525756;0.0;0.0
0.93551296;940.0;365.5;444.0;517.0;0.48958334;0.33842593;0.23125;0.4787037;925.54736;266.93048;0.9967884;0.48205593;0.24715786;953.42566;244.62794;0.99803215;0.49657586;0.22650735;910.2361;242.47733;0.9577859;0.4740813;0.22451605;1011.7881;232.86075;0.99050635;0.52697295;0.2156118;0.0;0.0;0.12567621;0.0;0.0;1074.3983;294.54706;0.9970956;0.5595825;0.27272877;854.6523;319.9673;0.9956632;0.4451314;0.29626602;1135.5693;388.38342;0.98997295;0.59144235;0.35961428;758.2594;469.37485;0.9722651;0.39492676;0.43460634;1106.4292;454.58905;0.98452294;0.5762652;0.42091578;792.93274;551.89935;0.9614562;0.4129858;0.5110179;1055.0564;512.4912;0.9845034;0.5495085;0.4745289;906.7876;526.45996;0.98218405;0.4722852;0.48746294;1099.9503;655.1083;0.6485529;0.5728908;0.60658175;868.8142;674.3579;0.63752526;0.4525074;0.62440544;0.0;0.0;0.08239853;0.0;0.0;0.0;0.0;0.08838253;0.0;0.0
0.9160856;944.0;372.5;440.0;537.0;0.49166667;0.3449074;0.22916667;0.49722221;929.15356;261.0471;0.9966029;0.48393413;0.24171026;956.97974;237.85204;0.99740005;0.49842694;0.22023337;914.19995;236.24927;0.96691805;0.4761458;0.21874931;1015.0708;224.28653;0.9834468;0.5286827;0.20767272;0.0;0.0;0.174366;0.0;0.0;1077.581;295.5357;0.9936324;0.56124014;0.27364418;858.6854;313.26672;0.99507445;0.44723198;0.29006177;1127.4291;396.65982;0.97107273;0.58720267;0.36727762;768.1434;468.1733;0.9717773;0.40007466;0.4334938;1109.5767;453.7019;0.96254915;0.5779045;0.42009434;803.3628;553.4379;0.95929545;0.4184181;0.5124425;1060.049;528.2101;0.97082573;0.5521088;0.4890834;912.083;535.33215;0.97667944;0.47504324;0.49567792;1086.7468;695.7032;0.5309259;0.566014;0.6441696;870.22943;695.54803;0.61589384;0.4532445;0.644026;0.0;0.0;0.0574722;0.0;0.0;0.0;0.0;0.082674675;0.0;0.0
0.91901773;948.0;364.0;434.0;530.0;0.49375;0.33703703;0.22604166;0.49074075;933.8395;257.04956;0.9964096;0.48637474;0.23800886;961.8151;235.98244;0.99778867;0.5009454;0.21850225;919.3138;232.43365;0.9563567;0.47880927;0.21521635;1018.96857;226.82002;0.9888686;0.5307128;0.21001855;0.0;0.0;0.14412355;0.0;0.0;1080.384;290.95276;0.99772924;0.56270003;0.26940072;861.4657;312.9198;0.9960866;0.44868004;0.28974056;1133.6721;385.39886;0.9903656;0.5904542;0.3568508;772.9358;465.36658;0.96936136;0.40257072;0.43089497;1109.6311;450.0437;0.9808625;0.5779329;0.41670713;806.0995;546.11475;0.9471629;0.4198435;0.5056618;1068.9912;528.2664;0.9909695;0.5567663;0.48913556;919.15796;540.3246;0.98865926;0.47872812;0.5003005;1116.6804;687.6843;0.7249127;0.58160436;0.63674474;882.99634;695.0437;0.6884781;0.4598939;0.643559;0.0;0.0;0.114136375;0.0;0.0;0.0;0.0;0.114276886;0.0;0.0
0.9250932;953.0;366.0;430.0;542.0;0.49635416;0.33888888;0.22395833;0.50185186;937.5459;253.1499;0.9966266;0.48830515;0.23439805;965.8706;231.67447;0.99774206;0.5030576;0.21451339;923.1366;227.68767;0.96189934;0.4808003;0.21082191;1023.1644;221.80687;0.9878108;0.5328981;0.20537673;0.0;0.0;0.15767086;0.0;0.0;1084.7502;291.1289;0.9962914;0.56497407;0.2695638;863.0715;310.21683;0.9957495;0.4495164;0.2872378;1135.2036;387.6018;0.9846123;0.5912519;0.35889056;776.4159;463.8465;0.97212076;0.40438327;0.4294875;1112.769;446.9231;0.97528934;0.5795672;0.41381767;810.74927;540.3884;0.95633715;0.42226523;0.50035965;1068.9772;527.5625;0.98038185;0.55675894;0.4884838;917.89874;538.3338;0.980291;0.47807226;0.49845722;1109.3558;683.4725;0.5427328;0.5777895;0.63284487;885.7068;693.21497;0.5649132;0.46130562;0.64186573;0.0;0.0;0.052469518;0.0;0.0;0.0;0.0;0.062939614;0.0;0.0
0.92843765;956.5;360.0;427.0;534.0;0.49817708;0.33333334;0.22239584;0.49444443;943.1876;250.54868;0.9966388;0.49124354;0.23198952;970.85046;228.24422;0.9975291;0.5056513;0.21133724;927.5337;225.52405;0.9675955;0.48309046;0.20881857;1025.1859;217.12552;0.98436546;0.533951;0.20104215;0.0;0.0;0.20269768;0.0;0.0;1085.0596;285.63748;0.9962915;0.5651352;0.26447916;865.2413;308.92047;0.99583167;0.4506465;0.28603747;1140.7056;380.82025;0.98496026;0.59411746;0.35261133;779.6398;459.82123;0.9739463;0.4060624;0.4257604;1115.0317;440.7185;0.9768102;0.5807457;0.40807268;815.74146;531.33704;0.96074206;0.42486534;0.49197873;1078.0383;513.3471;0.98521924;0.5614783;0.47532138;926.9314;526.5851;0.98524135;0.48277676;0.48757878;1114.0864;666.924;0.6928078;0.58025336;0.61752224;878.9934;682.0058;0.7072662;0.45780906;0.63148683;0.0;0.0;0.10354287;0.0;0.0;0.0;0.0;0.1200137;0.0;0.0
0.9326312;960.5;359.0;423.0;538.0;0.5002604;0.33240741;0.2203125;0.49814814;947.7717;247.76079;0.9966633;0.4936311;0.22940813;975.43005;224.33469;0.9973354;0.5080365;0.2077173;931.1649;222.34099;0.96861756;0.48498172;0.20587128;1029.552;211.22461;0.98209286;0.536225;0.19557834;0.0;0.0;0.21997422;0.0;0.0;1087.7766;282.24835;0.9964269;0.5665503;0.26134107;870.68616;304.61008;0.9959009;0.45348236;0.28204638;1141.782;382.03326;0.98638064;0.5946781;0.3537345;788.05273;453.03302;0.97583425;0.41044414;0.41947502;1115.3816;441.21542;0.9798094;0.5809279;0.4085328;821.8163;521.1352;0.9657606;0.42802933;0.4825326;1078.597;514.79877;0.9835451;0.5617693;0.47666553;929.7061;527.3688;0.9834631;0.48422194;0.4883044;1109.3656;659.6196;0.64400053;0.5777946;0.6107589;880.40936;677.38184;0.6586426;0.45854655;0.62720543;0.0;0.0;0.08123523;0.0;0.0;0.0;0.0;0.09282754;0.0;0.0
0.9371436;964.5;356.5;419.0;537.0;0.5023438;0.33009258;0.21822916;0.49722221;952.6046;245.4646;0.99667394;0.49614823;0.22728203;979.9407;221.98254;0.9970573;0.51038575;0.20553939;936.0742;220.37274;0.96954274;0.48753867;0.20404884;1032.831;207.48538;0.97897935;0.5379328;0.1921161;0.0;0.0;0.23694462;0.0;0.0;1088.1617;275.81256;0.9964904;0.5667509;0.255382;873.95526;301.29718;0.9959757;0.45518503;0.27897888;1143.7648;378.91177;0.9861378;0.5957108;0.35084423;790.74304;452.44818;0.97476125;0.41184533;0.4189335;1117.261;437.2027;0.9796123;0.58190674;0.4048173;824.36957;519.8788;0.96454495;0.42935914;0.48136926;1079.4238;505.56818;0.9835412;0.5621999;0.46811867;933.921;521.03864;0.9833408;0.4864172;0.48244318;1103.1815;637.3637;0.6835258;0.5745737;0.5901516;886.9789;668.0375;0.69788826;0.46196815;0.6185532;0.0;0.0;0.10505301;0.0;0.0;0.0;0.0;0.11771388;0.0;0.0
0.9382517;967.5;356.0;417.0;542.0;0.50390625;0.32962963;0.2171875;0.50185186;955.21484;241.40025;0.9962024;0.49750772;0.22351876;983.48865;217.88751;0.9976254;0.5122337;0.2017477;939.1067;216.43282;0.9528994;0.48911807;0.20040075;1041.4899;204.2249;0.98926276;0.5424426;0.18909714;0.0;0.0;0.13102172;0.0;0.0;1099.5452;272.31647;0.996783;0.57267976;0.25214487;881.36957;298.1817;0.9952982;0.45904666;0.27609417;1147.5723;371.24445;0.98972803;0.59769386;0.34374484;795.64404;442.29776;0.96860415;0.41439793;0.40953496;1120.0552;440.70447;0.9848141;0.58336204;0.4080597;828.9192;510.05356;0.95961773;0.43172875;0.4722718;1082.9961;503.5112;0.9807021;0.56406045;0.46621406;937.0221;518.60974;0.97836375;0.48803234;0.4801942;1107.4368;640.6598;0.60659903;0.57679;0.5932035;897.18915;673.00995;0.5897749;0.46728602;0.6231574;0.0;0.0;0.069361866;0.0;0.0;0.0;0.0;0.070074946;0.0;0.0
