box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.931867;1425.0;357.0;776.0;712.0;0.7421875;0.33055556;0.40416667;0.65925926;1388.9702;171.83492;0.9817786;0.723422;0.1591064;1413.9202;152.75055;0.97269213;0.73641676;0.1414357;1375.487;147.01306;0.86168045;0.7163995;0.13612321;1488.3722;130.71547;0.9177429;0.77519387;0.12103284;0.0;0.0;0.33463043;0.0;0.0;1563.2216;156.0612;0.9982609;0.8141779;0.14450112;1357.4043;215.96681;0.98886895;0.7069814;0.19996928;1638.9818;92.354416;0.9968555;0.8536364;0.085513346;1267.3217;372.50256;0.9429392;0.6600634;0.3449098;1741.2378;111.11021;0.9910533;0.9068947;0.10287982;1125.3665;502.80972;0.90907484;0.58612835;0.46556455;1547.5693;372.6081;0.9978787;0.8060257;0.34500748;1410.9207;375.5625;0.9938047;0.7348545;0.34774306;1589.8802;562.44116;0.9787234;0.82806265;0.52077883;1330.5947;472.89655;0.9405548;0.6930181;0.43786716;1558.3064;620.9801;0.84599745;0.8116179;0.5749816;1319.3649;539.214;0.7664671;0.6871692;0.4992722
0.92418325;1415.5;359.0;753.0;712.0;0.7372396;0.33240741;0.3921875;0.65925926;1384.8022;177.04547;0.9736876;0.7212512;0.163931;1412.7666;154.75333;0.9670798;0.73581594;0.14329012;1369.9744;151.61021;0.84660095;0.71352834;0.14037983;1488.9949;133.59265;0.90877444;0.7755182;0.1236969;0.0;0.0;0.35583353;0.0;0.0;1557.5815;154.32481;0.9977391;0.8112404;0.14289334;1353.1316;223.45908;0.9832669;0.704756;0.20690656;1631.6086;94.86916;0.9960542;0.8497962;0.087841816;1264.7222;369.63684;0.90969944;0.65870947;0.34225634;1724.3342;112.012596;0.98804563;0.8980907;0.10371537;1125.9114;518.8799;0.8320734;0.5864122;0.48044434;1547.5682;370.08536;0.99780923;0.80602515;0.34267163;1409.5103;384.4216;0.9926001;0.73411995;0.35594591;1587.1335;552.62994;0.9815741;0.8266321;0.5116944;1341.2941;484.82288;0.9409939;0.69859064;0.44891006;1548.2971;639.65393;0.8398404;0.80640477;0.59227216;1325.5991;570.0101;0.7467949;0.6904162;0.5277871
0.9276744;1407.0;360.5;732.0;715.0;0.7328125;0.3337963;0.38125;0.662037;1381.8595;179.33383;0.97401834;0.7197185;0.16604984;1409.8584;156.04813;0.9677319;0.73430127;0.144489;1366.6453;153.47821;0.8553966;0.71179444;0.14210945;1487.013;133.26312;0.89989096;0.7744859;0.12339178;0.0;0.0;0.3511635;0.0;0.0;1551.0903;154.83809;0.99688977;0.80785954;0.1433686;1354.2314;226.61092;0.9782622;0.7053289;0.20982492;1615.5774;93.17961;0.9946195;0.8414466;0.08627742;1266.0482;375.81033;0.88869405;0.6594001;0.34797254;1702.6699;105.4675;0.98525214;0.88680726;0.097655095;1124.2068;532.82776;0.8071263;0.5855244;0.49335903;1540.614;379.91702;0.99658906;0.80240315;0.35177502;1405.1732;395.36407;0.9888791;0.73186105;0.36607784;1583.9314;549.79065;0.9754558;0.8249643;0.5090654;1331.4508;486.0846;0.92425555;0.693464;0.45007834;1546.5597;645.0987;0.8129993;0.80549985;0.5973136;1300.8394;579.0929;0.7109458;0.6775205;0.5361971
0.92785704;1393.0;360.5;708.0;715.0;0.72552085;0.3337963;0.36875;0.662037;1379.4523;181.1939;0.9768395;0.71846473;0.16777213;1408.6416;157.10226;0.96985215;0.7336675;0.14546506;1363.5337;154.05646;0.8730976;0.7101738;0.14264487;1486.0107;134.49127;0.90097374;0.7739639;0.12452895;0.0;0.0;0.38037115;0.0;0.0;1543.8585;160.93024;0.9968508;0.804093;0.14900948;1351.4901;229.97528;0.98176885;0.7039011;0.21294008;1595.4573;94.08592;0.994273;0.8309673;0.08711659;1263.95;379.93073;0.9030598;0.65830725;0.35178772;1676.4979;100.731125;0.98467124;0.873176;0.09326956;1120.9749;538.7169;0.82309306;0.5838411;0.49881196;1537.0393;389.63864;0.9963845;0.8005413;0.3607765;1403.3148;402.85492;0.9891193;0.73089314;0.37301382;1582.3098;550.4713;0.972809;0.8241197;0.50969565;1328.0874;474.4369;0.921221;0.6917122;0.4392934;1555.7831;642.0369;0.7983614;0.8103037;0.5944786;1308.4979;560.7841;0.70248526;0.6815093;0.51924455
0.91863203;1378.5;358.5;689.0;711.0;0.71796876;0.33194444;0.35885417;0.65833336;1377.6183;181.70511;0.98336315;0.7175095;0.16824546;1403.1027;161.22803;0.975706;0.7307826;0.14928521;1362.9695;158.43498;0.88765013;0.70987993;0.14669906;1480.1912;136.39224;0.8934377;0.7709329;0.12628911;0.0;0.0;0.30202866;0.0;0.0;1549.0781;163.61026;0.9954919;0.8068115;0.15149099;1351.0186;229.36761;0.9774734;0.7036555;0.21237741;1610.6135;94.76042;0.9914659;0.8388612;0.08774113;1255.4087;392.5222;0.89868647;0.6538587;0.36344647;1653.472;100.70563;0.9828309;0.86118335;0.09324595;1120.8203;538.6938;0.8771424;0.58376056;0.49879053;1530.6989;382.44635;0.99322903;0.797239;0.35411698;1399.2611;386.32172;0.98362297;0.7287818;0.3577053;1571.3811;546.6013;0.9605486;0.8184277;0.50611234;1316.7284;471.79953;0.90702415;0.685796;0.4368514;1560.647;637.5166;0.8159114;0.81283695;0.59029317;1283.2908;567.9651;0.7371624;0.6683806;0.5258936
0.92356735;1368.0;357.5;666.0;709.0;0.7125;0.3310185;0.346875;0.6564815;1372.8179;182.74352;0.9784086;0.71500933;0.16920696;1398.0496;162.65341;0.9699079;0.7281508;0.15060501;1359.5586;160.22452;0.8541403;0.7081034;0.14835604;1476.6492;138.6541;0.8876777;0.7690881;0.12838343;0.0;0.0;0.26071554;0.0;0.0;1541.959;165.3409;0.99524695;0.8031036;0.15309343;1349.6655;233.17474;0.9735801;0.7029508;0.21590254;1591.1804;98.66185;0.9918053;0.8287398;0.091353565;1256.4537;397.09015;0.88586545;0.654403;0.36767605;1631.4474;105.999115;0.98305607;0.8497122;0.098147325;1123.4097;548.9639;0.8616006;0.5851092;0.50829995;1524.2786;380.36618;0.993778;0.79389507;0.3521909;1397.2039;386.91864;0.98394775;0.72771037;0.358258;1564.0896;548.0924;0.965752;0.81463;0.50749296;1325.2533;481.74762;0.9136693;0.6902361;0.44606262;1556.7147;641.23584;0.83806974;0.8107889;0.5937369;1303.2112;580.40686;0.7578831;0.6787558;0.5374138
0.9300998;1355.0;358.0;644.0;708.0;0.7057292;0.3314815;0.33541667;0.65555555;1367.7487;185.98221;0.9787214;0.7123691;0.17220575;1394.492;165.67438;0.9705555;0.7262979;0.1534022;1355.2642;161.8529;0.8613514;0.70586675;0.1498638;1472.3767;144.66948;0.8863175;0.76686287;0.13395323;0.0;0.0;0.2628437;0.0;0.0;1538.6008;185.66577;0.9943204;0.8013546;0.17191274;1344.7095;243.51997;0.97054523;0.70036954;0.22548145;1600.0789;124.79617;0.9897058;0.8333744;0.115552016;1253.7808;405.26465;0.8723724;0.6530108;0.37524503;1615.3213;109.72092;0.98045886;0.8413132;0.10159344;1124.8588;559.45325;0.8500483;0.58586395;0.5180123;1520.2102;388.25684;0.99102545;0.7917761;0.35949707;1392.603;388.9868;0.9778917;0.7253141;0.36017296;1561.0264;543.82733;0.9520336;0.8130346;0.50354385;1314.4031;463.10577;0.8854678;0.6845849;0.42880166;1563.7584;630.05475;0.79654604;0.81445754;0.58338404;1292.4675;555.4219;0.71052325;0.6731602;0.5142795
0.92076665;1344.0;356.5;624.0;707.0;0.7;0.33009258;0.325;0.65462965;1363.353;190.29973;0.97638863;0.7100797;0.17620346;1391.9302;167.71623;0.9681388;0.7249636;0.15529281;1351.4197;160.74211;0.87789196;0.7038644;0.14883529;1471.6108;148.3986;0.8565799;0.766464;0.13740611;0.0;0.0;0.31639597;0.0;0.0;1510.938;233.3004;0.98695636;0.7869469;0.21601889;1363.4065;243.13554;0.95152044;0.71010756;0.2251255;1495.3484;244.30453;0.9716001;0.7788273;0.2262079;1272.6864;395.23654;0.79022074;0.6628575;0.36595976;1588.6841;134.2081;0.94881135;0.8274396;0.12426676;1107.5829;568.1101;0.73556983;0.5768661;0.52602786;1510.0889;386.9741;0.97193944;0.7865046;0.35830933;1404.4807;374.08942;0.94377655;0.7315004;0.3463791;1562.2983;530.6305;0.9307651;0.81369704;0.49132454;1290.5187;441.70062;0.86045784;0.6721451;0.40898207;1565.7836;634.2732;0.7702674;0.8155123;0.58729;1248.5286;555.48804;0.69749266;0.6502753;0.51434076
0.9376477;1333.0;357.0;608.0;712.0;0.69427085;0.33055556;0.31666666;0.65925926;1361.2832;198.82787;0.9811118;0.70900166;0.18409988;1389.9058;171.15642;0.9755824;0.72390926;0.15847817;1348.1908;166.91011;0.8971775;0.7021827;0.1545464;1468.8906;152.42938;0.87648433;0.7650472;0.14113832;0.0;0.0;0.3148567;0.0;0.0;1522.0155;284.57254;0.9853617;0.7927164;0.2634931;1355.6971;243.61134;0.9503403;0.70609224;0.22556606;1517.4883;493.76093;0.95700496;0.7903585;0.45718604;1262.1775;410.51068;0.7798027;0.6573841;0.3801025;1562.8369;627.0028;0.9251617;0.81397754;0.5805582;1113.5116;588.6946;0.73904073;0.57995397;0.5450876;1504.3197;393.8574;0.9418187;0.78349984;0.36468276;1389.8247;365.25925;0.89887714;0.72386706;0.338203;1545.6973;513.4917;0.8487256;0.8050507;0.47545528;1277.5403;446.5124;0.7492374;0.66538554;0.4134374;1574.1793;603.1767;0.60813;0.8198851;0.55849695;1237.6876;539.44574;0.5350879;0.64462894;0.4994868
0.93316203;1329.0;358.0;600.0;712.0;0.6921875;0.3314815;0.3125;0.65925926;1357.5186;201.39725;0.9813348;0.7070409;0.18647893;1385.3872;174.47296;0.9752772;0.7215558;0.16154903;1346.3755;170.60207;0.88454044;0.70123726;0.15796487;1464.2146;159.19034;0.8864106;0.76261175;0.14739846;0.0;0.0;0.2796897;0.0;0.0;1508.6482;296.2474;0.9898364;0.78575426;0.27430317;1362.0271;250.17392;0.95233417;0.7093891;0.23164251;1528.51;507.79532;0.97444236;0.79609895;0.47018084;1272.2769;409.05127;0.79983616;0.6626442;0.3787512;1557.3357;631.047;0.9537987;0.81111234;0.5843028;1113.0403;605.5424;0.7649688;0.57970846;0.5606874;1458.3972;437.82648;0.9575643;0.75958186;0.40539488;1355.0212;406.41473;0.91260743;0.7057402;0.37630993;1519.6605;529.8324;0.8538103;0.79148984;0.49058557;1257.7994;472.91583;0.72812694;0.65510386;0.43788502;1573.2852;588.4726;0.6009154;0.8194193;0.54488206;0.0;0.0;0.49850246;0.0;0.0
0.93619;1327.5;356.0;593.0;712.0;0.69140625;0.32962963;0.30885416;0.65925926;1354.0435;207.28194;0.9803079;0.70523095;0.19192772;1381.9742;178.82771;0.97297937;0.71977824;0.16558121;1343.2128;176.78467;0.89103407;0.69958997;0.16368951;1462.2073;163.12138;0.85049593;0.7615663;0.15103832;0.0;0.0;0.2655688;0.0;0.0;1499.6346;296.32462;0.978123;0.7810597;0.27437463;1355.8052;259.7695;0.9259816;0.7061485;0.24052732;1533.2339;510.69534;0.9491235;0.7985593;0.47286606;1259.9646;431.4632;0.7458914;0.6562316;0.39950296;1565.1145;637.2599;0.9348973;0.8151638;0.59005547;1123.1731;616.2468;0.7502097;0.584986;0.5705989;1437.8938;439.9529;0.89078;0.74890304;0.4073638;1337.8563;413.2588;0.81428176;0.6968002;0.38264704;1478.3242;554.5946;0.61885244;0.7699605;0.5135135;0.0;0.0;0.46205497;0.0;0.0;0.0;0.0;0.3187035;0.0;0.0;0.0;0.0;0.2512049;0.0;0.0
0.94196796;1328.5;359.5;593.0;715.0;0.6919271;0.33287036;0.30885416;0.662037;1351.7816;212.74377;0.981146;0.7040529;0.19698498;1380.0627;185.11151;0.97273296;0.71878266;0.17139955;1340.5082;180.74977;0.9061899;0.69818133;0.1673609;1459.4622;168.21071;0.84676236;0.76013654;0.15575066;0.0;0.0;0.33049035;0.0;0.0;1487.1102;304.26074;0.9746661;0.77453655;0.2817229;1362.2948;265.23016;0.9376562;0.70952857;0.24558349;1534.4474;513.01556;0.927423;0.79919136;0.47501442;1261.1327;436.48267;0.76817805;0.65683997;0.4041506;1570.0298;640.30896;0.9112379;0.8177239;0.59287864;1128.059;627.68567;0.7577425;0.58753073;0.5811904;1423.4318;456.57068;0.7938449;0.74137074;0.42275062;1345.2667;428.42834;0.7157758;0.70065975;0.3966929;0.0;0.0;0.32497686;0.0;0.0;0.0;0.0;0.23364867;0.0;0.0;0.0;0.0;0.12367179;0.0;0.0;0.0;0.0;0.100176424;0.0;0.0
0.93975663;1330.5;363.5;591.0;721.0;0.6929687;0.33657408;0.3078125;0.6675926;1346.7288;218.6109;0.9813183;0.7014212;0.20241751;1375.1973;190.32014;0.9716861;0.7162486;0.17622235;1336.5175;187.5644;0.90896153;0.69610286;0.17367075;1455.8016;174.17569;0.83579105;0.75823003;0.16127379;0.0;0.0;0.3375459;0.0;0.0;1483.1173;299.76318;0.97218215;0.77245694;0.2775585;1352.4641;269.60004;0.93718016;0.7044084;0.24962966;1533.2922;510.8448;0.91758955;0.7985897;0.47300443;1258.9764;452.53375;0.75623417;0.6557169;0.41901273;1569.7167;639.54877;0.9056136;0.8175608;0.59217477;1134.848;634.04706;0.753198;0.59106666;0.5870806;1421.4092;482.6619;0.7931952;0.7403173;0.44690916;1341.0502;463.4338;0.718142;0.6984636;0.42910537;0.0;0.0;0.31223717;0.0;0.0;0.0;0.0;0.23226231;0.0;0.0;0.0;0.0;0.115135185;0.0;0.0;0.0;0.0;0.09636544;0.0;0.0
0.9458249;1332.5;370.5;589.0;731.0;0.69401044;0.34305555;0.30677083;0.67685187;1344.62;227.68034;0.9831812;0.7003229;0.21081513;1372.937;199.44328;0.9756271;0.7150714;0.1846697;1332.9772;196.96042;0.9247752;0.6942589;0.18237075;1447.8411;185.2044;0.8387516;0.7540839;0.17148556;0.0;0.0;0.3722082;0.0;0.0;1484.9463;296.01898;0.9679125;0.77340955;0.27409166;1342.4596;273.985;0.93555063;0.6991977;0.2536898;1533.0054;506.7923;0.89534813;0.7984403;0.46925214;1259.3055;464.5274;0.7294169;0.6558883;0.43011796;1573.8328;637.6456;0.87785864;0.8197046;0.5904126;1140.3191;643.1032;0.72013587;0.5939162;0.59546596;1467.3013;445.1471;0.77402204;0.7642194;0.41217324;1377.8008;432.71512;0.7075544;0.7176046;0.40066215;0.0;0.0;0.36504743;0.0;0.0;0.0;0.0;0.28791246;0.0;0.0;0.0;0.0;0.15768184;0.0;0.0;0.0;0.0;0.13904017;0.0;0.0
0.9401489;1335.0;377.0;584.0;736.0;0.6953125;0.34907407;0.30416667;0.6814815;1338.5745;233.42789;0.9798558;0.6971742;0.21613693;1366.3109;204.2454;0.97204494;0.7116203;0.18911612;1328.6902;203.13959;0.9093286;0.69202614;0.18809222;1444.176;190.50563;0.83528876;0.75217503;0.1763941;0.0;0.0;0.3333111;0.0;0.0;1481.6965;300.85278;0.9673602;0.77171695;0.2785674;1336.7206;283.06378;0.92278355;0.69620866;0.2620961;1529.7135;505.81668;0.8984366;0.7967258;0.46834877;1262.4209;473.4819;0.68485457;0.6575109;0.43840918;1571.5276;637.74255;0.87592065;0.818504;0.5905024;1147.7891;655.0962;0.6733546;0.5978068;0.60657054;1448.2358;436.02014;0.80004835;0.7542895;0.40372235;1356.7645;426.9613;0.7165833;0.7066482;0.39533454;0.0;0.0;0.44624916;0.0;0.0;0.0;0.0;0.34254372;0.0;0.0;0.0;0.0;0.21126844;0.0;0.0;0.0;0.0;0.17920934;0.0;0.0
0.9413482;1338.5;385.5;575.0;745.0;0.6971354;0.35694444;0.29947916;0.6898148;1336.2075;240.83762;0.98321575;0.6959414;0.2229978;1364.2666;210.26538;0.9752146;0.7105555;0.19469017;1324.2283;210.38892;0.9281486;0.6897022;0.19480455;1441.157;195.29228;0.82966906;0.7506026;0.18082619;0.0;0.0;0.38296026;0.0;0.0;1478.8594;300.3947;0.96635866;0.77023923;0.27814326;1335.0078;292.59494;0.93094605;0.69531655;0.27092123;1527.4014;498.59436;0.8888621;0.79552156;0.46166146;1264.4282;485.57913;0.71627265;0.65855634;0.4496103;1570.981;634.219;0.87373435;0.81821924;0.5872398;1155.4583;667.6128;0.7118347;0.60180116;0.61816;1456.7458;422.60138;0.7584634;0.75872177;0.39129758;1365.7455;418.306;0.68633187;0.71132576;0.38732037;0.0;0.0;0.35771084;0.0;0.0;0.0;0.0;0.2825121;0.0;0.0;0.0;0.0;0.16368683;0.0;0.0;0.0;0.0;0.14262323;0.0;0.0
0.9318235;1340.5;392.5;567.0;743.0;0.6981771;0.36342594;0.2953125;0.68796295;1337.4547;249.60681;0.9803696;0.696591;0.23111741;1367.7848;218.42674;0.97189087;0.7123879;0.20224698;1320.1726;216.58206;0.92603976;0.6875899;0.20053895;1443.9402;198.5522;0.84482306;0.7520522;0.18384463;0.0;0.0;0.4499609;0.0;0.0;1481.5399;300.04208;0.98313737;0.77163535;0.27781674;1321.56;293.42902;0.9563357;0.68831253;0.27169353;1529.3698;494.3195;0.9406054;0.79654676;0.45770323;1267.2507;492.72137;0.79000306;0.66002643;0.4562235;1571.3221;632.9156;0.88697946;0.8183969;0.5860329;1159.1058;673.4306;0.699832;0.60370094;0.62354684;1448.8735;396.55035;0.8934373;0.7546216;0.36717626;1340.0901;391.47296;0.8323355;0.6979636;0.36247498;1517.7369;504.22916;0.653085;0.790488;0.46687886;1302.6569;487.5301;0.53451;0.6784671;0.45141676;0.0;0.0;0.33282223;0.0;0.0;0.0;0.0;0.27799243;0.0;0.0
0.93146664;1345.5;405.0;561.0;754.0;0.7007812;0.375;0.2921875;0.69814813;1332.7233;257.69794;0.98165363;0.6941267;0.2386092;1363.6779;224.70877;0.9731848;0.7102489;0.20806368;1314.2712;224.42743;0.9283485;0.68451625;0.20780317;1441.2227;207.84874;0.8574408;0.7506368;0.19245254;0.0;0.0;0.4656598;0.0;0.0;1472.2935;316.23608;0.98666316;0.76681954;0.2928112;1316.6143;317.06116;0.96264714;0.6857366;0.29357514;1527.1766;499.05444;0.95206344;0.7954045;0.46208745;1266.4131;508.73886;0.80711967;0.6595901;0.4710545;1572.334;633.09296;0.9053351;0.81892395;0.5861972;1170.5724;681.77454;0.7191292;0.60967314;0.63127273;1430.0875;437.77753;0.8849652;0.7448372;0.40534955;1325.9324;437.5016;0.81151265;0.6905898;0.40509406;1501.5114;499.36658;0.5478316;0.78203714;0.46237645;0.0;0.0;0.41456336;0.0;0.0;0.0;0.0;0.24764787;0.0;0.0;0.0;0.0;0.19699971;0.0;0.0
0.92486084;1349.0;414.0;550.0;758.0;0.7026042;0.38333333;0.28645834;0.70185184;1327.989;262.6433;0.9858868;0.69166094;0.24318825;1356.7183;230.552;0.97816354;0.7066241;0.21347408;1310.8541;231.89227;0.94860286;0.6827365;0.21471506;1428.856;215.27184;0.8447146;0.7441958;0.19932577;1297.9661;217.8222;0.50543755;0.676024;0.20168723;1466.5889;320.57382;0.97714794;0.76384836;0.2968276;1308.3457;331.11017;0.95439476;0.68143004;0.3065835;1522.7223;503.02686;0.90707296;0.7930845;0.4657656;1265.4664;524.4603;0.76555526;0.6590971;0.4856114;1571.6174;636.12354;0.8665265;0.81855077;0.58900326;1179.0607;700.95026;0.7059144;0.6140941;0.649028;1449.184;405.34012;0.8016548;0.75478333;0.37531492;1347.3137;411.325;0.73580474;0.7017259;0.38085648;0.0;0.0;0.40212062;0.0;0.0;0.0;0.0;0.32183334;0.0;0.0;0.0;0.0;0.1960148;0.0;0.0;0.0;0.0;0.16851911;0.0;0.0
0.9229289;1352.0;421.0;544.0;760.0;0.70416665;0.38981482;0.28333333;0.7037037;1323.1431;270.42102;0.98665047;0.68913704;0.25038984;1352.5216;237.31778;0.9777934;0.7044383;0.21973869;1305.4546;238.58473;0.95119643;0.67992425;0.22091179;1425.4375;220.34341;0.8355143;0.74241537;0.20402168;0.0;0.0;0.49490604;0.0;0.0;1461.7499;326.51416;0.9782728;0.76132804;0.30232793;1306.1459;341.4341;0.95022285;0.6802843;0.3161427;1519.3767;504.20673;0.9049844;0.791342;0.4668581;1266.471;536.1116;0.75411594;0.6596203;0.4963996;1568.4866;634.00665;0.87167925;0.8169201;0.5870432;1191.5594;704.5995;0.7049018;0.62060386;0.65240693;1437.9438;417.6461;0.8092726;0.7489291;0.38670933;1333.3846;425.39053;0.74206704;0.6944712;0.39388013;1499.4333;505.8653;0.5047538;0.7809549;0.4683938;0.0;0.0;0.4065524;0.0;0.0;0.0;0.0;0.2747923;0.0;0.0;0.0;0.0;0.22770979;0.0;0.0
0.91673744;1353.0;428.0;536.0;758.0;0.7046875;0.3962963;0.27916667;0.70185184;1317.0977;277.3665;0.978583;0.68598837;0.25682083;1346.5376;244.74586;0.9618065;0.70132166;0.22661655;1299.999;247.62474;0.9454341;0.67708284;0.22928217;1417.969;223.68466;0.79091567;0.7385255;0.20711543;1287.2493;232.69025;0.5781075;0.67044234;0.21545394;1455.2454;290.37982;0.95837975;0.7579403;0.2688702;1298.2743;353.8582;0.96620876;0.67618454;0.32764646;1510.5474;358.9135;0.78833604;0.7867434;0.33232734;1264.8582;537.941;0.8173873;0.6587803;0.4980935;1562.742;603.10657;0.7173111;0.81392807;0.558432;1200.7944;707.5288;0.71289384;0.6254138;0.65511924;1453.8099;385.91986;0.7939058;0.7571927;0.3573332;1353.2694;409.79456;0.8062065;0.70482785;0.3794394;0.0;0.0;0.4607004;0.0;0.0;0.0;0.0;0.47239482;0.0;0.0;0.0;0.0;0.26866823;0.0;0.0;0.0;0.0;0.28362736;0.0;0.0
0.9092198;1351.5;434.0;535.0;760.0;0.70390624;0.40185186;0.27864584;0.7037037;1320.377;289.65665;0.97197425;0.68769634;0.2682006;1349.6418;255.62961;0.94823635;0.70293844;0.23669408;1298.6682;258.84988;0.9392688;0.6763897;0.23967582;1420.2894;233.99261;0.7639259;0.73973405;0.21665983;1283.477;244.67592;0.6516535;0.66847765;0.22655177;1449.043;267.24036;0.9698552;0.7547099;0.24744478;1298.5148;364.2573;0.9806306;0.67630976;0.33727527;1470.2273;148.58409;0.9025353;0.7657434;0.13757786;1276.8323;528.8326;0.90144485;0.66501683;0.4896598;1451.8899;90.063835;0.8561876;0.7561926;0.08339244;1207.1898;716.3443;0.79147905;0.6287447;0.66328174;1452.2815;390.32007;0.94073486;0.7563966;0.36140746;1344.7861;419.6834;0.94106674;0.7004095;0.38859576;1518.9553;505.09268;0.7983599;0.79112256;0.4676784;1292.8921;449.6327;0.78829396;0.67338127;0.41632655;1567.6797;556.91064;0.514425;0.8164998;0.515658;1333.1267;497.71436;0.53885293;0.69433683;0.46084663
0.8911606;1339.5;435.0;547.0;766.0;0.6976563;0.4027778;0.28489584;0.7092593;1316.713;296.0918;0.9763787;0.68578804;0.27415907;1346.4131;261.17517;0.9624686;0.7012568;0.24182886;1294.1737;265.28903;0.93839705;0.6740488;0.245638;1415.9308;241.28125;0.82574445;0.73746395;0.22340856;1277.0215;254.28012;0.616117;0.66511536;0.23544456;1446.6638;271.83835;0.98272127;0.7534707;0.25170216;1291.4568;375.2818;0.9774571;0.67263377;0.34748316;1468.9521;153.02988;0.9476246;0.76507926;0.14169434;1273.7102;536.6161;0.8690253;0.66339076;0.49686676;1447.4114;94.05274;0.9093412;0.7538601;0.08708587;1211.2811;722.3941;0.7502229;0.6308756;0.66888344;1460.1055;407.25964;0.9610179;0.7604716;0.37709227;1349.9952;440.9664;0.94485086;0.7031225;0.40830222;1524.5886;522.05566;0.8591329;0.7940566;0.48338488;1307.5088;476.35245;0.8001198;0.68099415;0.44106707;1562.5483;593.8761;0.5838476;0.8138273;0.5498853;1350.3583;536.4411;0.55368596;0.7033116;0.49670473
0.87860036;1305.0;427.5;418.0;759.0;0.6796875;0.39583334;0.21770833;0.7027778;1314.022;301.6836;0.9715604;0.68438643;0.27933666;1340.0243;265.43036;0.949928;0.6979293;0.24576885;1288.3856;275.19077;0.93252873;0.67103416;0.25480625;1405.4717;240.96538;0.74270934;0.7320165;0.22311608;1270.6558;268.6901;0.61661834;0.66179985;0.24878712;1439.3328;268.06885;0.9524206;0.7496525;0.24821189;1287.1182;384.37744;0.9700495;0.67037404;0.35590503;1468.6426;167.55203;0.8253807;0.764918;0.15514077;1272.8174;553.1786;0.80165434;0.6629257;0.5122024;1445.2358;105.1463;0.76959664;0.752727;0.09735768;1216.3538;725.33704;0.6728633;0.63351756;0.6716084;1464.1659;374.6612;0.784193;0.7625864;0.3469085;1368.2732;424.50723;0.78233576;0.7126423;0.39306226;0.0;0.0;0.4415994;0.0;0.0;0.0;0.0;0.44289863;0.0;0.0;0.0;0.0;0.22265074;0.0;0.0;0.0;0.0;0.24045739;0.0;0.0
0.90548706;1316.5;431.5;383.0;771.0;0.6856771;0.39953703;0.19947916;0.7138889;1311.2504;305.27356;0.97694314;0.6829429;0.2826607;1338.8364;270.94147;0.96065503;0.6973106;0.25087172;1286.8347;276.79608;0.9503716;0.6702264;0.25629267;1404.2056;249.94276;0.7807811;0.73135704;0.23142849;1268.7969;269.3888;0.67854476;0.6608317;0.24943407;1436.5676;274.66312;0.96432596;0.7482123;0.2543177;1284.1438;391.95197;0.972008;0.6688249;0.3629185;1465.6282;161.7756;0.8562504;0.763348;0.14979222;1275.9517;559.5287;0.8176225;0.6645582;0.51808214;1451.7537;118.04574;0.79485315;0.7561217;0.10930161;1222.143;735.9038;0.6877013;0.6365328;0.68139243;1461.2295;385.68173;0.7959946;0.761057;0.3571127;1367.7726;433.40637;0.7820214;0.71238154;0.4013022;0.0;0.0;0.38920802;0.0;0.0;0.0;0.0;0.3702069;0.0;0.0;0.0;0.0;0.19439653;0.0;0.0;0.0;0.0;0.19968663;0.0;0.0
0.90834945;1324.0;435.0;360.0;784.0;0.68958336;0.4027778;0.1875;0.7259259;1307.0284;309.46848;0.97840905;0.680744;0.2865449;1335.092;275.1934;0.964465;0.6953604;0.2548087;1282.8137;279.95135;0.951057;0.6681321;0.25921422;1401.7505;253.99564;0.79412675;0.7300784;0.23518114;1264.9149;271.00815;0.6644684;0.65880984;0.25093347;1433.4875;281.74493;0.96647483;0.7466081;0.26087493;1279.9033;394.75937;0.96669436;0.6666163;0.36551794;1460.1665;170.29929;0.8742055;0.7605034;0.15768452;1276.9934;561.3283;0.79721767;0.66510075;0.51974845;1449.9629;118.61426;0.82275873;0.755189;0.10982802;1231.5759;736.8327;0.6799062;0.6414458;0.6822525;1449.5391;405.2484;0.7973127;0.7549683;0.37523;1351.3691;450.12183;0.76389515;0.7038381;0.41677946;0.0;0.0;0.40377647;0.0;0.0;0.0;0.0;0.35886413;0.0;0.0;0.0;0.0;0.19710945;0.0;0.0;0.0;0.0;0.18986773;0.0;0.0
