box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9451993;1236.5;247.0;405.0;494.0;0.6440104;0.22870371;0.2109375;0.45740741;1205.6414;69.8492;0.9939224;0.6279382;0.06467518;1234.7573;47.28058;0.9931907;0.64310277;0.043778315;1185.47;45.137123;0.9752187;0.6174323;0.041793633;1285.1011;17.17067;0.9325838;0.6693235;0.015898768;0.0;0.0;0.46512467;0.0;0.0;1337.7571;74.916756;0.9951519;0.6967485;0.069367364;1118.5468;52.966827;0.9937332;0.58257645;0.049043357;1406.0798;213.26738;0.9887981;0.73233324;0.1974698;1089.8625;148.44698;0.9781582;0.5676367;0.1374509;1310.1215;250.49371;0.98534715;0.6823549;0.23193863;1098.4886;229.63206;0.9752019;0.5721295;0.21262228;1315.6025;305.2921;0.992492;0.68520963;0.2826779;1160.3176;294.3557;0.992389;0.6043321;0.2725516;1327.75;473.54413;0.89062387;0.6915365;0.4384668;1063.5222;475.32172;0.8870353;0.5539178;0.4401127;0.0;0.0;0.2890523;0.0;0.0;0.0;0.0;0.27627867;0.0;0.0
0.9417456;1235.5;247.5;405.0;495.0;0.6434896;0.22916667;0.2109375;0.45833334;1202.0143;70.826294;0.9937177;0.6260491;0.0655799;1231.477;48.267426;0.99306846;0.6413943;0.04469206;1181.4548;45.901176;0.9739578;0.61534107;0.04250109;1283.0176;18.034813;0.93525785;0.66823834;0.0166989;0.0;0.0;0.444181;0.0;0.0;1335.7358;76.258804;0.99487597;0.69569576;0.07061;1117.4314;52.355553;0.99354494;0.58199555;0.048477363;1402.9956;216.80882;0.98763627;0.7307269;0.2007489;1089.852;149.2641;0.9770107;0.5676313;0.1382075;1308.2576;248.5502;0.98357415;0.68138415;0.23013908;1090.9597;232.49603;0.9733064;0.56820816;0.21527411;1311.1628;306.2906;0.99147534;0.6828973;0.2836024;1157.063;293.99054;0.99150276;0.602637;0.27221346;1326.3922;471.12973;0.87614846;0.6908293;0.43623123;1070.4375;470.25446;0.876777;0.55751956;0.43542078;0.0;0.0;0.27191487;0.0;0.0;0.0;0.0;0.26690352;0.0;0.0
0.94090366;1234.0;247.5;402.0;495.0;0.64270836;0.22916667;0.209375;0.45833334;1197.1514;72.751854;0.99383694;0.6235163;0.06736283;1226.6934;51.087685;0.9937774;0.6389028;0.047303412;1177.5693;48.035408;0.970982;0.6133174;0.044477228;1278.7334;22.353745;0.946836;0.666007;0.020697912;0.0;0.0;0.39123333;0.0;0.0;1332.812;78.692986;0.9954372;0.6941729;0.07286388;1114.5713;54.188965;0.9935462;0.5805059;0.050174966;1401.9319;218.90103;0.98982507;0.7301729;0.20268615;1088.102;151.00934;0.9769279;0.56671983;0.13982347;1304.5734;250.81836;0.9861627;0.6794653;0.23223922;1086.6049;233.3891;0.97369224;0.56594;0.21610102;1310.7701;307.51245;0.99246466;0.68269277;0.28473374;1156.3291;295.15094;0.99204755;0.60225475;0.27328792;1327.9019;474.24603;0.88815516;0.6916155;0.4391167;1067.1992;473.76736;0.881789;0.5558329;0.4386735;0.0;0.0;0.28482208;0.0;0.0;0.0;0.0;0.27049658;0.0;0.0
0.9373374;1232.0;247.0;400.0;494.0;0.64166665;0.22870371;0.20833333;0.45740741;1194.1178;74.67698;0.99238306;0.6219364;0.06914535;1221.3207;52.083435;0.9923436;0.6361045;0.048225403;1173.8296;51.03756;0.96585923;0.61136955;0.047257;1272.1105;24.062164;0.9370259;0.66255754;0.022279782;0.0;0.0;0.36989424;0.0;0.0;1329.9652;81.807816;0.9952924;0.6926902;0.075747974;1119.8541;64.52664;0.9899352;0.5832574;0.05974689;1397.3119;219.32085;0.9890205;0.72776663;0.20307486;1089.5193;164.53592;0.95524377;0.567458;0.15234807;1301.4836;251.72171;0.98291093;0.6778561;0.23307566;1087.9332;232.72168;0.94813883;0.5666319;0.21548304;1306.0219;312.0318;0.99068576;0.6802197;0.28891835;1157.0913;301.0244;0.9877852;0.6026517;0.2787263;1332.2844;470.47714;0.8785062;0.69389814;0.43562698;1079.8455;465.95828;0.8380852;0.56241953;0.43144286;0.0;0.0;0.30825034;0.0;0.0;0.0;0.0;0.24588446;0.0;0.0
0.94249636;1229.5;246.5;399.0;493.0;0.6403646;0.22824074;0.2078125;0.4564815;1190.5049;78.82567;0.9924092;0.6200546;0.07298673;1218.1443;55.294464;0.9926292;0.63445014;0.05119858;1169.2365;54.83922;0.9658174;0.6089773;0.050777055;1270.115;25.948769;0.93851966;0.6615182;0.024026638;0.0;0.0;0.36147118;0.0;0.0;1328.9102;83.94017;0.9953725;0.6921407;0.07772238;1115.4747;67.62419;0.9886748;0.5809764;0.06261499;1395.5322;222.21419;0.9889094;0.7268397;0.20575388;1084.0331;168.41666;0.9455624;0.5646006;0.15594135;1300.4988;253.1683;0.9823449;0.67734313;0.2344151;1081.0457;235.21716;0.9386418;0.5630446;0.21779367;1303.7235;314.70776;0.99056435;0.67902267;0.29139608;1153.1755;303.7967;0.9866383;0.6006123;0.28129324;1332.4421;473.63004;0.88192815;0.6939803;0.43854633;1082.1968;467.36548;0.8315585;0.5636442;0.4327458;0.0;0.0;0.3233441;0.0;0.0;0.0;0.0;0.24769665;0.0;0.0
0.9432118;1227.5;247.0;399.0;492.0;0.63932294;0.22870371;0.2078125;0.45555556;1187.7764;82.52106;0.99262905;0.6186335;0.076408386;1214.722;58.37892;0.99241334;0.6326677;0.05405456;1166.0126;58.774727;0.9688417;0.6072982;0.054421045;1265.403;28.341797;0.9307907;0.65906405;0.026242405;0.0;0.0;0.4030726;0.0;0.0;1325.8391;84.835785;0.9955928;0.6905412;0.07855165;1109.9388;71.48856;0.98823756;0.5780932;0.06619311;1395.0999;223.96458;0.99028975;0.72661453;0.20737462;1078.5042;171.63776;0.9459774;0.5617209;0.15892385;1299.6521;255.59296;0.9848689;0.6769021;0.23666014;1074.5872;237.15092;0.94227153;0.5596808;0.2195842;1300.7284;309.0217;0.9902298;0.6774627;0.2861312;1148.0488;300.29254;0.9854961;0.5979421;0.27804866;1335.1863;468.31485;0.8722316;0.69540954;0.43362486;1074.1012;469.33484;0.810982;0.5594277;0.4345693;0.0;0.0;0.287875;0.0;0.0;0.0;0.0;0.20783171;0.0;0.0
0.94851226;1224.5;247.5;399.0;493.0;0.6377604;0.22916667;0.2078125;0.4564815;1183.5627;83.51198;0.9928168;0.6164389;0.0773259;1210.552;60.16855;0.99226177;0.63049585;0.05571162;1163.0386;59.861115;0.96939474;0.60574925;0.05542696;1260.9752;30.983643;0.9295378;0.65675795;0.028688557;0.0;0.0;0.40643537;0.0;0.0;1321.9705;85.672005;0.9955135;0.6885263;0.07932593;1106.4773;72.092995;0.9893784;0.57629025;0.06675278;1393.6877;220.66896;0.9891672;0.725879;0.20432311;1076.9456;170.8543;0.9501801;0.56090915;0.15819842;1299.5271;256.5933;0.9835398;0.676837;0.23758638;1071.8308;240.13522;0.94571346;0.55824524;0.22234742;1299.6978;310.33075;0.9901057;0.6769259;0.2873433;1147.4485;301.48816;0.9863123;0.5976294;0.2791557;1333.3151;475.69894;0.85508573;0.69443494;0.440462;1076.6649;475.82254;0.80172443;0.560763;0.44057643;0.0;0.0;0.2530614;0.0;0.0;0.0;0.0;0.19057162;0.0;0.0
0.9488462;1222.0;247.0;398.0;494.0;0.63645834;0.22870371;0.20729166;0.45740741;1180.7024;84.61427;0.9932467;0.61494917;0.07834655;1206.6586;61.416138;0.99224126;0.628468;0.056866795;1160.6373;61.759438;0.97052854;0.6044986;0.057184663;1256.2565;32.70497;0.9286207;0.6543003;0.03028238;0.0;0.0;0.41217622;0.0;0.0;1319.7961;86.64173;0.9956066;0.68739384;0.08022383;1102.8976;76.75001;0.9902552;0.5744258;0.07106482;1392.1206;220.56358;0.9887434;0.7250628;0.20422554;1067.8958;176.57452;0.95354944;0.5561957;0.16349493;1293.0234;260.3466;0.9832154;0.6734497;0.24106166;1068.8125;246.22302;0.94912565;0.55667317;0.22798428;1295.9552;312.0751;0.98878175;0.67497665;0.28895843;1142.74;305.42184;0.9851067;0.59517705;0.282798;1336.4889;473.278;0.81209546;0.69608796;0.43822038;1076.577;478.04352;0.76033425;0.5607172;0.44263288;0.0;0.0;0.19628677;0.0;0.0;0.0;0.0;0.15078673;0.0;0.0
0.9464674;1218.0;247.0;398.0;494.0;0.634375;0.22870371;0.20729166;0.45740741;1175.9187;87.5473;0.9945475;0.61245763;0.08106232;1205.9205;64.61634;0.9941758;0.6280836;0.059829947;1156.8865;62.030273;0.9735606;0.602545;0.057435438;1258.718;33.80594;0.944003;0.6555823;0.031301796;0.0;0.0;0.3674029;0.0;0.0;1314.6309;86.84214;0.99453187;0.6847036;0.08040939;1092.4214;68.98915;0.9923504;0.5689695;0.06387884;1386.653;224.41145;0.9868982;0.72221506;0.20778838;1060.9019;169.23495;0.97141516;0.55255306;0.15669903;1293.4009;263.4458;0.9837405;0.6736463;0.2439313;1059.0308;244.71149;0.96996856;0.5515785;0.2265847;1296.7084;314.3435;0.9883609;0.67536896;0.2910588;1140.0254;305.63596;0.9877632;0.59376323;0.28299627;1332.768;484.66113;0.8048912;0.69415;0.4487603;1060.6101;488.0018;0.8017542;0.5524011;0.4518535;0.0;0.0;0.1708547;0.0;0.0;0.0;0.0;0.16421048;0.0;0.0
0.94869846;1214.0;246.5;400.0;493.0;0.6322917;0.22824074;0.20833333;0.4564815;1170.8755;90.553986;0.9947902;0.609831;0.083846286;1200.7048;67.20772;0.99429697;0.6253671;0.06222937;1151.663;65.25261;0.97421706;0.5998245;0.060419083;1253.9971;36.495323;0.94376594;0.6531235;0.033791967;0.0;0.0;0.3619596;0.0;0.0;1310.3706;89.100105;0.99445325;0.6824847;0.0825001;1087.8767;73.38611;0.9923839;0.56660247;0.0679501;1381.5354;222.00366;0.98569226;0.7195497;0.20555894;1055.025;166.07822;0.9695398;0.5494922;0.15377612;1292.8296;264.14978;0.98248726;0.6733487;0.24458313;1051.2782;243.742;0.96835303;0.5475407;0.22568704;1296.1335;315.83157;0.98776543;0.6750696;0.29243663;1139.0388;309.27237;0.98727953;0.5932494;0.2863633;1333.6321;480.42584;0.78412664;0.69460005;0.44483873;1060.0332;490.74417;0.7852596;0.5521006;0.45439276;0.0;0.0;0.15944315;0.0;0.0;0.0;0.0;0.15443492;0.0;0.0
0.94997025;1209.0;247.5;400.0;493.0;0.6296875;0.22916667;0.20833333;0.4564815;1167.3414;92.888626;0.9949452;0.6079903;0.08600799;1197.261;70.314354;0.99503505;0.6235734;0.065105885;1149.2108;67.91492;0.970563;0.5985473;0.06288418;1251.8315;40.45347;0.95758736;0.6519956;0.037456915;0.0;0.0;0.2937129;0.0;0.0;1308.7959;91.124405;0.9947477;0.6816645;0.08437445;1085.8732;77.31221;0.99264866;0.56555897;0.07158538;1377.8793;223.66791;0.98649734;0.71764547;0.20709991;1048.5479;174.98488;0.9687146;0.5461187;0.16202304;1289.9707;263.99734;0.9827315;0.67185974;0.24444199;1046.9865;250.65697;0.9660166;0.54530543;0.23208979;1293.2363;318.2921;0.98788315;0.67356056;0.29471493;1136.3733;313.15723;0.9872665;0.59186107;0.28996038;1329.5413;478.9292;0.7881762;0.6924694;0.44345295;1058.3568;492.70908;0.7862827;0.5512275;0.4562121;0.0;0.0;0.16407244;0.0;0.0;0.0;0.0;0.15812911;0.0;0.0
0.94927293;1205.5;247.5;403.0;493.0;0.6278646;0.22916667;0.20989583;0.4564815;1164.2899;94.977104;0.9947044;0.606401;0.087941766;1193.7365;72.483215;0.99461925;0.6217377;0.067114085;1145.8638;70.29156;0.9718114;0.596804;0.06508478;1246.8625;42.979935;0.9517613;0.64940757;0.039796237;0.0;0.0;0.3392561;0.0;0.0;1304.8582;93.947205;0.99526995;0.67961365;0.08698815;1079.0167;81.28931;0.9923741;0.5619879;0.07526787;1373.7627;226.04965;0.9882002;0.7155014;0.20930523;1045.1077;179.68369;0.9666627;0.5443269;0.16637379;1284.445;265.37012;0.983925;0.66898173;0.24571307;1041.1228;255.64018;0.96349216;0.54225147;0.23670387;1291.5598;323.3639;0.98836994;0.6726874;0.299411;1132.2102;319.11523;0.98679036;0.58969283;0.29547706;1333.1821;483.0479;0.7835613;0.6943657;0.44726658;1056.7905;498.57587;0.76534414;0.55041176;0.46164432;0.0;0.0;0.15558101;0.0;0.0;0.0;0.0;0.13949753;0.0;0.0
0.94855076;1201.5;247.0;405.0;492.0;0.62578124;0.22870371;0.2109375;0.45555556;1163.1565;99.77779;0.9944589;0.6058107;0.09238684;1191.3411;75.85913;0.9941916;0.62049013;0.07023994;1143.8596;74.944725;0.97409827;0.5957602;0.06939326;1243.047;42.504227;0.9430988;0.6474203;0.039355766;0.0;0.0;0.38830835;0.0;0.0;1305.6001;95.83999;0.99472624;0.68000007;0.08874073;1076.6715;84.03715;0.99183226;0.5607664;0.07781217;1371.7091;226.24818;0.98692024;0.7144318;0.20948906;1038.8638;180.87529;0.9662896;0.5410749;0.16747712;1281.6505;268.45297;0.9825775;0.6675263;0.24856757;1032.6332;258.45575;0.96346515;0.53782976;0.23931088;1291.7129;329.39563;0.9870552;0.6727671;0.30499595;1130.5;323.79425;0.98555446;0.5888021;0.2998095;1332.9536;501.63712;0.756162;0.69424665;0.46447882;1056.8678;507.12042;0.73478705;0.550452;0.46955594;0.0;0.0;0.12836619;0.0;0.0;0.0;0.0;0.11438707;0.0;0.0
0.94408554;1198.0;247.5;408.0;493.0;0.62395835;0.22916667;0.2125;0.4564815;1160.1831;101.62431;0.9940246;0.60426205;0.094096586;1188.9509;77.23041;0.9941056;0.6192453;0.07150964;1140.1584;76.048416;0.97544074;0.59383255;0.0704152;1241.2048;44.52159;0.93923473;0.64646083;0.041223697;0.0;0.0;0.40879774;0.0;0.0;1305.045;99.4514;0.99334407;0.679711;0.09208463;1070.9272;88.2976;0.9909163;0.5577746;0.08175704;1367.5298;227.15172;0.9830815;0.7122551;0.21032566;1033.1709;188.11317;0.96343875;0.53810984;0.17417887;1278.0605;269.95367;0.97813123;0.6656565;0.2499571;1025.6893;260.95798;0.9595983;0.5342132;0.24162775;1291.3413;337.06693;0.9869878;0.6725736;0.312099;1127.1503;330.52948;0.98630095;0.5870574;0.3060458;1326.5021;539.4081;0.76896536;0.6908865;0.49945194;1060.5825;536.31384;0.75252086;0.5523867;0.4965869;0.0;0.0;0.1273159;0.0;0.0;0.0;0.0;0.11660798;0.0;0.0
0.94177645;1193.5;247.5;409.0;491.0;0.6216146;0.22916667;0.21302083;0.45462963;1158.4055;103.81311;0.9936992;0.6033362;0.09612325;1186.8088;79.08165;0.99361116;0.6181296;0.07322375;1137.8453;78.17555;0.9757597;0.59262776;0.07238477;1238.2437;44.88121;0.9317432;0.64491856;0.041556675;0.0;0.0;0.43827856;0.0;0.0;1302.8901;100.61467;0.9933344;0.6785886;0.09316173;1069.4197;90.10304;0.990085;0.55698943;0.08342874;1365.272;227.22626;0.98298085;0.7110792;0.21039468;1030.7129;191.87196;0.9597091;0.53682965;0.17765923;1278.0402;269.97324;0.97693706;0.6656459;0.24997522;1022.5513;262.1615;0.9547263;0.53257877;0.24274214;1290.2759;345.50653;0.9852336;0.6720187;0.31991345;1126.5399;338.2811;0.9836753;0.58673954;0.31322324;1326.5519;543.7976;0.72682256;0.6909124;0.5035163;1060.2778;535.3511;0.6953764;0.55222803;0.49569544;0.0;0.0;0.10591545;0.0;0.0;0.0;0.0;0.09262284;0.0;0.0
0.9372496;1190.0;248.0;410.0;492.0;0.6197917;0.22962964;0.21354167;0.45555556;1153.3241;106.11754;0.99393314;0.60068965;0.09825698;1182.8556;81.52091;0.9943737;0.6160706;0.075482324;1133.4523;79.753395;0.9720961;0.5903397;0.07384574;1236.3245;47.19445;0.94583714;0.643919;0.043698564;0.0;0.0;0.3605814;0.0;0.0;1298.508;101.396416;0.9940905;0.6763063;0.09388557;1066.3527;90.03651;0.9901866;0.555392;0.08336714;1361.916;228.62537;0.9863349;0.7093313;0.21169016;1027.1276;192.15376;0.9596965;0.5349623;0.17792015;1272.8911;271.56305;0.98146844;0.6629641;0.25144726;1019.7266;266.1375;0.956499;0.5311076;0.24642362;1287.5212;343.36432;0.9869816;0.67058396;0.31792992;1125.0261;337.03888;0.98475546;0.5859511;0.31207302;1324.372;535.68195;0.7589399;0.6897771;0.4960018;1058.1687;532.6045;0.71698004;0.5511295;0.49315232;0.0;0.0;0.12159694;0.0;0.0;0.0;0.0;0.1021347;0.0;0.0
0.93265647;1187.0;247.0;412.0;492.0;0.61822915;0.22870371;0.21458334;0.45555556;1149.8611;107.64471;0.99395543;0.59888595;0.09967102;1178.9392;83.3982;0.9945075;0.61403084;0.07722056;1130.1595;81.920334;0.97101754;0.5886248;0.07585216;1232.2363;49.526917;0.9488214;0.64178973;0.045858257;0.0;0.0;0.35128814;0.0;0.0;1295.4785;102.39599;0.99471223;0.6747284;0.0948111;1065.7395;92.9962;0.9903903;0.55507267;0.0861076;1358.6003;228.19595;0.98769766;0.70760435;0.21129255;1026.1656;196.73584;0.9593953;0.53446126;0.18216282;1272.2565;274.15314;0.9824666;0.6626336;0.25384548;1015.24426;267.98083;0.95519245;0.52877307;0.2481304;1286.9487;346.8497;0.9880242;0.6702858;0.32115713;1125.6852;340.6262;0.9853498;0.58629435;0.3153946;1323.4707;537.58386;0.7608689;0.68930763;0.49776283;1057.9231;531.49805;0.7074716;0.5510016;0.49212784;0.0;0.0;0.12129871;0.0;0.0;0.0;0.0;0.09833585;0.0;0.0
0.93134433;1183.0;248.0;414.0;494.0;0.61614585;0.22962964;0.215625;0.45740741;1146.0764;110.63679;0.9949302;0.5969148;0.10244147;1174.6744;86.57822;0.9941624;0.6118096;0.08016501;1126.5396;83.91994;0.9799653;0.58673936;0.07770365;1224.7882;50.076485;0.9292587;0.63791054;0.046367116;0.0;0.0;0.48594946;0.0;0.0;1292.1339;102.740456;0.99063104;0.6729864;0.09513005;1058.2913;91.01477;0.9930621;0.55119336;0.084272936;1350.248;232.37933;0.96748203;0.70325416;0.21516605;1016.662;203.76923;0.9752846;0.52951145;0.18867521;1267.0947;274.38037;0.96137637;0.6599452;0.2540559;1009.7864;275.47986;0.97015643;0.5259304;0.25507393;1294.9578;335.7257;0.98219025;0.6744572;0.31085715;1129.684;329.14624;0.9860686;0.58837706;0.30476505;1313.2141;532.209;0.72243637;0.6839657;0.4927861;1050.3279;521.12683;0.7753361;0.54704577;0.48252484;0.0;0.0;0.11077734;0.0;0.0;0.0;0.0;0.1398146;0.0;0.0
0.9266412;1179.5;248.0;415.0;494.0;0.6143229;0.22962964;0.21614583;0.45740741;1143.4583;111.76664;0.99472964;0.5955512;0.103487626;1171.7312;87.31517;0.99417144;0.61027664;0.08084738;1123.4827;85.20369;0.97870123;0.5851472;0.078892305;1221.7993;50.91474;0.9331805;0.6363538;0.04714328;0.0;0.0;0.47601765;0.0;0.0;1290.7821;105.23497;0.9913936;0.67228234;0.09743979;1056.3679;94.60041;0.99278355;0.55019164;0.087592974;1348.8699;233.63565;0.9711138;0.7025364;0.2163293;1018.29663;205.81842;0.97343856;0.53036284;0.1905726;1265.5703;275.30664;0.96467906;0.6591512;0.25491357;1006.19653;279.8461;0.96836334;0.52406067;0.25911677;1290.0387;341.29984;0.9821278;0.67189515;0.31601837;1124.4724;334.8833;0.9851134;0.5856627;0.31007713;1309.7097;541.1006;0.6846588;0.68214047;0.50101906;1048.533;530.3801;0.72863823;0.5461109;0.4910927;0.0;0.0;0.08708725;0.0;0.0;0.0;0.0;0.10484022;0.0;0.0
0.9244075;1176.5;248.0;417.0;494.0;0.6127604;0.22962964;0.2171875;0.45740741;1141.9231;113.759995;0.99481106;0.5947516;0.10533333;1170.1943;89.21846;0.9941168;0.6094762;0.08260968;1121.9861;86.91737;0.9799329;0.58436775;0.08047905;1219.1934;51.924248;0.92802864;0.63499653;0.048078008;0.0;0.0;0.49784443;0.0;0.0;1287.9641;104.37673;0.9916814;0.67081463;0.096645124;1052.3966;95.02693;0.9926515;0.54812324;0.0879879;1346.6587;233.31194;0.9737384;0.7013847;0.21602957;1014.3699;209.8727;0.97429174;0.52831763;0.19432656;1264.9586;276.93497;0.9683368;0.6588326;0.25642127;1003.9909;282.78275;0.970333;0.5229119;0.26183587;1288.473;338.1488;0.98401815;0.6710797;0.31310076;1121.8062;332.6744;0.9862941;0.58427405;0.30803186;1313.6482;544.2936;0.7145739;0.68419176;0.5039755;1045.1743;533.8713;0.74885243;0.54436165;0.49432525;0.0;0.0;0.09396633;0.0;0.0;0.0;0.0;0.109788105;0.0;0.0
0.92635596;1173.5;248.5;419.0;495.0;0.6111979;0.2300926;0.21822916;0.45833334;1139.047;116.8555;0.99505347;0.5932537;0.10819954;1167.4;92.22068;0.9945862;0.60802084;0.08538952;1119.6077;89.62962;0.9791878;0.583129;0.08299039;1216.9904;53.89865;0.93515813;0.63384914;0.049906157;0.0;0.0;0.4629451;0.0;0.0;1285.8871;106.50437;0.9921221;0.66973287;0.09861516;1050.0812;96.8375;0.9926564;0.54691726;0.089664355;1346.3121;237.25095;0.97612494;0.70120424;0.21967681;1005.4287;213.36465;0.97433835;0.5236608;0.19755986;1261.5015;277.46436;0.9711675;0.657032;0.25691143;999.3016;284.0564;0.9710018;0.52046955;0.26301518;1287.5967;340.94067;0.9844119;0.67062324;0.3156858;1121.3165;336.00775;0.98624855;0.584019;0.31111827;1315.7457;544.2101;0.72270477;0.68528426;0.5038982;1047.5658;535.2859;0.7515881;0.5456072;0.4956351;0.0;0.0;0.09772878;0.0;0.0;0.0;0.0;0.112470634;0.0;0.0
0.92613393;1172.0;248.0;420.0;494.0;0.61041665;0.22962964;0.21875;0.45740741;1135.0469;118.11899;0.9952017;0.59117025;0.109369434;1163.8113;94.047134;0.9953206;0.6061517;0.08708068;1116.9482;90.60979;0.9753847;0.5817439;0.08389795;1215.2197;56.572563;0.952091;0.63292694;0.052382004;0.0;0.0;0.37923807;0.0;0.0;1284.0024;109.41684;0.9930749;0.6687513;0.101311885;1050.0491;98.31168;0.9930214;0.5469006;0.09102934;1345.7063;237.86472;0.97979385;0.7008887;0.22024511;1003.76935;212.79874;0.9744932;0.5227965;0.19703586;1257.8295;278.9063;0.97515327;0.65511954;0.25824657;995.81287;287.5958;0.9714315;0.51865256;0.2662924;1286.0962;343.16913;0.98594266;0.66984177;0.3177492;1121.4675;337.7812;0.98715127;0.5840977;0.31276035;1312.7722;540.90265;0.74524754;0.68373555;0.5008358;1048.7076;532.6399;0.7659977;0.5462019;0.49318507;0.0;0.0;0.10919691;0.0;0.0;0.0;0.0;0.123523496;0.0;0.0
0.9259138;1170.5;247.5;419.0;491.0;0.6096354;0.22916667;0.21822916;0.45462963;1134.562;121.431335;0.9933774;0.5909177;0.11243642;1162.5869;96.38111;0.9947633;0.605514;0.08924177;1115.1237;95.66322;0.96311826;0.58079356;0.08857706;1216.2036;58.849228;0.95766747;0.63343936;0.054490026;0.0;0.0;0.2980528;0.0;0.0;1283.5896;110.39548;0.99579805;0.66853625;0.10221803;1053.1477;107.44739;0.9892758;0.5485144;0.099488325;1341.7455;236.56625;0.9918283;0.6988258;0.21904282;1005.8194;219.96298;0.9529552;0.52386427;0.20366943;1260.6119;284.512;0.98677516;0.6565687;0.26343703;987.9955;285.68066;0.9479492;0.51458097;0.26451913;1280.8102;363.33472;0.9881598;0.6670886;0.33642104;1120.354;360.18484;0.98262733;0.58351773;0.3335045;1312.2216;563.35986;0.7009333;0.68344873;0.5216295;1064.2797;559.51807;0.5800051;0.55431235;0.5180723;0.0;0.0;0.07526677;0.0;0.0;0.0;0.0;0.049972273;0.0;0.0
0.92900276;1168.0;248.0;422.0;494.0;0.60833335;0.22962964;0.21979167;0.45740741;1131.4348;123.312515;0.9951573;0.58928895;0.114178255;1160.227;98.810715;0.99535406;0.60428494;0.0914914;1112.7678;95.94942;0.97467244;0.5795666;0.08884205;1212.4122;59.58737;0.9539189;0.6314647;0.055173494;0.0;0.0;0.36218578;0.0;0.0;1283.7131;110.07602;0.9926966;0.6686006;0.10192224;1046.7075;104.363846;0.99256855;0.5451602;0.09663319;1346.992;238.00063;0.97829425;0.7015583;0.22037095;998.1752;224.43379;0.9726055;0.5198829;0.20780906;1253.0643;281.86142;0.9729403;0.65263766;0.26098278;989.0059;292.67902;0.9686943;0.5151073;0.2709991;1282.7091;353.95587;0.98195964;0.66807765;0.3277369;1116.7728;350.27628;0.98340917;0.5816525;0.32432988;1314.2167;550.4026;0.6426316;0.6844879;0.50963205;1052.9203;542.77014;0.6703173;0.548396;0.50256497;0.0;0.0;0.06831948;0.0;0.0;0.0;0.0;0.078286916;0.0;0.0
0.93328893;1165.0;248.0;428.0;494.0;0.6067708;0.22962964;0.22291666;0.45740741;1130.1575;125.587845;0.99524;0.5886237;0.11628504;1157.7644;100.854904;0.9953874;0.6030023;0.09338417;1111.4778;98.83209;0.9748229;0.5788947;0.0915112;1208.8816;60.281685;0.9541949;0.62962586;0.055816375;0.0;0.0;0.36642903;0.0;0.0;1282.4917;110.87698;0.99321586;0.6679644;0.102663875;1045.4019;106.011475;0.992585;0.54448014;0.09815877;1347.0973;239.09164;0.98090166;0.7016132;0.22138116;992.7942;225.9012;0.9731706;0.5170803;0.20916778;1249.5552;283.9004;0.9759912;0.65081;0.26287073;985.5978;305.81244;0.9697777;0.5133322;0.28315967;1280.6672;354.06876;0.9822864;0.6670142;0.32784143;1114.4722;350.8286;0.9831166;0.58045423;0.32484132;1316.2621;546.69434;0.641265;0.6855532;0.50619847;1046.933;540.08716;0.65977395;0.5452776;0.5000807;0.0;0.0;0.066996634;0.0;0.0;0.0;0.0;0.07419304;0.0;0.0
0.9303843;1163.5;248.0;427.0;492.0;0.6059896;0.22962964;0.22239584;0.45555556;1128.399;126.16894;0.9937703;0.5877078;0.11682309;1155.6072;101.04758;0.99515474;0.60187876;0.09356257;1109.4713;100.70169;0.961118;0.5778496;0.0932423;1209.7549;62.94651;0.9639295;0.63008064;0.058283806;0.0;0.0;0.27199164;0.0;0.0;1280.782;114.3002;0.9966363;0.66707397;0.10583352;1050.6106;112.10829;0.99065053;0.547193;0.10380398;1344.0728;242.19484;0.9937517;0.7000379;0.22425447;1003.3075;229.10284;0.9594494;0.522556;0.21213226;1253.7745;287.78003;0.9897361;0.65300757;0.26646298;984.58575;307.4461;0.9556752;0.5128051;0.28467232;1276.7461;360.38608;0.9904727;0.66497195;0.33369082;1116.1216;357.34195;0.98559004;0.5813133;0.33087218;1318.2623;553.8187;0.7509282;0.68659496;0.5127951;1063.1079;549.6355;0.637519;0.55370206;0.50892174;0.0;0.0;0.093607105;0.0;0.0;0.0;0.0;0.06250575;0.0;0.0
