box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88787854;1359.0;276.0;408.0;544.0;0.7078125;0.25555557;0.2125;0.5037037;1291.8092;24.89764;0.967287;0.6728173;0.02305337;1313.9961;3.777626;0.95311487;0.68437296;0.003497802;1271.2542;5.5442734;0.8880655;0.6621115;0.0051335865;1360.1951;1.7569427;0.78893614;0.70843494;0.0016267989;0.0;0.0;0.41910246;0.0;0.0;1439.1549;57.745712;0.9818594;0.7495598;0.053468253;1225.3767;80.98651;0.939982;0.63821703;0.07498751;1535.8945;132.29631;0.9643456;0.79994506;0.12249658;1200.8834;172.01959;0.84084857;0.6254601;0.1592774;1476.1875;249.53174;0.9502506;0.76884764;0.2310479;1207.0215;241.04288;0.8460213;0.62865704;0.22318785;1458.4768;306.1784;0.9833166;0.75962335;0.28349853;1297.0037;313.26312;0.9710035;0.67552274;0.29005843;1508.9806;469.16785;0.9256116;0.7859274;0.43441468;1187.8605;473.67273;0.8754568;0.6186773;0.43858585;1545.4224;630.7611;0.63976437;0.8049075;0.5840381;1155.7069;632.44135;0.5641107;0.6019307;0.5855938
0.89195645;1361.5;275.5;407.0;543.0;0.7091146;0.2550926;0.21197917;0.50277776;1289.8254;28.327297;0.97403854;0.6717841;0.02622898;1312.5728;7.0326347;0.96426487;0.68363166;0.006511699;1269.4979;8.654961;0.90753376;0.6611968;0.008013853;1359.3286;5.5724487;0.8174422;0.7079837;0.0051596747;0.0;0.0;0.43743646;0.0;0.0;1438.1326;61.318188;0.98412293;0.7490274;0.0567761;1225.5708;84.4471;0.9406108;0.6383181;0.07819176;1535.3915;138.2461;0.9666976;0.79968303;0.12800564;1198.2849;177.3452;0.82711273;0.6241067;0.16420852;1474.3644;255.5977;0.9522902;0.76789814;0.23666453;1206.967;242.828;0.83573174;0.6286287;0.22484075;1461.0985;304.79117;0.9832388;0.76098883;0.28221405;1300.9478;311.75284;0.9691133;0.67757696;0.28866005;1508.2251;472.62424;0.9299751;0.7855339;0.43761504;1193.2533;474.79034;0.8760283;0.62148607;0.4396207;1547.2332;644.2927;0.6475324;0.8058506;0.59656733;1156.3805;642.7503;0.5642363;0.6022815;0.59513915
0.9012108;1363.5;274.0;405.0;540.0;0.71015626;0.2537037;0.2109375;0.5;1290.9731;34.122746;0.9787335;0.6723818;0.031595133;1313.2773;10.986031;0.97006905;0.68399864;0.010172251;1269.1649;13.615643;0.92729443;0.6610234;0.012607076;1359.5459;6.0350533;0.8241608;0.7080968;0.0055880123;0.0;0.0;0.4847634;0.0;0.0;1437.4788;63.148533;0.98434514;0.74868685;0.058470864;1223.794;87.35953;0.94467777;0.6373927;0.08088845;1535.1624;144.09254;0.9636178;0.7995637;0.13341902;1196.6455;180.56291;0.8270985;0.62325287;0.16718788;1469.2079;263.9796;0.9479754;0.7652124;0.24442557;1206.7197;246.65451;0.83454394;0.62849987;0.22838381;1458.6984;302.3158;0.9813446;0.75973874;0.27992204;1298.6038;310.55563;0.9668968;0.67635614;0.28755152;1508.4504;467.81406;0.9275081;0.78565127;0.43316117;1193.7882;475.6585;0.8760413;0.6217647;0.44042453;1546.1276;646.39874;0.6434936;0.8052748;0.59851736;1158.0786;648.5853;0.5637098;0.6031659;0.60054195
0.90727454;1365.0;270.5;404.0;535.0;0.7109375;0.25046295;0.21041666;0.49537036;1288.9814;37.207134;0.97891116;0.6713445;0.03445105;1311.0806;14.277134;0.97078496;0.6828545;0.013219569;1267.9468;16.291363;0.9282714;0.66038895;0.015084595;1356.7971;7.80447;0.8259413;0.70666516;0.007226361;0.0;0.0;0.48213604;0.0;0.0;1436.2899;65.13757;0.98385715;0.7480677;0.06031257;1221.8485;88.33673;0.9427346;0.6363794;0.08179327;1535.9784;148.17291;0.9619551;0.79998875;0.13719714;1195.9637;181.59119;0.81926775;0.6228978;0.16814;1467.9268;267.64706;0.9454377;0.7645452;0.24782136;1205.1545;248.25325;0.8266191;0.62768465;0.22986412;1459.7666;304.39984;0.9808827;0.7602951;0.2818517;1299.4191;312.53955;0.9661216;0.67678076;0.28938848;1508.219;471.6701;0.9287008;0.78553075;0.43673158;1192.1761;480.77316;0.8780436;0.62092507;0.44516033;1548.241;653.727;0.647769;0.8063755;0.60530275;1162.2185;660.6937;0.5678647;0.6053221;0.61175346
0.90425944;1364.0;270.0;402.0;534.0;0.7104167;0.25;0.209375;0.49444443;1286.9741;39.124924;0.9789296;0.670299;0.036226783;1309.5106;15.61694;0.9714039;0.68203676;0.01446013;1265.8488;18.174683;0.92735565;0.6592962;0.01682841;1355.7847;8.284584;0.8284832;0.70613784;0.007670911;0.0;0.0;0.47219253;0.0;0.0;1435.9425;69.55817;0.9839737;0.7478867;0.06440571;1221.1145;91.2125;0.93997854;0.6359971;0.08445602;1536.0974;156.36378;0.9620537;0.80005074;0.14478128;1192.9231;188.2493;0.80813664;0.6213141;0.1743049;1464.2295;271.5348;0.9451346;0.76261955;0.2514211;1204.023;251.28009;0.8176865;0.6270953;0.23266675;1461.0403;309.07477;0.98064685;0.7609585;0.28618035;1300.8224;315.37054;0.96470124;0.67751163;0.29200977;1505.9467;483.9256;0.92812383;0.78434724;0.44807926;1194.9493;483.91232;0.87355834;0.62236947;0.44806698;1550.4431;670.82794;0.6378054;0.8075225;0.62113696;1163.3976;663.80084;0.55509925;0.6059362;0.6146304
0.9065256;1365.0;270.0;402.0;534.0;0.7109375;0.25;0.209375;0.49444443;1284.5815;41.92938;0.9790925;0.6690529;0.0388235;1307.1376;17.869469;0.9717988;0.6808008;0.016545804;1263.3049;20.573284;0.927987;0.6579713;0.019049337;1354.23;9.096737;0.82864124;0.7053281;0.008422905;0.0;0.0;0.46946537;0.0;0.0;1434.4644;71.90829;0.9836908;0.74711686;0.06658175;1219.4758;94.954575;0.9385333;0.63514364;0.087920904;1535.9597;164.46849;0.9607212;0.79997903;0.15228564;1191.758;198.7008;0.799829;0.62070733;0.18398222;1461.7476;273.80847;0.94351745;0.76132685;0.25352636;1205.1995;257.89758;0.8105222;0.6277081;0.23879406;1459.5789;311.5192;0.9788835;0.76019734;0.2884437;1299.9083;318.85297;0.9613387;0.67703557;0.29523423;1504.5374;478.9064;0.9252753;0.7836132;0.44343185;1197.684;481.19238;0.8684598;0.6237937;0.4455485;1550.6438;665.51715;0.63449466;0.80762696;0.6162196;1168.0521;662.0942;0.550598;0.60836047;0.61305016
0.90513605;1364.0;278.0;402.0;550.0;0.7104167;0.2574074;0.209375;0.5092593;1281.1647;44.690964;0.97709876;0.6672733;0.04138052;1304.4258;21.336582;0.9695998;0.6793884;0.019756095;1260.7125;23.414886;0.9189541;0.6566211;0.02168045;1352.1477;13.29982;0.82793003;0.7042436;0.012314648;0.0;0.0;0.44457296;0.0;0.0;1434.3246;77.545876;0.98434967;0.747044;0.07180174;1218.6733;94.89972;0.93715495;0.6347257;0.08787011;1535.3496;170.92877;0.96409756;0.7996613;0.15826738;1192.2454;194.90236;0.8035807;0.6209611;0.18046515;1457.6643;278.87305;0.94748473;0.75920016;0.25821579;1202.3785;260.23468;0.8137345;0.6262388;0.24095803;1460.5144;314.17117;0.98126364;0.7606846;0.29089925;1300.2235;317.84665;0.96473897;0.6771997;0.29430246;1503.8177;497.10022;0.92696124;0.7832384;0.46027797;1200.0643;489.69653;0.8682848;0.6250335;0.45342273;1550.8059;675.3707;0.6248973;0.8077114;0.62534326;1171.0073;661.67505;0.53894776;0.60989964;0.6126621
0.90337545;1362.5;280.0;401.0;554.0;0.70963544;0.25925925;0.20885417;0.51296294;1279.6764;45.546936;0.9804223;0.6664981;0.042173088;1303.2046;22.695992;0.97345054;0.67875236;0.021014808;1259.5984;24.623783;0.9321151;0.65604085;0.0227998;1350.8827;16.35672;0.8375773;0.70358473;0.015145111;0.0;0.0;0.48443118;0.0;0.0;1433.2606;80.75828;0.9855278;0.7464899;0.07477618;1217.0459;96.32736;0.94516575;0.63387805;0.089192;1533.2866;174.87227;0.9634907;0.7985868;0.16191877;1190.5865;198.77632;0.81607103;0.62009716;0.18405215;1455.1488;282.67575;0.94540733;0.75789;0.2617368;1200.9243;261.09897;0.82025325;0.6254814;0.2417583;1458.1406;319.01804;0.98152256;0.75944823;0.29538706;1297.3694;321.23224;0.9663403;0.67571324;0.29743725;1504.4756;502.58926;0.9282355;0.783581;0.46536043;1201.0901;489.0716;0.87446606;0.62556773;0.45284408;1548.127;686.9621;0.62599653;0.80631614;0.63607603;1172.303;666.8093;0.5471162;0.6105745;0.617416
0.90448534;1361.0;280.5;402.0;553.0;0.70885414;0.25972223;0.209375;0.51203704;1279.0765;47.040997;0.979123;0.6661857;0.043556478;1302.0272;24.282726;0.97054356;0.67813915;0.022484006;1258.928;26.438404;0.9315776;0.6556917;0.024480004;1347.8977;18.315228;0.82128817;0.70203006;0.016958544;0.0;0.0;0.49831814;0.0;0.0;1431.014;83.33929;0.9835359;0.7453198;0.077166006;1214.4728;98.79389;0.94657713;0.6325379;0.09147583;1531.835;176.15955;0.9578904;0.7978307;0.16311069;1187.4392;199.99342;0.8260238;0.6184579;0.1851791;1455.1091;285.25793;0.93855923;0.75786936;0.26412773;1198.4252;264.86728;0.82687885;0.6241798;0.24524748;1460.0199;320.6738;0.9794676;0.76042706;0.29692018;1299.0266;322.98007;0.96548116;0.6765764;0.29905564;1504.6019;506.77014;0.91755146;0.7836468;0.4692316;1200.7501;492.35458;0.8659516;0.6253907;0.45588386;1548.6238;684.91077;0.5932056;0.8065749;0.6341766;1173.0896;663.07635;0.5245094;0.61098415;0.6139596
0.90103537;1359.0;279.0;404.0;556.0;0.7078125;0.25833333;0.21041666;0.5148148;1278.0027;46.742455;0.99045324;0.6656264;0.04328005;1299.749;23.586021;0.9845707;0.6769526;0.021838909;1257.976;25.527855;0.96230257;0.65519583;0.023636904;1341.4369;20.144806;0.88331383;0.698665;0.018652597;1229.9009;25.266472;0.608984;0.6405734;0.02339488;1421.5714;87.881485;0.99016505;0.7404018;0.08137175;1217.3608;101.202896;0.96925247;0.6340421;0.093706384;1529.9229;176.27133;0.9671049;0.7968348;0.16321419;1186.803;197.4911;0.87132055;0.6181266;0.18286213;1449.8629;285.44736;0.95877445;0.7551369;0.26430312;1201.7957;260.17773;0.881848;0.62593526;0.24090531;1452.9602;313.99176;0.9751765;0.7567501;0.2907331;1300.6387;315.3479;0.96095604;0.67741597;0.2919888;1498.553;515.2375;0.89733624;0.78049636;0.47707176;1208.105;498.55682;0.84054726;0.6292213;0.46162668;1538.8019;693.9259;0.5431726;0.8014593;0.642524;0.0;0.0;0.4749537;0.0;0.0
0.9037817;1358.5;284.5;405.0;567.0;0.7075521;0.26342592;0.2109375;0.525;1276.5496;47.213768;0.9904075;0.66486955;0.043716453;1298.6138;24.208122;0.98479146;0.6763613;0.022414928;1256.4917;25.886124;0.9617417;0.65442276;0.023968633;1340.5671;21.853294;0.8867868;0.698212;0.020234533;1228.3745;26.493805;0.60470027;0.6397784;0.024531301;1420.5919;89.95494;0.990435;0.73989165;0.08329161;1216.0865;104.44501;0.9692225;0.6333784;0.09670834;1529.5142;176.77858;0.96773916;0.796622;0.16368388;1185.27;202.17313;0.8677905;0.6173281;0.18719734;1450.0559;285.2444;0.95872843;0.75523746;0.26411518;1200.677;261.0367;0.87753654;0.6253526;0.24170066;1453.9912;316.9657;0.97599787;0.7572871;0.29348674;1301.8113;318.76294;0.96150213;0.67802674;0.29515088;1498.6409;515.58435;0.9027183;0.78054214;0.4773929;1209.874;497.53363;0.84580207;0.63014275;0.4606793;1540.9199;697.1442;0.5592026;0.8025625;0.64550394;0.0;0.0;0.48880172;0.0;0.0
0.9013425;1358.5;287.5;405.0;571.0;0.7075521;0.2662037;0.2109375;0.5287037;1273.2887;49.072483;0.9900047;0.6631712;0.045437485;1297.2354;27.04795;0.985556;0.6756434;0.025044398;1254.0793;27.479988;0.9599096;0.65316635;0.025444433;1342.1467;23.550682;0.8937163;0.69903475;0.021806188;1226.2333;24.708847;0.5827205;0.6386632;0.022878561;1421.4672;92.9377;0.9919601;0.7403475;0.08605342;1217.1935;105.539955;0.9673163;0.63395494;0.09772218;1528.2656;183.667;0.97396684;0.7959717;0.17006205;1185.157;210.82346;0.85554844;0.6172693;0.19520691;1449.7998;287.67023;0.9611401;0.75510406;0.26636133;1202.1238;269.60123;0.85925555;0.62610614;0.24963076;1454.0762;330.38202;0.98325956;0.7573313;0.30590928;1302.2084;329.72266;0.9692114;0.6782335;0.30529875;1502.7482;521.892;0.9265797;0.78268135;0.48323336;1210.3479;493.07492;0.869244;0.6303895;0.45655087;1544.6678;701.2921;0.6149662;0.8045145;0.64934456;1167.77;663.5231;0.53296137;0.60821354;0.6143732
0.89610285;1358.0;289.0;408.0;574.0;0.70729166;0.26759258;0.2125;0.5314815;1271.8181;51.873276;0.9903488;0.66240525;0.048030812;1296.6138;29.380394;0.9861436;0.6753197;0.027204068;1252.8286;29.074413;0.9599195;0.6525149;0.026920753;1342.6803;23.670433;0.896707;0.6993126;0.021917067;1224.7778;23.051079;0.5728825;0.6379051;0.02134359;1420.981;91.8094;0.99237627;0.74009424;0.0850087;1216.3956;103.28771;0.9673726;0.6335394;0.09563677;1528.126;185.29437;0.97595096;0.795899;0.17156887;1183.3335;214.31891;0.85506064;0.61631954;0.19844343;1448.4348;291.5425;0.9639698;0.75439316;0.26994678;1201.331;275.28516;0.86062664;0.62569326;0.25489366;1454.8844;324.70322;0.9832997;0.7577523;0.30065113;1302.9849;323.08313;0.9683266;0.6786379;0.29915103;1502.8926;524.74927;0.92216486;0.78275657;0.48587894;1214.4407;488.8004;0.8579646;0.6325212;0.45259297;1549.4257;695.4769;0.5894096;0.80699253;0.6439601;1170.5664;651.09973;0.50350624;0.60967;0.6028701
0.8966854;1357.5;288.0;409.0;572.0;0.70703125;0.26666668;0.21302083;0.52962965;1270.3156;53.376926;0.99071044;0.6616227;0.04942308;1295.3729;30.7817;0.98625356;0.6746734;0.028501574;1251.5017;30.416542;0.9608749;0.6518238;0.028163465;1342.2168;25.768066;0.89890283;0.6990712;0.02385932;1224.0493;24.863388;0.58704746;0.6375257;0.023021655;1420.4834;95.70335;0.9933194;0.7398351;0.08861421;1217.5189;106.55347;0.9720899;0.63412446;0.09866062;1526.6282;184.8332;0.9786679;0.79511887;0.17114186;1180.9285;220.02676;0.8735228;0.6150669;0.20372848;1447.8907;291.51862;0.96785426;0.75410974;0.26992464;1207.406;291.09378;0.8764306;0.6288573;0.26953128;1454.881;322.45206;0.98457587;0.7577505;0.29856673;1304.9836;319.4629;0.9709674;0.679679;0.295799;1502.7759;519.6345;0.9224591;0.7826958;0.4811431;1222.5793;473.2978;0.8593847;0.63676006;0.43823868;1545.0392;681.9914;0.5885891;0.8047079;0.63147354;1171.6023;624.4986;0.5068017;0.6102095;0.57823944
0.90467685;1357.5;290.0;411.0;574.0;0.70703125;0.2685185;0.2140625;0.5314815;1268.9315;52.70921;0.98973125;0.66090184;0.048804823;1293.5045;30.778267;0.9855483;0.6737003;0.028498394;1250.4431;30.389122;0.9557735;0.6512725;0.028138075;1340.7341;26.905197;0.9007604;0.69829905;0.02491222;1224.3381;26.474716;0.5556709;0.6376761;0.024513626;1419.5842;95.39409;0.992765;0.73936677;0.08832786;1214.4368;108.39012;0.96792233;0.6325191;0.10036122;1524.2281;187.11551;0.9782033;0.79386884;0.1732551;1180.1277;219.62306;0.85804796;0.61464983;0.20335469;1446.927;294.3734;0.9665745;0.7536078;0.272568;1198.5767;283.46173;0.8618495;0.6242587;0.26246455;1452.8773;323.10925;0.9837405;0.75670695;0.29917523;1299.6229;322.7583;0.9682819;0.6768869;0.29885027;1505.2982;518.94336;0.9159619;0.7840095;0.4805031;1208.1958;487.03674;0.843638;0.62926865;0.45095995;1554.2098;671.37726;0.56845295;0.8094843;0.6216456;0.0;0.0;0.47713202;0.0;0.0
0.9095239;1357.5;291.5;413.0;577.0;0.70703125;0.26990741;0.21510416;0.53425926;1267.5989;53.700714;0.988577;0.66020775;0.049722884;1292.7544;32.266537;0.9841607;0.67330956;0.029876422;1249.8562;30.766365;0.94983906;0.65096676;0.028487375;1341.4534;27.566528;0.89924175;0.6986736;0.025524564;1224.7594;24.646683;0.5325443;0.6378955;0.022821002;1421.5754;97.04883;0.99269885;0.7404039;0.08986003;1212.6204;107.1023;0.96612227;0.6315731;0.0991688;1524.905;188.64862;0.97902167;0.79422134;0.17467465;1178.7012;220.26411;0.8541996;0.61390686;0.20394826;1446.715;293.816;0.96778196;0.75349736;0.27205187;1197.302;287.39285;0.8587994;0.6235948;0.2661045;1451.7852;322.62497;0.9831734;0.7561381;0.29872683;1295.9545;320.41016;0.9662172;0.6749763;0.29667607;1509.7306;520.1711;0.90627044;0.786318;0.4816399;1207.5463;481.3413;0.8232454;0.62893033;0.4456864;1554.416;658.0593;0.5373689;0.80959165;0.6093142;0.0;0.0;0.44332498;0.0;0.0
0.91153055;1358.0;292.0;418.0;578.0;0.70729166;0.27037036;0.21770833;0.53518516;1268.3242;55.0158;0.98965734;0.6605855;0.050940555;1292.7683;32.87534;0.9849968;0.67331684;0.03044013;1249.9434;32.376114;0.95380324;0.6510122;0.029977884;1340.2959;26.68269;0.90193635;0.69807076;0.024706194;1223.8931;25.978775;0.55202687;0.6374443;0.024054421;1419.5719;96.03877;0.9936848;0.7393604;0.08892479;1214.4658;107.7628;0.9721013;0.63253427;0.09978037;1525.2676;189.11008;0.9815871;0.79441017;0.17510192;1178.2341;220.43411;0.8768293;0.6136636;0.20410566;1444.98;295.60925;0.97145104;0.75259376;0.27371228;1191.824;286.8391;0.8782493;0.62074167;0.26559177;1452.4817;316.22046;0.985415;0.7565009;0.29279673;1300.0035;314.6012;0.97140515;0.67708516;0.2912974;1505.7234;511.07788;0.91533583;0.78423095;0.47322026;1211.2285;473.43768;0.8413469;0.63084817;0.43836823;1554.4062;646.153;0.5597348;0.8095866;0.59828985;0.0;0.0;0.4685929;0.0;0.0
0.907;1359.0;294.5;422.0;583.0;0.7078125;0.2726852;0.21979167;0.53981483;1267.4412;56.604103;0.9893148;0.6601256;0.052411206;1292.0974;34.97517;0.9849139;0.6729674;0.032384418;1249.5344;33.9516;0.952485;0.65079916;0.031436667;1339.6257;29.155472;0.90107447;0.6977217;0.026995808;1223.7694;27.25716;0.5407444;0.6373799;0.025238112;1418.3774;97.342255;0.99331254;0.73873824;0.090131715;1213.4644;108.794174;0.9690713;0.63201267;0.100735344;1524.4469;189.57654;0.98059195;0.79398274;0.17553383;1176.5696;220.88095;0.8634678;0.61279666;0.2045194;1446.183;295.04852;0.96986055;0.7532203;0.2731931;1189.4834;287.78125;0.866503;0.61952263;0.2664641;1452.0657;318.5624;0.9848476;0.7562842;0.2949652;1299.8995;317.3332;0.96963555;0.677031;0.29382703;1506.3868;508.3332;0.9207411;0.7845765;0.47067887;1212.2722;472.4847;0.848039;0.63139176;0.43748584;1555.3132;653.6454;0.58612156;0.81005895;0.60522723;0.0;0.0;0.49147597;0.0;0.0
0.90043765;1360.5;298.0;427.0;590.0;0.7085937;0.27592593;0.22239584;0.5462963;1268.0778;56.737747;0.99030566;0.6604572;0.052534953;1292.5608;34.39079;0.9857863;0.6732088;0.031843323;1249.2285;34.044113;0.9562902;0.65063983;0.031522326;1339.8969;27.8409;0.90345836;0.6978629;0.025778612;1222.3339;27.53714;0.5596567;0.6366322;0.02549735;1419.2649;97.41545;0.99413;0.7392005;0.09019949;1212.6471;109.73654;0.97364265;0.631587;0.10160791;1525.1862;190.74811;0.9825525;0.7943678;0.17661862;1176.1696;220.78363;0.88095254;0.6125883;0.20442928;1444.2559;298.79968;0.9723874;0.7522166;0.27666637;1188.8225;290.65094;0.8809268;0.6191784;0.26912123;1453.5984;321.75995;0.98755777;0.7570825;0.2979259;1300.0197;321.1699;0.97549427;0.67709357;0.29737952;1511.2002;509.83328;0.93321;0.78708345;0.47206786;1211.2317;477.09192;0.87262547;0.63084984;0.44175178;1560.0789;660.63464;0.6221187;0.81254107;0.61169875;1173.1599;619.9823;0.53178155;0.6110208;0.5740577
0.8962686;1360.5;307.0;431.0;608.0;0.7085937;0.28425926;0.22447917;0.56296295;1268.1537;56.89659;0.99005157;0.6604967;0.052682027;1292.824;34.749733;0.9851709;0.6733458;0.03217568;1249.9463;34.542297;0.9541425;0.6510137;0.03198361;1339.7584;28.382126;0.9049666;0.69779086;0.026279746;1223.1929;27.581188;0.55878776;0.6370796;0.025538137;1419.5524;99.96295;0.994697;0.7393502;0.09255829;1214.2404;109.3887;0.9766698;0.63241684;0.10128584;1525.2888;190.53017;0.9843619;0.79442126;0.17641681;1174.4187;223.03775;0.89308107;0.6116764;0.20651643;1444.6605;302.42407;0.974183;0.75242734;0.2800223;1183.4012;291.87042;0.8887546;0.6163548;0.27025038;1454.3492;329.91895;0.9887522;0.7574736;0.3054805;1301.6472;325.1593;0.9777077;0.67794126;0.30107343;1512.1324;524.3897;0.92896944;0.787569;0.48554602;1215.5071;469.68576;0.8638119;0.6330766;0.43489423;1563.7402;668.26;0.5906961;0.81444806;0.6187593;1179.9312;598.58386;0.5041474;0.6145475;0.55424434
0.9072473;1362.5;317.5;439.0;631.0;0.70963544;0.2939815;0.22864583;0.5842593;1268.6304;57.46527;0.9905363;0.66074497;0.053208586;1293.1335;34.697056;0.9862633;0.67350703;0.032126904;1249.5283;34.30989;0.9547829;0.650796;0.03176842;1341.685;27.139984;0.9071132;0.6987943;0.025129614;1223.3223;27.195648;0.53517;0.637147;0.025181156;1419.545;98.07266;0.9942378;0.7393464;0.09080802;1214.109;112.03278;0.97331053;0.6323484;0.10373406;1526.5042;191.69049;0.9838537;0.79505426;0.17749119;1173.0244;222.5719;0.8807362;0.61095023;0.20608509;1448.019;301.16724;0.97465646;0.75417656;0.27885854;1178.2385;292.86902;0.8819136;0.6136659;0.27117503;1454.0548;330.18832;0.9870386;0.7573202;0.30572993;1300.7672;330.87827;0.9738124;0.6774829;0.30636877;1507.7327;512.41504;0.9217203;0.7852774;0.47445837;1206.7144;485.40735;0.8481741;0.62849706;0.44945124;1569.6185;646.1509;0.574145;0.81750965;0.5982879;0.0;0.0;0.47601825;0.0;0.0
0.9024918;1363.5;322.5;445.0;639.0;0.71015626;0.2986111;0.23177083;0.59166664;1268.8538;57.994343;0.9899067;0.6608613;0.053698465;1293.1962;35.658234;0.9852254;0.6735397;0.033016883;1250.2373;35.02762;0.9494445;0.65116525;0.03243298;1342.2241;28.192566;0.90858066;0.69907504;0.026104229;1224.8955;28.01184;0.51889265;0.6379664;0.02593689;1420.7311;98.63418;0.9950393;0.7399641;0.09132794;1214.44;113.53665;0.9759729;0.6325208;0.10512653;1526.7554;193.30792;0.98685443;0.7951851;0.17898881;1171.3785;225.60155;0.8936093;0.610093;0.20889032;1447.4446;304.5083;0.9786395;0.7538774;0.28195214;1176.1951;298.67398;0.8925765;0.6126016;0.27655;1455.1583;324.50623;0.98982483;0.75789493;0.3004687;1302.0138;325.93475;0.97877413;0.6781322;0.30179143;1508.3435;511.893;0.93270254;0.7855956;0.473975;1210.9077;486.15448;0.8645009;0.6306811;0.45014304;1570.293;636.1378;0.60179025;0.8178609;0.5890165;1180.2435;604.45917;0.5003618;0.61471015;0.5596844
0.90778834;1363.5;322.5;449.0;641.0;0.71015626;0.2986111;0.23385416;0.5935185;1269.2522;58.78124;0.990906;0.66106886;0.054427072;1293.2789;36.286537;0.9864455;0.6735828;0.033598647;1250.456;35.758976;0.95325017;0.6512792;0.033110164;1342.6658;28.33374;0.9126687;0.6993051;0.026234945;1225.5253;28.877712;0.5272602;0.6382944;0.026738623;1419.7965;98.012375;0.99555725;0.73947734;0.0907522;1215.6644;116.06726;0.9782792;0.63315856;0.107469685;1529.3126;192.82585;0.9881037;0.796517;0.17854245;1170.757;226.38113;0.90135026;0.6097692;0.20961216;1448.6927;305.79016;0.98089087;0.75452745;0.28313905;1175.8339;303.0168;0.90103793;0.61241347;0.28057113;1453.6018;317.46613;0.9906957;0.75708425;0.2939501;1303.2727;321.81274;0.9805698;0.6787879;0.29797477;1503.7202;487.61255;0.9439686;0.7831876;0.4514931;1212.4747;475.11584;0.8856767;0.63149726;0.43992206;1567.0701;615.4283;0.6587668;0.8161823;0.569841;1179.3489;600.47534;0.55713314;0.6142442;0.5559957
0.9140034;1366.5;331.5;455.0;657.0;0.71171874;0.30694443;0.23697917;0.60833335;1270.0516;59.321274;0.9904738;0.66148525;0.054927107;1294.0367;36.79548;0.98578787;0.6739775;0.03406989;1251.1461;36.196404;0.9506651;0.6516386;0.03351519;1344.135;29.308273;0.9106317;0.7000703;0.02713729;1226.6602;30.17783;0.5155534;0.6388855;0.027942436;1423.5653;97.79368;0.9954574;0.74144024;0.0905497;1215.9376;117.015366;0.9781018;0.63330084;0.10834756;1532.8901;192.42508;0.98826027;0.79838026;0.17817137;1170.6794;226.10701;0.9042276;0.6097289;0.20935835;1453.485;303.70712;0.98129797;0.75702345;0.2812103;1173.1816;305.30524;0.9035825;0.6110321;0.28269005;1457.7417;318.1925;0.9916568;0.75924045;0.2946227;1304.4874;323.5578;0.9827278;0.67942053;0.29959056;1508.4615;504.47983;0.94635;0.78565705;0.46711096;1210.7144;496.7092;0.89139587;0.63058037;0.45991594;1572.3833;629.46716;0.6541785;0.81894964;0.58283997;1177.5734;621.6963;0.55357224;0.61331946;0.57564473
0.9139052;1365.5;334.0;457.0;662.0;0.7111979;0.30925927;0.23802084;0.61296296;1271.6606;60.517033;0.9902919;0.66232324;0.05603429;1295.8496;37.50096;0.9859958;0.6749217;0.03472311;1252.4176;37.116383;0.9499912;0.65230083;0.03436702;1346.166;28.877655;0.912007;0.7011281;0.02673857;1227.3496;30.194504;0.50682485;0.6392446;0.027957873;1426.6803;97.856476;0.99513716;0.7430627;0.090607844;1216.3954;117.60716;0.9759124;0.63353926;0.10889552;1535.5082;191.52759;0.9873689;0.79974383;0.17734036;1170.8477;226.82962;0.89332485;0.6098165;0.21002743;1454.894;307.039;0.97965944;0.7577573;0.28429538;1169.8539;304.5697;0.8926036;0.6092989;0.28200898;1461.1473;325.11615;0.9909595;0.7610142;0.30103347;1305.9309;330.00482;0.98095614;0.6801723;0.30556002;1510.2336;516.68475;0.9414275;0.78658;0.47841182;1209.0828;505.54883;0.8799919;0.6297306;0.46810076;1575.3988;645.8098;0.6291586;0.8205202;0.59797204;1181.3188;632.76843;0.5249608;0.61527026;0.5858967
