box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.918833;1231.0;248.5;438.0;493.0;0.6411458;0.2300926;0.228125;0.4564815;1211.0741;109.59267;0.9949492;0.63076776;0.101474695;1238.7826;84.39699;0.9944106;0.64519924;0.07814536;1190.234;83.40969;0.9830943;0.6199135;0.0772312;1289.0183;47.36135;0.93090576;0.6713637;0.043853104;1159.4017;45.544006;0.50283337;0.6038551;0.042170376;1357.5977;106.79927;0.9929276;0.7070821;0.09888821;1121.7374;95.512054;0.9933693;0.58423823;0.08843709;1425.8203;256.3265;0.9609025;0.74261475;0.23733936;1050.2513;230.47653;0.95897084;0.5470059;0.2134042;1331.2798;290.96753;0.93418556;0.6933749;0.26941437;1046.6968;335.07507;0.92757297;0.5451546;0.3102547;1329.5764;359.59927;0.9847243;0.6924877;0.3329623;1168.0107;350.45947;0.9864212;0.60833895;0.32449952;1350.5647;557.6973;0.67632896;0.7034191;0.5163864;1102.5182;540.10425;0.7019536;0.5742282;0.5000965;0.0;0.0;0.11588803;0.0;0.0;0.0;0.0;0.1267942;0.0;0.0
0.92636764;1228.5;247.5;439.0;493.0;0.63984376;0.22916667;0.22864583;0.4564815;1206.9487;112.20149;0.9949013;0.62861913;0.10389027;1235.1162;87.92822;0.9947195;0.6432897;0.08141502;1187.339;85.85362;0.9819972;0.6184057;0.0794941;1285.4585;53.67563;0.93842536;0.66950965;0.049699657;0.0;0.0;0.47027212;0.0;0.0;1354.6306;111.87506;0.99287426;0.7055368;0.10358802;1117.4088;103.851685;0.9928383;0.58198375;0.09615897;1424.1157;258.01273;0.95639884;0.74172693;0.23890068;1045.5751;244.89972;0.9486102;0.5445703;0.226759;1331.5194;296.64856;0.92169935;0.6934997;0.2746746;1040.8652;344.0438;0.9047357;0.5421173;0.31855908;1329.5276;362.3824;0.9833875;0.69246227;0.33553925;1166.7024;354.84238;0.9845823;0.6076575;0.32855776;1350.6411;555.34985;0.6682157;0.7034589;0.51421285;1098.3386;539.46075;0.68377215;0.57205135;0.4995007;0.0;0.0;0.12362467;0.0;0.0;0.0;0.0;0.13150953;0.0;0.0
0.9225982;1226.0;248.0;440.0;494.0;0.63854164;0.22962964;0.22916667;0.45740741;1204.3041;117.49989;0.9949156;0.62724173;0.108796194;1232.9432;93.5601;0.99495715;0.6421579;0.08662972;1184.9103;90.86556;0.98073363;0.61714077;0.08413478;1283.7874;59.021828;0.94350034;0.66863924;0.05464984;0.0;0.0;0.44311684;0.0;0.0;1351.9321;113.199265;0.9936452;0.7041313;0.104814135;1115.9052;104.46847;0.99258995;0.5812006;0.09673006;1423.1237;256.7401;0.9643374;0.7412102;0.23772232;1045.1677;243.22272;0.9475309;0.5443582;0.22520623;1326.7513;300.3462;0.93548626;0.6910163;0.27809832;1038.337;351.01804;0.90746135;0.5408005;0.3250167;1329.4143;355.93167;0.9859534;0.69240326;0.32956636;1167.6206;348.53735;0.9858688;0.60813576;0.32271978;1353.6312;547.39734;0.7231151;0.70501626;0.5068494;1102.8346;532.35767;0.7202979;0.57439303;0.49292377;0.0;0.0;0.15406218;0.0;0.0;0.0;0.0;0.15527992;0.0;0.0
0.9168373;1223.5;248.0;439.0;494.0;0.6372396;0.22962964;0.22864583;0.45740741;1202.0634;121.83478;0.994822;0.6260747;0.11280998;1230.014;98.41093;0.99489355;0.64063233;0.09112123;1182.309;96.57216;0.98056203;0.6157859;0.089418665;1280.6198;64.655205;0.9448228;0.66698945;0.05986593;0.0;0.0;0.4484067;0.0;0.0;1350.6874;115.37075;0.99375325;0.703483;0.10682477;1113.2698;108.194824;0.99287415;0.579828;0.100180395;1421.6553;259.4793;0.9659262;0.74044544;0.24025862;1043.3446;245.40384;0.9509464;0.54340863;0.22722578;1323.6567;302.12738;0.93701595;0.68940455;0.27974758;1031.6642;358.77606;0.9100985;0.5373251;0.33220005;1327.2217;356.9652;0.98567295;0.6912613;0.33052334;1164.5433;350.4265;0.9857679;0.606533;0.324469;1351.3043;552.31836;0.69177526;0.7038043;0.5114059;1101.5902;540.41943;0.6909219;0.5737449;0.5003884;0.0;0.0;0.12671654;0.0;0.0;0.0;0.0;0.12783247;0.0;0.0
0.9096682;1220.5;249.0;441.0;496.0;0.6356771;0.23055555;0.2296875;0.45925927;1198.1975;127.398346;0.9957052;0.6240612;0.11796143;1227.7699;104.11392;0.9960509;0.6394635;0.09640178;1180.0691;101.27687;0.9785056;0.6146193;0.09377488;1280.7527;70.052505;0.9612126;0.6670587;0.06486343;0.0;0.0;0.35881832;0.0;0.0;1347.9048;118.70103;0.9949378;0.70203376;0.10990836;1108.9004;110.39186;0.99400616;0.57755226;0.10221469;1420.0325;263.32175;0.9820645;0.73960024;0.24381644;1043.6802;251.59442;0.9697693;0.54358345;0.2329578;1323.0496;306.15808;0.9723654;0.6890883;0.2834797;1031.0996;372.79312;0.954352;0.53703105;0.3451788;1326.5386;352.6693;0.9893232;0.6909055;0.32654566;1162.5071;346.17468;0.98928905;0.60547245;0.3205321;1360.8818;555.12683;0.7853024;0.7087926;0.5140063;1091.6084;543.8899;0.78271127;0.56854606;0.50360173;0.0;0.0;0.15159266;0.0;0.0;0.0;0.0;0.15403683;0.0;0.0
0.90866095;1218.5;251.0;443.0;498.0;0.6346354;0.2324074;0.23072916;0.4611111;1195.496;131.49414;0.9948232;0.62265414;0.121753834;1223.9829;108.09309;0.9954898;0.6374911;0.10008619;1176.5315;106.04615;0.9738348;0.6127768;0.09819088;1277.5659;73.92963;0.95876974;0.6653989;0.06845336;0.0;0.0;0.33933577;0.0;0.0;1345.0923;122.44624;0.9964318;0.7005689;0.11337615;1108.851;113.780754;0.99201936;0.5775265;0.10535255;1412.8344;267.1831;0.9894755;0.7358512;0.24739176;1043.8965;249.54904;0.9529454;0.5436961;0.23106393;1323.995;308.81195;0.9800016;0.68958074;0.28593698;1022.3651;368.61484;0.9307178;0.53248185;0.34131002;1322.7885;360.50162;0.9913351;0.6889523;0.33379778;1159.4097;354.47272;0.9879848;0.6038592;0.32821548;1366.3955;551.6021;0.7933432;0.7116643;0.5107427;1098.9153;546.291;0.7158869;0.5723517;0.50582504;0.0;0.0;0.15532207;0.0;0.0;0.0;0.0;0.114594616;0.0;0.0
0.914413;1216.5;258.5;443.0;513.0;0.63359374;0.23935185;0.23072916;0.475;1193.1381;134.80696;0.99561137;0.62142605;0.12482126;1222.6345;111.57722;0.9956956;0.6367888;0.10331224;1175.3589;109.24187;0.9771213;0.6121661;0.10114988;1276.5712;78.484795;0.95951504;0.6648808;0.07267111;0.0;0.0;0.32084924;0.0;0.0;1344.1765;129.99826;0.99145037;0.70009196;0.12036876;1103.9397;123.79186;0.99329364;0.5749686;0.114622094;1405.2308;263.65344;0.9729135;0.73189104;0.24412356;1040.9447;260.48868;0.97403085;0.5421587;0.24119322;1325.5867;315.5618;0.9680463;0.6904097;0.29218686;1027.8341;374.84772;0.96681947;0.53533024;0.3470812;1322.7335;369.6228;0.98022974;0.6889237;0.34224334;1156.9779;363.09827;0.984355;0.60259265;0.33620209;1362.3899;566.23425;0.70942277;0.7095781;0.524291;1082.0929;552.98773;0.76364744;0.56359005;0.51202565;0.0;0.0;0.10812444;0.0;0.0;0.0;0.0;0.13523266;0.0;0.0
0.917351;1215.0;267.0;444.0;530.0;0.6328125;0.24722221;0.23125;0.49074075;1191.3601;139.21317;0.99558073;0.6205;0.12890108;1220.8639;115.71437;0.9957718;0.6358666;0.10714293;1173.4038;113.3714;0.9766129;0.6111478;0.10497352;1274.8246;82.61144;0.96083707;0.6639711;0.07649208;0.0;0.0;0.32211775;0.0;0.0;1342.9567;134.02876;0.99232024;0.6994566;0.12410071;1101.4637;129.8099;0.99328184;0.57367903;0.12019436;1403.295;262.6593;0.97651106;0.7308828;0.24320306;1039.5984;265.13803;0.9735327;0.5414575;0.24549818;1326.1748;319.14026;0.971684;0.690716;0.29550025;1025.749;383.58203;0.9666969;0.5342443;0.35516855;1322.6709;373.91345;0.98158914;0.6888911;0.34621617;1156.0886;368.61877;0.9845263;0.6021295;0.3413137;1365.2133;569.49176;0.70851165;0.71104854;0.5273072;1084.9908;557.3048;0.75006294;0.5650994;0.516023;0.0;0.0;0.10317619;0.0;0.0;0.0;0.0;0.12327298;0.0;0.0
0.90952855;1214.0;263.5;446.0;523.0;0.6322917;0.24398148;0.23229167;0.48425925;1189.5967;142.97511;0.9956524;0.6195816;0.13238436;1218.3342;119.35197;0.9959275;0.6345491;0.11051108;1171.7787;117.70965;0.9757355;0.6103014;0.108990416;1272.0914;85.89901;0.96353525;0.66254765;0.07953612;0.0;0.0;0.30768645;0.0;0.0;1341.9972;136.85709;0.9926513;0.69895685;0.12671952;1101.3176;135.13449;0.9931851;0.5736029;0.12512453;1401.2854;263.44952;0.97780526;0.72983617;0.24393475;1037.5104;270.16077;0.9727796;0.54037;0.25014886;1326.51;322.83737;0.97257274;0.6908906;0.2989235;1024.3395;390.23346;0.9653207;0.53351015;0.3613273;1322.1577;377.0862;0.9799954;0.6886238;0.3491539;1155.5538;372.66528;0.98267466;0.6018509;0.34506044;1366.5249;567.2372;0.6686177;0.71173173;0.5252196;1079.5966;555.7137;0.70651597;0.5622899;0.51454973;0.0;0.0;0.08664991;0.0;0.0;0.0;0.0;0.10142766;0.0;0.0
0.91492164;1212.5;271.0;447.0;540.0;0.63151044;0.25092593;0.2328125;0.5;1187.6398;146.89078;0.9957495;0.6185624;0.13600998;1216.9844;123.39162;0.9962339;0.63384604;0.114251494;1170.1305;121.38057;0.97441643;0.60944295;0.112389416;1272.1799;90.16708;0.9687743;0.6625937;0.08348804;0.0;0.0;0.27512592;0.0;0.0;1341.9174;140.34335;0.992831;0.6989153;0.12994754;1099.7496;138.87091;0.99345934;0.5727863;0.12858418;1400.4758;264.0595;0.9780116;0.7294145;0.24449955;1037.5767;271.62003;0.9728052;0.5404045;0.2515;1326.2747;322.63486;0.97244376;0.69076806;0.29873598;1021.6382;392.4396;0.964426;0.53210324;0.36337;1320.1365;381.76364;0.9801326;0.6875711;0.35348484;1152.4321;377.82724;0.98295283;0.6002251;0.34984004;1364.1919;566.5631;0.66170377;0.71051663;0.5245955;1074.8018;558.1721;0.70258677;0.5597926;0.51682603;0.0;0.0;0.08514496;0.0;0.0;0.0;0.0;0.100464314;0.0;0.0
0.9040957;1211.5;257.5;449.0;515.0;0.6309896;0.23842593;0.23385416;0.47685185;1186.8123;151.2528;0.9953093;0.6181314;0.14004889;1214.9624;127.67464;0.995823;0.6327929;0.11821726;1168.505;126.78614;0.9743299;0.6085964;0.117394574;1269.5417;94.49114;0.96482897;0.66121966;0.087491795;0.0;0.0;0.3060276;0.0;0.0;1343.3588;146.04185;0.9919979;0.699666;0.13522394;1099.0355;145.96454;0.9927868;0.57241434;0.13515235;1399.979;266.55933;0.97364116;0.7291557;0.24681419;1034.807;275.6089;0.9683184;0.538962;0.2551934;1325.8014;326.36996;0.9654057;0.69052154;0.30219442;1018.13196;401.85406;0.9562439;0.5302771;0.3720871;1322.8596;401.2122;0.9734962;0.6889894;0.37149277;1154.426;396.82404;0.97731495;0.6012636;0.36742967;1353.6538;596.67993;0.502098;0.705028;0.5524814;1082.9988;585.2377;0.54373986;0.5640619;0.54188675;0.0;0.0;0.04210711;0.0;0.0;0.0;0.0;0.04899647;0.0;0.0
0.89437616;1211.5;252.0;451.0;504.0;0.6309896;0.23333333;0.23489584;0.46666667;1186.2236;152.77194;0.9940958;0.6178248;0.1414555;1213.0908;129.41364;0.9952414;0.6318181;0.11982744;1167.8325;129.31396;0.96840245;0.6082461;0.11973515;1267.2904;97.88457;0.96386725;0.6600471;0.09063386;0.0;0.0;0.28972334;0.0;0.0;1342.4341;148.5715;0.99389255;0.6991844;0.13756621;1101.2479;151.08472;0.9896153;0.5735666;0.13989326;1402.57;271.45428;0.9818503;0.73050517;0.25134656;1040.6844;281.56418;0.9420764;0.5420231;0.2607076;1321.6128;332.75348;0.97023916;0.68834;0.30810508;1019.20496;400.5406;0.919552;0.5308359;0.37087092;1319.7477;394.17603;0.9787948;0.6873686;0.3649778;1152.2471;390.92932;0.9747073;0.6001287;0.3619716;1356.1489;577.4121;0.6092333;0.70632756;0.53464085;1086.3457;570.8467;0.54531175;0.5658051;0.5285617;0.0;0.0;0.07181645;0.0;0.0;0.0;0.0;0.058439568;0.0;0.0
0.8446136;1210.5;253.5;453.0;507.0;0.6304687;0.23472223;0.2359375;0.46944445;1186.0189;155.71664;0.9942153;0.61771816;0.14418207;1213.4783;132.783;0.9952127;0.63201994;0.12294722;1167.9434;132.08957;0.9697381;0.60830384;0.122305155;1267.6709;102.444855;0.96203184;0.66024524;0.094856344;0.0;0.0;0.3031124;0.0;0.0;1342.2225;150.29741;0.99401444;0.6990742;0.13916427;1098.4658;154.48233;0.98954356;0.5721176;0.1430392;1403.5353;269.67224;0.9820534;0.73100793;0.24969652;1038.9698;285.33893;0.94004834;0.5411301;0.2642027;1324.0405;335.11774;0.97087896;0.68960446;0.3102942;1015.3804;405.19647;0.9175156;0.52884394;0.3751819;1319.6929;396.4022;0.97807866;0.68734;0.36703905;1150.4338;393.98322;0.9734535;0.5991843;0.36479926;1351.0469;580.84204;0.5733886;0.70367026;0.5378167;1081.6859;578.5199;0.5024057;0.5633781;0.5356666;0.0;0.0;0.060096197;0.0;0.0;0.0;0.0;0.04739374;0.0;0.0
0.86976385;1208.0;289.5;454.0;573.0;0.62916666;0.26805556;0.23645833;0.53055555;1186.3157;164.03748;0.9890815;0.6178728;0.15188655;1212.5836;140.07703;0.98348355;0.63155395;0.12970094;1165.0659;136.261;0.9658256;0.60680515;0.1261676;1270.0663;100.76681;0.8554906;0.6614929;0.0933026;1136.181;94.50572;0.6067279;0.59176093;0.087505296;1341.1141;134.12784;0.9874724;0.69849694;0.12419244;1101.3379;138.14618;0.9676817;0.57361346;0.12791313;1409.7029;274.21158;0.9613214;0.73422027;0.2538996;1025.9257;302.3375;0.85689694;0.53433627;0.27994213;1322.7778;334.3954;0.94475955;0.6889468;0.30962536;1015.3198;435.04504;0.8257132;0.5288124;0.40281948;1318.0773;378.19226;0.9776669;0.6864986;0.35017803;1151.485;376.80078;0.9644935;0.59973174;0.34888962;1358.2406;579.0552;0.9098092;0.70741695;0.5361622;1083.0609;569.00305;0.8611226;0.56409425;0.5268547;1368.6982;743.82666;0.55728716;0.7128637;0.6887284;0.0;0.0;0.49335176;0.0;0.0
0.9160185;1208.0;293.0;456.0;580.0;0.62916666;0.2712963;0.2375;0.537037;1186.4539;166.27007;0.98857015;0.6179447;0.15395376;1212.0863;142.69176;0.9823887;0.63129497;0.132122;1164.7788;138.75244;0.96399707;0.60665566;0.12847449;1269.0277;103.17009;0.8529143;0.6609519;0.09552786;1135.8655;97.28691;0.6053448;0.5915966;0.09008047;1339.433;136.39001;0.98768103;0.69762135;0.12628706;1102.2311;140.94397;0.9687973;0.5740787;0.13050367;1409.908;274.11688;0.9639505;0.7343271;0.25381193;1028.0762;300.31;0.8687502;0.53545636;0.27806482;1324.7704;335.20047;0.9490009;0.68998456;0.3103708;1013.907;435.3598;0.8399471;0.5280765;0.40311092;1317.0215;379.40234;0.97601616;0.68594867;0.35129848;1151.3376;378.83652;0.9622338;0.59965503;0.35077456;1360.885;585.2972;0.8774343;0.7087943;0.5419418;1084.096;580.1376;0.8163147;0.5646333;0.5371644;0.0;0.0;0.463359;0.0;0.0;0.0;0.0;0.40082583;0.0;0.0
0.8926489;1210.0;282.5;456.0;565.0;0.6302083;0.26157406;0.2375;0.5231481;1183.3171;167.89146;0.99586666;0.616311;0.15545505;1213.2012;144.27315;0.99659723;0.63187563;0.13358624;1165.9452;142.36322;0.97343904;0.60726315;0.1318178;1269.6165;112.618675;0.97323245;0.6612586;0.10427655;0.0;0.0;0.26133204;0.0;0.0;1341.5134;155.61523;0.99399203;0.6987049;0.14408818;1092.6742;163.87944;0.99347854;0.56910115;0.15174022;1406.9667;271.41397;0.98181516;0.7327951;0.25130925;1029.8636;304.47644;0.9699569;0.5363873;0.28192264;1332.812;338.914;0.9765246;0.6941729;0.31380925;1016.85266;437.65863;0.9597357;0.52961075;0.40523946;1321.1461;381.37866;0.9818695;0.68809694;0.3531284;1149.7668;382.25677;0.9827831;0.5988369;0.35394147;1357.4689;570.4338;0.6665228;0.70701504;0.5281794;1072.6222;573.2145;0.68110585;0.5586574;0.53075415;0.0;0.0;0.08157147;0.0;0.0;0.0;0.0;0.0877917;0.0;0.0
0.89735854;1210.5;277.5;455.0;555.0;0.6304687;0.25694445;0.23697917;0.5138889;1183.3535;171.42622;0.9958086;0.61632997;0.15872799;1213.6787;147.4758;0.99658173;0.6321243;0.13655166;1165.5581;145.7391;0.9720233;0.6070615;0.13494362;1270.953;114.85483;0.9748557;0.6619547;0.10634706;0.0;0.0;0.24881403;0.0;0.0;1342.4973;155.93439;0.99417156;0.6992174;0.1443837;1093.779;165.2687;0.99400216;0.5696766;0.15302658;1405.6926;270.05096;0.9812183;0.7321316;0.25004718;1031.6346;304.28714;0.971027;0.5373097;0.28174734;1332.8345;342.46777;0.9758385;0.6941846;0.31709978;1017.10486;441.99982;0.9604648;0.5297421;0.40925908;1325.6282;373.0299;0.98409075;0.69043136;0.34539807;1155.0743;374.5642;0.98523027;0.60160124;0.34681872;1359.2465;543.80786;0.7594305;0.7079409;0.5035258;1076.0468;546.7969;0.7761946;0.560441;0.5062934;0.0;0.0;0.14351048;0.0;0.0;0.0;0.0;0.15783855;0.0;0.0
0.9122679;1209.5;292.5;461.0;579.0;0.6299479;0.27083334;0.24010417;0.5361111;1187.5447;178.3964;0.9883875;0.61851287;0.16518185;1212.8783;153.84177;0.98229724;0.63170743;0.14244609;1164.2301;151.15645;0.96292925;0.60636985;0.13995968;1271.7933;111.937614;0.8559894;0.6623924;0.103645936;1134.3298;109.67522;0.60136265;0.59079677;0.10155112;1339.7935;139.58015;0.9894688;0.6978091;0.12924089;1103.7587;152.39456;0.9707329;0.5748743;0.14110607;1413.1548;278.81903;0.9685997;0.7360181;0.25816578;1026.2029;314.32437;0.8691508;0.5344807;0.29104108;1330.2366;342.7978;0.95476943;0.6928316;0.31740537;1016.5646;452.82715;0.84025705;0.5294607;0.4192844;1314.728;353.56155;0.9777009;0.6847542;0.3273718;1155.021;358.9657;0.9631363;0.6015734;0.33237565;1349.0798;496.50464;0.9268125;0.7026457;0.4597265;1098.3188;511.9704;0.881855;0.5720411;0.47404668;1343.8911;647.94727;0.6667095;0.6999433;0.59995115;1082.5875;683.0149;0.59366;0.56384766;0.6324212
0.8867067;1210.0;290.0;462.0;574.0;0.6302083;0.2685185;0.240625;0.5314815;1188.2588;181.14194;0.988796;0.6188848;0.16772401;1214.0605;156.62901;0.98286694;0.6323232;0.14502686;1165.7401;153.7979;0.9657864;0.60715634;0.14240547;1272.0382;115.19204;0.85748136;0.6625199;0.10665929;1135.4961;111.80568;0.6232634;0.5914042;0.103523776;1341.5176;145.05225;0.9891833;0.69870704;0.13430764;1103.4565;154.4292;0.9723293;0.5747169;0.14299;1415.427;282.28995;0.96577704;0.7372016;0.26137957;1026.9578;316.10413;0.87256455;0.53487384;0.292689;1331.3223;346.09302;0.94892734;0.693397;0.3204565;1014.2512;453.9745;0.83585465;0.5282558;0.42034674;1316.7611;369.50385;0.9794717;0.68581307;0.3421332;1155.2042;371.58563;0.9672725;0.6016689;0.34406078;1350.0865;557.65625;0.9171154;0.70317006;0.51634836;1100.9862;557.14136;0.87164557;0.5734303;0.51587164;1352.1091;706.4403;0.5932107;0.7042235;0.6541114;1094.8975;722.3692;0.52799135;0.5702591;0.6688604
0.8942849;1210.0;308.5;466.0;609.0;0.6302083;0.28564814;0.24270834;0.5638889;1187.1223;182.76357;0.98606783;0.61829287;0.16922553;1214.0366;158.34663;0.9782632;0.63231075;0.14661725;1166.9033;155.40012;0.9586065;0.60776216;0.143889;1270.9744;118.16178;0.82141525;0.6619658;0.10940906;1136.4269;112.42648;0.5954512;0.591889;0.104098596;1339.3407;142.60751;0.98749304;0.6975733;0.13204399;1100.8887;156.177;0.9626398;0.5733795;0.14460833;1412.693;276.7871;0.9626355;0.7357776;0.25628436;1024.0381;324.22565;0.8471179;0.53335315;0.30020893;1335.8936;348.89984;0.9427008;0.6957779;0.32305542;1017.87585;458.19626;0.8153553;0.5301437;0.4242558;1324.1312;366.79395;0.9764605;0.68965167;0.33962402;1157.0095;372.68857;0.9614659;0.6026091;0.345082;1353.8947;570.8666;0.9145308;0.70515347;0.5285802;1102.3453;572.6756;0.8602737;0.5741382;0.5302552;1363.1587;716.7402;0.58658814;0.70997846;0.6636483;1087.8705;738.0802;0.50447273;0.5665992;0.6834076
0.9060969;1211.5;311.0;469.0;620.0;0.6309896;0.28796297;0.24427083;0.5740741;1189.2715;183.60928;0.99153686;0.61941224;0.1700086;1213.5488;161.32832;0.9855876;0.63205665;0.14937808;1164.2032;157.14688;0.9664591;0.60635585;0.14550637;1274.9349;121.14658;0.86686504;0.6640286;0.11217276;1135.8875;119.18694;0.57264537;0.59160805;0.11035828;1350.2366;145.93533;0.9880922;0.7032482;0.13512531;1100.1543;157.27391;0.9691105;0.57299703;0.145624;1418.0468;280.46365;0.9654395;0.73856604;0.25968856;1022.6564;321.96503;0.8678413;0.53263354;0.29811576;1341.1736;348.98993;0.9620899;0.69852793;0.32313883;1012.694;463.43835;0.876757;0.5274448;0.42910957;1317.9756;357.02115;0.9618161;0.6864456;0.33057514;1151.8357;360.18262;0.94204086;0.59991443;0.3335024;1348.4471;520.64954;0.87663335;0.7023162;0.4820829;1101.2905;538.83685;0.81799;0.5735888;0.498923;1334.9056;663.3844;0.55707145;0.6952633;0.6142448;0.0;0.0;0.48284477;0.0;0.0
0.8907607;1212.5;313.0;471.0;622.0;0.63151044;0.2898148;0.2453125;0.57592595;1189.6086;185.81964;0.99133706;0.61958784;0.17205523;1213.822;163.99104;0.98535943;0.632199;0.15184356;1164.6456;159.51227;0.9640496;0.6065863;0.14769654;1276.0508;123.75879;0.87275374;0.6646098;0.11459147;1136.4031;121.68773;0.5614865;0.5918766;0.11267383;1352.3997;148.08852;0.9901461;0.70437485;0.137119;1100.5905;162.03043;0.97159135;0.5732242;0.15002817;1420.268;278.78833;0.9720972;0.7397229;0.25813735;1023.3499;323.4109;0.87746763;0.53299475;0.29945454;1341.5188;351.36127;0.968476;0.6987077;0.32533452;1011.4327;467.43942;0.88473225;0.5267879;0.43281427;1317.8779;360.21637;0.9689187;0.68639475;0.33353367;1151.6201;364.62296;0.9502281;0.59980214;0.33761385;1349.0446;504.45117;0.8964952;0.70262736;0.4670844;1099.365;529.27423;0.8389255;0.57258594;0.49006873;1322.9337;639.20416;0.6173228;0.68902797;0.5918557;1085.2173;691.0497;0.5348341;0.5652173;0.6398608
0.88658047;1213.0;315.5;472.0;625.0;0.63177085;0.29212964;0.24583334;0.5787037;1190.7585;188.29245;0.99108267;0.62018675;0.17434487;1215.1232;166.69324;0.98500514;0.63287663;0.15434559;1166.0981;161.9584;0.9631824;0.6073428;0.14996149;1277.1323;127.18634;0.8722474;0.6651731;0.11776513;1138.0549;124.328156;0.5611128;0.59273696;0.11511866;1355.7185;151.82495;0.9901439;0.7061034;0.14057866;1101.9841;164.50443;0.9717424;0.57395005;0.15231891;1422.2389;285.95142;0.97210604;0.7407494;0.26476982;1024.7556;327.4179;0.8795429;0.5337269;0.30316472;1342.8715;354.4052;0.96878886;0.6994122;0.32815298;1011.76794;469.02673;0.88691604;0.52696246;0.434284;1322.3932;359.6867;0.96673644;0.68874645;0.33304325;1154.7667;362.6187;0.94721395;0.601441;0.33575806;1348.1671;494.7939;0.88711375;0.7021704;0.45814252;1092.1621;516.6649;0.8257222;0.5688344;0.47839344;1310.4275;620.8136;0.606487;0.6825143;0.57482743;1072.5798;669.5222;0.5242336;0.55863535;0.619928
0.9060095;1213.0;318.5;476.0;629.0;0.63177085;0.29490742;0.24791667;0.5824074;1191.1462;192.73206;0.99097973;0.6203887;0.1784556;1215.9031;170.5256;0.984822;0.63328284;0.15789407;1166.282;165.1327;0.9627365;0.6074385;0.15290065;1280.4292;129.39719;0.86975026;0.6668902;0.11981221;1138.9902;125.58;0.5545141;0.5932241;0.11627778;1360.0858;153.43272;0.98941946;0.708378;0.14206734;1103.6812;165.33224;0.97055984;0.5748339;0.15308541;1422.9995;288.22507;0.9706932;0.74114555;0.26687506;1025.2186;329.90735;0.8789092;0.53396803;0.30546978;1345.7585;359.4398;0.9680863;0.70091593;0.33281463;1011.8169;474.03085;0.8877979;0.52698797;0.43891746;1324.0253;365.4364;0.96323055;0.6895965;0.33836704;1154.106;367.67877;0.94263756;0.60109687;0.3404433;1350.6307;511.04224;0.86585104;0.7034535;0.47318727;1092.2668;530.86725;0.79868436;0.56888896;0.49154374;1308.6451;625.0436;0.5491242;0.681586;0.57874405;0.0;0.0;0.4689087;0.0;0.0
0.9110398;1213.5;322.0;479.0;634.0;0.63203126;0.29814816;0.24947916;0.587037;1193.4458;193.98976;0.99100095;0.6215864;0.17962015;1218.15;171.84265;0.9841877;0.6344531;0.15911357;1168.9451;166.14386;0.9634987;0.60882556;0.1538369;1281.6516;130.71738;0.86579233;0.6675269;0.12103461;1141.2145;126.17594;0.57004774;0.5943825;0.116829574;1359.3937;155.91888;0.9889149;0.7080175;0.14436933;1105.2185;167.59735;0.97316146;0.57563466;0.15518273;1425.065;286.30215;0.9698332;0.7422213;0.26509458;1025.4495;332.3875;0.8931291;0.53408825;0.30776623;1350.6401;358.4195;0.967555;0.7034584;0.3318699;1009.93787;474.8131;0.8987308;0.5260093;0.43964177;1325.4165;378.36374;0.95864964;0.6903211;0.3503368;1155.729;380.0199;0.93916166;0.6019422;0.35187027;1349.9468;552.79895;0.79325616;0.7030973;0.5118509;1096.9496;565.7337;0.7140108;0.5713279;0.5238275;0.0;0.0;0.3827988;0.0;0.0;0.0;0.0;0.3204999;0.0;0.0
