box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9408861;1348.0;247.5;426.0;489.0;0.70208335;0.22916667;0.221875;0.45277777;1257.2328;6.448906;0.90851915;0.65480876;0.005971209;1274.3906;0.0;0.842061;0.6637451;0.0;1246.064;0.0;0.68929666;0.64899164;0.0;1313.5902;0.0;0.67912644;0.68416154;0.0;0.0;0.0;0.2902411;0.0;0.0;1408.8191;33.3509;0.9809745;0.73375994;0.030880462;1199.2034;62.95125;0.9564501;0.6245851;0.058288194;1531.0859;90.82487;0.97210026;0.7974406;0.0840971;1161.5093;166.68791;0.9211272;0.60495275;0.15434065;1436.2179;209.27902;0.9687601;0.7480301;0.19377688;1185.516;231.12099;0.92737925;0.61745626;0.21400091;1433.4485;229.24094;0.98777497;0.74658775;0.21226013;1281.0442;238.59645;0.98283285;0.6672105;0.22092263;1469.9696;423.62933;0.93153864;0.76560915;0.39224938;1209.5603;422.4782;0.90255016;0.6299793;0.39118353;1496.8394;530.46826;0.6945798;0.77960384;0.4911743;1175.9888;544.5541;0.6469618;0.6124942;0.50421673
0.9363483;1348.0;249.5;426.0;489.0;0.70208335;0.23101851;0.221875;0.45277777;1255.9294;9.910629;0.78281444;0.6541299;0.0091765085;1275.8629;0.0;0.7408531;0.6645119;0.0;0.0;0.0;0.48836046;0.0;0.0;1321.8453;0.0;0.6049551;0.6884611;0.0;0.0;0.0;0.16648458;0.0;0.0;1419.521;31.875704;0.9444592;0.73933387;0.02951454;1196.8191;60.707005;0.85092753;0.6233433;0.05621019;1523.9036;104.36941;0.93720865;0.7936998;0.09663834;1165.918;168.95998;0.76056325;0.60724896;0.15644442;1434.2244;215.42885;0.9224932;0.7469919;0.19947116;1179.7175;236.35634;0.7708288;0.6144362;0.21884847;1437.58;241.16544;0.9793768;0.74873954;0.22330134;1278.0071;247.92245;0.96441066;0.6656287;0.22955783;1480.5259;443.8313;0.9148358;0.77110726;0.4109549;1200.5184;427.89386;0.8627282;0.62527;0.396198;1507.6914;601.7892;0.6343905;0.78525597;0.55721223;1186.4468;591.10645;0.5772663;0.617941;0.5473208
0.9347753;1347.0;249.5;426.0;489.0;0.7015625;0.23101851;0.221875;0.45277777;1256.6257;11.200127;0.82620615;0.65449256;0.010370487;1276.4635;0.0;0.7847222;0.6648247;0.0;1241.8165;0.0;0.5603277;0.6467794;0.0;1321.539;0.0;0.6309953;0.6883015;0.0;0.0;0.0;0.19536531;0.0;0.0;1417.9985;34.269707;0.9514751;0.7385409;0.03173121;1195.3591;61.804;0.8743484;0.62258285;0.057225928;1523.7455;112.0921;0.94016796;0.7936174;0.10378899;1165.0416;170.01212;0.7821827;0.6067925;0.15741862;1432.0029;218.82886;0.92502135;0.7458349;0.20261931;1179.3497;236.76476;0.787339;0.61424464;0.21922663;1439.3246;243.94377;0.98033434;0.7496482;0.22587386;1279.263;251.11272;0.96708226;0.6662828;0.23251177;1486.8021;448.0432;0.9146063;0.7743761;0.41485482;1202.7498;435.75037;0.866104;0.6264322;0.40347257;1520.4027;604.4169;0.622456;0.79187644;0.55964524;1190.3668;596.26996;0.5690836;0.6199827;0.5521018
0.9317664;1346.5;250.0;425.0;490.0;0.7013021;0.23148148;0.22135417;0.4537037;1257.1028;11.351898;0.8390579;0.65474105;0.0105110165;1276.6235;0.0;0.79844475;0.6649081;0.0;1242.0002;0.0;0.59037304;0.64687514;0.0;1320.8406;0.0;0.6340406;0.6879378;0.0;0.0;0.0;0.20944192;0.0;0.0;1418.5956;37.603558;0.95036656;0.73885185;0.03481811;1195.2932;62.649456;0.87836474;0.6225485;0.058008756;1522.9423;118.470955;0.9345014;0.7931991;0.10969533;1163.8921;170.56387;0.7810684;0.6061938;0.15792951;1430.6498;222.45699;0.91687244;0.7451301;0.20597869;1178.5627;239.55194;0.7811064;0.61383474;0.22180735;1442.0181;254.65195;0.98034716;0.75105107;0.23578884;1280.8867;260.67212;0.9682124;0.6671285;0.24136308;1493.2158;459.59235;0.91903;0.7777166;0.42554846;1203.7804;444.45987;0.8766751;0.626969;0.4115369;1530.5964;633.1028;0.6328258;0.79718566;0.58620626;1195.0201;620.24835;0.58653396;0.6224063;0.57430404
0.93025386;1346.5;251.0;429.0;492.0;0.7013021;0.2324074;0.2234375;0.45555556;1259.4053;11.512058;0.81741214;0.65594023;0.010659313;1279.3644;0.0;0.7686929;0.66633564;0.0;1244.7258;0.0;0.5583097;0.6482947;0.0;1322.0936;0.0;0.59583575;0.6885904;0.0;0.0;0.0;0.19823495;0.0;0.0;1418.792;39.398197;0.9436878;0.7389542;0.036479812;1194.8961;62.322727;0.86543137;0.62234175;0.05770623;1524.1987;124.106186;0.92916733;0.7938535;0.114913136;1162.6826;174.20502;0.77295554;0.6055639;0.16130094;1429.88;224.87187;0.9130373;0.74472916;0.2082147;1177.5986;242.44368;0.778992;0.6133326;0.22448489;1443.2664;252.80246;0.9788806;0.75170124;0.23407635;1282.061;257.84503;0.9662588;0.6677401;0.2387454;1496.4241;459.5644;0.91796947;0.77938753;0.4255226;1208.1033;440.89868;0.87661135;0.6292204;0.4082395;1529.1194;635.7855;0.6354779;0.79641634;0.5886903;1188.869;621.1604;0.59155816;0.6192026;0.5751485
0.9316101;1346.0;250.5;428.0;491.0;0.70104164;0.23194444;0.22291666;0.45462963;1262.3467;11.835148;0.8367325;0.65747225;0.01095847;1281.5242;0.0;0.7872461;0.6674605;0.0;1247.1294;0.0;0.5985004;0.64954656;0.0;1322.717;0.0;0.6021451;0.68891513;0.0;0.0;0.0;0.22038081;0.0;0.0;1419.4215;41.424328;0.9452419;0.739282;0.03835586;1195.3767;65.79032;0.8751909;0.62259203;0.060916964;1524.6042;128.21542;0.9273152;0.7940647;0.11871798;1162.502;175.25972;0.7819273;0.60546976;0.16227752;1425.8142;229.28389;0.91167617;0.7426116;0.2122999;1178.2042;246.0158;0.78712785;0.61364806;0.2277924;1445.5813;251.64972;0.97824633;0.7529069;0.233009;1284.6296;258.59317;0.9664187;0.66907793;0.23943812;1498.4252;459.01855;0.91605854;0.7804298;0.42501718;1210.2783;449.56192;0.8775045;0.6303533;0.41626105;1529.2913;635.5206;0.6280299;0.79650587;0.588445;1189.5709;629.9487;0.5865216;0.61956817;0.58328587
0.9305425;1346.0;251.5;428.0;493.0;0.70104164;0.23287037;0.22291666;0.4564815;1264.9579;12.901199;0.8810484;0.65883225;0.011945555;1285.1394;0.0;0.83858323;0.6693434;0.0;1248.9698;0.0;0.6886142;0.6505051;0.0;1326.142;0.0;0.64089364;0.6906989;0.0;0.0;0.0;0.27137265;0.0;0.0;1420.2979;43.917976;0.9552329;0.73973846;0.040664792;1195.8752;64.540146;0.8989511;0.62285167;0.059759393;1525.0089;132.37355;0.93165547;0.79427546;0.1225681;1162.7137;176.27055;0.800302;0.6055801;0.16321348;1424.2183;233.43143;0.9145917;0.74178034;0.21614021;1179.1036;249.50131;0.8000099;0.6141165;0.23101974;1446.0756;246.68925;0.9794572;0.75316435;0.22841598;1285.3768;251.13515;0.96875864;0.6694671;0.23253255;1501.1799;458.7346;0.9229477;0.7818645;0.42475426;1214.9099;439.95197;0.88873935;0.6327656;0.40736294;1529.4921;645.05676;0.6424549;0.7966105;0.5972748;1189.7144;627.04297;0.605844;0.6196429;0.5805953
0.9295781;1346.5;251.5;427.0;491.0;0.7013021;0.23287037;0.22239584;0.45462963;1262.5146;14.795277;0.8919452;0.6575597;0.01369933;1283.1399;0.0;0.85812265;0.668302;0.0;1246.525;0.0;0.69990957;0.6492318;0.0;1326.5193;0.0;0.67072916;0.69089544;0.0;0.0;0.0;0.26357177;0.0;0.0;1421.1973;46.347187;0.9593051;0.7402069;0.042914063;1197.4318;67.52985;0.8973076;0.62366235;0.062527634;1524.3615;136.91525;0.9379461;0.7939383;0.12677339;1163.9517;179.0969;0.79063237;0.60622483;0.16583046;1424.5557;236.0538;0.92126316;0.74195606;0.21856834;1179.4515;251.37708;0.7935435;0.6142977;0.23275656;1448.0582;251.04742;0.9798195;0.754197;0.23245132;1287.3491;256.11032;0.9675692;0.6704943;0.23713918;1502.4275;462.90118;0.9222608;0.78251433;0.4286122;1215.2095;447.75742;0.88232666;0.6329216;0.4145902;1533.3484;644.04065;0.63399273;0.798619;0.5963339;1189.0901;630.993;0.58864003;0.61931777;0.5842528
0.92808104;1346.5;253.0;427.0;496.0;0.7013021;0.23425926;0.22239584;0.45925927;1264.905;15.8004;0.92441666;0.6588047;0.01463;1286.257;0.0;0.89291215;0.6699255;0.0;1247.7695;0.0;0.7763087;0.64988;0.0;1329.4392;0.0;0.70618844;0.69241625;0.0;0.0;0.0;0.32883126;0.0;0.0;1421.4473;51.18296;0.9708046;0.74033713;0.04739163;1199.8475;69.12021;0.928898;0.6249206;0.0640002;1523.2078;144.22897;0.9481939;0.7933374;0.13354534;1164.9426;183.93324;0.8338354;0.60674095;0.17030856;1422.544;240.87228;0.93157196;0.7409083;0.2230299;1182.1204;257.64758;0.8283126;0.61568767;0.23856258;1448.1661;260.04657;0.98222786;0.7542532;0.24078386;1289.7733;262.57278;0.9722325;0.6717569;0.24312295;1505.8658;452.25873;0.92997885;0.78430516;0.4187581;1224.3632;427.93262;0.8964136;0.6376892;0.39623392;1527.1519;635.3095;0.66170645;0.7953916;0.58824956;1191.4128;610.3808;0.6234882;0.6205275;0.5651674
0.9209553;1346.5;268.0;427.0;526.0;0.7013021;0.24814814;0.22239584;0.48703703;1265.8507;17.184574;0.9354512;0.6592972;0.015911642;1287.5344;0.0;0.90676683;0.6705908;0.0;1248.4093;0.54906464;0.8008181;0.6502132;0.00050839316;1331.0879;0.0;0.7234987;0.6932749;0.0;0.0;0.0;0.34478813;0.0;0.0;1423.8678;54.502625;0.97287863;0.74159783;0.050465394;1199.9075;71.22739;0.9360584;0.6249518;0.06595128;1524.6002;150.4697;0.95075893;0.7940626;0.13932379;1164.3242;186.13821;0.84585613;0.60641885;0.1723502;1420.0024;246.0603;0.93548757;0.7395846;0.22783361;1182.3656;261.5299;0.84057784;0.6158154;0.24215733;1454.7427;263.41946;0.98204595;0.75767845;0.24390692;1293.657;265.71307;0.9724764;0.67377967;0.24603063;1511.0339;464.03183;0.91909254;0.78699684;0.4296591;1221.7825;440.06863;0.8824545;0.636345;0.40747097;1539.04;633.5156;0.60785455;0.80158335;0.58658856;1190.4175;609.1778;0.5702721;0.6200091;0.56405354
0.90737253;1350.0;294.0;434.0;580.0;0.703125;0.27222222;0.22604166;0.537037;1267.5614;18.752506;0.9754268;0.66018826;0.017363431;1288.9519;0.050605774;0.9586837;0.67132914;4.68572e-05;1250.4805;0.48779297;0.906378;0.6512919;0.00045166016;1330.1353;0.7415085;0.81735456;0.69277877;0.00068658195;0.0;0.0;0.48743302;0.0;0.0;1414.5771;60.578453;0.9884213;0.73675895;0.05609116;1203.4604;78.72759;0.96748066;0.6268023;0.07289592;1529.5933;152.43234;0.9726511;0.79666317;0.14114106;1160.9889;185.72676;0.8992215;0.60468173;0.17196922;1421.7922;244.67226;0.96464425;0.7405168;0.22654839;1182.4763;255.2677;0.90266776;0.6158731;0.23635899;1451.147;277.6961;0.98523474;0.75580573;0.25712603;1296.4043;283.73666;0.977363;0.6752106;0.26271912;1501.3628;463.60925;0.9260003;0.7819598;0.42926782;1223.9427;459.83212;0.8870307;0.6374702;0.4257705;1544.6743;605.76697;0.6306746;0.80451787;0.5608953;1181.6584;604.7169;0.56987387;0.6154471;0.55992305
0.9137524;1354.0;298.5;440.0;593.0;0.70520836;0.27638888;0.22916667;0.54907405;1268.519;19.206436;0.98367417;0.660687;0.017783737;1288.4645;1.197464;0.9701586;0.6710752;0.0011087629;1250.138;1.64534;0.9199521;0.6511135;0.0015234629;1331.6924;0.0;0.844789;0.6935898;0.0;0.0;0.0;0.45220354;0.0;0.0;1419.3394;64.977974;0.98975605;0.7392393;0.06016479;1203.9421;78.0951;0.97535115;0.6270532;0.07231028;1530.6046;164.53267;0.97646165;0.7971899;0.15234506;1163.7983;181.9459;0.9205848;0.60614496;0.16846843;1421.0217;249.76526;0.9739552;0.74011546;0.23126413;1179.1375;253.26828;0.9281262;0.6141341;0.23450767;1451.9773;285.64542;0.98285;0.75623816;0.2644865;1296.5935;290.3999;0.9751849;0.6753091;0.2688888;1513.1653;473.87924;0.895342;0.7881069;0.4387771;1223.1569;480.23755;0.8537994;0.6370609;0.4446644;1560.5083;599.9194;0.54311377;0.81276476;0.5554809;0.0;0.0;0.49625847;0.0;0.0
0.9156266;1357.5;304.5;449.0;605.0;0.70703125;0.28194445;0.23385416;0.5601852;1269.4995;22.802124;0.9841413;0.66119766;0.021113077;1289.3582;3.326912;0.970511;0.6715407;0.003080474;1252.4811;4.3582306;0.9284738;0.6523339;0.004035399;1329.9146;4.0113144;0.854932;0.69266385;0.00371418;1229.135;8.044212;0.52770096;0.6401745;0.007448345;1414.9952;66.12157;0.9926409;0.7369767;0.061223675;1207.4413;82.82887;0.98006594;0.6288757;0.0766934;1530.5635;160.62895;0.98159605;0.7971685;0.14873052;1161.9435;188.30452;0.93287987;0.6051789;0.17435604;1425.7365;252.06561;0.9767122;0.74257106;0.23339409;1180.8555;255.08218;0.9352674;0.6150289;0.2361872;1452.2772;277.21704;0.9884322;0.7563944;0.25668246;1297.8593;283.66428;0.9827551;0.67596835;0.2626521;1506.7712;465.1939;0.9328387;0.7847767;0.4307351;1219.6819;467.7509;0.89846534;0.635251;0.43310267;1560.2092;598.459;0.63714594;0.81260896;0.5541287;1179.655;602.24713;0.5768391;0.61440367;0.55763626
0.921272;1362.0;309.5;456.0;615.0;0.709375;0.28657407;0.2375;0.5694444;1272.1191;26.640427;0.98816246;0.6625621;0.024667062;1292.0111;7.3029556;0.9737707;0.67292243;0.006761996;1254.2174;8.014755;0.9420698;0.65323824;0.00742107;1332.7797;6.6798706;0.8696745;0.69415605;0.0061850655;1230.3519;10.417419;0.59653646;0.6408083;0.009645759;1417.0197;69.39473;0.9962637;0.7380311;0.06425438;1212.5436;84.84798;0.99187803;0.6315331;0.07856294;1533.3112;165.42108;0.99006057;0.79859954;0.15316767;1163.2067;190.19412;0.9721924;0.6058368;0.17610566;1423.4038;254.26129;0.98653597;0.74135613;0.23542713;1181.0266;254.91673;0.9691057;0.615118;0.236034;1453.9397;276.8313;0.9952636;0.75726026;0.25632527;1303.6432;281.24277;0.9936727;0.6789808;0.26040998;1508.1189;452.715;0.9639302;0.7854786;0.41918054;1227.2063;448.241;0.94984305;0.63916993;0.41503796;1557.686;566.28516;0.7547416;0.8112948;0.5243381;1182.5591;564.25494;0.7203633;0.6159162;0.52245826
0.92241096;1366.0;311.0;464.0;620.0;0.7114583;0.28796297;0.24166666;0.5740741;1272.7008;29.27829;0.9901183;0.662865;0.027109528;1293.7568;9.525078;0.98003656;0.6738317;0.008819517;1254.67;9.276627;0.9485505;0.653474;0.008589469;1336.4221;7.34198;0.88956946;0.6960532;0.0067981295;1230.4036;9.120735;0.58106285;0.64083517;0.008445125;1419.9272;69.98751;0.9963541;0.73954546;0.06480325;1213.0131;83.94618;0.98972553;0.63177764;0.07772794;1536.8049;168.9294;0.9903374;0.8004192;0.1564161;1164.6818;190.6203;0.9616367;0.6066051;0.17650028;1426.321;254.81117;0.9869241;0.7428755;0.23593627;1180.3333;255.11432;0.9605871;0.6147569;0.23621696;1457.3542;277.9779;0.9941499;0.7590387;0.25738695;1304.6704;281.979;0.9911016;0.67951584;0.26109168;1513.49;458.12018;0.9574209;0.788276;0.42418534;1226.0841;453.59674;0.93350494;0.63858545;0.41999698;1566.1044;573.6669;0.71607476;0.8156794;0.53117305;1180.488;572.4945;0.66128266;0.6148375;0.53008753
0.927017;1368.5;313.0;469.0;624.0;0.7127604;0.2898148;0.24427083;0.5777778;1274.2605;31.799423;0.99301565;0.66367733;0.02944391;1295.5677;11.687164;0.98529357;0.6747749;0.010821449;1255.8337;11.37735;0.96134025;0.6540801;0.010534584;1338.3672;8.432167;0.906728;0.69706625;0.007807562;1230.926;9.994125;0.6224844;0.6411073;0.0092538195;1420.0271;72.05294;0.99741143;0.73959744;0.06671569;1216.6396;85.07265;0.99246925;0.63366646;0.07877097;1539.6641;173.09074;0.9926802;0.8019084;0.1602692;1164.8164;193.18785;0.96938455;0.6066752;0.17887764;1426.1708;258.38815;0.9898986;0.74279726;0.23924829;1180.8945;258.55115;0.9682331;0.61504924;0.23939921;1458.4492;276.5404;0.9953244;0.759609;0.25605592;1308.8616;279.4707;0.99278176;0.68169874;0.25876918;1514.756;451.02972;0.96322;0.7889354;0.41762012;1230.9122;442.31226;0.9414386;0.6411001;0.40954837;1570.0476;562.1123;0.73679876;0.8177331;0.5204744;1176.1055;554.58417;0.68303007;0.6125549;0.51350385
0.9264992;1374.0;316.0;472.0;630.0;0.715625;0.29259259;0.24583334;0.5833333;1274.3186;35.743023;0.99100375;0.6637076;0.033095393;1297.8379;15.436214;0.9830373;0.67595726;0.0142927915;1256.0176;14.331734;0.9536958;0.6541758;0.013270124;1343.6418;10.35276;0.89899486;0.6998135;0.009585889;1229.2987;9.521187;0.58257824;0.64025974;0.008815913;1423.8696;74.63019;0.9966671;0.7415988;0.06910203;1217.4855;87.6208;0.9890827;0.634107;0.08113037;1541.5862;177.0571;0.991245;0.8029095;0.16394176;1166.9214;199.65033;0.95655143;0.6077716;0.18486142;1427.8135;258.58603;0.98733926;0.7436529;0.23943152;1179.3566;263.4522;0.95485365;0.6142482;0.24393722;1462.149;282.93475;0.9943615;0.76153594;0.26197663;1310.9976;284.55344;0.99054456;0.6828112;0.26347542;1516.6909;456.55142;0.955968;0.78994316;0.4227328;1233.0166;438.3803;0.92534256;0.6421961;0.4059077;1571.7153;560.4796;0.69406736;0.8186017;0.5189626;1178.8342;543.83026;0.62927574;0.6139762;0.50354654
0.92685646;1377.5;322.0;477.0;642.0;0.71744794;0.29814816;0.2484375;0.59444445;1276.6613;36.670143;0.99193394;0.6649277;0.033953838;1299.8906;16.211014;0.9848646;0.6770264;0.015010198;1257.9579;15.559902;0.95713633;0.6551864;0.014407317;1345.9106;10.434448;0.9052048;0.70099515;0.009661526;1231.1289;10.823822;0.5859427;0.641213;0.010022057;1425.2063;75.724045;0.9970482;0.74229497;0.07011486;1220.7336;89.84557;0.9894817;0.63579875;0.083190344;1543.8228;178.99692;0.9921482;0.80407435;0.16573788;1169.0273;199.37892;0.95645577;0.6088684;0.18461011;1431.689;259.11798;0.98845285;0.74567133;0.23992406;1177.5046;263.39056;0.9550806;0.6132837;0.24388015;1462.3445;281.0553;0.99519145;0.76163775;0.26023638;1313.1938;283.89667;0.9916142;0.68395513;0.26286727;1517.6671;449.71826;0.9665704;0.79045165;0.4164058;1235.5682;438.45126;0.9408849;0.6435251;0.4059734;1573.8298;568.41223;0.7517329;0.81970304;0.52630764;1178.2086;558.4899;0.68734705;0.6136503;0.5171203
0.9272626;1382.0;326.0;482.0;650.0;0.71979165;0.30185184;0.25104168;0.6018519;1277.3258;38.41682;0.99111205;0.66527385;0.03557113;1301.2227;18.181458;0.98422676;0.6777201;0.016834684;1259.4038;16.829338;0.95009786;0.65593946;0.015582721;1348.7068;12.629814;0.90973204;0.70245147;0.011694272;1233.602;11.417519;0.5468013;0.64250106;0.010571777;1429.2045;79.85694;0.99719054;0.7443773;0.07394161;1222.686;91.9769;0.9882587;0.63681567;0.085163794;1546.6104;181.47464;0.9929975;0.8055262;0.16803208;1172.1191;199.89061;0.95146894;0.6104787;0.1850839;1432.3677;263.33878;0.98941374;0.74602485;0.2438322;1176.2537;265.2261;0.9507384;0.6126321;0.24557972;1463.8604;281.96948;0.99559104;0.7624273;0.26108286;1313.547;282.91742;0.991598;0.6841391;0.26196057;1520.6154;456.58942;0.96862876;0.7919872;0.42276797;1236.1726;438.3943;0.93978894;0.6438399;0.40592062;1576.3975;574.38336;0.7579109;0.82104033;0.53183645;1183.3325;557.4686;0.6853886;0.616319;0.5161747
0.92847836;1383.5;329.0;483.0;658.0;0.7205729;0.30462962;0.2515625;0.60925925;1280.9706;39.610703;0.9926722;0.6671722;0.03667658;1305.316;19.0803;0.98702174;0.6798521;0.017666943;1262.1045;17.18676;0.9590513;0.65734607;0.015913667;1353.0168;13.194305;0.91697407;0.7046963;0.01221695;1234.9933;11.246487;0.57367426;0.64322567;0.010413414;1431.1085;81.5574;0.9972485;0.745369;0.07551611;1223.9073;94.10383;0.9886525;0.63745177;0.08713318;1548.116;182.20811;0.9927152;0.8063104;0.16871122;1174.603;198.8263;0.9503009;0.6117724;0.18409842;1432.634;267.43292;0.98903614;0.74616355;0.24762307;1175.868;268.7738;0.949436;0.6124313;0.24886464;1464.8776;289.0461;0.9952236;0.76295704;0.2676353;1313.6628;291.19617;0.99099404;0.6841994;0.26962608;1523.2537;457.05212;0.966421;0.7933613;0.4231964;1231.5442;447.29565;0.9363452;0.64142925;0.41416264;1581.81;573.61255;0.7470735;0.8238594;0.53112274;1181.5067;568.50806;0.67172647;0.61536807;0.52639633
0.9318379;1386.5;333.0;487.0;666.0;0.7221354;0.30833334;0.25364584;0.6166667;1283.7584;41.509644;0.99252933;0.66862416;0.038434856;1308.1158;20.909569;0.98722863;0.68131036;0.019360712;1265.1295;19.41275;0.95359224;0.6589216;0.017974768;1356.4456;14.961319;0.925591;0.70648205;0.013853073;1238.6357;13.785072;0.5384068;0.64512277;0.012763956;1434.6217;84.44371;0.99779296;0.7471988;0.07818862;1227.5293;95.9851;0.98887396;0.6393382;0.08887509;1551.3655;184.92957;0.9947753;0.8080028;0.17123108;1176.1798;200.3514;0.9515207;0.61259365;0.18551055;1433.1698;270.19324;0.99177223;0.7464426;0.25017893;1175.8767;272.93787;0.9512769;0.61243576;0.25272024;1466.1888;293.99792;0.99608153;0.76364005;0.2722203;1314.0352;294.52322;0.9916754;0.6843933;0.2727067;1526.3035;468.13715;0.96500164;0.7949497;0.43346033;1229.216;451.78143;0.9258304;0.64021665;0.41831616;1592.1112;565.9553;0.717656;0.8292246;0.5240327;1181.5189;547.6397;0.62351;0.61537445;0.5070738
0.9312215;1389.5;336.5;493.0;673.0;0.7236979;0.31157407;0.25677082;0.62314814;1286.3544;42.018745;0.9919851;0.66997623;0.038906246;1310.4937;21.33308;0.98680973;0.68254876;0.019752853;1267.7849;19.962639;0.9506886;0.66030467;0.018483926;1359.176;15.48341;0.9232803;0.70790416;0.014336491;1242.1344;14.814835;0.51508725;0.646945;0.013717439;1437.5796;85.24625;0.99741936;0.74873936;0.07893171;1230.2651;97.86571;0.9866273;0.6407631;0.0906164;1554.7819;187.18895;0.99399537;0.8097822;0.1733231;1178.4934;201.6384;0.9422441;0.6137987;0.18670222;1436.6123;272.50314;0.9906859;0.7482356;0.25231773;1176.8761;275.55115;0.9430975;0.6129563;0.25513995;1468.0629;298.95364;0.9956731;0.7646161;0.27680892;1315.565;300.88733;0.99068147;0.6851901;0.27859938;1528.945;470.6598;0.9656938;0.7963255;0.4357961;1228.1989;462.097;0.92655015;0.6396869;0.4278676;1600.4579;581.8833;0.72803056;0.8335718;0.5387808;1183.1677;573.8577;0.63242245;0.61623317;0.5313497
0.9318258;1393.5;339.5;495.0;677.0;0.72578126;0.31435186;0.2578125;0.62685186;1289.2908;43.728413;0.99166006;0.67150563;0.04048927;1313.394;22.855728;0.9860675;0.6840594;0.021162711;1270.594;21.67955;0.9476273;0.6617677;0.020073658;1362.454;15.934387;0.9229842;0.7096115;0.0147540625;1245.1191;15.635902;0.50795454;0.64849955;0.014477687;1441.1409;87.930016;0.99763334;0.7505942;0.08141668;1233.3297;100.05437;0.98771137;0.6423592;0.09264293;1557.538;189.89001;0.9945972;0.81121767;0.17582409;1182.4727;203.8523;0.94731855;0.6158712;0.18875213;1440.6564;275.70135;0.9913879;0.75034183;0.25527903;1177.6544;278.3206;0.9465565;0.61336166;0.25770426;1468.8694;305.4091;0.9963516;0.76503617;0.2827862;1316.3057;306.4748;0.99207896;0.68557584;0.28377295;1532.4712;472.48193;0.97012085;0.7981621;0.43748328;1228.088;461.16513;0.9353135;0.6396292;0.42700475;1602.689;583.9037;0.753079;0.83473384;0.54065156;1187.2789;571.90594;0.66224164;0.61837447;0.52954257
0.9311543;1396.0;342.5;496.0;683.0;0.7270833;0.31712964;0.25833333;0.6324074;1293.385;44.542397;0.99205786;0.67363805;0.04124296;1316.826;23.536835;0.9868918;0.6858469;0.021793365;1274.4641;22.675003;0.95317847;0.6637834;0.020995373;1364.6051;17.44606;0.92184997;0.7107318;0.01615376;1248.947;18.134445;0.52614063;0.65049326;0.016791154;1443.5682;88.077225;0.9971469;0.7518585;0.08155298;1236.2817;102.135544;0.98663944;0.64389676;0.09456995;1561.3906;190.22218;0.99299204;0.81322426;0.17613165;1186.2897;202.75595;0.9408332;0.6178592;0.18773699;1443.7042;278.91858;0.9890751;0.7519293;0.25825796;1177.2507;278.8249;0.9393615;0.61315143;0.2581712;1472.4921;303.17572;0.9957208;0.76692295;0.28071827;1320.5044;306.3854;0.9912378;0.6877627;0.28369018;1533.0214;471.0777;0.9705296;0.7984486;0.43618307;1227.4032;470.7214;0.93954486;0.6392725;0.43585315;1608.158;601.8259;0.7642695;0.8375823;0.5572462;1191.4838;603.97253;0.68110806;0.62056446;0.55923384
0.9319025;1397.5;346.0;499.0;690.0;0.72786456;0.32037038;0.25989583;0.6388889;1295.6255;43.505882;0.9911924;0.6748049;0.040283225;1319.6069;22.740349;0.98576444;0.68729526;0.02105588;1277.3164;21.42731;0.94772726;0.66526896;0.019840103;1368.9219;18.020199;0.9198223;0.71298015;0.016685368;1253.2935;17.667469;0.50147593;0.652757;0.016358767;1449.0599;90.56937;0.99687827;0.7547187;0.083860524;1240.4778;103.71064;0.98562765;0.64608216;0.09602837;1566.338;189.9407;0.9925063;0.815801;0.17587103;1187.6526;203.86972;0.937804;0.6185691;0.18876825;1453.7101;278.09006;0.9884135;0.7571407;0.25749078;1176.221;279.59735;0.93598527;0.61261505;0.25888643;1477.0869;310.9513;0.9955395;0.7693161;0.28791785;1324.2493;312.99512;0.9908862;0.6897132;0.2898103;1538.0504;475.5174;0.96943474;0.80106795;0.44029388;1228.3362;470.3238;0.93755937;0.6397584;0.435485;1613.3528;607.75586;0.76043516;0.8402879;0.5627369;1193.7816;606.41473;0.67841744;0.62176126;0.5614951
