box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.951981;1055.0;309.5;340.0;617.0;0.5494792;0.28657407;0.17708333;0.5712963;1022.9407;44.902313;0.99289423;0.5327816;0.041576214;1046.7156;24.708458;0.9916163;0.54516435;0.022878202;1005.5576;21.673119;0.9742779;0.52372795;0.020067703;1086.2905;22.03807;0.9295754;0.5657763;0.02040562;980.1506;15.08091;0.58312047;0.51049507;0.0139638055;1141.115;113.82883;0.9971541;0.5943307;0.10539706;944.7427;115.4819;0.99604803;0.49205348;0.106927685;1208.8228;224.50528;0.982152;0.62959516;0.20787525;908.4917;245.04236;0.9644355;0.47317275;0.22689107;1151.3784;264.0712;0.9664375;0.59967625;0.24451037;929.2742;301.7516;0.9427932;0.48399696;0.2793996;1126.678;361.9228;0.9955943;0.5868114;0.3351137;994.2969;361.23822;0.9952459;0.517863;0.33447984;1133.3998;549.9261;0.9235646;0.59031236;0.5091908;974.35156;542.183;0.9179709;0.5074748;0.50202125;0.0;0.0;0.43672562;0.0;0.0;0.0;0.0;0.42925793;0.0;0.0
0.9384423;1055.0;307.5;340.0;613.0;0.5494792;0.2847222;0.17708333;0.5675926;1022.4437;43.07659;0.9899159;0.5325228;0.039885733;1046.433;26.02533;0.98814464;0.5450172;0.024097528;1004.9166;23.242332;0.9597833;0.52339405;0.021520678;1086.2218;28.485832;0.9167091;0.5657405;0.02637577;978.474;21.929352;0.5039438;0.50962186;0.020304956;1139.3657;108.597725;0.99740285;0.5934197;0.100553446;943.30566;111.816696;0.99536455;0.49130502;0.103533976;1209.7305;221.56476;0.9911805;0.63006794;0.20515256;909.3825;249.79527;0.9754764;0.47363672;0.23129192;1152.3188;264.6184;0.9839011;0.6001661;0.24501705;927.19495;304.4741;0.9652663;0.48291403;0.28192046;1124.9998;357.36273;0.9976705;0.5859374;0.33089143;991.51263;356.80237;0.9972154;0.51641285;0.33037257;1142.6313;547.10944;0.97438496;0.5951205;0.5065828;967.1571;537.73425;0.9692778;0.5037277;0.4979021;1159.0408;719.0256;0.68175256;0.6036671;0.6657644;957.33563;704.2432;0.658968;0.4986123;0.6520771
0.9500095;1053.0;309.0;342.0;616.0;0.5484375;0.28611112;0.178125;0.5703704;1021.1812;47.532944;0.992892;0.53186524;0.044011984;1045.9702;27.056465;0.9912237;0.54477614;0.025052283;1003.5489;23.261444;0.97596747;0.5226817;0.021538375;1085.6779;23.846764;0.9221439;0.5654572;0.022080336;976.9464;15.056465;0.6089892;0.50882626;0.013941172;1138.0743;115.100395;0.997003;0.59274703;0.10657444;941.9346;117.64259;0.9961287;0.49059093;0.10892833;1205.9524;223.52396;0.98081964;0.6281002;0.20696662;905.2886;251.12918;0.9658762;0.47150448;0.23252702;1150.0414;263.93848;0.9650904;0.5989799;0.24438748;925.32544;304.52063;0.94499;0.48194033;0.28196356;1124.5718;365.75177;0.9953675;0.58571446;0.33865905;992.8799;364.99686;0.9951662;0.51712495;0.33796006;1129.3499;553.06824;0.9199214;0.5882031;0.5121002;974.19116;542.59106;0.91613936;0.5073912;0.50239915;0.0;0.0;0.4266178;0.0;0.0;0.0;0.0;0.42428207;0.0;0.0
0.95123523;1052.0;309.0;342.0;616.0;0.54791665;0.28611112;0.178125;0.5703704;1019.4404;47.73864;0.99355376;0.53095853;0.044202443;1043.5776;27.420616;0.99214184;0.54353005;0.025389459;1001.8666;24.30922;0.9762256;0.5218055;0.022508536;1083.7412;24.402283;0.9331123;0.56444854;0.022594707;976.42334;17.347618;0.5882148;0.5085538;0.01606261;1137.6948;115.60527;0.9973163;0.5925494;0.10704192;943.1255;117.303566;0.9966973;0.4912112;0.108614415;1205.7643;222.88309;0.9830016;0.6280022;0.20637323;903.7101;245.81317;0.9716651;0.47068232;0.22760479;1149.5889;262.96606;0.96912014;0.5987442;0.24348709;922.1435;308.3974;0.953309;0.48028308;0.28555316;1123.2878;367.1361;0.995776;0.58504575;0.33994085;992.65674;365.7459;0.9957481;0.5170087;0.33865362;1128.2242;552.5979;0.9204027;0.5876168;0.51166475;971.29565;541.5322;0.9198516;0.50588316;0.5014187;0.0;0.0;0.41783714;0.0;0.0;0.0;0.0;0.424198;0.0;0.0
0.9520805;1049.5;308.5;343.0;615.0;0.5466146;0.28564814;0.17864583;0.5694444;1019.58307;49.04178;0.9933483;0.53103286;0.045409054;1043.2542;28.214722;0.99176615;0.54336154;0.026124742;1001.68994;25.613869;0.9767421;0.5217135;0.023716545;1082.8671;23.554619;0.9281642;0.5639933;0.021809833;975.7999;17.760658;0.60559374;0.50822914;0.016445054;1137.7703;115.630295;0.997157;0.59258866;0.10706509;941.4844;118.50523;0.9964831;0.49035645;0.10972707;1202.6208;226.13007;0.9810517;0.626365;0.20937969;901.6747;250.30963;0.9685888;0.46962222;0.23176818;1147.8318;264.2758;0.964733;0.59782904;0.2446998;923.44244;307.31293;0.9472977;0.4809596;0.284549;1122.3162;366.72467;0.99539053;0.58453965;0.33955988;990.1419;366.12012;0.99533206;0.5156989;0.3390001;1130.4606;551.6101;0.9157588;0.58878154;0.5107501;970.81805;541.15576;0.91499525;0.5056344;0.50107014;0.0;0.0;0.41273445;0.0;0.0;0.0;0.0;0.4178433;0.0;0.0
0.93898076;1048.5;308.0;343.0;612.0;0.54609376;0.2851852;0.17864583;0.56666666;1018.2343;47.43553;0.99155575;0.53033036;0.043921787;1041.8787;29.529259;0.9897014;0.54264516;0.027341906;1000.1369;27.665245;0.9662968;0.52090466;0.025615968;1082.193;29.058197;0.9246876;0.5636422;0.026905738;973.7221;24.954689;0.5249735;0.50714695;0.023106193;1136.4424;108.44916;0.99745136;0.5918971;0.100415885;940.4742;113.6692;0.99637467;0.48983032;0.105249256;1203.2833;222.23016;0.99053115;0.62671006;0.20576867;901.0827;253.06352;0.9814232;0.46931392;0.23431808;1148.0974;264.64642;0.9833245;0.5979674;0.24504298;917.85803;306.05435;0.97230893;0.47805107;0.28338367;1121.2472;356.24277;0.9976439;0.5839829;0.32985443;988.07605;356.07013;0.99752134;0.5146229;0.32969457;1141.3749;546.026;0.97315323;0.5944661;0.50557965;966.33545;533.92145;0.9719406;0.5032997;0.4943717;1159.8359;716.82556;0.6666191;0.6040812;0.66372734;955.4121;697.73486;0.6691147;0.49761048;0.6460508
0.93855673;1048.0;308.0;344.0;612.0;0.54583335;0.2851852;0.17916666;0.56666666;1018.25854;48.06665;0.9926657;0.530343;0.04450616;1042.0242;30.30091;0.9907895;0.5427209;0.0280564;1000.3169;28.159286;0.97088236;0.52099836;0.026073413;1082.456;30.297478;0.92885906;0.5637792;0.02805322;974.17255;25.492813;0.546629;0.50738156;0.023604456;1136.248;110.32423;0.9975442;0.59179586;0.102152064;940.88947;113.25197;0.99683183;0.4900466;0.104862936;1203.4783;222.45712;0.990254;0.6268116;0.20597881;901.48816;250.0708;0.98359215;0.46952507;0.23154704;1148.0962;264.07526;0.9834132;0.5979668;0.24451412;919.1295;309.59198;0.9755426;0.4787133;0.28665924;1119.8445;356.8048;0.9976672;0.5832523;0.33037484;987.1008;355.3818;0.9976793;0.51411504;0.32905722;1140.7993;548.8706;0.97219217;0.59416634;0.5082135;966.9276;533.9697;0.9727948;0.5036081;0.49441642;1160.4463;717.3141;0.6529021;0.6043991;0.6641797;956.15576;695.07837;0.6678585;0.4979978;0.6435911
0.93769354;1048.0;308.0;344.0;612.0;0.54583335;0.2851852;0.17916666;0.56666666;1017.09644;48.774605;0.9924629;0.5297377;0.045161672;1040.9265;31.244751;0.9908919;0.54214925;0.028930325;999.5311;29.014206;0.96869767;0.5205891;0.026865005;1081.5363;31.2052;0.9329024;0.56330013;0.028893704;973.71106;26.253868;0.52103174;0.5071412;0.024309138;1135.2147;109.73225;0.99756926;0.5912577;0.10160393;939.9669;114.563484;0.99667394;0.48956612;0.1060773;1202.1223;219.63203;0.9905811;0.62610537;0.203363;901.46533;250.57678;0.9824337;0.4695132;0.23201554;1146.925;266.29712;0.9835857;0.5973568;0.2465714;913.88855;309.04727;0.9736138;0.47598362;0.2861549;1119.3425;359.2008;0.99761707;0.5829909;0.33259335;986.5476;358.62988;0.9975479;0.5138269;0.33206472;1141.4512;549.07935;0.9709725;0.59450585;0.5084068;966.13;536.23065;0.9705235;0.5031927;0.49650985;1156.9064;718.703;0.64463025;0.6025554;0.6654658;954.2507;698.6231;0.6530283;0.49700555;0.64687324
0.9387327;1047.5;308.0;345.0;612.0;0.54557294;0.2851852;0.1796875;0.56666666;1017.35504;49.68686;0.992295;0.5298724;0.04600635;1041.0215;31.969688;0.99056983;0.5421987;0.029601563;999.5912;29.804604;0.96920544;0.5206204;0.027596856;1081.228;30.882454;0.92881054;0.5631396;0.028594865;973.33887;26.090675;0.5376498;0.50694734;0.024158033;1135.1385;110.10448;0.9975865;0.591218;0.10194859;939.84393;114.89813;0.9965204;0.48950204;0.10638716;1202.3881;219.22371;0.99022347;0.62624377;0.20298491;900.61316;249.78653;0.98052806;0.46906936;0.23128383;1147.775;265.1347;0.98229283;0.5977995;0.2454951;910.9885;306.81976;0.97022533;0.47447318;0.28409237;1119.2144;363.9762;0.997589;0.5829241;0.337015;986.6614;363.33313;0.99743915;0.51388615;0.33641955;1140.9413;550.60284;0.97064215;0.59424025;0.5098174;968.1758;537.32214;0.9691747;0.5042582;0.4975205;1155.3324;716.1288;0.65301955;0.60173565;0.6630822;956.0521;695.3488;0.6544934;0.49794382;0.6438415
0.9413763;1045.5;307.5;347.0;615.0;0.5445312;0.2847222;0.18072917;0.5694444;1015.47015;50.14911;0.98963165;0.5288907;0.04643436;1039.9177;30.448563;0.9806567;0.54162383;0.028193114;997.5675;26.737999;0.95986503;0.5195664;0.024757406;1083.3802;25.032532;0.8761162;0.56426054;0.02317827;972.91974;18.230759;0.65195376;0.506729;0.016880332;1132.8727;114.14147;0.9938606;0.5900379;0.105686545;943.7805;119.295296;0.98389256;0.49155235;0.110458605;1201.9384;221.19046;0.97728264;0.6260096;0.20480599;897.7799;250.10106;0.9117889;0.4675937;0.23157506;1145.3927;264.42203;0.96520096;0.5965587;0.24483521;907.89465;307.17282;0.8962969;0.4728618;0.28441927;1115.0688;365.80322;0.9882067;0.580765;0.3387067;990.6592;365.34952;0.9808881;0.5159683;0.33828658;1136.1318;550.5991;0.9498352;0.5917353;0.509814;961.372;540.64246;0.921677;0.5007146;0.50059485;1149.0542;720.7842;0.71262735;0.59846574;0.66739273;957.8031;720.3669;0.6562062;0.49885577;0.6670064
0.9409195;1045.5;307.5;347.0;615.0;0.5445312;0.2847222;0.18072917;0.5694444;1015.65137;50.55629;0.9896696;0.5289851;0.04681138;1039.6924;30.689896;0.9807926;0.54150647;0.02841657;997.4136;27.738304;0.95933276;0.51948625;0.025683615;1083.2362;25.373657;0.87965626;0.5641855;0.023494126;973.0022;20.348717;0.6502774;0.506772;0.018841404;1133.1155;114.82828;0.9942894;0.5901643;0.10632248;944.7881;120.377625;0.9845248;0.49207714;0.11146076;1201.0813;222.66664;0.9790178;0.6255632;0.20617281;898.42566;249.78006;0.91452134;0.46793002;0.23127784;1145.0453;265.40045;0.96704715;0.59637773;0.24574116;904.8353;310.026;0.89769167;0.4712684;0.28706113;1113.7166;368.2175;0.98938155;0.5800607;0.3409421;989.53284;367.75113;0.9824798;0.5153817;0.3405103;1136.5243;551.4177;0.9538973;0.59193975;0.51057196;959.85645;542.7654;0.9266348;0.49992523;0.50256056;1149.854;723.18536;0.72794855;0.5988823;0.6696161;958.3035;721.3992;0.6707532;0.49911642;0.6679622
0.94193685;1045.5;307.5;349.0;615.0;0.5445312;0.2847222;0.18177083;0.5694444;1015.5886;51.22135;0.98983264;0.5289524;0.047427177;1039.4911;31.45015;0.9809281;0.5414016;0.029120509;997.33154;28.620918;0.96011484;0.5194435;0.02650085;1083.2223;25.723526;0.8798292;0.5641783;0.02381808;973.08527;20.973495;0.6542906;0.50681525;0.019419903;1133.9883;113.79128;0.9942608;0.5906189;0.105362296;945.36096;118.69624;0.9850508;0.4923755;0.10990393;1202.1344;224.1899;0.9788068;0.6261117;0.20758323;899.1395;248.81593;0.9179038;0.46830183;0.23038512;1144.7898;268.62653;0.96696264;0.5962447;0.24872826;904.28296;312.536;0.9009192;0.4709807;0.2893852;1115.2423;365.59836;0.98915046;0.58085537;0.338517;990.7209;364.7482;0.9824937;0.51600045;0.3377298;1136.7982;550.5789;0.951382;0.5920824;0.5097953;960.5038;541.4446;0.9242222;0.5002624;0.5013376;1150.502;718.32336;0.7156415;0.59921974;0.6651142;959.5309;715.94214;0.6602738;0.49975568;0.6629094
0.9424104;1045.0;308.0;350.0;614.0;0.5442708;0.2851852;0.18229167;0.5685185;1015.556;51.587196;0.9874887;0.52893543;0.04776592;1039.0164;32.672012;0.9750367;0.5411543;0.030251862;997.2423;29.340042;0.9504391;0.519397;0.027166706;1082.8479;27.319153;0.85161304;0.56398326;0.025295513;973.2765;21.853409;0.61483365;0.50691485;0.020234637;1133.7759;115.54385;0.9921582;0.5905083;0.10698505;943.4123;119.17273;0.9828662;0.49136057;0.11034512;1201.12;225.03232;0.97388554;0.62558335;0.20836326;898.76917;252.74162;0.91890496;0.46810895;0.23402002;1146.7363;267.93082;0.96340495;0.5972585;0.24808408;904.46436;314.78513;0.90800303;0.47107518;0.2914677;1115.5865;368.94977;0.9842758;0.58103466;0.34162015;988.952;367.48938;0.9769677;0.5150792;0.34026796;1137.009;556.9348;0.933415;0.59219223;0.5156804;961.66235;546.52893;0.9047461;0.5008658;0.5060453;1152.6001;710.65875;0.66620463;0.60031253;0.65801734;958.695;709.7233;0.61674273;0.49932033;0.6571512
0.94104344;1045.0;308.0;350.0;614.0;0.5442708;0.2851852;0.18229167;0.5685185;1015.8445;51.733154;0.9876031;0.5290857;0.047901068;1039.3105;32.915543;0.9754102;0.54130757;0.030477354;997.614;29.479523;0.9503337;0.5195906;0.027295854;1082.7556;28.168465;0.85473365;0.5639352;0.026081912;973.28564;22.567085;0.6122157;0.5069196;0.02089545;1132.8708;116.666336;0.9923442;0.5900369;0.10802439;943.8023;121.0665;0.98311204;0.4915637;0.11209861;1201.8328;226.82184;0.9745866;0.62595457;0.21002021;899.26447;254.77713;0.91912997;0.46836692;0.23590475;1145.8257;269.59796;0.9642086;0.59678423;0.24962774;900.9787;313.20004;0.90806264;0.46925974;0.29000005;1116.3762;365.37314;0.98486924;0.58144593;0.33830845;990.65826;364.50153;0.97767013;0.51596785;0.3375014;1136.407;554.93036;0.93650657;0.59187865;0.5138244;962.1356;546.0547;0.90827113;0.5011123;0.5056062;1156.3018;709.10297;0.6752402;0.6022405;0.6565768;959.8386;710.0273;0.62514627;0.49991596;0.6574327
0.9404869;1045.5;308.0;353.0;614.0;0.5445312;0.2851852;0.18385416;0.5685185;1015.8893;52.87802;0.98778385;0.529109;0.04896113;1039.3885;33.75318;0.9760523;0.5413482;0.031252947;997.5027;30.435104;0.9518314;0.5195326;0.028180651;1083.142;28.49675;0.8561252;0.56413645;0.02638588;973.0618;23.21585;0.6175662;0.50680304;0.021496158;1134.4027;116.10006;0.9920481;0.59083474;0.107500054;942.9226;121.024635;0.98239934;0.49110553;0.11205985;1201.9791;227.20435;0.97302693;0.6260308;0.2103744;899.4536;255.94258;0.91427237;0.46846542;0.23698387;1147.008;269.7755;0.96190554;0.5974;0.24979214;898.8025;310.9731;0.90248346;0.4681263;0.28793806;1116.9172;364.72168;0.98369586;0.58172774;0.33770525;989.5913;363.94897;0.9758991;0.51541215;0.3369898;1136.7029;559.17456;0.93316483;0.59203273;0.5177542;961.3625;550.0355;0.903491;0.50070965;0.5092921;1152.1509;716.51;0.66198105;0.6000786;0.6634352;961.2711;716.855;0.61097765;0.500662;0.6637546
0.94004214;1046.5;308.0;353.0;614.0;0.5450521;0.2851852;0.18385416;0.5685185;1015.2986;53.65773;0.98801607;0.5288013;0.049683083;1039.1506;34.962112;0.97710127;0.5412243;0.032372326;997.4064;30.947937;0.9512138;0.5194825;0.028655497;1083.7379;29.701584;0.862187;0.5644468;0.027501466;973.77844;22.905304;0.6050477;0.5071763;0.021208614;1134.5913;117.129456;0.99233246;0.59093297;0.1084532;943.66223;120.54158;0.981426;0.49149075;0.11161257;1203.5781;226.18741;0.9745772;0.6268636;0.20943278;899.0519;253.53337;0.90933055;0.46825618;0.23475312;1147.6647;270.0912;0.9640968;0.597742;0.25008443;899.9372;313.39243;0.89926594;0.46871728;0.29017818;1115.7623;369.1004;0.9836066;0.5811262;0.34175962;988.8109;367.45953;0.9746738;0.5150057;0.3402403;1136.4476;561.6364;0.93125993;0.5918998;0.5200337;961.4236;550.6362;0.89696735;0.5007414;0.50984836;1153.5752;715.476;0.6538115;0.6008204;0.6624778;960.09204;715.6018;0.5961328;0.5000479;0.66259426
0.940871;1045.5;308.0;357.0;614.0;0.5445312;0.2851852;0.1859375;0.5685185;1015.6394;55.449097;0.9877159;0.5289789;0.051341757;1039.3501;36.619354;0.97632855;0.5413282;0.03390681;997.6304;32.727264;0.950246;0.51959914;0.030303022;1083.1898;30.513016;0.858713;0.56416136;0.028252792;973.63135;23.967224;0.6043855;0.5070997;0.022191875;1134.1923;117.55506;0.99233;0.5907251;0.108847275;943.20795;121.879074;0.9814037;0.49125415;0.112850994;1204.5159;226.85893;0.97476643;0.627352;0.21005456;898.79565;256.62988;0.9098287;0.46812275;0.23762026;1149.3578;269.54138;0.9642187;0.5986239;0.24957535;897.7337;314.61536;0.8996622;0.46756965;0.29131052;1115.592;371.0951;0.98378766;0.5810375;0.34360656;988.8779;369.8203;0.9749009;0.5150406;0.3424262;1136.9617;562.67993;0.9319208;0.59216756;0.5209999;962.1808;552.0367;0.8977422;0.5011358;0.51114506;1152.4158;716.1841;0.6564441;0.60021657;0.6631334;960.3259;716.3913;0.5984158;0.50016975;0.66332525
0.93461865;1045.5;308.5;359.0;615.0;0.5445312;0.28564814;0.18697916;0.5694444;1016.1924;56.47943;0.98909634;0.5292669;0.05229577;1039.6469;37.701874;0.9792473;0.54148275;0.034909144;998.19934;33.880737;0.95484084;0.5198955;0.031371053;1084.3496;31.545937;0.87151706;0.5647654;0.0292092;975.1271;25.393501;0.6152547;0.50787866;0.023512501;1135.7295;118.240906;0.99306124;0.5915258;0.10948232;945.3718;121.58416;0.98258704;0.49238116;0.11257792;1204.5912;227.5246;0.97646683;0.6273912;0.21067092;900.4198;253.29446;0.91168;0.46896866;0.23453191;1149.6626;270.98053;0.9660622;0.5987826;0.2509079;896.4535;314.09937;0.90061074;0.46690285;0.29083276;1114.5544;369.90607;0.9847925;0.5804971;0.3425056;988.0592;368.05975;0.9760759;0.51461416;0.34079605;1136.2871;562.5793;0.9356988;0.5918162;0.52090675;959.8632;552.66223;0.90186393;0.49992877;0.5117243;1152.6105;718.0238;0.66553384;0.60031796;0.6648369;960.3314;718.7229;0.60582054;0.5001726;0.6654842
0.93175656;1045.0;308.0;364.0;614.0;0.5442708;0.2851852;0.18958333;0.5685185;1015.97626;60.036346;0.9888588;0.5291543;0.05558921;1040.4639;40.185837;0.9802461;0.54190826;0.03720911;998.1267;37.361572;0.95962864;0.51985765;0.034594048;1085.0536;32.51715;0.87727374;0.5651321;0.030108472;973.3347;27.072258;0.661295;0.5069452;0.025066905;1135.9839;117.76059;0.994595;0.5916583;0.109037586;946.3539;123.54254;0.9848476;0.49289265;0.114391245;1204.828;232.09845;0.9793067;0.6275146;0.21490598;901.26544;259.3642;0.91265476;0.46940908;0.24015203;1150.6063;272.61484;0.96346563;0.5992741;0.25242114;896.95886;319.00104;0.8818844;0.46716607;0.29537132;1112.3271;371.07117;0.9921629;0.57933706;0.34358442;986.48816;370.12903;0.9865687;0.5137959;0.34271207;1140.9386;559.62616;0.9641101;0.5942389;0.5181724;955.9794;545.62787;0.94136846;0.4979059;0.505211;1153.4241;735.97327;0.7575651;0.6007417;0.68145674;957.83167;729.3821;0.7053273;0.49887067;0.67535377
0.9359783;1044.5;308.0;363.0;614.0;0.5440104;0.2851852;0.1890625;0.5685185;1016.213;58.525818;0.98970515;0.5292776;0.054190572;1039.7559;39.57074;0.9801896;0.5415395;0.036639575;998.0099;35.87242;0.9573924;0.5197968;0.033215206;1084.8024;33.308052;0.87416154;0.56500125;0.030840788;974.8468;27.33506;0.625473;0.5077327;0.02531024;1136.6597;121.05313;0.993284;0.59201026;0.11208623;946.6151;123.26095;0.98368526;0.4930287;0.114130504;1205.6083;233.97153;0.9766202;0.627921;0.21664031;902.6142;254.5842;0.91616374;0.47011155;0.2357261;1151.6255;274.10712;0.96625096;0.59980494;0.2538029;894.99695;314.6885;0.90431726;0.46614423;0.29137826;1116.6814;370.98972;0.98513365;0.5816049;0.343509;990.41016;368.69043;0.97710973;0.5158386;0.34138003;1136.7823;562.88416;0.93750066;0.59207416;0.52118903;959.76294;553.6803;0.9063126;0.49987653;0.51266694;1152.1871;718.2962;0.6718686;0.6000975;0.6650891;959.7106;719.8567;0.61561143;0.49984926;0.66653395
0.9348044;1043.0;308.0;370.0;614.0;0.54322916;0.2851852;0.19270833;0.5685185;1017.09283;63.342545;0.9890407;0.52973586;0.058650505;1041.7028;42.328606;0.98048073;0.54255354;0.039193153;998.36554;40.020058;0.9611328;0.51998204;0.037055608;1086.8275;32.034096;0.8743147;0.566056;0.0296612;972.71204;27.7515;0.66555125;0.5066208;0.025695832;1137.9989;119.12217;0.994224;0.59270775;0.110298306;947.621;125.42746;0.9846031;0.4935526;0.116136536;1206.5238;236.36064;0.9772618;0.6283978;0.21885245;902.6798;261.71912;0.91080433;0.47014573;0.24233252;1152.5391;275.37204;0.9605663;0.60028076;0.2549741;895.1827;318.8187;0.8797074;0.46624097;0.2952025;1114.7136;371.15442;0.9915978;0.58058;0.3436615;989.1667;370.5565;0.98603016;0.51519096;0.34310785;1139.8469;559.6205;0.96376926;0.59367025;0.51816714;957.0924;548.0517;0.94238764;0.49848562;0.5074553;1152.3268;739.1571;0.759171;0.6001702;0.68440473;960.0209;734.7444;0.71010256;0.50001085;0.6803189
0.9359418;1040.5;308.0;377.0;614.0;0.5419271;0.2851852;0.19635417;0.5685185;1017.9293;61.271484;0.9896925;0.5301715;0.056732856;1041.5063;41.705315;0.9804372;0.5424512;0.03861603;999.2893;38.321983;0.95763963;0.52046317;0.03548332;1086.6122;34.205566;0.8739263;0.56594384;0.031671822;975.6019;28.99173;0.6220766;0.508126;0.026844194;1138.9265;124.042145;0.9928779;0.5931909;0.11485384;948.06647;127.10767;0.9824561;0.4937846;0.11769229;1207.5068;237.60516;0.9751888;0.6289098;0.22000478;903.5279;261.26514;0.9094516;0.47058743;0.24191216;1152.405;276.34265;0.9644943;0.60021096;0.25587282;889.9016;325.89883;0.897901;0.46349043;0.30175817;1118.6816;377.46945;0.9838054;0.58264667;0.34950876;991.9078;375.07214;0.9749203;0.5166186;0.34728903;1137.8076;571.43384;0.93278074;0.59260815;0.5291054;958.28625;562.0532;0.8987188;0.49910742;0.52041966;1152.6251;728.43005;0.65382564;0.6003256;0.6744723;957.5645;728.5443;0.595116;0.49873152;0.6745781
0.9356503;1039.5;307.5;381.0;615.0;0.5414063;0.2847222;0.1984375;0.5694444;1017.6912;62.77556;0.98945403;0.53004754;0.05812552;1041.2739;43.24475;0.98038507;0.54233015;0.040041436;999.5051;39.59974;0.9556038;0.5205756;0.036666427;1086.9341;35.237617;0.87506247;0.5661115;0.032627422;976.86755;29.414131;0.6053679;0.5087852;0.027235307;1139.8555;124.49913;0.9928349;0.5936747;0.11527697;950.4448;126.676735;0.9815538;0.49502334;0.117293276;1208.0981;240.84103;0.97567505;0.6292178;0.22300096;905.84204;262.02777;0.90566987;0.47179273;0.24261831;1155.1985;276.74936;0.9650586;0.60166585;0.2562494;889.27246;326.89554;0.8946378;0.46316275;0.30268106;1121.3223;377.77863;0.98430043;0.584022;0.349795;995.3729;375.03772;0.97520113;0.5184234;0.34725714;1137.7423;571.72394;0.9379049;0.5925741;0.529374;958.1332;562.4514;0.9044422;0.4990277;0.5207884;1155.3452;734.25366;0.67279357;0.6017423;0.6798645;956.886;736.20483;0.61252254;0.49837813;0.68167114
0.93751776;1039.0;307.5;386.0;615.0;0.54114586;0.2847222;0.20104167;0.5694444;1017.993;65.77705;0.98984164;0.53020465;0.060904674;1041.1377;46.13022;0.9812036;0.5422592;0.042713165;999.89575;42.63851;0.9576301;0.520779;0.039480105;1086.9706;37.632248;0.8789066;0.5661305;0.034844674;977.8372;32.465973;0.6153227;0.5092902;0.030061087;1141.7983;125.851;0.99284005;0.5946866;0.116528705;949.4174;129.12973;0.98164487;0.49448824;0.11956456;1210.2778;243.6265;0.97520953;0.63035303;0.22558008;905.0182;265.03058;0.9044908;0.47136363;0.24539869;1157.6785;279.4994;0.9643217;0.60295755;0.25879574;888.2977;326.3261;0.8928566;0.46265507;0.3021538;1121.7339;378.75723;0.98295754;0.5842364;0.35070115;993.68317;377.14682;0.973112;0.5175433;0.34921002;1139.8826;578.0304;0.92694825;0.59368885;0.53521335;958.0647;573.3688;0.88865054;0.49899203;0.530897;1153.9326;730.3368;0.6269257;0.60100657;0.67623776;960.5022;737.499;0.5634622;0.50026155;0.6828695
