box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9372384;1066.0;307.5;400.0;613.0;0.5552083;0.2847222;0.20833333;0.5675926;1034.8025;69.60171;0.989527;0.5389596;0.064446025;1058.9517;50.018417;0.98391324;0.55153733;0.04631335;1018.7742;46.312683;0.95155495;0.5306116;0.042882115;1107.6768;45.238403;0.9095504;0.57691497;0.04188741;1000.37604;39.762794;0.5598599;0.5210292;0.0368174;1172.7659;134.71733;0.99424523;0.6108156;0.12473827;973.91846;140.72069;0.9795266;0.5072492;0.13029693;1253.7161;254.71701;0.980471;0.6529771;0.23584908;927.77686;275.56403;0.8805682;0.48321712;0.25515187;1175.2072;288.68002;0.96796274;0.6120871;0.2672963;896.89795;331.1669;0.8586367;0.46713436;0.306636;1155.9902;408.08185;0.98852706;0.60207826;0.37785357;1021.3706;405.30753;0.97794104;0.5319639;0.37528473;1186.5886;612.8387;0.9336505;0.61801493;0.56744325;974.1831;600.2624;0.88229084;0.50738704;0.55579853;1211.1831;766.52686;0.6001805;0.6308245;0.7097471;987.8109;767.31067;0.5198402;0.5144848;0.7104728
0.9380882;1064.0;307.0;410.0;612.0;0.5541667;0.28425926;0.21354167;0.56666666;1036.5492;74.31247;0.99052316;0.53986937;0.06880784;1060.6761;54.336044;0.98517203;0.5524355;0.050311152;1019.66583;51.138107;0.95802;0.53107595;0.0473501;1108.346;48.729607;0.9051629;0.57726353;0.045120005;999.6283;44.35009;0.583241;0.5206397;0.0410649;1173.6859;136.11084;0.9937279;0.61129475;0.12602855;975.0357;143.56038;0.97854084;0.5078311;0.13292627;1253.6069;257.50513;0.97778016;0.6529203;0.23843068;927.1808;278.17642;0.87626797;0.48290667;0.25757077;1177.0355;295.02237;0.9647764;0.6130393;0.27316886;893.9242;333.91617;0.8573224;0.46558553;0.30918163;1159.5264;411.26578;0.98760045;0.60392;0.38080165;1024.4427;409.2785;0.9770354;0.5335639;0.37896156;1187.7969;618.3686;0.93729895;0.6186442;0.5725635;972.05505;610.0346;0.8921161;0.5062787;0.5648469;1203.3909;789.8445;0.62031525;0.6267661;0.7313375;967.94055;794.7339;0.54472387;0.5041357;0.7358647
0.92441833;1059.5;307.0;423.0;612.0;0.5518229;0.28425926;0.2203125;0.56666666;1036.7886;77.09335;0.9912026;0.53999406;0.07138273;1061.1787;56.91234;0.9863522;0.55269724;0.052696608;1019.50854;54.05935;0.96146244;0.53099406;0.050054953;1109.4153;52.11017;0.910868;0.5778205;0.048250157;998.9281;48.50466;0.5995031;0.52027506;0.044911724;1175.1788;138.56677;0.99394;0.6120723;0.12830257;975.79504;146.6265;0.97979236;0.5082266;0.13576527;1255.8846;260.24097;0.9773482;0.65410656;0.24096386;928.5021;281.20663;0.8769595;0.48359483;0.2603765;1180.5394;298.4416;0.9630577;0.6148643;0.2763348;883.2391;344.3888;0.8521751;0.46002036;0.3188785;1161.6001;410.39404;0.98746943;0.6050001;0.37999448;1026.2185;408.32703;0.97707874;0.5344888;0.37808058;1188.8734;617.4486;0.9373273;0.6192049;0.57171166;973.2544;608.6305;0.8930911;0.50690335;0.5635468;1203.6556;789.89594;0.62228924;0.62690395;0.7313851;975.4444;793.32715;0.5489892;0.50804394;0.73456216
0.9354757;1060.5;307.0;427.0;612.0;0.5523437;0.28425926;0.22239584;0.56666666;1037.5377;80.52223;0.99085766;0.54038423;0.074557625;1062.1448;60.181698;0.98606676;0.5532004;0.055723794;1020.55334;57.042755;0.95914036;0.5315382;0.052817367;1111.5675;54.632675;0.9107891;0.5789414;0.05058581;1000.4707;50.4405;0.58307827;0.52107847;0.046704166;1177.9795;142.52765;0.99383473;0.613531;0.13197005;977.333;150.56503;0.97874534;0.5090276;0.13941206;1258.1783;264.52005;0.9775056;0.6553012;0.24492598;927.0328;286.2198;0.87203693;0.48282957;0.2650183;1186.471;304.6475;0.96338475;0.6179536;0.282081;880.80676;346.13943;0.8484241;0.45875353;0.32049948;1163.7688;412.7784;0.98725444;0.6061296;0.38220224;1027.8209;410.38306;0.9762111;0.5353234;0.37998432;1188.0244;620.6972;0.936208;0.61876273;0.5747196;971.5099;609.9682;0.8892312;0.50599474;0.56478536;1202.4124;790.75507;0.6170348;0.6262564;0.7321806;971.6794;792.7351;0.54085606;0.506083;0.734014
0.93582886;1060.0;306.5;434.0;611.0;0.5520833;0.2837963;0.22604166;0.56574076;1037.7932;83.981804;0.9908749;0.5405173;0.07776093;1062.7319;63.205147;0.9864036;0.5535062;0.058523282;1020.81836;59.712433;0.9589212;0.53167623;0.05528929;1113.2924;55.759415;0.9101522;0.57983977;0.05162909;1001.1017;50.95706;0.57089186;0.5214071;0.047182463;1181.7959;144.53397;0.99357325;0.6155187;0.13382775;978.4118;152.99153;0.97622037;0.5095895;0.14165883;1261.0972;267.17957;0.976669;0.6568214;0.24738848;927.4616;289.518;0.8585697;0.4830529;0.26807222;1188.4144;306.9866;0.9623391;0.61896586;0.28424686;877.02155;348.44836;0.83684283;0.45678204;0.32263738;1165.9058;424.73987;0.9871186;0.6072426;0.39327765;1028.238;422.14746;0.9752679;0.53554064;0.39087728;1190.1924;635.90826;0.9394542;0.6198919;0.58880395;969.9324;625.9561;0.89233875;0.5051731;0.579589;1197.0597;816.02563;0.6281524;0.6234686;0.7555793;964.70215;821.6455;0.5482309;0.50244904;0.7607829
0.9385773;1055.0;307.0;448.0;612.0;0.5494792;0.28425926;0.23333333;0.56666666;1037.0281;87.70956;0.990022;0.5401188;0.08121255;1062.3596;67.07266;0.98514646;0.5533123;0.06210432;1020.9226;62.778477;0.9540448;0.53173053;0.05812822;1114.0413;59.480873;0.90748763;0.5802298;0.05507488;1002.3916;52.836113;0.5489987;0.52207893;0.048922326;1184.4153;149.42499;0.99357754;0.616883;0.13835648;979.51154;156.05415;0.97600114;0.51016223;0.1444946;1263.6621;272.43973;0.97761226;0.65815735;0.25225902;927.453;291.50677;0.86283225;0.48304844;0.26991367;1189.2285;311.48578;0.96421504;0.61938983;0.28841275;874.99493;349.85284;0.8425454;0.45572653;0.32393783;1167.7455;430.4992;0.9881611;0.6082008;0.39861038;1029.3314;426.53915;0.9771968;0.5361101;0.39494365;1189.3739;642.61584;0.9435831;0.6194656;0.5950147;967.7957;629.5629;0.8991356;0.50406027;0.58292866;1193.0669;820.98596;0.6424329;0.62138903;0.7601722;961.1832;826.92096;0.5637153;0.50061625;0.76566756
0.9401208;1054.0;307.5;454.0;611.0;0.54895836;0.2847222;0.23645833;0.56574076;1038.0936;91.58295;0.99033815;0.5406738;0.08479902;1063.2335;70.757324;0.9854929;0.55376744;0.06551604;1021.68915;66.78353;0.95606565;0.53212976;0.061836604;1114.2041;62.748093;0.9078369;0.58031464;0.058100086;1002.6381;56.794395;0.55991477;0.5222074;0.052587405;1184.5316;151.65262;0.99351996;0.61694354;0.1404191;980.3073;158.58;0.9766346;0.5105767;0.14683333;1264.7487;275.73053;0.97716784;0.65872324;0.25530604;926.9385;294.16437;0.8658266;0.48278046;0.27237442;1190.4971;315.0186;0.9636856;0.62005055;0.29168388;871.7489;356.44565;0.84441113;0.45403588;0.33004227;1169.0227;432.45496;0.98725533;0.608866;0.40042126;1030.9861;428.54846;0.9759065;0.5369719;0.39680412;1186.7593;644.60406;0.9361117;0.6181038;0.59685564;967.3705;632.1929;0.88781923;0.5038388;0.58536375;1190.7129;815.4106;0.61060625;0.62016296;0.7550098;960.5275;820.4795;0.53190064;0.5002748;0.7597032
0.94315434;1052.5;307.0;459.0;612.0;0.54817706;0.28425926;0.2390625;0.56666666;1037.5293;94.540115;0.9899725;0.5403798;0.08753715;1062.6807;74.1255;0.98517793;0.5534795;0.068634726;1021.99457;69.82872;0.9521311;0.53228885;0.06465622;1115.1465;66.44542;0.91270375;0.5808055;0.061523538;1004.68445;59.740356;0.5422698;0.52327317;0.055315144;1186.2467;155.6365;0.9943158;0.61783683;0.14410788;982.06555;160.79585;0.9779914;0.5114925;0.14888504;1264.4276;280.93085;0.9805432;0.65855604;0.26012117;927.42865;296.80365;0.87178344;0.48303574;0.27481818;1189.3738;319.55743;0.9679253;0.61946553;0.29588652;869.4884;357.9843;0.8488507;0.45285854;0.33146694;1167.499;433.1388;0.9892896;0.6080724;0.40105444;1029.6658;427.6906;0.97882324;0.53628427;0.39600983;1188.5784;640.75256;0.9451675;0.6190512;0.59328943;967.15393;622.9756;0.8991736;0.503726;0.57682925;1192.0376;810.5427;0.6459146;0.6208529;0.7505025;964.3328;810.25586;0.5646098;0.5022567;0.7502369
0.9436852;1052.0;307.0;466.0;610.0;0.54791665;0.28425926;0.24270834;0.5648148;1038.4271;97.83908;0.99037397;0.5408475;0.09059174;1063.3962;77.341705;0.98567504;0.5538522;0.07161269;1022.59534;73.52174;0.9535378;0.5326017;0.06807569;1115.1323;70.01703;0.91543144;0.5807981;0.06483058;1004.62994;64.4315;0.55018127;0.52324474;0.0596588;1186.4622;158.1146;0.99481285;0.61794907;0.1464024;982.1779;164.70305;0.9795889;0.511551;0.15250282;1266.0128;283.40176;0.9821951;0.6593817;0.26240903;925.51117;298.87982;0.87932503;0.48203707;0.27674058;1190.1743;324.65244;0.97012717;0.61988246;0.3006041;866.52246;360.684;0.8557949;0.4513138;0.33396667;1168.9343;436.08627;0.9903322;0.60881996;0.4037836;1031.2742;431.3927;0.9807201;0.53712195;0.3994377;1185.8895;643.9543;0.94856864;0.6176508;0.596254;967.9528;628.9514;0.904226;0.5041421;0.5823624;1188.6661;813.3944;0.65509236;0.61909693;0.75314295;964.48535;814.11255;0.57254064;0.50233614;0.7538079
0.9447293;1048.5;307.5;475.0;609.0;0.54609376;0.2847222;0.24739583;0.5638889;1037.6277;100.950874;0.99145705;0.5404311;0.09347303;1062.9746;80.66281;0.98725814;0.5536326;0.07468779;1021.47876;76.62242;0.9595598;0.5320202;0.070946686;1115.0134;74.243195;0.92029333;0.58073616;0.0687437;1003.093;68.18219;0.5761618;0.5224443;0.06313166;1186.0593;160.92578;0.9949491;0.61773926;0.14900535;981.19495;167.05634;0.98080117;0.511039;0.15468179;1267.4343;287.51028;0.98152727;0.66012204;0.26621324;925.07263;302.02777;0.8807989;0.48180866;0.27965534;1192.6982;326.35922;0.96866244;0.621197;0.30218446;862.4299;364.7287;0.85391855;0.4491822;0.33771175;1168.5789;442.68933;0.9893863;0.6086348;0.40989754;1030.3138;437.71814;0.97924197;0.5366218;0.40529457;1186.2914;645.77075;0.9419709;0.6178601;0.59793586;968.16785;630.51404;0.8944184;0.5042541;0.5838093;1187.3176;809.7237;0.62840205;0.6183946;0.7497442;967.0985;811.1985;0.5467088;0.50369716;0.7511097
0.9422515;1045.5;307.0;483.0;610.0;0.5445312;0.28425926;0.2515625;0.5648148;1037.0988;105.04942;0.99104565;0.5401556;0.097267985;1062.6343;85.275055;0.98683923;0.55345535;0.078958385;1021.7709;80.40099;0.95690817;0.5321723;0.07444537;1114.9725;79.375244;0.919925;0.5807149;0.0734956;1003.99274;71.556175;0.55994964;0.52291286;0.06625572;1186.415;164.85356;0.9948821;0.6179245;0.15264219;981.1282;170.44272;0.9798554;0.51100427;0.15781733;1269.5798;291.81384;0.98189986;0.6612395;0.27019802;923.0775;305.52338;0.87746966;0.48076954;0.28289202;1195.1504;328.67557;0.9694939;0.62247413;0.30432922;857.6488;368.18555;0.8516784;0.44669208;0.34091255;1170.0399;441.71265;0.9893295;0.6093958;0.40899318;1031.5903;436.77747;0.9787739;0.53728664;0.40442356;1185.6504;644.6592;0.9421934;0.61752623;0.59690666;967.0123;630.4486;0.89306474;0.5036523;0.5837487;1186.9774;805.0137;0.62993634;0.6182174;0.745383;964.06226;810.89484;0.54515314;0.5021158;0.75082856
0.9442591;1043.5;308.0;491.0;610.0;0.5434896;0.2851852;0.25572917;0.5648148;1036.573;109.60191;0.9910149;0.53988177;0.101483256;1062.4624;89.632256;0.98695326;0.5533658;0.08299283;1021.38745;84.358955;0.95654;0.53197265;0.07811014;1115.3413;83.02626;0.9192587;0.5809069;0.07687616;1003.5295;74.24174;0.55026454;0.5226716;0.06874235;1187.3999;167.89375;0.9946232;0.61843747;0.15545718;981.4337;171.81303;0.9785171;0.5111634;0.15908614;1270.7413;296.46634;0.98131424;0.66184443;0.27450588;922.2787;305.1499;0.87265426;0.48035347;0.2825462;1194.177;333.9311;0.9693676;0.6219672;0.30919546;856.24817;368.50085;0.84999126;0.44596258;0.3412045;1172.2256;440.9913;0.988751;0.61053413;0.40832528;1033.3518;435.2453;0.9776225;0.5382041;0.4030049;1183.4199;645.92737;0.9411072;0.61636454;0.5980809;964.9144;631.34406;0.8908684;0.5025596;0.58457786;1184.7737;807.5847;0.6259417;0.6170696;0.74776363;957.8314;814.5205;0.5402141;0.49887052;0.7541857
0.9444463;1041.5;307.5;499.0;611.0;0.5424479;0.2847222;0.25989583;0.56574076;1036.121;114.27603;0.99091667;0.5396463;0.10581114;1061.8086;93.74606;0.98690677;0.5530253;0.08680191;1020.7509;89.098465;0.95622087;0.5316411;0.08249858;1115.341;85.787674;0.9202018;0.58090675;0.07943303;1003.41815;78.20207;0.5488034;0.52261364;0.072409324;1188.5145;173.2276;0.9946439;0.61901796;0.16039592;981.98425;176.00421;0.9787006;0.5114501;0.16296686;1272.3458;300.89618;0.98102325;0.6626801;0.27860758;920.0832;306.0238;0.871438;0.47921;0.28335539;1194.7975;339.5277;0.96844715;0.6222904;0.31437752;848.987;370.7405;0.84592915;0.44218072;0.34327826;1170.4282;447.51755;0.9888032;0.60959804;0.4143681;1032.1797;440.6313;0.97772574;0.5375936;0.40799195;1183.0453;648.008;0.9421807;0.6161694;0.6000074;966.6018;630.14874;0.8927127;0.5034384;0.58347106;1185.0002;813.2543;0.63287127;0.6171876;0.7530132;964.7689;814.22925;0.5486438;0.5024838;0.75391597
0.9443402;1037.0;307.5;510.0;611.0;0.54010415;0.2847222;0.265625;0.56574076;1034.8329;118.52314;0.990803;0.5389755;0.10974365;1060.9934;98.51681;0.98684144;0.55260074;0.09121927;1020.1862;92.67299;0.954592;0.531347;0.08580832;1115.1858;90.473465;0.9213937;0.5808259;0.08377173;1003.3405;80.37251;0.5373333;0.5225732;0.07441899;1188.2024;175.8464;0.9948297;0.6188554;0.16282074;981.0763;177.96886;0.978819;0.5109772;0.16478598;1272.749;303.70337;0.9821759;0.66289014;0.28120682;917.05054;309.29218;0.87302285;0.4776305;0.28638163;1194.2356;345.21252;0.97022086;0.6219977;0.31964123;840.60425;374.32953;0.8480148;0.4378147;0.34660143;1171.0491;447.17853;0.9891889;0.6099214;0.4140542;1032.6403;439.9313;0.9781174;0.53783345;0.4073438;1183.0541;648.3965;0.9428717;0.616174;0.6003671;966.6681;628.8036;0.8921224;0.503473;0.58222556;1184.2943;807.2411;0.6336232;0.61682;0.74744546;963.3612;810.4706;0.5469686;0.50175065;0.7504357
0.94576347;1036.0;307.0;514.0;610.0;0.5395833;0.28425926;0.26770833;0.5648148;1034.2231;124.178535;0.99090064;0.5386579;0.114980124;1060.5984;103.85452;0.9872687;0.552395;0.0961616;1019.3348;98.24768;0.9551583;0.5309035;0.09097008;1115.8516;95.61784;0.9231706;0.5811727;0.08853504;1002.265;86.22925;0.5333956;0.522013;0.0798419;1189.7931;178.3728;0.9946838;0.6196839;0.16516;980.15845;182.14307;0.9781266;0.5104992;0.16865098;1273.9204;305.7165;0.9815839;0.6635002;0.28307083;913.2355;313.43985;0.86749274;0.4756435;0.29022208;1194.5962;349.95172;0.96915126;0.6221855;0.3240294;833.72736;377.58984;0.8412739;0.434233;0.34962022;1173.998;445.27808;0.9888833;0.6114573;0.4122945;1033.9773;438.80704;0.9774091;0.5385298;0.4063028;1185.469;646.5277;0.943787;0.61743176;0.59863675;967.31335;627.93256;0.89315385;0.50380903;0.58141905;1187.6038;810.24097;0.6396676;0.6185436;0.7502231;964.98724;814.1662;0.552915;0.5025975;0.7538576
0.94545394;1033.0;307.5;520.0;611.0;0.53802085;0.2847222;0.27083334;0.56574076;1034.3586;127.06762;0.9923539;0.5387285;0.1176552;1060.8965;106.01738;0.9890843;0.55255026;0.09816424;1018.454;101.436874;0.9636195;0.5304448;0.09392303;1115.3564;99.10922;0.9274058;0.5809148;0.091767795;999.8934;91.747025;0.5751163;0.5207778;0.084950946;1188.6443;183.02975;0.9949523;0.61908555;0.169472;978.02655;187.69443;0.98055184;0.5093888;0.17379114;1274.4907;310.19138;0.98087454;0.66379726;0.28721425;908.21796;317.46658;0.87440336;0.47303018;0.29395053;1195.3031;354.3251;0.96759593;0.6225537;0.3280788;828.06757;379.8458;0.8450914;0.4312852;0.35170907;1172.0952;450.7032;0.98892945;0.61046624;0.41731778;1031.4128;444.45282;0.9782808;0.5371942;0.41153038;1183.2615;652.4705;0.94466275;0.61628205;0.6041394;964.1182;634.5218;0.89778656;0.50214493;0.5875202;1186.9612;824.5464;0.6400821;0.61820894;0.76346886;960.11743;824.91455;0.55839676;0.50006115;0.76380974
0.9453425;1030.5;307.5;527.0;611.0;0.5367187;0.2847222;0.27447918;0.56574076;1032.9609;130.72623;0.9922087;0.53800046;0.1210428;1059.7731;109.72174;0.98881525;0.5519651;0.1015942;1017.3054;104.58934;0.9619802;0.52984655;0.09684198;1113.7811;102.6798;0.9280039;0.58009434;0.09507389;998.3833;94.093895;0.56777984;0.5199913;0.087123975;1187.199;187.1315;0.9953354;0.6183328;0.17326991;976.07874;191.81662;0.981457;0.50837433;0.17760798;1275.217;312.6336;0.98277146;0.66417557;0.28947556;904.2607;320.43713;0.88036233;0.4709691;0.29670104;1193.3967;358.67157;0.9706166;0.6215608;0.3321033;819.91785;386.0645;0.85200185;0.42704055;0.35746714;1173.322;447.45715;0.98993987;0.6111052;0.41431218;1033.3198;441.29855;0.97990704;0.5381874;0.40860978;1182.3816;648.0972;0.9490281;0.61582375;0.60009;966.18604;629.4232;0.90358436;0.50322187;0.58279926;1185.3689;816.2008;0.65765715;0.6173796;0.7557415;961.4176;816.915;0.5743953;0.5007383;0.75640273
0.94310904;1028.0;307.5;534.0;613.0;0.53541666;0.2847222;0.278125;0.5675926;1031.6506;133.4971;0.9921129;0.53731805;0.123608425;1058.555;112.12134;0.9887975;0.55133075;0.103816055;1015.71375;107.554855;0.9616916;0.52901757;0.09958783;1113.0353;105.691154;0.92805463;0.5797059;0.09786218;996.7597;98.259445;0.5634935;0.51914567;0.09098097;1186.477;191.09006;0.99517256;0.6179568;0.17693524;975.46045;195.63487;0.9806027;0.5080523;0.1811434;1275.3682;315.41858;0.9822565;0.66425425;0.29205424;901.61536;321.4077;0.8761308;0.46959132;0.29759973;1193.2383;362.19763;0.9697892;0.62147826;0.3353682;813.8082;391.0081;0.84663373;0.42385846;0.3620445;1170.4677;453.92212;0.98950803;0.60961854;0.42029825;1030.1252;447.30258;0.9789549;0.5365236;0.41416904;1181.1571;651.9503;0.94674075;0.615186;0.6036577;962.0072;633.0031;0.89894617;0.5010454;0.586114;1185.6569;821.1334;0.64908254;0.61752963;0.76030874;955.2883;819.2532;0.56431335;0.49754602;0.75856775
0.9436185;1025.0;308.0;542.0;612.0;0.5338542;0.2851852;0.28229168;0.56666666;1030.2788;138.59595;0.9917067;0.53660357;0.12832958;1057.2507;116.99444;0.98850363;0.55065143;0.108328186;1014.7064;112.45644;0.9595671;0.5284929;0.104126334;1112.4308;110.00439;0.9272723;0.57939106;0.10185591;996.34296;102.521194;0.5473789;0.51892865;0.094927035;1186.0696;194.66394;0.99494135;0.61774457;0.18024439;975.65936;198.25163;0.97891986;0.50815594;0.18356633;1273.5374;319.75635;0.9818533;0.6633007;0.2960707;899.3899;323.2904;0.868162;0.46843225;0.29934296;1190.1934;367.77173;0.9692904;0.61989236;0.34052938;810.2983;393.0537;0.8395064;0.42203036;0.36393863;1169.5763;451.94128;0.9894131;0.60915434;0.41846415;1029.8088;444.58786;0.97840536;0.5363588;0.41165543;1179.2714;653.808;0.9490801;0.6142038;0.60537773;961.35114;632.47363;0.90154815;0.5007037;0.58562374;1185.3696;829.1692;0.660519;0.61738;0.76774925;951.6786;824.2912;0.5747476;0.49566594;0.7632326
0.94510525;1022.0;308.5;546.0;611.0;0.53229165;0.28564814;0.284375;0.56574076;1028.1095;142.7301;0.9902111;0.5354737;0.1321575;1054.6338;121.28462;0.9868881;0.54928845;0.112300575;1013.0784;117.03147;0.9512383;0.527645;0.10836247;1111.2708;113.680595;0.9248194;0.57878685;0.10525981;996.3458;107.11903;0.50919634;0.51893014;0.09918429;1186.1704;197.00443;0.994703;0.6177971;0.1824115;975.128;201.78506;0.976249;0.50787914;0.18683802;1272.0117;322.3364;0.9823011;0.6625061;0.29845962;897.10254;325.01758;0.8587707;0.4672409;0.3009422;1190.896;372.39304;0.9695803;0.62025833;0.34480837;807.6308;394.44617;0.8292824;0.42064103;0.36522794;1167.4149;460.52115;0.9895363;0.6080286;0.42640847;1027.0798;454.14655;0.97776186;0.53493744;0.42050606;1178.5303;656.17004;0.9487104;0.6138179;0.60756487;960.6209;639.506;0.8974131;0.5003234;0.5921352;1184.2025;827.81396;0.66200966;0.6167721;0.7664944;955.5951;828.54877;0.5696822;0.4977058;0.7671748
0.9435914;1019.5;310.5;551.0;609.0;0.5309896;0.2875;0.28697917;0.5638889;1025.233;145.84882;0.98975664;0.53397554;0.1350452;1052.0743;125.02405;0.9863577;0.5479554;0.11576301;1011.25745;119.74855;0.9479493;0.52669656;0.11087829;1109.9565;117.98499;0.9241188;0.57810235;0.10924537;0.0;0.0;0.49178195;0.0;0.0;1185.4823;199.99423;0.99460214;0.6174387;0.18517984;974.46924;203.71918;0.975528;0.50753605;0.18862887;1272.437;324.878;0.9827157;0.6627276;0.30081296;895.1594;326.4801;0.86034113;0.46622887;0.3022964;1190.574;374.69623;0.9707171;0.6200906;0.34694096;804.1152;396.61862;0.83283144;0.41880998;0.36723948;1166.8096;467.12283;0.98939884;0.60771334;0.43252113;1025.8428;460.1978;0.9773925;0.5342931;0.42610908;1178.614;664.809;0.9438237;0.61386144;0.6155639;958.16345;647.4788;0.88800526;0.49904346;0.5995174;1184.4175;824.71045;0.6354374;0.6168841;0.7636208;949.63684;829.1727;0.5406041;0.49460253;0.7677525
0.9424485;1015.5;311.5;557.0;605.0;0.5289062;0.28842592;0.29010418;0.5601852;1022.84094;149.67743;0.9895621;0.5327297;0.13859022;1050.269;128.89886;0.9863441;0.54701513;0.1193508;1009.1654;123.34209;0.9459532;0.525607;0.114205636;1108.8278;122.57114;0.9254484;0.57751447;0.113491796;0.0;0.0;0.4801818;0.0;0.0;1183.7904;203.4087;0.9948225;0.6165575;0.1883414;972.99756;207.3714;0.9755214;0.50676954;0.19201055;1271.459;327.3561;0.98355424;0.6622182;0.3031075;892.1285;331.27582;0.85818267;0.46465024;0.30673686;1192.1018;377.45178;0.9716077;0.6208864;0.3494924;799.42065;398.60175;0.83021134;0.41636494;0.3690757;1168.2686;458.7258;0.9904489;0.6084732;0.4247461;1028.2987;451.87784;0.97910863;0.53557223;0.4184054;1178.6575;655.64264;0.95449644;0.6138841;0.6070765;961.8102;635.1279;0.90604514;0.5009428;0.5880814;1187.791;826.667;0.68817616;0.61864114;0.7654324;953.05725;828.13385;0.5958629;0.496384;0.7667906
0.94388694;1009.5;312.5;567.0;601.0;0.5257813;0.28935185;0.2953125;0.5564815;1022.26154;151.18771;0.9901406;0.5324279;0.13998863;1047.5896;132.49329;0.98472273;0.5456196;0.122678965;1008.28107;126.642426;0.9475586;0.52514637;0.11726151;1106.3287;127.377914;0.9128727;0.5762129;0.11794251;0.0;0.0;0.48893756;0.0;0.0;1183.0474;209.98256;0.99263704;0.6161705;0.1944283;968.0864;208.58675;0.978374;0.50421166;0.19313587;1267.9647;333.4873;0.9772069;0.6603983;0.30878454;891.4828;332.33807;0.8883845;0.46431395;0.30772045;1187.3064;382.98456;0.96908456;0.6183888;0.35461533;793.48926;405.56604;0.877477;0.41327566;0.3755241;1166.5734;458.57812;0.98036295;0.6075903;0.42460936;1022.995;450.13312;0.9672934;0.5328099;0.41678992;1176.4839;665.8116;0.9054219;0.612752;0.6164922;957.3059;647.43164;0.8477448;0.49859682;0.5994737;1188.8684;804.3353;0.53986;0.6192023;0.7447549;0.0;0.0;0.47102323;0.0;0.0
0.94006276;1007.0;313.0;572.0;600.0;0.52447915;0.2898148;0.29791668;0.5555556;1020.01917;154.92361;0.98880005;0.53125995;0.14344779;1045.3237;136.43724;0.9830876;0.54443944;0.12633078;1006.7232;130.90027;0.93908775;0.524335;0.12120395;1104.4865;132.21295;0.910444;0.57525337;0.1224194;0.0;0.0;0.45581958;0.0;0.0;1181.8057;213.67584;0.9924334;0.61552376;0.197848;967.527;212.85667;0.9760016;0.5039203;0.19708951;1267.6104;335.351;0.97809464;0.6602137;0.3105102;888.0337;333.3421;0.8820771;0.46251756;0.3086501;1184.1187;388.8694;0.97045743;0.6167285;0.36006424;786.2926;410.48575;0.8732692;0.4095274;0.3800794;1164.8871;459.5952;0.9817147;0.60671204;0.42555112;1021.79425;451.061;0.9683878;0.5321845;0.4176491;1172.679;666.23;0.91612923;0.6107703;0.6168796;954.3242;648.0817;0.85921675;0.49704388;0.60007566;1185.9474;813.3968;0.5737359;0.6176809;0.75314516;0.0;0.0;0.49929717;0.0;0.0
