box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89974606;1082.5;457.5;723.0;665.0;0.56380206;0.4236111;0.3765625;0.6157407;1162.9421;361.13388;0.96303004;0.605699;0.33438322;1191.1038;332.6616;0.9318402;0.6203665;0.30802;1136.1099;329.1439;0.9088485;0.59172386;0.30476287;1251.601;271.39203;0.6164562;0.6518755;0.25128892;1095.3809;270.6808;0.5036257;0.57051086;0.25063035;1318.3391;237.54102;0.9542939;0.68663496;0.21994539;1050.3302;299.55664;0.9608267;0.54704696;0.27736726;1406.9858;275.08624;0.90140903;0.73280513;0.25470948;953.4519;495.15665;0.8633458;0.49658954;0.4584784;1407.0734;409.6391;0.8639621;0.73285073;0.37929547;801.3155;696.7661;0.79028773;0.4173518;0.6451538;1301.8772;408.7781;0.937463;0.67806107;0.37849826;1121.4679;431.52567;0.93158937;0.58409786;0.3995608;1374.0562;621.3697;0.7115068;0.71565425;0.5753423;1087.8442;615.7279;0.69988596;0.56658554;0.5701184;0.0;0.0;0.30861396;0.0;0.0;0.0;0.0;0.32050708;0.0;0.0
0.9059637;1081.5;471.0;721.0;668.0;0.56328124;0.43611112;0.37552083;0.61851853;1153.4429;366.8963;0.9684104;0.6007515;0.3397188;1181.0713;341.43997;0.9343275;0.6151413;0.31614813;1126.9878;336.9874;0.91549534;0.58697283;0.31202537;1243.7803;284.46915;0.6272469;0.64780223;0.26339737;1087.5577;283.09753;0.521626;0.56643635;0.26212734;1313.1268;254.76004;0.9615439;0.6839202;0.23588893;1044.7079;315.2287;0.9742366;0.5441187;0.29187843;1402.1702;287.05533;0.9039795;0.73029697;0.26579198;953.6456;509.65802;0.9051505;0.49669042;0.47190556;1406.7578;408.04257;0.87549603;0.73268634;0.37781718;810.67365;698.55005;0.85511667;0.42222586;0.6468056;1300.218;397.9119;0.92069757;0.67719686;0.36843693;1126.5437;420.07663;0.9255442;0.5867415;0.38895985;1359.5941;586.41003;0.54370403;0.70812196;0.54297227;1112.3142;588.2264;0.57186866;0.5793303;0.5446541;0.0;0.0;0.21537872;0.0;0.0;0.0;0.0;0.24046746;0.0;0.0
0.9147896;1079.5;481.0;721.0;660.0;0.5622396;0.44537038;0.37552083;0.6111111;1142.5947;381.28958;0.98081404;0.5951014;0.3530459;1172.0359;356.13135;0.9571833;0.61043537;0.32975125;1118.4946;349.9358;0.9457336;0.5825493;0.32401463;1234.5421;302.19147;0.6379631;0.6429907;0.2798069;1080.1792;296.4665;0.5506883;0.56259334;0.274506;1304.728;268.5102;0.9578255;0.6795458;0.24862055;1040.1025;330.18283;0.97416943;0.5417201;0.30572483;1405.7313;292.42706;0.8683004;0.73215175;0.2707658;951.7987;519.5695;0.8934155;0.4957285;0.4810829;1410.6013;419.54205;0.85137415;0.73468816;0.38846487;821.83374;705.84796;0.86275727;0.42803842;0.6535629;1312.9105;395.0115;0.8507618;0.68380755;0.3657514;1148.9082;421.2968;0.87292475;0.5983897;0.39008963;0.0;0.0;0.35296336;0.0;0.0;0.0;0.0;0.41226515;0.0;0.0;0.0;0.0;0.14259799;0.0;0.0;0.0;0.0;0.16860875;0.0;0.0
0.9179066;1079.5;493.5;719.0;659.0;0.5622396;0.45694444;0.37447917;0.6101852;1135.5055;390.0229;0.97185767;0.5914091;0.3611323;1162.9629;364.9098;0.9452177;0.60570985;0.33787945;1110.7717;360.31494;0.91820854;0.5785269;0.33362496;1226.8772;307.25122;0.6681174;0.63899857;0.28449187;1075.3221;305.83954;0.5169863;0.5600636;0.28318477;1297.6384;269.54608;0.9737224;0.6758534;0.2495797;1036.863;337.47955;0.9732896;0.5400328;0.31248108;1393.5845;286.21326;0.9284707;0.72582525;0.26501226;947.797;521.0503;0.8849177;0.49364427;0.48245397;1404.4628;409.23074;0.8965466;0.731491;0.37891737;822.6685;713.26556;0.8316734;0.42847317;0.6604311;1303.2513;394.10367;0.91923577;0.67877674;0.3649108;1142.4482;425.32068;0.9085075;0.5950251;0.39381546;1371.0254;551.3783;0.5323395;0.71407574;0.5105355;1189.6838;569.0195;0.5205778;0.619627;0.5268699;0.0;0.0;0.2184772;0.0;0.0;0.0;0.0;0.22604048;0.0;0.0
0.92017907;1077.0;500.5;716.0;649.0;0.5609375;0.46342593;0.37291667;0.6009259;1136.7894;404.88547;0.9748819;0.59207785;0.37489396;1161.8016;379.71423;0.94405377;0.60510504;0.35158727;1112.3787;378.54556;0.9282507;0.5793639;0.35050514;1211.4353;322.86206;0.6097681;0.6309559;0.29894635;1070.8827;327.1213;0.5337509;0.5577514;0.3028901;1282.2924;276.89825;0.9676591;0.6678606;0.25638726;1029.5189;349.3785;0.9730996;0.5362078;0.3234986;1391.9673;291.86844;0.9089742;0.724983;0.27024856;948.40967;534.9092;0.89042884;0.49396336;0.4952863;1404.484;419.81717;0.8803338;0.7315021;0.3887196;829.0725;722.76245;0.85516566;0.4318086;0.6692245;1313.0854;401.61072;0.90019864;0.6838987;0.3718618;1158.258;435.37994;0.9009035;0.6032594;0.40312958;0.0;0.0;0.4722467;0.0;0.0;0.0;0.0;0.49046516;0.0;0.0;0.0;0.0;0.20139891;0.0;0.0;0.0;0.0;0.21759778;0.0;0.0
0.92473155;1078.0;510.0;710.0;644.0;0.56145835;0.4722222;0.36979166;0.5962963;1129.9612;414.92093;0.9806033;0.5885214;0.38418606;1156.3921;388.25134;0.9611538;0.60228753;0.35949197;1102.8258;387.98364;0.94033384;0.57438844;0.3592441;1208.2379;336.96762;0.7073164;0.6292906;0.31200707;1059.0881;343.1462;0.5536525;0.5516084;0.31772798;1273.6792;293.46057;0.9773626;0.6633746;0.27172276;1026.094;363.58914;0.976829;0.53442395;0.3366566;1384.6567;292.46393;0.93202716;0.7211754;0.27079993;944.80865;542.4514;0.8850313;0.49208784;0.5022698;1400.7793;416.43777;0.8974335;0.72957253;0.38559052;827.8865;735.4114;0.836968;0.43119088;0.68093646;1303.0172;398.7258;0.9373715;0.6786548;0.36919054;1151.7676;427.5216;0.9289761;0.59987897;0.39585334;1335.5796;594.33594;0.6272359;0.6956144;0.550311;1184.6453;590.8457;0.6067259;0.6170027;0.5470794;0.0;0.0;0.2725227;0.0;0.0;0.0;0.0;0.28167036;0.0;0.0
0.92297006;1080.0;516.0;700.0;640.0;0.5625;0.47777778;0.36458334;0.5925926;1117.1869;429.34283;0.98427606;0.5818682;0.39753968;1143.935;405.67593;0.9681516;0.5957995;0.37562588;1092.2168;400.97925;0.952402;0.5688629;0.3712771;1202.3545;352.4367;0.7125188;0.6262263;0.32633027;1052.733;351.427;0.57268345;0.5482985;0.32539538;1275.1412;296.9195;0.9745352;0.66413605;0.27492547;1021.13104;373.01898;0.977478;0.5318391;0.34538794;1386.1813;296.63968;0.92199296;0.7219694;0.27466637;940.38525;558.66895;0.89732206;0.48978397;0.51728606;1399.0361;424.534;0.9000618;0.72866464;0.39308703;832.35767;751.2466;0.8644665;0.43351963;0.69559866;1313.1539;378.12643;0.8988927;0.68393433;0.35011706;1157.0275;412.6497;0.896753;0.60261846;0.38208306;0.0;0.0;0.4358268;0.0;0.0;0.0;0.0;0.44468644;0.0;0.0;0.0;0.0;0.17264158;0.0;0.0;0.0;0.0;0.18544538;0.0;0.0
0.911884;1044.5;520.5;767.0;641.0;0.5440104;0.48194444;0.39947918;0.5935185;1118.0132;435.38882;0.96442443;0.5822985;0.4031378;1142.422;411.541;0.93686056;0.5950115;0.38105646;1092.708;410.21118;0.9021347;0.56911874;0.37982517;1198.9209;352.64215;0.6551491;0.624438;0.3265205;0.0;0.0;0.49178842;0.0;0.0;1272.3167;290.71808;0.9727463;0.66266495;0.2691834;1018.57635;370.4048;0.96590036;0.5305085;0.3429674;1376.5769;296.14075;0.9387546;0.71696717;0.2742044;940.2384;551.7809;0.8688485;0.4897075;0.51090825;1393.5518;417.187;0.9073831;0.7258082;0.38628426;827.39264;753.1492;0.81089264;0.43093365;0.69736034;1306.6041;382.06467;0.9374709;0.680523;0.35376358;1146.907;420.711;0.9205451;0.5973474;0.38954723;1365.6874;560.474;0.6546828;0.7112955;0.51895744;1177.8915;584.99036;0.61024827;0.61348516;0.54165775;0.0;0.0;0.30632493;0.0;0.0;0.0;0.0;0.29865792;0.0;0.0
0.91216177;1049.0;524.0;750.0;642.0;0.5463542;0.48518518;0.390625;0.59444445;1120.2234;451.22855;0.97676045;0.58344966;0.4178042;1144.8604;424.91473;0.9527351;0.5962814;0.39343956;1092.7007;425.42322;0.9370066;0.5691149;0.39391038;1193.7174;364.667;0.63116884;0.6217278;0.33765462;1045.368;372.8334;0.54539037;0.5444625;0.34521613;1263.9044;300.8578;0.9670806;0.65828353;0.27857202;1009.74005;379.6354;0.9659523;0.52590626;0.35151428;1372.447;292.26108;0.9157896;0.71481615;0.27061212;939.33875;560.88855;0.86730474;0.48923892;0.51934123;1389.3492;418.26892;0.88922405;0.7236194;0.38728604;835.47595;750.96497;0.83545446;0.43514374;0.69533795;1304.9706;391.61664;0.9182251;0.6796722;0.362608;1145.5624;426.60858;0.90904313;0.5966471;0.39500794;1353.2794;582.0122;0.61752826;0.70483303;0.5389002;1165.4238;595.8828;0.60205334;0.6069916;0.5517433;0.0;0.0;0.2934992;0.0;0.0;0.0;0.0;0.30020145;0.0;0.0
0.9170595;1051.0;528.5;740.0;641.0;0.5473958;0.48935184;0.38541666;0.5935185;1115.6465;457.97278;0.9762091;0.5810659;0.42404887;1139.7;431.51248;0.95380574;0.5935937;0.3995486;1087.9266;432.76324;0.93476486;0.56662846;0.4007067;1191.2505;371.3572;0.6396685;0.620443;0.34384927;1043.0681;382.06024;0.5300693;0.5432646;0.3537595;1264.4089;303.92935;0.96622777;0.6585463;0.28141606;1007.8275;386.52057;0.962289;0.52491015;0.3578894;1367.1125;291.64664;0.9151105;0.7120378;0.2700432;931.9624;567.2065;0.8542257;0.48539707;0.5251912;1388.0695;420.8973;0.8881613;0.72295284;0.38971972;837.0571;754.5372;0.8236501;0.43596727;0.69864553;1306.3055;390.1942;0.9088253;0.68036747;0.36129093;1145.1104;427.68152;0.89460576;0.59641165;0.3960014;1362.929;575.8738;0.57963055;0.70985883;0.5332165;1174.05;594.01404;0.55556;0.6114844;0.550013;0.0;0.0;0.26766518;0.0;0.0;0.0;0.0;0.27038556;0.0;0.0
0.91517603;1050.5;535.5;733.0;641.0;0.5471354;0.49583334;0.38177082;0.5935185;1113.6882;462.93665;0.96866256;0.58004594;0.42864504;1136.4205;438.7662;0.93735075;0.5918857;0.406265;1085.8972;440.27097;0.91784513;0.5655715;0.4076583;1188.9003;378.71045;0.6049991;0.6192189;0.35065782;1041.16;391.49854;0.5191315;0.54227084;0.36249864;1263.5956;307.7683;0.96506506;0.6581227;0.28497067;1004.49115;396.74185;0.965683;0.5231725;0.36735356;1366.1134;293.60263;0.91732955;0.7115174;0.27185428;930.4966;574.0856;0.88104934;0.48463362;0.5315607;1385.6138;421.8467;0.8926993;0.72167385;0.3905988;841.93854;756.73315;0.8497185;0.43850964;0.7006788;1301.2867;393.06198;0.91246665;0.6777535;0.3639463;1139.4006;435.36044;0.9052966;0.59343785;0.40311152;1350.1733;579.15045;0.51547897;0.7032153;0.5362504;1170.5714;619.1205;0.5099258;0.6096726;0.5732597;0.0;0.0;0.22261134;0.0;0.0;0.0;0.0;0.22904995;0.0;0.0
0.91571355;1046.5;539.5;733.0;639.0;0.5450521;0.49953705;0.38177082;0.59166664;1103.5005;469.19485;0.96796787;0.5747398;0.4344397;1129.5292;445.65137;0.939434;0.5882965;0.41264015;1076.9861;442.95142;0.9140246;0.56093025;0.4101402;1190.1401;386.62582;0.61669314;0.61986464;0.35798687;0.0;0.0;0.48002857;0.0;0.0;1266.9167;311.03802;0.9589123;0.65985245;0.28799817;998.08575;394.46466;0.9631656;0.5198363;0.36524504;1364.1205;296.21674;0.9071781;0.71047944;0.27427477;925.4006;583.7468;0.8780573;0.48197946;0.5405063;1379.8525;421.31845;0.88718945;0.71867317;0.3901097;844.39764;759.313;0.84874123;0.43979043;0.7030676;1302.9753;377.27216;0.9055365;0.678633;0.34932607;1132.5657;414.1789;0.9011226;0.58987796;0.38349897;1350.8948;570.302;0.5044518;0.70359105;0.5280574;1144.1174;586.41406;0.5066813;0.5958945;0.54297596;0.0;0.0;0.22310603;0.0;0.0;0.0;0.0;0.23768607;0.0;0.0
0.9005386;1056.0;543.0;708.0;642.0;0.55;0.50277776;0.36875;0.59444445;1094.5413;473.63757;0.9640578;0.57007354;0.4385533;1120.9348;451.59293;0.94261414;0.5838202;0.4181416;1073.4065;446.52472;0.906807;0.5590659;0.4134488;1185.9541;392.56287;0.72797394;0.6176844;0.36348414;1039.0052;390.79065;0.504252;0.54114854;0.3618432;1260.5686;311.01813;0.9789627;0.6565462;0.28797975;1009.93085;394.6323;0.9619599;0.5260056;0.36540028;1367.5123;297.2959;0.95165604;0.712246;0.27527398;932.21655;568.2732;0.868066;0.48552945;0.5261789;1388.058;422.11926;0.92777133;0.7229469;0.39085117;849.0313;773.7318;0.80255383;0.44220382;0.7164183;1291.6704;381.26862;0.9409558;0.672745;0.3530265;1129.8595;418.85413;0.9160735;0.5884685;0.3878279;1355.7598;591.234;0.64427394;0.7061249;0.5474389;1167.2467;590.1358;0.5430306;0.607941;0.54642206;0.0;0.0;0.2857666;0.0;0.0;0.0;0.0;0.24668865;0.0;0.0
0.91859204;1086.0;548.0;646.0;644.0;0.565625;0.5074074;0.33645833;0.5962963;1094.42;477.55975;0.96746516;0.5700104;0.44218495;1120.3632;455.20392;0.9406539;0.5835225;0.4214851;1069.3235;449.80817;0.91112405;0.5569393;0.41648903;1184.4276;396.05457;0.6171101;0.61688936;0.3667172;0.0;0.0;0.45223752;0.0;0.0;1267.4637;316.81345;0.95359635;0.66013736;0.29334578;996.95966;397.3272;0.95751673;0.5192498;0.36789557;1368.8938;307.44098;0.8979642;0.71296555;0.28466758;922.554;584.5085;0.8675902;0.48049688;0.54121155;1377.6896;431.39478;0.88407433;0.71754664;0.3994396;850.6487;784.7342;0.8414413;0.44304618;0.7266057;1310.9586;378.79266;0.8831392;0.68279094;0.35073394;1139.7697;417.08102;0.8797029;0.59363;0.38618612;0.0;0.0;0.45282653;0.0;0.0;0.0;0.0;0.46238014;0.0;0.0;0.0;0.0;0.20074184;0.0;0.0;0.0;0.0;0.21521501;0.0;0.0
0.917936;1082.5;551.5;643.0;645.0;0.56380206;0.51064813;0.33489582;0.5972222;1090.3811;479.76764;0.96207213;0.5679068;0.4442293;1116.4713;457.54477;0.93437606;0.58149546;0.42365256;1065.858;452.49417;0.89449394;0.5551344;0.4189761;1181.7008;398.4925;0.6211205;0.61546916;0.36897454;0.0;0.0;0.41414303;0.0;0.0;1264.6925;317.8392;0.95151126;0.658694;0.29429555;995.5869;396.91727;0.95281047;0.51853484;0.36751598;1366.9016;307.77798;0.9008216;0.71192795;0.2849796;920.9969;586.9265;0.85786146;0.47968587;0.5434505;1374.1432;437.521;0.88583726;0.71569955;0.40511203;852.8413;786.50244;0.8299856;0.44418818;0.728243;1304.542;382.21317;0.89067173;0.67944896;0.3539011;1133.8575;417.42947;0.8824084;0.5905508;0.38650876;0.0;0.0;0.4709213;0.0;0.0;0.0;0.0;0.46640936;0.0;0.0;0.0;0.0;0.20300436;0.0;0.0;0.0;0.0;0.21526793;0.0;0.0
0.9174061;1081.5;554.5;639.0;647.0;0.56328124;0.51342595;0.3328125;0.59907407;1089.833;477.69672;0.9468551;0.56762135;0.44231176;1115.7188;454.37613;0.9088684;0.5811035;0.42071864;1064.8408;450.83276;0.8670681;0.5546046;0.41743773;1179.6428;396.62045;0.61443514;0.6143973;0.36724117;0.0;0.0;0.44750604;0.0;0.0;1258.293;318.9872;0.9639213;0.65536094;0.29535854;994.1261;400.04382;0.9635088;0.517774;0.37041095;1362.557;310.04822;0.93249494;0.7096651;0.2870817;921.4777;578.76184;0.891649;0.4799363;0.5358906;1371.2354;433.22754;0.9086844;0.71418506;0.4011366;848.9357;786.8391;0.8407642;0.44215402;0.7285547;1291.5896;387.23135;0.9397556;0.6727029;0.35854754;1123.2437;426.32657;0.93051714;0.58502275;0.3947468;1342.7493;585.20166;0.62610483;0.69934857;0.54185337;1147.0332;603.7058;0.6044125;0.5974131;0.55898684;0.0;0.0;0.27455205;0.0;0.0;0.0;0.0;0.2820307;0.0;0.0
0.9140817;1080.0;556.0;638.0;648.0;0.5625;0.5148148;0.33229166;0.6;1086.6055;480.99637;0.9617088;0.5659403;0.445367;1113.5967;459.01675;0.92935467;0.57999825;0.4250155;1062.0157;453.02994;0.8916785;0.5531332;0.41947216;1179.786;401.03986;0.6214781;0.61447185;0.3713332;0.0;0.0;0.43102422;0.0;0.0;1261.3745;325.3474;0.95983505;0.6569659;0.3012476;993.2085;398.75565;0.9644493;0.5172961;0.3692182;1364.9402;318.61536;0.9187117;0.7109063;0.29501423;919.95593;587.77325;0.89538676;0.4791437;0.5442345;1370.0273;437.17035;0.90389055;0.71355593;0.40478736;846.432;791.8596;0.86624575;0.44085;0.73320335;1301.3596;383.09308;0.91654634;0.6777915;0.35471582;1131.9198;415.19495;0.91428643;0.58954155;0.38443977;0.0;0.0;0.47418407;0.0;0.0;0.0;0.0;0.4821711;0.0;0.0;0.0;0.0;0.1773124;0.0;0.0;0.0;0.0;0.195725;0.0;0.0
0.91840345;1077.5;558.5;637.0;651.0;0.56119794;0.5171296;0.33177084;0.6027778;1083.9905;483.15393;0.95423734;0.56457835;0.44736475;1111.041;459.69525;0.9233221;0.5786672;0.42564374;1060.5277;454.55133;0.86849624;0.5523582;0.42088085;1178.4166;402.3588;0.6226501;0.6137587;0.37255445;0.0;0.0;0.374547;0.0;0.0;1264.5522;326.03317;0.9517412;0.65862095;0.30188257;995.9;395.72205;0.9506921;0.5186979;0.3664093;1364.699;327.94006;0.9096708;0.71078074;0.3036482;918.15955;592.3025;0.8594801;0.4782081;0.54842824;1367.7638;442.42456;0.8933869;0.71237695;0.40965238;842.0546;795.35144;0.8288209;0.4385701;0.73643655;1302.1879;379.27634;0.91422594;0.67822284;0.3511818;1131.5194;406.5641;0.90530705;0.589333;0.3764482;1330.7283;625.8502;0.56029224;0.69308764;0.57949096;1139.8577;606.6644;0.545909;0.59367585;0.56172633;0.0;0.0;0.22630493;0.0;0.0;0.0;0.0;0.24266464;0.0;0.0
0.92410547;1077.0;560.0;636.0;652.0;0.5609375;0.5185185;0.33125;0.6037037;1085.946;483.8649;0.97583133;0.5655969;0.44802305;1113.7695;460.7151;0.9555154;0.5800883;0.42658806;1061.1635;453.5009;0.9323423;0.5526893;0.41990823;1181.6329;404.14526;0.6750856;0.6154338;0.37420857;0.0;0.0;0.49629968;0.0;0.0;1261.714;329.9666;0.9602513;0.6571427;0.30552465;991.3491;399.63733;0.9665831;0.5163277;0.37003458;1363.0325;330.8124;0.9089306;0.7099127;0.3063078;913.2116;596.5337;0.89028555;0.47563106;0.552346;1367.3948;449.51312;0.8981102;0.7121848;0.41621587;839.8588;797.35913;0.86306584;0.43742648;0.7382955;1292.5427;374.40976;0.89856243;0.67319936;0.3466757;1118.8792;403.0091;0.89833546;0.58274955;0.37315658;0.0;0.0;0.46097007;0.0;0.0;0.0;0.0;0.4725541;0.0;0.0;0.0;0.0;0.16970114;0.0;0.0;0.0;0.0;0.18895906;0.0;0.0
0.92218816;1076.0;561.5;636.0;655.0;0.56041664;0.5199074;0.33125;0.6064815;1084.0173;479.22675;0.9714855;0.56459236;0.44372848;1112.0718;456.86346;0.9487914;0.579204;0.42302173;1060.3737;450.0997;0.9191692;0.5522779;0.41675898;1177.8678;405.82483;0.67379665;0.6134728;0.37576374;0.0;0.0;0.47682968;0.0;0.0;1257.768;336.1765;0.9604047;0.6550875;0.31127456;990.71216;403.8273;0.96523696;0.5159959;0.37391418;1363.6594;335.0902;0.91133606;0.7102393;0.3102687;910.1752;599.67017;0.88446337;0.47404957;0.55525017;1367.2144;452.3199;0.8957261;0.7120908;0.41881472;837.36694;798.80896;0.85267687;0.43612862;0.7396379;1297.4275;380.5255;0.90009284;0.67574346;0.35233843;1126.8616;407.7096;0.89666146;0.5869071;0.37750888;0.0;0.0;0.43831897;0.0;0.0;0.0;0.0;0.44107342;0.0;0.0;0.0;0.0;0.14177486;0.0;0.0;0.0;0.0;0.1594789;0.0;0.0
0.9186706;1075.5;561.5;635.0;655.0;0.5601562;0.5199074;0.33072916;0.6064815;1086.9309;481.08115;0.9696674;0.56610984;0.4454455;1115.5508;457.13556;0.9455865;0.581016;0.42327365;1061.61;451.41074;0.9129972;0.5529219;0.4179729;1182.158;401.5608;0.67198867;0.6157073;0.37181553;0.0;0.0;0.46552357;0.0;0.0;1261.0199;332.55566;0.9640871;0.6567812;0.30792192;989.0448;397.68182;0.96608824;0.5151275;0.3682239;1363.3143;338.57254;0.92105114;0.7100595;0.3134931;906.813;596.8346;0.88547146;0.47229844;0.55262464;1363.2288;451.70508;0.9031408;0.710015;0.41824543;831.5132;799.26215;0.85044265;0.43307978;0.7400575;1291.2756;382.33447;0.9221287;0.6725394;0.3540134;1119.9161;406.72385;0.9161714;0.5832897;0.37659615;1312.8695;651.0696;0.5436217;0.6837862;0.6028422;1135.7377;621.52014;0.53358257;0.59153;0.5754816;0.0;0.0;0.18992607;0.0;0.0;0.0;0.0;0.20797281;0.0;0.0
0.91829395;1075.0;560.5;636.0;655.0;0.5598958;0.51898146;0.33125;0.6064815;1084.4574;478.44928;0.9731258;0.56482154;0.4430086;1112.5475;455.67343;0.94975483;0.5794518;0.42191985;1059.7827;449.5843;0.92117506;0.5519702;0.41628176;1179.3347;402.02188;0.67954874;0.61423683;0.37224248;0.0;0.0;0.48412308;0.0;0.0;1258.9154;333.52927;0.9675511;0.6556851;0.3088234;989.43945;401.2263;0.97181255;0.51533306;0.37150583;1363.4395;339.46292;0.926671;0.71012473;0.31431752;902.2389;599.45795;0.90502024;0.46991608;0.55505365;1361.0393;455.41763;0.91261107;0.70887464;0.42168298;832.82764;797.65814;0.87556374;0.4337644;0.73857236;1294.2655;380.302;0.9220134;0.67409664;0.3521315;1124.5872;407.11963;0.91987985;0.5857225;0.37696263;0.0;0.0;0.49661052;0.0;0.0;0.0;0.0;0.4993345;0.0;0.0;0.0;0.0;0.16747619;0.0;0.0;0.0;0.0;0.18720229;0.0;0.0
0.9185938;1075.0;560.0;636.0;656.0;0.5598958;0.5185185;0.33125;0.6074074;1088.6025;480.133;0.97117347;0.5669805;0.4445676;1115.2681;455.1786;0.9469278;0.5808688;0.42146164;1063.3699;451.05386;0.91542685;0.5538385;0.41764247;1180.7625;395.20615;0.66118574;0.61498046;0.36593163;0.0;0.0;0.45744568;0.0;0.0;1263.1888;326.5349;0.9646422;0.6579109;0.30234715;992.19305;393.8128;0.9661262;0.5167672;0.3646415;1365.5421;340.6797;0.9243034;0.71121985;0.31544414;899.9413;594.67004;0.8897374;0.46871942;0.55062044;1361.2642;454.89172;0.91115624;0.70899177;0.42119604;831.0935;799.79236;0.861844;0.4328612;0.7405485;1292.309;379.3082;0.92632514;0.6730776;0.35121128;1122.3608;405.3066;0.9209502;0.58456296;0.3752839;1312.9655;627.23553;0.5943221;0.68383616;0.58077365;1131.1167;609.3338;0.58445483;0.5891233;0.56419796;0.0;0.0;0.23655881;0.0;0.0;0.0;0.0;0.25436777;0.0;0.0
0.914559;1075.5;558.5;635.0;655.0;0.5601562;0.5171296;0.33072916;0.6064815;1090.7524;477.97742;0.97690976;0.5681002;0.44257167;1116.2661;453.80695;0.95517766;0.5813886;0.42019162;1066.2917;449.54688;0.9326431;0.55536026;0.4162471;1178.9557;395.00165;0.6783081;0.6140394;0.36574227;1029.1052;394.96243;0.50574714;0.5359923;0.36570597;1261.6343;327.81464;0.9685041;0.6571012;0.30353206;992.0008;395.36322;0.97340876;0.51666707;0.36607707;1367.9286;344.6855;0.9267696;0.7124628;0.31915322;894.1565;598.0211;0.9075289;0.4657065;0.5537233;1359.6096;456.23676;0.9147533;0.70813;0.42244145;830.4208;797.3773;0.8807326;0.43251082;0.7383123;1295.6592;374.64194;0.9284505;0.6748225;0.3468907;1126.57;401.6608;0.9276204;0.58675516;0.37190816;1315.1359;618.81757;0.58496284;0.6849666;0.5729792;1130.5391;604.31836;0.58883953;0.5888224;0.55955404;0.0;0.0;0.22632545;0.0;0.0;0.0;0.0;0.24980259;0.0;0.0
0.9000994;1076.5;557.0;633.0;656.0;0.5606771;0.51574075;0.3296875;0.6074074;1095.9373;473.55365;0.96532124;0.57080066;0.4384756;1122.5468;447.11395;0.9394918;0.58465976;0.4139944;1072.4666;446.63916;0.9110858;0.55857635;0.4135548;1183.4406;389.00647;0.71087646;0.61637527;0.36019117;1033.0227;394.55658;0.5289759;0.53803265;0.36533016;1257.4706;319.94116;0.9804386;0.6549326;0.29624182;999.15454;396.69955;0.9649342;0.520393;0.3673144;1368.6918;335.07086;0.9557395;0.7128603;0.3102508;899.5493;580.4665;0.87727255;0.46851528;0.53746897;1363.2203;452.4336;0.9360564;0.7100106;0.41891998;824.93616;794.64734;0.81717676;0.42965424;0.7357846;1271.2545;383.25723;0.9584012;0.6621117;0.35486782;1106.1691;415.37164;0.94041586;0.57612973;0.38460338;1307.2307;630.9921;0.79472464;0.6808493;0.58425194;1136.7134;615.8989;0.7088429;0.5920382;0.5702768;0.0;0.0;0.40013334;0.0;0.0;0.0;0.0;0.35006186;0.0;0.0
0.9009672;1061.0;555.5;666.0;653.0;0.55260414;0.51435184;0.346875;0.60462964;1093.6987;464.78137;0.9585471;0.56963474;0.43035313;1119.4912;441.12497;0.9258158;0.5830683;0.40844905;1072.2789;439.74976;0.89324826;0.5584786;0.4071757;1178.5969;386.2078;0.69070303;0.61385256;0.3575998;1034.7173;389.60477;0.5085553;0.5389153;0.36074516;1255.0321;317.36957;0.980475;0.65366256;0.2938607;996.841;392.1964;0.9668559;0.51918805;0.36314481;1372.1085;334.50662;0.9575866;0.71463984;0.30972835;896.3322;575.5731;0.88975364;0.4668397;0.53293806;1363.0726;452.4558;0.93839675;0.70993364;0.41894057;823.29443;791.32635;0.83119035;0.42879918;0.7327096;1272.2649;380.238;0.9602594;0.66263795;0.35207224;1107.8025;412.27982;0.94451374;0.5769805;0.38174057;1311.9467;623.2949;0.77433187;0.68330556;0.57712495;1145.1094;608.86676;0.69017756;0.5964111;0.5637655;0.0;0.0;0.37479568;0.0;0.0;0.0;0.0;0.3307509;0.0;0.0
