box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9511935;1479.5;365.5;561.0;731.0;0.7705729;0.33842593;0.2921875;0.67685187;1546.3916;1.9709015;0.62551576;0.8054123;0.0018249088;0.0;0.0;0.41465235;0.0;0.0;0.0;0.0;0.21090785;0.0;0.0;0.0;0.0;0.32864046;0.0;0.0;0.0;0.0;0.09229055;0.0;0.0;1661.3462;70.863556;0.9712251;0.8652845;0.0656144;1463.024;45.59262;0.95114446;0.7619917;0.04221539;1721.1912;201.25218;0.98087007;0.89645374;0.18634461;1350.4019;105.77403;0.9494119;0.7033343;0.09793892;1731.3904;322.65442;0.9747046;0.9017658;0.2987541;1301.515;141.38797;0.9404037;0.6778724;0.13091479;1600.8215;300.7257;0.99734783;0.8337612;0.27844974;1460.737;278.30182;0.9962113;0.76080054;0.25768688;1618.9819;475.99887;0.9864514;0.84321976;0.4407397;1342.5345;423.63977;0.9804003;0.69923675;0.39225906;1629.8816;639.2551;0.9348019;0.8488967;0.5919029;1272.6602;547.94006;0.926688;0.6628438;0.50735193
0.9525133;1478.0;365.5;556.0;731.0;0.76979166;0.33842593;0.28958333;0.67685187;1544.5181;2.9232788;0.7148398;0.8044365;0.0027067396;1559.064;0.0;0.5042926;0.8120125;0.0;0.0;0.0;0.29973122;0.0;0.0;0.0;0.0;0.36326632;0.0;0.0;0.0;0.0;0.12547816;0.0;0.0;1656.1023;71.53491;0.97480994;0.8625533;0.06623603;1457.6688;46.675552;0.9612419;0.75920254;0.043218102;1718.1086;203.38284;0.9801697;0.8948482;0.18831745;1350.3912;105.96382;0.9545768;0.7033288;0.09811465;1727.8077;324.27808;0.9735087;0.89989984;0.30025747;1300.0686;142.90207;0.94417834;0.6771191;0.13231672;1597.7318;299.13937;0.99715096;0.832152;0.2769809;1457.3666;277.45575;0.9961617;0.75904506;0.25690347;1617.2065;474.40405;0.9851656;0.84229505;0.43926302;1339.7433;426.01804;0.97967863;0.69778293;0.39446115;1629.606;637.50183;0.92809707;0.8487531;0.59027946;1272.881;546.15686;0.9213274;0.66295886;0.50570077
0.95305455;1475.5;365.5;553.0;731.0;0.7684896;0.33842593;0.28802082;0.67685187;1542.7225;3.0234833;0.67028594;0.8035013;0.0027995217;0.0;0.0;0.44530123;0.0;0.0;0.0;0.0;0.2600719;0.0;0.0;0.0;0.0;0.32967967;0.0;0.0;0.0;0.0;0.11670017;0.0;0.0;1650.3069;71.56277;0.97269;0.85953486;0.06626182;1455.1528;49.414078;0.9599518;0.7578921;0.045753777;1714.2367;199.6063;0.9797636;0.8928316;0.18482064;1347.2338;110.709045;0.9563537;0.70168424;0.10250837;1723.386;323.00708;0.9731408;0.8975969;0.29908064;1297.2985;147.94028;0.94623584;0.6756763;0.13698174;1595.462;300.45187;0.99731976;0.8309698;0.2781962;1457.5914;280.0235;0.996461;0.7591622;0.259281;1614.2476;471.83524;0.98613274;0.8407539;0.43688446;1340.662;423.7761;0.9812981;0.69826144;0.39238527;1629.3682;637.00287;0.9338586;0.84862924;0.58981746;1274.0321;546.47736;0.9282356;0.66355836;0.50599754
0.95207846;1474.0;365.5;548.0;731.0;0.76770836;0.33842593;0.28541666;0.67685187;1538.1097;2.5536804;0.64802915;0.8010988;0.0023645188;0.0;0.0;0.4163993;0.0;0.0;0.0;0.0;0.24025656;0.0;0.0;0.0;0.0;0.3171636;0.0;0.0;0.0;0.0;0.11086671;0.0;0.0;1648.3193;70.86628;0.9720661;0.85849965;0.06561693;1451.1005;47.883728;0.96120465;0.7557815;0.044336785;1711.7302;199.89116;0.98002315;0.89152616;0.1850844;1338.8518;111.972244;0.9601287;0.6973187;0.103678;1718.0657;322.7553;0.9739206;0.8948259;0.2988475;1294.0314;155.76886;0.95058817;0.6739747;0.14423043;1593.0538;302.25967;0.9974892;0.82971555;0.27987006;1454.0867;281.40552;0.9967866;0.7573368;0.26056066;1614.7292;473.15656;0.9863311;0.8410048;0.4381079;1337.8779;423.8377;0.9821193;0.69681144;0.39244232;1630.4353;635.6396;0.93427044;0.84918505;0.58855516;1273.0198;547.7995;0.93004453;0.66303116;0.50722176
0.95345235;1471.0;365.5;544.0;731.0;0.7661458;0.33842593;0.28333333;0.67685187;1538.5691;3.0868835;0.74577236;0.8013381;0.0028582255;1551.8716;0.0;0.5129351;0.80826646;0.0;0.0;0.0;0.3580699;0.0;0.0;0.0;0.0;0.34582826;0.0;0.0;0.0;0.0;0.16182427;0.0;0.0;1643.6665;70.61513;0.974568;0.8560763;0.06538438;1448.0732;48.566345;0.9720035;0.7542048;0.04496884;1707.956;198.84297;0.9773326;0.88956046;0.18411386;1338.6699;112.63783;0.9671058;0.6972239;0.10429429;1713.2019;324.29776;0.97056746;0.8922927;0.3002757;1291.6544;156.95535;0.9564051;0.6727367;0.14532903;1591.2986;302.789;0.9971717;0.82880133;0.2803602;1453.4829;282.7063;0.99680907;0.7570223;0.2617651;1611.579;471.0094;0.9845264;0.83936405;0.43611982;1337.7251;424.4591;0.9819963;0.6967318;0.39301768;1628.9648;633.6863;0.92651385;0.8484192;0.5867466;1275.05;547.02576;0.92656595;0.66408855;0.5065053
0.9526333;1469.0;366.5;538.0;731.0;0.7651042;0.33935186;0.28020832;0.67685187;1532.6392;3.1157227;0.58969647;0.79824954;0.0028849284;0.0;0.0;0.352341;0.0;0.0;0.0;0.0;0.2022386;0.0;0.0;0.0;0.0;0.27917132;0.0;0.0;0.0;0.0;0.101365514;0.0;0.0;1637.6462;69.72535;0.96800494;0.85294074;0.06456051;1445.8427;47.779404;0.95716155;0.75304306;0.044240188;1700.8931;197.5052;0.9787168;0.8858818;0.18287519;1335.8846;113.05847;0.95970416;0.69577324;0.10468377;1707.1489;323.63144;0.972494;0.88914007;0.29965875;1288.294;164.53558;0.9502038;0.6709864;0.15234776;1584.7837;303.95178;0.9974855;0.82540816;0.28143683;1449.3877;283.76892;0.9968381;0.7548894;0.262749;1610.4086;470.81772;0.98641324;0.8387545;0.43594232;1337.4482;421.8749;0.98247886;0.6965876;0.3906249;1629.8807;633.8673;0.9370615;0.8488962;0.5869142;1274.7183;545.4267;0.9334743;0.66391575;0.50502473
0.9503205;1465.5;365.5;533.0;731.0;0.7632812;0.33842593;0.27760416;0.67685187;1528.5912;3.9362183;0.57694536;0.79614127;0.0036446466;0.0;0.0;0.34185365;0.0;0.0;0.0;0.0;0.19206846;0.0;0.0;0.0;0.0;0.277111;0.0;0.0;0.0;0.0;0.09748823;0.0;0.0;1632.7622;68.10434;0.968665;0.850397;0.063059576;1439.1157;48.499695;0.9557112;0.74953943;0.044907127;1696.4432;199.59866;0.9800214;0.8835642;0.18481357;1332.7561;117.63947;0.95891756;0.69414383;0.10892544;1699.4568;325.9689;0.9739223;0.88513374;0.30182305;1285.5454;167.59735;0.9496884;0.6695549;0.15518273;1582.9609;301.2079;0.9976132;0.82445884;0.27889618;1446.0857;282.58167;0.9969022;0.75316966;0.2616497;1609.1034;474.17624;0.9865911;0.8380747;0.43905208;1333.9154;429.14584;0.9820986;0.6947476;0.39735726;1631.2489;634.4314;0.9359476;0.8496088;0.5874365;1275.0182;547.40845;0.9308033;0.664072;0.50685966
0.94861495;1463.0;365.5;528.0;731.0;0.76197916;0.33842593;0.275;0.67685187;1517.4781;4.7444;0.69309825;0.7903532;0.004392963;0.0;0.0;0.48002085;0.0;0.0;0.0;0.0;0.27065742;0.0;0.0;0.0;0.0;0.37053025;0.0;0.0;0.0;0.0;0.115110114;0.0;0.0;1627.384;69.34728;0.97704905;0.8475959;0.064210445;1436.7139;49.50998;0.9620183;0.74828845;0.045842573;1689.699;200.98705;0.9831907;0.88005155;0.18609911;1335.6318;118.337425;0.95711994;0.6956416;0.10957169;1690.8113;324.1405;0.9769041;0.88063085;0.3001301;1280.6482;170.58852;0.9468019;0.6670043;0.15795232;1576.644;302.14175;0.99765307;0.8211688;0.2797609;1441.412;282.98474;0.99671715;0.7507354;0.2620229;1604.5671;475.67624;0.98677075;0.8357121;0.44044095;1331.2096;430.41238;0.9810744;0.69333833;0.39852998;1630.7351;634.2427;0.93420076;0.8493412;0.58726174;1276.1439;549.0017;0.9261155;0.6646583;0.50833493
0.947167;1459.5;365.5;519.0;731.0;0.7601563;0.33842593;0.2703125;0.67685187;1520.031;2.5558777;0.69755036;0.79168284;0.0023665535;0.0;0.0;0.46244162;0.0;0.0;0.0;0.0;0.29483792;0.0;0.0;0.0;0.0;0.33370855;0.0;0.0;0.0;0.0;0.13391288;0.0;0.0;1622.8662;70.54342;0.973883;0.8452428;0.06531798;1434.2981;48.75142;0.9658567;0.74703026;0.045140203;1685.6858;204.457;0.97943157;0.87796134;0.18931204;1332.7495;121.412796;0.9622283;0.6941404;0.112419255;1685.3954;323.6427;0.97282;0.8778101;0.29966918;1276.8853;173.7445;0.9517438;0.6650444;0.16087455;1575.7073;303.81726;0.99733526;0.82068086;0.2813123;1442.1052;283.94562;0.9967134;0.7510965;0.2629126;1604.1266;473.9091;0.98545617;0.8354826;0.43880472;1333.8726;425.52475;0.9815046;0.6947253;0.3940044;1629.0562;633.9874;0.93073183;0.84846675;0.5870254;1275.2712;547.11176;0.9273082;0.66420376;0.50658494
0.94690555;1456.5;365.0;513.0;730.0;0.75859374;0.33796296;0.2671875;0.6759259;1515.866;1.7941589;0.6954253;0.7895135;0.0016612583;0.0;0.0;0.4656493;0.0;0.0;0.0;0.0;0.2834935;0.0;0.0;0.0;0.0;0.3503764;0.0;0.0;0.0;0.0;0.12789948;0.0;0.0;1617.631;70.99267;0.9765113;0.8425161;0.065733954;1431.738;48.932236;0.965505;0.7456969;0.045307625;1680.5466;207.39172;0.9821118;0.87528473;0.19202937;1333.1812;121.649345;0.96128803;0.6943652;0.11263828;1679.1655;326.8205;0.9755619;0.87456536;0.30261156;1274.9768;178.07611;0.95040005;0.6640504;0.16488528;1568.1445;310.958;0.99758685;0.81674194;0.28792408;1435.6722;291.41943;0.9968273;0.74774593;0.26983282;1602.954;475.56012;0.9861314;0.8348719;0.44033346;1327.5503;430.9128;0.98126125;0.6914324;0.39899334;1630.9017;631.4036;0.93257654;0.849428;0.584633;1274.8564;549.97314;0.9263561;0.66398776;0.50923437
0.9473891;1452.5;364.0;505.0;728.0;0.75651044;0.33703703;0.26302084;0.67407405;1509.0044;2.9314728;0.7061349;0.7859398;0.0027143266;0.0;0.0;0.48493034;0.0;0.0;0.0;0.0;0.2889429;0.0;0.0;0.0;0.0;0.36801296;0.0;0.0;0.0;0.0;0.12593988;0.0;0.0;1611.6833;72.47479;0.97781175;0.8394184;0.06710629;1428.3292;49.8826;0.965016;0.74392146;0.04618759;1674.4889;210.89066;0.98298323;0.8721296;0.19526912;1332.4901;125.30768;0.95950764;0.69400525;0.11602563;1672.3231;333.2893;0.97645515;0.8710016;0.3086012;1271.7828;183.21466;0.9485711;0.6623869;0.16964321;1562.9557;311.2328;0.99761117;0.8140394;0.2881785;1432.4248;291.1293;0.9967422;0.7460546;0.26956418;1598.6487;475.43372;0.98644525;0.8326295;0.4402164;1328.1875;427.34045;0.98105407;0.6917643;0.3956856;1629.2959;630.47156;0.93420947;0.8485916;0.58377;1275.5645;546.8627;0.9269942;0.66435647;0.50635433
0.9460299;1449.0;363.0;500.0;726.0;0.7546875;0.3361111;0.26041666;0.6722222;1505.638;2.6245422;0.6637854;0.7841864;0.0024301317;0.0;0.0;0.42931968;0.0;0.0;0.0;0.0;0.25501227;0.0;0.0;0.0;0.0;0.33982763;0.0;0.0;0.0;0.0;0.120423324;0.0;0.0;1608.1843;71.889015;0.97561705;0.837596;0.066563904;1423.6565;50.24469;0.9659065;0.74148774;0.04652286;1668.5142;211.11658;0.9819726;0.8690178;0.1954783;1330.3816;128.38455;0.963217;0.6929071;0.11887459;1667.4276;334.81607;0.97509015;0.8684519;0.31001487;1267.0564;189.31021;0.951482;0.6599252;0.17528723;1561.6384;309.8462;0.99779594;0.81335336;0.28689462;1430.002;290.36652;0.9971693;0.7447927;0.2688579;1596.5557;478.79834;0.9871013;0.8315394;0.4433318;1321.7454;431.95038;0.98290294;0.68840903;0.39995405;1628.5184;630.0477;0.9372293;0.8481867;0.58337754;1277.5508;550.1699;0.93243515;0.665391;0.5094166
0.94514406;1446.0;364.0;494.0;728.0;0.753125;0.33703703;0.25729167;0.67407405;1505.5107;3.3777924;0.7662615;0.7841202;0.0031275856;1519.2343;0.0;0.5387341;0.7912678;0.0;0.0;0.0;0.37527636;0.0;0.0;0.0;0.0;0.38163295;0.0;0.0;0.0;0.0;0.1691237;0.0;0.0;1600.8618;73.04768;0.9804331;0.8337822;0.06763674;1418.7837;52.011566;0.9758439;0.73894984;0.048158858;1660.4608;212.07957;0.98259324;0.86482334;0.19636998;1325.4812;132.90335;0.9697455;0.69035476;0.12305866;1658.2288;335.41492;0.9756599;0.8636608;0.31056938;1262.0963;199.06345;0.9582046;0.65734184;0.184318;1556.914;305.02777;0.9979175;0.8108927;0.28243312;1427.2926;286.24506;0.9975005;0.74338156;0.2650417;1588.2148;474.09973;0.98816;0.8271952;0.43898124;1320.3612;429.73022;0.9851635;0.6876881;0.39789835;1627.3035;631.8779;0.94061685;0.8475539;0.58507216;1276.5625;551.24927;0.9378339;0.6648763;0.510416
0.94314915;1444.0;362.5;488.0;723.0;0.75208336;0.33564815;0.25416666;0.66944444;1500.9019;2.4649658;0.7504257;0.78171974;0.0022823757;1513.5421;0.0;0.5107736;0.7883032;0.0;0.0;0.0;0.36319968;0.0;0.0;0.0;0.0;0.36489725;0.0;0.0;0.0;0.0;0.17207967;0.0;0.0;1595.4456;71.81813;0.97934943;0.8309612;0.06649827;1412.6907;53.12439;0.9761801;0.73577636;0.04918925;1654.9426;212.28314;0.98168117;0.86194927;0.19655846;1321.107;136.03708;0.9711745;0.6880766;0.12596026;1650.9087;335.26562;0.9744408;0.85984826;0.31043112;1257.605;206.23969;0.95932066;0.6550026;0.19096267;1552.2876;307.49307;0.9978669;0.8084831;0.2847158;1421.9841;290.1644;0.99753153;0.74061674;0.26867074;1587.6646;474.4433;0.9872285;0.82690865;0.43929935;1315.1025;435.10626;0.98451495;0.6849492;0.40287617;1625.4673;628.5193;0.93679106;0.84659755;0.5819623;1276.5836;550.99426;0.93478787;0.6648873;0.5101799
0.94645256;1441.5;361.0;485.0;722.0;0.75078124;0.33425927;0.25260416;0.66851854;1494.594;2.4021149;0.6320704;0.7784344;0.0022241804;0.0;0.0;0.35364273;0.0;0.0;0.0;0.0;0.24155043;0.0;0.0;0.0;0.0;0.33578274;0.0;0.0;0.0;0.0;0.15092567;0.0;0.0;1588.4426;65.05234;0.98498964;0.82731384;0.060233645;1404.9999;52.96305;0.9798839;0.73177075;0.049039863;1651.9812;205.57393;0.9898706;0.8604069;0.19034623;1317.5939;137.97935;0.9821815;0.6862468;0.12775867;1643.7595;335.82733;0.9848492;0.85612476;0.31095123;1252.9384;214.28198;0.97338563;0.65257204;0.19840924;1547.0269;309.13263;0.9990362;0.80574316;0.2862339;1415.5176;294.74405;0.99881196;0.7372487;0.27291116;1587.0691;472.17603;0.9931767;0.82659847;0.4372;1311.0323;438.81683;0.99080545;0.6828293;0.40631187;1630.0127;622.9002;0.9595157;0.8489649;0.57675946;1283.0383;549.7588;0.9545962;0.66824913;0.50903594
0.94687957;1439.5;361.5;481.0;723.0;0.7497396;0.33472222;0.25052083;0.66944444;1490.2395;2.9674072;0.6933582;0.7761664;0.0027475993;0.0;0.0;0.42493644;0.0;0.0;0.0;0.0;0.2923895;0.0;0.0;0.0;0.0;0.3795222;0.0;0.0;0.0;0.0;0.16870432;0.0;0.0;1583.8047;66.39416;0.98700047;0.8248983;0.06147607;1402.015;54.92798;0.9812517;0.73021615;0.05085924;1641.3672;205.57349;0.9905059;0.8548787;0.19034582;1314.4617;142.85875;0.98143077;0.68461543;0.13227662;1636.4934;336.42056;0.9854152;0.85234034;0.31150052;1249.5635;223.34866;0.9723707;0.6508143;0.20680432;1543.7109;308.477;0.9990055;0.8040161;0.28562683;1412.769;294.45233;0.99872714;0.7358172;0.27264103;1585.4886;472.4034;0.9930039;0.8257753;0.43741056;1309.4663;438.19226;0.99020255;0.6820137;0.4057336;1629.7908;623.45557;0.9578033;0.84884936;0.57727367;1282.0923;548.40625;0.9516183;0.6677564;0.5077836
0.9462419;1439.5;360.0;479.0;720.0;0.7497396;0.33333334;0.24947916;0.6666667;1485.0502;4.070801;0.7015095;0.7734636;0.00376926;0.0;0.0;0.4495324;0.0;0.0;0.0;0.0;0.29409575;0.0;0.0;0.0;0.0;0.39749712;0.0;0.0;0.0;0.0;0.16430159;0.0;0.0;1578.5737;66.445335;0.9858774;0.82217383;0.06152346;1399.2556;55.09559;0.9821047;0.72877896;0.051014435;1634.146;207.3656;0.9891039;0.85111773;0.19200519;1309.7649;146.27429;0.9799601;0.6821692;0.13543916;1625.7184;336.76212;0.9829138;0.8467283;0.31181678;1244.5878;231.09448;0.9699223;0.6482228;0.21397637;1535.9869;306.3212;0.99897134;0.7999932;0.28363073;1406.7654;291.963;0.9987337;0.7326903;0.27033612;1577.9952;469.53345;0.99269605;0.82187253;0.43475318;1305.8087;437.45667;0.9905757;0.6801087;0.40505245;1621.4102;620.30585;0.95459557;0.84448445;0.5743573;1276.7837;549.6772;0.95125306;0.6649915;0.50896037
0.94525886;1438.5;359.5;477.0;719.0;0.74921876;0.33287036;0.2484375;0.6657407;1480.8704;3.8091888;0.723678;0.77128667;0.0035270266;0.0;0.0;0.4735659;0.0;0.0;0.0;0.0;0.3175015;0.0;0.0;0.0;0.0;0.4191458;0.0;0.0;0.0;0.0;0.17831096;0.0;0.0;1574.5779;66.958145;0.98729914;0.8200926;0.06199828;1394.6531;55.88182;0.9841664;0.72638184;0.051742427;1629.2347;209.00523;0.9897968;0.84855974;0.19352336;1308.9263;147.0617;0.98162377;0.6817324;0.13616824;1619.397;339.66516;0.983651;0.84343594;0.31450477;1241.3589;236.86519;0.9714849;0.64654106;0.21931961;1531.2954;308.4617;0.99903333;0.79754966;0.28561267;1401.1068;294.6213;0.9988211;0.7297431;0.2727975;1576.4828;473.27258;0.99258024;0.8210848;0.43821535;1298.1527;444.90976;0.9904902;0.6761212;0.41195348;1620.1733;618.5641;0.95233864;0.8438403;0.57274455;1277.3901;551.75916;0.9488549;0.66530734;0.5108881
0.94352955;1437.0;358.0;476.0;716.0;0.7484375;0.3314815;0.24791667;0.662963;1479.798;3.9457169;0.7250701;0.7707281;0.0036534416;0.0;0.0;0.4607314;0.0;0.0;0.0;0.0;0.3373357;0.0;0.0;0.0;0.0;0.3912672;0.0;0.0;0.0;0.0;0.1976114;0.0;0.0;1569.0894;66.729515;0.98543835;0.81723404;0.06178659;1388.8479;56.71653;0.9850381;0.7233583;0.052515306;1622.8169;208.61655;0.9877101;0.8452171;0.19316347;1302.7797;151.52689;0.98295397;0.67853105;0.14030267;1612.9917;335.73892;0.98094934;0.8400999;0.31086937;1237.2625;246.20448;0.9729432;0.6444075;0.22796711;1530.4152;305.90063;0.99889624;0.79709125;0.28324133;1399.9937;293.09003;0.99878424;0.72916335;0.27137965;1573.0331;471.69696;0.99159074;0.8192881;0.43675643;1295.49;445.64886;0.9901603;0.67473435;0.41263783;1619.7375;617.4955;0.9475207;0.8436133;0.57175505;1277.6777;551.3463;0.9464412;0.6654571;0.51050586
0.94289917;1437.5;358.0;475.0;716.0;0.74869794;0.3314815;0.24739583;0.662963;1476.5836;2.3644638;0.754133;0.769054;0.0021893184;1489.405;0.0;0.5153749;0.7757318;0.0;0.0;0.0;0.34881404;0.0;0.0;0.0;0.0;0.44245094;0.0;0.0;0.0;0.0;0.18746638;0.0;0.0;1564.3047;65.32304;0.98877674;0.814742;0.060484294;1386.6235;55.517372;0.984414;0.72219974;0.051404975;1614.4548;208.4885;0.9909225;0.8408619;0.1930449;1301.3716;152.29962;0.9807194;0.6777977;0.14101817;1605.0806;334.06458;0.9851644;0.83597946;0.30931905;1235.5969;248.61685;0.9707083;0.6435401;0.23020078;1525.1318;299.378;0.99908507;0.7943395;0.27720183;1396.168;287.14462;0.9988181;0.7271708;0.26587465;1567.6707;468.35834;0.99319094;0.8164951;0.43366513;1293.4546;444.35907;0.99067444;0.6736743;0.4114436;1618.7498;618.0748;0.9548708;0.8430988;0.5722915;1275.1841;552.91675;0.94937044;0.6641584;0.51195997
0.9418145;1438.5;357.5;475.0;715.0;0.74921876;0.3310185;0.24739583;0.662037;1472.5735;2.8440628;0.7954769;0.7669653;0.0026333914;1485.4331;0.0;0.5581006;0.7736631;0.0;0.0;0.0;0.42413405;0.0;0.0;0.0;0.0;0.45378393;0.0;0.0;0.0;0.0;0.23496643;0.0;0.0;1559.4862;67.8923;0.9890198;0.8122324;0.062863246;1380.1682;58.01738;0.9878713;0.7188376;0.053719796;1607.903;208.409;0.989703;0.83744943;0.19297129;1295.8685;155.6315;0.98408383;0.6749315;0.14410324;1596.39;335.93515;0.9833889;0.83145314;0.31105107;1232.7872;256.51785;0.9743026;0.6420767;0.23751654;1521.856;304.72394;0.9990085;0.7926333;0.2821518;1391.6577;292.52313;0.99886525;0.72482175;0.27085474;1567.8274;471.57373;0.9922086;0.8165768;0.43664235;1289.8267;446.89404;0.99049264;0.6717847;0.4137908;1617.8657;616.73145;0.948917;0.8426384;0.57104766;1276.646;551.9603;0.9464336;0.6649198;0.51107436
0.9420675;1437.0;355.5;476.0;711.0;0.7484375;0.32916668;0.24791667;0.65833336;1465.583;4.947624;0.7640006;0.7633245;0.0045811334;1479.1232;0.0;0.5434262;0.7703766;0.0;0.0;0.0;0.3499854;0.0;0.0;0.0;0.0;0.46915314;0.0;0.0;0.0;0.0;0.17492163;0.0;0.0;1555.2874;66.68225;0.9893516;0.8100455;0.061742824;1376.5743;56.70884;0.9821008;0.7169658;0.052508183;1602.356;212.33221;0.99168104;0.8345604;0.19660391;1291.4062;158.3872;0.97713906;0.6726074;0.14665481;1587.4065;338.60034;0.986429;0.82677424;0.31351882;1228.7803;265.69824;0.96723694;0.63998973;0.24601689;1517.2313;297.36536;0.9990275;0.7902247;0.2753383;1387.7869;285.617;0.9986192;0.7228057;0.26446018;1562.4773;466.5695;0.9928075;0.81379026;0.43200877;1291.5892;443.91055;0.98919046;0.6727027;0.4110283;1617.2529;613.40576;0.95224684;0.84231925;0.5679683;1275.1874;551.2626;0.9433374;0.6641601;0.5104283
0.94209766;1436.5;355.5;475.0;707.0;0.7481771;0.32916668;0.24739583;0.65462965;1461.5563;3.7385788;0.7153555;0.76122725;0.003461647;0.0;0.0;0.45270348;0.0;0.0;0.0;0.0;0.33615354;0.0;0.0;0.0;0.0;0.4069984;0.0;0.0;0.0;0.0;0.20804316;0.0;0.0;1550.3127;64.85653;0.9854569;0.8074545;0.060052343;1371.9282;54.01895;0.9846357;0.71454597;0.050017547;1594.7925;210.15436;0.98791087;0.83062106;0.19458736;1289.5397;161.03445;0.9826186;0.67163527;0.14910598;1579.5896;339.05426;0.98017305;0.82270294;0.31393912;1225.4442;267.26755;0.97204214;0.6382522;0.24746995;1512.959;306.2057;0.99887043;0.78799945;0.2835238;1381.8679;293.5952;0.99873143;0.71972287;0.27184743;1561.4155;469.3177;0.9914483;0.81323725;0.4345534;1287.311;442.03665;0.98982483;0.67047447;0.4092932;1613.2412;616.63007;0.94152325;0.8402298;0.5709538;1275.3167;553.97003;0.9395356;0.6642274;0.5129352
0.941614;1435.0;353.0;478.0;704.0;0.7473958;0.32685184;0.24895833;0.65185183;1456.3269;3.4293365;0.60003257;0.7585036;0.0031753117;0.0;0.0;0.33191273;0.0;0.0;0.0;0.0;0.22221784;0.0;0.0;0.0;0.0;0.34904766;0.0;0.0;0.0;0.0;0.15476386;0.0;0.0;1545.2223;61.953335;0.9837467;0.80480325;0.0573642;1368.5961;53.517998;0.98136985;0.71281046;0.0495537;1588.0007;205.33731;0.98916143;0.8270837;0.19012713;1285.4171;161.6407;0.98246473;0.6694881;0.14966732;1574.4415;337.902;0.98218095;0.8200216;0.31287223;1222.282;271.86368;0.9724654;0.6366052;0.2517256;1509.9141;302.2224;0.9991078;0.78641355;0.27983555;1380.0604;290.74066;0.99894804;0.7187815;0.26920432;1558.6813;469.21454;0.99311596;0.8118132;0.4344579;1287.9491;441.6032;0.991392;0.6708068;0.40889186;1612.8025;616.5636;0.95227355;0.8400013;0.5708922;1275.5256;553.21716;0.94936436;0.66433626;0.5122381
0.94054395;1434.5;352.5;479.0;703.0;0.7471354;0.3263889;0.24947916;0.65092593;1451.8018;3.8808975;0.62887865;0.7561467;0.0035934236;0.0;0.0;0.37159443;0.0;0.0;0.0;0.0;0.23412853;0.0;0.0;0.0;0.0;0.38420242;0.0;0.0;0.0;0.0;0.14987738;0.0;0.0;1541.5972;62.243877;0.98535514;0.8029152;0.05763322;1366.0895;54.191505;0.98052543;0.71150494;0.05017732;1584.0154;205.80945;0.99032587;0.82500803;0.1905643;1281.9475;162.41794;0.9806146;0.667681;0.15038697;1566.3423;337.49664;0.98403174;0.8158033;0.3124969;1220.1355;276.2306;0.9706655;0.63548726;0.25576907;1508.023;294.0656;0.99912006;0.78542864;0.272283;1379.3002;283.32166;0.99888223;0.7183855;0.26233485;1552.055;464.94434;0.9933628;0.808362;0.43050402;1286.3962;440.28094;0.99103993;0.66999805;0.40766755;1613.1399;613.2632;0.9527639;0.840177;0.5678363;1275.0985;553.76404;0.9474951;0.6641138;0.5127445
0.93952656;1434.5;354.5;483.0;707.0;0.7471354;0.32824075;0.2515625;0.65462965;1448.0693;2.9739304;0.6780509;0.7542028;0.0027536391;0.0;0.0;0.4173558;0.0;0.0;0.0;0.0;0.28162926;0.0;0.0;0.0;0.0;0.406719;0.0;0.0;0.0;0.0;0.17511567;0.0;0.0;1540.157;63.423054;0.9863571;0.8021651;0.05872505;1362.2163;55.014908;0.9833755;0.7094877;0.05093973;1580.9136;210.51572;0.98999465;0.8233925;0.19492196;1278.3711;165.28505;0.982334;0.6658183;0.1530417;1557.7577;340.56717;0.98348385;0.8113321;0.31533998;1219.5963;280.96594;0.9724504;0.6352064;0.26015365;1507.5061;296.82703;0.99907327;0.7851594;0.27483985;1376.9579;285.706;0.9988802;0.7171656;0.26454258;1554.1663;465.9192;0.9928336;0.8094616;0.43140665;1284.9272;440.2149;0.99076957;0.66923296;0.4076064;1614.2031;616.14124;0.9486812;0.8407308;0.57050115;1275.828;552.55426;0.94466156;0.66449374;0.51162434
