box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94678587;1329.5;313.5;505.0;625.0;0.6924479;0.29027778;0.26302084;0.5787037;1511.9689;23.162865;0.9674057;0.7874838;0.021447096;1532.957;11.025101;0.870491;0.7984151;0.010208427;1492.1013;5.197815;0.91654277;0.7771361;0.0048127915;1554.6519;16.171005;0.5206914;0.8097145;0.014973153;1450.8889;0.0;0.7599534;0.7556713;0.0;1527.419;99.54002;0.990862;0.7955307;0.09216669;1385.8232;42.34426;0.9953713;0.7217829;0.03920765;1485.5916;228.20746;0.97761416;0.7737456;0.2113032;1314.7335;48.511322;0.99004936;0.68475705;0.04491789;1520.0095;330.6873;0.96856266;0.79167163;0.30619192;1380.8541;34.949524;0.9815677;0.7191948;0.03236067;1423.9304;289.64874;0.9962798;0.74163043;0.26819327;1309.415;268.91803;0.9971384;0.681987;0.24899818;1482.5496;454.94577;0.9770537;0.77216125;0.42124608;1249.9202;466.06;0.9819248;0.6510001;0.43153703;1418.875;538.4219;0.8741165;0.7389974;0.49853876;1123.2405;534.07495;0.88449275;0.5850211;0.49451384
0.94647616;1330.5;314.5;507.0;627.0;0.6929687;0.2912037;0.2640625;0.58055556;1514.2406;21.060562;0.96169823;0.78866696;0.01950052;1534.4613;8.504494;0.84637773;0.79919857;0.007874532;1493.7354;3.4172058;0.9081158;0.7779872;0.0031640795;0.0;0.0;0.47344416;0.0;0.0;1451.5477;0.0;0.7547555;0.75601447;0.0;1528.8253;96.65135;0.9884234;0.79626316;0.08949199;1386.62;39.927567;0.99493575;0.7221979;0.036969967;1490.0935;227.42322;0.97202176;0.7760904;0.21057706;1313.7981;46.815376;0.98991066;0.68426985;0.04334757;1522.8306;333.11047;0.96234626;0.79314095;0.30843562;1376.9878;36.336662;0.98133206;0.71718115;0.033645056;1425.2692;290.28192;0.9956477;0.7423277;0.26877955;1310.4706;269.60266;0.99691224;0.6825368;0.24963209;1484.16;452.18015;0.9744237;0.773;0.41868532;1250.3704;464.45892;0.98137385;0.65123457;0.43005455;1420.1465;539.41064;0.8680933;0.7396596;0.4994543;1120.9646;535.5635;0.8838392;0.5838357;0.4958921
0.9431791;1332.0;315.0;506.0;626.0;0.69375;0.29166666;0.26354167;0.5796296;1513.9713;18.34085;0.9466539;0.7885267;0.016982269;1533.8865;6.0308533;0.80323756;0.79889923;0.0055841235;1494.0815;1.944191;0.87212044;0.7781675;0.0018001768;0.0;0.0;0.44087267;0.0;0.0;1453.9126;0.0;0.7013182;0.75724614;0.0;1532.2743;88.91489;0.98598063;0.7980595;0.082328595;1387.7637;37.83307;0.99368757;0.7227936;0.03503062;1491.884;221.8421;0.9701222;0.77702296;0.20540935;1310.9368;52.08206;0.98851573;0.68277955;0.048224133;1520.6841;328.47858;0.9601984;0.79202294;0.30414683;1375.6538;29.661758;0.97912276;0.71648633;0.027464591;1428.8859;288.05615;0.99543;0.7442114;0.26671866;1312.6147;269.31732;0.99666995;0.68365353;0.2493679;1483.545;451.0719;0.9732703;0.7726797;0.41765916;1251.7043;463.79443;0.97996086;0.6519293;0.42943928;1422.6694;539.6688;0.8652199;0.74097365;0.49969336;1124.6854;534.6067;0.8800255;0.58577365;0.4950062
0.9430428;1333.5;314.5;507.0;625.0;0.69453126;0.2912037;0.2640625;0.5787037;1514.7476;14.680916;0.9372162;0.788931;0.013593441;1536.3643;4.5187454;0.7831123;0.80018973;0.0041840235;1496.7957;0.0;0.8373356;0.77958107;0.0;0.0;0.0;0.44871536;0.0;0.0;1457.8737;0.0;0.6493417;0.7593092;0.0;1534.2881;91.95856;0.9879753;0.7991084;0.085146815;1386.7012;37.322937;0.9931223;0.7222402;0.034558274;1493.2734;222.53055;0.9775169;0.77774656;0.2060468;1307.5153;52.415955;0.98792064;0.68099755;0.04853329;1524.6838;326.94366;0.96878505;0.7941062;0.3027256;1376.2261;30.899391;0.978781;0.7167844;0.028610548;1429.7604;286.08435;0.9965455;0.7446669;0.2648929;1311.6412;265.90692;0.9971323;0.6831465;0.24621011;1482.0369;454.70416;0.9786824;0.7718942;0.4210224;1252.1492;462.15472;0.9819313;0.652161;0.42792103;1421.0886;536.4031;0.8844741;0.74015033;0.4966695;1125.0776;532.13354;0.8905737;0.5859779;0.49271625
0.9420691;1337.0;314.5;512.0;625.0;0.69635415;0.2912037;0.26666668;0.5787037;1519.419;13.622498;0.9329849;0.791364;0.012613424;1538.4247;2.4374542;0.76148987;0.80126286;0.0022569022;1503.1775;0.0;0.81575406;0.7829049;0.0;0.0;0.0;0.43546885;0.0;0.0;1465.8735;0.0;0.62034816;0.7634758;0.0;1534.0792;88.384155;0.9904067;0.7989996;0.08183718;1393.2178;35.253616;0.9921937;0.7256343;0.032642238;1492.7278;218.31596;0.98466164;0.77746236;0.20214441;1307.0901;50.171516;0.98813385;0.68077606;0.046455108;1525.0897;323.99014;0.9786596;0.79431754;0.29999086;1380.4226;37.932037;0.98171;0.7189701;0.035122257;1424.772;285.4168;0.9972785;0.7420687;0.26427484;1312.1044;266.1308;0.9973757;0.6833877;0.2464174;1482.8844;446.94882;0.98237234;0.77233565;0.41384152;1251.1217;459.16772;0.98253226;0.6516259;0.4251553;1429.9711;537.0984;0.9007143;0.7447766;0.49731332;1124.3524;535.10986;0.8952277;0.5856002;0.4954721
0.9420798;1337.0;314.5;512.0;625.0;0.69635415;0.2912037;0.26666668;0.5787037;1521.8069;10.516319;0.88548595;0.7926077;0.009737332;1540.083;0.19436646;0.6466734;0.8021266;0.00017996893;1506.4749;0.0;0.71076506;0.7846223;0.0;0.0;0.0;0.35871246;0.0;0.0;1468.1732;0.0;0.52967435;0.76467353;0.0;1535.0938;86.38712;0.98656696;0.799528;0.07998808;1393.052;33.250076;0.98841965;0.7255479;0.030787108;1495.3153;216.57788;0.98235565;0.7788101;0.20053507;1308.5615;49.593315;0.98519343;0.68154246;0.045919735;1527.3423;321.97656;0.9760257;0.7954908;0.29812646;1369.2028;42.305122;0.9782734;0.7131264;0.03917141;1428.7551;278.97183;0.99710125;0.7441433;0.25830725;1314.9856;259.19522;0.9971199;0.6848883;0.23999557;1484.5754;446.57025;0.9823272;0.77321637;0.41349098;1249.8885;456.07407;0.9819282;0.65098363;0.4222908;1428.7144;537.8932;0.9047695;0.7441221;0.49804926;1123.8994;533.7571;0.8980227;0.5853643;0.4942195
0.94252485;1337.5;314.0;513.0;624.0;0.69661456;0.29074073;0.2671875;0.5777778;1519.1316;9.649384;0.8946232;0.79121435;0.008934614;1538.512;0.0;0.67311907;0.80130833;0.0;1504.1184;0.0;0.7215202;0.783395;0.0;0.0;0.0;0.38357967;0.0;0.0;1466.7664;0.0;0.5271816;0.7639408;0.0;1536.6178;83.176926;0.98798114;0.80032176;0.077015676;1391.3889;30.484451;0.9889438;0.72468174;0.028226344;1498.1001;214.42955;0.98408616;0.78026044;0.19854587;1306.2623;51.824524;0.9852786;0.68034494;0.04798567;1529.9155;320.71564;0.9779288;0.796831;0.29695892;1363.448;43.432755;0.9784056;0.71012914;0.040215515;1429.0295;274.03735;0.99731797;0.74428624;0.25373828;1313.5361;254.0906;0.99724066;0.6841334;0.23526908;1482.6777;446.36322;0.98329526;0.772228;0.4132993;1249.4144;453.73032;0.9823737;0.6507367;0.42012066;1426.4731;534.62604;0.9069596;0.7429548;0.4950241;1125.2949;532.19617;0.8988917;0.5860911;0.49277422
0.9430231;1339.0;314.0;514.0;624.0;0.69739586;0.29074073;0.26770833;0.5777778;1521.8417;6.4203644;0.83092266;0.79262584;0.005944782;1540.509;0.0;0.5401613;0.80234843;0.0;1506.1721;0.0;0.5976903;0.78446466;0.0;0.0;0.0;0.30982172;0.0;0.0;0.0;0.0;0.44522628;0.0;0.0;1541.5964;77.22589;0.98487514;0.8029148;0.07150546;1392.1536;29.071793;0.9863029;0.72507995;0.026918326;1502.2858;213.10492;0.983295;0.7824405;0.19731937;1304.1923;55.707047;0.9848238;0.6792668;0.0515806;1531.3878;319.23755;0.9772117;0.7975978;0.2955903;1358.9681;42.39203;0.9779955;0.7077959;0.03925188;1428.0515;273.38776;0.9975726;0.74377686;0.2531368;1310.3492;255.27872;0.9975005;0.68247354;0.23636918;1484.0729;443.41974;0.985104;0.77295464;0.41057384;1251.677;456.06244;0.98431444;0.65191513;0.42228004;1423.8137;532.8425;0.91888946;0.74156964;0.4933727;1126.7622;532.1109;0.91165215;0.5868553;0.49269527
0.9422292;1339.5;314.5;513.0;625.0;0.6976563;0.2912037;0.2671875;0.5787037;1517.118;5.8909607;0.8380707;0.79016566;0.0054545933;1535.4244;0.0;0.5538325;0.7997002;0.0;1500.2552;0.0;0.61399263;0.7813829;0.0;0.0;0.0;0.31472835;0.0;0.0;0.0;0.0;0.45504948;0.0;0.0;1540.5154;78.20716;0.9843567;0.8023518;0.07241404;1391.2461;32.36174;0.98651797;0.72460735;0.029964574;1504.599;211.12784;0.9819463;0.78364533;0.19548874;1303.4218;56.64171;0.98488194;0.6788655;0.052446026;1534.2573;316.82132;0.97575516;0.79909235;0.29335308;1356.8618;41.83129;0.97806317;0.70669883;0.038732678;1429.9113;275.014;0.99741;0.74474543;0.2546426;1312.9852;257.52463;0.9974221;0.6838465;0.23844872;1483.8687;442.83405;0.98458916;0.77284825;0.41003153;1253.0996;455.81213;0.984306;0.652656;0.42204827;1424.7336;536.89777;0.9178602;0.7420488;0.49712756;1124.5103;533.23926;0.9124595;0.58568245;0.49374005
0.94300663;1340.5;313.5;515.0;623.0;0.6981771;0.29027778;0.26822916;0.57685184;1509.1558;4.733574;0.8111514;0.7860186;0.0043829386;1529.2676;0.0;0.5480044;0.79649353;0.0;1495.3569;0.0;0.5198998;0.7788317;0.0;0.0;0.0;0.3577344;0.0;0.0;0.0;0.0;0.35053787;0.0;0.0;1542.9512;73.4346;0.986963;0.8036204;0.067995004;1390.739;28.21106;0.98232174;0.72434324;0.026121352;1505.8949;209.19246;0.987663;0.78432024;0.19369672;1301.0933;58.31202;0.9803113;0.6776527;0.05399261;1535.7211;314.7399;0.98240453;0.7998547;0.29142582;1360.3616;32.99991;0.97348183;0.70852166;0.03055547;1432.031;274.01385;0.9979017;0.7458495;0.25371653;1312.967;256.56836;0.997331;0.683837;0.2375633;1482.8728;443.89886;0.9870004;0.77232957;0.41101748;1251.4984;453.13248;0.98328465;0.6518221;0.4195671;1427.1005;533.57983;0.92643553;0.7432815;0.4940554;1124.9463;533.0259;0.9111671;0.58590955;0.4935425
0.9427734;1342.0;313.5;514.0;623.0;0.69895834;0.29027778;0.26770833;0.57685184;1514.7341;4.4669952;0.818617;0.78892404;0.004136107;1533.766;0.0;0.54089606;0.79883647;0.0;1500.4053;0.0;0.55160487;0.78146106;0.0;0.0;0.0;0.33493638;0.0;0.0;0.0;0.0;0.39016062;0.0;0.0;1543.8864;73.641014;0.9860898;0.8041075;0.06818613;1392.9915;27.184479;0.98489016;0.7255164;0.025170814;1507.4703;207.82095;0.98588866;0.7851408;0.19242682;1300.0858;56.64736;0.98336965;0.677128;0.05245126;1538.2874;310.8051;0.9804833;0.80119133;0.28778252;1357.2593;41.167076;0.9767864;0.7069059;0.038117662;1434.082;269.03845;0.9978669;0.7469177;0.24910967;1316.4902;250.82452;0.9975922;0.685672;0.23224492;1482.5131;441.70157;0.9869065;0.77214223;0.40898293;1253.7073;449.08292;0.98491734;0.6529725;0.41581753;1426.9105;534.9073;0.9264164;0.74318254;0.49528453;1126.9413;530.6354;0.9165683;0.5869486;0.49132904
0.94213754;1342.0;314.0;514.0;624.0;0.69895834;0.29074073;0.26770833;0.5777778;1513.743;4.368187;0.7942883;0.78840786;0.0040446175;1531.8066;0.0;0.505226;0.797816;0.0;1499.9412;0.0;0.5113593;0.78121936;0.0;0.0;0.0;0.3187425;0.0;0.0;0.0;0.0;0.36379507;0.0;0.0;1545.0062;70.582794;0.9846069;0.8046907;0.06535444;1395.1997;25.588394;0.98316747;0.7266665;0.023692958;1509.0278;204.9359;0.98522097;0.785952;0.18975545;1300.9806;56.500717;0.98250836;0.67759407;0.052315477;1539.6904;304.7233;0.9800069;0.8019221;0.2821512;1358.014;46.17556;0.9760818;0.707299;0.04275515;1436.0432;265.7631;0.99777776;0.74793917;0.24607694;1319.394;247.79301;0.9974955;0.6871844;0.22943798;1481.6206;440.80637;0.98647344;0.7716774;0.40815404;1255.1335;448.17975;0.98442197;0.6537154;0.41498125;1425.9569;536.7479;0.92457765;0.7426859;0.49698883;1126.5674;531.07996;0.91467184;0.58675385;0.4917407
0.94064707;1343.0;312.5;514.0;621.0;0.69947916;0.28935185;0.26770833;0.575;1509.6003;2.2148209;0.70272046;0.7862502;0.00205076;0.0;0.0;0.38799295;0.0;0.0;0.0;0.0;0.3878671;0.0;0.0;0.0;0.0;0.26856557;0.0;0.0;0.0;0.0;0.29512697;0.0;0.0;1548.1519;68.24126;0.9800657;0.8063291;0.06318635;1396.669;25.124016;0.9791741;0.7274317;0.023262978;1510.8885;204.73468;0.9835528;0.78692114;0.18956915;1298.5852;52.043633;0.9820322;0.6763465;0.04818855;1543.1268;308.30865;0.97850764;0.8037119;0.28547096;1362.3088;51.932716;0.97574425;0.70953584;0.04808585;1437.7157;268.19632;0.9977863;0.74881023;0.24832992;1320.4237;250.66795;0.99758077;0.68772066;0.23209995;1480.1255;440.2378;0.9861877;0.7708987;0.40762758;1253.964;450.62158;0.9845436;0.6531063;0.4172422;1427.2157;539.46075;0.9258812;0.7433415;0.4995007;1126.5854;528.8381;0.9177705;0.58676326;0.48966488
0.9396919;1343.5;313.0;513.0;622.0;0.6997396;0.2898148;0.2671875;0.57592595;1511.5527;2.2199936;0.73564154;0.787267;0.0020555495;0.0;0.0;0.41819197;0.0;0.0;0.0;0.0;0.4289401;0.0;0.0;0.0;0.0;0.2762022;0.0;0.0;0.0;0.0;0.32193303;0.0;0.0;1547.2466;64.05176;0.9823424;0.8058576;0.059307184;1393.2732;22.70192;0.9817109;0.7256631;0.021020295;1512.8436;201.52505;0.9849689;0.78793937;0.18659727;1294.3634;57.816055;0.9835714;0.6741476;0.053533383;1543.5159;303.7712;0.9802287;0.8039145;0.28126964;1357.415;62.21546;0.9778086;0.706987;0.05760691;1436.761;262.36118;0.9979632;0.748313;0.24292701;1317.9607;245.75171;0.9977736;0.68643785;0.22754788;1481.0328;437.11267;0.9869272;0.77137125;0.40473396;1254.222;448.49518;0.98534554;0.6532406;0.4152733;1428.2687;536.5475;0.92708266;0.7438899;0.49680322;1128.1584;526.8587;0.9188037;0.5875825;0.48783213
0.94027656;1344.5;313.5;513.0;623.0;0.7002604;0.29027778;0.2671875;0.57685184;1508.6248;1.4690552;0.6675171;0.78574204;0.0013602363;0.0;0.0;0.34491265;0.0;0.0;0.0;0.0;0.34476322;0.0;0.0;0.0;0.0;0.24722742;0.0;0.0;0.0;0.0;0.27349877;0.0;0.0;1546.225;62.786167;0.9807701;0.8053255;0.058135338;1389.4464;23.5616;0.97915626;0.72367;0.021816297;1514.7092;202.06747;0.9854248;0.78891104;0.18709952;1291.7065;61.70572;0.9828843;0.6727638;0.057134926;1545.9751;304.4261;0.98051906;0.8051954;0.281876;1352.0935;53.090218;0.97692573;0.70421535;0.04915761;1436.7681;261.8769;0.99819726;0.7483167;0.24247861;1316.6075;246.1317;0.9979658;0.6857331;0.22789972;1478.886;437.08484;0.9886897;0.7702531;0.40470818;1253.5304;447.89026;0.986932;0.65288043;0.4147132;1427.1387;537.45703;0.9370979;0.7433014;0.4976454;1129.3612;527.72736;0.9289101;0.588209;0.48863643
0.9388895;1344.5;313.0;509.0;622.0;0.7002604;0.2898148;0.26510417;0.57592595;1506.6041;1.67379;0.61083144;0.78468966;0.0015498055;0.0;0.0;0.29065767;0.0;0.0;0.0;0.0;0.28851095;0.0;0.0;0.0;0.0;0.22746305;0.0;0.0;0.0;0.0;0.24642085;0.0;0.0;1546.2279;60.63653;0.97977465;0.80532706;0.056144938;1389.3909;24.341812;0.97849065;0.7236411;0.022538714;1514.9829;198.30707;0.98584044;0.7890536;0.18361765;1294.3806;61.193733;0.9837981;0.67415655;0.056660865;1545.5195;296.99448;0.98117346;0.8049581;0.27499488;1368.7588;36.65712;0.9778021;0.7128952;0.03394178;1436.3633;262.6409;0.998386;0.7481059;0.24318601;1316.2905;248.10461;0.99818015;0.685568;0.2297265;1476.2653;438.32712;0.98962307;0.7688882;0.40585846;1254.3702;449.2887;0.9880195;0.6533178;0.41600806;1425.4185;539.3186;0.941699;0.7424055;0.49936908;1129.931;527.89185;0.93434995;0.58850574;0.48878875
0.9384937;1344.5;313.0;511.0;622.0;0.7002604;0.2898148;0.26614583;0.57592595;1502.1272;1.3164368;0.6073843;0.78235793;0.0012189229;0.0;0.0;0.30029106;0.0;0.0;0.0;0.0;0.2641824;0.0;0.0;0.0;0.0;0.24786611;0.0;0.0;0.0;0.0;0.2134593;0.0;0.0;1547.8341;60.30098;0.98222834;0.8061636;0.05583424;1390.1544;22.122208;0.97683865;0.7240388;0.020483525;1516.7612;199.22662;0.9885915;0.7899798;0.18446909;1288.636;61.89942;0.9826231;0.6711646;0.05731428;1547.1193;297.66278;0.9846513;0.80579126;0.2756137;1359.1791;50.27996;0.97743165;0.70790577;0.04655552;1435.7767;259.02182;0.9986192;0.7478004;0.23983502;1315.8673;243.22827;0.99827814;0.68534756;0.22521137;1474.1198;438.687;0.99094874;0.7677707;0.40619168;1254.6597;446.5719;0.98850226;0.65346855;0.4134925;1427.0297;538.90356;0.94656825;0.7432446;0.49898478;1129.3789;528.36066;0.9366288;0.58821815;0.48922282
0.940003;1344.0;313.0;510.0;620.0;0.7;0.2898148;0.265625;0.5740741;1503.5927;2.0756378;0.64578354;0.78312117;0.0019218868;0.0;0.0;0.30915737;0.0;0.0;0.0;0.0;0.32692754;0.0;0.0;0.0;0.0;0.23016444;0.0;0.0;0.0;0.0;0.27692267;0.0;0.0;1545.9053;60.008537;0.9806933;0.805159;0.05556346;1387.8124;21.901337;0.9831519;0.722819;0.020279016;1516.5643;197.37369;0.9853914;0.78987724;0.18275341;1286.3665;62.56835;0.9872929;0.66998255;0.05793366;1547.9695;295.3027;0.98096704;0.8062341;0.27342844;1357.7548;52.004494;0.98190445;0.70716393;0.04815231;1436.1212;260.93073;0.9984909;0.7479798;0.24160253;1316.106;245.23691;0.9984818;0.68547183;0.22707121;1473.471;439.31323;0.9898279;0.7674328;0.4067715;1252.996;447.1799;0.98947155;0.6526021;0.41405547;1423.8534;538.029;0.9416629;0.7415903;0.498175;1129.3385;528.94;0.9384742;0.5881971;0.48975927
0.9389556;1346.0;313.0;512.0;622.0;0.70104164;0.2898148;0.26666668;0.57592595;1501.2831;2.3771896;0.6240342;0.7819183;0.0022011015;0.0;0.0;0.297037;0.0;0.0;0.0;0.0;0.29659513;0.0;0.0;0.0;0.0;0.23262517;0.0;0.0;0.0;0.0;0.24953042;0.0;0.0;1547.2991;55.50025;0.9810158;0.80588496;0.05138912;1388.164;20.449379;0.9817731;0.7230021;0.01893461;1517.9988;193.4165;0.986503;0.7906244;0.17908935;1288.32;64.9552;0.98646057;0.67099994;0.060143705;1548.9672;292.16998;0.98215014;0.80675375;0.27052775;1356.1425;47.729553;0.9809441;0.7063242;0.04419403;1435.6459;257.27527;0.9986002;0.7477322;0.23821785;1315.1584;242.37857;0.9985097;0.68497837;0.2244246;1472.1129;438.79605;0.9906177;0.7667255;0.40629265;1253.5667;446.39838;0.98976266;0.6528993;0.41333184;1423.346;537.8502;0.9452962;0.74132603;0.49800947;1131.9341;528.44116;0.9406805;0.589549;0.48929736
0.9385533;1346.0;312.0;510.0;620.0;0.70104164;0.2888889;0.265625;0.5740741;1498.7964;1.09655;0.63443625;0.78062314;0.001015324;0.0;0.0;0.30596793;0.0;0.0;0.0;0.0;0.3018188;0.0;0.0;0.0;0.0;0.23901299;0.0;0.0;0.0;0.0;0.24983667;0.0;0.0;1545.0173;54.544556;0.9822437;0.8046965;0.05050422;1386.54;17.80339;0.9823627;0.7221563;0.01648462;1518.6301;190.14958;0.9874215;0.7909532;0.17606443;1285.4875;61.445686;0.9868181;0.6695248;0.056894153;1548.1938;290.82803;0.98334885;0.80635095;0.2692852;1352.1989;55.522247;0.9815993;0.70427024;0.051409487;1432.8964;256.24323;0.9986927;0.74630016;0.23726225;1313.3495;240.29292;0.99858826;0.6840362;0.22249344;1470.0537;436.98514;0.9911107;0.76565295;0.40461588;1253.2854;441.49677;0.9901664;0.6527528;0.4087933;1423.8914;536.8105;0.9474983;0.7416101;0.49704674;1133.627;525.7361;0.9426978;0.5904307;0.48679268
0.940906;1345.5;313.0;509.0;622.0;0.7007812;0.2898148;0.26510417;0.57592595;1504.1272;0.6328354;0.51683825;0.7833996;0.0005859587;0.0;0.0;0.19901639;0.0;0.0;0.0;0.0;0.22762758;0.0;0.0;0.0;0.0;0.16834463;0.0;0.0;0.0;0.0;0.22865082;0.0;0.0;1544.063;54.634415;0.9740371;0.80419946;0.05058742;1385.8989;19.421059;0.98035896;0.7218224;0.017982462;1518.7292;188.28488;0.9832448;0.79100484;0.17433785;1282.0887;62.37449;0.98797125;0.66775453;0.057754155;1549.0098;289.50497;0.97920185;0.8067759;0.26806015;1349.3907;59.098274;0.982959;0.70280766;0.054720625;1433.1063;255.93011;0.998611;0.74640954;0.23697233;1314.1167;241.10742;0.99869627;0.6844358;0.22324762;1469.0509;437.6681;0.9907539;0.7651307;0.40524822;1254.2618;445.13477;0.99103385;0.65326136;0.41216183;1423.5986;537.8788;0.948406;0.74145764;0.4980359;1132.9507;527.7499;0.9476653;0.5900785;0.4886573
0.9413077;1346.0;314.0;508.0;622.0;0.70104164;0.29074073;0.26458332;0.57592595;0.0;0.0;0.43081513;0.0;0.0;0.0;0.0;0.15467896;0.0;0.0;0.0;0.0;0.16684811;0.0;0.0;0.0;0.0;0.14939754;0.0;0.0;0.0;0.0;0.18252371;0.0;0.0;1543.4736;53.274513;0.97069734;0.8038925;0.049328253;1383.9717;17.67263;0.97511375;0.7208186;0.016363546;1520.2595;188.84702;0.98364;0.7918018;0.17485835;1280.9795;63.10618;0.9861455;0.66717684;0.058431648;1549.6443;287.10995;0.97967935;0.8071064;0.26584256;1349.048;53.776978;0.98101896;0.70262915;0.049793497;1432.1046;255.54947;0.99866426;0.7458878;0.23661987;1312.2494;240.45291;0.9986602;0.6834632;0.22264159;1467.6926;436.3179;0.99142367;0.76442325;0.40399805;1252.9105;441.36658;0.99113864;0.65255755;0.40867275;1423.9668;537.6166;0.9529974;0.7416494;0.49779314;1133.3845;527.5154;0.95064235;0.59030443;0.48844016
0.942405;1346.5;313.5;507.0;623.0;0.7013021;0.29027778;0.2640625;0.57685184;0.0;0.0;0.30189937;0.0;0.0;0.0;0.0;0.09478226;0.0;0.0;0.0;0.0;0.10185737;0.0;0.0;0.0;0.0;0.113380246;0.0;0.0;0.0;0.0;0.1363715;0.0;0.0;1544.0248;50.05623;0.9612797;0.80417955;0.04634836;1383.6389;17.037575;0.9675126;0.72064525;0.015775532;1520.9103;185.70667;0.98215336;0.7921408;0.17195061;1275.7587;64.71421;0.9850713;0.6644576;0.059920564;1549.916;286.1532;0.9786847;0.80724794;0.26495665;1343.2642;61.74964;0.98032826;0.69961673;0.057175595;1432.9343;253.41998;0.99867284;0.74631995;0.23464814;1313.133;239.60028;0.99867487;0.6839235;0.22185211;1466.2671;436.05286;0.99127734;0.76368076;0.40375265;1252.9062;443.7954;0.99099684;0.65255535;0.41092166;1423.9646;534.24;0.95348287;0.74164826;0.49466667;1134.2778;525.81726;0.9511687;0.5907697;0.48686785
0.94360554;1346.0;314.5;504.0;623.0;0.70104164;0.2912037;0.2625;0.57685184;0.0;0.0;0.32288757;0.0;0.0;0.0;0.0;0.1037947;0.0;0.0;0.0;0.0;0.11059007;0.0;0.0;0.0;0.0;0.121323645;0.0;0.0;0.0;0.0;0.14310582;0.0;0.0;1542.6982;50.457962;0.9638386;0.8034887;0.046720333;1382.2473;18.904129;0.9697798;0.71992046;0.017503824;1520.7527;185.0061;0.98263943;0.7920587;0.17130195;1275.6886;68.12901;0.98553896;0.66442114;0.06308242;1549.5452;284.42545;0.9789594;0.80705476;0.2633569;1337.7439;63.14257;0.9806608;0.69674164;0.058465343;1432.5809;251.95702;0.9987196;0.7461359;0.23329353;1312.9067;238.43158;0.9987263;0.6838056;0.22076999;1464.9431;436.47794;0.9916313;0.7629912;0.40414622;1251.4277;443.7644;0.99139565;0.65178525;0.41089296;1422.0363;536.0767;0.95469415;0.74064386;0.49636734;1133.7634;527.9203;0.9526345;0.5905018;0.48881507
0.94345886;1347.0;315.0;502.0;624.0;0.7015625;0.29166666;0.26145834;0.5777778;0.0;0.0;0.26075312;0.0;0.0;0.0;0.0;0.08708007;0.0;0.0;0.0;0.0;0.07930752;0.0;0.0;0.0;0.0;0.11686607;0.0;0.0;0.0;0.0;0.10662772;0.0;0.0;1542.6311;48.99193;0.9588611;0.8034537;0.045362897;1379.2815;19.424538;0.9554774;0.7183758;0.017985683;1519.4973;182.6684;0.9830792;0.79140484;0.1691374;1273.7072;71.687645;0.9794908;0.66338915;0.066377446;1550.6978;284.96167;0.9792915;0.8076551;0.2638534;1338.8185;66.46566;0.9746344;0.69730127;0.061542276;1432.0548;250.94444;0.9986129;0.7458619;0.23235597;1310.157;238.59576;0.9984024;0.6823734;0.22092201;1463.1676;435.5293;0.9913681;0.7620665;0.40326786;1248.5554;444.3956;0.9897792;0.6502893;0.41147742;1424.522;536.3535;0.9544167;0.74193853;0.49662364;1136.4419;529.12427;0.9482072;0.59189683;0.48992988
0.9432183;1347.0;315.0;502.0;626.0;0.7015625;0.29166666;0.26145834;0.5796296;0.0;0.0;0.16779926;0.0;0.0;0.0;0.0;0.052417435;0.0;0.0;0.0;0.0;0.04532162;0.0;0.0;0.0;0.0;0.09015632;0.0;0.0;0.0;0.0;0.0747502;0.0;0.0;1544.4565;46.127563;0.9481955;0.80440444;0.042710707;1378.6719;16.489288;0.94195706;0.7180583;0.015267859;1519.8796;182.45778;0.98277617;0.791604;0.16894239;1267.4502;69.28141;0.97811913;0.6601303;0.064149454;1550.1199;283.62537;0.9797064;0.8073541;0.26261607;1339.6239;71.5182;0.9741664;0.69772077;0.06622056;1431.7728;246.60109;0.99873203;0.745715;0.22833434;1308.5977;234.22781;0.99851173;0.6815613;0.21687761;1461.3488;433.85367;0.9921445;0.7611191;0.40171635;1248.7739;442.9713;0.99051917;0.6504031;0.41015863;1425.153;537.298;0.959041;0.7422672;0.49749812;1135.3998;528.3574;0.95304114;0.5913541;0.48921984
