box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94380885;1471.0;393.0;642.0;780.0;0.7661458;0.3638889;0.334375;0.7222222;1606.482;29.818794;0.981834;0.8367094;0.027609995;1627.1841;10.935516;0.90669703;0.8474917;0.010125478;1588.0769;7.1564026;0.9420825;0.8271234;0.0066262987;1648.9199;11.14183;0.5738609;0.85881245;0.01031651;1548.2529;0.0;0.7683481;0.80638176;0.0;1674.1826;117.034676;0.994578;0.8719701;0.10836544;1485.654;68.82303;0.9984396;0.77377814;0.063725024;1749.1499;248.98453;0.98427445;0.91101557;0.23054123;1363.748;120.48697;0.99661654;0.7102854;0.111562006;1768.1642;363.36334;0.97816294;0.9209188;0.33644754;1288.9666;159.09561;0.99263036;0.67133677;0.14731075;1596.3608;372.9239;0.99867344;0.83143795;0.3452999;1461.802;341.36017;0.99927205;0.7613552;0.31607422;1629.2361;539.4227;0.990333;0.84856045;0.4994655;1324.5698;488.6197;0.994231;0.68988013;0.45242563;1629.957;689.5392;0.9284748;0.84893596;0.6384622;1230.1426;625.08936;0.9487197;0.64069927;0.57878643
0.94620556;1470.5;392.5;645.0;779.0;0.7658854;0.36342594;0.3359375;0.7212963;1607.0842;25.905762;0.9800174;0.837023;0.023986816;1627.2056;7.405472;0.9019868;0.8475029;0.0068569183;1588.5437;4.2453003;0.93512595;0.82736653;0.0039308337;1648.2612;9.718964;0.5766058;0.85846937;0.00899904;1548.772;0.0;0.7497039;0.80665207;0.0;1673.9915;114.95707;0.99449843;0.8718706;0.10644173;1488.5283;69.710976;0.99823534;0.7752752;0.064547196;1751.2009;244.88269;0.9846421;0.9120838;0.22674324;1368.7985;121.882576;0.9961647;0.71291584;0.112854235;1768.178;359.83124;0.97834843;0.92092603;0.33317706;1291.3445;160.84341;0.9917951;0.67257524;0.14892909;1597.5095;371.82266;0.9986754;0.8320362;0.34428024;1464.7666;341.23987;0.9992305;0.7628993;0.31596285;1628.9792;533.15704;0.9908166;0.8484267;0.49366394;1327.8033;483.81784;0.9942093;0.69156426;0.44797948;1631.5483;689.0883;0.933477;0.84976476;0.6380447;1232.6215;623.9352;0.9508276;0.64199036;0.5777178
0.9466601;1471.5;392.5;643.0;777.0;0.76640624;0.36342594;0.33489582;0.71944445;1605.5137;24.510727;0.9777958;0.83620507;0.022695117;1625.6993;6.425926;0.8931662;0.84671843;0.0059499317;1587.2355;2.8627167;0.9290247;0.82668513;0.0026506635;1647.1372;9.199013;0.5635701;0.857884;0.008517604;1548.6617;0.0;0.73931384;0.80659467;0.0;1675.3165;113.136795;0.9938829;0.8725607;0.10475629;1490.1796;68.99247;0.9980915;0.7761352;0.06388192;1752.3799;240.77911;0.98310983;0.91269785;0.22294362;1370.9128;124.1629;0.9959765;0.7140171;0.11496565;1767.9913;358.1223;0.97659963;0.9208288;0.33159474;1293.3704;162.81459;0.99148643;0.6736304;0.15075424;1601.405;374.51312;0.99852633;0.83406514;0.34677142;1468.9829;343.31012;0.99915814;0.7650953;0.31787974;1632.3127;536.6078;0.9897718;0.85016286;0.49685907;1333.9813;480.51636;0.99367034;0.69478196;0.44492257;1629.154;691.1803;0.9279256;0.8485177;0.63998175;1234.0027;621.52856;0.94763905;0.64270973;0.5754894
0.9432515;1473.5;393.5;639.0;779.0;0.7674479;0.36435184;0.3328125;0.7212963;1606.9512;22.697182;0.97120583;0.83695376;0.021015909;1626.0588;4.2800903;0.8660407;0.84690565;0.0039630467;1588.9398;1.8121033;0.9081786;0.8275728;0.0016778734;1645.8776;7.0035553;0.52886105;0.8572279;0.0064847735;1549.8578;0.0;0.70361954;0.8072176;0.0;1675.7377;111.61645;0.9931986;0.87278;0.10334856;1488.6741;70.016716;0.997773;0.7753511;0.064830296;1754.041;240.79134;0.9831093;0.913563;0.22295494;1364.9702;129.9577;0.99565023;0.710922;0.120331205;1767.1575;357.85352;0.97689635;0.92039454;0.33134586;1295.4001;169.7854;0.99112767;0.67468756;0.15720871;1603.1936;369.64465;0.99853647;0.83499664;0.34226358;1470.2584;339.62927;0.99913687;0.7657596;0.31447154;1629.5083;534.5365;0.98967594;0.84870225;0.4949412;1336.737;478.8879;0.9933789;0.69621724;0.44341472;1630.455;691.25745;0.9269604;0.8491953;0.6400532;1237.6898;616.8396;0.94596535;0.64463013;0.5711478
0.94842577;1473.5;393.0;639.0;778.0;0.7674479;0.3638889;0.3328125;0.72037035;1605.0143;22.51625;0.9657183;0.83594495;0.02084838;1623.9502;3.8022766;0.8479025;0.8458074;0.0035206266;1586.9377;1.9472351;0.88772416;0.8265301;0.0018029955;1644.691;5.4416656;0.5166232;0.85660994;0.0050385795;1548.9744;0.0;0.6637751;0.8067575;0.0;1677.583;109.766304;0.9928894;0.87374115;0.10163546;1490.1881;69.704475;0.9974732;0.7761396;0.06454118;1754.993;241.45029;0.98380786;0.91405886;0.22356509;1367.5162;129.91592;0.9953609;0.712248;0.12029252;1766.5298;357.89914;0.97798574;0.9200676;0.3313881;1297.0889;168.93347;0.99080056;0.6755671;0.15641989;1606.9836;366.62653;0.9986381;0.8369706;0.33946902;1473.8418;337.20526;0.999166;0.7676259;0.3122271;1631.1749;530.0421;0.99089545;0.8495703;0.49077973;1337.9504;476.52606;0.9939464;0.69684917;0.44122782;1631.481;691.9247;0.93591875;0.84972966;0.640671;1236.7598;619.4788;0.9516992;0.6441457;0.57359153
0.94849485;1475.0;392.5;638.0;777.0;0.7682292;0.36342594;0.33229166;0.71944445;1602.8071;18.409538;0.95132536;0.83479536;0.017045869;1621.6036;0.29058838;0.80261344;0.84458524;0.0002690633;1584.8779;0.0;0.84263605;0.8254573;0.0;0.0;0.0;0.48430634;0.0;0.0;1548.0906;0.0;0.6028369;0.8062972;0.0;1679.2115;106.63545;0.9916026;0.8745893;0.09873653;1488.5808;69.84439;0.996757;0.7753025;0.064670734;1756.6315;237.76927;0.98311734;0.9149122;0.22015673;1364.1711;134.22879;0.9945886;0.7105058;0.124285914;1765.5304;356.86588;0.97726154;0.9195471;0.33043137;1299.7927;169.54134;0.9896548;0.67697537;0.15698272;1608.965;365.0396;0.9985648;0.83800256;0.33799964;1473.8778;336.6207;0.9990777;0.7676447;0.31168583;1630.9431;531.58295;0.99017847;0.8494495;0.49220642;1342.0901;476.4204;0.993174;0.69900525;0.44113;1629.2948;690.37024;0.93221587;0.848591;0.6392317;1239.871;615.7343;0.9478383;0.64576614;0.5701244
0.9486738;1475.5;393.0;635.0;778.0;0.7684896;0.3638889;0.33072916;0.72037035;1601.2533;16.01992;0.9502408;0.8339861;0.014833259;1619.8677;0.0;0.80351347;0.8436811;0.0;1583.2826;0.0;0.83369744;0.8246263;0.0;0.0;0.0;0.49889624;0.0;0.0;1547.4927;0.0;0.58667934;0.80598575;0.0;1679.9954;105.17347;0.9922085;0.87499756;0.09738284;1489.6073;69.51755;0.9967051;0.7758371;0.0643681;1756.6035;236.42441;0.9847941;0.9148977;0.21891148;1365.5023;135.48999;0.99445456;0.7111991;0.1254537;1764.8608;353.49054;0.97906196;0.91919833;0.32730606;1299.8274;171.07376;0.9894546;0.6769934;0.15840162;1611.1696;364.04828;0.9986808;0.8391508;0.33708173;1476.0193;335.54416;0.99911004;0.76876;0.31068903;1632.8179;531.60065;0.9907768;0.85042596;0.49222282;1343.7454;474.07477;0.9932735;0.69986737;0.4389581;1631.4152;691.40955;0.9347882;0.8496954;0.640194;1242.049;612.344;0.94869405;0.6469005;0.5669852
0.9499169;1476.5;393.0;633.0;780.0;0.7690104;0.3638889;0.3296875;0.7222222;1600.8662;13.419754;0.93491894;0.83378446;0.012425698;1619.031;0.0;0.7644869;0.8432453;0.0;1582.6335;0.0;0.78707236;0.8242883;0.0;0.0;0.0;0.47295073;0.0;0.0;1546.7523;0.0;0.52865946;0.80560017;0.0;1679.762;102.1596;0.9909151;0.874876;0.09459222;1490.9834;67.33216;0.99555993;0.77655387;0.062344592;1758.0208;235.78532;0.9841106;0.9156358;0.21831974;1372.4243;134.29152;0.99300486;0.71480435;0.124344;1763.6982;351.60233;0.9782137;0.9185928;0.3255577;1301.6868;177.35245;0.9872804;0.6779619;0.16421522;1609.2681;362.5134;0.9985678;0.83816046;0.33566055;1475.1421;334.1297;0.9989624;0.76830316;0.30937934;1630.4022;528.22363;0.990516;0.8491678;0.48909596;1345.4772;472.78998;0.99260265;0.70076936;0.4377685;1629.9995;690.17163;0.93566006;0.8489581;0.6390478;1246.3542;610.7353;0.9472514;0.64914286;0.5654956
0.9503189;1478.5;392.0;629.0;778.0;0.7700521;0.36296296;0.32760417;0.72037035;1601.7678;10.240723;0.90043974;0.8342541;0.009482151;1618.4473;0.0;0.67570543;0.8429413;0.0;1583.9294;0.0;0.69259685;0.8249633;0.0;0.0;0.0;0.42032292;0.0;0.0;0.0;0.0;0.45308265;0.0;0.0;1678.2673;98.46176;0.98963964;0.8740976;0.0911683;1489.8928;67.987495;0.994416;0.77598584;0.062951386;1758.6919;232.42891;0.98488635;0.91598535;0.21521196;1373.1343;136.35356;0.99231625;0.7151741;0.12625329;1762.9744;349.01373;0.979117;0.9182158;0.32316086;1302.6671;178.12769;0.9863761;0.67847246;0.16493304;1610.727;356.90906;0.9987079;0.83892035;0.33047134;1477.0404;330.9499;0.99900824;0.7692919;0.30643508;1625.6814;524.56506;0.99121046;0.8467091;0.4857084;1346.459;474.88977;0.9927072;0.7012807;0.43971276;1628.4562;685.1238;0.94034183;0.84815425;0.63437384;1252.0514;606.8635;0.9492348;0.6521101;0.5619107
0.94964874;1480.0;390.5;626.0;777.0;0.7708333;0.36157408;0.32604167;0.71944445;1598.1116;7.0489883;0.89252293;0.8323498;0.006526841;1615.333;0.0;0.66365194;0.84131926;0.0;1580.3196;0.0;0.6658354;0.8230831;0.0;0.0;0.0;0.43044558;0.0;0.0;0.0;0.0;0.4297463;0.0;0.0;1680.7021;98.298134;0.98998076;0.8753657;0.09101679;1490.9603;66.632675;0.9943509;0.7765418;0.06169692;1758.587;232.65752;0.9858267;0.91593075;0.21542363;1374.7615;134.12222;0.99239963;0.7160216;0.124187246;1760.1866;350.6812;0.98020107;0.9167639;0.32470483;1303.3823;177.70761;0.98642355;0.678845;0.16454409;1610.0249;358.07275;0.99880886;0.8385546;0.33154884;1475.2295;330.66492;0.99906546;0.7683487;0.3061712;1627.9868;526.91815;0.99154574;0.8479098;0.48788717;1346.7986;472.62762;0.99287075;0.7014576;0.43761817;1627.3077;683.0445;0.942162;0.8475561;0.6324486;1252.5283;601.8717;0.9506918;0.6523585;0.5572886
0.94928914;1480.5;391.0;623.0;778.0;0.7710937;0.36203703;0.32447916;0.72037035;1596.7417;7.3894043;0.8458819;0.8316363;0.006842041;1613.2166;0.0;0.56892794;0.84021693;0.0;1579.251;0.0;0.5628907;0.8225266;0.0;0.0;0.0;0.38114512;0.0;0.0;0.0;0.0;0.3646968;0.0;0.0;1682.3474;95.99986;0.98827386;0.8762226;0.088888764;1489.981;66.40086;0.99309677;0.77603173;0.06148228;1758.4226;232.64397;0.98576456;0.9158451;0.21541108;1375.0233;136.31049;0.9919234;0.716158;0.12621342;1758.2223;347.49164;0.9803539;0.9157408;0.3217515;1304.4235;179.03668;0.98591286;0.6793872;0.1657747;1611.219;356.23523;0.99889296;0.83917654;0.32984743;1474.666;329.6219;0.9991104;0.7680552;0.30520546;1630.7195;527.76843;0.9921599;0.84933305;0.48867446;1346.7484;474.95746;0.9932371;0.70143145;0.43977544;1626.6221;684.9483;0.94662446;0.847199;0.6342114;1254.2317;603.55536;0.95397764;0.6532457;0.55884755
0.94924486;1481.5;391.5;621.0;779.0;0.7716146;0.3625;0.3234375;0.7212963;1594.926;5.4236984;0.74843436;0.8306906;0.005021943;0.0;0.0;0.4201305;0.0;0.0;0.0;0.0;0.40001675;0.0;0.0;0.0;0.0;0.30892974;0.0;0.0;0.0;0.0;0.26335216;0.0;0.0;1685.1991;91.966255;0.9853957;0.87770784;0.08515394;1488.1061;65.70625;0.9880278;0.7750552;0.060839124;1758.9258;232.31323;0.98605216;0.9161072;0.21510485;1377.2339;142.80501;0.9889753;0.7173093;0.13222685;1754.657;352.36426;0.9813805;0.91388386;0.3262632;1302.668;187.62189;0.98243123;0.6784729;0.17372397;1616.185;353.73715;0.9987237;0.8417631;0.3275344;1477.1494;329.2802;0.9988286;0.7693487;0.30488908;1633.326;524.8524;0.99163955;0.85069066;0.48597446;1350.7856;472.8595;0.9914125;0.7035342;0.43783286;1626.4624;683.9628;0.9471516;0.8471158;0.63329893;1258.2474;605.2947;0.9487402;0.6553372;0.56045806
0.9494585;1481.5;391.0;619.0;778.0;0.7716146;0.36203703;0.32239583;0.72037035;1592.5756;5.721405;0.79083616;0.82946646;0.005297597;0.0;0.0;0.47709462;0.0;0.0;0.0;0.0;0.45699382;0.0;0.0;0.0;0.0;0.34221604;0.0;0.0;0.0;0.0;0.2932536;0.0;0.0;1683.6456;91.47988;0.9874436;0.87689877;0.084703594;1488.8982;65.91948;0.9899753;0.7754678;0.061036553;1757.4694;230.92758;0.9870653;0.91534865;0.21382183;1380.8221;142.84601;0.99010086;0.7191782;0.13226482;1752.3406;350.74725;0.98249716;0.9126774;0.32476598;1304.9722;186.01666;0.9838308;0.679673;0.17223765;1616.6155;351.9333;0.9987852;0.84198725;0.32586417;1478.8162;327.56213;0.9989011;0.77021676;0.30329826;1633.6073;527.6168;0.9915679;0.8508371;0.4885341;1349.7356;474.92188;0.99145234;0.7029873;0.43974248;1628.7671;683.6799;0.9444141;0.8483162;0.6330369;1259.4758;604.0122;0.94662786;0.655977;0.55927056
0.9493853;1483.0;391.0;616.0;778.0;0.77239585;0.36203703;0.32083333;0.72037035;1591.3567;4.1312485;0.71776253;0.8288316;0.00382523;0.0;0.0;0.3856324;0.0;0.0;0.0;0.0;0.35607988;0.0;0.0;0.0;0.0;0.30164388;0.0;0.0;0.0;0.0;0.2406694;0.0;0.0;1684.3369;88.54511;0.9855139;0.87725884;0.08198622;1488.348;65.277306;0.98768693;0.77518123;0.06044195;1757.1141;228.5111;0.98701817;0.91516364;0.21158434;1381.4218;144.78354;0.9891766;0.71949047;0.13405883;1750.9303;349.37848;0.98249674;0.91194284;0.32349858;1307.44;189.6053;0.9827764;0.68095833;0.17556046;1617.6067;344.1105;0.9988789;0.8425035;0.31862083;1479.3705;320.30118;0.99894947;0.7705055;0.29657516;1632.6943;522.9636;0.9924597;0.85036165;0.48422557;1352.1713;469.29993;0.99208814;0.7042559;0.43453696;1626.7932;682.7829;0.95106345;0.84728813;0.6322064;1262.8031;599.0012;0.95227957;0.65770996;0.55463076
0.950079;1483.0;391.5;612.0;777.0;0.77239585;0.3625;0.31875;0.71944445;1588.6329;5.1673737;0.7461589;0.82741296;0.0047846055;0.0;0.0;0.42702842;0.0;0.0;0.0;0.0;0.38618398;0.0;0.0;0.0;0.0;0.32765323;0.0;0.0;0.0;0.0;0.24753843;0.0;0.0;1682.7294;88.32994;0.98650825;0.8764216;0.08178698;1488.3777;64.015205;0.9877659;0.77519673;0.05927334;1755.7405;229.1286;0.98746026;0.91444814;0.21215612;1385.0049;142.64127;0.98858964;0.7213567;0.13207525;1747.4528;349.24615;0.9828766;0.91013163;0.32337606;1309.0736;190.99298;0.9818349;0.6818092;0.17684536;1613.2864;348.2677;0.99883133;0.8402533;0.3224701;1476.0552;323.65808;0.9988686;0.76877874;0.29968342;1629.7725;523.1997;0.99211204;0.8488398;0.48444417;1350.1987;468.9826;0.99147546;0.70322853;0.43424314;1628.227;682.9998;0.9489635;0.8480349;0.63240725;1268.0825;597.71954;0.9493636;0.66045964;0.553444
0.95103997;1483.5;391.5;609.0;777.0;0.77265626;0.3625;0.3171875;0.71944445;1587.0642;5.868164;0.6882213;0.82659596;0.0054334854;0.0;0.0;0.36048186;0.0;0.0;0.0;0.0;0.31734183;0.0;0.0;0.0;0.0;0.29587072;0.0;0.0;0.0;0.0;0.21491843;0.0;0.0;1682.9158;87.15999;0.98507696;0.8765186;0.08070369;1486.8855;64.85049;0.9861915;0.77441955;0.060046747;1753.9644;228.26729;0.9874729;0.9135231;0.2113586;1381.1567;147.28168;0.98824614;0.7193525;0.13637193;1745.577;347.24945;0.9830586;0.9091547;0.32152727;1312.4424;190.72078;0.9817316;0.68356377;0.17659332;1615.2322;346.32703;0.9988972;0.84126675;0.32067317;1477.2515;322.64127;0.9989178;0.7694018;0.2987419;1630.0682;522.02563;0.99264586;0.8489939;0.48335707;1352.4326;467.29755;0.99194396;0.704392;0.4326829;1625.432;682.66895;0.952813;0.8465792;0.6321009;1266.7091;597.1689;0.9529098;0.6597443;0.55293417
0.95059294;1483.5;391.5;605.0;775.0;0.77265626;0.3625;0.31510416;0.7175926;1583.5728;6.121788;0.59713817;0.8247775;0.005668322;0.0;0.0;0.28472894;0.0;0.0;0.0;0.0;0.22834122;0.0;0.0;0.0;0.0;0.26547074;0.0;0.0;0.0;0.0;0.1631232;0.0;0.0;1681.9647;85.12349;0.9827381;0.8760233;0.078818046;1486.1843;62.846283;0.98186386;0.77405435;0.058191;1752.6951;227.6648;0.987788;0.912862;0.21080074;1383.1929;146.16536;0.98634505;0.72041297;0.13533829;1742.6182;349.1903;0.9835789;0.90761364;0.32332435;1314.3973;193.76949;0.97965264;0.68458194;0.1794162;1614.6912;347.2867;0.9989491;0.840985;0.32156178;1476.5511;323.29315;0.9988967;0.76903707;0.29934552;1628.4988;519.78436;0.99314404;0.8481764;0.48128182;1349.5155;464.22064;0.9919837;0.70287263;0.42983392;1626.5131;681.1561;0.957259;0.8471422;0.6307001;1268.0095;595.64;0.9557707;0.6604216;0.55151856
0.95179766;1481.5;391.5;601.0;777.0;0.7716146;0.3625;0.31302083;0.71944445;1579.8809;5.181427;0.65152323;0.82285464;0.0047976174;0.0;0.0;0.34263343;0.0;0.0;0.0;0.0;0.26701543;0.0;0.0;0.0;0.0;0.30547923;0.0;0.0;0.0;0.0;0.17593262;0.0;0.0;1680.4299;84.559525;0.98516196;0.87522393;0.07829586;1485.5623;63.04722;0.98242354;0.77373034;0.058377054;1751.1632;224.91014;0.98880965;0.9120642;0.20825014;1386.64;147.90056;0.98536927;0.7222083;0.13694496;1741.4438;342.44006;0.98450977;0.90700203;0.31707412;1315.7986;195.2037;0.9783449;0.68531173;0.18074417;1611.2311;344.75366;0.99892753;0.83918285;0.31921634;1473.2661;320.46362;0.998804;0.7673261;0.29672557;1628.7411;521.8882;0.9929428;0.84830266;0.4832298;1349.3169;463.8947;0.9912917;0.7027692;0.42953214;1625.2119;682.95996;0.9546614;0.8464645;0.63237035;1267.8882;594.1024;0.9517005;0.6603584;0.55009484
0.95035696;1481.5;391.5;597.0;777.0;0.7716146;0.3625;0.3109375;0.71944445;1578.7993;4.8127213;0.65086085;0.8222913;0.0044562235;0.0;0.0;0.3424306;0.0;0.0;0.0;0.0;0.26272488;0.0;0.0;0.0;0.0;0.31062552;0.0;0.0;0.0;0.0;0.17475247;0.0;0.0;1678.9141;84.83709;0.9862662;0.8744344;0.07855286;1483.7968;64.45553;0.98282397;0.7728108;0.059681043;1747.9858;224.71811;0.98979974;0.9104093;0.20807232;1385.6781;149.47534;0.98560035;0.72170734;0.13840309;1737.4768;343.7251;0.98560077;0.90493584;0.31826398;1316.8633;197.6267;0.97868;0.6858663;0.18298768;1608.9606;346.01007;0.9990244;0.8380003;0.3203797;1470.6187;322.42847;0.99887735;0.7659472;0.29854488;1629.3395;520.9777;0.99344057;0.84861434;0.48238677;1347.7388;464.90356;0.9916551;0.7019473;0.43046626;1624.9889;682.71796;0.95720035;0.8463484;0.63214624;1268.5472;593.6907;0.95351315;0.6607017;0.5497136
0.9509588;1481.0;391.5;592.0;777.0;0.77135414;0.3625;0.30833334;0.71944445;1577.8048;4.8470306;0.6971964;0.82177335;0.0044879913;0.0;0.0;0.4002721;0.0;0.0;0.0;0.0;0.29791567;0.0;0.0;0.0;0.0;0.34826672;0.0;0.0;0.0;0.0;0.18266337;0.0;0.0;1677.3735;82.62959;0.98820704;0.8736321;0.07650888;1483.5239;63.326134;0.98319757;0.7726687;0.05863531;1746.2325;223.99103;0.9909252;0.9094961;0.2073991;1387.4819;149.07303;0.98462117;0.72264683;0.13803059;1733.9194;344.41492;0.98689365;0.903083;0.3189027;1317.5719;197.82169;0.9776414;0.68623537;0.18316823;1610.595;342.66547;0.9990305;0.8388516;0.31728283;1473.2698;319.91974;0.99881077;0.767328;0.29622197;1626.3599;517.3484;0.99354845;0.8470624;0.4790263;1349.286;464.31226;0.9912378;0.7027531;0.42991877;1623.5769;679.9318;0.9570942;0.84561294;0.6295665;1271.2385;593.1605;0.95143574;0.6621034;0.5492227
0.95048404;1480.5;391.5;587.0;777.0;0.7710937;0.3625;0.30572918;0.71944445;1576.126;5.1571655;0.75467813;0.82089895;0.0047751535;0.0;0.0;0.45979714;0.0;0.0;0.0;0.0;0.37615132;0.0;0.0;0.0;0.0;0.3689093;0.0;0.0;0.0;0.0;0.2272595;0.0;0.0;1675.8483;82.2979;0.98886555;0.87283766;0.07620176;1482.1896;63.706833;0.9864738;0.7719737;0.058987807;1743.2084;223.69455;0.99007064;0.907921;0.20712458;1385.886;151.62703;0.9865888;0.72181565;0.1403954;1729.838;343.46683;0.9857648;0.9009573;0.31802484;1319.6477;201.06056;0.97969556;0.68731654;0.18616718;1607.9717;345.443;0.99893934;0.83748525;0.31985462;1470.602;322.77863;0.99880695;0.7659386;0.2988691;1626.3147;517.0535;0.9928396;0.8470389;0.47875327;1348.1561;463.76358;0.99106604;0.70216465;0.42941073;1622.1467;681.3275;0.9527137;0.84486806;0.63085884;1270.1216;592.39087;0.94906574;0.6615217;0.5485101
0.9501065;1479.5;391.5;585.0;775.0;0.7705729;0.3625;0.3046875;0.7175926;1575.0435;5.5221405;0.71794814;0.82033515;0.005113093;0.0;0.0;0.4149915;0.0;0.0;0.0;0.0;0.32629564;0.0;0.0;0.0;0.0;0.35044268;0.0;0.0;0.0;0.0;0.20308645;0.0;0.0;1675.0579;80.81133;0.9886475;0.872426;0.07482531;1479.79;63.340897;0.9855584;0.770724;0.058648977;1738.4843;224.4787;0.9907918;0.90546054;0.20785065;1384.239;152.5681;0.98655057;0.7209578;0.14126676;1725.5693;344.18158;0.98663783;0.89873403;0.31868663;1320.6969;201.03589;0.97974694;0.687863;0.18614434;1607.55;346.2871;0.9990501;0.8372657;0.3206362;1468.539;324.28937;0.9988978;0.764864;0.30026793;1625.148;516.5711;0.99337363;0.8464312;0.4783066;1341.8053;465.44928;0.99143714;0.69885695;0.43097156;1623.4303;680.76215;0.95582086;0.8455366;0.63033533;1270.5122;589.9468;0.9514202;0.6617251;0.546247
0.94950974;1478.5;391.5;581.0;777.0;0.7700521;0.3625;0.30260417;0.71944445;1572.9635;3.906578;0.6459176;0.81925184;0.003617202;0.0;0.0;0.34298033;0.0;0.0;0.0;0.0;0.2522661;0.0;0.0;0.0;0.0;0.3163399;0.0;0.0;0.0;0.0;0.16579813;0.0;0.0;1673.53;80.62088;0.9870884;0.87163025;0.07464896;1478.8862;64.01063;0.9823167;0.77025324;0.0592691;1735.6118;225.42769;0.9907436;0.90396446;0.20872934;1386.0483;154.24387;0.98506194;0.72190017;0.14281839;1721.9648;345.54868;0.98663133;0.89685667;0.3199525;1321.3342;202.01065;0.9781667;0.68819493;0.1870469;1608.9924;342.84216;0.9991009;0.83801687;0.31744644;1470.3066;321.3555;0.9989159;0.7657847;0.2975514;1625.5803;512.0979;0.99409074;0.84665644;0.47416472;1343.0854;461.62378;0.99207;0.6995237;0.42742944;1623.3695;678.43304;0.9617592;0.84550494;0.6281787;1270.691;589.1131;0.9570048;0.66181827;0.54547507
0.9497656;1477.5;391.0;579.0;776.0;0.76953125;0.36203703;0.3015625;0.7185185;1572.6581;4.51062;0.73042464;0.81909275;0.0041765003;0.0;0.0;0.42111316;0.0;0.0;0.0;0.0;0.34683877;0.0;0.0;0.0;0.0;0.3478978;0.0;0.0;0.0;0.0;0.22049925;0.0;0.0;1669.2668;82.69116;0.9888737;0.8694098;0.07656589;1476.0082;64.41442;0.9868919;0.76875424;0.05964298;1732.4978;225.31146;0.9905772;0.9023426;0.20862173;1386.2361;155.22891;0.9876495;0.721998;0.14373048;1717.7686;346.86212;0.98631024;0.89467114;0.32116863;1319.5652;206.75089;0.9809744;0.68727356;0.19143601;1605.4548;347.23593;0.9990606;0.83617437;0.32151476;1467.181;324.93463;0.99895406;0.76415676;0.3008654;1625.0754;519.34705;0.99329513;0.84639347;0.4808769;1340.1353;465.7564;0.99166006;0.69798714;0.43125594;1623.3711;679.3772;0.95512176;0.8455058;0.62905294;1271.2317;588.63666;0.9517786;0.66209984;0.54503393
0.9501149;1476.0;391.5;574.0;777.0;0.76875;0.3625;0.29895833;0.71944445;1569.2566;5.7145844;0.7487005;0.8173211;0.0052912817;0.0;0.0;0.45503902;0.0;0.0;0.0;0.0;0.36375976;0.0;0.0;0.0;0.0;0.3717669;0.0;0.0;0.0;0.0;0.2199559;0.0;0.0;1668.6826;80.98748;0.9892324;0.8691055;0.07498841;1474.6196;65.90854;0.9862976;0.76803106;0.061026424;1729.7109;223.74573;0.99075127;0.9008911;0.20717198;1383.5624;158.89938;0.98647076;0.72060543;0.14712906;1712.6312;342.4395;0.9865507;0.89199543;0.3170736;1320.0853;206.33354;0.97966707;0.68754447;0.19104958;1607.2507;346.9883;0.998973;0.83710974;0.3212855;1468.4082;326.29037;0.99881315;0.76479596;0.30212072;1622.7909;517.06104;0.992665;0.8452036;0.4787602;1339.5665;467.77985;0.9905129;0.6976909;0.4331295;1621.4375;675.5582;0.95117044;0.8444987;0.6255169;1269.889;587.2626;0.946183;0.66140056;0.5437617
0.9485175;1474.0;391.0;572.0;776.0;0.76770836;0.36203703;0.29791668;0.7185185;1566.1278;6.738144;0.75882024;0.8156916;0.006239022;0.0;0.0;0.4723473;0.0;0.0;0.0;0.0;0.36606336;0.0;0.0;0.0;0.0;0.38935375;0.0;0.0;0.0;0.0;0.215288;0.0;0.0;1666.7427;82.000465;0.990533;0.86809516;0.075926356;1472.8595;65.9282;0.98670423;0.76711434;0.06104463;1727.3573;225.04417;0.99198854;0.89966524;0.20837423;1382.8735;160.58685;0.9865611;0.7202466;0.14869153;1707.5164;343.719;0.9881599;0.88933146;0.31825832;1320.19;208.61421;0.9801005;0.68759894;0.19316131;1604.9734;342.6241;0.99910456;0.8359236;0.31724456;1466.5084;320.84708;0.99890995;0.76380646;0.29708064;1622.0284;516.61957;0.9936458;0.8448065;0.47835144;1340.3505;461.54553;0.9913584;0.6980992;0.427357;1621.8018;677.217;0.9561771;0.8446884;0.6270528;1269.9932;583.0792;0.9505605;0.6614548;0.53988814
