box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.949177;1498.5;371.5;619.0;739.0;0.78046876;0.34398147;0.32239583;0.68425924;1562.0886;1.8615417;0.50326216;0.81358784;0.0017236498;0.0;0.0;0.23200719;0.0;0.0;0.0;0.0;0.17284617;0.0;0.0;0.0;0.0;0.24380428;0.0;0.0;0.0;0.0;0.13571496;0.0;0.0;1656.8185;64.84201;0.9796983;0.8629263;0.0600389;1454.9573;47.448257;0.96978843;0.75779027;0.04393357;1742.413;186.69695;0.98737794;0.90750676;0.17286754;1337.4136;121.51193;0.9774401;0.69656956;0.112511046;1781.5009;302.79373;0.98035324;0.927865;0.28036457;1250.2737;185.87915;0.96695364;0.6511842;0.17211032;1587.1011;312.61386;0.9986959;0.82661515;0.2894573;1445.772;294.07626;0.9983485;0.7530062;0.27229282;1601.1641;476.77615;0.99160683;0.8339396;0.4414594;1329.5181;436.77072;0.988206;0.6924573;0.40441734;1608.6991;637.45624;0.94787985;0.8378641;0.59023726;1270.4365;557.3989;0.9387643;0.6616857;0.5161101
0.94924647;1496.5;370.5;615.0;741.0;0.7794271;0.34305555;0.3203125;0.6861111;1560.3333;2.6371765;0.6533786;0.81267357;0.00244183;0.0;0.0;0.40574124;0.0;0.0;0.0;0.0;0.25322688;0.0;0.0;0.0;0.0;0.29759786;0.0;0.0;0.0;0.0;0.12867433;0.0;0.0;1654.6948;72.18784;0.97656304;0.8618202;0.0668406;1457.837;49.994293;0.9644263;0.7592901;0.046291012;1733.7056;191.2908;0.9830084;0.9029716;0.17712112;1339.7621;111.841;0.9614163;0.69779277;0.103556484;1771.2477;301.10974;0.9749229;0.9225248;0.27880532;1258.205;177.44563;0.9493029;0.6553151;0.16430151;1590.2234;312.91415;0.9979886;0.82824135;0.28973532;1453.0961;291.07953;0.9972977;0.75682086;0.26951808;1599.404;476.72534;0.98916364;0.83302295;0.44141236;1325.2927;430.27258;0.9849407;0.69025666;0.39840055;1606.5608;646.23505;0.94650584;0.8367504;0.5983658;1263.5414;549.1097;0.9399127;0.65809447;0.5084349
0.9503941;1494.0;370.0;610.0;740.0;0.778125;0.3425926;0.31770834;0.6851852;1556.0995;4.215317;0.7233165;0.8104685;0.0039030712;0.0;0.0;0.47873667;0.0;0.0;0.0;0.0;0.32716787;0.0;0.0;0.0;0.0;0.33147973;0.0;0.0;0.0;0.0;0.16030176;0.0;0.0;1650.2134;73.717094;0.97964704;0.85948616;0.06825657;1454.2357;50.047806;0.9723517;0.75741446;0.046340562;1730.0278;190.7066;0.9830366;0.9010562;0.17658019;1338.6807;112.09621;0.96690315;0.6972295;0.10379279;1767.1249;303.98132;0.97472966;0.92037755;0.2814642;1259.2057;176.59485;0.95445275;0.6558363;0.16351375;1586.6814;307.67603;0.9980665;0.8263966;0.2848852;1450.3907;285.04593;0.9975539;0.75541186;0.26393142;1597.0441;479.01425;0.98948;0.8317938;0.44353172;1325.2944;427.70004;0.9862292;0.6902575;0.39601856;1607.1588;648.75934;0.9464182;0.8370619;0.6007031;1265.1587;550.11426;0.94218695;0.6589368;0.5093651
0.9525558;1491.0;369.5;602.0;739.0;0.7765625;0.34212962;0.31354168;0.68425924;1549.6501;3.3558655;0.671562;0.8071095;0.0031072828;0.0;0.0;0.41892484;0.0;0.0;0.0;0.0;0.27618268;0.0;0.0;0.0;0.0;0.29818323;0.0;0.0;0.0;0.0;0.14045756;0.0;0.0;1644.1472;74.01272;0.9760366;0.8563267;0.06853029;1449.2357;51.09764;0.967309;0.7548103;0.047312632;1724.7535;189.57373;0.9814336;0.8983091;0.17553124;1335.7404;114.5804;0.9639943;0.6956981;0.10609296;1762.7161;300.2066;0.9729331;0.9180813;0.2779691;1258.5044;176.5844;0.951703;0.655471;0.16350406;1585.6694;313.97598;0.99788994;0.8258695;0.2907185;1449.9708;291.62656;0.997326;0.7551931;0.2700246;1597.7673;477.90042;0.988934;0.8321705;0.44250038;1325.8115;424.7242;0.98551035;0.69052684;0.39326316;1606.9517;648.8839;0.9464516;0.836954;0.60081846;1263.9287;550.0582;0.9422868;0.6582962;0.50931317
0.9526514;1488.0;370.0;596.0;740.0;0.775;0.3425926;0.31041667;0.6851852;1547.4055;3.2945251;0.685512;0.8059404;0.0030504863;0.0;0.0;0.42496085;0.0;0.0;0.0;0.0;0.29422355;0.0;0.0;0.0;0.0;0.2985521;0.0;0.0;0.0;0.0;0.15337089;0.0;0.0;1639.6919;72.62366;0.97716016;0.8540062;0.06724413;1444.8872;50.6857;0.97169554;0.7525454;0.046931203;1719.3628;190.47931;0.98169816;0.89550143;0.17636973;1333.3544;117.524254;0.9685074;0.6944554;0.108818755;1757.8495;302.07196;0.9730013;0.9155466;0.27969626;1258.4077;177.02771;0.95598364;0.65542066;0.16391455;1582.8907;312.76343;0.99803346;0.82442224;0.28959575;1446.9489;291.1184;0.99761707;0.7536192;0.26955408;1595.4858;480.44513;0.9890723;0.8309822;0.4448566;1321.5483;428.0602;0.9862418;0.68830645;0.39635205;1608.4626;648.39404;0.9456931;0.83774096;0.60036486;1265.1959;549.33704;0.94282305;0.6589562;0.5086454
0.953381;1485.5;370.5;589.0;739.0;0.7736979;0.34305555;0.30677083;0.68425924;1543.3158;3.1835175;0.7088023;0.8038103;0.0029477014;0.0;0.0;0.4632213;0.0;0.0;0.0;0.0;0.31319147;0.0;0.0;0.0;0.0;0.32682574;0.0;0.0;0.0;0.0;0.15567723;0.0;0.0;1638.5094;71.41271;0.97846794;0.85339034;0.06612288;1444.0693;51.25708;0.97115076;0.7521194;0.047460258;1714.025;189.22884;0.9821784;0.89272135;0.17521189;1334.0957;119.8231;0.9657429;0.6948415;0.11094731;1753.299;300.2505;0.9731804;0.91317654;0.2780097;1258.2043;175.96326;0.9523473;0.65531474;0.16292894;1582.2612;310.47955;0.9979425;0.8240944;0.28748107;1446.3243;289.4499;0.99740016;0.75329393;0.26800916;1594.8761;479.27234;0.9887855;0.83066463;0.44377068;1320.8054;427.08838;0.9852976;0.6879195;0.3954522;1606.9266;648.9618;0.9441842;0.83694094;0.6008906;1266.6274;549.05634;0.9399423;0.65970176;0.5083855
0.95321226;1482.0;371.0;584.0;742.0;0.771875;0.34351853;0.30416667;0.68703705;1538.8546;3.8745575;0.76541513;0.8014868;0.0035875533;1551.4618;0.0;0.5235056;0.808053;0.0;0.0;0.0;0.38401267;0.0;0.0;0.0;0.0;0.35520986;0.0;0.0;0.0;0.0;0.1886872;0.0;0.0;1633.9253;72.64572;0.98175347;0.85100275;0.06726456;1441.3921;51.73947;0.9784233;0.75072503;0.047906917;1711.7405;190.62328;0.9829227;0.8915315;0.17650303;1331.1384;122.6724;0.9723308;0.69330126;0.113585554;1747.8285;305.68088;0.97423166;0.9103273;0.28303784;1256.5944;178.876;0.95963126;0.6544762;0.16562593;1577.2716;312.1731;0.9980989;0.82149565;0.28904915;1443.3566;290.28964;0.9977514;0.7517482;0.2687867;1590.4756;480.09714;0.9892287;0.8283727;0.4445344;1320.9602;423.29626;0.9867533;0.6880001;0.39194098;1605.1152;649.4717;0.94482297;0.8359975;0.60136265;1266.7657;547.47534;0.94305646;0.6597738;0.5069216
0.9530039;1480.0;370.5;578.0;741.0;0.7708333;0.34305555;0.30104166;0.6861111;1533.924;3.7088928;0.6819314;0.7989187;0.00343416;0.0;0.0;0.4180299;0.0;0.0;0.0;0.0;0.28267577;0.0;0.0;0.0;0.0;0.3074708;0.0;0.0;0.0;0.0;0.1496864;0.0;0.0;1627.9021;71.119835;0.9801445;0.8478657;0.065851696;1436.4202;51.933517;0.97497636;0.7481355;0.04808659;1705.7412;188.57877;0.98445916;0.8884069;0.17460997;1328.0292;123.01286;0.97248715;0.69168186;0.113900796;1742.3727;303.34586;0.9764944;0.9074858;0.2808758;1257.5933;178.04324;0.96063054;0.6549965;0.16485485;1573.3025;309.07822;0.9984485;0.8194284;0.28618354;1439.8766;288.54;0.9980925;0.74993575;0.26716667;1590.0282;478.60904;0.9910018;0.82813966;0.4431565;1319.3274;424.04526;0.9885047;0.6871497;0.3926345;1607.9198;647.65717;0.9534304;0.83745825;0.59968257;1266.5886;546.76495;0.9508705;0.65968156;0.50626385
0.9522051;1477.5;371.5;571.0;741.0;0.76953125;0.34398147;0.29739583;0.6861111;1530.6013;3.4201355;0.6886146;0.79718816;0.0031667922;0.0;0.0;0.42446652;0.0;0.0;0.0;0.0;0.29374284;0.0;0.0;0.0;0.0;0.3067473;0.0;0.0;0.0;0.0;0.15420857;0.0;0.0;1625.696;71.992355;0.9790943;0.8467167;0.066659585;1432.8368;51.917725;0.9748412;0.74626917;0.048071966;1704.5654;194.98093;0.98315674;0.8877945;0.1805379;1326.9473;124.09275;0.9722596;0.69111836;0.11490069;1736.8081;311.5791;0.9750737;0.90458757;0.28849918;1256.9719;178.41367;0.9603479;0.65467286;0.16519783;1571.8416;308.52307;0.99829656;0.8186675;0.2856695;1437.5762;287.93085;0.99796426;0.7487376;0.26660264;1588.6696;478.92957;0.9902124;0.82743204;0.4434533;1318.8291;425.80792;0.9878472;0.6868902;0.3942666;1607.5486;646.11743;0.95010895;0.8372649;0.5982569;1266.0486;547.12225;0.9482014;0.6594003;0.50659466
0.9507705;1473.0;370.5;562.0;741.0;0.7671875;0.34305555;0.29270834;0.6861111;1526.784;2.8057709;0.7218687;0.79520005;0.002597936;0.0;0.0;0.44305268;0.0;0.0;0.0;0.0;0.34801814;0.0;0.0;0.0;0.0;0.29915258;0.0;0.0;0.0;0.0;0.19026965;0.0;0.0;1618.1016;71.05694;0.9785205;0.8427612;0.06579346;1427.7223;53.22116;0.9799778;0.7436054;0.04927885;1697.068;192.29897;0.98053646;0.88388956;0.1780546;1323.4963;128.25058;0.97745436;0.689321;0.118750535;1731.6918;310.69788;0.9716239;0.9019228;0.28768322;1254.8214;183.34839;0.965713;0.65355283;0.16976702;1566.9269;310.60687;0.9981997;0.81610775;0.28759897;1434.0713;291.13885;0.99811673;0.7469121;0.269573;1586.5833;479.88895;0.98928434;0.82634544;0.44434163;1316.4907;427.8852;0.9882808;0.6856722;0.39619;1608.5208;645.2024;0.9461873;0.83777124;0.5974096;1264.6893;546.3281;0.94805586;0.65869236;0.5058594
0.95023745;1469.5;371.0;557.0;742.0;0.7653646;0.34351853;0.29010418;0.68703705;1522.2285;2.0971527;0.6740453;0.79282737;0.001941808;0.0;0.0;0.3881919;0.0;0.0;0.0;0.0;0.29228812;0.0;0.0;0.0;0.0;0.28286988;0.0;0.0;0.0;0.0;0.16883613;0.0;0.0;1612.6421;69.27024;0.97846836;0.8399178;0.06413911;1425.8486;52.66031;0.9793657;0.74262947;0.048759546;1689.0303;190.16943;0.9821692;0.8797033;0.1760828;1323.2128;131.58737;0.9783287;0.68917334;0.12184016;1724.2256;309.25488;0.9734389;0.89803416;0.28634712;1251.8003;187.79073;0.9666222;0.6519793;0.17388031;1560.279;310.18695;0.9984914;0.8126453;0.28721014;1429.5334;291.0213;0.9983878;0.7445487;0.26946416;1584.2545;482.45258;0.99074835;0.82513255;0.44671535;1313.8809;428.84326;0.98967046;0.68431294;0.39707708;1607.9939;645.5001;0.9526755;0.8374968;0.5976853;1265.021;547.69836;0.9538862;0.6588651;0.5071281
0.9504049;1466.0;371.5;550.0;743.0;0.76354164;0.34398147;0.28645834;0.68796295;1518.1572;2.4417114;0.66346306;0.7907069;0.002260844;0.0;0.0;0.38746163;0.0;0.0;0.0;0.0;0.2820862;0.0;0.0;0.0;0.0;0.28294274;0.0;0.0;0.0;0.0;0.15811747;0.0;0.0;1607.634;71.37465;0.9762616;0.8373094;0.06608764;1421.0521;54.59253;0.9750538;0.7401313;0.05054864;1684.8025;193.37308;0.9807366;0.8775013;0.17904915;1319.7312;135.19156;0.97345996;0.68736;0.12517737;1718.3339;312.81268;0.97168994;0.8949655;0.28964138;1251.0834;191.03082;0.9609197;0.6516059;0.17688039;1557.6299;311.99844;0.99816316;0.8112656;0.28888744;1427.1592;293.14438;0.99793744;0.74331206;0.27143;1581.3855;481.86154;0.98904306;0.82363826;0.4461681;1313.8728;428.11682;0.98716146;0.68430877;0.39640447;1609.3099;643.43536;0.94586587;0.8381823;0.59577346;1266.955;545.2716;0.94571143;0.65987235;0.50488114
0.9473919;1463.0;372.0;542.0;744.0;0.76197916;0.34444445;0.28229168;0.6888889;1514.848;4.001404;0.76188606;0.78898335;0.0037050035;1526.8164;0.0;0.50039464;0.79521686;0.0;0.0;0.0;0.39178827;0.0;0.0;0.0;0.0;0.34081808;0.0;0.0;0.0;0.0;0.2072065;0.0;0.0;1603.1444;72.12101;0.982307;0.8349711;0.06677871;1417.498;55.27881;0.98174554;0.73828024;0.05118408;1675.7195;192.04031;0.98317116;0.87277055;0.17781511;1317.7552;138.23396;0.97726315;0.68633085;0.1279944;1709.4064;308.8415;0.97422767;0.89031583;0.28596434;1248.0254;198.32559;0.9649948;0.6500132;0.1836348;1552.5385;311.60034;0.99831593;0.8086138;0.28851885;1422.2018;292.52112;0.99812835;0.7407301;0.2708529;1582.3569;485.28625;0.98939157;0.82414424;0.44933912;1312.0281;430.0208;0.9876859;0.68334794;0.39816743;1608.3453;645.6279;0.94451684;0.83767986;0.59780365;1266.8179;545.52264;0.94469106;0.65980095;0.50511354
0.94586694;1458.5;372.0;535.0;742.0;0.7596354;0.34444445;0.27864584;0.68703705;1508.9365;4.701782;0.7779323;0.78590447;0.004353502;1520.9993;0.0;0.5253743;0.7921871;0.0;0.0;0.0;0.4075415;0.0;0.0;0.0;0.0;0.3613474;0.0;0.0;0.0;0.0;0.210792;0.0;0.0;1597.8184;72.78001;0.98401606;0.83219707;0.06738889;1412.9265;57.5625;0.98279643;0.7358992;0.05329861;1670.7896;194.58371;0.9845893;0.8702029;0.1801701;1315.9686;141.7852;0.9778652;0.6854003;0.1312826;1701.8386;312.84857;0.97614187;0.8863743;0.2896746;1248.6633;200.29596;0.96585745;0.6503455;0.18545923;1549.7678;311.7981;0.99842453;0.80717075;0.28870195;1419.9304;293.90027;0.9982097;0.7395471;0.27212986;1578.5847;482.68588;0.98992157;0.82217956;0.44693136;1308.5304;431.0777;0.98801607;0.68152624;0.39914602;1608.8734;641.9818;0.9465;0.8379549;0.5944276;1266.9357;545.52454;0.9457859;0.65986234;0.50511533
0.94451874;1455.0;372.0;526.0;742.0;0.7578125;0.34444445;0.27395833;0.68703705;1506.0425;4.683014;0.77373475;0.7843971;0.004336124;1517.3726;0.0;0.50743985;0.7902982;0.0;0.0;0.0;0.4144672;0.0;0.0;0.0;0.0;0.33902565;0.0;0.0;0.0;0.0;0.22222017;0.0;0.0;1591.4729;73.64337;0.98246044;0.8288921;0.06818831;1408.8688;57.626038;0.98349947;0.7337858;0.05335744;1665.936;197.90137;0.98267627;0.867675;0.18324201;1313.3733;143.97327;0.9793873;0.6840486;0.13330857;1691.7117;312.12906;0.9739987;0.8810998;0.28900838;1247.8784;202.70334;0.96781677;0.6499367;0.18768828;1547.6108;309.8481;0.99832493;0.8060473;0.2868964;1419.3743;291.6178;0.9982315;0.73925745;0.2700165;1575.4464;482.36746;0.98956454;0.820545;0.44663653;1309.1045;428.60065;0.98838836;0.6818253;0.39685246;1609.3326;645.2217;0.9453725;0.8381941;0.5974275;1267.022;546.3516;0.94685477;0.6599073;0.50588113
0.9437992;1450.0;371.0;518.0;742.0;0.7552083;0.34351853;0.26979166;0.68703705;1500.2485;4.2622375;0.76012117;0.78137946;0.003946516;0.0;0.0;0.49806866;0.0;0.0;0.0;0.0;0.3946635;0.0;0.0;0.0;0.0;0.339291;0.0;0.0;0.0;0.0;0.20759034;0.0;0.0;1589.0991;72.239365;0.98082685;0.8276558;0.0668883;1405.9257;57.103775;0.9814146;0.73225296;0.052873865;1658.9663;195.52289;0.98147374;0.86404496;0.1810397;1310.3351;145.2652;0.9771449;0.6824662;0.13450481;1684.2327;309.58435;0.9725635;0.87720454;0.28665218;1248.6508;205.21376;0.96499556;0.65033895;0.19001274;1545.436;310.9771;0.99814117;0.8049146;0.28794178;1416.6785;293.18076;0.9980106;0.73785335;0.27146366;1573.7439;482.2544;0.98866206;0.8196583;0.44653183;1307.8109;429.00287;0.98723865;0.6811515;0.39722487;1606.9067;643.3721;0.94252086;0.8369306;0.59571487;1267.1489;548.0681;0.9436674;0.6599734;0.5074705
0.9441793;1446.0;370.0;510.0;738.0;0.753125;0.3425926;0.265625;0.68333334;1494.6443;3.4578094;0.63521916;0.77846056;0.0032016754;0.0;0.0;0.33597788;0.0;0.0;0.0;0.0;0.26085278;0.0;0.0;0.0;0.0;0.30407795;0.0;0.0;0.0;0.0;0.17696644;0.0;0.0;1584.9569;61.751656;0.9846884;0.8254984;0.057177458;1400.3701;55.17549;0.9830945;0.72935945;0.05108842;1657.4443;185.37666;0.9888269;0.8632523;0.17164506;1309.5718;147.45001;0.98501474;0.68206865;0.13652779;1679.7952;307.78174;0.98273534;0.8748933;0.2849831;1247.1987;212.16663;0.97613835;0.6495827;0.19645058;1542.1326;304.01605;0.9991053;0.80319405;0.28149635;1411.4087;290.30432;0.99899095;0.7351087;0.2688003;1574.8575;476.84863;0.9939512;0.8202383;0.4415265;1304.2401;432.16144;0.99251974;0.6792917;0.4001495;1613.0657;639.9088;0.9636626;0.8401384;0.59250814;1272.001;551.24725;0.9615468;0.6625005;0.5104141
0.9450968;1441.5;370.5;499.0;737.0;0.75078124;0.34305555;0.25989583;0.6824074;1492.9092;6.2901993;0.64104563;0.77755684;0.0058242586;0.0;0.0;0.33006564;0.0;0.0;0.0;0.0;0.2913457;0.0;0.0;0.0;0.0;0.29844692;0.0;0.0;0.0;0.0;0.21713176;0.0;0.0;1580.2041;65.511314;0.9830981;0.82302296;0.060658626;1394.8191;55.47512;0.9849289;0.72646827;0.051365852;1650.8192;190.64612;0.98669577;0.85980165;0.17652418;1306.3655;151.81532;0.9867764;0.6803987;0.14056975;1670.5071;308.55457;0.97932935;0.8700558;0.28569868;1242.5386;221.82454;0.9782281;0.6471555;0.20539309;1538.8271;310.4757;0.9989863;0.8014725;0.2874775;1405.9023;295.80328;0.99897873;0.7322408;0.27389193;1572.3845;477.46902;0.99306536;0.8189503;0.44210094;1298.5641;432.03632;0.99233115;0.67633545;0.40003362;1611.7593;641.7119;0.954959;0.8394579;0.5941777;1271.9755;554.947;0.9551917;0.6624872;0.51383984
0.9422799;1437.0;369.5;490.0;739.0;0.7484375;0.34212962;0.25520834;0.68425924;1490.088;3.9326935;0.76968956;0.7760875;0.0036413828;0.0;0.0;0.49514315;0.0;0.0;0.0;0.0;0.41609737;0.0;0.0;0.0;0.0;0.37848505;0.0;0.0;0.0;0.0;0.25527325;0.0;0.0;1575.2552;65.03277;0.9862302;0.8204454;0.060215525;1394.6528;55.201653;0.9888259;0.72638166;0.05111264;1640.0497;190.10065;0.9863353;0.85419255;0.17601912;1302.7201;149.88634;0.98640406;0.67850006;0.13878365;1658.0314;310.946;0.97822946;0.863558;0.28791296;1238.9906;223.92041;0.97672355;0.6453076;0.20733371;1532.2773;306.0025;0.9989484;0.79806113;0.28333566;1403.5016;291.0832;0.9989644;0.7309904;0.26952147;1565.4019;476.98306;0.9926224;0.81531346;0.441651;1298.6815;434.04163;0.99231225;0.6763966;0.4018904;1604.2555;635.23694;0.9538244;0.8355497;0.58818233;1268.0507;552.22205;0.9564099;0.66044307;0.5113167
0.9425954;1433.5;369.5;483.0;737.0;0.7466146;0.34212962;0.2515625;0.6824074;1484.2994;4.603958;0.7303664;0.7730726;0.004262924;0.0;0.0;0.451047;0.0;0.0;0.0;0.0;0.36421067;0.0;0.0;0.0;0.0;0.35618383;0.0;0.0;0.0;0.0;0.22454268;0.0;0.0;1570.3286;61.33349;0.98393595;0.8178795;0.056790266;1389.4408;54.877007;0.986006;0.7236671;0.050812043;1632.1794;186.62585;0.9853888;0.8500935;0.17280172;1303.4606;150.51878;0.9840373;0.6788857;0.13936925;1651.1665;313.36996;0.97700715;0.85998255;0.29015738;1237.968;228.66563;0.9736304;0.64477503;0.21172744;1530.2896;306.4067;0.9988391;0.7970258;0.2837099;1400.4321;293.2264;0.9988146;0.72939175;0.27150592;1564.1924;476.46524;0.99198115;0.81468356;0.44117153;1292.1805;438.1517;0.9913111;0.6730107;0.40569603;1604.2898;635.0481;0.95133907;0.8355676;0.5880075;1266.673;553.02606;0.95280915;0.6597255;0.5120612
0.943729;1428.5;368.5;473.0;737.0;0.7440104;0.3412037;0.24635416;0.6824074;1481.2365;4.3862;0.80549896;0.77147734;0.004061296;1494.84;0.0;0.5619979;0.7785625;0.0;0.0;0.0;0.46898797;0.0;0.0;0.0;0.0;0.41853988;0.0;0.0;0.0;0.0;0.26913014;0.0;0.0;1566.9276;63.301895;0.9864188;0.8161081;0.058612864;1386.9797;56.297768;0.9878539;0.7223853;0.052127562;1626.0964;184.56322;0.9856572;0.8469252;0.17089187;1300.7078;152.08786;0.9837209;0.67745197;0.1408221;1642.6875;309.81857;0.97717047;0.8555664;0.28686905;1235.5417;234.3907;0.9729497;0.64351135;0.21702842;1527.371;304.4498;0.99872583;0.7955057;0.28189796;1398.0608;291.3592;0.9986864;0.7281567;0.26977703;1563.3706;472.0664;0.9914317;0.81425554;0.43709853;1291.5706;434.45966;0.99062777;0.672693;0.40227747;1604.2922;630.82666;0.9481167;0.83556885;0.58409876;1267.0762;552.7504;0.9492514;0.65993553;0.51180595
0.9427116;1425.5;367.5;467.0;735.0;0.7424479;0.3402778;0.24322917;0.6805556;1477.521;4.2614594;0.79322135;0.76954216;0.003945796;1490.9556;0.0;0.54480827;0.7765394;0.0;0.0;0.0;0.4465533;0.0;0.0;0.0;0.0;0.41476053;0.0;0.0;0.0;0.0;0.2579069;0.0;0.0;1563.063;62.465286;0.98633087;0.8140953;0.057838228;1383.8;54.935005;0.98750174;0.7207292;0.050865747;1617.8623;186.12708;0.9860962;0.84263664;0.17233989;1298.361;153.71576;0.98362064;0.67622966;0.14232941;1634.4805;313.59818;0.9776928;0.8512919;0.29036868;1232.9686;238.68027;0.9727745;0.64217114;0.22100025;1523.4568;301.69638;0.99878114;0.7934671;0.2793485;1394.0753;288.42014;0.9987249;0.7260809;0.2670557;1562.4459;474.41162;0.99163306;0.81377393;0.43927002;1287.8411;435.1745;0.9907006;0.67075056;0.40293935;1604.2905;631.8704;0.94848746;0.835568;0.5850652;1266.3865;553.4478;0.949264;0.6595763;0.5124517
0.94197655;1425.0;365.5;464.0;731.0;0.7421875;0.33842593;0.24166666;0.67685187;1473.1555;4.12381;0.7187068;0.7672685;0.0038183425;0.0;0.0;0.44359502;0.0;0.0;0.0;0.0;0.3490439;0.0;0.0;0.0;0.0;0.35905427;0.0;0.0;0.0;0.0;0.21202736;0.0;0.0;1559.6384;60.63906;0.9830183;0.8123117;0.056147277;1381.4307;53.910164;0.98484993;0.7194951;0.04991682;1613.7089;184.37105;0.9849268;0.84047335;0.17071393;1297.5042;155.04861;0.9828919;0.6757834;0.14356354;1628.4465;312.32422;0.97651416;0.84814924;0.2891891;1232.3048;246.09572;0.9721019;0.64182544;0.22786641;1521.2578;299.48047;0.998816;0.7923218;0.27729672;1392.5808;286.09308;0.99877757;0.7253025;0.264901;1560.0935;472.06522;0.9921244;0.8125487;0.43709743;1287.0642;430.52737;0.9913442;0.67034596;0.39863646;1605.272;631.1716;0.9533121;0.8360792;0.5844181;1266.656;550.5109;0.9544899;0.65971667;0.50973237
0.94131833;1423.0;363.5;462.0;727.0;0.74114585;0.33657408;0.240625;0.67314816;1470.8771;4.7044373;0.70437;0.7660818;0.0043559605;0.0;0.0;0.41279098;0.0;0.0;0.0;0.0;0.34780926;0.0;0.0;0.0;0.0;0.32664573;0.0;0.0;0.0;0.0;0.22088161;0.0;0.0;1555.4257;60.21215;0.98042876;0.81011754;0.05575199;1378.3206;53.60591;0.9855806;0.7178753;0.049635105;1609.3342;185.21133;0.9821953;0.8381949;0.17149198;1295.4761;157.16571;0.98454607;0.67472714;0.1455238;1622.8641;313.8987;0.9731907;0.8452417;0.29064697;1231.2487;250.59494;0.97410256;0.64127535;0.23203236;1518.3818;301.49997;0.99874276;0.7908239;0.27916664;1390.6324;288.26227;0.9988281;0.72428775;0.2669095;1557.5709;469.67346;0.99191755;0.81123483;0.43488285;1286.2754;428.50702;0.9919446;0.6699351;0.39676577;1604.4893;629.6162;0.9543062;0.8356715;0.58297795;1266.3773;551.0772;0.9578641;0.6595715;0.51025665
0.9396799;1421.5;364.0;459.0;728.0;0.7403646;0.33703703;0.2390625;0.67407405;1465.6974;4.566101;0.6814568;0.76338404;0.0042278715;0.0;0.0;0.40234298;0.0;0.0;0.0;0.0;0.30850998;0.0;0.0;0.0;0.0;0.33678254;0.0;0.0;0.0;0.0;0.19041708;0.0;0.0;1553.235;59.75981;0.9812455;0.80897653;0.05533316;1375.7422;53.296074;0.98303866;0.7165324;0.049348217;1604.7603;184.68169;0.98437816;0.8358126;0.17100157;1293.1255;159.09013;0.982093;0.67350286;0.14730568;1615.9252;314.56943;0.9761796;0.8416277;0.291268;1230.3857;255.33385;0.97147447;0.6408259;0.23642023;1516.3888;300.66382;0.998806;0.7897858;0.27839243;1388.4232;287.43976;0.9987625;0.7231371;0.2661479;1557.5005;469.6297;0.9923496;0.8111982;0.43484232;1287.5686;427.06293;0.9915691;0.67060864;0.39542863;1602.5903;627.3946;0.9564038;0.83468246;0.58092093;1266.0596;550.4171;0.9574197;0.659406;0.50964546
0.9387027;1422.5;363.0;461.0;726.0;0.74088544;0.3361111;0.24010417;0.6722222;1463.5098;3.0029984;0.72134095;0.76224464;0.0027805541;0.0;0.0;0.45712692;0.0;0.0;0.0;0.0;0.34565598;0.0;0.0;0.0;0.0;0.37473765;0.0;0.0;0.0;0.0;0.20211104;0.0;0.0;1550.9302;60.278915;0.98349875;0.80777615;0.05581381;1372.4146;54.98616;0.9836098;0.7147992;0.05091311;1598.6818;183.27188;0.98562914;0.8326467;0.16969618;1291.3387;161.33612;0.9810941;0.67257226;0.1493853;1610.0625;312.03375;0.9774679;0.83857423;0.28892013;1229.6552;259.3023;0.969947;0.6404454;0.24009474;1514.3348;302.0575;0.9988111;0.7887161;0.27968287;1385.0717;289.85846;0.9987035;0.7213915;0.26838747;1556.5996;469.30618;0.992311;0.81072897;0.43454278;1283.2893;430.5534;0.99107844;0.66837984;0.39866057;1603.5095;625.8403;0.9555013;0.8351612;0.5794817;1266.6074;551.883;0.9550102;0.6596914;0.5110028
