box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9379393;1439.5;322.5;465.0;641.0;0.7497396;0.2986111;0.2421875;0.5935185;0.0;0.0;0.0002943217;0.0;0.0;0.0;0.0;0.0003744817;0.0;0.0;0.0;0.0;6.353455e-05;0.0;0.0;0.0;0.0;0.008314792;0.0;0.0;0.0;0.0;0.00038170433;0.0;0.0;0.0;0.0;0.10770609;0.0;0.0;0.0;0.0;0.009468793;0.0;0.0;1628.1288;29.290787;0.7528724;0.8479837;0.027121099;0.0;0.0;0.09453622;0.0;0.0;1630.8457;64.23731;0.79286337;0.8493988;0.059478994;0.0;0.0;0.20860136;0.0;0.0;1461.8875;158.39404;0.96271735;0.7613997;0.14666115;1311.2759;147.77556;0.87527794;0.68295616;0.13682923;1413.4725;352.27835;0.9718883;0.7361836;0.32618365;1284.7811;372.58484;0.9127387;0.66915685;0.34498596;1320.9155;457.31036;0.95618564;0.68797684;0.4234355;1250.3995;593.09814;0.9058614;0.65124977;0.54916495
0.9389897;1438.0;323.0;466.0;642.0;0.74895835;0.29907408;0.24270834;0.59444445;0.0;0.0;0.00048700132;0.0;0.0;0.0;0.0;0.000619221;0.0;0.0;0.0;0.0;0.000100767116;0.0;0.0;0.0;0.0;0.011472105;0.0;0.0;0.0;0.0;0.0004910305;0.0;0.0;0.0;0.0;0.1469325;0.0;0.0;0.0;0.0;0.012448222;0.0;0.0;1628.859;33.566883;0.7909691;0.84836406;0.031080447;0.0;0.0;0.10335116;0.0;0.0;1629.5574;68.61391;0.8195336;0.8487278;0.0635314;0.0;0.0;0.221064;0.0;0.0;1461.5823;165.63797;0.9642844;0.7612408;0.15336849;1310.1586;155.04375;0.8758774;0.68237424;0.14355902;1414.0172;353.53592;0.9697688;0.7364673;0.32734808;1282.2725;376.55447;0.9030237;0.66785026;0.34866154;1323.3903;455.29376;0.9500584;0.6892658;0.4215683;1251.2114;590.7341;0.89081234;0.6516726;0.546976
0.9393681;1436.0;323.5;466.0;643.0;0.74791664;0.29953703;0.24270834;0.59537035;0.0;0.0;0.00080223073;0.0;0.0;0.0;0.0;0.0009770272;0.0;0.0;0.0;0.0;0.00016973105;0.0;0.0;0.0;0.0;0.014840799;0.0;0.0;0.0;0.0;0.0007131141;0.0;0.0;0.0;0.0;0.18808313;0.0;0.0;0.0;0.0;0.01796283;0.0;0.0;1626.3175;37.709187;0.8078046;0.84704036;0.034915913;0.0;0.0;0.1254005;0.0;0.0;1627.4482;67.07759;0.83056897;0.8476293;0.06210888;0.0;0.0;0.25007713;0.0;0.0;1463.2817;160.1753;0.96656513;0.7621259;0.14831045;1310.8933;150.09206;0.88777435;0.68275696;0.13897413;1415.9578;349.3993;0.97092867;0.737478;0.32351786;1279.3569;374.77716;0.9099142;0.6663317;0.3470159;1323.9454;458.52475;0.9491101;0.6895549;0.42455995;1250.555;592.8246;0.8913102;0.65133077;0.54891163
0.9395675;1437.0;323.5;464.0;643.0;0.7484375;0.29953703;0.24166666;0.59537035;0.0;0.0;0.0005739924;0.0;0.0;0.0;0.0;0.0007284786;0.0;0.0;0.0;0.0;0.00012236393;0.0;0.0;0.0;0.0;0.012702568;0.0;0.0;0.0;0.0;0.00057034317;0.0;0.0;0.0;0.0;0.15265258;0.0;0.0;0.0;0.0;0.013511998;0.0;0.0;1624.9478;37.73282;0.7819605;0.84632695;0.034937795;0.0;0.0;0.106950775;0.0;0.0;1625.6404;68.6427;0.81305104;0.8466877;0.06355806;0.0;0.0;0.22553931;0.0;0.0;1465.7793;157.35223;0.9620741;0.7634267;0.1456965;1310.598;148.5199;0.87287074;0.6826031;0.13751842;1417.8358;348.9839;0.9691767;0.73845613;0.32313323;1280.6312;376.64438;0.9045077;0.6669954;0.3487448;1321.3397;457.01422;0.9487194;0.6881978;0.42316133;1251.3499;597.1872;0.8901466;0.6517447;0.5529511
0.9432104;1436.5;322.5;461.0;643.0;0.7481771;0.2986111;0.24010417;0.59537035;0.0;0.0;0.0010750521;0.0;0.0;0.0;0.0;0.0013055681;0.0;0.0;0.0;0.0;0.00022005678;0.0;0.0;0.0;0.0;0.018404623;0.0;0.0;0.0;0.0;0.0008390941;0.0;0.0;0.0;0.0;0.23050736;0.0;0.0;0.0;0.0;0.022022465;0.0;0.0;1625.6459;39.389236;0.8334757;0.84669054;0.036471516;0.0;0.0;0.13635497;0.0;0.0;1624.1056;75.91514;0.8493485;0.8458883;0.070291795;0.0;0.0;0.26323062;0.0;0.0;1461.5483;164.30167;0.9692341;0.7612231;0.15213117;1311.6814;154.35197;0.89308804;0.6831674;0.1429185;1416.2733;350.6674;0.97044206;0.73764235;0.32469204;1279.3489;377.9999;0.90579623;0.66632754;0.3499999;1324.0326;457.4611;0.9457157;0.6896003;0.42357507;1250.9238;588.75867;0.88241005;0.6515228;0.54514694
0.9411013;1436.5;322.5;459.0;643.0;0.7481771;0.2986111;0.2390625;0.59537035;0.0;0.0;0.00052917807;0.0;0.0;0.0;0.0;0.0006812698;0.0;0.0;0.0;0.0;0.00010633604;0.0;0.0;0.0;0.0;0.012536972;0.0;0.0;0.0;0.0;0.0004989155;0.0;0.0;0.0;0.0;0.15744516;0.0;0.0;0.0;0.0;0.0134507865;0.0;0.0;1624.8242;36.425915;0.80172116;0.84626263;0.033727698;0.0;0.0;0.10914193;0.0;0.0;1625.4346;81.390656;0.82878304;0.8465805;0.07536172;0.0;0.0;0.23102342;0.0;0.0;1465.9155;162.226;0.9660922;0.76349765;0.15020926;1312.8892;151.96274;0.8817949;0.68379647;0.14070624;1418.3783;352.43582;0.9700528;0.7387387;0.32632947;1280.8086;376.4566;0.9038166;0.6670878;0.34857094;1324.1113;454.26117;0.9492775;0.6896413;0.4206122;1249.863;588.74756;0.8895494;0.65097034;0.54513663
0.9375097;1436.0;323.5;458.0;643.0;0.74791664;0.29953703;0.23854166;0.59537035;0.0;0.0;0.0006285701;0.0;0.0;0.0;0.0;0.0007777413;0.0;0.0;0.0;0.0;0.0001295557;0.0;0.0;0.0;0.0;0.012996649;0.0;0.0;0.0;0.0;0.0005804177;0.0;0.0;0.0;0.0;0.1675938;0.0;0.0;0.0;0.0;0.015525644;0.0;0.0;1624.7361;35.930878;0.80199414;0.84621674;0.03326933;0.0;0.0;0.11744962;0.0;0.0;1623.9507;84.31256;0.8282856;0.8458077;0.07806718;0.0;0.0;0.2428018;0.0;0.0;1464.7354;163.23743;0.966882;0.762883;0.15114577;1311.8767;153.64496;0.88789016;0.68326914;0.14226384;1417.3539;351.94415;0.9710552;0.73820513;0.3258742;1280.7563;376.52417;0.90937996;0.6670606;0.3486335;1323.4218;455.7267;0.9505624;0.6892822;0.42196918;1249.8826;595.47974;0.8935874;0.65098053;0.55137014
0.94043756;1435.5;323.0;457.0;644.0;0.7476562;0.29907408;0.23802084;0.5962963;0.0;0.0;0.00094128546;0.0;0.0;0.0;0.0;0.0011266479;0.0;0.0;0.0;0.0;0.00019286125;0.0;0.0;0.0;0.0;0.016093487;0.0;0.0;0.0;0.0;0.00075043447;0.0;0.0;0.0;0.0;0.2061416;0.0;0.0;0.0;0.0;0.02173631;0.0;0.0;1624.6011;36.973217;0.8176721;0.8461464;0.03423446;0.0;0.0;0.14334472;0.0;0.0;1622.4092;90.29562;0.8399289;0.8450048;0.08360706;0.0;0.0;0.2770719;0.0;0.0;1464.4435;163.05472;0.970136;0.76273096;0.15097658;1312.6481;151.7638;0.9027654;0.6836709;0.14052203;1416.4104;352.18964;0.9727499;0.73771375;0.3261015;1284.1495;371.8954;0.9181818;0.6688279;0.34434757;1322.3198;458.2683;0.9513135;0.68870825;0.42432252;1250.2878;592.07935;0.89867353;0.6511916;0.5482216
0.93938893;1434.5;323.0;455.0;644.0;0.7471354;0.29907408;0.23697917;0.5962963;0.0;0.0;0.00061542727;0.0;0.0;0.0;0.0;0.0007867826;0.0;0.0;0.0;0.0;0.00012262896;0.0;0.0;0.0;0.0;0.01350577;0.0;0.0;0.0;0.0;0.0005380733;0.0;0.0;0.0;0.0;0.16818903;0.0;0.0;0.0;0.0;0.015028139;0.0;0.0;1622.9857;37.480007;0.805809;0.8453051;0.03470371;0.0;0.0;0.11624278;0.0;0.0;1622.3921;95.9122;0.83364916;0.84499586;0.08880759;0.0;0.0;0.24415457;0.0;0.0;1467.1619;158.68112;0.9681434;0.7641468;0.14692697;1313.304;148.86224;0.8906121;0.6840125;0.13783541;1416.967;352.48325;0.97243303;0.7380037;0.32637337;1283.748;377.49188;0.9128227;0.6686188;0.34952953;1321.817;454.70782;0.9524485;0.68844634;0.42102575;1249.3756;596.7482;0.8973175;0.6507165;0.55254465
0.94159156;1435.5;323.0;451.0;644.0;0.7476562;0.29907408;0.23489584;0.5962963;0.0;0.0;0.0008399384;0.0;0.0;0.0;0.0;0.0010225051;0.0;0.0;0.0;0.0;0.00016836723;0.0;0.0;0.0;0.0;0.015911797;0.0;0.0;0.0;0.0;0.0007043885;0.0;0.0;0.0;0.0;0.21570906;0.0;0.0;0.0;0.0;0.019986553;0.0;0.0;1622.4899;37.756725;0.8360453;0.8450468;0.03495993;0.0;0.0;0.13483256;0.0;0.0;1618.1664;96.439156;0.8533781;0.842795;0.089295514;0.0;0.0;0.26732394;0.0;0.0;1466.7062;162.3484;0.97172;0.76390946;0.1503226;1313.3706;154.07309;0.9005791;0.68404716;0.14266028;1420.7915;348.31732;0.97234255;0.7399956;0.32251602;1280.1228;376.41788;0.9104322;0.66673064;0.34853506;1322.7386;454.20062;0.94979256;0.6889264;0.42055613;1250.6481;586.2061;0.89018136;0.6513792;0.54278344
0.93930805;1434.5;323.5;453.0;643.0;0.7471354;0.29953703;0.2359375;0.59537035;0.0;0.0;0.0005559675;0.0;0.0;0.0;0.0;0.00071410526;0.0;0.0;0.0;0.0;0.00010978304;0.0;0.0;0.0;0.0;0.012971503;0.0;0.0;0.0;0.0;0.00050690037;0.0;0.0;0.0;0.0;0.17093743;0.0;0.0;0.0;0.0;0.013922508;0.0;0.0;1621.1648;40.128387;0.81868315;0.84435666;0.037155915;0.0;0.0;0.11128694;0.0;0.0;1617.8997;100.20546;0.8435663;0.8426561;0.09278283;0.0;0.0;0.23868263;0.0;0.0;1468.1609;161.88382;0.96910715;0.76466715;0.14989242;1310.3464;154.90436;0.8883797;0.6824721;0.14342996;1421.2164;351.7041;0.9714993;0.7402169;0.32565194;1278.5989;385.08435;0.9052471;0.6659369;0.35655957;1323.4502;451.56546;0.95032185;0.68929696;0.41811615;1250.4575;595.64526;0.8888345;0.65128;0.5515234
0.9411587;1434.0;323.0;452.0;644.0;0.746875;0.29907408;0.23541667;0.5962963;0.0;0.0;0.0006565887;0.0;0.0;0.0;0.0;0.00083072996;0.0;0.0;0.0;0.0;0.0001291521;0.0;0.0;0.0;0.0;0.013937429;0.0;0.0;0.0;0.0;0.0005546311;0.0;0.0;0.0;0.0;0.18270762;0.0;0.0;0.0;0.0;0.015587576;0.0;0.0;1621.2975;40.857056;0.8229581;0.8444258;0.037830606;0.0;0.0;0.118257605;0.0;0.0;1616.6525;102.61036;0.84756863;0.8420065;0.095009595;0.0;0.0;0.2491824;0.0;0.0;1464.4587;164.40237;0.97057456;0.76273894;0.15222442;1310.8217;155.9064;0.89471585;0.6827196;0.14435779;1417.8263;351.74927;0.9739091;0.7384512;0.32569376;1282.5662;382.643;0.914108;0.6680032;0.35429907;1326.0884;453.83136;0.9544949;0.690671;0.42021424;1249.8777;599.7521;0.8985484;0.65097797;0.555326
0.93935233;1434.0;322.5;450.0;641.0;0.746875;0.2986111;0.234375;0.5935185;0.0;0.0;0.0003202085;0.0;0.0;0.0;0.0;0.00041715585;0.0;0.0;0.0;0.0;6.311329e-05;0.0;0.0;0.0;0.0;0.009535676;0.0;0.0;0.0;0.0;0.00035715412;0.0;0.0;0.0;0.0;0.12852313;0.0;0.0;0.0;0.0;0.010758948;0.0;0.0;1620.6222;38.38932;0.79489774;0.8440741;0.035545666;0.0;0.0;0.10501959;0.0;0.0;1613.6517;101.09356;0.82990104;0.8404436;0.093605146;0.0;0.0;0.23260193;0.0;0.0;1469.1558;162.48445;0.9694271;0.7651853;0.15044856;1314.3438;152.90314;0.8926151;0.68455404;0.14157698;1418.3313;354.9861;0.97354716;0.7387142;0.32869086;1284.2686;376.8822;0.9140333;0.6688899;0.348965;1325.7649;453.81866;0.956327;0.6905025;0.42020246;1252.1199;592.2717;0.90426534;0.65214574;0.54839975
0.9333228;1432.5;322.0;449.0;644.0;0.74609375;0.29814816;0.23385416;0.5962963;0.0;0.0;0.0038877826;0.0;0.0;0.0;0.0;0.0031586692;0.0;0.0;0.0;0.0;0.00096832734;0.0;0.0;0.0;0.0;0.01817957;0.0;0.0;0.0;0.0;0.002333669;0.0;0.0;0.0;0.0;0.25616288;0.0;0.0;0.0;0.0;0.08422279;0.0;0.0;1617.6079;41.72294;0.744176;0.84250414;0.038632352;0.0;0.0;0.3416328;0.0;0.0;1613.5352;105.1618;0.78190714;0.8403829;0.09737203;0.0;0.0;0.45127818;0.0;0.0;1472.515;162.42064;0.96407306;0.76693493;0.15038948;1326.5282;157.16414;0.93416405;0.6909001;0.14552236;1416.8955;357.47214;0.96324235;0.7379664;0.33099273;1288.9326;395.9285;0.9351002;0.67131907;0.36660045;1326.2349;452.9939;0.94678724;0.6907473;0.41943878;1247.6904;590.6622;0.918643;0.64983875;0.5469094
0.9229767;1425.5;321.5;463.0;643.0;0.7424479;0.29768518;0.24114583;0.59537035;0.0;0.0;0.003708678;0.0;0.0;0.0;0.0;0.0025819908;0.0;0.0;0.0;0.0;0.000990844;0.0;0.0;0.0;0.0;0.014917697;0.0;0.0;0.0;0.0;0.0026985547;0.0;0.0;0.0;0.0;0.25363427;0.0;0.0;0.0;0.0;0.12644196;0.0;0.0;1616.9636;39.92624;0.73127705;0.84216857;0.03696874;0.0;0.0;0.47596943;0.0;0.0;1611.36;108.48928;0.7756614;0.83924997;0.100453034;1216.1725;0.83555603;0.5603485;0.63342315;0.000773663;1473.1517;163.73433;0.97253245;0.7672665;0.15160586;1323.8047;158.75562;0.9594755;0.6894816;0.14699595;1415.8088;361.06128;0.96966636;0.7374004;0.334316;1290.5765;393.4597;0.9563629;0.6721753;0.36431453;1325.782;454.9738;0.9548669;0.69051147;0.421272;1249.5742;590.1968;0.9395931;0.6508199;0.5464785
0.9161631;1417.0;320.5;484.0;639.0;0.73802084;0.29675925;0.25208333;0.59166664;0.0;0.0;0.006670195;0.0;0.0;0.0;0.0;0.006124055;0.0;0.0;0.0;0.0;0.001901093;0.0;0.0;0.0;0.0;0.033794798;0.0;0.0;0.0;0.0;0.004347865;0.0;0.0;0.0;0.0;0.3680905;0.0;0.0;0.0;0.0;0.12515569;0.0;0.0;1619.5068;42.78542;0.8056872;0.84349316;0.03961613;0.0;0.0;0.37421846;0.0;0.0;1613.8722;118.59968;0.81794256;0.8405584;0.10981452;0.0;0.0;0.48558617;0.0;0.0;1466.3132;156.48628;0.97746587;0.76370484;0.1448947;1310.9814;150.61975;0.95429575;0.68280286;0.13946274;1415.6233;349.40283;0.97112375;0.7373038;0.32352114;1277.9056;385.96536;0.9439651;0.66557586;0.35737532;1331.5483;451.69638;0.9297356;0.69351476;0.4182374;1247.6912;593.178;0.88908947;0.64983916;0.54923886
0.9205691;1414.5;320.5;491.0;637.0;0.7367188;0.29675925;0.25572917;0.58981484;0.0;0.0;0.0045643696;0.0;0.0;0.0;0.0;0.0041216426;0.0;0.0;0.0;0.0;0.0013134591;0.0;0.0;0.0;0.0;0.02604082;0.0;0.0;0.0;0.0;0.003529209;0.0;0.0;0.0;0.0;0.3212963;0.0;0.0;0.0;0.0;0.10688892;0.0;0.0;1619.7927;39.39174;0.79404783;0.84364206;0.036473833;0.0;0.0;0.3644133;0.0;0.0;1613.4717;116.01033;0.8127158;0.84034985;0.10741697;0.0;0.0;0.4846048;0.0;0.0;1468.011;150.52216;0.9788529;0.7645891;0.13937236;1311.1412;146.67632;0.95747554;0.68288606;0.1358114;1415.0135;346.22968;0.9747839;0.7369862;0.32058305;1279.4364;387.53528;0.9513084;0.66637313;0.35882896;1328.9333;453.33957;0.9396103;0.6921528;0.41975886;1247.7128;601.4497;0.90413845;0.6498504;0.5568979
0.9265481;1407.0;320.5;504.0;637.0;0.7328125;0.29675925;0.2625;0.58981484;0.0;0.0;0.004573276;0.0;0.0;0.0;0.0;0.003792045;0.0;0.0;0.0;0.0;0.0013777353;0.0;0.0;0.0;0.0;0.023944344;0.0;0.0;0.0;0.0;0.0039981604;0.0;0.0;0.0;0.0;0.32957155;0.0;0.0;0.0;0.0;0.13627553;0.0;0.0;1617.7261;39.61506;0.7915775;0.84256566;0.03668061;0.0;0.0;0.44097406;0.0;0.0;1612.9578;118.98809;0.80930966;0.84008217;0.11017416;1193.4766;8.124973;0.54539007;0.62160236;0.0075231236;1468.9568;156.2326;0.98144424;0.76508164;0.14465982;1307.9153;152.2582;0.9667353;0.68120587;0.14097981;1416.165;350.68405;0.9755837;0.73758596;0.32470745;1280.6428;383.79883;0.95774174;0.6670015;0.3553693;1330.8346;454.36414;0.9405527;0.693143;0.42070752;1253.571;592.1758;0.91246814;0.6529016;0.54831094
0.9236014;1404.5;320.0;509.0;638.0;0.7315104;0.2962963;0.26510417;0.59074074;0.0;0.0;0.00730201;0.0;0.0;0.0;0.0;0.0059943125;0.0;0.0;0.0;0.0;0.0022659416;0.0;0.0;0.0;0.0;0.030487334;0.0;0.0;0.0;0.0;0.005469173;0.0;0.0;0.0;0.0;0.36795375;0.0;0.0;0.0;0.0;0.16331191;0.0;0.0;1617.0062;42.985664;0.7905853;0.84219074;0.03980154;0.0;0.0;0.44790474;0.0;0.0;1610.4756;119.47984;0.80735654;0.83878934;0.110629484;1192.2133;9.216465;0.5480392;0.6209444;0.008533764;1467.0458;148.58171;0.9799846;0.76408637;0.13757566;1310.0261;146.04773;0.9646851;0.6823053;0.13522938;1417.2849;341.56137;0.97597593;0.73816925;0.31626052;1282.2759;380.1253;0.9589651;0.66785204;0.35196787;1335.3474;456.11432;0.94111884;0.69549346;0.42232808;1248.4167;599.8791;0.9133995;0.65021706;0.5554436
0.923814;1400.5;321.0;513.0;638.0;0.7294271;0.29722223;0.2671875;0.59074074;0.0;0.0;0.004691287;0.0;0.0;0.0;0.0;0.003981729;0.0;0.0;0.0;0.0;0.0014234892;0.0;0.0;0.0;0.0;0.023791643;0.0;0.0;0.0;0.0;0.00386396;0.0;0.0;0.0;0.0;0.29700977;0.0;0.0;0.0;0.0;0.12154424;0.0;0.0;1615.3535;40.795677;0.76678514;0.84132993;0.037773777;0.0;0.0;0.40421042;0.0;0.0;1608.3701;120.94731;0.7945766;0.8376928;0.111988254;1186.8872;10.615402;0.52043056;0.61817044;0.009829076;1468.556;155.02579;0.97771364;0.7648729;0.1435424;1308.4231;154.2417;0.9602883;0.68147033;0.1428164;1412.4902;352.88586;0.97276515;0.735672;0.32674617;1278.6772;397.45197;0.95304775;0.6659777;0.3680111;1331.7418;453.57724;0.9349127;0.69361556;0.41997892;1244.336;613.41705;0.9032983;0.6480917;0.56797874
0.9049145;1400.5;320.5;511.0;639.0;0.7294271;0.29675925;0.26614583;0.59166664;0.0;0.0;0.0052122525;0.0;0.0;0.0;0.0;0.004760447;0.0;0.0;0.0;0.0;0.0015124384;0.0;0.0;0.0;0.0;0.028106973;0.0;0.0;0.0;0.0;0.0037421375;0.0;0.0;0.0;0.0;0.31189415;0.0;0.0;0.0;0.0;0.111140296;0.0;0.0;1614.7189;41.987915;0.7756051;0.8409994;0.0388777;0.0;0.0;0.3596871;0.0;0.0;1605.977;122.74889;0.79830194;0.8364464;0.11365639;0.0;0.0;0.47856724;0.0;0.0;1468.197;155.19125;0.97547066;0.7646859;0.14369561;1308.6758;153.73895;0.95261264;0.68160194;0.14235088;1411.515;354.61267;0.9702324;0.73516405;0.32834506;1277.3689;397.69693;0.94449395;0.6652963;0.3682379;1328.8223;455.26062;0.9283107;0.6920949;0.4215376;1244.3303;614.936;0.88900346;0.6480887;0.5693852
0.8861442;1429.5;322.0;445.0;644.0;0.7445313;0.29814816;0.23177083;0.5962963;0.0;0.0;0.0038287516;0.0;0.0;0.0;0.0;0.00282761;0.0;0.0;0.0;0.0;0.0009999308;0.0;0.0;0.0;0.0;0.01659219;0.0;0.0;0.0;0.0;0.0026862717;0.0;0.0;0.0;0.0;0.26890647;0.0;0.0;0.0;0.0;0.113114506;0.0;0.0;1610.1609;38.022057;0.75023407;0.8386255;0.035205606;0.0;0.0;0.41262156;0.0;0.0;1600.1555;120.7397;0.7843081;0.8334143;0.11179602;1198.9904;23.766289;0.50583595;0.62447417;0.022005823;1474.6915;158.59634;0.9704635;0.7680685;0.14684847;1326.5381;156.19675;0.9502983;0.6909053;0.14462662;1416.4243;355.38885;0.96687096;0.737721;0.32906374;1290.6804;388.31592;0.9447652;0.6722294;0.3595518;1326.33;456.17407;0.9499344;0.69079685;0.4223834;1250.0819;578.7357;0.92701125;0.6510843;0.5358664
0.8889597;1431.0;323.0;446.0;644.0;0.7453125;0.29907408;0.23229167;0.5962963;0.0;0.0;0.0007300409;0.0;0.0;0.0;0.0;0.00088226283;0.0;0.0;0.0;0.0;0.00013691292;0.0;0.0;0.0;0.0;0.0155490255;0.0;0.0;0.0;0.0;0.0005795985;0.0;0.0;0.0;0.0;0.20892239;0.0;0.0;0.0;0.0;0.02656355;0.0;0.0;1613.4844;42.341938;0.8360218;0.84035647;0.0392055;0.0;0.0;0.17667182;0.0;0.0;1599.6592;126.671936;0.8539176;0.8331558;0.11728883;0.0;0.0;0.31041098;0.0;0.0;1471.3945;159.7359;0.9779946;0.76635134;0.1479036;1313.6481;151.86253;0.9307122;0.6841917;0.14061345;1414.9337;356.23215;0.97771263;0.7369446;0.3298446;1284.9288;374.71387;0.93327844;0.66923374;0.3469573;1325.4314;454.3831;0.9571488;0.69032884;0.42072508;1256.1266;592.50433;0.9126393;0.6542326;0.5486151
0.86864823;1428.0;321.0;452.0;640.0;0.74375;0.29722223;0.23541667;0.5925926;0.0;0.0;0.0029415635;0.0;0.0;0.0;0.0;0.0033605432;0.0;0.0;0.0;0.0;0.0007763425;0.0;0.0;0.0;0.0;0.024983322;0.0;0.0;0.0;0.0;0.0019925341;0.0;0.0;0.0;0.0;0.2399603;0.0;0.0;0.0;0.0;0.04489361;0.0;0.0;1612.4832;42.253265;0.76629204;0.839835;0.039123394;0.0;0.0;0.18953647;0.0;0.0;1600.0293;128.49246;0.7921475;0.8333486;0.1189745;0.0;0.0;0.31863037;0.0;0.0;1468.4358;150.09627;0.96562874;0.7648103;0.13897802;1310.095;147.21472;0.9124225;0.68234116;0.13630992;1414.443;350.26764;0.96507585;0.73668903;0.3243219;1279.8379;392.38174;0.9147372;0.6665822;0.36331642;1334.3601;454.29352;0.9241907;0.69497925;0.42064214;1250.8359;605.32214;0.8626406;0.65147704;0.56048346
0.86331505;1426.5;320.0;451.0;638.0;0.74296874;0.2962963;0.23489584;0.59074074;0.0;0.0;0.004135523;0.0;0.0;0.0;0.0;0.004487971;0.0;0.0;0.0;0.0;0.0011014873;0.0;0.0;0.0;0.0;0.030068379;0.0;0.0;0.0;0.0;0.0026360971;0.0;0.0;0.0;0.0;0.2924581;0.0;0.0;0.0;0.0;0.064760566;0.0;0.0;1609.8483;40.4015;0.78479576;0.83846265;0.037408795;0.0;0.0;0.23791485;0.0;0.0;1599.5332;129.41762;0.80167425;0.8330902;0.11983113;0.0;0.0;0.3647415;0.0;0.0;1468.6797;156.83391;0.9695011;0.76493734;0.14521658;1310.084;155.02573;0.92673635;0.68233544;0.14354233;1416.119;353.38742;0.9656891;0.737562;0.32721058;1280.2029;394.12354;0.9212216;0.6667723;0.3649292;1331.2151;454.97232;0.9223464;0.6933412;0.42127067;1251.3297;605.22736;0.8650567;0.65173423;0.5603957
0.9194098;1430.0;323.0;436.0;644.0;0.7447917;0.29907408;0.22708334;0.5962963;0.0;0.0;0.00077915145;0.0;0.0;0.0;0.0;0.00096363004;0.0;0.0;0.0;0.0;0.00014927766;0.0;0.0;0.0;0.0;0.015712984;0.0;0.0;0.0;0.0;0.00059757684;0.0;0.0;0.0;0.0;0.19998954;0.0;0.0;0.0;0.0;0.022639241;0.0;0.0;1610.892;42.41335;0.8263725;0.83900625;0.03927162;0.0;0.0;0.15137169;0.0;0.0;1595.4115;131.85637;0.84765136;0.83094347;0.12208923;0.0;0.0;0.28306174;0.0;0.0;1470.3038;161.79726;0.97416216;0.76578325;0.14981228;1314.9182;155.31714;0.9161941;0.68485326;0.14381216;1416.8096;350.51385;0.97606444;0.73792166;0.32454985;1287.9451;377.45142;0.92613727;0.67080474;0.34949204;1328.5029;453.54245;0.9563235;0.6919286;0.4199467;1257.522;599.9933;0.90805876;0.6549594;0.5555493
0.91671455;1428.0;323.0;434.0;644.0;0.74375;0.29907408;0.22604166;0.5962963;0.0;0.0;0.0006832021;0.0;0.0;0.0;0.0;0.0008264284;0.0;0.0;0.0;0.0;0.000132692;0.0;0.0;0.0;0.0;0.014236853;0.0;0.0;0.0;0.0;0.00056877424;0.0;0.0;0.0;0.0;0.18911539;0.0;0.0;0.0;0.0;0.023232346;0.0;0.0;1609.7397;41.472908;0.8205853;0.83840615;0.03840084;0.0;0.0;0.16056284;0.0;0.0;1594.986;131.07674;0.8417652;0.83072186;0.12136735;0.0;0.0;0.28928593;0.0;0.0;1469.2972;164.62076;0.97558653;0.76525897;0.15242663;1313.0896;158.75842;0.92332226;0.68390083;0.14699854;1414.3145;355.20895;0.97719383;0.7366221;0.32889718;1287.182;382.27484;0.9315254;0.6704073;0.3539582;1328.5138;454.98193;0.95827633;0.6919343;0.42127958;1258.7664;604.02954;0.91366524;0.65560746;0.5592866
0.8842913;1429.0;323.0;426.0;644.0;0.74427086;0.29907408;0.221875;0.5962963;0.0;0.0;0.0011279763;0.0;0.0;0.0;0.0;0.0011656777;0.0;0.0;0.0;0.0;0.00027414344;0.0;0.0;0.0;0.0;0.013020202;0.0;0.0;0.0;0.0;0.0010547141;0.0;0.0;0.0;0.0;0.13263872;0.0;0.0;0.0;0.0;0.043787204;0.0;0.0;1599.8159;35.160095;0.6542943;0.83323747;0.032555643;0.0;0.0;0.24327208;0.0;0.0;1592.5857;131.3416;0.7119086;0.8294717;0.12161259;0.0;0.0;0.35870966;0.0;0.0;1470.2744;159.36633;0.9586734;0.76576793;0.14756142;1316.0237;155.13423;0.92336494;0.685429;0.14364281;1411.8982;360.52368;0.9623611;0.73536366;0.33381823;1294.6104;381.63715;0.9345254;0.67427623;0.35336772;1326.5436;461.43686;0.94325256;0.69090813;0.42725635;1266.5947;593.0978;0.91823566;0.6596848;0.5491646
