box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9251039;454.5;357.0;579.0;666.0;0.23671874;0.33055556;0.3015625;0.6166667;589.9539;196.31479;0.9697955;0.30726767;0.18177295;609.52014;173.1508;0.8508715;0.31745842;0.16032481;567.3815;177.25137;0.96182746;0.2955112;0.16412164;0.0;0.0;0.3198425;0.0;0.0;510.9365;137.00066;0.8600682;0.26611274;0.12685245;614.9645;135.89433;0.95125264;0.320294;0.12582809;437.1101;187.78377;0.99357915;0.22766152;0.17387386;645.1349;144.08179;0.8210665;0.33600774;0.13340907;288.516;292.4646;0.9822543;0.15026875;0.27080056;681.9937;188.93413;0.79284436;0.35520506;0.174939;194.75253;411.97894;0.9628321;0.10143361;0.38146198;620.70306;422.99493;0.97014433;0.32328284;0.39166197;515.1151;460.88525;0.988891;0.26828912;0.4267456;662.22437;557.0571;0.8935563;0.34490854;0.5157936;559.29736;652.99036;0.95330954;0.2913007;0.6046207;648.2155;681.5352;0.66989374;0.33761224;0.6310511;575.8577;794.4144;0.75455326;0.2999259;0.73556894
0.93018556;457.0;357.0;580.0;666.0;0.23802084;0.33055556;0.30208334;0.6166667;587.6661;196.66937;0.974483;0.30607608;0.18210126;607.21094;174.11386;0.87628645;0.3162557;0.16121654;565.5235;177.94652;0.9638365;0.29454347;0.1647653;0.0;0.0;0.37022018;0.0;0.0;510.5972;137.65756;0.85497147;0.26593605;0.1274607;615.08453;137.45503;0.96578306;0.32035652;0.12727317;438.0437;183.48788;0.9941508;0.22814776;0.16989619;648.7116;152.79907;0.8735018;0.33787063;0.14148062;292.12344;280.9065;0.9830452;0.15214762;0.2600986;685.4415;195.55878;0.8436957;0.3570008;0.18107294;195.13708;395.63245;0.9650674;0.1016339;0.36632633;618.9449;422.53015;0.9783692;0.32236713;0.39123163;513.6338;457.91254;0.99086046;0.2675176;0.42399308;661.0403;557.5661;0.9165772;0.3442918;0.5162649;558.9506;652.0316;0.95922273;0.2911201;0.603733;649.1222;682.1044;0.7089406;0.3380845;0.63157815;576.62976;791.7962;0.7738224;0.300328;0.73314464
0.93052137;454.5;357.0;583.0;666.0;0.23671874;0.33055556;0.30364582;0.6166667;587.57544;198.36267;0.9698131;0.30602887;0.18366913;605.92285;174.91814;0.86010116;0.3155848;0.16196124;566.20105;177.36658;0.9622817;0.2948964;0.1642283;0.0;0.0;0.35276687;0.0;0.0;512.1096;134.1657;0.86882764;0.26672375;0.124227494;612.13916;136.62448;0.9653603;0.31882247;0.12650415;436.7256;182.18541;0.9945563;0.22746125;0.16869019;646.4225;150.36885;0.87058914;0.3366784;0.13923042;286.1702;275.97873;0.9840513;0.14904697;0.25553587;681.75903;196.8168;0.83296275;0.35508284;0.18223777;189.81981;394.24713;0.9631502;0.09886448;0.36504364;617.77905;421.99353;0.98315746;0.3217599;0.39073476;513.16406;458.60605;0.9930224;0.26727295;0.42463523;659.2842;561.12225;0.92439324;0.34337717;0.51955765;562.6489;647.7979;0.9640405;0.29304633;0.59981287;646.2322;686.0009;0.6994306;0.33657926;0.635186;583.7812;791.83276;0.7743337;0.3040527;0.7331785
0.93009865;453.0;356.5;590.0;667.0;0.2359375;0.33009258;0.30729166;0.6175926;588.65027;197.09807;0.9708916;0.30658868;0.18249822;606.79376;173.37218;0.8586928;0.31603843;0.16052979;567.0307;175.88127;0.96494573;0.2953285;0.16285303;0.0;0.0;0.34067184;0.0;0.0;512.5247;133.35574;0.8790252;0.26693997;0.12347754;613.41296;142.63783;0.96371114;0.31948593;0.13207206;437.17117;182.29926;0.99510175;0.22769332;0.1687956;652.05634;163.41046;0.8589275;0.33961266;0.15130599;286.9742;270.32254;0.986011;0.14946574;0.25029865;689.49805;204.07013;0.8234366;0.35911357;0.18895382;193.69473;379.90643;0.96736676;0.10088267;0.35176522;618.35364;423.86432;0.9823768;0.32205918;0.39246696;513.49927;458.4273;0.9933148;0.26744753;0.42446974;658.7584;558.77856;0.9206927;0.34310335;0.51738757;560.8073;645.6771;0.9653507;0.29208714;0.5978492;648.08923;680.82495;0.6914886;0.33754647;0.63039345;581.9688;787.0802;0.7770923;0.30310875;0.72877795
0.93152046;452.5;357.0;587.0;668.0;0.23567708;0.33055556;0.30572918;0.61851853;587.5857;195.18008;0.9698603;0.3060342;0.1807223;605.34717;171.47264;0.85318387;0.315285;0.15877096;565.4254;174.90228;0.96399695;0.2944924;0.16194656;0.0;0.0;0.33424705;0.0;0.0;511.1434;133.3503;0.87872714;0.2662205;0.1234725;612.641;137.8291;0.9629007;0.31908384;0.12761953;438.5797;178.21019;0.99516016;0.22842693;0.16500944;648.09875;157.80574;0.85707635;0.33755144;0.14611642;293.6671;260.8802;0.9867808;0.15295163;0.24155574;684.66327;205.28485;0.82233363;0.35659546;0.19007857;200.6767;367.7796;0.9691974;0.104519114;0.34053665;617.16675;422.77423;0.9831503;0.32144102;0.39145762;512.88025;457.696;0.99377775;0.26712513;0.4237926;660.1792;559.18677;0.9223585;0.34384334;0.5177655;562.599;649.50964;0.9671437;0.2930203;0.6013978;647.354;681.1593;0.69672555;0.33716354;0.63070303;583.56323;789.6861;0.78422856;0.3039392;0.7311908
0.93770754;444.5;355.5;611.0;669.0;0.23151042;0.32916668;0.31822917;0.61944443;591.4304;195.69888;0.96922797;0.30803668;0.18120266;609.30927;171.49644;0.84482247;0.31734857;0.158793;569.1289;175.19296;0.96516633;0.29642132;0.16221571;0.0;0.0;0.30792224;0.0;0.0;511.713;132.78238;0.8847793;0.2665172;0.12294665;611.8149;138.11092;0.95787156;0.31865358;0.12788048;436.77234;176.92195;0.9951096;0.2274856;0.16381662;648.6964;160.04709;0.83811814;0.3378627;0.14819175;290.63574;255.87076;0.9870423;0.15137278;0.23691736;686.29333;209.74426;0.8055377;0.35744444;0.19420765;197.62311;357.67007;0.97006816;0.102928706;0.33117598;618.1776;422.08167;0.9814378;0.3219675;0.39081636;513.3564;457.11502;0.99355525;0.2673731;0.42325464;659.53784;559.0219;0.9170408;0.3435093;0.5176129;561.19354;651.8157;0.9666541;0.2922883;0.603533;649.23535;682.6629;0.68490684;0.3381434;0.6320953;582.64734;791.7715;0.7798375;0.30346215;0.73312175
0.9415865;443.5;355.0;615.0;670.0;0.23098959;0.3287037;0.3203125;0.6203704;590.0333;195.17157;0.9705733;0.30730903;0.18071441;608.0919;171.00014;0.8495325;0.31671456;0.15833347;567.9736;174.73192;0.96591926;0.29581958;0.1617888;0.0;0.0;0.31379774;0.0;0.0;511.51038;130.62662;0.88493896;0.26641166;0.12095057;614.1766;140.23877;0.96133894;0.31988364;0.12985072;436.22507;172.67024;0.99540013;0.22720055;0.15987985;655.82104;177.16425;0.8490511;0.34157345;0.16404097;291.41412;252.70573;0.9878231;0.15177819;0.2339868;692.9372;219.77078;0.8167134;0.36090478;0.20349146;198.76718;349.1044;0.97176534;0.10352457;0.3232448;617.2917;420.4154;0.98250157;0.32150608;0.38927352;511.3058;452.99185;0.99389464;0.2663051;0.4194369;658.36316;558.5676;0.9195102;0.34289747;0.51719224;561.16315;650.68085;0.9676628;0.29227248;0.60248226;648.1463;677.78436;0.6865778;0.3375762;0.62757814;583.76416;786.1785;0.7809937;0.30404383;0.72794306
0.9407831;445.0;354.5;614.0;671.0;0.23177083;0.32824075;0.31979167;0.6212963;589.01917;192.17581;0.9699645;0.30678082;0.17794056;606.92487;168.20773;0.8517185;0.3161067;0.1557479;566.8182;172.25336;0.96399087;0.2952178;0.15949385;0.0;0.0;0.32901546;0.0;0.0;511.03015;129.63644;0.8789836;0.26616153;0.12003374;614.15546;137.64359;0.9633703;0.31987265;0.12744777;436.26297;171.20432;0.99526525;0.2272203;0.15852252;652.49854;173.62152;0.85900664;0.33984298;0.16076067;290.28104;250.35411;0.9872687;0.15118805;0.23180936;690.51215;221.67468;0.8252094;0.35964173;0.20525433;200.64578;344.32617;0.9707253;0.10450301;0.31882054;616.7569;418.2973;0.9835775;0.32122755;0.38731232;510.43524;451.01868;0.9939917;0.26585168;0.4176099;656.77386;557.81354;0.9230692;0.34206972;0.51649404;558.5274;648.85785;0.9676615;0.2908997;0.6007943;648.0364;678.30774;0.69446063;0.33751896;0.6280627;583.30286;783.48865;0.7826743;0.30380356;0.7254524
0.94008493;445.0;353.5;612.0;673.0;0.23177083;0.32731482;0.31875;0.62314814;586.35077;189.68175;0.9729778;0.305391;0.17563125;605.0333;165.93448;0.86993957;0.31512153;0.15364304;563.5288;169.39221;0.9662653;0.2935046;0.15684465;0.0;0.0;0.35908234;0.0;0.0;508.7326;127.2939;0.8770419;0.2649649;0.11786472;616.0001;139.20659;0.96627945;0.32083338;0.12889498;437.70374;168.7273;0.9951821;0.22797069;0.15622897;655.86523;180.11604;0.8668706;0.34159648;0.16677411;297.15906;242.48094;0.98664516;0.15477034;0.22451939;693.55817;227.81593;0.83333164;0.3612282;0.21094067;203.5442;332.47815;0.96979105;0.106012605;0.30785015;616.1321;417.00375;0.9836879;0.32090214;0.3861146;509.25708;447.81647;0.99378693;0.26523808;0.41464487;656.0148;555.64905;0.9244607;0.34167436;0.5144898;555.965;647.189;0.9672523;0.28956512;0.5992491;647.2921;672.9138;0.69885653;0.33713132;0.62306833;580.7572;780.96936;0.7825187;0.30247772;0.7231198
0.93825597;450.0;353.0;610.0;674.0;0.234375;0.32685184;0.31770834;0.6240741;585.3049;189.4867;0.973609;0.3048463;0.17545064;604.22626;165.84076;0.8721849;0.31470117;0.15355626;562.4517;169.19458;0.9668146;0.2929436;0.15666164;0.0;0.0;0.3596604;0.0;0.0;507.47305;125.75246;0.8775263;0.26430887;0.11643746;616.2263;135.77823;0.967266;0.3209512;0.12572058;435.79822;165.0632;0.99533087;0.22697824;0.1528363;656.0499;180.58264;0.8703909;0.34169266;0.16720615;295.5942;240.50674;0.9870996;0.15395531;0.22269143;693.2891;232.06288;0.8373514;0.3610881;0.21487305;206.27467;326.5453;0.97092795;0.10743473;0.30235675;617.4276;416.0365;0.98472244;0.3215769;0.38521898;509.2766;447.19537;0.994201;0.26524824;0.4140698;656.0979;555.9546;0.9297403;0.34171766;0.5147728;556.4099;648.8897;0.96975255;0.28979683;0.6008238;647.48254;676.4733;0.7126098;0.3372305;0.6263642;582.062;787.2683;0.7937244;0.3031573;0.7289521
0.9419045;449.0;352.0;612.0;674.0;0.23385416;0.32592592;0.31875;0.6240741;586.5499;189.55957;0.9737333;0.30549476;0.17551813;605.49884;165.82938;0.87131757;0.31536397;0.15354572;564.12555;169.09442;0.96696913;0.2938154;0.15656891;0.0;0.0;0.3555912;0.0;0.0;507.685;125.11894;0.8785376;0.26441926;0.11585087;614.07544;137.69719;0.9678889;0.31983095;0.1274974;434.96484;165.43886;0.99530303;0.22654419;0.15318413;656.2227;181.72389;0.87349534;0.34178266;0.16826287;298.01157;237.23785;0.98704463;0.15521435;0.21966468;694.7048;235.8511;0.84074473;0.3618254;0.21838066;205.46277;321.93283;0.9710343;0.10701186;0.29808596;616.04846;416.2458;0.9849358;0.32085857;0.38541275;508.66986;446.8679;0.9942006;0.26493222;0.41376656;656.28906;555.9967;0.9299315;0.34181723;0.51481175;554.82104;647.99414;0.969386;0.2889693;0.5999946;648.4535;675.5509;0.7118338;0.3377362;0.6255101;581.6327;783.492;0.7915082;0.3029337;0.7254556
0.9424823;450.5;351.0;617.0;676.0;0.23463541;0.325;0.32135418;0.6259259;586.2284;187.09589;0.9747796;0.3053273;0.17323694;605.1537;163.03958;0.87814975;0.3151842;0.15096258;563.016;167.03471;0.96698284;0.2932375;0.15466177;0.0;0.0;0.37031454;0.0;0.0;506.3204;123.31277;0.8744937;0.26370853;0.114178486;616.2042;134.14494;0.9705711;0.3209397;0.12420828;434.94922;161.5996;0.9953134;0.22653605;0.14962925;657.8563;186.71773;0.8849691;0.34263352;0.17288679;296.49017;236.37503;0.98687685;0.15442197;0.21886577;695.7202;243.26935;0.8525369;0.36235428;0.2252494;205.72037;317.7588;0.9709966;0.107146025;0.2942211;616.7696;413.52576;0.98603046;0.32123417;0.38289422;507.96118;443.88647;0.9943779;0.2645631;0.411006;655.68945;555.5399;0.9340584;0.34150493;0.5143888;554.46387;648.0013;0.96998763;0.28878325;0.6000012;649.30896;677.0521;0.7196345;0.33818176;0.62690014;580.02856;782.01855;0.79354703;0.3020982;0.72409123
0.9417408;452.5;350.5;617.0;677.0;0.23567708;0.32453704;0.32135418;0.62685186;583.97217;185.83214;0.9746684;0.30415216;0.1720668;603.1892;162.1431;0.88227284;0.31416103;0.15013249;560.95557;165.78607;0.9652775;0.29216436;0.15350562;0.0;0.0;0.3871898;0.0;0.0;505.64923;121.82252;0.86470205;0.26335898;0.112798624;617.28827;136.12198;0.97234476;0.3215043;0.12603886;435.77844;160.34976;0.9949767;0.22696795;0.148472;659.46704;196.0257;0.89341;0.34347242;0.18150528;298.7439;234.8156;0.98571175;0.15559578;0.21742184;698.26953;249.4438;0.8603673;0.36368206;0.23096648;204.48389;314.21167;0.96888876;0.10650203;0.29093674;616.61035;412.21033;0.98653865;0.32115123;0.38167623;507.84424;441.0836;0.99423367;0.2645022;0.40841073;655.13434;554.807;0.9382445;0.3412158;0.5137102;554.0955;646.1949;0.9703184;0.2885914;0.5983286;648.21497;676.8367;0.73288;0.33761197;0.62670064;579.38477;781.6672;0.7987001;0.3017629;0.7237659
0.9435357;454.5;350.0;619.0;678.0;0.23671874;0.32407406;0.32239583;0.62777776;584.3042;183.99149;0.97504413;0.3043251;0.17036249;603.2672;160.35385;0.88231134;0.31420168;0.14847578;561.4553;164.01215;0.9655298;0.29242465;0.1518631;0.0;0.0;0.3889457;0.0;0.0;505.71277;121.038315;0.8673451;0.26339206;0.11207251;615.5413;137.76707;0.97389156;0.32059443;0.1275621;436.29456;160.65578;0.99525565;0.22723675;0.14875534;658.6742;199.07515;0.8981334;0.34305948;0.18432884;303.14294;231.79051;0.9864654;0.15788695;0.21462084;702.3147;255.14355;0.86390024;0.3657889;0.23624404;205.95221;309.06824;0.9700056;0.107266776;0.2861743;616.5852;414.27832;0.9875172;0.3211381;0.38359103;508.92307;442.8273;0.99465597;0.2650641;0.41002527;656.17834;555.9918;0.9410577;0.34175956;0.5148072;553.8049;647.66064;0.9717643;0.28844005;0.5996858;649.7811;677.07904;0.740033;0.33842766;0.62692505;581.20166;781.45294;0.8048096;0.3027092;0.72356755
0.94357145;456.0;350.0;618.0;678.0;0.2375;0.32407406;0.321875;0.62777776;583.2651;181.79462;0.9749428;0.3037839;0.16832834;602.1996;158.47289;0.88310564;0.31364563;0.14673415;560.0969;161.97809;0.96521664;0.29171714;0.14997971;0.0;0.0;0.39329293;0.0;0.0;505.04517;120.3978;0.8659768;0.26304436;0.11147944;616.1218;137.89192;0.97386587;0.32089677;0.12767771;437.64615;159.16199;0.9951866;0.22794071;0.14737222;659.5108;202.73026;0.8972824;0.34349522;0.1877132;305.769;229.03192;0.986336;0.1592547;0.21206659;705.1503;261.18195;0.8621851;0.3672658;0.24183513;208.69226;306.8675;0.96962947;0.10869388;0.28413656;615.84827;413.54102;0.9875212;0.32075432;0.38290834;508.4745;441.3165;0.99465466;0.26483047;0.40862638;655.4146;557.41235;0.94127816;0.3413618;0.5161225;554.3823;649.00024;0.9720009;0.28874078;0.60092616;648.3319;677.99677;0.7413652;0.33767286;0.6277748;579.265;783.49426;0.80636555;0.30170053;0.72545767
0.9456671;459.0;349.0;618.0;680.0;0.2390625;0.32314816;0.321875;0.6296296;583.0633;180.55833;0.9762033;0.3036788;0.16718364;601.9182;157.04962;0.8862034;0.31349906;0.14541632;559.86194;160.77771;0.9666113;0.29159477;0.14886825;0.0;0.0;0.3967266;0.0;0.0;504.73737;118.77579;0.8703164;0.26288405;0.10997758;617.6477;137.84377;0.9758052;0.3216915;0.12763311;436.3557;157.3239;0.9956072;0.2272686;0.14567028;663.3241;209.6315;0.9031827;0.3454813;0.19410324;304.23364;228.86404;0.9874698;0.15845503;0.21191116;707.75916;268.0824;0.86904424;0.36862457;0.24822444;208.14322;305.3596;0.97183967;0.10840793;0.28274035;616.7176;413.1851;0.9882939;0.32120708;0.3825788;507.7674;440.38873;0.9950323;0.26446217;0.40776736;656.7365;556.22864;0.9429667;0.34205025;0.5150265;553.61084;648.3075;0.9730775;0.288339;0.6002847;647.911;675.09735;0.74361914;0.33745366;0.6250901;578.43134;780.33765;0.80904657;0.3012663;0.72253484
0.94785845;461.0;348.5;620.0;681.0;0.24010417;0.32268518;0.32291666;0.63055557;583.2589;177.97403;0.97690946;0.30378067;0.16479076;601.85034;154.17319;0.89027506;0.31346372;0.14275295;559.7503;158.3952;0.96713626;0.29153663;0.14666222;0.0;0.0;0.40451348;0.0;0.0;504.8519;117.537445;0.8699723;0.26294369;0.108830966;618.0665;138.16727;0.97664714;0.32190964;0.12793265;437.46106;156.51247;0.9955004;0.2278443;0.14491895;663.5842;212.53754;0.90597606;0.3456168;0.19679402;305.9926;226.08147;0.987004;0.15937115;0.20933469;709.33044;273.3661;0.87164485;0.36944294;0.25311676;211.06085;305.41443;0.971093;0.10992753;0.28279114;615.48737;414.42902;0.9884107;0.32056633;0.38373056;506.82697;441.2581;0.99494743;0.26397237;0.40857232;657.397;558.2201;0.94329435;0.34239426;0.51687044;554.3269;651.322;0.9726456;0.28871194;0.6030759;648.2621;679.672;0.7428254;0.3376365;0.6293259;577.33795;783.69824;0.8061563;0.30069685;0.7256465
0.9482633;463.5;348.0;619.0;682.0;0.24140625;0.32222223;0.32239583;0.63148147;582.37506;174.13463;0.9776689;0.30332035;0.16123576;600.504;150.57832;0.89204025;0.31276253;0.13942437;558.9894;154.99681;0.96724004;0.2911403;0.14351557;0.0;0.0;0.42652223;0.0;0.0;505.19586;116.79164;0.8756035;0.26312286;0.10814041;619.9082;140.5924;0.98051584;0.32286885;0.13017815;436.77383;156.17331;0.9963624;0.22748637;0.14460492;666.20166;219.5864;0.91890377;0.34698004;0.20332074;306.2081;224.82379;0.98924094;0.15948339;0.20817018;710.53064;280.4237;0.8844591;0.37006804;0.25965157;213.5589;302.0045;0.97467494;0.11122859;0.2796338;615.16187;413.06055;0.99020666;0.3203968;0.38246346;504.734;438.02353;0.9957723;0.2628823;0.40557733;656.5303;554.00336;0.94571656;0.34194285;0.5129661;549.4866;642.5791;0.974018;0.28619093;0.59498066;646.72076;666.45056;0.74507207;0.33683375;0.61708385;581.0344;763.6192;0.8098533;0.3026221;0.7070548
0.9499707;465.0;347.5;616.0;683.0;0.2421875;0.32175925;0.32083333;0.6324074;581.8607;172.32721;0.9780336;0.30305246;0.15956223;599.71704;148.67482;0.89416385;0.31235263;0.13766187;558.2579;153.3152;0.9671252;0.2907593;0.14195852;0.0;0.0;0.43206868;0.0;0.0;505.30856;115.61313;0.87387615;0.26318154;0.10704919;620.0431;139.0724;0.98118436;0.3229391;0.12877074;437.4458;156.1709;0.99635553;0.22783636;0.14460269;664.6572;219.67609;0.9221466;0.34617564;0.20340379;306.05777;225.04364;0.9892286;0.15940508;0.20837374;709.9894;286.7431;0.8887174;0.36978614;0.26550287;215.21567;303.44308;0.97496253;0.1120915;0.2809658;615.3369;414.41467;0.9905393;0.32048798;0.3837173;505.1715;440.62308;0.9958488;0.26311016;0.40798432;658.00165;554.6355;0.9469814;0.34270918;0.5135514;550.9949;647.9553;0.9743266;0.2869765;0.59995866;646.5464;667.03143;0.7483172;0.3367429;0.6176217;578.9174;769.8176;0.8106789;0.30151948;0.7127941
0.95011383;468.5;347.5;617.0;683.0;0.24401042;0.32175925;0.32135418;0.6324074;580.9148;170.13922;0.9786673;0.3025598;0.15753631;598.8595;146.43169;0.8979113;0.31190598;0.13558489;556.9534;150.98834;0.96810216;0.29007992;0.13980402;0.0;0.0;0.43609536;0.0;0.0;503.96173;114.014854;0.87482184;0.26248008;0.10556931;620.6904;139.5152;0.9808568;0.32327625;0.12918074;436.40356;155.4651;0.9962574;0.22729352;0.14394917;666.1305;223.19948;0.91940653;0.34694296;0.20666619;302.37305;224.51486;0.98879445;0.15748596;0.20788413;712.28235;294.46484;0.88552505;0.37098038;0.27265263;216.67279;304.3897;0.97429717;0.11285041;0.28184232;615.9282;414.2541;0.9901687;0.32079595;0.3835686;504.94565;440.2184;0.9956838;0.26299253;0.40760964;657.66656;555.39307;0.9466817;0.34253466;0.51425284;551.39014;648.6316;0.97422826;0.28718236;0.6005848;647.03986;672.2037;0.7483557;0.33699992;0.62241083;576.4491;775.25903;0.8108709;0.3002339;0.71783245
0.95107985;470.5;346.5;615.0;685.0;0.24505208;0.32083333;0.3203125;0.6342593;579.57324;168.64769;0.9816049;0.30186108;0.15615527;598.55334;144.88708;0.914343;0.31174654;0.1341547;555.2832;148.60213;0.9710305;0.28921;0.13759457;0.0;0.0;0.47609597;0.0;0.0;502.82672;110.59885;0.8748898;0.26188892;0.10240634;622.3927;139.94792;0.98347384;0.32416287;0.1295814;436.7586;153.63081;0.9963109;0.22747844;0.14225075;667.07117;225.77713;0.92848104;0.3474329;0.2090529;305.0606;221.97212;0.988203;0.15888573;0.20552975;713.6222;299.30475;0.8955324;0.37167823;0.27713403;218.3323;301.7617;0.973293;0.11371474;0.27940896;615.62946;412.07117;0.99081516;0.32064036;0.3815474;503.87778;436.84415;0.9956911;0.26243633;0.40448532;658.0118;554.31335;0.95086294;0.34271446;0.5132531;549.6963;645.7482;0.9748244;0.28630015;0.59791505;647.901;671.4747;0.760777;0.33744845;0.6217358;576.3856;774.53076;0.81542856;0.30020085;0.71715814
0.9512087;471.5;347.0;613.0;686.0;0.24557291;0.3212963;0.31927082;0.6351852;579.51056;165.89964;0.9814292;0.3018284;0.15361078;598.0637;141.94666;0.914513;0.31149152;0.13143209;555.1449;146.15356;0.97010213;0.28913796;0.13532737;0.0;0.0;0.477538;0.0;0.0;502.95804;109.03221;0.8704485;0.26195732;0.100955755;623.01074;139.09915;0.984;0.32448477;0.1287955;436.89178;152.0512;0.99607617;0.22754781;0.14078814;668.49585;231.80807;0.9316036;0.34817493;0.2146371;305.29126;221.38113;0.98741853;0.15900587;0.20498253;717.1086;307.4607;0.8983446;0.37349406;0.28468582;218.38068;300.7354;0.9720231;0.11373994;0.2784587;615.6693;413.71646;0.99095446;0.3206611;0.3830708;503.5393;438.59262;0.99556893;0.26226005;0.40610427;660.12115;555.94775;0.95224327;0.3438131;0.51476645;551.6907;650.0673;0.9746368;0.28733888;0.60191417;646.64795;677.8559;0.76448846;0.3367958;0.62764436;574.44525;782.0729;0.8146851;0.29919022;0.72414154
0.9509699;474.0;347.0;614.0;686.0;0.246875;0.3212963;0.31979167;0.6351852;577.64594;164.88806;0.9812145;0.30085725;0.15267412;596.4773;141.42697;0.9145295;0.31066525;0.1309509;553.97;144.82364;0.9687856;0.28852603;0.13409597;0.0;0.0;0.48551306;0.0;0.0;502.62506;106.762;0.8655268;0.2617839;0.09885371;623.086;139.29187;0.9849379;0.32452396;0.12897396;435.20184;151.3558;0.99612087;0.22666763;0.14014426;669.2932;233.17978;0.93666804;0.34859022;0.2159072;303.52945;223.17255;0.9875529;0.15808825;0.20664124;718.4215;313.58707;0.90469766;0.37417787;0.2903584;220.01802;303.46988;0.9725202;0.114592716;0.28099063;616.8489;412.92957;0.99158454;0.32127544;0.3823422;503.6853;437.32745;0.9957681;0.2623361;0.40493283;659.8701;554.8315;0.9549884;0.34368235;0.51373285;548.41064;646.35046;0.9754944;0.28563055;0.59847265;646.0832;675.4511;0.77387613;0.33650166;0.6254177;571.7409;779.47266;0.8204492;0.29778174;0.7217339
0.9507237;475.0;346.5;610.0;687.0;0.24739583;0.32083333;0.31770834;0.63611114;576.3616;163.40106;0.9839798;0.30018833;0.15129729;595.99756;139.98079;0.9309132;0.3104154;0.12961183;551.9756;142.60971;0.97216123;0.2874873;0.13204603;616.76306;101.37732;0.5319237;0.32123077;0.09386789;500.9754;105.84845;0.86558676;0.2609247;0.09800782;624.1287;141.50754;0.98621505;0.32506704;0.1310255;435.99582;152.97707;0.9958532;0.22708115;0.14164543;669.38904;235.42758;0.94015235;0.3486401;0.2179885;302.98227;223.22781;0.9855343;0.15780327;0.20669243;718.748;318.84915;0.9084675;0.3743479;0.2952307;220.14236;303.81256;0.96914256;0.114657484;0.28130794;618.227;414.4229;0.9908133;0.32199323;0.38372493;504.79477;438.60233;0.9950073;0.26291394;0.40611327;660.0089;555.88464;0.9509628;0.34375465;0.514708;549.92004;647.2279;0.9712753;0.28641668;0.5992851;647.4148;673.67163;0.756448;0.33719522;0.62377006;570.931;778.8169;0.7987092;0.2973599;0.72112674
0.9511763;476.5;346.5;611.0;687.0;0.24817708;0.32083333;0.31822917;0.63611114;577.2969;161.09476;0.9844897;0.30067545;0.14916182;596.65186;137.36101;0.9310679;0.31075618;0.12718612;552.725;140.4072;0.97284365;0.2878776;0.13000666;617.03503;99.5042;0.53513706;0.32137242;0.09213352;501.31213;104.70088;0.8718148;0.26110008;0.09694526;625.2802;142.06253;0.9875823;0.3256668;0.13153937;435.05792;152.51913;0.99636877;0.22659267;0.14122142;671.2999;239.5897;0.9450134;0.3496354;0.22184232;301.60178;224.6418;0.98722434;0.15708426;0.20800167;721.80676;326.33395;0.9139067;0.375941;0.30216107;222.58823;309.8205;0.9719421;0.11593137;0.28687084;617.7446;413.39896;0.99186486;0.321742;0.3827768;503.1056;437.04932;0.9956317;0.26203415;0.4046753;660.15137;554.09644;0.9541834;0.34382883;0.5130523;548.0142;644.24097;0.97348976;0.28542408;0.5965194;646.51935;671.10144;0.765298;0.33672884;0.6213902;571.0676;772.5729;0.8077875;0.29743105;0.71534526
0.94922954;478.5;346.0;605.0;688.0;0.24921875;0.32037038;0.31510416;0.63703704;577.10205;159.2201;0.9852834;0.30057397;0.14742601;596.58203;135.32791;0.9334273;0.31071982;0.12530363;552.4656;138.21996;0.973742;0.2877425;0.12798144;617.28674;98.026085;0.54485196;0.32150352;0.090764895;501.14795;102.85474;0.87525386;0.26101455;0.09523587;625.5742;143.7084;0.9887354;0.3258199;0.13306333;434.6836;152.74445;0.9967006;0.22639771;0.14143004;672.6415;244.14336;0.9493419;0.3503341;0.22605866;300.60068;225.4656;0.9882167;0.15656285;0.20876445;722.3481;332.2123;0.9197487;0.37622297;0.30760399;223.15839;310.09708;0.973893;0.11622833;0.28712693;616.30963;410.80707;0.9924723;0.3209946;0.3803769;501.66;433.7621;0.995946;0.26128125;0.40163156;660.2049;551.0437;0.9561758;0.34385672;0.51022565;548.1088;639.55426;0.9746143;0.28547335;0.5921799;646.699;664.35614;0.7705821;0.3368224;0.61514455;570.65076;763.8827;0.8124303;0.29721394;0.7072988
