box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.946265;620.0;352.0;686.0;674.0;0.32291666;0.32592592;0.35729167;0.6240741;559.6002;180.94025;0.9885594;0.29145846;0.16753727;575.29626;154.40918;0.9457117;0.29963347;0.14297146;531.15955;162.4375;0.9773787;0.2766456;0.1504051;604.734;114.206474;0.59941113;0.31496564;0.10574674;489.10703;133.35648;0.8976739;0.25474325;0.12347822;651.98553;150.21841;0.99437475;0.3395758;0.13909112;436.82544;181.37415;0.99834764;0.22751325;0.16793902;771.8013;209.99213;0.9712821;0.40197983;0.19443716;310.79938;264.02753;0.9942842;0.16187468;0.24446993;879.85266;253.39091;0.95121133;0.4582566;0.23462121;377.66388;278.96063;0.9881715;0.19669993;0.25829688;652.9349;403.53455;0.9962645;0.34007025;0.3736431;528.626;435.94675;0.9980393;0.27532604;0.4036544;673.82074;557.54224;0.96503484;0.3509483;0.5162428;593.0422;639.6051;0.9822183;0.30887613;0.5922269;659.1223;651.90393;0.7656015;0.34329286;0.60361475;585.9598;740.8153;0.8254356;0.30518737;0.6859401
0.94644535;619.5;351.5;685.0;675.0;0.32265624;0.32546297;0.35677084;0.625;558.7786;180.44087;0.98885834;0.29103053;0.16707489;574.4612;153.64091;0.9496027;0.29919854;0.1422601;530.67523;161.69073;0.97669744;0.27639335;0.14971365;605.8584;111.44593;0.6200083;0.31555125;0.103190675;491.10406;130.83366;0.88844585;0.25578338;0.12114228;655.08813;147.99371;0.9946741;0.34119174;0.13703121;439.28784;178.15536;0.99817896;0.22879575;0.16495867;774.45667;212.94061;0.9736574;0.40336284;0.19716723;309.80594;262.3327;0.9935748;0.16135725;0.24290065;882.24756;260.98004;0.9548542;0.45950395;0.24164818;380.18573;269.4984;0.9872886;0.1980134;0.24953556;652.3178;402.30188;0.9962398;0.33974886;0.37250173;527.9488;434.15717;0.9978623;0.27497333;0.4019974;675.2734;560.12067;0.96456516;0.3517049;0.51863027;596.2139;640.78516;0.980663;0.3105281;0.5933196;661.4198;655.1489;0.7581897;0.34448949;0.60661936;584.6264;742.3124;0.8133662;0.30449292;0.68732625
0.9464153;619.0;351.0;686.0;676.0;0.32239583;0.325;0.35729167;0.6259259;560.41473;176.21992;0.9890115;0.29188266;0.1631666;575.65155;149.33829;0.9484522;0.29981852;0.13827619;531.68616;157.98462;0.9777711;0.27691987;0.14628206;606.47504;108.98463;0.60934246;0.3158724;0.10091169;491.9204;129.86008;0.8960099;0.25620854;0.120240815;655.61084;146.66919;0.994396;0.34146398;0.1358048;440.23206;176.73692;0.99832135;0.22928753;0.1636453;772.8668;216.94604;0.9713623;0.4025348;0.20087597;308.66803;260.6333;0.99418074;0.1607646;0.24132714;879.0751;266.8319;0.95181346;0.4578516;0.24706659;382.2128;263.4586;0.9882379;0.19906917;0.24394314;653.0448;405.55853;0.99602026;0.3401275;0.37551716;528.44696;437.7963;0.9978885;0.2752328;0.40536693;675.6887;563.2342;0.9606139;0.3519212;0.52151316;597.76605;646.9545;0.9798569;0.3113365;0.599032;661.28564;654.8562;0.73741436;0.3444196;0.60634834;583.43243;744.1892;0.80249745;0.30387107;0.6890641
0.94714385;619.0;350.0;684.0;678.0;0.32239583;0.32407406;0.35625;0.62777776;560.41833;172.7521;0.9892925;0.29188454;0.15995565;576.31995;146.04712;0.9487448;0.30016664;0.13522881;531.7816;153.84012;0.9789418;0.27696958;0.14244455;606.77203;106.88793;0.6030874;0.3160271;0.09897031;490.8792;125.57567;0.90133125;0.25566626;0.11627377;655.8796;146.18414;0.9941403;0.34160393;0.13535568;438.30972;173.90584;0.99837625;0.22828631;0.16102393;776.095;219.36736;0.96868914;0.40421614;0.20311792;309.1781;257.6837;0.9943323;0.16103026;0.238596;881.7965;274.97684;0.9477278;0.45926902;0.25460818;381.78656;258.09442;0.98836434;0.19884716;0.23897631;654.1708;402.60052;0.9958709;0.34071395;0.37277827;528.3423;433.7852;0.9979023;0.27517828;0.40165296;676.6587;563.9763;0.9604631;0.3524264;0.5222003;596.8495;644.82916;0.9806512;0.3108591;0.597064;661.3755;658.4804;0.7386377;0.3444664;0.6097041;582.8867;747.7295;0.8080628;0.30358684;0.6923421
0.94765407;618.0;348.5;682.0;681.0;0.321875;0.32268518;0.35520834;0.63055557;562.1197;170.03943;0.9893428;0.29277068;0.15744391;578.15045;143.4386;0.9453973;0.30112;0.13281351;533.1741;151.0875;0.9799177;0.27769482;0.13989583;607.5326;105.290146;0.57977635;0.31642324;0.09749088;490.80463;123.41188;0.9102002;0.25562742;0.11427026;656.1467;145.43588;0.9939481;0.34174308;0.13466285;436.69586;172.12431;0.99860746;0.22744577;0.15937437;777.08154;224.29745;0.96660835;0.40472996;0.20768283;308.22815;257.21265;0.99533045;0.1605355;0.23815987;882.96106;282.8706;0.94520986;0.45987555;0.26191723;383.76532;254.87059;0.9900587;0.19987777;0.23599128;656.5358;405.18042;0.99596775;0.34194574;0.37516704;529.1233;436.57416;0.99814224;0.27558506;0.40423533;679.3062;566.2649;0.95929766;0.35380533;0.52431935;596.52844;649.4662;0.9818656;0.3106919;0.6013576;662.06165;655.2501;0.73254615;0.34482378;0.60671306;581.32007;748.76355;0.81187236;0.30277088;0.6932996
0.9469618;617.0;348.5;682.0;681.0;0.32135418;0.32268518;0.35520834;0.63055557;563.43463;168.86432;0.9893891;0.29345554;0.15635586;579.3741;142.12389;0.9459759;0.30175734;0.1315962;534.48016;149.73225;0.9799269;0.2783751;0.13864097;608.99725;104.0526;0.5798506;0.31718606;0.096345;492.85666;122.22128;0.9091393;0.25669616;0.11316785;658.0473;145.70149;0.993793;0.34273297;0.1349088;438.74548;171.98703;0.9985505;0.22851327;0.15924725;777.5831;228.10669;0.9656884;0.4049912;0.2112099;309.36508;256.80457;0.9951363;0.16112764;0.237782;881.9297;290.08005;0.9441512;0.45933837;0.26859263;386.35666;248.10402;0.9898163;0.20122743;0.22972594;657.36926;408.7336;0.995695;0.34237984;0.37845704;529.9558;440.09705;0.9980033;0.27601865;0.40749726;681.43024;569.4491;0.95640326;0.3549116;0.5272677;599.0017;653.62866;0.98050416;0.31198007;0.60521173;661.3508;658.1183;0.71831673;0.34445354;0.6093688;579.4033;753.2254;0.80046743;0.30177256;0.6974309
0.9479024;616.0;347.5;680.0;683.0;0.32083333;0.32175925;0.35416666;0.6324074;565.1495;167.30423;0.9889044;0.2943487;0.15491132;581.24475;140.33939;0.9427496;0.30273163;0.12994388;535.77185;148.15997;0.97980577;0.27904785;0.13718516;610.65796;102.56279;0.5614884;0.318051;0.09496555;493.13464;120.95232;0.9110089;0.25684097;0.11199289;659.1736;144.89236;0.99304456;0.34331957;0.1341596;438.7943;169.82309;0.99851424;0.2285387;0.1572436;776.4359;230.88634;0.9609887;0.4043937;0.21378365;309.17413;256.10367;0.9951102;0.16102819;0.23713303;879.8465;297.6607;0.93758035;0.45825338;0.27561176;388.45743;246.51924;0.9896778;0.20232157;0.22825855;658.1256;411.00256;0.9952041;0.34277377;0.38055792;529.6602;441.51263;0.9978732;0.2758647;0.408808;682.5343;570.9796;0.9522462;0.3554866;0.52868485;599.3685;652.39905;0.97950375;0.3121711;0.60407317;661.2748;662.4725;0.70399976;0.34441394;0.61340046;579.3541;753.3514;0.7940166;0.30174693;0.69754755
0.94811934;615.0;347.0;680.0;684.0;0.3203125;0.3212963;0.35416666;0.6333333;567.823;166.01688;0.9892111;0.29574114;0.15371934;584.02094;138.35562;0.9439228;0.30417758;0.12810706;538.1108;146.44217;0.9804821;0.28026602;0.1355946;612.92834;99.466125;0.55511844;0.3192335;0.092098266;494.37512;118.16655;0.9118432;0.25748703;0.109413475;661.038;144.05423;0.99278086;0.34429064;0.13338354;439.48914;168.36818;0.99843997;0.2289006;0.15589646;777.36383;233.4798;0.959454;0.404877;0.216185;309.34885;254.8794;0.9948732;0.1611192;0.23599944;877.8478;304.48947;0.9363104;0.4572124;0.2819347;392.12488;244.16194;0.9894778;0.20423171;0.22607587;660.194;415.0892;0.99479115;0.34385103;0.38434187;530.97437;445.514;0.99768114;0.27654916;0.41251296;684.4536;576.17035;0.9478742;0.35648626;0.5334911;601.1212;658.46027;0.9775104;0.31308398;0.6096854;661.03876;669.20526;0.6829919;0.34429103;0.6196345;577.0537;759.11414;0.77681834;0.30054882;0.7028835
0.9483265;612.5;347.0;677.0;684.0;0.3190104;0.3212963;0.35260418;0.6333333;567.5707;165.40146;0.989405;0.29560974;0.1531495;584.0748;138.15768;0.9465638;0.30420563;0.12792379;538.3734;145.6136;0.9803744;0.2804028;0.1348274;613.8994;99.29314;0.56688976;0.31973928;0.091938086;495.7962;116.657295;0.90803236;0.2582272;0.108016014;662.845;143.95514;0.99281317;0.34523174;0.1332918;440.562;166.76266;0.9983486;0.22945938;0.15440987;777.38367;236.41809;0.95996994;0.40488732;0.21890564;307.7759;254.74268;0.9944904;0.16029996;0.23587285;875.7366;311.41986;0.93714356;0.4561128;0.2883517;393.36108;242.76434;0.9889424;0.20487556;0.2247818;662.31793;414.24298;0.9947584;0.34495726;0.3835583;532.5697;443.9555;0.9975931;0.27738005;0.4110699;685.59357;577.18414;0.9496869;0.35707998;0.5344298;601.66235;657.3183;0.9776733;0.31336582;0.60862803;663.3133;675.284;0.69074124;0.34547567;0.625263;575.5051;764.97784;0.7802578;0.29974225;0.7083128
0.9487855;612.0;346.0;676.0;686.0;0.31875;0.32037038;0.35208333;0.6351852;568.40234;163.80551;0.98969114;0.2960429;0.15167177;584.65356;136.72032;0.94801664;0.30450708;0.12659289;539.52484;144.08641;0.9805802;0.28100252;0.13341334;614.20514;98.05213;0.5731311;0.31989852;0.09078901;497.7047;115.215836;0.9080937;0.2592212;0.10668133;663.0775;143.41776;0.99312615;0.34535286;0.13279422;441.46155;165.48766;0.9983746;0.22992788;0.15322931;775.9462;239.97183;0.96189255;0.40413865;0.22219615;307.75018;254.74908;0.99454194;0.16028656;0.23587878;872.7478;318.2226;0.93993205;0.45455614;0.29465055;399.43915;239.8195;0.9891689;0.20804122;0.22205509;662.63855;415.3067;0.9948525;0.34512424;0.38454324;533.07715;445.11923;0.9975963;0.27764434;0.41214743;687.3262;576.7663;0.9496149;0.35798237;0.5340429;603.2815;657.7604;0.97731316;0.3142091;0.6090374;665.4542;674.4828;0.6882448;0.34659073;0.6245211;575.45166;765.1216;0.7766057;0.29971442;0.7084459
0.9487522;610.5;346.0;673.0;686.0;0.31796876;0.32037038;0.35052082;0.6351852;569.3195;162.05841;0.99018455;0.2965206;0.15005408;585.8843;135.13997;0.9517735;0.30514807;0.1251296;540.65784;141.91846;0.98080564;0.28159264;0.13140598;615.8894;97.62865;0.59306663;0.32077572;0.090396896;499.364;113.6773;0.9056338;0.26008543;0.10525676;664.8492;144.78062;0.9935388;0.34627563;0.13405614;443.1833;166.09497;0.99833703;0.23082463;0.15379164;775.43616;241.5667;0.9644635;0.403873;0.22367287;307.68127;255.57251;0.99425584;0.16025066;0.23664121;869.34155;321.74786;0.94362944;0.45278206;0.29791468;400.23407;240.7562;0.98884165;0.20845525;0.2229224;665.5724;417.53;0.9948285;0.3466523;0.38660187;535.67566;446.70602;0.997472;0.27899775;0.4136167;688.888;580.1238;0.9476474;0.35879582;0.53715163;604.0723;658.5991;0.97530293;0.314621;0.609814;666.92755;674.98413;0.6748031;0.3473581;0.6249853;574.59985;763.4374;0.76116556;0.29927075;0.7068865
0.94853467;609.5;346.0;671.0;686.0;0.31744793;0.32037038;0.34947917;0.6351852;572.0759;159.99477;0.98986596;0.2979562;0.1481433;588.77136;132.5186;0.9500912;0.30665174;0.122702405;542.64465;139.80217;0.9808426;0.28262743;0.12944645;618.7022;95.88471;0.57685596;0.32224074;0.08878214;500.05948;113.034325;0.9063903;0.26044765;0.10466141;667.4018;145.51427;0.99267465;0.3476051;0.13473544;444.54578;167.64005;0.9982017;0.23153426;0.15522227;777.1996;245.17047;0.9588656;0.40479144;0.2270097;307.59402;258.0728;0.9938041;0.16020522;0.23895632;870.5524;330.47836;0.93591905;0.4534127;0.30599847;399.85126;238.63536;0.98809075;0.20825586;0.22095867;667.87476;420.39944;0.99407804;0.34785143;0.38925874;537.29236;449.70703;0.9971781;0.27983978;0.4163954;690.4424;583.6381;0.94364154;0.3596054;0.5404057;606.50183;661.9281;0.9740689;0.31588638;0.6128964;665.03516;685.83435;0.663383;0.3463725;0.6350318;571.1144;772.2207;0.7550114;0.2974554;0.71501917
0.9487591;608.5;346.0;669.0;686.0;0.31692708;0.32037038;0.3484375;0.6351852;571.83374;157.82397;0.9900675;0.29783008;0.1461333;588.6643;130.86395;0.9510953;0.30659598;0.12117033;542.6339;137.60715;0.9810666;0.28262183;0.12741402;619.0697;95.83676;0.588143;0.32243213;0.08873774;500.90338;112.03731;0.9085331;0.26088718;0.10373825;668.32117;145.86716;0.9931289;0.34808394;0.13506219;444.05334;167.30434;0.99831295;0.23127778;0.15491143;778.04285;248.1561;0.96067846;0.40523064;0.22977416;307.82864;259.34497;0.99407405;0.16032742;0.24013424;870.22485;340.05334;0.93736804;0.45324212;0.31486422;400.60977;240.26675;0.98839206;0.20865092;0.22246921;667.0267;417.9568;0.99427044;0.34740973;0.386997;535.49084;447.08716;0.9972619;0.2789015;0.41396958;693.926;582.322;0.9425395;0.3614198;0.5391871;608.1653;659.9713;0.9735945;0.31675276;0.6110845;665.9555;677.755;0.6568523;0.34685183;0.62755096;574.4142;765.62695;0.7501903;0.29917404;0.70891386
0.9496029;607.0;346.0;666.0;686.0;0.31614584;0.32037038;0.346875;0.6351852;574.16516;157.13382;0.98954505;0.29904434;0.14549428;591.25903;129.9299;0.9481136;0.30794743;0.12030546;545.2921;136.32089;0.9806348;0.2840063;0.12622304;621.12915;93.9254;0.56325585;0.32350478;0.08696796;502.99823;109.01891;0.9065237;0.26197824;0.10094344;670.2585;145.67056;0.9920913;0.34909296;0.13488016;445.13278;166.51543;0.9981146;0.23183998;0.15418094;779.70337;250.86269;0.9549273;0.4060955;0.23228027;308.05154;261.8067;0.9935442;0.16044351;0.24241361;869.84094;346.11108;0.9305629;0.45304215;0.32047322;398.93488;240.69878;0.9877208;0.20777859;0.22286923;668.5871;420.25745;0.9935823;0.34822243;0.38912725;536.6957;448.88092;0.9969928;0.279529;0.4156305;696.0422;586.1468;0.94156575;0.36252198;0.5427285;608.5546;662.24475;0.9736995;0.31695554;0.6131896;663.4116;691.6376;0.65912914;0.34552687;0.6404052;566.8015;779.5373;0.7543654;0.2952091;0.7217938
0.9503838;605.0;346.5;662.0;687.0;0.31510416;0.32083333;0.34479168;0.63611114;574.42725;156.19688;0.9906792;0.29918087;0.14462675;592.6957;129.24017;0.95475096;0.30869567;0.11966683;545.8396;134.06729;0.98177147;0.28429145;0.12413638;624.31244;93.61743;0.59387887;0.32516274;0.086682804;504.3235;105.431305;0.9054481;0.2626685;0.097621575;672.4158;147.93532;0.99316484;0.35021654;0.13697715;445.9978;166.46187;0.9981773;0.23229052;0.15413135;781.5914;254.16911;0.96051997;0.40707883;0.23534177;308.815;261.92285;0.99343675;0.16084115;0.24252115;873.2704;355.92566;0.9373601;0.45482832;0.3295608;400.1015;242.44846;0.9876529;0.2083862;0.22448932;669.2665;422.57343;0.9941924;0.34857628;0.39127168;536.8164;450.43094;0.99711835;0.2795919;0.41706568;698.15875;586.6581;0.9470653;0.36362436;0.5432019;609.56665;661.7926;0.9750499;0.31748262;0.6127709;665.7085;691.18567;0.67812544;0.34672317;0.63998675;567.89966;783.1915;0.7642901;0.29578108;0.72517735
0.94982064;604.0;346.0;660.0;688.0;0.31458333;0.32037038;0.34375;0.63703704;579.66895;154.2303;0.9896086;0.3019109;0.14280583;597.0137;126.4159;0.9465139;0.31094462;0.11705176;550.725;132.73741;0.9809043;0.28683594;0.12290501;626.25604;90.41627;0.5497783;0.32617503;0.08371877;507.24408;104.9025;0.9087252;0.26418963;0.09713194;673.5785;148.64542;0.9920123;0.35082212;0.13763465;448.30563;167.6315;0.9982405;0.23349252;0.15521435;783.0958;257.49658;0.9536779;0.4078624;0.23842277;309.08112;264.17734;0.9940055;0.16097975;0.24460864;872.55676;362.8542;0.9287517;0.45445666;0.3359761;400.9701;245.64368;0.98846835;0.2088386;0.22744785;671.17834;424.39957;0.9938565;0.34957206;0.39296257;539.74054;452.08466;0.9972247;0.28111488;0.4185969;698.65094;588.2876;0.9447818;0.3638807;0.54471076;611.2817;661.95935;0.9760681;0.3183759;0.61292535;669.1167;698.6871;0.67268205;0.34849828;0.6469325;568.5467;783.24646;0.7698911;0.29611808;0.7252282
0.94961894;603.0;345.0;658.0;688.0;0.3140625;0.31944445;0.34270832;0.63703704;582.7091;148.50558;0.9899575;0.30349433;0.13750517;599.78143;120.88797;0.9468439;0.31238616;0.111933306;554.0388;128.87827;0.9790948;0.28856188;0.119331725;627.719;86.14041;0.56524545;0.326937;0.07975964;510.7749;103.71295;0.8982726;0.26602858;0.09603051;676.71716;146.69714;0.9927953;0.35245687;0.13583069;449.4355;167.1189;0.99831235;0.23408099;0.15473972;783.5568;258.6323;0.96056956;0.4081025;0.23947434;313.44537;263.9275;0.99416476;0.1632528;0.2443773;872.7478;367.42932;0.9403831;0.45455614;0.34021235;398.74152;247.3856;0.98858124;0.20767787;0.22906074;671.94714;429.43988;0.99350536;0.34997246;0.39762953;538.6388;456.97913;0.9969079;0.28054103;0.4231288;700.79755;593.4729;0.94256586;0.36499873;0.54951197;602.9115;669.5493;0.9732214;0.3140164;0.6199531;672.7528;703.76434;0.67879134;0.35039207;0.6516337;569.41943;779.5373;0.7652469;0.29657263;0.7217938
0.9490006;601.5;345.5;657.0;689.0;0.31328124;0.3199074;0.3421875;0.63796294;585.09937;148.69519;0.990211;0.30473927;0.13768074;602.62195;120.77962;0.9499777;0.3138656;0.11183298;556.1981;128.59738;0.9794073;0.28968653;0.11907165;631.21234;85.43177;0.5726502;0.32875642;0.07910349;512.37036;102.51828;0.8941691;0.26685956;0.09492433;679.4988;148.12512;0.9924279;0.35390562;0.1371529;450.6591;167.27444;0.998064;0.23471828;0.15488374;785.26886;261.77594;0.95900536;0.4089942;0.24238513;312.99933;265.0398;0.99315345;0.16302048;0.24540722;872.5168;373.46695;0.93883276;0.45443583;0.34580272;400.60052;252.65933;0.98718864;0.2086461;0.23394382;673.7915;432.16986;0.99271905;0.35093307;0.40015727;539.3867;459.10895;0.996376;0.28093058;0.42510086;702.2263;595.9589;0.93861353;0.36574286;0.55181384;602.6794;671.29156;0.9700935;0.31389552;0.62156624;675.82196;710.91406;0.6652088;0.3519906;0.6582538;567.483;784.90686;0.7489988;0.29556406;0.72676563
0.94956195;601.0;346.0;652.0;688.0;0.31302083;0.32037038;0.33958334;0.63703704;587.26306;148.49133;0.98888576;0.30586618;0.13749197;604.6996;120.62542;0.94524693;0.3149477;0.1116902;558.7838;126.941414;0.97991955;0.29103324;0.11753835;633.3242;86.46179;0.54346544;0.32985637;0.08005721;514.9806;100.58498;0.9034219;0.26821905;0.09313424;681.351;150.54736;0.99068224;0.35487032;0.13939571;453.69037;167.51025;0.99785906;0.23629707;0.15510209;786.2375;264.67786;0.94534415;0.4094987;0.2450721;310.10852;269.7579;0.9924447;0.16151485;0.24977584;867.86316;378.53403;0.916354;0.45201206;0.35049447;403.87445;256.52264;0.98581797;0.21035127;0.23752096;677.13464;430.84387;0.99272174;0.3526743;0.3989295;544.093;456.30743;0.99662954;0.2833818;0.42250687;701.25183;600.0485;0.9408638;0.36523533;0.55560046;613.122;665.69525;0.97366625;0.3193344;0.6163845;670.34937;729.5731;0.6596079;0.3491403;0.6755307;569.4151;802.91675;0.75805384;0.29657036;0.74344146
0.9506791;600.0;346.0;650.0;688.0;0.3125;0.32037038;0.33854166;0.63703704;588.48694;148.64758;0.9892314;0.30650362;0.13763665;606.4114;120.52954;0.9524675;0.31583926;0.11160143;560.3431;126.93716;0.9797885;0.29184535;0.11753441;635.49115;87.01518;0.5763725;0.33098498;0.08056961;516.4515;101.01836;0.89263004;0.26898515;0.09353551;683.416;150.8334;0.9902896;0.35594586;0.13966057;455.12213;167.70804;0.9970841;0.23704277;0.15528522;788.00586;265.937;0.9441984;0.41041973;0.24623798;309.76297;275.1338;0.98873436;0.16133489;0.2547535;866.8053;383.61798;0.9126644;0.4514611;0.35520184;403.1568;259.62735;0.98026407;0.2099775;0.2403957;678.6626;431.45172;0.9910641;0.35347012;0.39949232;544.7317;455.4629;0.99520516;0.2837144;0.4217249;701.4579;604.8664;0.9339876;0.36534265;0.56006145;612.76886;660.8629;0.9660044;0.31915045;0.6119101;675.32825;749.8281;0.6327583;0.35173348;0.6942853;569.2822;807.5942;0.7205447;0.29650116;0.7477724
0.950663;598.5;345.5;649.0;685.0;0.31171876;0.3199074;0.33802083;0.6342593;591.9906;147.54478;0.99039805;0.30832845;0.13661554;610.4728;119.78398;0.9584744;0.31795457;0.11091109;564.6101;126.68523;0.9766877;0.29406777;0.117301136;639.75085;83.10219;0.62804157;0.33320358;0.07694647;518.58704;98.090744;0.8590187;0.2700974;0.09082476;688.93097;147.41116;0.9923469;0.3588182;0.13649182;452.61392;169.09915;0.99592054;0.23573641;0.1565733;788.2262;265.4092;0.9626535;0.41053447;0.24574926;312.7973;274.60178;0.98371327;0.16291526;0.2542609;869.39966;391.9738;0.9477821;0.4528123;0.3629387;404.70163;264.96277;0.97534764;0.2107821;0.24533589;682.1077;433.35706;0.9889043;0.35526446;0.40125653;540.5975;461.11627;0.9920278;0.2815612;0.4269595;720.78485;611.4238;0.93740255;0.37540877;0.5661332;600.29224;672.4045;0.9534418;0.3126522;0.62259674;702.0376;755.8753;0.6735834;0.36564457;0.69988453;575.76953;807.49854;0.6999564;0.29987997;0.7476838
0.9510256;597.5;345.5;645.0;687.0;0.3111979;0.3199074;0.3359375;0.63611114;595.3423;146.17104;0.990502;0.31007412;0.13534355;613.47754;117.72363;0.9591421;0.31951955;0.109003365;567.6948;125.46025;0.976982;0.29567438;0.1161669;642.5131;80.62777;0.62915736;0.33464226;0.07465534;521.0741;97.27471;0.85944325;0.27139276;0.090069175;691.6078;147.56357;0.99221134;0.3602124;0.13663293;454.38217;170.00487;0.99579597;0.23665738;0.15741192;788.8881;267.85913;0.961999;0.41087922;0.24801771;313.5436;279.2912;0.98293084;0.16330396;0.25860295;868.5183;399.8096;0.9470919;0.4523533;0.37019408;409.2628;272.8393;0.97461116;0.2131577;0.25262898;683.6828;433.13086;0.9889058;0.3560848;0.40104708;541.578;461.00385;0.9919229;0.2820719;0.42685542;722.86456;613.6708;0.9398069;0.37649196;0.5682137;600.75525;673.3259;0.95466053;0.31289336;0.6234499;707.47723;768.8714;0.67987543;0.36847773;0.71191794;577.3536;814.8104;0.70488566;0.300705;0.7544541
0.95105666;597.0;345.5;640.0;687.0;0.3109375;0.3199074;0.33333334;0.63611114;598.94946;145.61485;0.9908971;0.31195286;0.13482857;617.6747;117.81521;0.96206516;0.32170555;0.10908815;571.8099;124.54884;0.9774365;0.29781765;0.115323;646.63104;82.68375;0.6446429;0.33678702;0.07655902;524.8384;96.94116;0.857078;0.2733533;0.08976033;694.02405;149.8237;0.99244106;0.36147085;0.13872565;456.06784;169.8494;0.9954646;0.23753533;0.15726796;790.5436;271.0211;0.9634873;0.41174144;0.25094545;314.56223;280.15283;0.98097587;0.1638345;0.25940078;870.4253;409.967;0.9484688;0.45334652;0.3795991;408.59518;279.53528;0.9723929;0.21281;0.25882897;684.8008;434.68738;0.9887639;0.35666707;0.40248832;541.48474;461.27243;0.991327;0.2820233;0.42710412;725.807;618.3386;0.93986803;0.3780245;0.57253575;599.66705;673.68835;0.95219773;0.31232658;0.6237855;711.8544;777.6714;0.676162;0.3707575;0.7200661;575.74316;820.0102;0.69483083;0.29986623;0.7592687
0.9510244;596.5;346.5;637.0;687.0;0.31067708;0.32083333;0.33177084;0.63611114;604.0414;144.8145;0.99032086;0.31460488;0.1340875;622.63574;117.05031;0.95875186;0.32428944;0.108379915;577.3783;123.73631;0.976939;0.30071786;0.11457066;650.02734;82.53049;0.62318856;0.3385559;0.07641712;529.0672;96.039734;0.86007726;0.27555582;0.08892568;696.4634;149.85144;0.991572;0.36274135;0.13875133;456.803;168.7168;0.9953648;0.23791823;0.15621926;791.22156;272.3391;0.9596276;0.41209456;0.25216585;315.62637;284.071;0.98095876;0.16438873;0.2630287;866.9679;411.7874;0.94433427;0.45154577;0.38128465;414.8263;286.45886;0.9725365;0.21605536;0.2652397;688.14856;434.71198;0.9878127;0.35841072;0.4025111;543.3066;460.46252;0.990928;0.2829722;0.4263542;729.7161;620.84985;0.93449026;0.3800605;0.574861;599.7726;671.1165;0.9494491;0.31238157;0.6214042;717.1387;783.015;0.6566175;0.37350973;0.7250139;578.7456;818.2121;0.68144405;0.30143002;0.75760376
0.94971687;596.5;346.5;631.0;687.0;0.31067708;0.32083333;0.32864583;0.63611114;610.2508;143.9149;0.98946613;0.31783897;0.13325454;628.43054;115.25212;0.9530628;0.32730758;0.10671493;583.1741;123.21492;0.9765762;0.3037365;0.11408789;654.1774;79.98569;0.5806652;0.3407174;0.07406082;531.9137;95.56304;0.8639121;0.2770384;0.088484295;698.9118;149.66574;0.98963904;0.36401656;0.13857938;458.44043;168.89832;0.995082;0.23877105;0.15638733;793.0675;275.9896;0.95057374;0.413056;0.2555459;316.12234;287.90274;0.98074615;0.16464706;0.26657662;866.91064;418.15723;0.93467134;0.45151597;0.38718262;413.33832;296.04065;0.9723778;0.21528037;0.27411172;691.1553;437.87573;0.9863775;0.3599767;0.40544048;545.6237;463.77786;0.9905771;0.28417903;0.42942396;733.6891;626.054;0.9325559;0.38212973;0.57967967;601.3047;676.6294;0.95125395;0.31317952;0.6265087;723.46106;802.1944;0.6542239;0.37680262;0.7427726;578.2223;832.6813;0.6882131;0.30115744;0.77100116
0.95031357;596.5;346.5;629.0;687.0;0.31067708;0.32083333;0.32760417;0.63611114;613.3563;144.19794;0.989183;0.31945643;0.13351661;631.5171;115.757355;0.95209414;0.32891515;0.10718273;586.7964;123.47575;0.9762247;0.3056231;0.114329405;657.4084;81.00943;0.5756274;0.3424002;0.075008735;536.6827;95.91291;0.8625563;0.27952224;0.08880825;702.72156;149.83109;0.98881745;0.3660008;0.1387325;460.5335;168.40509;0.99485177;0.2398612;0.15593064;795.36035;278.44037;0.94712836;0.4142502;0.25781515;315.59232;293.65363;0.9798901;0.164371;0.27190152;866.1327;424.2614;0.9311991;0.45111078;0.39283463;416.48212;302.5923;0.9715422;0.21691777;0.28017804;692.03577;436.6046;0.98548883;0.3604353;0.40426353;544.866;461.72635;0.9900253;0.2837844;0.4275244;737.47156;628.0891;0.92978597;0.38409978;0.581564;600.6476;674.0713;0.94960755;0.31283727;0.6241401;729.62866;809.63513;0.6437317;0.38001493;0.74966216;577.0528;835.8609;0.68057853;0.30054834;0.7739453
