box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9369923;1691.5;488.5;385.0;971.0;0.8809896;0.45231482;0.20052083;0.8990741;1812.9333;125.592224;0.66316986;0.9442361;0.116289094;0.0;0.0;0.12798873;0.0;0.0;1809.1287;100.9834;0.6517809;0.9422545;0.09350315;0.0;0.0;0.055278607;0.0;0.0;1762.6724;80.23723;0.811759;0.9180585;0.07429373;1788.5112;166.17776;0.94184494;0.9315163;0.1538683;1679.5684;165.00974;0.99769455;0.8747752;0.15278679;1864.3868;311.04764;0.8421855;0.9710348;0.28800708;1734.4976;316.14853;0.9980178;0.90338415;0.29273012;1826.6746;179.4564;0.822301;0.951393;0.16616334;1804.8395;177.00586;0.99286807;0.94002056;0.16389431;1726.6681;467.1833;0.99493694;0.8993063;0.43257713;1652.8186;469.54236;0.9990433;0.860843;0.43476143;1685.322;630.57764;0.98156434;0.8777719;0.5838682;1603.3801;670.50574;0.9961052;0.8350938;0.62083864;1583.9219;755.8189;0.91892016;0.82495934;0.6998323;1536.9893;865.92993;0.96254617;0.80051523;0.80178696
0.9365739;1691.5;489.0;385.0;970.0;0.8809896;0.45277777;0.20052083;0.8981481;1807.4119;128.25087;0.748528;0.94136035;0.1187508;0.0;0.0;0.18919803;0.0;0.0;1802.8223;103.62769;0.730032;0.9389699;0.095951565;0.0;0.0;0.07474098;0.0;0.0;1757.7041;81.629814;0.83434397;0.9154709;0.07558316;1788.408;167.10544;0.95429665;0.93146247;0.15472725;1679.831;165.28976;0.99798125;0.874912;0.15304607;1864.1013;312.16772;0.8592408;0.9708861;0.2890442;1735.2119;315.87762;0.99796236;0.9037562;0.29247928;1826.5756;180.22089;0.836284;0.95134145;0.16687119;1805.1793;176.43774;0.992646;0.9401976;0.16336828;1725.7693;467.74567;0.99493575;0.89883816;0.43309784;1652.625;469.08252;0.99898785;0.8607422;0.43433568;1680.5138;633.20123;0.9815305;0.8752676;0.58629745;1603.2964;669.8405;0.9958824;0.8350502;0.6202227;1581.4427;762.02765;0.91530776;0.8236681;0.7055811;1537.5562;866.3923;0.95973426;0.8008105;0.80221504
0.93814236;1023.5;487.5;589.0;671.0;0.5330729;0.4513889;0.30677083;0.6212963;1064.5886;324.263;0.97787845;0.5544732;0.30024353;1081.9095;297.2376;0.8845167;0.56349456;0.27522;1042.7529;301.2505;0.96495485;0.5431005;0.27893564;0.0;0.0;0.40916017;0.0;0.0;984.46344;270.96838;0.87365824;0.5127414;0.25089666;1132.8225;335.63422;0.9835353;0.5900117;0.31077242;898.632;333.64478;0.9966599;0.46803752;0.30893034;1238.8569;438.89252;0.9298443;0.645238;0.40638196;795.28235;486.34796;0.99001664;0.41420954;0.45032218;1277.1075;501.20642;0.90337956;0.6651602;0.46408;750.68555;617.8231;0.9774343;0.39098206;0.57205844;1050.1439;527.5889;0.99196154;0.54695;0.48850825;897.7633;519.2683;0.9961558;0.46758506;0.480804;1083.2484;713.9639;0.9600016;0.5641919;0.66107774;821.88245;690.0502;0.9798387;0.42806378;0.6389353;1029.5631;884.3331;0.7867247;0.5362308;0.818827;782.7401;828.9172;0.851346;0.40767714;0.7675159
0.94471943;1006.0;487.0;626.0;674.0;0.5239583;0.45092592;0.32604167;0.6240741;1063.652;322.84485;0.9836558;0.5539854;0.2989304;1082.2319;296.25665;0.90232533;0.56366247;0.27431172;1043.9478;298.78662;0.9694839;0.5437228;0.27665427;0.0;0.0;0.42809418;0.0;0.0;984.1196;266.88513;0.8687872;0.51256233;0.24711587;1137.0114;332.79938;0.988958;0.5921934;0.30814758;897.5072;331.103;0.9958519;0.46745166;0.30657685;1244.8356;437.89996;0.94977504;0.64835185;0.40546292;780.24756;472.31482;0.9870662;0.40637892;0.43732855;1277.3818;505.4121;0.9325408;0.66530305;0.4679742;717.5775;606.4582;0.9744231;0.3737383;0.56153536;1047.9396;531.2228;0.9903528;0.5458019;0.49187294;893.4518;526.80927;0.9942386;0.46533948;0.48778635;1091.7483;707.6515;0.95654064;0.5686189;0.65523285;832.35706;691.4361;0.9701657;0.4335193;0.6402186;1035.4589;884.402;0.7543608;0.5393015;0.8188907;787.26526;843.9593;0.78883743;0.410034;0.7814438
0.94606125;994.5;487.5;649.0;677.0;0.5179688;0.4513889;0.33802083;0.62685186;1069.266;316.89798;0.97849715;0.5569094;0.29342407;1086.5271;290.02127;0.88196564;0.56589955;0.2685382;1047.0392;294.74753;0.96523494;0.5453329;0.27291438;0.0;0.0;0.40761042;0.0;0.0;988.499;266.72504;0.8762165;0.5148432;0.24696763;1135.0006;335.7763;0.98486924;0.5911462;0.310904;903.0847;328.81818;0.9972783;0.4703566;0.30446127;1242.4495;439.4062;0.934871;0.6471091;0.40685758;783.8158;456.57672;0.9922461;0.4082374;0.42275622;1277.1713;507.60284;0.91005117;0.6651934;0.47000262;704.7955;575.9205;0.9819458;0.367081;0.5332597;1050.3357;537.60803;0.9935806;0.5470498;0.4977852;900.3992;527.75055;0.9971621;0.4689579;0.48865792;1086.8353;714.39813;0.9660769;0.56606007;0.6614798;827.2901;699.9051;0.98407507;0.43088025;0.64806026;1033.0039;880.3008;0.81134474;0.5380229;0.81509334;783.37476;834.7949;0.87318385;0.40800768;0.7729583
0.94473124;982.5;485.5;675.0;679.0;0.51171875;0.44953704;0.3515625;0.6287037;1070.3777;312.836;0.9842982;0.5574884;0.28966296;1088.6252;285.9037;0.9038713;0.56699234;0.26472563;1049.1044;288.97778;0.9723318;0.54640853;0.26757202;0.0;0.0;0.42308715;0.0;0.0;988.1836;262.03717;0.880214;0.51467896;0.24262701;1140.9856;333.47195;0.98713046;0.5942633;0.30877033;903.4071;325.66327;0.99596834;0.47052452;0.30154008;1245.2985;437.3314;0.93709666;0.64859295;0.40493646;772.4767;443.71088;0.9874849;0.40233162;0.4108434;1278.9167;509.3111;0.9183204;0.66610247;0.47158435;687.60803;562.4804;0.97486013;0.35812917;0.5208152;1046.9172;534.7761;0.988482;0.54526937;0.49516308;894.30566;527.712;0.9937988;0.4657842;0.4886222;1093.3792;709.3384;0.9492655;0.5694683;0.6567948;839.35876;694.43384;0.9683175;0.43716604;0.6429943;1036.1304;888.55676;0.72859573;0.5396512;0.82273775;788.41187;847.5665;0.776009;0.41063118;0.78478384
0.94818383;972.5;484.5;689.0;681.0;0.50651044;0.4486111;0.35885417;0.63055557;1068.614;311.1065;0.9859205;0.5565698;0.2880616;1088.177;284.96368;0.9166719;0.5667589;0.26385525;1048.1354;286.5534;0.9738575;0.54590386;0.26532722;0.0;0.0;0.46270958;0.0;0.0;990.43054;258.61597;0.87892324;0.51584923;0.23945923;1143.0872;335.5114;0.98854303;0.5953579;0.31065872;903.0226;323.44223;0.9961153;0.47032425;0.29948354;1245.8578;437.26822;0.9432028;0.64888424;0.404878;760.9845;432.53705;0.9873465;0.3963461;0.40049726;1279.9073;508.04004;0.9256054;0.6666184;0.47040746;674.8883;541.47375;0.97509426;0.35150433;0.5013646;1048.211;535.2882;0.9889749;0.54594326;0.49563724;894.8423;527.06335;0.993828;0.46606368;0.4880216;1094.811;711.9083;0.94943523;0.5702141;0.6591744;842.03467;696.13477;0.9672104;0.4385597;0.6445692;1038.2256;884.2378;0.72198224;0.5407425;0.8187387;789.8242;848.0243;0.7660606;0.4113668;0.7852077
0.95089054;967.5;483.5;699.0;683.0;0.50390625;0.44768518;0.3640625;0.6324074;1067.7296;309.58447;0.9874402;0.5561092;0.2866523;1088.3022;283.50247;0.9303465;0.5668241;0.26250228;1047.1519;284.43192;0.97527474;0.5453916;0.26336288;1109.836;259.5849;0.5054646;0.5780396;0.24035639;990.9822;255.58543;0.87223893;0.5161365;0.23665318;1145.7701;336.265;0.9892764;0.59675527;0.31135648;905.298;318.7322;0.9956729;0.47150937;0.2951224;1246.7289;437.93512;0.9468631;0.64933795;0.4054955;760.6139;414.23102;0.98529655;0.39615306;0.38354725;1279.6372;511.72693;0.9300334;0.66647774;0.47382122;667.99426;518.2085;0.9724468;0.34791368;0.4798227;1050.335;536.43726;0.98818076;0.54704946;0.49670115;896.5936;525.89453;0.9928597;0.46697584;0.48693937;1095.4949;711.23706;0.9460473;0.57057023;0.6585528;840.99756;695.1325;0.96236265;0.43801957;0.64364123;1038.2955;881.564;0.70716345;0.54077893;0.81626296;787.10724;846.09033;0.7440632;0.4099517;0.783417
0.94963086;961.5;482.5;707.0;685.0;0.50078124;0.44675925;0.36822918;0.6342593;1070.0702;307.66638;0.981061;0.5573282;0.2848763;1089.8162;281.2947;0.91504496;0.5676126;0.26045805;1048.55;281.80838;0.967191;0.5461198;0.2609337;0.0;0.0;0.49764273;0.0;0.0;993.4507;252.41336;0.8572756;0.51742226;0.23371607;1142.9253;336.82074;0.9870734;0.5952736;0.31187105;912.38025;308.24973;0.9965044;0.47519806;0.28541642;1250.9594;441.56433;0.94383913;0.65154135;0.40885586;770.8502;394.26593;0.98932236;0.4014845;0.36506104;1276.9824;514.1467;0.91729283;0.66509503;0.4760618;671.2788;495.1259;0.9767944;0.34962437;0.4584499;1058.8373;539.49023;0.9939622;0.55147773;0.499528;910.2461;520.34485;0.9968231;0.4740865;0.4818008;1086.5739;711.5125;0.9654946;0.56592387;0.6588079;839.05206;686.4097;0.9809698;0.4370063;0.63556457;1041.5781;869.675;0.78535074;0.54248863;0.80525464;788.6977;826.6913;0.8433491;0.41078004;0.7654549
0.9499094;960.5;481.5;707.0;687.0;0.5002604;0.44583333;0.36822918;0.63611114;1068.5813;309.14563;0.9804334;0.55655277;0.28624594;1088.8574;283.4649;0.90733266;0.5671132;0.2624675;1048.7305;282.91873;0.96676576;0.5462138;0.2619618;0.0;0.0;0.46980444;0.0;0.0;993.808;249.80035;0.86005974;0.51760834;0.23129663;1141.2532;337.978;0.98644817;0.5944027;0.3129426;911.2696;302.35236;0.9968436;0.47461957;0.2799559;1252.146;442.3554;0.941592;0.6521594;0.40958834;769.00616;377.9329;0.99116945;0.40052405;0.34993786;1277.1838;516.3026;0.91748524;0.66519994;0.47805798;668.37177;478.07785;0.9808821;0.3481103;0.44266468;1062.5789;542.8183;0.994265;0.5534265;0.50260955;915.02185;520.7936;0.9972548;0.47657388;0.48221627;1085.6697;713.09595;0.9664533;0.56545293;0.660274;841.077;684.4648;0.9830686;0.43806094;0.6337637;1039.3822;868.33777;0.7903466;0.5413449;0.8040165;789.59125;826.55164;0.8540927;0.41124544;0.7653256
0.95007735;961.0;480.0;704.0;690.0;0.5005208;0.44444445;0.36666667;0.6388889;1067.6104;305.34296;0.9821978;0.5560471;0.28272495;1088.3132;279.8014;0.9186285;0.5668298;0.25907537;1047.9717;278.8446;0.9676331;0.54581857;0.25818944;1105.1108;254.70369;0.5030125;0.5755786;0.23583674;994.1754;245.58403;0.85229605;0.5177997;0.22739261;1141.799;338.01984;0.9879689;0.5946869;0.31298134;912.14136;297.77603;0.9966233;0.47507364;0.27571854;1253.9756;444.4875;0.94905984;0.6531123;0.4115625;770.1356;362.72034;0.99033797;0.4011123;0.33585218;1276.3267;520.567;0.92722607;0.6647535;0.4820065;668.7566;461.46964;0.98021257;0.34831074;0.42728668;1061.7058;543.7488;0.9945262;0.5529718;0.5034711;914.4853;520.46454;0.9971547;0.47629443;0.4819116;1084.9761;714.66534;0.9672551;0.5650917;0.6617272;841.7732;690.1971;0.98219436;0.43842354;0.63907135;1040.756;868.37036;0.7885681;0.54206043;0.80404663;789.95715;832.01953;0.8459424;0.41143602;0.7703885
0.9509324;962.5;477.5;699.0;693.0;0.50130206;0.44212964;0.3640625;0.64166665;1065.5022;302.52167;0.9866514;0.55494905;0.28011265;1089.0427;276.735;0.9326315;0.5672098;0.2562361;1047.4503;275.35193;0.9749919;0.54554707;0.2549555;1108.3687;253.27931;0.54159075;0.57727534;0.23451789;993.71375;241.05286;0.87629306;0.51755923;0.22319709;1140.4966;338.74042;0.99158597;0.5940086;0.31364852;911.53015;295.63135;0.99716383;0.4747553;0.27373272;1249.6829;445.84415;0.9607928;0.65087646;0.41281864;768.2672;353.47412;0.9915862;0.40013918;0.32729086;1273.9512;523.3972;0.9424325;0.6635162;0.48462704;664.8426;445.74985;0.9826668;0.34627217;0.41273135;1054.3447;549.3263;0.99507797;0.5491379;0.50863546;910.3419;526.4741;0.9973067;0.4741364;0.48747605;1083.1719;717.03687;0.97040516;0.564152;0.663923;846.2983;692.66876;0.98233265;0.44078034;0.64136;1035.376;876.32245;0.7991447;0.5392583;0.81140965;787.43274;841.52435;0.8439588;0.41012123;0.7791892
0.95114034;963.0;475.5;692.0;695.0;0.5015625;0.44027779;0.36041668;0.6435185;1065.3535;298.28452;0.9872443;0.5548716;0.27618936;1089.2222;273.06564;0.9316472;0.56730324;0.25283855;1048.0051;270.97684;0.97661144;0.54583603;0.25090447;1107.9694;250.28244;0.5287922;0.5770674;0.231743;994.80896;235.70691;0.8843938;0.51812965;0.21824715;1139.3286;338.20322;0.9914454;0.5934003;0.31315112;914.6974;287.91302;0.9975683;0.47640488;0.26658612;1248.8354;447.82214;0.9587819;0.65043515;0.41465014;776.1459;337.64633;0.9931765;0.40424263;0.31263548;1272.7687;529.0936;0.9407257;0.6629003;0.4899015;669.6393;428.98517;0.98552126;0.34877047;0.39720848;1054.1168;552.7897;0.9952916;0.54901916;0.5118423;912.42175;526.19714;0.9976726;0.47521967;0.48721957;1082.1565;720.9051;0.970445;0.5636232;0.6675047;845.55444;690.845;0.98404616;0.44039294;0.63967127;1036.581;876.9007;0.7993639;0.53988594;0.8119451;785.9016;839.1859;0.85253346;0.40932375;0.777024
0.95100105;964.5;473.5;683.0;699.0;0.5023438;0.43842593;0.35572916;0.6472222;1067.7535;292.6681;0.98433137;0.55612165;0.27098897;1088.7695;267.55408;0.9192816;0.56706744;0.24773526;1048.1995;266.4422;0.9723762;0.54593724;0.24670574;0.0;0.0;0.4864643;0.0;0.0;994.4187;232.34305;0.87344193;0.5179264;0.21513245;1139.5427;334.86563;0.98831356;0.5935118;0.31006077;917.8884;280.37064;0.99759895;0.4780669;0.25960243;1250.5808;448.87555;0.94608986;0.6513442;0.4156255;782.3696;325.57703;0.9936413;0.40748417;0.3014602;1273.7864;531.79407;0.9249442;0.6634304;0.49240193;678.5443;417.05374;0.98624945;0.3534085;0.38616088;1060.2324;553.1277;0.9951558;0.5522044;0.51215523;917.6166;522.97327;0.9979128;0.4779253;0.4842345;1080.4972;719.1957;0.96846116;0.562759;0.6659219;841.874;687.29626;0.9857523;0.43847606;0.63638544;1040.2855;868.3105;0.7950957;0.5418154;0.8039912;790.12317;825.5383;0.8651369;0.41152248;0.76438737
0.9507012;968.0;472.0;674.0;704.0;0.50416666;0.43703705;0.35104167;0.65185183;1067.0088;288.0556;0.98514104;0.55573374;0.26671815;1088.1553;262.95087;0.9247545;0.56674755;0.24347302;1046.9047;262.07117;0.97295725;0.5452629;0.24265848;1105.7487;239.69852;0.506382;0.57591075;0.22194307;994.34125;229.28224;0.8709583;0.51788604;0.21229838;1140.5646;333.45737;0.98892844;0.594044;0.30875683;921.7616;275.6139;0.99759525;0.48008415;0.25519806;1250.2954;451.07007;0.9485453;0.6511955;0.41765746;788.1167;314.97296;0.99356925;0.41047746;0.29164162;1272.5778;534.81903;0.92786825;0.6628009;0.4952028;682.2245;411.49536;0.9861616;0.35532525;0.38101423;1059.0625;552.5443;0.9952773;0.55159503;0.5116151;918.1516;520.8078;0.9979286;0.47820395;0.48222944;1077.2404;716.95215;0.9694987;0.5610627;0.6638446;842.3302;686.19055;0.9860271;0.43871364;0.6353616;1039.2651;866.5211;0.8011355;0.5412839;0.80233437;790.3236;824.8146;0.86817;0.41162688;0.7637172
0.9533689;972.5;470.5;663.0;709.0;0.50651044;0.43564814;0.3453125;0.6564815;1063.0773;283.90128;0.98958695;0.5536861;0.26287156;1085.9213;259.66324;0.94547045;0.565584;0.24042892;1044.4126;257.38016;0.97589135;0.5439649;0.23831496;1109.3135;237.35623;0.5704827;0.57776743;0.21977429;993.89844;224.15048;0.85278517;0.51765543;0.20754674;1146.2992;330.17438;0.9916558;0.5970308;0.30571702;919.4119;278.3177;0.99580574;0.47886038;0.25770158;1243.762;450.73663;0.9586329;0.6477927;0.41734874;790.4835;315.003;0.98651415;0.41171017;0.29166943;1266.3223;541.96027;0.944827;0.65954286;0.5018151;688.70325;399.28058;0.97563463;0.35869962;0.36970425;1053.3851;543.75525;0.99029934;0.5486381;0.5034771;908.3214;517.7417;0.9938746;0.47308406;0.47939047;1086.488;719.281;0.95267767;0.56587917;0.6660009;847.7892;688.2504;0.96601725;0.44155687;0.6372689;1035.1586;885.16205;0.72636455;0.5391451;0.8195945;797.93945;842.0719;0.75990087;0.41559348;0.7796962
0.954622;974.0;468.5;650.0;713.0;0.5072917;0.4337963;0.33854166;0.66018516;1059.633;278.35474;0.9905862;0.5518922;0.25773588;1083.9637;254.95262;0.95594263;0.56456447;0.23606724;1041.469;251.13835;0.9760879;0.5424318;0.23253551;1109.4226;234.23212;0.62487674;0.5778243;0.21688159;993.57043;217.83755;0.83500123;0.5174846;0.20170143;1146.2897;327.17297;0.99245936;0.5970259;0.30293792;921.9183;271.31927;0.99478537;0.48016578;0.25122154;1240.8643;449.5753;0.9637843;0.64628345;0.41627342;800.4424;302.77365;0.9821847;0.4168971;0.28034598;1262.9258;539.9789;0.95053905;0.65777385;0.49998045;700.2635;389.0904;0.96991146;0.36472055;0.3602689;1054.2318;541.6001;0.9895672;0.54907906;0.5014816;909.59644;513.8426;0.9923288;0.47374815;0.4757802;1084.3734;720.3967;0.9498014;0.5647778;0.66703403;845.7147;688.40643;0.95856947;0.44047642;0.6374134;1034.3835;883.1189;0.71099114;0.5387414;0.8177027;796.9982;842.93896;0.72868073;0.41510326;0.78049904
0.95350957;975.5;467.0;639.0;716.0;0.5080729;0.4324074;0.3328125;0.662963;1061.7039;274.95874;0.9901065;0.55297077;0.25459144;1085.4512;251.19434;0.94980097;0.56533915;0.23258735;1043.1108;247.80904;0.976031;0.5432869;0.22945282;1109.2983;230.62926;0.59061825;0.57775956;0.2135456;992.6583;214.70087;0.8457699;0.51700956;0.19879709;1144.478;326.97205;0.99211484;0.5960823;0.3027519;923.74054;268.0246;0.99557036;0.48111486;0.24817093;1239.3689;451.30634;0.961422;0.64550465;0.41787624;807.625;296.09695;0.98585665;0.42063802;0.27416384;1259.9204;541.67737;0.9484347;0.6562086;0.5015531;708.62146;383.98416;0.97501445;0.3690737;0.3555409;1054.584;543.33093;0.99029106;0.54926246;0.5030842;912.3944;513.3901;0.99361515;0.47520542;0.47536117;1081.757;723.1322;0.95099336;0.5634151;0.66956687;847.0959;685.0552;0.963511;0.4411958;0.63431036;1034.0878;883.8492;0.7165867;0.5385874;0.81837887;799.4857;834.4314;0.74783945;0.41639882;0.7726217
0.952715;978.0;464.5;628.0;721.0;0.509375;0.4300926;0.32708332;0.6675926;1062.544;270.22382;0.98915815;0.5534083;0.25020725;1085.5771;246.46417;0.943313;0.5654048;0.22820757;1044.1338;243.32394;0.9745461;0.54381967;0.22529995;1108.2253;225.69757;0.55999225;0.5772007;0.20897923;993.1262;209.89154;0.8438926;0.5172532;0.19434401;1143.684;324.26068;0.99110585;0.59566873;0.30024138;924.5062;262.46747;0.9954841;0.48151365;0.24302544;1238.2527;451.59753;0.9572855;0.64492327;0.41814587;813.7099;287.18073;0.9864921;0.42380723;0.2659081;1256.9586;541.9408;0.9448944;0.65466595;0.501797;718.2581;377.94635;0.976177;0.37409276;0.3499503;1055.3374;538.8203;0.9900322;0.5496549;0.4989077;913.95557;508.01648;0.9938169;0.47601852;0.47038564;1080.6803;720.19904;0.9513547;0.56285435;0.666851;845.80115;683.1553;0.96574605;0.44052142;0.6325512;1036.1079;883.8417;0.7227744;0.53963953;0.8183719;801.5264;835.05444;0.75966984;0.4174617;0.77319854
0.9522438;979.0;462.0;618.0;726.0;0.50989586;0.42777777;0.321875;0.6722222;1060.3362;265.29773;0.9901838;0.55225843;0.24564604;1084.5984;241.69254;0.9521989;0.564895;0.22378938;1041.8859;237.34145;0.9748342;0.5426489;0.2197606;1109.3735;221.69458;0.60724664;0.5777987;0.20527276;992.7451;203.60095;0.83166134;0.51705474;0.1885194;1144.9492;324.52524;0.9924585;0.5963277;0.30048633;925.2272;260.48584;0.9951362;0.48188916;0.2411906;1237.2546;452.7906;0.9643275;0.64440346;0.41925055;816.6795;283.62775;0.98447627;0.4253539;0.26261827;1253.0667;543.4803;0.9527859;0.65263885;0.50322247;725.5503;375.1762;0.97385603;0.37789077;0.34738538;1055.5399;538.8475;0.9906757;0.5497604;0.49893284;913.954;507.21313;0.9934807;0.47601768;0.4696418;1079.987;719.3889;0.95480657;0.56249326;0.66610086;845.91016;681.81964;0.96453077;0.4405782;0.63131446;1037.0747;882.397;0.7331753;0.5401431;0.81703424;803.8061;836.17175;0.756709;0.41864902;0.7742331
0.9512568;980.5;458.5;605.0;731.0;0.5106771;0.42453703;0.31510416;0.67685187;1059.2457;262.07617;0.99014854;0.55169046;0.24266312;1083.5481;237.82559;0.9533635;0.564348;0.22020888;1040.0514;234.07233;0.9750675;0.54169345;0.21673363;1109.3081;217.02658;0.60694563;0.57776463;0.20095053;991.05664;200.46884;0.82795274;0.5161753;0.1856193;1143.6581;321.26132;0.9916257;0.59565526;0.2974642;925.56647;258.44775;0.99444276;0.48206586;0.23930347;1233.1581;450.35767;0.9602895;0.64226985;0.41699785;818.49243;282.95718;0.9820378;0.42629814;0.2619974;1249.9;538.5665;0.948453;0.6509896;0.49867272;730.6056;373.644;0.97059435;0.38052374;0.34596667;1052.9745;536.4575;0.98898494;0.5484242;0.49671993;912.1412;505.60757;0.99218;0.47507352;0.46815518;1078.2137;714.432;0.9503389;0.56156963;0.6615111;845.65234;679.28217;0.9605256;0.44044393;0.62896496;1038.5381;881.1332;0.72167087;0.54090524;0.815864;804.6233;835.72833;0.7438734;0.41907462;0.77382255
0.9484514;983.5;456.5;593.0;737.0;0.5122396;0.42268518;0.30885416;0.6824074;1057.6843;257.17422;0.9907204;0.5508773;0.23812428;1082.0479;233.19356;0.9571761;0.56356657;0.21591996;1038.5559;229.06348;0.9749665;0.54091454;0.21209581;1108.4523;213.89478;0.6368973;0.5773189;0.19805072;990.5912;196.85284;0.8211066;0.5159329;0.18227115;1144.5686;320.57547;0.9928617;0.5961295;0.29682913;926.1612;256.6124;0.9947429;0.48237562;0.23760407;1236.7583;454.6646;0.9667235;0.64414495;0.42098576;821.71967;281.7641;0.98266315;0.427979;0.2608927;1245.0605;545.58936;0.9558898;0.64846903;0.50517535;736.32654;372.30646;0.9717838;0.3835034;0.3447282;1053.5869;535.5385;0.99035513;0.5487432;0.49586898;912.4766;503.8666;0.9927819;0.47524825;0.46654317;1074.4882;717.4118;0.95262545;0.55962926;0.66427016;843.801;682.1686;0.9604341;0.4394797;0.6316376;1040.3535;877.4991;0.72111255;0.5418508;0.81249917;806.7131;832.55347;0.73778075;0.42016307;0.77088284
0.9488772;986.0;453.5;582.0;741.0;0.51354164;0.41990742;0.303125;0.6861111;1055.406;253.29524;0.9912238;0.5496906;0.23453262;1080.2289;229.07895;0.9607082;0.5626192;0.21211013;1035.9583;224.71765;0.9754133;0.53956157;0.2080719;1108.1666;209.67786;0.6560506;0.57717013;0.19414616;989.0537;192.22427;0.8155135;0.5151321;0.17798544;1145.4594;319.19592;0.99332666;0.59659344;0.29555178;927.2599;253.21252;0.9945458;0.48294786;0.23445605;1236.2742;455.55505;0.9686282;0.6438928;0.42181024;825.1903;279.83664;0.98143345;0.42978662;0.259108;1241.8798;544.89026;0.95819104;0.6468124;0.50452805;741.9121;373.479;0.9704855;0.38641256;0.3458139;1053.1086;534.82465;0.99059033;0.5484941;0.495208;912.2234;501.36218;0.9926178;0.47511634;0.46422425;1073.9683;715.95435;0.9558532;0.5593585;0.6629207;844.2442;675.3461;0.96157926;0.43971053;0.6253205;1039.1089;882.85596;0.73508394;0.54120255;0.8174592;805.7999;832.31824;0.74724627;0.41968745;0.77066505
0.9470906;988.0;452.0;574.0;746.0;0.51458335;0.4185185;0.29895833;0.69074076;1053.6094;246.2622;0.9914015;0.5487549;0.22802056;1078.8933;222.63396;0.96309227;0.5619236;0.20614256;1034.3076;217.46326;0.9748514;0.5387019;0.20135486;1107.719;205.27711;0.67915684;0.57693696;0.1900714;988.8406;186.5503;0.8079616;0.51502115;0.17273176;1144.3556;316.98523;0.9938612;0.59601855;0.29350483;926.85956;252.15715;0.99442744;0.48273936;0.23347884;1233.0593;453.45145;0.9713751;0.6422184;0.41986245;827.4696;281.91013;0.98027396;0.43097374;0.2610279;1238.8202;545.2838;0.96078366;0.64521885;0.5048924;746.995;375.60873;0.96884656;0.3890599;0.34778586;1052.1259;535.2484;0.9910206;0.5479822;0.49560037;911.2683;502.74847;0.99253297;0.4746189;0.46550784;1073.5479;710.65497;0.95794475;0.5591395;0.6580139;842.1839;672.9717;0.96144634;0.43863744;0.6231219;1041.0581;875.5944;0.7464652;0.5422178;0.8107356;808.4419;831.36804;0.7517021;0.42106348;0.7697852
0.948497;988.5;449.5;567.0;749.0;0.51484376;0.4162037;0.2953125;0.6935185;1052.8938;240.27003;0.99157155;0.54838216;0.22247225;1077.8477;217.01917;0.9641912;0.561379;0.20094368;1034.1721;212.0123;0.97438794;0.5386313;0.19630769;1106.5114;200.04094;0.6924265;0.576308;0.18522309;990.2777;181.68361;0.8044556;0.51576966;0.16822556;1143.5515;311.61588;0.9945103;0.5955998;0.2885332;927.83984;248.49738;0.99455583;0.48324993;0.23009016;1230.6617;451.1868;0.9747342;0.64096963;0.41776556;830.3805;284.96384;0.9802381;0.43248984;0.2638554;1234.8959;542.64014;0.96446544;0.64317495;0.50244457;752.69354;377.57108;0.9689049;0.39202788;0.34960285;1050.3035;533.0855;0.9916963;0.5470331;0.4935977;910.25146;501.1623;0.99273384;0.4740893;0.46403915;1073.325;707.35034;0.959886;0.55902344;0.654954;842.6054;669.9666;0.96147037;0.438857;0.62033945;1039.4419;871.12115;0.75166667;0.541376;0.80659366;808.5522;826.68475;0.7513702;0.42112094;0.76544887
