box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95334256;1155.0;388.5;700.0;777.0;0.6015625;0.35972223;0.36458334;0.71944445;1319.9514;98.81081;0.9202248;0.68747467;0.09149149;0.0;0.0;0.40909192;0.0;0.0;1311.4436;68.20627;0.9396706;0.68304354;0.06315395;0.0;0.0;0.08924888;0.0;0.0;1245.3768;3.9214554;0.95451653;0.6486338;0.0036309771;1245.4993;39.264313;0.94498837;0.64869756;0.036355846;1162.2174;50.48609;0.9986059;0.6053216;0.04674638;1308.2441;191.1687;0.7962583;0.6813772;0.17700806;1329.4414;211.1687;0.9983859;0.6924174;0.19552657;1375.0044;292.35382;0.80185485;0.71614814;0.27069798;1422.1619;81.71134;0.99411196;0.7407093;0.07565865;1110.7205;273.2385;0.99201256;0.5785002;0.25299862;1023.10474;286.37158;0.9985511;0.5328671;0.26515886;1196.018;479.16257;0.96810335;0.622926;0.44366905;947.5907;540.53906;0.9937676;0.49353683;0.5004991;1118.0038;542.5809;0.85225785;0.5822936;0.50238967;852.8993;670.08704;0.9283823;0.44421837;0.620451
0.95327073;1154.5;388.5;699.0;777.0;0.6013021;0.35972223;0.3640625;0.71944445;1319.2616;99.234604;0.9211151;0.68711543;0.09188389;0.0;0.0;0.41970015;0.0;0.0;1309.718;68.28044;0.9406182;0.6821448;0.06322263;0.0;0.0;0.09171192;0.0;0.0;1244.2595;3.5079346;0.9534867;0.64805186;0.0032480876;1246.9575;35.552353;0.9406851;0.64945704;0.032918844;1163.1517;48.795593;0.9985453;0.6058082;0.045181103;1300.2335;188.45576;0.78050053;0.67720497;0.17449608;1326.7356;212.34288;0.99829227;0.69100815;0.19661377;1372.9434;300.4288;0.78680176;0.71507466;0.27817482;1421.5117;75.916306;0.9937477;0.7403707;0.070292875;1110.4171;267.0589;0.9913317;0.57834226;0.24727675;1022.0853;281.05423;0.99844486;0.5323361;0.2602354;1195.498;476.41946;0.96718687;0.6226552;0.44112915;948.2434;538.0497;0.99367505;0.49387679;0.49819416;1117.5554;539.9244;0.85198987;0.5820601;0.49992996;851.63354;670.5034;0.9289384;0.44355914;0.6208365
0.9543855;1152.5;388.5;695.0;777.0;0.60026044;0.35972223;0.36197916;0.71944445;1316.9366;98.88034;0.93302184;0.6859045;0.09155587;0.0;0.0;0.4803096;0.0;0.0;1306.0325;67.14566;0.9480408;0.68022525;0.062171906;0.0;0.0;0.10881853;0.0;0.0;1240.2981;3.9288025;0.95420814;0.6459886;0.00363778;1247.114;41.327957;0.9451697;0.6495386;0.038266625;1163.0667;54.57051;0.9984487;0.60576385;0.05052825;1296.937;187.18127;0.78649503;0.67548805;0.173316;1327.7346;211.29588;0.99797994;0.69152844;0.19564433;1369.8242;301.1969;0.7901809;0.71345013;0.27888602;1418.314;74.39486;0.9928311;0.7387052;0.06888413;1107.2888;269.275;0.9908793;0.5767129;0.2493287;1018.6822;283.1931;0.99823296;0.53056365;0.26221585;1196.7599;476.75766;0.9675135;0.6233124;0.44144228;947.265;539.2279;0.9933037;0.4933672;0.4992851;1117.8541;540.3679;0.8548155;0.58221567;0.50034064;850.6305;673.3699;0.927602;0.4430367;0.62349063
0.95388144;1150.0;389.0;692.0;778.0;0.5989583;0.36018518;0.36041668;0.72037035;1315.7256;100.96416;0.9260332;0.68527377;0.09348533;0.0;0.0;0.45564052;0.0;0.0;1304.7461;69.55142;0.9429196;0.67955524;0.064399466;0.0;0.0;0.102227405;0.0;0.0;1238.9984;5.851959;0.9509381;0.64531165;0.005418481;1245.533;40.568115;0.939901;0.6487151;0.03756307;1162.8354;54.687286;0.99834514;0.60564345;0.050636377;1292.8914;190.48306;0.775593;0.6733809;0.17637321;1326.3416;214.25523;0.9979213;0.6908029;0.19838448;1368.0579;305.61523;0.7801584;0.71253014;0.28297707;1414.6417;73.4875;0.99264103;0.73679256;0.068043984;1107.9581;269.65262;0.9906126;0.57706153;0.24967834;1020.2704;284.17557;0.9982101;0.53139085;0.26312554;1194.7671;476.0485;0.9677653;0.6222745;0.44078565;947.2868;539.7677;0.9934488;0.49337855;0.49978492;1118.7544;540.8699;0.8591453;0.5826846;0.50080544;850.83545;675.34845;0.93051547;0.44314346;0.62532264
0.9534495;1147.5;389.0;687.0;776.0;0.59765625;0.36018518;0.3578125;0.7185185;1311.918;102.651855;0.93192476;0.6832906;0.09504802;0.0;0.0;0.48425317;0.0;0.0;1301.461;70.15456;0.9451274;0.6778443;0.064957924;0.0;0.0;0.11256201;0.0;0.0;1236.6514;6.27697;0.9504496;0.6440893;0.0058120093;1243.8137;45.726425;0.94698864;0.64781964;0.042339284;1158.9095;56.87327;0.9983364;0.6035987;0.05266043;1291.5173;196.1684;0.79888624;0.6726653;0.1816374;1324.7523;216.42361;0.9978269;0.68997514;0.20039223;1368.5636;309.14438;0.7989526;0.7127935;0.2862448;1410.4414;72.718735;0.992461;0.7346049;0.06733216;1104.2334;271.03204;0.9911;0.5751216;0.25095558;1014.5264;284.5304;0.9981762;0.52839917;0.26345408;1197.6802;482.04373;0.9678333;0.62379175;0.44633678;944.883;543.2805;0.99304706;0.49212655;0.5030375;1118.7135;537.2423;0.8541225;0.5826633;0.4974466;849.8866;675.0581;0.92529553;0.44264928;0.6250538
0.95343596;1146.0;389.0;684.0;776.0;0.596875;0.36018518;0.35625;0.7185185;1310.9406;105.5013;0.93095505;0.6827815;0.09768639;0.0;0.0;0.4859375;0.0;0.0;1301.2344;73.13579;0.94439507;0.6777262;0.06771832;0.0;0.0;0.11097468;0.0;0.0;1236.2433;8.681648;0.9488973;0.64387673;0.008038564;1240.9731;47.910873;0.94404167;0.6463402;0.04436192;1158.0039;58.99562;0.9980597;0.60312706;0.054625574;1292.7722;200.39624;0.7921877;0.67331886;0.18555208;1326.0404;218.63803;0.9974253;0.69064605;0.20244262;1368.3732;313.00696;0.792904;0.71269435;0.28982127;1402.0002;73.503914;0.9914948;0.73020846;0.068059176;1102.0842;268.94965;0.98985744;0.5740022;0.24902745;1013.653;282.70056;0.9978198;0.52794427;0.2617598;1199.1823;480.96982;0.96517134;0.62457407;0.44534242;945.27014;542.76855;0.992128;0.4923282;0.5025635;1119.0479;537.9057;0.84506875;0.5828374;0.49806082;849.35095;675.7176;0.9181535;0.4423703;0.6256644
0.95270616;1141.0;389.0;674.0;776.0;0.5942708;0.36018518;0.35104167;0.7185185;1307.4838;108.32106;0.932991;0.6809811;0.10029728;0.0;0.0;0.49515247;0.0;0.0;1298.2539;76.686646;0.9465941;0.6761739;0.07100616;0.0;0.0;0.11273207;0.0;0.0;1234.4504;12.553116;0.9503248;0.64294297;0.011623255;1238.1309;48.052048;0.9443271;0.64485985;0.044492636;1155.3809;61.567806;0.9980573;0.60176086;0.057007227;1290.3181;194.12901;0.7906204;0.6720407;0.17974909;1320.6575;220.053;0.99738985;0.6878424;0.20375277;1367.3522;306.58496;0.79063356;0.7121626;0.28387496;1396.9794;76.146996;0.9914034;0.7275934;0.070506476;1101.2708;270.03018;0.9895244;0.57357854;0.25002795;1013.3519;284.5687;0.9977422;0.52778745;0.26348954;1200.0842;479.1844;0.96388286;0.62504387;0.44368926;944.93835;540.4094;0.9918069;0.4921554;0.5003791;1118.459;540.0298;0.8413098;0.58253074;0.5000276;850.09296;674.55304;0.9160277;0.44275674;0.62458616
0.9512548;1138.0;389.5;668.0;777.0;0.59270835;0.36064816;0.34791666;0.71944445;1306.998;113.82351;0.91846186;0.68072814;0.105392136;0.0;0.0;0.4287959;0.0;0.0;1295.9065;83.81303;0.9426325;0.6749513;0.07760465;0.0;0.0;0.08849083;0.0;0.0;1230.3623;18.676254;0.9523238;0.6408137;0.017292827;1236.2041;40.129257;0.91932386;0.6438563;0.03715672;1154.4756;67.07228;0.99789435;0.6012894;0.062103964;1281.5261;168.63712;0.7131488;0.6674615;0.15614548;1320.4294;226.41179;0.9974017;0.6877237;0.20964055;1368.2844;283.7378;0.72543174;0.71264815;0.26272017;1395.2443;82.734695;0.99125236;0.7266897;0.0766062;1101.1152;267.21252;0.98662424;0.57349753;0.247419;1014.0978;287.08282;0.99752265;0.52817595;0.26581743;1203.2839;475.32687;0.9572945;0.62671036;0.44011748;944.36334;543.834;0.99158746;0.49185592;0.50355;1117.6572;542.4143;0.83007497;0.58211315;0.5022355;852.8987;675.78534;0.9163279;0.44421807;0.6257272
0.9516803;1135.5;390.0;663.0;776.0;0.5914062;0.3611111;0.3453125;0.7185185;1304.038;115.993515;0.8997369;0.67918646;0.1074014;0.0;0.0;0.34282786;0.0;0.0;1294.6792;87.47064;0.9365624;0.67431206;0.080991335;0.0;0.0;0.06440489;0.0;0.0;1228.9545;22.832634;0.9562434;0.64008045;0.021141328;1226.5795;38.89682;0.90097934;0.6388435;0.036015574;1149.6001;67.87532;0.9980234;0.59875005;0.06284752;1275.7083;158.4277;0.66904056;0.6644314;0.14669232;1318.1589;228.33174;0.9978818;0.68654114;0.21141829;1366.446;233.386;0.6925545;0.71169066;0.21609814;1392.1411;85.19037;0.99257517;0.7250735;0.07887997;1097.5116;266.18768;0.9859379;0.57162064;0.24647008;1013.29376;287.09146;0.99776745;0.52775717;0.26582542;1204.5669;474.40018;0.9550417;0.6273786;0.4392594;942.8725;543.88385;0.9923179;0.49107942;0.5035962;1116.2517;544.57227;0.8255795;0.5813811;0.5042336;853.65;674.6541;0.9202555;0.44460937;0.62467974
0.9521468;1133.5;389.0;661.0;776.0;0.5903646;0.36018518;0.34427083;0.7185185;1303.7029;119.6098;0.89733154;0.67901194;0.11074982;0.0;0.0;0.32845244;0.0;0.0;1293.9581;92.22481;0.9351498;0.67393655;0.08539334;0.0;0.0;0.060237106;0.0;0.0;1226.9547;28.224655;0.95625037;0.6390389;0.02613394;1227.4685;42.961052;0.9019645;0.6393065;0.03977875;1146.1357;72.58931;0.9981293;0.5969457;0.06721232;1286.8909;179.24304;0.6725932;0.67025566;0.16596578;1313.3993;231.42282;0.998061;0.6840621;0.2142804;1370.386;276.65765;0.6973782;0.7137427;0.2561645;1389.6333;80.39289;0.9931933;0.72376734;0.074437864;1096.936;269.22708;0.986349;0.57132083;0.24928434;1011.1668;290.99588;0.9978808;0.52664936;0.26944062;1203.1545;472.24872;0.9546399;0.626643;0.43726733;942.40894;546.81146;0.9924217;0.490838;0.5063069;1118.3884;546.42725;0.82270455;0.58249396;0.50595117;852.9291;672.81976;0.91996604;0.4442339;0.62298125
0.95189726;1131.5;389.0;655.0;776.0;0.5893229;0.36018518;0.34114584;0.7185185;1301.2456;125.67522;0.918434;0.6777321;0.11636594;0.0;0.0;0.3876432;0.0;0.0;1292.1487;97.46617;0.94312495;0.6729941;0.090246454;0.0;0.0;0.07207888;0.0;0.0;1225.4067;30.93647;0.9559201;0.63823265;0.02864488;1230.1238;49.063957;0.93106085;0.6406895;0.04542959;1140.0074;74.07272;0.9983839;0.5937539;0.06858586;1297.4711;198.11838;0.7552581;0.67576617;0.18344294;1302.1476;237.13565;0.99824154;0.67820185;0.21957004;1367.1265;315.55383;0.7709476;0.712045;0.29217947;1384.9622;90.00048;0.99411654;0.72133446;0.083333775;1093.5599;267.38443;0.98964626;0.5695625;0.24757817;1003.63257;287.06808;0.99819225;0.5227253;0.26580378;1200.2057;473.66003;0.9616392;0.6251071;0.4385741;943.7536;545.1587;0.99288493;0.49153835;0.50477654;1116.359;544.6011;0.83182746;0.581437;0.50426024;850.4529;668.4781;0.9199307;0.4429442;0.6189612
0.95057;1126.5;389.0;647.0;776.0;0.58671874;0.36018518;0.33697918;0.7185185;1299.6033;126.60514;0.9338506;0.6768767;0.11722698;0.0;0.0;0.45349425;0.0;0.0;1288.8633;97.892975;0.95166755;0.67128295;0.09064164;0.0;0.0;0.08824174;0.0;0.0;1220.6365;35.88881;0.95826966;0.63574815;0.03323038;1231.2817;60.38102;0.9455611;0.6412926;0.055908352;1135.2544;81.02186;0.9985292;0.5912783;0.07502024;1292.9551;211.70691;0.79171;0.6734141;0.19602491;1293.5376;241.57758;0.9982412;0.6737175;0.22368294;1364.3066;324.15466;0.7966272;0.71057636;0.3001432;1381.8188;96.62631;0.99409324;0.7196973;0.08946881;1093.781;274.0974;0.99092126;0.5696776;0.2537939;999.2019;292.0017;0.99828726;0.52041763;0.27037194;1203.2458;475.72083;0.96523774;0.62669057;0.44048226;940.55365;546.652;0.99309397;0.48987168;0.50615925;1116.8822;544.0791;0.8421389;0.5817095;0.50377697;847.6102;667.36523;0.9223263;0.44146365;0.61793077
0.9502393;1124.5;389.5;641.0;775.0;0.5856771;0.36064816;0.33385417;0.7175926;1301.8658;128.05093;0.91720057;0.6780551;0.11856568;0.0;0.0;0.4654345;0.0;0.0;1286.7527;99.66479;0.9376683;0.6701837;0.09228221;0.0;0.0;0.11567489;0.0;0.0;1217.3202;40.916107;0.9508941;0.6340209;0.037885286;1231.716;60.714546;0.9375002;0.6415187;0.05621717;1135.2288;90.554184;0.99798346;0.59126496;0.083846465;1286.8889;196.57318;0.77229387;0.67025465;0.1820122;1275.8778;243.18745;0.99699533;0.66451967;0.22517356;1353.8608;319.41318;0.7642962;0.7051359;0.29575294;1368.6509;103.984314;0.9897642;0.712839;0.096281774;1093.133;272.6103;0.98938924;0.5693401;0.25241694;997.81366;294.85986;0.99770445;0.5196946;0.2730184;1198.4253;478.84583;0.9609085;0.62417984;0.44337577;942.98816;550.898;0.9910246;0.49113968;0.51009077;1116.2241;546.63513;0.8258926;0.5813667;0.5061436;849.43677;663.4693;0.90815485;0.44241497;0.61432344
0.9493568;1122.0;389.5;636.0;775.0;0.584375;0.36064816;0.33125;0.7175926;1299.5444;131.35652;0.92460525;0.6768461;0.12162641;1319.3359;109.9241;0.51003283;0.6871541;0.10178158;1285.0251;101.73053;0.93817025;0.6692839;0.094194934;0.0;0.0;0.13240334;0.0;0.0;1214.7079;41.749763;0.9449752;0.6326603;0.03865719;1233.4272;67.2457;0.94675606;0.64241004;0.062264536;1129.6001;91.75748;0.9976853;0.58833337;0.084960625;1292.9182;208.41895;0.8091628;0.6733949;0.1929805;1269.0406;246.69786;0.99634355;0.66095865;0.22842394;1348.2822;332.10623;0.79941404;0.70223033;0.30750576;1358.7937;104.71021;0.9885408;0.7077051;0.0969539;1094.2223;273.5199;0.98969436;0.5699074;0.25325915;994.5707;293.2613;0.99739385;0.51800555;0.27153823;1199.7703;484.16483;0.9613299;0.6248804;0.44830078;944.62866;550.2578;0.98972917;0.49199408;0.509498;1115.0996;546.8527;0.820102;0.58078104;0.5063451;848.88367;662.1316;0.89722043;0.4421269;0.6130848
0.9473038;1117.0;390.0;626.0;774.0;0.58177084;0.3611111;0.32604167;0.71666664;1298.7129;135.47784;0.93619746;0.67641294;0.12544245;1320.459;113.826645;0.58257264;0.6877391;0.10539504;1282.2354;105.133865;0.939483;0.6678309;0.09734617;0.0;0.0;0.1672879;0.0;0.0;1209.7993;44.501656;0.9350487;0.6301038;0.041205235;1242.9246;71.375946;0.9614084;0.64735657;0.06608884;1123.5331;95.855255;0.9974503;0.5851735;0.08875486;1302.2405;214.95264;0.8668089;0.67825025;0.19903022;1258.3097;256.9066;0.99560046;0.65536964;0.23787647;1344.3966;335.75186;0.85418016;0.7002066;0.31088135;1344.5751;124.27951;0.9875243;0.7002995;0.11507362;1100.5354;275.92136;0.9916933;0.5731955;0.25548273;991.5216;295.0755;0.99738294;0.5164175;0.27321807;1202.6741;487.34006;0.9665265;0.6263927;0.4512408;940.8719;555.92847;0.98904175;0.49003744;0.5147486;1114.2638;544.4913;0.82995117;0.58034575;0.50415856;848.35364;659.4805;0.89123267;0.44185084;0.6106301
0.9471963;1114.5;390.0;623.0;774.0;0.5804688;0.3611111;0.32447916;0.71666664;1298.6512;143.39835;0.937167;0.6763809;0.13277625;1320.3673;121.76784;0.56995803;0.68769133;0.112748;1282.0725;113.16417;0.94154114;0.6677461;0.104781635;0.0;0.0;0.1561561;0.0;0.0;1209.596;50.10347;0.9387235;0.6299979;0.0463921;1244.3353;72.753;0.96380603;0.6480913;0.06736389;1119.0127;96.36312;0.99794585;0.5828191;0.08922511;1296.5398;219.594;0.8746843;0.67528117;0.20332778;1244.1418;264.3409;0.99665654;0.6479905;0.24476011;1342.0591;343.16254;0.86213356;0.6989891;0.3177431;1336.5671;139.49911;0.9901246;0.6961287;0.12916584;1101.1044;276.5219;0.99324024;0.5734919;0.2560388;988.8243;295.25732;0.9980293;0.5150126;0.27338642;1202.6511;488.69193;0.9709664;0.6263808;0.45249254;939.5979;556.8341;0.9911912;0.4893739;0.51558715;1111.0435;544.7427;0.84663206;0.5786685;0.5043914;848.6391;659.17554;0.9065416;0.44199952;0.61034775
0.94601494;1112.0;390.0;618.0;774.0;0.57916665;0.3611111;0.321875;0.71666664;1293.5447;147.52255;0.92796224;0.6737212;0.13659495;1313.7814;124.94801;0.51366293;0.68426114;0.11569261;1277.7734;118.33086;0.936637;0.665507;0.10956561;0.0;0.0;0.13208818;0.0;0.0;1205.3146;53.488564;0.9412677;0.627768;0.04952645;1235.4028;67.794815;0.9597225;0.643439;0.062772974;1114.0603;100.97417;0.99820864;0.5802397;0.0934946;1289.5691;209.67783;0.8641713;0.6716506;0.19414614;1240.4988;273.50397;0.99732;0.64609313;0.2532444;1335.599;339.42584;0.8529905;0.6956245;0.3142832;1330.0449;136.64453;0.99176776;0.69273174;0.12652272;1103.7748;283.0699;0.9934822;0.5748827;0.26210174;994.76196;306.2169;0.9983146;0.5181052;0.28353417;1204.0327;491.00317;0.96958995;0.62710035;0.45463258;940.0759;562.74304;0.99170506;0.4896229;0.5210584;1113.4672;542.8033;0.84239763;0.57993084;0.5025956;851.54626;657.91565;0.90965223;0.4435137;0.60918117
0.9459098;1109.0;391.0;612.0;774.0;0.5776042;0.36203703;0.31875;0.71666664;1287.3894;154.287;0.91250616;0.6705153;0.14285834;0.0;0.0;0.44135377;0.0;0.0;1273.5283;125.909065;0.92466307;0.663296;0.11658247;0.0;0.0;0.11021622;0.0;0.0;1203.6698;60.648205;0.93949217;0.62691134;0.056155745;1229.7086;73.458824;0.958453;0.64047325;0.06801743;1107.3071;103.48044;0.99844676;0.57672244;0.09581522;1281.1802;227.54874;0.8675325;0.6672813;0.21069327;1226.6489;283.28625;0.99798113;0.63887966;0.2623021;1329.2874;348.06726;0.85670185;0.69233716;0.3222845;1318.4194;148.43103;0.99353784;0.6866768;0.13743614;1106.3748;291.5065;0.9943773;0.57623684;0.26991343;996.75964;313.63226;0.99868506;0.51914567;0.29040024;1206.9526;495.9049;0.97048575;0.62862116;0.4591712;937.81287;565.4912;0.99266315;0.4884442;0.52360296;1113.9596;542.7401;0.8448875;0.58018726;0.50253713;851.2202;655.8191;0.91612995;0.44334385;0.6072399
0.9479437;1106.0;390.5;606.0;775.0;0.57604164;0.36157408;0.315625;0.7175926;1287.7568;156.42648;0.95141524;0.6707067;0.14483933;1312.035;134.4567;0.5683225;0.6833516;0.12449694;1274.7179;127.55784;0.9433025;0.6639156;0.11810911;0.0;0.0;0.11232277;0.0;0.0;1199.8335;63.285244;0.91246575;0.6249133;0.05859745;1238.8418;76.118835;0.977076;0.6452301;0.07048041;1104.5132;107.0222;0.9978662;0.57526726;0.09909463;1278.6858;227.3611;0.9341088;0.6659822;0.21051954;1222.618;290.7432;0.99752134;0.6367802;0.26920667;1325.2295;357.30606;0.92996675;0.6902237;0.33083895;1302.3567;152.77155;0.9947002;0.67831075;0.14145513;1111.2373;300.28867;0.9951633;0.57876945;0.27804506;1000.87585;320.52325;0.99836725;0.5212895;0.2967808;1191.874;500.54608;0.9715242;0.6207677;0.46346858;939.25287;571.81805;0.98998475;0.4891942;0.52946115;1106.2627;551.8332;0.8333184;0.5761785;0.51095665;859.6818;661.39996;0.8880874;0.44775096;0.6124074
0.9464806;1104.0;389.5;602.0;775.0;0.575;0.36064816;0.31354168;0.7175926;1287.3005;165.20119;0.9474588;0.67046905;0.15296406;1311.5923;142.37717;0.57344043;0.68312097;0.1318307;1273.3513;136.01976;0.9350541;0.66320384;0.12594423;0.0;0.0;0.11721664;0.0;0.0;1197.2599;71.95049;0.8939558;0.6235729;0.06662083;1239.4298;80.90554;0.9765047;0.64553636;0.07491254;1101.023;116.56341;0.996977;0.57344943;0.10792908;1278.5056;226.25177;0.93902236;0.66588837;0.20949239;1212.2172;300.7773;0.99640405;0.6313631;0.27849752;1321.9156;364.14075;0.93481165;0.6884977;0.33716735;1286.5953;167.53862;0.99317825;0.67010176;0.15512834;1107.3689;296.1071;0.9947306;0.5767546;0.27417323;995.1231;317.99445;0.9978855;0.51829326;0.29443932;1190.7319;502.6259;0.9703921;0.62017286;0.46539435;939.4895;574.87;0.9877335;0.48931745;0.53228706;1104.1829;556.8331;0.825057;0.57509524;0.51558626;857.5305;662.74854;0.8714286;0.44663048;0.61365604
0.94903845;1102.0;389.5;600.0;777.0;0.57395834;0.36064816;0.3125;0.71944445;1281.6384;167.21068;0.9578431;0.66752;0.1548247;1308.4225;144.95241;0.64891565;0.68147004;0.13421519;1266.2816;136.57193;0.94584644;0.6595217;0.12645549;0.0;0.0;0.14805213;0.0;0.0;1192.2878;73.58734;0.8985627;0.62098324;0.068136424;1243.7284;86.82419;0.9792463;0.64777523;0.08039277;1098.0759;121.21211;0.99710315;0.57191455;0.11223344;1275.5784;230.85654;0.94134206;0.66436374;0.21375605;1206.1848;306.5109;0.9961249;0.6282213;0.28380638;1316.7306;369.2687;0.9354369;0.68579715;0.34191546;1282.4918;169.28041;0.99262226;0.6679645;0.15674113;1109.4858;298.64178;0.9945161;0.5778572;0.27652016;992.53516;319.68265;0.9977119;0.5169454;0.29600245;1193.2281;504.1364;0.96956706;0.621473;0.46679297;938.44684;573.4466;0.98700327;0.4887744;0.5309691;1103.3612;553.05945;0.82146657;0.5746673;0.51209205;859.7741;664.1459;0.8671257;0.44779903;0.6149499
0.94806886;1099.0;390.0;592.0;776.0;0.57239586;0.3611111;0.30833334;0.7185185;1275.5929;168.7603;0.96369815;0.6643713;0.15625954;1302.4133;148.39447;0.6859535;0.67834026;0.13740228;1261.7793;138.02643;0.95074236;0.65717673;0.12780225;0.0;0.0;0.16985266;0.0;0.0;1190.9508;76.872604;0.9027352;0.6202869;0.07117834;1238.9988;94.275345;0.9838869;0.6453119;0.087291986;1092.6272;125.01924;0.9975262;0.56907666;0.11575855;1271.8212;237.59468;0.9534039;0.66240686;0.21999508;1192.7465;313.6541;0.9965071;0.62122214;0.29042047;1312.488;370.889;0.94653547;0.6835875;0.34341574;1276.5647;179.00717;0.9933026;0.6648775;0.16574737;1105.1511;305.9054;0.99548644;0.57559955;0.28324574;988.0439;325.55847;0.9980167;0.5146062;0.30144304;1191.3643;508.1068;0.9728652;0.62050223;0.47046927;938.98737;572.1345;0.9878825;0.48905593;0.52975416;1104.8434;554.5875;0.8306454;0.5754393;0.51350695;861.34296;665.7499;0.87179494;0.44861612;0.61643505
0.9484351;1097.0;389.5;586.0;775.0;0.57135415;0.36064816;0.30520833;0.7175926;1269.3971;169.39798;0.9624576;0.6611443;0.15684998;1296.1971;150.02344;0.68714774;0.67510265;0.13891059;1256.5896;138.8034;0.9482504;0.6544737;0.12852167;0.0;0.0;0.17193645;0.0;0.0;1185.7146;79.042786;0.8960458;0.6175597;0.07318776;1232.6077;96.34705;0.9834942;0.64198315;0.089210235;1085.5758;129.55246;0.99715686;0.56540406;0.11995598;1271.8949;234.8448;0.95362014;0.66244525;0.21744889;1183.6221;321.0609;0.99591345;0.6164698;0.2972786;1306.0061;374.8492;0.9466713;0.6802115;0.3470826;1264.0348;190.23276;0.992564;0.6583515;0.17614144;1103.5616;307.13684;0.9951799;0.5747717;0.28438595;986.89545;327.98117;0.99775726;0.51400805;0.30368626;1189.6245;507.30548;0.9721458;0.6195961;0.4697273;941.404;569.81995;0.98687476;0.49031457;0.5276111;1105.7842;557.9569;0.8287869;0.5759293;0.5166268;863.5538;670.3713;0.8669025;0.4497676;0.6207141
0.947127;1094.0;389.5;584.0;773.0;0.5697917;0.36064816;0.30416667;0.71574074;1264.1321;173.04941;0.95702136;0.65840214;0.16023093;1289.1748;153.53952;0.65380204;0.6714452;0.14216623;1251.2024;144.51567;0.940492;0.6516679;0.1338108;0.0;0.0;0.16543883;0.0;0.0;1183.6116;86.351105;0.89003676;0.6164644;0.07995473;1233.9047;99.19121;0.9835429;0.64265865;0.09184371;1082.3901;131.90894;0.9974221;0.56374484;0.122137904;1268.7732;244.65112;0.95549244;0.66081935;0.22652882;1171.233;322.39282;0.99656963;0.6100172;0.29851186;1303.6958;386.10156;0.9479438;0.67900825;0.35750145;1264.4867;189.11133;0.9934975;0.6585868;0.17510308;1105.4827;310.81982;0.99572194;0.5757722;0.28779614;986.0554;331.5081;0.99810743;0.51357055;0.30695194;1189.0024;509.49402;0.9726403;0.6192721;0.47175372;938.64355;573.0099;0.98768175;0.48887685;0.5305647;1107.2441;558.4083;0.8289674;0.57668966;0.5170447;865.09595;665.81384;0.87098366;0.4505708;0.6164943
0.94555;1092.0;389.0;580.0;772.0;0.56875;0.36018518;0.30208334;0.71481484;1265.898;177.53522;0.9487143;0.65932184;0.16438445;1289.4877;157.81549;0.5856152;0.67160815;0.14612545;1253.9014;149.71214;0.93472654;0.6530736;0.13862236;0.0;0.0;0.12772746;0.0;0.0;1182.9689;90.456825;0.8933726;0.61612964;0.08375632;1227.6602;99.70941;0.980117;0.6394063;0.09232353;1074.3162;131.85309;0.99735487;0.5595397;0.12208619;1266.0632;248.56064;0.9487218;0.6594079;0.23014873;1161.3112;325.2044;0.9968496;0.6048496;0.30111519;1298.7874;391.17297;0.94242567;0.67645174;0.3621972;1263.6179;191.94392;0.99407285;0.65813434;0.17772585;1100.6658;312.84485;0.9952922;0.5732634;0.28967115;980.0451;334.33124;0.99807656;0.5104402;0.30956596;1189.1276;509.0745;0.96929806;0.61933726;0.47136527;938.9807;574.0178;0.98713815;0.48905244;0.53149796;1107.2811;560.378;0.81331235;0.5767089;0.5188685;865.3566;664.3412;0.8634854;0.45070657;0.6151307
