box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94916123;985.0;346.0;530.0;684.0;0.5130208;0.32037038;0.27604166;0.6333333;1120.3967;147.83704;0.9672509;0.58353996;0.13688615;1139.3066;130.66043;0.7705663;0.59338886;0.12098188;1108.8215;121.60586;0.95403236;0.5775112;0.11259802;0.0;0.0;0.25585544;0.0;0.0;1057.4945;67.531845;0.9099959;0.5507784;0.06252949;1127.4319;140.88971;0.98927283;0.5872041;0.13045344;924.08264;104.18477;0.99904066;0.48129305;0.096467376;1159.1094;247.54373;0.95438415;0.6037028;0.22920716;763.4872;166.92888;0.99788564;0.3976496;0.15456377;1192.4426;375.66824;0.93392;0.6210639;0.34784096;826.46545;236.49939;0.9944858;0.43045077;0.21898092;1052.6548;381.22723;0.99736375;0.5482577;0.35298818;935.1421;380.94727;0.9991923;0.4870532;0.35272896;1058.4095;513.8379;0.97808343;0.551255;0.47577584;978.48975;559.1863;0.9930025;0.5096301;0.51776505;975.0642;604.23145;0.8679175;0.50784594;0.5594736;978.8374;683.84674;0.9239705;0.50981116;0.6331914
0.9480929;987.5;345.0;541.0;684.0;0.51432294;0.31944445;0.28177083;0.6333333;1121.3374;145.77133;0.9643181;0.5840299;0.13497345;1139.8286;128.6997;0.7413116;0.5936607;0.1191664;1110.7128;119.38797;0.9520601;0.5784962;0.11054441;0.0;0.0;0.22944665;0.0;0.0;1059.0677;64.93906;0.9141546;0.5515978;0.060128756;1124.9077;141.38461;0.98847604;0.58588946;0.13091168;921.7654;103.29614;0.9991334;0.48008615;0.09564458;1158.9595;246.51869;0.95056427;0.6036247;0.22825804;759.6209;162.46408;0.9981834;0.3956359;0.15042971;1194.0175;372.23538;0.92969877;0.6218841;0.3446624;820.80414;229.28357;0.99509084;0.42750216;0.2122996;1051.6614;383.21906;0.9974553;0.5477403;0.35483247;934.7712;383.10608;0.99928695;0.48685998;0.35472786;1058.0688;510.22656;0.97894454;0.55107754;0.472432;976.47327;557.13;0.99382126;0.50857985;0.5158611;974.5245;601.7895;0.87479585;0.50756484;0.5572125;980.5443;685.28064;0.9313073;0.51070017;0.6345191
0.94870186;988.5;345.0;547.0;684.0;0.51484376;0.31944445;0.28489584;0.6333333;1120.3738;141.80255;0.96380526;0.583528;0.13129866;1138.6653;124.01967;0.7262238;0.59305483;0.11483303;1109.175;115.85561;0.9525866;0.5776953;0.10727371;0.0;0.0;0.21805516;0.0;0.0;1056.0026;61.997314;0.9208741;0.5500013;0.05740492;1125.6172;139.09918;0.98898715;0.58625895;0.12879553;919.88324;99.88289;0.9992712;0.47910586;0.092484154;1158.346;244.65198;0.9503897;0.60330516;0.22652961;758.7637;158.22876;0.9984762;0.3951894;0.14650811;1197.3895;369.87827;0.92754894;0.62364036;0.34247988;809.0333;225.93594;0.99561054;0.42137152;0.20919995;1053.1577;378.48395;0.99764305;0.5485197;0.3504481;935.18243;376.512;0.99938166;0.4870742;0.3486222;1061.6364;510.29688;0.9791166;0.5529356;0.4724971;978.088;549.03754;0.9942399;0.5094208;0.5083681;967.1022;598.7269;0.8741883;0.50369906;0.5543768;983.4707;668.2756;0.9340637;0.5122243;0.6187737
0.94848865;989.0;345.0;554.0;684.0;0.5151042;0.31944445;0.28854167;0.6333333;1117.8082;138.31987;0.9664729;0.58219177;0.12807396;1136.7483;120.89628;0.76104724;0.5920564;0.111940995;1106.6392;112.20825;0.9523494;0.5763746;0.10389653;0.0;0.0;0.2508373;0.0;0.0;1054.456;58.31378;0.9107338;0.5491959;0.053994242;1125.3772;137.45619;0.98996747;0.58613396;0.12727425;920.5501;96.31032;0.9991066;0.47945318;0.08917622;1159.4766;240.69888;0.95619524;0.60389405;0.22286934;758.5739;149.46906;0.9979844;0.39509058;0.13839728;1199.708;366.45892;0.9340316;0.62484795;0.3393138;801.92267;215.19244;0.9945226;0.41766804;0.19925226;1051.6483;376.72128;0.9975369;0.5477335;0.348816;934.18677;373.23798;0.99924695;0.4865556;0.3455907;1060.225;504.96393;0.97980815;0.5522005;0.4675592;975.76196;539.593;0.9935448;0.50820935;0.49962315;968.353;600.93884;0.8788328;0.50435054;0.55642486;979.8015;664.7997;0.9312677;0.5103133;0.6155553
0.9472503;990.0;346.0;560.0;684.0;0.515625;0.32037038;0.29166666;0.6333333;1120.5527;136.21832;0.96644956;0.5836212;0.12612808;1139.5077;117.953;0.75457764;0.5934936;0.109215744;1108.2991;110.147095;0.95461524;0.5772391;0.10198805;0.0;0.0;0.23215574;0.0;0.0;1052.9448;57.000046;0.9140581;0.54840875;0.05277782;1124.2981;138.30304;0.98831314;0.58557194;0.12805837;920.53174;95.77562;0.99908495;0.4794436;0.08868113;1159.6519;242.14297;0.94814056;0.60398537;0.22420646;757.6014;141.40108;0.9979842;0.39458406;0.13092692;1200.8673;365.5978;0.92460626;0.62545174;0.3385165;792.38324;209.7547;0.9944606;0.4126996;0.19421731;1051.8247;379.5045;0.99724764;0.5478254;0.35139304;934.9202;376.26947;0.9992161;0.4869376;0.34839767;1057.501;504.12497;0.9788502;0.5507818;0.4667824;973.3193;545.7355;0.993654;0.50693715;0.5053106;972.2512;604.3361;0.8779021;0.50638086;0.5595705;979.1344;672.3433;0.9326255;0.50996584;0.6225401
0.94769484;987.5;346.0;557.0;684.0;0.51432294;0.32037038;0.29010418;0.6333333;1117.4502;132.50188;0.97179854;0.5820053;0.12268692;1137.2123;114.97762;0.79211783;0.5922981;0.106460765;1104.8506;106.36059;0.95998377;0.575443;0.09848203;0.0;0.0;0.26739386;0.0;0.0;1050.8867;54.46447;0.91700613;0.5473368;0.050430063;1125.8844;138.45932;0.9902957;0.5863981;0.12820308;921.286;93.00406;0.99915564;0.47983646;0.08611487;1161.303;240.49425;0.955024;0.6048453;0.22267985;759.4081;131.53175;0.99801254;0.39552504;0.12178866;1202.3154;362.0789;0.93250996;0.626206;0.33525822;785.4241;200.41164;0.99447757;0.40907505;0.18556634;1049.8914;370.76166;0.9976278;0.54681844;0.34329784;932.39557;365.72122;0.99929106;0.4856227;0.33863077;1059.2805;502.80936;0.98220116;0.5517086;0.46556422;970.55896;542.45337;0.9944417;0.5054995;0.50227165;971.08777;603.2537;0.89292556;0.50577486;0.55856824;973.8142;671.77527;0.9400034;0.5071949;0.62201416
0.9443014;988.0;345.5;562.0;685.0;0.51458335;0.3199074;0.29270834;0.6342593;1115.1346;126.92224;0.97343576;0.5807993;0.11752059;1137.3329;109.46056;0.79292464;0.59236085;0.10135237;1103.6847;101.685974;0.96237004;0.5748358;0.09415368;0.0;0.0;0.28649276;0.0;0.0;1050.3799;52.024612;0.9202397;0.5470728;0.04817094;1130.842;129.28574;0.9888524;0.58898026;0.119709015;926.1033;88.692825;0.9985784;0.48234546;0.08212299;1165.0975;239.95767;0.9439424;0.60682166;0.22218303;761.1816;127.93706;0.9965984;0.39644873;0.11846024;1204.0067;357.99445;0.9251528;0.6270868;0.33147633;780.4281;193.47849;0.99168783;0.40647298;0.17914675;1039.2219;360.5332;0.9949522;0.54126143;0.33382705;922.35266;361.2375;0.9982955;0.480392;0.33447915;1063.8954;502.242;0.96978766;0.5541122;0.4650389;969.36145;550.5251;0.988403;0.5048758;0.5097455;982.6181;616.92303;0.82675445;0.51178026;0.57122505;965.4426;701.97217;0.883096;0.5028347;0.6499742
0.94531906;988.0;346.0;568.0;686.0;0.51458335;0.32037038;0.29583332;0.6351852;1111.7924;121.5741;0.9762623;0.5790585;0.11256861;1134.6484;104.03696;0.81935906;0.5909627;0.096330516;1100.0233;95.976;0.9641943;0.5729288;0.088866666;0.0;0.0;0.32582355;0.0;0.0;1048.0592;47.806274;0.9199278;0.54586416;0.04426507;1133.5361;128.49359;0.99076957;0.5903834;0.11897555;925.3373;85.64444;0.9985911;0.4819465;0.0793004;1164.7576;236.2904;0.9521316;0.6066446;0.21878742;758.58777;123.85225;0.9963343;0.3950978;0.11467801;1205.7301;354.8706;0.93333775;0.6279844;0.3285839;778.4857;191.6135;0.99115187;0.4054613;0.1774199;1039.85;355.1089;0.9952944;0.54158854;0.32880452;920.5382;353.21906;0.9982528;0.47944698;0.32705468;1071.2953;497.64807;0.9718089;0.5579663;0.46078524;971.64844;533.2958;0.98818433;0.5060669;0.49379238;981.6725;617.093;0.83327115;0.51128775;0.5713824;965.35925;686.4051;0.88368756;0.5027913;0.6355603
0.9480127;989.5;346.5;577.0;685.0;0.5153646;0.32083333;0.30052084;0.6342593;1111.8613;120.86021;0.9743498;0.57909447;0.1119076;1134.0334;102.74092;0.7991319;0.5906424;0.09513048;1100.2925;95.638985;0.9623738;0.573069;0.08855461;0.0;0.0;0.30024296;0.0;0.0;1045.8326;46.16011;0.92085004;0.5447045;0.042740844;1130.8406;125.736755;0.9902823;0.5889795;0.11642292;922.3928;81.94146;0.99866664;0.48041293;0.07587172;1164.8157;232.01694;0.9503157;0.60667485;0.2148305;760.06177;118.0529;0.99669397;0.3958655;0.10930824;1207.7085;351.49;0.9311507;0.62901485;0.3254537;775.79297;186.41348;0.9917612;0.40405884;0.17260508;1040.2966;359.10846;0.9952933;0.5418212;0.33250782;920.6345;355.9027;0.99834216;0.47949713;0.32953954;1067.949;498.8769;0.9696665;0.55622345;0.46192306;964.9078;528.8769;0.9877873;0.50255615;0.48970082;979.8187;617.2433;0.8226766;0.5103223;0.5715216;966.3806;674.36145;0.8793678;0.50332326;0.6244087
0.9490293;991.5;346.5;575.0;687.0;0.51640624;0.32083333;0.29947916;0.63611114;1110.5891;117.246574;0.97673666;0.57843184;0.10856164;1133.2175;99.47113;0.8257183;0.5902175;0.0921029;1098.1855;91.534355;0.9647493;0.57197165;0.084754035;0.0;0.0;0.32455203;0.0;0.0;1045.2052;43.901;0.9151707;0.5443777;0.040649075;1129.7983;124.94348;0.98959994;0.58843666;0.115688406;924.64325;84.39366;0.9984516;0.48158503;0.07814228;1167.2089;228.42694;0.9482088;0.6079213;0.21150643;752.75586;117.46431;0.9960859;0.39206034;0.10876325;1207.891;346.5937;0.9316953;0.6291099;0.32092008;774.275;181.57343;0.9909141;0.40326825;0.16812354;1041.0631;359.55286;0.9949037;0.54222035;0.3329193;923.8601;359.5264;0.99813557;0.48117715;0.3328948;1060.6578;504.1667;0.96993244;0.552426;0.466821;963.8728;547.3026;0.9874466;0.5020171;0.50676167;991.552;625.574;0.8244738;0.51643336;0.57923514;956.6764;702.10925;0.87685484;0.49826896;0.6501012
0.94800764;992.5;347.0;577.0;686.0;0.51692706;0.3212963;0.30052084;0.6351852;1108.2244;112.68677;0.9804288;0.5772002;0.1043396;1131.9956;94.698135;0.85172826;0.5895811;0.08768346;1094.8827;85.77846;0.9700594;0.5702514;0.0794245;0.0;0.0;0.3455753;0.0;0.0;1041.7861;38.327705;0.9201264;0.54259694;0.035488617;1129.8225;123.51686;0.9900019;0.58844924;0.11436746;921.6411;83.63269;0.9984012;0.48002142;0.07743768;1167.2557;228.37036;0.9474452;0.6079457;0.21145403;752.4746;116.60804;0.99571383;0.39191386;0.10797041;1209.3026;346.48178;0.93120277;0.6298451;0.32081646;773.92444;181.70157;0.990333;0.40308565;0.16824219;1039.4036;357.12054;0.9945844;0.541356;0.33066717;919.97363;359.01196;0.9979638;0.47915295;0.33241847;1066.8746;501.6187;0.9704167;0.5556639;0.46446177;965.489;554.17175;0.98746675;0.5028589;0.513122;993.96045;624.6516;0.8276886;0.51768774;0.5783811;954.7974;717.4297;0.8768081;0.4972903;0.66428673
0.9492526;992.5;346.5;579.0;685.0;0.51692706;0.32083333;0.3015625;0.6342593;1109.895;110.32356;0.9791597;0.57807034;0.102151446;1132.452;91.603134;0.8426254;0.5898188;0.084817715;1096.1951;84.21911;0.9687384;0.57093495;0.07798065;0.0;0.0;0.32860345;0.0;0.0;1041.1062;37.68743;0.91779053;0.5422428;0.03489577;1127.5284;119.780136;0.9888642;0.5872544;0.11090753;922.2054;82.40586;0.99826473;0.4803153;0.07630172;1167.385;223.75967;0.94323653;0.60801303;0.20718488;749.3446;114.112724;0.99547774;0.39028364;0.10565993;1210.0435;342.96735;0.92747253;0.63023096;0.31756237;770.2457;178.81232;0.98996896;0.40116966;0.16556697;1040.624;358.15347;0.99409264;0.54199165;0.33162358;923.16705;360.92133;0.9978035;0.4808162;0.3341864;1062.2391;504.15985;0.9678059;0.55324954;0.46681467;963.7378;557.89984;0.9863566;0.50194675;0.5165739;996.2809;632.0691;0.81576645;0.5188963;0.5852492;950.61676;718.721;0.8678991;0.4951129;0.6654824
0.95338273;991.5;346.5;581.0;685.0;0.51640624;0.32083333;0.30260417;0.6342593;1107.5039;108.47278;0.9808812;0.57682496;0.10043776;1131.2365;89.60214;0.8563711;0.58918566;0.08296495;1094.3821;81.24347;0.9698383;0.5699907;0.075225435;0.0;0.0;0.35220522;0.0;0.0;1039.5709;32.020134;0.91651714;0.54144317;0.029648272;1127.8739;121.80455;0.99027985;0.58743435;0.112781994;920.3552;79.89345;0.99831057;0.47935167;0.073975414;1167.625;224.05083;0.9498097;0.608138;0.20745447;749.4831;112.90606;0.9953467;0.39035577;0.10454265;1209.8752;340.42368;0.93444216;0.63014334;0.3152071;767.36694;178.8613;0.98976505;0.39967027;0.16561231;1039.4453;357.28812;0.9943053;0.5413778;0.33082232;921.06287;356.28854;0.99774796;0.47972023;0.3298968;1061.3601;504.67804;0.9677585;0.5527917;0.46729448;959.93176;543.35834;0.9854451;0.49996445;0.5031096;994.5381;630.0814;0.81090194;0.51798856;0.5834087;951.4877;699.62463;0.8613287;0.4955665;0.64780056
0.9515278;987.5;347.0;587.0;686.0;0.51432294;0.3212963;0.30572918;0.6351852;1108.1755;104.112305;0.97993225;0.5771748;0.09640028;1130.9756;84.567604;0.85000366;0.58904976;0.07830334;1093.768;77.7628;0.9691393;0.5696708;0.0720026;0.0;0.0;0.34205994;0.0;0.0;1038.179;31.520851;0.9160054;0.5407182;0.029185973;1128.8383;115.87415;0.9891783;0.5879366;0.10729088;922.2953;77.278404;0.9982481;0.48036212;0.07155408;1168.4622;221.73581;0.9442218;0.60857403;0.20531094;750.34265;111.992;0.99530363;0.39080346;0.103696294;1212.3599;337.88016;0.9280154;0.6314374;0.312852;765.2122;180.14905;0.9894978;0.39854804;0.16680467;1041.4323;356.63773;0.99376076;0.54241264;0.3302201;922.9746;356.8668;0.99762934;0.48071593;0.3304322;1059.472;506.93427;0.9640046;0.55180836;0.46938357;959.0253;550.33356;0.9842927;0.49949235;0.5095681;995.1915;632.273;0.7942468;0.5183289;0.58543795;948.9828;702.6996;0.8509058;0.49426186;0.65064776
0.9505994;992.0;346.0;586.0;686.0;0.51666665;0.32037038;0.30520833;0.6351852;1106.2103;100.97884;0.9798278;0.5761512;0.09349893;1129.1873;81.35278;0.8497893;0.5881184;0.07532665;1091.8467;74.47191;0.9687497;0.56867015;0.06895547;0.0;0.0;0.33958685;0.0;0.0;1036.9182;28.046082;0.91405874;0.5400616;0.025968594;1128.7198;112.87518;0.989033;0.58787495;0.104514055;920.8764;75.90558;0.99814355;0.47962314;0.07028294;1169.711;220.12303;0.9437136;0.6092245;0.20381762;751.3134;112.81588;0.9950341;0.39130908;0.10445915;1212.7926;335.5684;0.92766774;0.6316628;0.31071147;764.2565;180.31192;0.9890838;0.39805025;0.16695549;1040.5281;355.40106;0.99373066;0.5419417;0.32907507;921.1291;356.87402;0.9975751;0.47975475;0.3304389;1062.2952;508.26956;0.9651909;0.55327874;0.47061998;959.68195;556.507;0.9846454;0.49983436;0.5152843;994.13403;636.39856;0.7989999;0.51777816;0.5892579;946.16675;714.55084;0.85288167;0.49279517;0.66162115
0.951822;993.0;346.5;588.0;687.0;0.5171875;0.32083333;0.30625;0.63611114;1105.9104;98.049576;0.9797019;0.575995;0.09078664;1129.0007;78.21293;0.84812206;0.5880212;0.072419375;1091.0791;71.46966;0.968402;0.5682704;0.06617561;0.0;0.0;0.33448005;0.0;0.0;1035.1587;24.785774;0.9122296;0.5391452;0.02294979;1128.3057;110.14812;0.9888581;0.5876592;0.10198899;919.4756;74.15083;0.99817073;0.47889355;0.06865818;1170.3068;218.77011;0.9436951;0.6095348;0.20256492;749.0803;111.88266;0.9951918;0.390146;0.103595056;1214.8047;333.7287;0.92838407;0.63271075;0.30900806;761.72217;179.07706;0.98942447;0.3967303;0.16581209;1042.2294;353.90918;0.9940706;0.5428278;0.32769367;922.26215;356.25964;0.99774396;0.48034486;0.32987005;1060.3785;505.34344;0.9682165;0.5522805;0.4679106;955.2566;557.2704;0.98616034;0.49752948;0.5159911;998.09863;637.01886;0.81521064;0.51984304;0.5898323;943.5226;719.0021;0.8658783;0.491418;0.66574264
0.95332044;993.5;347.0;591.0;688.0;0.5174479;0.3212963;0.3078125;0.63703704;1106.5468;94.59366;0.97967625;0.57632643;0.08758672;1129.208;74.56368;0.8461164;0.58812916;0.06904045;1091.415;68.58984;0.96844065;0.5684453;0.063509114;0.0;0.0;0.3361462;0.0;0.0;1035.083;23.274582;0.9146902;0.5391057;0.021550538;1127.9264;105.6931;0.98930067;0.58746165;0.09786398;919.73694;71.3825;0.99829847;0.47902966;0.066094905;1169.1619;214.45619;0.9454295;0.60893846;0.19857055;747.93066;112.940186;0.9954953;0.38954723;0.10457425;1215.2194;331.4978;0.9293882;0.63292676;0.3069424;761.99615;180.96732;0.98981947;0.396873;0.16756234;1041.027;355.52078;0.9942878;0.5422016;0.3291859;921.2075;357.7072;0.9978434;0.47979558;0.33121037;1059.2262;508.39133;0.96690637;0.5516803;0.47073272;955.9248;555.99133;0.98565096;0.4978775;0.5148068;997.8071;638.1098;0.8050868;0.5196912;0.5908424;946.4242;711.46936;0.8592847;0.49292928;0.65876794
0.9528269;994.5;347.0;595.0;688.0;0.5179688;0.3212963;0.30989584;0.63703704;1104.8114;91.13269;0.98018813;0.5754226;0.084382124;1127.7251;71.44409;0.8474016;0.5873568;0.06615194;1089.8374;64.83118;0.9688768;0.5676237;0.060028866;0.0;0.0;0.33946034;0.0;0.0;1034.3975;19.75779;0.91656107;0.5387487;0.018294249;1127.9065;104.23924;0.99012166;0.5874513;0.096517816;918.4686;70.439095;0.99842924;0.4783691;0.065221384;1169.8716;213.17212;0.9483087;0.6093081;0.19738159;747.85754;114.75437;0.9957755;0.38950914;0.10625405;1216.0793;328.9984;0.93230873;0.63337463;0.30462816;763.40247;181.33965;0.99033433;0.39760545;0.16790707;1039.1152;350.43738;0.9949628;0.5412058;0.32447904;918.9794;353.02505;0.99810165;0.4786351;0.32687506;1060.5225;502.39352;0.9723528;0.55235547;0.46517918;957.12683;550.74554;0.9881314;0.49850357;0.50994956;994.5712;637.2959;0.8322631;0.51800585;0.5900888;945.63904;715.5738;0.88023734;0.49252033;0.66256833
0.95156705;995.5;347.0;595.0;690.0;0.5184896;0.3212963;0.30989584;0.6388889;1103.8768;88.16627;0.98107016;0.57493585;0.08163543;1127.2091;68.49156;0.85434544;0.58708805;0.06341811;1088.9832;61.326817;0.9695365;0.5671787;0.05678409;0.0;0.0;0.34743172;0.0;0.0;1033.9918;15.333687;0.91504246;0.5385374;0.014197858;1127.2902;104.43189;0.99042344;0.5871303;0.0966962;917.4985;71.40584;0.99843127;0.4778638;0.06611652;1170.3806;214.51517;0.9502478;0.60957325;0.19862516;747.8916;116.65068;0.99575585;0.38952687;0.10800989;1216.896;328.02628;0.935206;0.63379997;0.30372804;762.6789;182.88373;0.9904298;0.3972286;0.16933678;1041.3617;358.46307;0.9950052;0.54237586;0.33191025;921.11;362.54596;0.99809855;0.4797448;0.3356907;1059.5409;506.83246;0.9716798;0.55184424;0.4692893;953.7274;563.0924;0.9877101;0.49673304;0.52138186;996.5171;635.5958;0.82770556;0.5190193;0.5885146;943.2711;725.7341;0.87514603;0.49128705;0.671976
0.9519527;996.5;346.5;593.0;689.0;0.5190104;0.32083333;0.30885416;0.63796294;1106.4502;84.7036;0.9773615;0.5762761;0.07842926;1127.7712;65.12171;0.8262307;0.5873808;0.06029788;1091.2411;59.8247;0.96467495;0.5683547;0.05539324;0.0;0.0;0.32358828;0.0;0.0;1034.9277;19.450699;0.91411734;0.5390249;0.018009907;1126.861;100.25139;0.9900101;0.58690673;0.09282536;918.6122;69.92117;0.99846375;0.47844383;0.06474183;1169.3875;211.70856;0.9494629;0.60905594;0.19602644;748.6885;118.48991;0.9960211;0.3899419;0.10971288;1218.7139;326.63336;0.9324106;0.6347468;0.3024383;763.801;185.38014;0.990616;0.39781302;0.17164828;1039.1405;350.75842;0.9953348;0.541219;0.32477632;918.75574;354.6236;0.9982607;0.4785186;0.3283552;1058.9395;501.34726;0.9729682;0.55153096;0.46421042;952.1444;552.68115;0.9884672;0.49590856;0.5117418;993.5583;636.47925;0.8348299;0.5174783;0.58933264;942.056;712.80457;0.8825545;0.49065417;0.6600042
0.95154524;997.0;346.0;594.0;690.0;0.51927084;0.32037038;0.309375;0.6388889;1103.8572;81.09987;0.97978103;0.5749256;0.07509247;1125.5072;60.27554;0.84663975;0.58620167;0.055810686;1086.9725;56.037003;0.96745145;0.56613153;0.051886115;0.0;0.0;0.3500927;0.0;0.0;1030.2422;16.201286;0.9140804;0.5365845;0.015001191;1127.3412;97.79857;0.9906781;0.5871569;0.09055423;919.70746;69.35222;0.9984686;0.4790143;0.06421502;1168.8013;210.17395;0.9514352;0.60875064;0.19460551;750.5836;119.85156;0.9958261;0.39092895;0.11097367;1219.6056;325.35626;0.9344745;0.6352112;0.3012558;763.3376;188.77948;0.99021614;0.39757165;0.17479582;1039.0837;349.72742;0.99528056;0.54118943;0.3238217;919.2775;353.3211;0.9981824;0.47879037;0.32714918;1056.1912;499.92993;0.97288215;0.55009955;0.46289808;950.61145;548.9075;0.9880415;0.49511012;0.5082477;994.72906;637.1696;0.8339331;0.51808804;0.58997184;940.75616;706.18884;0.8802907;0.48997718;0.65387857
0.95276123;996.0;346.5;596.0;691.0;0.51875;0.32083333;0.31041667;0.6398148;1103.605;77.74136;0.98003805;0.57479423;0.07198274;1124.9272;56.76716;0.8437516;0.5858996;0.052562185;1086.3555;52.637856;0.96816385;0.56581014;0.048738755;0.0;0.0;0.3475235;0.0;0.0;1027.9;14.659515;0.9189811;0.53536457;0.013573625;1125.7146;98.250656;0.99116653;0.5863097;0.09097283;917.4778;70.54873;0.9986664;0.477853;0.0653229;1168.2814;207.82874;0.95289207;0.60847986;0.19243401;749.9933;122.31576;0.9963715;0.3906215;0.11325533;1219.5347;321.648;0.9358864;0.63517433;0.29782224;762.5886;192.85461;0.99118817;0.39718157;0.1785691;1040.4819;356.2672;0.9955851;0.5419177;0.32987705;920.0345;359.57098;0.99837047;0.47918463;0.3329361;1053.8383;501.75952;0.97237283;0.5488741;0.46459216;945.4195;547.78613;0.9882272;0.49240598;0.50720936;992.33606;635.09686;0.8298822;0.5168417;0.58805263;938.7085;698.9555;0.8800327;0.48891068;0.64718103
0.95086855;998.0;346.5;592.0;691.0;0.51979166;0.32083333;0.30833334;0.6398148;1101.9824;72.22881;0.9798871;0.57394916;0.06687853;1123.0298;51.465843;0.84558326;0.58491135;0.04765356;1084.2831;48.00428;0.9673816;0.56473076;0.04444841;0.0;0.0;0.36313877;0.0;0.0;1026.6938;13.572922;0.9184675;0.5347364;0.01256752;1126.6677;95.103806;0.9917217;0.5868061;0.08805908;919.565;68.42903;0.99871385;0.4789401;0.063360214;1167.8184;205.54875;0.955014;0.60823876;0.19032292;752.0145;124.666794;0.99640024;0.39167422;0.11543222;1220.8347;320.5855;0.9366134;0.63585144;0.29683843;762.79443;197.71596;0.99100083;0.39728877;0.18307033;1040.3223;351.5234;0.99584585;0.54183453;0.32548463;920.1901;353.43283;0.99843735;0.4792657;0.32725263;1053.1284;501.5808;0.9735144;0.5485044;0.46442667;946.2478;538.87854;0.98850447;0.4928374;0.4989616;990.3501;637.91406;0.83382857;0.51580733;0.59066117;938.61584;688.91766;0.88306695;0.48886243;0.6378867
0.9505492;999.5;347.5;591.0;691.0;0.5205729;0.32175925;0.3078125;0.6398148;1099.9883;70.74974;0.9808493;0.57291055;0.06550902;1121.4625;50.56485;0.8565293;0.58409506;0.046819307;1081.9246;46.484917;0.96847636;0.5635024;0.04304159;0.0;0.0;0.37722877;0.0;0.0;1026.2727;12.734871;0.91638297;0.53451705;0.011791547;1127.2102;90.73663;0.9916425;0.58708864;0.0840154;919.0428;67.148224;0.9986265;0.47866812;0.062174283;1167.5323;204.7896;0.9548464;0.60808975;0.18962;750.80566;128.07176;0.9960998;0.39104462;0.11858497;1221.1606;318.91928;0.93692195;0.6360212;0.29529563;766.0488;202.11276;0.99048525;0.39898378;0.18714145;1038.9773;342.25214;0.9959435;0.541134;0.31690013;917.7626;347.1922;0.99843425;0.47800133;0.32147425;1053.1747;498.018;0.97653687;0.5485285;0.4611278;945.9414;547.67145;0.98965853;0.4926778;0.5071032;994.39435;638.1593;0.85068345;0.5179137;0.59088826;937.0469;709.2054;0.89318544;0.48804525;0.65667164
0.9501915;1000.5;346.5;591.0;687.0;0.5210937;0.32083333;0.3078125;0.63611114;1100.0985;67.51822;0.9818455;0.57296795;0.06251687;1119.8889;47.741272;0.8715479;0.5832755;0.044204883;1079.1016;43.35134;0.9688919;0.56203204;0.04014013;0.0;0.0;0.39149123;0.0;0.0;1024.8242;13.019394;0.9158205;0.53376263;0.012054995;1124.9778;99.96577;0.9936212;0.58592594;0.092560895;918.36896;73.52346;0.9992918;0.47831717;0.06807728;1163.6642;204.72449;0.9673208;0.6060751;0.18955971;751.34045;131.40314;0.9979519;0.39132315;0.12166957;1221.1676;319.495;0.9466795;0.6360248;0.2958287;773.1012;205.12935;0.9941345;0.40265688;0.18993458;1047.694;353.43732;0.9984339;0.54567397;0.32725677;926.81665;354.80164;0.9994673;0.482717;0.32852003;1043.739;496.0599;0.9890832;0.5436141;0.45931473;948.4568;551.9391;0.99614894;0.49398792;0.5110547;983.5477;622.7155;0.92608136;0.51226443;0.57658845;938.56616;696.7557;0.9559588;0.48883656;0.64514416
