box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93318915;1440.0;321.0;472.0;642.0;0.75;0.29722223;0.24583334;0.59444445;0.0;0.0;0.0021116964;0.0;0.0;0.0;0.0;0.0024576015;0.0;0.0;0.0;0.0;0.0004007868;0.0;0.0;0.0;0.0;0.025721898;0.0;0.0;0.0;0.0;0.0012123546;0.0;0.0;0.0;0.0;0.3199097;0.0;0.0;0.0;0.0;0.039361384;0.0;0.0;1615.8826;47.542534;0.86178195;0.8416055;0.044020865;0.0;0.0;0.17895333;0.0;0.0;1620.0315;142.818;0.86782885;0.8437664;0.13223888;0.0;0.0;0.31175488;0.0;0.0;1450.7345;181.51108;0.97621447;0.75559086;0.16806582;1295.5391;175.8359;0.9204163;0.6747599;0.16281103;1410.3876;369.2281;0.97244567;0.7345769;0.34187785;1278.2466;396.3003;0.91708905;0.6657534;0.36694473;1325.3398;473.45352;0.9488502;0.69028115;0.4383829;1252.6359;583.7262;0.8952291;0.6524145;0.54048723
0.93394;1438.0;321.5;474.0;643.0;0.74895835;0.29768518;0.246875;0.59537035;0.0;0.0;0.0017481984;0.0;0.0;0.0;0.0;0.0020902995;0.0;0.0;0.0;0.0;0.00033014704;0.0;0.0;0.0;0.0;0.02377753;0.0;0.0;0.0;0.0;0.0010571637;0.0;0.0;0.0;0.0;0.28562963;0.0;0.0;0.0;0.0;0.033601426;0.0;0.0;1614.1945;49.986237;0.8485306;0.84072626;0.04628355;0.0;0.0;0.16432934;0.0;0.0;1617.7837;144.3703;0.8591859;0.8425957;0.1336762;0.0;0.0;0.2951546;0.0;0.0;1451.0197;182.04626;0.9740002;0.7557394;0.16856135;1297.5725;175.1277;0.91351974;0.67581904;0.16215529;1411.2805;371.82477;0.97185385;0.7350419;0.34428218;1280.0752;397.05286;0.91588837;0.66670585;0.36764154;1324.0645;473.14508;0.9493683;0.6896169;0.4380973;1250.3087;592.194;0.89639777;0.65120244;0.54832774
0.93128085;1438.5;321.5;471.0;643.0;0.74921876;0.29768518;0.2453125;0.59537035;0.0;0.0;0.0012081814;0.0;0.0;0.0;0.0;0.0015109443;0.0;0.0;0.0;0.0;0.00021668553;0.0;0.0;0.0;0.0;0.020874409;0.0;0.0;0.0;0.0;0.0007860224;0.0;0.0;0.0;0.0;0.26822045;0.0;0.0;0.0;0.0;0.026426023;0.0;0.0;1614.0239;50.262177;0.8585484;0.84063745;0.046539053;0.0;0.0;0.14554346;0.0;0.0;1615.5327;148.55847;0.8672117;0.8414233;0.13755414;0.0;0.0;0.2733934;0.0;0.0;1449.8779;181.95593;0.97630715;0.7551448;0.16847771;1296.0848;175.77359;0.9142095;0.6750442;0.16275333;1411.6323;370.14453;0.9744632;0.73522514;0.3427264;1278.8208;397.27277;0.91685027;0.6660525;0.36784515;1323.7166;473.00635;0.9544789;0.6894357;0.43796885;1251.008;588.0155;0.9017787;0.6515667;0.5444588
0.93372846;1436.0;322.0;464.0;644.0;0.74791664;0.29814816;0.24166666;0.5962963;0.0;0.0;0.0010587636;0.0;0.0;0.0;0.0;0.001111648;0.0;0.0;0.0;0.0;0.00019029951;0.0;0.0;0.0;0.0;0.01473964;0.0;0.0;0.0;0.0;0.0007181307;0.0;0.0;0.0;0.0;0.27920666;0.0;0.0;0.0;0.0;0.026406989;0.0;0.0;1621.0859;51.33364;0.8774597;0.8443156;0.04753115;0.0;0.0;0.17378443;0.0;0.0;1617.5398;148.22052;0.889534;0.8424686;0.13724123;0.0;0.0;0.3297973;0.0;0.0;1455.2557;183.78769;0.97998214;0.7579457;0.17017378;1301.185;178.17953;0.9271767;0.6777006;0.16498105;1412.9211;365.7854;0.9782714;0.7358964;0.3386902;1279.7177;393.54355;0.92712903;0.6665196;0.36439216;1326.8647;474.43863;0.96141595;0.6910754;0.43929502;1246.5079;596.1585;0.91325116;0.6492229;0.5519986
0.9219137;1416.5;320.0;501.0;638.0;0.7377604;0.2962963;0.2609375;0.59074074;0.0;0.0;0.008940096;0.0;0.0;0.0;0.0;0.007782196;0.0;0.0;0.0;0.0;0.0025611157;0.0;0.0;0.0;0.0;0.03624953;0.0;0.0;0.0;0.0;0.005413902;0.0;0.0;0.0;0.0;0.44066194;0.0;0.0;0.0;0.0;0.13944684;0.0;0.0;1618.19;57.758934;0.8404642;0.84280723;0.053480495;0.0;0.0;0.38738015;0.0;0.0;1619.0095;143.3729;0.8411859;0.8432341;0.13275269;1191.7454;11.899109;0.5007323;0.6207007;0.011017693;1453.9183;181.02701;0.97989684;0.7572491;0.1676176;1292.8667;177.37788;0.95599526;0.6733681;0.16423878;1410.7681;362.6076;0.97062004;0.734775;0.33574778;1267.1362;406.78473;0.93899924;0.65996677;0.37665254;1331.7664;469.03906;0.9238388;0.6936283;0.43429542;1241.7251;606.7221;0.87438303;0.6467318;0.56177974
0.93533427;1406.5;320.5;515.0;637.0;0.7325521;0.29675925;0.26822916;0.58981484;0.0;0.0;0.0056817755;0.0;0.0;0.0;0.0;0.0044658203;0.0;0.0;0.0;0.0;0.0016779805;0.0;0.0;0.0;0.0;0.025398055;0.0;0.0;0.0;0.0;0.0046334113;0.0;0.0;0.0;0.0;0.39280498;0.0;0.0;0.0;0.0;0.15508355;0.0;0.0;1616.8591;58.139862;0.8302439;0.84211415;0.053833205;0.0;0.0;0.47197703;0.0;0.0;1616.5089;144.24109;0.83762026;0.8419317;0.13355656;1185.8746;9.450268;0.5755901;0.61764306;0.008750248;1458.2313;178.80249;0.9843411;0.7594955;0.16555786;1291.5839;175.39531;0.9703443;0.6726999;0.16240306;1413.6982;362.4843;0.9761486;0.7363012;0.33563364;1263.3551;400.91815;0.95653933;0.6579974;0.3712205;1333.7804;467.10828;0.9378759;0.6946773;0.43250766;1238.4346;600.81903;0.9052911;0.645018;0.55631393
0.9314672;1396.0;321.5;532.0;641.0;0.7270833;0.29768518;0.27708334;0.5935185;0.0;0.0;0.0033649986;0.0;0.0;0.0;0.0;0.002468872;0.0;0.0;0.0;0.0;0.0008573372;0.0;0.0;0.0;0.0;0.019400116;0.0;0.0;0.0;0.0;0.0029720229;0.0;0.0;0.0;0.0;0.347887;0.0;0.0;0.0;0.0;0.1786474;0.0;0.0;1613.5955;58.037716;0.83195937;0.8404143;0.053738628;1194.2928;15.529427;0.5656232;0.6220275;0.014379099;1611.7842;148.91473;0.8449059;0.8394709;0.137884;1166.5488;0.15721893;0.64141726;0.6075775;0.00014557308;1450.3877;188.08498;0.9870869;0.75541025;0.17415276;1291.3014;182.85516;0.9785669;0.6725528;0.16931033;1404.9781;374.121;0.97901046;0.7317594;0.34640834;1279.2786;400.852;0.96770525;0.66629094;0.37115926;1332.3588;463.8163;0.95054746;0.6939369;0.42945954;1247.4935;593.87177;0.9332601;0.6497362;0.5498813
0.8966612;1393.5;320.5;531.0;639.0;0.72578126;0.29675925;0.2765625;0.59166664;0.0;0.0;0.006057536;0.0;0.0;0.0;0.0;0.00515362;0.0;0.0;0.0;0.0;0.0017181394;0.0;0.0;0.0;0.0;0.02899052;0.0;0.0;0.0;0.0;0.0042396644;0.0;0.0;0.0;0.0;0.38149875;0.0;0.0;0.0;0.0;0.1347311;0.0;0.0;1616.7007;61.405106;0.8220473;0.8420316;0.05685658;0.0;0.0;0.40739787;0.0;0.0;1609.1455;154.18176;0.82828057;0.8380966;0.14276089;1157.0157;13.88332;0.5163439;0.6026124;0.012854925;1458.0371;179.34819;0.98051286;0.75939435;0.16606314;1294.3699;177.8854;0.9605668;0.674151;0.1647087;1412.7323;365.03595;0.97191375;0.73579806;0.33799624;1267.2003;405.8876;0.94517076;0.66000015;0.37582186;1335.5262;465.8929;0.92773104;0.69558656;0.43138233;1239.8007;609.1693;0.88579184;0.6457295;0.56404567
0.8778931;1387.0;321.0;540.0;642.0;0.72239584;0.29722223;0.28125;0.59444445;0.0;0.0;0.0020563507;0.0;0.0;0.0;0.0;0.0018171361;0.0;0.0;0.0;0.0;0.00045956497;0.0;0.0;0.0;0.0;0.019020466;0.0;0.0;0.0;0.0;0.001677114;0.0;0.0;0.0;0.0;0.30162117;0.0;0.0;0.0;0.0;0.107353084;0.0;0.0;1612.9912;58.78213;0.8354411;0.8400996;0.0544279;0.0;0.0;0.42990604;0.0;0.0;1604.9231;155.33006;0.8474417;0.83589745;0.14382413;1152.7156;11.780342;0.5389338;0.6003727;0.0109077245;1452.0226;180.52602;0.98534817;0.75626177;0.16715372;1291.8271;175.38277;0.9699925;0.67282665;0.16239145;1405.527;374.72067;0.9784239;0.7320453;0.34696358;1280.6481;392.23517;0.95928603;0.6670042;0.3631807;1333.764;461.9088;0.95039064;0.69466877;0.42769334;1249.241;588.53845;0.92553025;0.6506463;0.54494303
0.8298516;1423.5;320.5;465.0;639.0;0.74140626;0.29675925;0.2421875;0.59166664;0.0;0.0;0.0031064232;0.0;0.0;0.0;0.0;0.003279075;0.0;0.0;0.0;0.0;0.0007886059;0.0;0.0;0.0;0.0;0.025230754;0.0;0.0;0.0;0.0;0.0021307464;0.0;0.0;0.0;0.0;0.29793876;0.0;0.0;0.0;0.0;0.05968233;0.0;0.0;1616.3054;61.94719;0.8131752;0.8418257;0.057358507;0.0;0.0;0.23727836;0.0;0.0;1603.8896;160.73218;0.81939054;0.8353592;0.14882609;0.0;0.0;0.36143908;0.0;0.0;1459.8;170.57538;0.97454333;0.7603125;0.15794016;1296.0251;167.49944;0.933542;0.6750131;0.15509208;1415.727;366.08636;0.9688297;0.73735785;0.33896884;1270.9053;399.76804;0.92212975;0.66192985;0.3701556;1336.8345;464.02185;0.92568916;0.69626796;0.42964986;1243.4974;603.5708;0.8654156;0.6476549;0.55886185
0.8063274;1421.0;320.5;470.0;639.0;0.74010414;0.29675925;0.24479167;0.59166664;0.0;0.0;0.0053373263;0.0;0.0;0.0;0.0;0.0053093387;0.0;0.0;0.0;0.0;0.0013805038;0.0;0.0;0.0;0.0;0.032992046;0.0;0.0;0.0;0.0;0.0032114766;0.0;0.0;0.0;0.0;0.37479272;0.0;0.0;0.0;0.0;0.089461826;0.0;0.0;1616.8308;64.16833;0.836185;0.84209937;0.059415117;0.0;0.0;0.29082054;0.0;0.0;1602.7789;160.19403;0.8384516;0.8347807;0.14832781;0.0;0.0;0.4144007;0.0;0.0;1457.2227;174.66458;0.9760573;0.75897014;0.16172646;1294.0009;172.20914;0.94000936;0.6739588;0.1594529;1413.6345;368.87085;0.9655835;0.736268;0.34154707;1269.6914;406.8436;0.9175761;0.6612976;0.37670705;1337.8757;463.7826;0.9113067;0.6968103;0.42942834;1243.1091;603.9813;0.8441045;0.64745265;0.55924195
0.8749054;1427.5;320.0;455.0;640.0;0.74348956;0.2962963;0.23697917;0.5925926;0.0;0.0;0.0076096565;0.0;0.0;0.0;0.0;0.008005141;0.0;0.0;0.0;0.0;0.0019084939;0.0;0.0;0.0;0.0;0.042877667;0.0;0.0;0.0;0.0;0.0036933075;0.0;0.0;0.0;0.0;0.43202746;0.0;0.0;0.0;0.0;0.08925949;0.0;0.0;1615.3772;66.38857;0.8536708;0.8413423;0.0614709;0.0;0.0;0.25831345;0.0;0.0;1602.6636;161.61441;0.848248;0.8347206;0.14964297;0.0;0.0;0.37776354;0.0;0.0;1455.6707;177.52716;0.9750794;0.7581618;0.164377;1293.9254;173.98247;0.9309746;0.6739195;0.16109487;1413.0962;368.53912;0.9655514;0.7359876;0.34123993;1271.5646;408.76404;0.9095929;0.6622732;0.37848523;1330.284;469.42392;0.910719;0.69285625;0.4346518;1242.5842;606.28406;0.8340165;0.6471793;0.5613741
0.83173287;1425.0;322.5;458.0;643.0;0.7421875;0.2986111;0.23854166;0.59537035;0.0;0.0;0.00422192;0.0;0.0;0.0;0.0;0.0032003988;0.0;0.0;0.0;0.0;0.00087622256;0.0;0.0;0.0;0.0;0.025446944;0.0;0.0;0.0;0.0;0.002509782;0.0;0.0;0.0;0.0;0.47929722;0.0;0.0;0.0;0.0;0.13932337;0.0;0.0;1619.2146;69.65556;0.8954612;0.84334093;0.06449589;0.0;0.0;0.4317537;0.0;0.0;1603.2085;163.7428;0.8911107;0.83500445;0.1516137;1114.0836;33.166763;0.5244304;0.5802519;0.030709965;1468.4519;183.97604;0.9864873;0.7648187;0.17034818;1305.3263;179.62762;0.96712977;0.67985743;0.16632187;1409.8942;376.21808;0.9804016;0.73431987;0.34835008;1272.6968;388.85687;0.9505748;0.6628629;0.36005265;1339.5955;474.45044;0.94807273;0.697706;0.43930596;1248.1166;598.2351;0.9050047;0.6500607;0.5539214
0.86492175;1428.0;322.5;452.0;645.0;0.74375;0.2986111;0.23541667;0.5972222;0.0;0.0;0.0030737824;0.0;0.0;0.0;0.0;0.0026974396;0.0;0.0;0.0;0.0;0.00058518455;0.0;0.0;0.0;0.0;0.024317684;0.0;0.0;0.0;0.0;0.0016368952;0.0;0.0;0.0;0.0;0.43343607;0.0;0.0;0.0;0.0;0.0794778;0.0;0.0;1619.1311;69.62143;0.8980351;0.8432974;0.064464286;0.0;0.0;0.30652168;0.0;0.0;1602.0837;169.09866;0.8943973;0.8344186;0.15657283;0.0;0.0;0.4219727;0.0;0.0;1467.2866;185.14302;0.98398525;0.7642118;0.17142873;1303.8632;179.48276;0.9525028;0.6790954;0.16618773;1411.6688;375.93723;0.97895616;0.73524415;0.34809002;1269.8171;395.43265;0.93611616;0.66136307;0.36614135;1340.0192;475.47473;0.94705117;0.69792664;0.4402544;1246.6774;606.2334;0.89087;0.6493111;0.5613272
0.8185215;1425.0;322.0;456.0;644.0;0.7421875;0.29814816;0.2375;0.5962963;0.0;0.0;0.0029501796;0.0;0.0;0.0;0.0;0.002400689;0.0;0.0;0.0;0.0;0.00059233245;0.0;0.0;0.0;0.0;0.021923313;0.0;0.0;0.0;0.0;0.0018107229;0.0;0.0;0.0;0.0;0.4276842;0.0;0.0;0.0;0.0;0.096517645;0.0;0.0;1617.8818;68.509155;0.89208573;0.8426468;0.0634344;0.0;0.0;0.36208048;0.0;0.0;1601.7834;170.60582;0.88868606;0.8342622;0.15796836;0.0;0.0;0.4663112;0.0;0.0;1467.8281;186.26459;0.9857831;0.7644938;0.17246722;1304.4943;180.65602;0.9621837;0.6794241;0.16727409;1413.324;373.71066;0.9811989;0.7361062;0.3460284;1270.8843;390.1308;0.948147;0.6619189;0.36123222;1341.8864;475.88617;0.95302534;0.69889915;0.44063535;1249.1378;601.1727;0.908597;0.6505926;0.5566414
0.8680701;1362.0;322.0;582.0;642.0;0.709375;0.29814816;0.303125;0.59444445;0.0;0.0;0.0032906686;0.0;0.0;0.0;0.0;0.0024455253;0.0;0.0;0.0;0.0;0.0007880469;0.0;0.0;0.0;0.0;0.018705774;0.0;0.0;0.0;0.0;0.0024701862;0.0;0.0;0.0;0.0;0.31032467;0.0;0.0;0.0;0.0;0.16389897;0.0;0.0;1610.3405;58.03665;0.80635315;0.838719;0.05373764;1170.0907;5.4912643;0.54028344;0.60942227;0.005084504;1602.2974;168.24875;0.83077765;0.8345299;0.15578587;1108.408;20.935524;0.6125044;0.57729584;0.019384744;1458.4419;182.5985;0.9837548;0.75960517;0.16907269;1296.0159;178.13428;0.974397;0.67500824;0.16493915;1409.7765;372.92825;0.9755754;0.7342586;0.34530395;1283.1835;403.9237;0.963298;0.6683247;0.37400344;1332.3096;472.37616;0.9508836;0.69391125;0.43738532;1251.9885;593.3036;0.9350245;0.6520774;0.54935515
0.9400218;1364.0;321.5;578.0;641.0;0.7104167;0.29768518;0.30104166;0.5935185;0.0;0.0;0.0015952187;0.0;0.0;0.0;0.0;0.0010523801;0.0;0.0;0.0;0.0;0.0003939363;0.0;0.0;0.0;0.0;0.010688886;0.0;0.0;0.0;0.0;0.001801636;0.0;0.0;0.0;0.0;0.24544407;0.0;0.0;0.0;0.0;0.16068366;0.0;0.0;1607.1411;59.094475;0.79396677;0.83705264;0.054717105;1153.9768;5.9354095;0.6218295;0.6010296;0.0054957494;1601.2786;170.09705;0.8305517;0.8339993;0.15749727;1107.8656;30.341194;0.6872177;0.5770133;0.028093698;1461.7292;180.50766;0.9879792;0.7613173;0.16713673;1297.3348;175.2977;0.98365295;0.67569524;0.16231269;1410.2268;374.7901;0.98105294;0.73449314;0.34702787;1285.4374;400.6929;0.9751574;0.6694986;0.37101194;1334.0135;475.41;0.9620579;0.6947987;0.44019446;1248.5693;591.0646;0.9540217;0.6502965;0.54728204
0.9406566;1363.5;321.5;579.0;641.0;0.71015626;0.29768518;0.3015625;0.5935185;0.0;0.0;0.0017961422;0.0;0.0;0.0;0.0;0.0011659496;0.0;0.0;0.0;0.0;0.00045240793;0.0;0.0;0.0;0.0;0.011161304;0.0;0.0;0.0;0.0;0.0019655817;0.0;0.0;0.0;0.0;0.24116328;0.0;0.0;0.0;0.0;0.17888804;0.0;0.0;1605.7811;58.24356;0.77758974;0.83634436;0.053929225;1148.201;15.7584;0.64825684;0.5980214;0.014591111;1600.2272;169.53136;0.82150155;0.8334516;0.15697348;1112.6735;33.337532;0.7099946;0.5795174;0.030868085;1463.4717;174.92056;0.9871962;0.76222485;0.16196348;1297.5326;169.73175;0.9839409;0.67579824;0.15715903;1408.9382;376.37814;0.97964966;0.733822;0.34849828;1286.9563;395.39026;0.97544914;0.67028975;0.3661021;1334.8613;472.57294;0.9589272;0.69524026;0.43756753;1250.1497;590.1426;0.9531076;0.6511196;0.5464283
0.9333793;1361.5;321.5;581.0;641.0;0.7091146;0.29768518;0.30260417;0.5935185;0.0;0.0;0.0016052213;0.0;0.0;0.0;0.0;0.0010945105;0.0;0.0;0.0;0.0;0.00040579733;0.0;0.0;0.0;0.0;0.010678977;0.0;0.0;0.0;0.0;0.0017460155;0.0;0.0;0.0;0.0;0.20585833;0.0;0.0;0.0;0.0;0.14240758;0.0;0.0;1605.1187;57.692642;0.74921155;0.8359993;0.053419113;1144.0947;23.65599;0.58811;0.59588265;0.021903696;1597.4282;173.04272;0.804604;0.8319939;0.16022475;1110.5212;43.871086;0.67137027;0.5783965;0.040621378;1463.6216;173.60454;0.98338187;0.76230294;0.16074494;1298.2858;171.198;0.97845787;0.6761905;0.15851666;1408.9075;373.79077;0.9752808;0.73380595;0.34610257;1287.6794;401.16486;0.9692357;0.6706664;0.37144893;1340.6672;469.7037;0.9521542;0.6982642;0.43491083;1247.5359;600.9698;0.94382596;0.6497583;0.5564535
0.9407071;1361.5;321.5;581.0;641.0;0.7091146;0.29768518;0.30260417;0.5935185;0.0;0.0;0.0015685891;0.0;0.0;0.0;0.0;0.0010431062;0.0;0.0;0.0;0.0;0.00038171015;0.0;0.0;0.0;0.0;0.010757289;0.0;0.0;0.0;0.0;0.0017308053;0.0;0.0;0.0;0.0;0.23411082;0.0;0.0;0.0;0.0;0.16130766;0.0;0.0;1603.7112;58.471962;0.78355527;0.83526623;0.054140706;1136.1161;28.67006;0.62768495;0.59172714;0.026546352;1595.0863;176.03572;0.82877225;0.8307741;0.16299604;1111.4812;39.991035;0.70313257;0.57889646;0.037028737;1464.9214;176.04492;0.98642147;0.76297987;0.16300456;1297.7378;174.61734;0.98211056;0.6759051;0.16168272;1409.9314;375.66248;0.9770897;0.7343393;0.34783563;1288.9893;400.1858;0.9709564;0.6713486;0.3705424;1338.6455;469.3408;0.95329726;0.6972112;0.4345748;1247.5571;588.85425;0.9450953;0.64976937;0.5452354
0.9042634;1358.5;322.0;589.0;642.0;0.7075521;0.29814816;0.30677083;0.59444445;0.0;0.0;0.0009495626;0.0;0.0;0.0;0.0;0.0007520663;0.0;0.0;0.0;0.0;0.00021599019;0.0;0.0;0.0;0.0;0.009733172;0.0;0.0;0.0;0.0;0.0010323352;0.0;0.0;0.0;0.0;0.17576894;0.0;0.0;0.0;0.0;0.088854216;0.0;0.0;1604.7014;58.39547;0.75891465;0.835782;0.05406988;0.0;0.0;0.48640367;0.0;0.0;1593.8076;178.08173;0.8124182;0.8301081;0.16489048;1109.4414;50.136177;0.5984977;0.57783407;0.046422385;1465.7305;169.68875;0.98329574;0.76340127;0.15711921;1301.0446;162.6384;0.97437245;0.6776274;0.1505911;1408.5027;378.40674;0.9765389;0.73359513;0.3503766;1290.7269;392.7107;0.9656456;0.6722536;0.36362103;1337.4028;474.29993;0.9555625;0.69656396;0.4391666;1250.8867;589.5518;0.94343054;0.6515035;0.54588133
0.9282771;1359.5;322.0;589.0;642.0;0.7080729;0.29814816;0.30677083;0.59444445;0.0;0.0;0.0013783652;0.0;0.0;0.0;0.0;0.0010108462;0.0;0.0;0.0;0.0;0.00033392344;0.0;0.0;0.0;0.0;0.010916662;0.0;0.0;0.0;0.0;0.0014524076;0.0;0.0;0.0;0.0;0.19747405;0.0;0.0;0.0;0.0;0.1186973;0.0;0.0;1605.8895;59.49108;0.7514612;0.8364008;0.055084333;1161.6968;14.903961;0.542654;0.6050504;0.013799964;1591.8453;182.58865;0.80570537;0.8290861;0.16906357;1113.1421;44.484055;0.6354286;0.5797615;0.04118894;1463.4583;171.37642;0.98332995;0.7622178;0.15868187;1300.8857;166.82123;0.9768301;0.67754465;0.1544641;1407.8865;375.05173;0.9765171;0.7332742;0.34727013;1291.6101;400.54645;0.9688357;0.6727136;0.37087634;1336.3452;472.55438;0.9553346;0.69601315;0.43755037;1253.2382;598.4364;0.94572943;0.6527282;0.5541078
0.95042515;1359.5;322.0;589.0;642.0;0.7080729;0.29814816;0.30677083;0.59444445;0.0;0.0;0.0014016592;0.0;0.0;0.0;0.0;0.00090646814;0.0;0.0;0.0;0.0;0.00034461787;0.0;0.0;0.0;0.0;0.010023852;0.0;0.0;0.0;0.0;0.0016629202;0.0;0.0;0.0;0.0;0.22785263;0.0;0.0;0.0;0.0;0.17474641;0.0;0.0;1605.0809;60.032684;0.778147;0.83597964;0.05558582;1178.4429;16.192451;0.6668394;0.61377233;0.014993011;1591.2473;184.38736;0.8235427;0.82877463;0.17072904;1127.3383;25.216965;0.7230229;0.58715534;0.023349041;1462.6256;172.5742;0.9892294;0.7617842;0.15979093;1304.0798;167.6452;0.98682445;0.6792082;0.15522704;1409.6907;375.14713;0.98367083;0.7342139;0.34735844;1290.0258;394.63458;0.9808678;0.6718884;0.3654024;1337.5522;474.6059;0.9675578;0.6966418;0.4394499;1250.7775;588.7935;0.9637925;0.6514466;0.5451792
0.9511299;1359.5;321.5;591.0;641.0;0.7080729;0.29768518;0.3078125;0.5935185;0.0;0.0;0.0029288866;0.0;0.0;0.0;0.0;0.0016822527;0.0;0.0;0.0;0.0;0.00075555104;0.0;0.0;0.0;0.0;0.013464823;0.0;0.0;0.0;0.0;0.0029657856;0.0;0.0;0.0;0.0;0.3101974;0.0;0.0;0.0;0.0;0.2870119;0.0;0.0;1605.9907;63.331947;0.80237246;0.8364535;0.058640692;1168.7933;15.907814;0.7571239;0.6087465;0.014729457;1590.3394;189.41486;0.84061927;0.8283017;0.17538412;1123.6176;27.236572;0.78718644;0.5852175;0.02521905;1463.4775;176.05312;0.99028146;0.7622279;0.16301215;1303.7119;172.69162;0.9894097;0.67901665;0.15989965;1407.4304;376.06134;0.982668;0.7330367;0.34820494;1289.5879;402.9649;0.9817156;0.67166036;0.37311566;1336.3041;471.5212;0.9623232;0.6959917;0.4365937;1251.1509;589.3531;0.96022034;0.6516411;0.54569733
0.9537622;1358.5;321.5;593.0;641.0;0.7075521;0.29768518;0.30885416;0.5935185;0.0;0.0;0.002105608;0.0;0.0;0.0;0.0;0.0012086154;0.0;0.0;0.0;0.0;0.0005401905;0.0;0.0;0.0;0.0;0.011145564;0.0;0.0;0.0;0.0;0.0023881148;0.0;0.0;0.0;0.0;0.26275805;0.0;0.0;0.0;0.0;0.25616884;0.0;0.0;1605.6075;60.56582;0.7809291;0.83625394;0.056079462;1170.5144;11.055496;0.7560652;0.6096429;0.010236571;1589.2893;189.49933;0.829755;0.82775486;0.17546234;1124.1602;27.770416;0.7894755;0.58550006;0.025713349;1463.6293;179.79239;0.98995626;0.7623069;0.16647443;1305.6998;174.89417;0.9895812;0.680052;0.16193904;1406.4854;381.2776;0.98244333;0.7325445;0.3530348;1289.391;403.48196;0.9824196;0.6715578;0.3735944;1336.9122;471.85596;0.963063;0.69630843;0.43690366;1250.325;596.96277;0.96230257;0.6512109;0.5527433
0.9522187;1358.5;321.5;595.0;641.0;0.7075521;0.29768518;0.30989584;0.5935185;0.0;0.0;0.0030839075;0.0;0.0;0.0;0.0;0.0016984311;0.0;0.0;0.0;0.0;0.00080311496;0.0;0.0;0.0;0.0;0.013125718;0.0;0.0;0.0;0.0;0.0031352546;0.0;0.0;0.0;0.0;0.304528;0.0;0.0;0.0;0.0;0.31588045;0.0;0.0;1605.0576;57.39498;0.7940623;0.8359675;0.0531435;1161.7621;15.804382;0.78675056;0.6050844;0.014633687;1589.7894;187.53754;0.83954203;0.8280153;0.17364587;1121.1484;32.805405;0.81370777;0.5839315;0.030375374;1464.8099;172.0148;0.99040425;0.76292187;0.15927297;1307.8295;167.13522;0.990424;0.68116117;0.15475483;1403.2058;380.7551;0.98237085;0.73083633;0.352551;1292.9316;398.6488;0.98289454;0.6734019;0.36911926;1337.1909;473.7735;0.9604743;0.69645363;0.43867916;1250.2871;593.14136;0.96063197;0.6511912;0.54920495
0.95044905;1359.0;321.5;594.0;641.0;0.7078125;0.29768518;0.309375;0.5935185;0.0;0.0;0.0027912864;0.0;0.0;0.0;0.0;0.0014752488;0.0;0.0;0.0;0.0;0.00070987805;0.0;0.0;0.0;0.0;0.012503039;0.0;0.0;0.0;0.0;0.0030959374;0.0;0.0;0.0;0.0;0.3399194;0.0;0.0;0.0;0.0;0.3564009;0.0;0.0;1605.5825;56.461006;0.8256016;0.8362409;0.05227871;1148.7887;36.094894;0.81628627;0.59832746;0.0334212;1588.8936;189.85614;0.85926276;0.82754874;0.17579272;1117.6238;39.66472;0.83543295;0.58209574;0.03672659;1467.4418;174.19403;0.9927167;0.7642926;0.16129076;1308.1156;172.18703;0.99259466;0.68131024;0.15943243;1404.0898;377.6361;0.98494786;0.7312968;0.34966305;1294.3746;392.96823;0.9849739;0.67415345;0.36385947;1339.1941;470.72736;0.9647512;0.69749695;0.43585867;1254.3152;577.5901;0.9646174;0.65328914;0.53480566
