box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9485566;1056.0;346.0;536.0;680.0;0.55;0.32037038;0.27916667;0.6296296;1089.679;127.16377;0.9380774;0.5675411;0.11774424;1095.8616;104.26424;0.5657144;0.57076126;0.09654096;1073.2065;107.82591;0.9405889;0.55896175;0.09983881;0.0;0.0;0.1434913;0.0;0.0;999.05945;83.177444;0.92665744;0.5203435;0.07701615;1045.6598;136.0809;0.9640542;0.5446145;0.12600084;941.1956;146.86108;0.99443275;0.49020606;0.13598248;1141.4204;258.3463;0.82650626;0.5944898;0.23920955;1080.1117;269.72003;0.98961675;0.5625582;0.24974076;1229.855;323.50867;0.7967464;0.6405495;0.29954505;1226.3494;332.32343;0.9735314;0.6387236;0.30770686;966.0163;384.8808;0.9769537;0.5031335;0.3563711;891.30896;400.80762;0.9910857;0.4642234;0.37111816;1003.41016;572.26776;0.924646;0.5226095;0.52987754;946.4662;641.9742;0.9694844;0.49295112;0.59442055;923.1267;729.6125;0.71656656;0.48079517;0.6755671;933.0419;793.55615;0.78872085;0.48595932;0.73477423
0.94832385;1054.0;346.5;532.0;681.0;0.54895836;0.32083333;0.27708334;0.63055557;1088.2233;128.10516;0.93006563;0.56678295;0.118615896;1093.446;105.60832;0.5180718;0.5695031;0.09778548;1073.8813;108.49187;0.9384176;0.5593132;0.10045543;0.0;0.0;0.11872047;0.0;0.0;997.93066;82.31078;0.9293517;0.51975554;0.07621369;1033.7365;135.77338;0.9539602;0.5384044;0.12571609;936.0171;147.75159;0.9936935;0.4875089;0.13680702;1133.9775;256.6526;0.7851343;0.5906133;0.23764129;1080.5559;272.48837;0.9887995;0.56278956;0.25230405;1225.8018;325.8271;0.75939125;0.6384384;0.30169174;1227.1411;334.26263;0.9718341;0.639136;0.30950245;959.308;386.52356;0.9711105;0.49963957;0.3578922;889.0794;404.64166;0.98947096;0.4630622;0.3746682;1001.9419;572.09827;0.91400003;0.52184474;0.5297206;948.95776;646.3033;0.96698606;0.49424884;0.59842896;925.72833;733.8102;0.6977787;0.48215017;0.67945385;938.64856;805.9312;0.777983;0.48887947;0.7462326
0.9494423;1051.0;346.0;526.0;678.0;0.5473958;0.32037038;0.27395833;0.62777776;1090.8325;128.76617;0.9240271;0.56814194;0.11922794;1096.8933;104.849304;0.5717154;0.5712986;0.09708269;1072.4883;108.40823;0.93019354;0.5585877;0.10037799;0.0;0.0;0.16972335;0.0;0.0;998.2491;82.835976;0.92302054;0.5199214;0.07669998;1041.4113;136.62584;0.95447665;0.5424017;0.1265054;934.0564;150.68814;0.9922184;0.48648772;0.13952605;1139.1797;262.46124;0.78896886;0.59332275;0.24301967;1070.3655;278.22028;0.98184687;0.557482;0.25761136;1221.5469;329.2227;0.7411024;0.6362223;0.30483583;1222.6138;339.34985;0.95203006;0.636778;0.31421283;964.5606;389.3792;0.967099;0.5023753;0.3605363;886.07764;409.28278;0.9856737;0.46149877;0.37896553;1004.1222;566.4501;0.9066606;0.52298033;0.52449083;946.2648;645.3802;0.9574928;0.49284622;0.59757423;920.22327;730.2115;0.6849952;0.47928295;0.6761218;931.94006;801.99524;0.75119954;0.48538545;0.74258816
0.9492048;1050.0;346.0;524.0;680.0;0.546875;0.32037038;0.27291667;0.6296296;1090.0244;127.03084;0.9345912;0.56772107;0.117621146;1096.7292;103.96907;0.5597397;0.5712131;0.096267655;1073.253;107.62793;0.9359547;0.55898595;0.099655494;0.0;0.0;0.13895346;0.0;0.0;998.2736;81.11879;0.91784644;0.5199342;0.07510999;1045.221;129.21774;0.9616344;0.5443859;0.11964606;935.62006;145.30838;0.99315464;0.48730212;0.13454479;1134.7435;258.7063;0.8272748;0.59101224;0.23954287;1070.3588;278.87024;0.9873788;0.55747855;0.2582132;1221.9697;332.23834;0.80056757;0.63644254;0.3076281;1221.2537;339.3465;0.97008115;0.6360696;0.31420973;965.2357;382.25006;0.9748165;0.5027269;0.35393524;887.1791;402.33417;0.98945004;0.46207243;0.37253162;1007.2285;564.5713;0.92304295;0.5245982;0.5227512;947.1114;647.441;0.9664351;0.49328718;0.5994824;923.8761;724.1002;0.7174157;0.48118547;0.67046314;932.20886;802.73584;0.7789704;0.48552546;0.7432739
0.94966227;1047.0;346.5;518.0;679.0;0.5453125;0.32083333;0.26979166;0.6287037;1090.0662;128.59612;0.92202425;0.56774276;0.11907048;1097.3083;103.82149;0.58825946;0.5715148;0.096131004;1070.4148;108.58475;0.92002344;0.5575077;0.100541435;0.0;0.0;0.184174;0.0;0.0;996.7228;80.93692;0.90340686;0.5191265;0.07494159;1046.1083;128.42133;0.9595913;0.5448481;0.118908636;933.17377;148.04861;0.99024093;0.48602802;0.13708206;1136.4658;265.57416;0.8285306;0.5919093;0.245902;1065.4609;287.77228;0.976947;0.5549276;0.2664558;1212.401;333.26294;0.783481;0.6314589;0.3085768;1213.8798;345.20697;0.94481903;0.63222903;0.31963608;965.74695;385.9604;0.9696509;0.5029932;0.35737073;883.78577;408.7804;0.9841649;0.4603051;0.37850037;1007.43774;557.23267;0.91729856;0.52470714;0.51595616;947.4919;646.8712;0.95558697;0.49348536;0.59895486;917.84424;722.3721;0.7122091;0.47804388;0.668863;927.8084;802.04095;0.7531833;0.48323354;0.74263054
0.9472315;1045.0;346.0;514.0;678.0;0.5442708;0.32037038;0.26770833;0.62777776;1088.7262;130.28215;0.9298914;0.5670449;0.12063162;1097.9792;105.69992;0.6488936;0.5718642;0.0978703;1071.5475;109.22182;0.92378247;0.55809766;0.10113131;0.0;0.0;0.20577127;0.0;0.0;994.5311;80.24959;0.8991152;0.517985;0.07430518;1031.9761;125.37607;0.96230346;0.53748757;0.11608895;937.5914;151.90901;0.9887827;0.48832884;0.14065649;1133.4541;266.27246;0.8321881;0.5903407;0.24654858;1063.5476;278.22284;0.96385473;0.55393106;0.25761375;1211.5588;332.0196;0.750964;0.63102025;0.30742556;1088.936;174.07034;0.9149391;0.56715417;0.16117625;959.26245;380.3966;0.9699744;0.49961585;0.35221907;890.3104;405.1789;0.98138636;0.46370333;0.37516564;1010.323;567.9214;0.9370506;0.5262099;0.52585316;941.278;641.0312;0.9609489;0.49024898;0.5935474;920.57117;737.8579;0.76916236;0.47946414;0.6832018;928.61884;803.9418;0.79420346;0.48365563;0.74439055
0.9473413;1043.0;345.5;510.0;679.0;0.54322916;0.3199074;0.265625;0.6287037;1090.96;130.25551;0.93500066;0.56820834;0.12060695;1100.3062;105.837;0.65572023;0.5730761;0.09799722;1072.5027;109.40378;0.93146944;0.5585951;0.10129979;0.0;0.0;0.20754187;0.0;0.0;995.08826;82.873535;0.9111621;0.51827514;0.07673475;1034.5315;126.820885;0.9643101;0.5388185;0.117426746;939.88135;156.63437;0.9913463;0.48952153;0.14503182;1134.0109;267.03537;0.8296852;0.59063065;0.24725497;1063.4608;286.08557;0.9714783;0.5538858;0.26489404;1209.3784;336.1825;0.74755377;0.6298846;0.3112801;1087.1377;173.41621;0.92810565;0.56621754;0.16057056;959.98755;379.90714;0.97343487;0.4999935;0.35176587;891.2712;405.6949;0.98506933;0.46420375;0.3756434;1010.3445;567.04144;0.9423756;0.5262211;0.52503836;943.08307;640.5337;0.9674982;0.4911891;0.5930868;920.00336;732.55316;0.78493637;0.47916842;0.67828995;928.77814;801.05676;0.81815535;0.4837386;0.74171925
0.9476334;1040.5;346.0;503.0;682.0;0.5419271;0.32037038;0.26197916;0.63148147;1090.8617;131.77606;0.95649046;0.56815714;0.12201487;1103.1252;109.24276;0.6975289;0.57454437;0.10115071;1071.3777;110.24007;0.944756;0.5580092;0.10207414;0.0;0.0;0.19281809;0.0;0.0;994.02795;85.21353;0.88794947;0.5177229;0.07890142;1047.8362;124.512634;0.9738575;0.545748;0.11528948;948.8496;157.3776;0.99150157;0.4941925;0.14571999;1132.5203;263.47833;0.8677201;0.5898543;0.24396142;1058.5564;284.7819;0.97793317;0.55133146;0.26368693;1206.6874;344.35095;0.8264669;0.628483;0.31884348;1083.0605;170.8846;0.95553833;0.564094;0.15822648;962.7462;369.5095;0.9765203;0.50143033;0.3421384;896.16284;392.89362;0.98665243;0.4667515;0.3637904;1010.37976;567.1977;0.94316345;0.52623945;0.525183;947.90015;636.3734;0.9674588;0.493698;0.58923465;929.2632;716.2868;0.7668478;0.48399124;0.6632285;933.6326;792.7612;0.79770166;0.486267;0.7340382
0.94680107;1039.5;346.0;501.0;682.0;0.5414063;0.32037038;0.2609375;0.63148147;1089.458;134.01292;0.9496803;0.567426;0.12408604;1100.2697;111.84306;0.65683335;0.5730571;0.10355839;1072.3167;112.4252;0.9386295;0.55849826;0.10409741;0.0;0.0;0.17121348;0.0;0.0;994.81006;84.96977;0.8856737;0.51813024;0.07867572;1041.081;122.28033;0.9706923;0.5422297;0.113222525;943.8922;156.21896;0.99093854;0.49161053;0.1446472;1129.1753;260.62305;0.8550424;0.5881121;0.24131763;1055.1499;287.93008;0.9770294;0.54955727;0.26660192;1204.6211;347.95294;0.8114546;0.62740684;0.32217866;1083.7042;169.76862;0.95362085;0.5644293;0.15719317;960.05725;369.3109;0.9751594;0.5000298;0.34195456;895.45807;393.55792;0.98613155;0.4663844;0.36440548;1007.5197;566.2865;0.9429349;0.5247499;0.5243394;948.265;633.476;0.9678022;0.49388802;0.58655185;925.7357;725.7098;0.76872975;0.482154;0.6719535;939.84283;801.20526;0.80098295;0.48950148;0.7418567
0.9464095;1038.0;345.5;498.0;683.0;0.540625;0.3199074;0.259375;0.6324074;1087.5033;134.50058;0.94908935;0.566408;0.12453757;1098.2236;112.46741;0.64298606;0.5719915;0.10413649;1070.8008;113.0511;0.93793076;0.55770874;0.10467695;0.0;0.0;0.16529036;0.0;0.0;994.29333;85.82263;0.8887327;0.5178611;0.0794654;1040.5226;122.99096;0.97189236;0.54193884;0.113880515;941.8559;159.00494;0.99246347;0.49054995;0.1472268;1129.3503;260.1962;0.8625613;0.5882033;0.2409224;1049.4886;291.33493;0.98196226;0.5466087;0.26975456;1201.9115;352.67902;0.8242715;0.6259956;0.32655466;1082.3077;173.6105;0.9627789;0.5637019;0.16075046;964.277;371.55945;0.9794605;0.5022276;0.34403652;898.82935;397.34015;0.98936635;0.46814027;0.36790755;1010.088;570.5227;0.94962925;0.5260875;0.5282618;947.52783;641.35803;0.9735118;0.49350408;0.59385;931.4818;726.3498;0.7862558;0.4851468;0.6725461;936.6506;808.21643;0.82282704;0.48783883;0.74834853
0.9429862;1037.0;346.0;494.0;682.0;0.54010415;0.32037038;0.25729167;0.63148147;1086.3231;136.0546;0.9469495;0.5657933;0.12597647;1097.4929;114.0152;0.6415407;0.57161087;0.10556963;1070.3851;114.54897;0.9336512;0.55749226;0.106063865;0.0;0.0;0.16983686;0.0;0.0;995.9414;85.08687;0.8799795;0.5187195;0.07878414;1043.8656;118.728424;0.97183704;0.54368;0.10993373;939.9846;156.92874;0.99212897;0.48957533;0.1453044;1129.1914;257.0011;0.86530006;0.5881205;0.23796397;1039.4222;299.0392;0.98087895;0.54136574;0.27688816;1198.2864;355.0132;0.8259192;0.6241075;0.32871595;1079.7257;176.07327;0.9609872;0.5623571;0.1630308;967.4752;371.6435;0.9802428;0.5038933;0.34411433;899.34534;397.4598;0.9894553;0.46840903;0.36801833;1006.5943;578.4165;0.95271444;0.52426785;0.53557086;946.44836;643.658;0.9743025;0.49294186;0.59597963;929.4614;746.3522;0.790488;0.4840945;0.6910668;936.8533;822.2192;0.8246821;0.48794442;0.76131403
0.9440521;1035.5;345.5;491.0;681.0;0.5393229;0.3199074;0.25572917;0.63055557;1086.3411;137.8184;0.9463961;0.56580263;0.12760964;1097.5546;116.36785;0.6210995;0.571643;0.10774801;1071.0267;115.8853;0.9339749;0.5578264;0.107301205;0.0;0.0;0.16020703;0.0;0.0;996.8584;86.858574;0.88901293;0.5191971;0.08042461;1043.0342;125.614815;0.9740933;0.543247;0.116310015;934.72485;162.29907;0.9938047;0.48683587;0.15027691;1127.7992;265.07062;0.87400746;0.5873954;0.24543576;1028.6422;305.33807;0.98550457;0.53575116;0.28272045;1199.3506;358.99136;0.8380271;0.62466174;0.3323994;1082.8165;177.5435;0.9693019;0.56396693;0.16439213;967.8825;374.7508;0.98283505;0.50410545;0.34699148;897.5081;401.1807;0.9915047;0.46745214;0.3714636;1010.76624;573.30975;0.9532983;0.52644074;0.53084236;944.8701;640.5878;0.97637194;0.49211985;0.5931369;929.87714;724.73346;0.7923027;0.484311;0.6710495;934.12476;806.6455;0.8323389;0.4865233;0.746894
0.9451056;1031.5;345.5;483.0;681.0;0.5372396;0.3199074;0.2515625;0.63055557;1085.2563;139.68301;0.94126415;0.5652377;0.12933612;1096.1532;118.23917;0.6057216;0.57091314;0.10948071;1070.284;117.95375;0.9268672;0.5574396;0.10921644;0.0;0.0;0.15861161;0.0;0.0;996.6026;88.52898;0.88071346;0.51906383;0.08197127;1045.3589;128.62738;0.97319907;0.54445773;0.11909942;931.3749;162.38942;0.99337983;0.4850911;0.15036057;1126.6785;271.07812;0.87456256;0.5868117;0.25099826;1020.02985;304.937;0.98479134;0.53126556;0.28234908;1193.7437;361.42798;0.8378788;0.6217415;0.33465552;1084.8594;178.87485;0.9680714;0.56503093;0.16562486;974.1191;382.06256;0.9822223;0.50735366;0.35376164;900.2523;407.45557;0.9910789;0.46888143;0.37727368;1008.81647;580.8293;0.94915843;0.52542526;0.5378049;942.9551;646.3449;0.9736733;0.49112242;0.5984675;928.9822;732.3943;0.77482057;0.48384488;0.67814285;937.85535;809.7781;0.8161347;0.48846632;0.74979454
0.94396836;1030.0;346.0;480.0;684.0;0.5364583;0.32037038;0.25;0.6333333;1083.4858;141.82462;0.946855;0.56431556;0.13131909;1096.0353;120.21025;0.6200008;0.5708517;0.11130579;1069.0442;118.776695;0.9329031;0.55679387;0.10997842;0.0;0.0;0.1598021;0.0;0.0;997.91724;85.64921;0.887242;0.51974857;0.07930482;1046.4912;128.76105;0.97544074;0.5450475;0.11922319;930.0046;162.45671;0.9943586;0.48437738;0.15042289;1126.8372;276.3064;0.8818782;0.58689433;0.25583926;1016.193;309.75888;0.98713976;0.5292672;0.28681377;1192.885;368.56677;0.84993595;0.62129426;0.34126553;1084.7089;177.5181;0.9729537;0.56495255;0.16436861;970.8309;380.1524;0.98368835;0.5056411;0.35199296;895.7272;406.50287;0.99211156;0.46652457;0.37639156;1014.21924;573.2307;0.9523307;0.5282392;0.53076917;943.2841;643.14453;0.9764168;0.49129382;0.5955042;928.7102;715.0005;0.78651315;0.48370323;0.6620375;929.75745;805.51337;0.82904035;0.48424867;0.74584574
0.94473;1029.0;346.0;478.0;684.0;0.5359375;0.32037038;0.24895833;0.6333333;1085.7083;142.37517;0.94783777;0.565473;0.13182886;1097.9426;120.756454;0.6274496;0.5718451;0.11181153;1070.6277;119.940445;0.9342618;0.55761856;0.11105597;0.0;0.0;0.16367064;0.0;0.0;1000.2953;88.5005;0.88902;0.52098715;0.08194491;1052.5637;132.74911;0.97567743;0.54821026;0.12291585;929.9447;163.86688;0.99456644;0.4843462;0.1517286;1127.5417;283.33148;0.88153446;0.5872613;0.26234397;1006.11206;311.42792;0.9874699;0.5240167;0.2883592;1189.063;374.91605;0.84961814;0.61930364;0.34714448;1085.303;185.60437;0.97358197;0.56526196;0.1718559;974.8821;383.73532;0.98385274;0.5077511;0.35531047;896.23425;409.10437;0.992309;0.46678868;0.37880033;1015.0574;573.0881;0.9529447;0.52867573;0.5306371;944.39136;642.32935;0.976995;0.4918705;0.5947494;930.0089;721.8737;0.7890207;0.48437965;0.6684016;931.7842;808.5778;0.83258885;0.48530427;0.74868315
0.945693;1027.5;345.5;475.0;683.0;0.53515625;0.3199074;0.24739583;0.6324074;1084.4688;145.7037;0.9535011;0.5648275;0.13491084;1098.3132;124.9647;0.653548;0.5720381;0.11570805;1069.8032;122.05353;0.9417691;0.55718917;0.11301252;0.0;0.0;0.1715333;0.0;0.0;999.7645;89.44226;0.8979188;0.5207107;0.082816906;1054.4834;139.34422;0.97709286;0.54921013;0.12902243;924.1195;166.36868;0.99505556;0.48131225;0.15404508;1128.2147;288.28278;0.88170487;0.58761185;0.2669285;994.73206;313.87924;0.9881648;0.5180896;0.29062894;1186.8975;378.6795;0.8516649;0.61817575;0.35062918;1087.3591;197.21379;0.9752006;0.5663329;0.18260536;975.25146;380.7356;0.9832766;0.50794345;0.35253295;892.6635;405.42383;0.9922367;0.46492893;0.37539244;1014.18445;565.99426;0.94982344;0.5282211;0.5240688;944.352;635.7788;0.9760997;0.49185;0.5886841;924.1189;705.5826;0.7795993;0.48131192;0.6533172;932.09656;800.60767;0.8265434;0.48546696;0.7413034
0.946627;1025.0;346.5;468.0;685.0;0.5338542;0.32083333;0.24375;0.6342593;1083.9666;146.8298;0.95121294;0.5645659;0.13595352;1098.0981;126.87419;0.63864523;0.5719261;0.117476106;1071.5994;122.003746;0.93921876;0.55812466;0.11296643;0.0;0.0;0.1639505;0.0;0.0;1002.4825;86.72232;0.8957341;0.5221263;0.080298446;1050.6757;143.12335;0.97577435;0.5472269;0.13252163;920.66144;164.92525;0.9948308;0.47951117;0.15270856;1125.047;292.45175;0.8790034;0.585962;0.27078867;984.01294;314.37747;0.98797464;0.5125067;0.29109025;1184.6766;383.63773;0.8521721;0.61701906;0.3552201;1085.9695;202.55563;0.9755883;0.5656091;0.18755151;974.14655;385.34244;0.98291814;0.50736797;0.35679856;892.1988;408.38837;0.99209267;0.46468687;0.37813738;1012.14404;578.4732;0.94882464;0.5271584;0.5356233;944.5409;642.16187;0.9756066;0.4919484;0.5945943;928.1715;721.36975;0.76898926;0.48342267;0.66793495;932.0886;814.92426;0.8180038;0.4854628;0.7545595
0.94593495;1023.5;346.0;467.0;684.0;0.5330729;0.32037038;0.24322917;0.6333333;1085.5106;146.38312;0.9582068;0.56537014;0.13553992;1100.362;126.42391;0.67983097;0.5731052;0.11705918;1071.2396;121.46828;0.9480458;0.5579373;0.11247063;0.0;0.0;0.18386395;0.0;0.0;1001.28076;89.03561;0.9062442;0.5215004;0.08244038;1055.9419;148.68573;0.97780776;0.54996973;0.13767198;920.02277;168.47319;0.9954053;0.47917852;0.1559937;1122.2158;295.73645;0.87958366;0.5844874;0.27383006;972.0804;313.90857;0.9885113;0.50629187;0.2906561;1182.3884;391.6235;0.8519015;0.6158273;0.36261436;1082.1223;212.23036;0.976358;0.56360537;0.1965096;977.0364;385.63348;0.982822;0.5088731;0.35706803;891.8014;407.72955;0.9922012;0.4644799;0.37752736;1013.723;575.5333;0.9470389;0.52798074;0.5329012;945.5403;637.2252;0.97516215;0.4924689;0.59002334;925.81256;716.22186;0.7638467;0.48219404;0.6631684;931.35693;806.3659;0.8158875;0.48508173;0.7466351
0.9448314;1021.0;346.5;460.0;683.0;0.5317708;0.32083333;0.23958333;0.6324074;1084.6248;147.11542;0.9575888;0.56490874;0.13621798;1099.0426;128.70616;0.66318065;0.57241803;0.11917237;1072.5251;122.55398;0.95251507;0.55860686;0.113475904;0.0;0.0;0.17252557;0.0;0.0;1002.65753;87.41192;0.92623496;0.52221745;0.08093696;1044.6605;139.6989;0.9786673;0.544094;0.12935083;908.39966;164.32613;0.99723476;0.47312483;0.15215382;1108.038;283.54535;0.89219385;0.5771031;0.26254198;961.409;326.05072;0.9935003;0.50073385;0.3018988;1177.0598;387.15112;0.86258817;0.613052;0.35847327;1076.4525;217.86423;0.98385024;0.5606524;0.20172614;976.2969;385.0676;0.988577;0.50848794;0.35654408;889.093;411.0011;0.995526;0.4630693;0.38055658;1015.23816;576.20605;0.957704;0.52876985;0.5335241;944.12463;645.7757;0.9828871;0.49173158;0.59794044;923.4822;702.25085;0.80581003;0.4809803;0.65023226;924.37244;801.9016;0.86163265;0.48144397;0.7425015
0.9435241;1019.5;346.5;457.0;683.0;0.5309896;0.32083333;0.23802084;0.6324074;1084.021;149.74521;0.9547832;0.56459427;0.13865297;1098.2601;130.57997;0.66514164;0.57201046;0.12090738;1071.8606;125.828545;0.94851655;0.55826074;0.11650791;0.0;0.0;0.17669563;0.0;0.0;1003.36206;88.99379;0.9171084;0.5225844;0.082401656;1047.2397;135.93086;0.97647834;0.5454374;0.12586191;905.91284;162.16;0.9964593;0.4718296;0.15014815;1102.2838;281.88995;0.8862791;0.57410616;0.26100922;949.12146;326.90973;0.9915045;0.4943341;0.3026942;1173.8728;392.502;0.85573965;0.6113921;0.3634278;1071.1373;228.81166;0.9801294;0.55788404;0.21186265;977.308;382.09763;0.9866246;0.50901455;0.3537941;887.5061;409.11133;0.9943404;0.46224275;0.3788068;1014.0877;573.71106;0.95420325;0.5281707;0.53121394;944.2612;646.34705;0.9799541;0.49180272;0.5984695;921.12585;712.93384;0.7948458;0.47975305;0.66012394;929.1865;810.38403;0.84691703;0.4839513;0.7503556
0.94306284;1019.0;346.0;456.0;684.0;0.5307292;0.32037038;0.2375;0.6333333;1083.7227;150.73311;0.9608237;0.5644389;0.13956769;1098.2565;131.2836;0.69494617;0.57200855;0.12155889;1070.2155;126.53215;0.95521724;0.55740386;0.1171594;0.0;0.0;0.18278837;0.0;0.0;1001.1245;90.333115;0.9222567;0.521419;0.083641775;1050.6207;139.61128;0.9775162;0.5471983;0.1292697;902.5928;161.75917;0.9966311;0.4701004;0.14977701;1101.2183;290.78802;0.8881465;0.5735512;0.26924816;932.62537;329.19366;0.9918079;0.4857424;0.30480894;1171.3383;397.02603;0.86171806;0.610072;0.36761668;1065.6199;241.18723;0.9815073;0.5550104;0.22332151;975.82874;380.0842;0.9864355;0.50824416;0.3519298;881.9445;405.31412;0.9943106;0.45934612;0.37529084;1014.8776;573.9872;0.9540494;0.5285821;0.53146964;944.54236;643.95166;0.9800971;0.49194914;0.59625155;920.73535;717.5106;0.7904289;0.47954968;0.66436166;920.61694;810.3331;0.84440833;0.479488;0.75030845
0.9429448;1017.5;346.0;455.0;682.0;0.52994794;0.32037038;0.23697917;0.63148147;1084.7614;149.5492;0.959049;0.56497985;0.13847147;1098.657;129.63332;0.69315356;0.57221717;0.12003085;1069.969;126.23021;0.9533339;0.55727553;0.11687982;0.0;0.0;0.18171985;0.0;0.0;1000.6887;91.773125;0.91793704;0.521192;0.084975116;1055.7622;140.5636;0.97518754;0.54987615;0.13015148;900.6528;160.70566;0.99623495;0.46908998;0.14880154;1103.1451;296.01923;0.8805388;0.57455474;0.27409187;918.80145;325.48453;0.9910306;0.47854242;0.30137455;1170.0056;401.60742;0.8565744;0.6093779;0.37185872;1064.437;249.45087;0.9804937;0.5543943;0.23097302;981.2496;381.73627;0.9840635;0.5110675;0.3534595;883.2765;406.92288;0.9933211;0.46003982;0.37678045;1014.0049;571.7435;0.9437665;0.52812755;0.5293922;944.9252;646.30237;0.9753998;0.49214852;0.59842813;923.2194;712.5002;0.75680673;0.48084345;0.6597224;922.0521;804.06757;0.8168435;0.4802355;0.744507
0.94135445;1014.5;346.0;447.0;682.0;0.5283854;0.32037038;0.2328125;0.63148147;1084.6519;150.5711;0.95783406;0.56492287;0.1394177;1098.1167;128.01782;0.7210367;0.5719358;0.11853502;1068.3738;127.41623;0.95306396;0.5564447;0.11797799;0.0;0.0;0.19951649;0.0;0.0;1000.2563;89.2503;0.9129132;0.5209668;0.082639165;1055.03;134.30688;0.97044957;0.5494948;0.12435823;897.1222;154.11115;0.99538416;0.46725115;0.1426955;1100.5829;299.9267;0.8617575;0.57322025;0.2777099;907.67896;321.98523;0.9876924;0.47274944;0.29813448;1170.0232;401.55972;0.8263945;0.6093871;0.37181455;1062.3822;256.83807;0.9713797;0.55332404;0.23781303;983.8004;384.72647;0.979395;0.51239604;0.3562282;882.6777;409.54462;0.990879;0.45972794;0.37920797;1007.00867;574.25885;0.93381494;0.5244837;0.5317212;949.0911;650.86206;0.9695035;0.4943183;0.60265005;916.5236;738.26385;0.7280709;0.47735605;0.68357766;916.96277;816.04816;0.791403;0.47758478;0.75560015
0.9412335;1013.0;346.5;444.0;683.0;0.52760416;0.32083333;0.23125;0.6324074;1085.3315;151.22787;0.95129085;0.56527686;0.14002581;1097.477;128.85843;0.67646545;0.57160264;0.11931336;1070.3448;129.0666;0.9489384;0.5574713;0.11950611;0.0;0.0;0.1711836;0.0;0.0;1003.4387;90.94116;0.9136867;0.5226243;0.08420478;1056.7203;131.64755;0.96476996;0.55037516;0.12189588;894.9387;150.8541;0.9956994;0.46611392;0.13967972;1103.915;292.3206;0.84077954;0.57495576;0.27066723;893.6307;316.53067;0.9897141;0.46543264;0.29308397;1167.6301;407.11844;0.8094507;0.6081407;0.37696153;1054.1906;266.10675;0.97552365;0.5490576;0.24639514;986.8865;387.45703;0.97928876;0.5140034;0.3587565;883.98096;411.27338;0.99197197;0.46040675;0.38080868;1005.09375;580.24243;0.9296171;0.5234863;0.5372615;947.22205;651.8315;0.9711585;0.4933448;0.6035477;918.77515;750.9381;0.71480674;0.4785287;0.69531304;918.0121;821.495;0.79421324;0.4781313;0.76064354
