box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9463014;1044.5;350.5;571.0;675.0;0.5440104;0.32453704;0.29739583;0.625;1153.0024;206.12805;0.9357805;0.6005221;0.1908593;1161.76;181.91707;0.5874822;0.60508335;0.16844173;1135.8029;182.7178;0.941993;0.591564;0.16918315;0.0;0.0;0.18766575;0.0;0.0;1063.7063;156.66939;0.946943;0.55401367;0.14506425;1074.0349;194.94576;0.9773227;0.55939317;0.18050534;967.8296;227.03552;0.9967243;0.5040779;0.21021807;1151.6108;388.15237;0.877826;0.5997973;0.35940033;1058.8721;417.64847;0.9901776;0.55149585;0.38671154;1228.3005;496.34485;0.8069705;0.6397399;0.45957857;1170.8351;328.0366;0.9697688;0.60980994;0.30373758;917.8185;395.36816;0.986635;0.47803047;0.36608163;839.93933;420.26834;0.9937571;0.4374684;0.38913736;997.9843;564.93066;0.9537294;0.5197835;0.5230839;923.6307;642.6211;0.9787477;0.48105764;0.5950195;898.84076;687.7348;0.7816477;0.46814623;0.63679147;889.28467;770.5792;0.83082044;0.4631691;0.7134993
0.94391507;1046.0;350.5;574.0;677.0;0.54479164;0.32453704;0.29895833;0.62685186;1151.2856;204.3046;0.9417542;0.5996279;0.18917093;1160.3368;179.7469;0.6157602;0.6043421;0.16643232;1132.9414;181.12189;0.9476248;0.59007365;0.16770545;0.0;0.0;0.19912633;0.0;0.0;1060.4446;155.63281;0.94988894;0.5523149;0.14410445;1074.5867;193.40799;0.9780096;0.5596806;0.17908147;967.78143;225.21318;0.99684614;0.5040528;0.20853072;1148.0461;387.4463;0.87536246;0.5979407;0.35874656;1060.919;413.05432;0.9900934;0.55256194;0.3824577;1229.8352;494.01865;0.8015809;0.64053917;0.45742467;1173.6932;315.30884;0.9691366;0.61129856;0.29195264;920.40784;393.23804;0.9864687;0.4793791;0.3641093;841.9833;418.2094;0.99372345;0.43853295;0.38723093;999.06885;562.8247;0.9553948;0.52034837;0.52113396;923.9813;641.32227;0.9796713;0.48124027;0.59381694;897.6942;691.56244;0.7896054;0.46754906;0.6403356;889.31195;773.2048;0.8380942;0.4631833;0.71593034
0.9431117;1045.5;350.5;575.0;677.0;0.5445312;0.32453704;0.29947916;0.62685186;1148.3964;202.80743;0.9437113;0.59812313;0.18778466;1158.6105;178.16968;0.62676734;0.60344297;0.16497192;1129.8125;179.2993;0.9484252;0.588444;0.16601788;0.0;0.0;0.20597094;0.0;0.0;1058.2357;152.99515;0.9490384;0.55116445;0.14166218;1074.339;191.28189;0.9786592;0.55955154;0.17711286;967.1931;222.09961;0.9968766;0.5037464;0.20564778;1148.6528;387.11542;0.8784149;0.5982567;0.3584402;1062.5366;409.23718;0.9900871;0.5534045;0.37892333;1232.4922;493.40857;0.8045263;0.641923;0.4568598;1173.2513;306.99472;0.96896476;0.6110684;0.28425437;917.69916;391.97644;0.987311;0.4779683;0.36294115;838.88184;416.78137;0.9940381;0.43691763;0.38590866;999.536;564.9482;0.9592498;0.5205917;0.5231002;925.26416;643.86096;0.9813623;0.4819084;0.59616756;902.1762;695.3602;0.8023298;0.46988344;0.64385206;893.6664;780.14;0.84792316;0.46545124;0.72235185
0.94352424;1048.0;350.0;578.0;678.0;0.54583335;0.32407406;0.30104166;0.62777776;1142.9366;200.62656;0.93774605;0.5952795;0.18576533;1152.0369;176.13504;0.6016538;0.6000192;0.163088;1126.2969;177.4834;0.9416248;0.58661294;0.16433647;0.0;0.0;0.20013478;0.0;0.0;1056.3867;151.6265;0.94575363;0.5502014;0.1403949;1066.6868;190.67116;0.97916645;0.555566;0.17654736;964.84717;223.45436;0.9966755;0.50252455;0.20690219;1149.1082;379.41614;0.8861574;0.5984938;0.35131124;1063.3354;403.5692;0.98979133;0.55382055;0.3736752;1231.8864;487.9952;0.81488407;0.64160746;0.4518474;1169.7777;297.99823;0.96877724;0.60925925;0.2759243;915.1427;398.67682;0.9876351;0.47663683;0.3691452;840.13916;424.39502;0.99396163;0.43757248;0.39295834;999.6321;567.13275;0.9580993;0.5206417;0.52512294;925.49817;645.47046;0.9801159;0.4820303;0.59765786;898.7317;696.37494;0.79657495;0.46808943;0.6447916;890.016;780.4217;0.84050435;0.46355;0.7226127
0.94329774;1049.0;349.0;580.0;680.0;0.5463542;0.32314816;0.30208334;0.6296296;1139.7574;196.87488;0.9363961;0.5936237;0.18229155;1148.9016;172.4726;0.59072113;0.5983862;0.15969685;1123.3344;173.85443;0.94174093;0.58506995;0.16097632;0.0;0.0;0.19635153;0.0;0.0;1054.8334;147.64996;0.9479149;0.5493924;0.13671292;1066.4082;187.62012;0.978515;0.55542094;0.17372233;964.0973;217.86914;0.9970674;0.502134;0.20173068;1148.1844;379.59656;0.8784373;0.59801275;0.3514783;1063.4299;396.53497;0.9910981;0.5538698;0.36716202;1232.4352;483.78873;0.8023439;0.6418933;0.44795254;1164.9387;292.0002;0.97105473;0.6067389;0.27037057;917.8519;398.51834;0.9880647;0.47804788;0.36899847;843.0148;423.5257;0.99466264;0.4390702;0.3921534;997.5868;566.23895;0.958664;0.51957643;0.52429533;924.50354;645.64105;0.98194754;0.48151225;0.5978158;898.67224;693.067;0.800928;0.46805847;0.6417287;899.0884;781.3896;0.8508343;0.4682752;0.7235089
0.94272673;1049.0;349.0;582.0;682.0;0.5463542;0.32314816;0.303125;0.63148147;1137.845;193.7942;0.95023984;0.5926276;0.17943908;1146.1676;171.63675;0.54872125;0.5969623;0.15892291;1121.382;171.52432;0.94392705;0.5840531;0.15881881;0.0;0.0;0.12375598;0.0;0.0;1049.4882;146.32806;0.9267398;0.5466084;0.13548894;1072.2921;191.93372;0.98007613;0.55848545;0.1777164;972.8463;215.06245;0.99724495;0.5066908;0.1991319;1151.2577;378.3371;0.8974559;0.59961337;0.3503121;1068.8429;388.55145;0.9944607;0.556689;0.35976985;1238.0002;479.7646;0.87343013;0.6447918;0.44422647;1160.7551;283.04004;0.98649627;0.60455996;0.2620741;924.6001;386.77304;0.98797333;0.48156255;0.35812318;857.8579;405.9735;0.9951716;0.446801;0.3759014;993.492;570.5427;0.9503767;0.5174438;0.5282803;926.24475;638.0062;0.98009765;0.48241913;0.5907465;916.18384;671.9017;0.7660408;0.47717908;0.62213117;896.04675;749.88806;0.8296178;0.46669102;0.6943408
0.94186157;1052.5;349.0;587.0;682.0;0.54817706;0.32314816;0.30572918;0.63148147;1135.208;191.01965;0.94755965;0.5912542;0.17687005;1143.3928;168.80698;0.54193866;0.5955171;0.15630275;1119.423;168.48853;0.93969935;0.5830328;0.1560079;0.0;0.0;0.121728234;0.0;0.0;1049.0535;143.34499;0.9204041;0.546382;0.13272683;1071.2732;191.12863;0.9791047;0.5579548;0.17697096;973.3428;213.052;0.99673444;0.50694937;0.19727038;1154.9486;378.44458;0.8957682;0.60153574;0.35041165;1072.4557;387.07452;0.99346596;0.5585707;0.35840234;1242.8763;470.87604;0.8713375;0.6473314;0.43599632;1159.9921;274.54364;0.98464847;0.6041625;0.25420707;921.4669;388.7418;0.98725015;0.4799307;0.3599461;854.974;407.0689;0.994568;0.44529897;0.37691566;995.6116;573.1742;0.95255834;0.5185477;0.53071684;925.3559;637.9951;0.98003525;0.48195618;0.5907362;916.6256;686.7848;0.77435714;0.47740918;0.6359118;888.84155;763.31995;0.83191;0.4629383;0.70677775
0.9418781;1055.0;348.5;588.0;681.0;0.5494792;0.32268518;0.30625;0.63055557;1129.7659;190.97769;0.9386961;0.58841974;0.1768312;1140.4941;165.80653;0.5905643;0.5940074;0.15352456;1113.2089;167.07266;0.9433043;0.57979625;0.15469691;0.0;0.0;0.19120874;0.0;0.0;1044.1621;138.09598;0.94839686;0.54383445;0.12786664;1059.692;183.26422;0.9779023;0.5519229;0.16968909;962.25165;212.12833;0.9972224;0.5011727;0.19641511;1153.7302;375.51337;0.8752333;0.6009012;0.34769756;1073.9163;385.05872;0.99193305;0.55933136;0.35653585;1233.3807;464.6916;0.8090794;0.6423858;0.43027;1166.7585;265.44946;0.97446436;0.60768676;0.24578653;918.70056;395.7068;0.9872143;0.47848988;0.36639518;847.542;420.47488;0.9945952;0.44142812;0.3893286;995.7406;567.3087;0.9534382;0.5186149;0.52528584;926.8042;647.16437;0.98071;0.4827105;0.5992263;899.846;675.7427;0.7788846;0.4686698;0.62568766;891.2329;768.54016;0.8378502;0.4641838;0.7116113
0.94314426;1056.0;348.0;592.0;684.0;0.55;0.32222223;0.30833334;0.6333333;1126.9647;187.22638;0.9465643;0.5869608;0.17335775;1136.319;165.48926;0.54517716;0.5918328;0.1532308;1112.5244;164.33926;0.9362618;0.5794398;0.15216598;0.0;0.0;0.12727708;0.0;0.0;1043.3121;137.03851;0.91551393;0.54339176;0.12688752;1064.8099;185.04996;0.9799412;0.5545885;0.17134255;972.12134;209.98682;0.99660975;0.5063132;0.19443224;1156.2838;366.68518;0.90202975;0.60223114;0.33952332;1082.7255;377.79095;0.99326164;0.5639195;0.34980643;1241.7998;457.45908;0.8780104;0.6467707;0.42357323;1158.6139;255.88261;0.9843225;0.60344476;0.23692834;926.33496;390.0107;0.9869668;0.48246613;0.36112103;863.1299;410.10938;0.9942964;0.4495468;0.3797309;996.6839;576.04126;0.9469279;0.5191062;0.5333715;927.3964;644.4651;0.9769884;0.48301896;0.59672695;913.66406;669.25806;0.752101;0.4758667;0.6196834;887.4135;755.78467;0.8110639;0.46219453;0.6998006
0.9422116;1058.0;347.5;594.0;683.0;0.55104166;0.32175925;0.309375;0.6324074;1124.8142;188.33345;0.9322025;0.58584076;0.17438282;1133.5052;162.95192;0.55683273;0.5903673;0.15088141;1109.3676;165.49612;0.9375082;0.5777956;0.15323715;0.0;0.0;0.17428912;0.0;0.0;1037.3412;137.94153;0.94801205;0.5402819;0.12772363;1043.181;177.05562;0.9776317;0.54332346;0.16394038;959.2197;210.93027;0.99678147;0.49959362;0.19530581;1148.7625;360.03506;0.88110894;0.59831375;0.3333658;1090.9281;371.9098;0.99087006;0.5681917;0.34436092;1236.4808;446.32697;0.81549037;0.6440004;0.4132657;1166.8077;246.08194;0.97221327;0.6077124;0.22785364;910.45;385.8923;0.98770523;0.4741927;0.3573077;846.47266;414.5487;0.9944206;0.44087118;0.3838414;998.5375;560.0842;0.95849454;0.5200716;0.51859653;928.3632;647.713;0.9816912;0.4835225;0.59973425;901.04004;674.17285;0.79878867;0.4692917;0.62423414;891.3195;771.51636;0.84692794;0.46422893;0.714367
0.94154555;1061.0;348.0;598.0;684.0;0.55260414;0.32222223;0.31145832;0.6333333;1122.47;182.70813;0.93384176;0.58461976;0.1691742;0.0;0.0;0.47287938;0.0;0.0;1109.3903;160.63701;0.9264812;0.5778074;0.14873797;0.0;0.0;0.10279571;0.0;0.0;1036.4005;136.63779;0.91411954;0.53979194;0.12651648;1043.8025;184.11617;0.9754955;0.5436471;0.17047793;967.27313;209.71457;0.9959655;0.5037881;0.19418016;1148.9165;357.35468;0.88622415;0.59839404;0.33088395;1093.2537;362.5947;0.9924737;0.56940293;0.33573583;1243.8562;434.76746;0.8623856;0.64784175;0.40256247;1159.9413;229.04288;0.9826592;0.6041361;0.21207674;913.3656;376.63898;0.98631346;0.47571126;0.3487398;860.5565;398.75482;0.994072;0.4482065;0.36921743;992.5629;566.2095;0.9536235;0.51695985;0.52426803;932.09125;638.05176;0.9802105;0.4854642;0.59078866;922.0619;675.73157;0.78485703;0.48024055;0.6256774;901.21545;762.88196;0.8379592;0.46938306;0.7063722
0.94324297;1062.5;347.0;601.0;684.0;0.55338544;0.3212963;0.31302083;0.6333333;1122.1798;179.955;0.9412977;0.58446866;0.16662501;1128.5825;157.55182;0.5172579;0.5878034;0.14588131;1107.5497;157.95346;0.9330239;0.5768488;0.1462532;0.0;0.0;0.112318635;0.0;0.0;1032.8491;133.96788;0.9126391;0.53794223;0.12404434;1042.9222;179.96616;0.9758149;0.5431887;0.16663533;971.5657;205.18272;0.9952866;0.50602376;0.18998401;1147.7772;351.3037;0.8875578;0.5978006;0.3252812;1100.1743;355.73077;0.9907789;0.57300746;0.32938033;1240.3438;419.92883;0.8635074;0.64601237;0.388823;1157.8162;220.7356;0.97972167;0.60302925;0.2043848;910.1494;383.91257;0.9844446;0.47403616;0.3554746;859.3546;404.35794;0.9926951;0.44758052;0.3744055;990.9355;572.6701;0.95050484;0.5161122;0.5302501;930.84753;639.8329;0.97714067;0.48481643;0.59243786;922.5128;691.61694;0.772202;0.48047543;0.64038604;890.4282;767.1837;0.8210513;0.4637647;0.7103553
0.94091403;1064.5;346.0;603.0;682.0;0.5544271;0.32037038;0.3140625;0.63148147;1121.0327;180.46591;0.9331934;0.5838712;0.16709806;1129.7902;154.86096;0.5753024;0.5884324;0.14338978;1103.9395;158.90894;0.9389939;0.57496846;0.14713791;0.0;0.0;0.18400483;0.0;0.0;1030.4852;133.52023;0.94800764;0.53671104;0.123629846;1036.9193;169.66238;0.97553307;0.5400621;0.1570948;964.0807;201.93068;0.9962198;0.5021254;0.18697286;1141.812;345.38995;0.868636;0.5946938;0.3198055;1106.4672;348.50952;0.98862946;0.576285;0.322694;1237.9548;413.1485;0.79498357;0.6447681;0.3825449;1162.2683;215.73001;0.96526086;0.60534805;0.19975;907.4254;382.2929;0.9851118;0.47261742;0.3539749;849.10236;410.27655;0.9929999;0.4422408;0.3798857;994.31287;557.1388;0.9530479;0.51787126;0.51586926;928.34436;644.9369;0.9784681;0.4835127;0.5971638;901.96484;669.03674;0.78494614;0.46977335;0.61947846;896.2687;760.85944;0.8325059;0.4668066;0.7044995
0.94113964;1064.0;345.5;604.0;683.0;0.5541667;0.3199074;0.31458333;0.6324074;1119.6399;178.00461;0.9333476;0.5831458;0.16481908;1128.7357;151.8645;0.58219665;0.5878832;0.14061528;1101.2721;156.73355;0.9405911;0.5735792;0.14512366;0.0;0.0;0.18599449;0.0;0.0;1026.8818;132.01575;0.9482012;0.53483427;0.1222368;1035.5652;166.15736;0.97235876;0.5393569;0.15384941;965.7662;201.20389;0.99598384;0.50300324;0.18629989;1144.657;336.90952;0.8503046;0.5961755;0.31195325;1113.2156;340.79962;0.9876408;0.5797998;0.3155552;1239.9669;407.21814;0.7713056;0.6458161;0.37705383;1163.9541;196.41838;0.96188235;0.6062261;0.18186887;907.8829;382.83813;0.98297507;0.47285566;0.35447976;851.5067;412.12903;0.9921985;0.44349307;0.38160095;992.3648;557.42334;0.9488497;0.5168567;0.5161327;929.6122;646.97437;0.9770825;0.484173;0.59905034;909.3694;670.82886;0.77523786;0.4736299;0.62113786;902.0648;762.84467;0.82711214;0.46982542;0.70633763
0.9420074;1064.5;347.0;605.0;686.0;0.5544271;0.3212963;0.31510416;0.6351852;1116.2966;174.7041;0.9486927;0.5814045;0.16176306;1125.7686;151.32538;0.5621509;0.5863378;0.1401161;1098.4186;153.12502;0.9417974;0.572093;0.14178242;0.0;0.0;0.12508161;0.0;0.0;1023.3949;127.67871;0.91761833;0.5330182;0.11822103;1046.9211;167.03973;0.9759435;0.54527146;0.15466642;975.27454;195.06601;0.9959025;0.5079555;0.18061668;1149.8588;333.0998;0.8794381;0.59888476;0.30842572;1111.4697;331.53973;0.9916996;0.5788905;0.30698124;1247.0645;397.5122;0.85066307;0.6495127;0.36806685;1149.8276;179.29958;0.980097;0.59886855;0.16601813;916.9301;375.1679;0.9853275;0.47756776;0.3473777;865.4797;396.41144;0.9936534;0.45077068;0.36704764;991.4352;568.35846;0.95524627;0.5163725;0.5262578;929.1892;639.19495;0.98097014;0.4839527;0.5918472;924.2864;681.1328;0.7969396;0.48139915;0.63067853;895.0902;761.4607;0.84832096;0.4661928;0.7050562
0.9413074;1065.5;346.0;603.0;684.0;0.5549479;0.32037038;0.3140625;0.6333333;1111.9546;177.02661;0.9258813;0.579143;0.16391353;1122.2244;149.97983;0.5475645;0.58449185;0.13887021;1094.7858;155.13773;0.9383634;0.5702009;0.14364605;0.0;0.0;0.1626986;0.0;0.0;1020.2514;123.84805;0.9486314;0.53138095;0.11467412;1031.1349;158.22281;0.9646386;0.5370494;0.1465026;963.23535;191.19397;0.995704;0.5016851;0.17703146;1147.8817;324.83325;0.8082435;0.59785503;0.30077153;1120.9792;324.0232;0.9873684;0.58384335;0.30002147;1243.9382;393.66815;0.720682;0.6478845;0.36450756;1160.6707;173.07422;0.95978045;0.60451597;0.16025391;909.20306;379.32904;0.9805188;0.47354326;0.3512306;854.8994;407.68335;0.9919661;0.4452601;0.3774846;990.5126;559.17456;0.94940805;0.51589197;0.5177542;930.00903;645.0812;0.9795944;0.4843797;0.5972974;907.3657;685.4101;0.786942;0.4725863;0.63463897;908.5831;777.2783;0.8455103;0.47322038;0.7197021
0.9411275;1066.0;345.5;606.0;683.0;0.5552083;0.3199074;0.315625;0.6324074;1109.6345;176.91165;0.9365337;0.5779346;0.16380708;1121.3503;148.87851;0.62379175;0.58403665;0.13785048;1090.5326;155.09256;0.9438208;0.5679857;0.14360422;0.0;0.0;0.1947916;0.0;0.0;1016.2201;123.310616;0.9423036;0.5292813;0.1141765;1034.1982;155.83516;0.96440965;0.5386449;0.14429182;964.684;189.88257;0.99365014;0.5024396;0.17581719;1151.5996;316.9947;0.8108858;0.59979147;0.2935136;1123.4734;314.5238;0.9793219;0.5851424;0.29122573;1250.9752;375.61456;0.7236773;0.6515496;0.34779125;1156.3481;168.14801;0.9418681;0.60226464;0.1556926;908.4194;380.66922;0.97399616;0.47313508;0.3524715;852.5775;410.29642;0.9870215;0.4440508;0.3799041;993.71484;555.12427;0.939581;0.5175598;0.51400393;932.1288;650.3644;0.9709461;0.48548374;0.60218924;910.2617;684.76917;0.75987834;0.47409466;0.63404554;907.8217;782.3172;0.8064109;0.4728238;0.7243678
0.9422063;1067.5;345.0;605.0;684.0;0.55598956;0.31944445;0.31510416;0.6333333;1107.5754;173.33592;0.9415224;0.5768622;0.16049622;1120.2374;145.27185;0.6893221;0.583457;0.13451098;1087.6327;151.82297;0.94150645;0.56647533;0.14057682;0.0;0.0;0.24464893;0.0;0.0;1013.61804;119.13087;0.9259853;0.5279261;0.11030636;1039.6538;151.6713;0.9676261;0.5414864;0.14043638;964.96643;181.69739;0.9903955;0.50258666;0.16823833;1148.9014;305.61353;0.8382847;0.5983861;0.2829755;1115.0978;300.67133;0.9659573;0.5807801;0.27839938;1247.6436;360.6611;0.7523147;0.64981437;0.33394545;1157.1184;165.42128;0.91499984;0.60266584;0.15316786;915.314;381.12366;0.97119135;0.47672606;0.35289228;855.7717;407.45792;0.98139393;0.44571444;0.37727585;989.0455;564.22614;0.9352351;0.51512784;0.5224316;929.91113;650.6094;0.9597305;0.48432872;0.6024161;911.6966;708.8722;0.73803157;0.47484198;0.6563631;906.1672;786.08716;0.76132214;0.47196206;0.7278585
0.9433967;1068.0;346.0;608.0;686.0;0.55625;0.32037038;0.31666666;0.6351852;1109.4067;171.84824;0.9247532;0.577816;0.15911874;1118.5156;144.30212;0.6571809;0.58256024;0.13361308;1086.905;152.09506;0.9265748;0.56609637;0.14082876;0.0;0.0;0.25893703;0.0;0.0;1015.0087;121.122406;0.9136205;0.5286504;0.11215038;1053.1088;149.76428;0.9722364;0.54849416;0.13867064;958.81433;181.45212;0.98684084;0.49938247;0.16801122;1150.7231;299.94733;0.8729642;0.59933496;0.277729;1118.3403;330.7591;0.9576677;0.5824689;0.3062584;1247.3243;353.31256;0.79197216;0.6496481;0.32714126;1249.7095;363.89667;0.89259577;0.65089035;0.33694136;918.3362;391.9679;0.97875905;0.4783001;0.36293325;843.98364;419.67725;0.98317736;0.4395748;0.38859004;998.8773;556.3887;0.94189066;0.5202486;0.5151747;930.53;656.29755;0.95641446;0.48465106;0.6076829;914.9032;718.03436;0.74242944;0.47651207;0.66484666;914.6719;802.24493;0.7407562;0.4763916;0.74281937
0.9404793;1069.0;345.5;608.0;685.0;0.55677086;0.3199074;0.31666666;0.6342593;1104.9834;171.80658;0.92767346;0.5755122;0.15908016;1114.8441;144.87029;0.6645738;0.580648;0.13413915;1087.2585;150.06468;0.9296719;0.5662805;0.13894878;0.0;0.0;0.24187712;0.0;0.0;1014.13184;115.130005;0.91697615;0.52819365;0.10660186;1031.0646;152.99765;0.9702781;0.5370128;0.14166449;958.5855;180.71802;0.98733693;0.4992633;0.1673315;1149.7908;301.35925;0.8601074;0.59884936;0.27903634;1115.846;300.276;0.95563394;0.5811698;0.27803335;1248.5176;342.67117;0.76884216;0.65026957;0.31728813;1154.4559;176.16522;0.90023637;0.60127914;0.16311595;908.5858;392.48053;0.97952867;0.47322178;0.3634079;851.3485;418.013;0.98449576;0.4434107;0.38704908;995.71454;572.0803;0.9496356;0.5186013;0.529704;928.01404;655.04834;0.9643825;0.48334065;0.60652626;920.78125;723.96387;0.76357716;0.47957358;0.6703369;914.75024;803.3639;0.7727704;0.4764324;0.7438555
0.9407837;1069.0;346.0;608.0;686.0;0.55677086;0.32037038;0.31666666;0.6351852;1103.2782;169.74875;0.93154943;0.57462406;0.15717477;1112.1586;142.85822;0.6638792;0.57924926;0.13227613;1084.174;148.63077;0.93783534;0.56467396;0.13762107;0.0;0.0;0.23509508;0.0;0.0;1009.35474;115.743416;0.92740875;0.5257056;0.10716983;1027.1516;154.60213;0.967557;0.5349748;0.14315012;959.995;183.31389;0.9870602;0.4999974;0.16973509;1151.9309;297.87512;0.84301215;0.599964;0.2758103;1136.8661;308.3391;0.9570799;0.5921177;0.2854992;1250.6198;328.2862;0.7606529;0.65136445;0.3039687;1215.6276;246.94214;0.90146756;0.6331394;0.22865012;905.3833;392.91803;0.9752196;0.4715538;0.36381298;849.59424;420.24445;0.982209;0.442497;0.3891152;993.9258;560.5858;0.9427275;0.5176697;0.51906097;931.92114;655.45575;0.9613345;0.48537558;0.6069035;923.21606;716.78986;0.7506389;0.4808417;0.6636943;907.3662;807.7026;0.76129484;0.47258657;0.74787277
0.94078696;1068.5;346.0;607.0;688.0;0.5565104;0.32037038;0.31614584;0.63703704;1102.9186;167.0408;0.9241249;0.5744368;0.1546674;1111.1907;140.43983;0.6736124;0.5787451;0.13003689;1084.7795;146.27856;0.91958135;0.5649893;0.13544312;0.0;0.0;0.26322678;0.0;0.0;1011.15576;114.523056;0.9039979;0.52664363;0.10603987;1024.3752;153.84024;0.97356546;0.53352875;0.14244467;962.6299;181.6919;0.9818463;0.5013697;0.16823323;1147.2426;298.04175;0.88501346;0.59752214;0.2759646;1137.2561;293.11172;0.9353323;0.59232086;0.27139974;1250.4862;328.8125;0.801233;0.6512949;0.30445603;1167.1604;204.92899;0.87065524;0.60789603;0.18974906;905.437;396.4229;0.97834855;0.4715818;0.36705825;853.3551;424.2243;0.9795522;0.44445577;0.39280027;1002.7242;557.98883;0.95117366;0.5222522;0.51665634;934.9741;657.01666;0.9576931;0.4869657;0.6083488;918.5524;712.06714;0.777362;0.47841272;0.6593214;914.2125;806.6698;0.7591069;0.47615236;0.7469165
0.9418795;1067.0;345.5;604.0;687.0;0.55572915;0.3199074;0.31458333;0.63611114;1103.2241;162.86902;0.90802073;0.57459587;0.15080465;1110.7031;135.63385;0.61949015;0.5784912;0.1255869;1083.8066;143.02054;0.90760696;0.5644826;0.13242643;0.0;0.0;0.23323281;0.0;0.0;1008.70215;112.56777;0.8972246;0.5253657;0.10422942;1029.8088;149.25755;0.96714026;0.5363588;0.13820145;959.38904;177.78726;0.98108;0.4996818;0.16461784;1152.5303;292.22845;0.8640497;0.6002762;0.2705819;1132.3636;300.42108;0.93942106;0.58977276;0.27816767;1249.2042;320.47372;0.7779474;0.6506272;0.29673493;1193.6726;239.09369;0.8725671;0.62170446;0.22138305;911.1786;400.99796;0.97696245;0.47457218;0.3712944;853.257;427.3362;0.9800648;0.4444047;0.39568168;996.0522;566.2026;0.94583577;0.5187772;0.52426165;930.62964;658.22644;0.95618;0.48470294;0.60946894;924.8509;733.4738;0.7594705;0.48169318;0.6791424;916.6743;811.60925;0.7505408;0.47743455;0.75149006
0.94268674;1068.5;346.0;603.0;684.0;0.5565104;0.32037038;0.3140625;0.6333333;1098.5242;158.28833;0.9342143;0.572148;0.14656326;1106.5629;134.27719;0.5949025;0.57633483;0.12433073;1083.4419;136.48544;0.9308721;0.56429267;0.1263754;0.0;0.0;0.14328633;0.0;0.0;1004.58167;105.127396;0.90123355;0.52321965;0.09734018;1019.8624;157.9394;0.9582355;0.53117836;0.14624019;961.4319;169.00731;0.98667264;0.5007458;0.15648825;1148.5981;294.04614;0.8253114;0.5982282;0.27226496;1117.8201;276.3176;0.96735114;0.58219796;0.25584963;1254.5698;309.43018;0.76684725;0.65342176;0.28650942;1133.6648;167.45029;0.93065584;0.5904504;0.15504657;910.7104;394.18402;0.96343;0.47432834;0.3649852;864.5275;410.45023;0.9774859;0.45027477;0.38004652;983.4241;583.2809;0.92664146;0.51220006;0.5400749;934.75397;647.5684;0.9559749;0.48685104;0.5996004;929.7108;733.8666;0.735864;0.48422438;0.67950606;917.6757;794.2733;0.7613048;0.47795612;0.7354382
