box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9442593;567.5;346.5;625.0;689.0;0.2955729;0.32083333;0.32552084;0.63796294;546.0793;146.03671;0.9875144;0.2844163;0.13521917;562.9686;119.85798;0.9436584;0.29321283;0.11097961;517.784;124.94739;0.9753661;0.26967916;0.11569203;587.8218;85.62454;0.57266665;0.30615717;0.079281986;470.58154;97.26798;0.8760615;0.24509455;0.090062946;614.2478;138.9396;0.9918458;0.31992072;0.12864779;410.86438;156.10341;0.99748695;0.21399187;0.14454019;707.1609;221.71935;0.95883226;0.36831295;0.2052957;300.27905;254.8245;0.989883;0.15639535;0.2359486;798.87836;282.3842;0.9272598;0.41608247;0.26146683;311.9856;317.23932;0.9777811;0.1624925;0.29374012;593.07214;393.1104;0.9949655;0.30889174;0.3639911;472.17462;416.11002;0.9971334;0.24592428;0.38528705;623.2367;541.67664;0.96785307;0.32460245;0.50155246;525.31067;615.5795;0.9824761;0.2735993;0.56998104;621.5371;675.14105;0.80213284;0.32371724;0.6251306;543.9114;753.18726;0.8491949;0.28328717;0.6973956
0.94365185;566.5;346.5;625.0;689.0;0.29505208;0.32083333;0.32552084;0.63796294;545.7536;143.99791;0.9879189;0.28424665;0.1333314;562.54944;117.90122;0.94566613;0.2929945;0.1091678;517.53357;122.854546;0.97570693;0.26954874;0.113754205;587.77136;84.36482;0.58193207;0.30613092;0.078115575;471.26807;95.99922;0.87589103;0.24545212;0.08888817;615.213;138.79141;0.9922198;0.32042345;0.12851056;411.40454;156.01653;0.9975581;0.2142732;0.14445974;707.74976;224.19891;0.9604462;0.36861965;0.2075916;298.2311;255.33499;0.99007225;0.1553287;0.23642129;799.54504;287.58997;0.9295976;0.4164297;0.266287;312.98898;317.75436;0.97821116;0.1630151;0.294217;594.3385;395.47806;0.9951965;0.3095513;0.3661834;473.26337;418.82922;0.99724543;0.24649134;0.38780484;623.0182;544.48694;0.9689452;0.32448864;0.50415456;526.4328;620.3212;0.9829898;0.27418375;0.5743715;621.71375;679.2701;0.80499184;0.32380924;0.62895375;543.3144;760.7384;0.85094553;0.28297624;0.7043874
0.94385135;565.5;346.5;623.0;689.0;0.29453126;0.32083333;0.32447916;0.63796294;546.5928;140.46135;0.9878676;0.28468373;0.1300568;563.0382;114.22945;0.9450905;0.29324907;0.105768;518.0862;119.74356;0.9759173;0.26983654;0.11087367;587.5309;81.418594;0.5785782;0.30600566;0.07538759;471.25003;94.21431;0.87827283;0.24544272;0.08723547;614.9592;137.2303;0.9919946;0.32029125;0.12706509;411.6754;154.14217;0.9975375;0.21441428;0.14272423;707.16113;226.85886;0.95879877;0.3683131;0.2100545;299.06262;253.66136;0.98995787;0.15576178;0.23487163;798.3489;292.4098;0.92659754;0.4158067;0.2707498;311.04346;315.32596;0.9778265;0.1620018;0.2919685;593.9931;394.2897;0.9948401;0.3093714;0.36508307;473.08466;417.52267;0.99707294;0.24639826;0.38659507;622.9938;546.1113;0.9654601;0.3244759;0.5056586;527.23236;622.6723;0.9812375;0.27460018;0.57654846;620.86163;676.98315;0.78655934;0.32336542;0.62683624;543.9856;756.7306;0.8368224;0.28332582;0.7006765
0.9439759;566.5;346.0;623.0;690.0;0.29505208;0.32037038;0.32447916;0.6388889;546.9646;138.42961;0.9883929;0.2848774;0.12817557;563.43134;112.357895;0.9466667;0.2934538;0.10403509;518.7168;117.509445;0.9768207;0.270165;0.108805045;587.87823;79.88722;0.58290684;0.3061866;0.07396965;472.437;91.86999;0.8817941;0.24606094;0.085064806;615.57104;136.8156;0.9924029;0.32060993;0.1266811;412.7541;152.10501;0.9977055;0.21497609;0.14083797;707.82776;228.88184;0.96006167;0.3686603;0.21192762;299.73273;250.89505;0.990591;0.1561108;0.23231024;800.10376;297.45877;0.9282562;0.41672072;0.27542478;312.23065;316.6678;0.9789296;0.16262013;0.29321092;594.56683;394.17325;0.9951711;0.30967024;0.36497524;474.157;416.9751;0.9973003;0.24695678;0.38608804;622.9493;545.75305;0.9677078;0.32445276;0.5053269;528.3811;623.2199;0.9827534;0.2751985;0.57705545;619.82385;678.0123;0.7969837;0.32282493;0.6277892;544.16565;760.8503;0.8463077;0.2834196;0.704491
0.94412655;566.0;346.0;624.0;688.0;0.29479167;0.32037038;0.325;0.63703704;545.81714;136.35745;0.9890587;0.28427976;0.1262569;562.82574;110.37147;0.95194536;0.2931384;0.10219581;517.5781;115.098465;0.9769324;0.26957193;0.10657265;588.62305;78.28059;0.6113809;0.3065745;0.07248203;472.0572;89.5468;0.87534153;0.24586312;0.082913704;616.6685;136.34268;0.99301803;0.3211815;0.12624322;413.5252;151.27545;0.9975738;0.21537772;0.14006986;706.79395;229.8844;0.96374166;0.36812183;0.21285592;300.0667;250.50526;0.98962516;0.15628475;0.23194931;797.6984;299.36987;0.9336394;0.41546792;0.27719432;311.59888;316.31012;0.97733456;0.16229108;0.29287973;596.2879;395.34457;0.9951846;0.3105666;0.36605978;475.55206;417.78973;0.99710566;0.24768336;0.38684234;622.0676;547.2525;0.9673214;0.32399356;0.5067153;528.03125;624.0331;0.9812571;0.27501628;0.5778084;619.47656;677.47546;0.79188776;0.32264405;0.6272921;544.3391;760.0342;0.8364123;0.28350994;0.70373535
0.94342077;565.0;346.5;622.0;689.0;0.29427084;0.32083333;0.32395834;0.63796294;545.21686;133.9558;0.989749;0.2839671;0.124033146;562.4317;107.66945;0.9559417;0.29293317;0.09969393;516.9117;112.36093;0.9775278;0.26922482;0.104037896;589.2275;75.02551;0.6290773;0.30688933;0.069468066;472.23914;86.429695;0.8722683;0.24595788;0.0800275;617.5863;133.91934;0.993483;0.32165954;0.123999394;413.7586;149.29243;0.99751484;0.21549927;0.13823374;706.09143;230.6949;0.9663684;0.36775595;0.21360639;297.7488;251.57048;0.9890591;0.1550775;0.23293564;797.7733;304.06003;0.9375693;0.41550693;0.28153706;313.4821;320.6637;0.97654504;0.16327192;0.29691082;597.2557;397.69305;0.9952283;0.31107065;0.3682343;476.1319;420.68042;0.99698985;0.24798536;0.38951892;622.5254;550.9181;0.96659476;0.32423198;0.51010936;530.43616;629.2286;0.979957;0.27626884;0.5826191;621.5918;680.62964;0.7834727;0.32374573;0.6302126;545.69586;764.82605;0.82535577;0.28421658;0.70817226
0.94314164;564.5;346.5;621.0;689.0;0.29401043;0.32083333;0.3234375;0.63796294;546.1346;130.12532;0.98941773;0.2844451;0.12048641;563.4618;104.02421;0.9534287;0.2934697;0.096318714;518.1133;108.42276;0.9773398;0.26985067;0.10039145;589.5113;71.94295;0.6157627;0.30703714;0.06661384;472.92654;82.48908;0.87529904;0.24631591;0.07637878;617.2352;132.33371;0.99320257;0.32147667;0.12253121;413.56592;147.38583;0.9975871;0.21539892;0.13646837;705.6697;230.81503;0.9643578;0.36753628;0.21371762;298.27567;252.70299;0.9894739;0.1553519;0.23398425;795.7101;306.30353;0.93436515;0.41443235;0.28361437;312.74905;319.43015;0.9771334;0.16289014;0.29576865;596.4475;395.82184;0.9951709;0.31064975;0.3665017;475.61475;418.21857;0.99705815;0.24771601;0.38723943;622.23334;551.30634;0.9667341;0.32407987;0.51046884;529.97473;626.381;0.98069054;0.2760285;0.5799824;619.0686;682.4797;0.785792;0.32243156;0.63192564;543.5121;764.0261;0.83058244;0.2830792;0.7074316
0.9436167;564.0;346.5;620.0;689.0;0.29375;0.32083333;0.32291666;0.63796294;548.7691;127.06034;0.9891192;0.28581724;0.11764847;565.3513;100.32623;0.95008606;0.2944538;0.09289466;520.35767;105.75404;0.9778527;0.2710196;0.09792041;589.53;67.73179;0.588308;0.3070469;0.06271462;473.85416;80.33963;0.88173515;0.24679904;0.07438855;617.0756;129.47751;0.99236906;0.32139355;0.119886585;413.7669;145.93314;0.997584;0.2155036;0.13512327;705.68787;231.8223;0.95912415;0.36754575;0.21465027;298.6142;251.44571;0.98974484;0.15552823;0.23282011;795.527;310.72427;0.926788;0.41433698;0.28770766;312.97308;318.53967;0.9776283;0.16300681;0.29494414;597.7651;396.3152;0.99461454;0.31133598;0.3669585;477.18207;420.11655;0.9969206;0.24853233;0.3889968;624.3206;548.9416;0.9638976;0.325167;0.50827926;532.2508;630.2621;0.98026717;0.27721396;0.583576;618.0752;683.3369;0.77635103;0.32191417;0.63271934;543.032;769.32996;0.8271597;0.28282917;0.71234256
0.94334346;564.0;346.0;620.0;688.0;0.29375;0.32037038;0.32291666;0.63703704;548.52356;124.601166;0.9895824;0.28568935;0.11537145;564.7833;97.91907;0.9526147;0.29415798;0.0906658;519.91797;103.63019;0.97838634;0.2707906;0.095953874;589.28577;66.44176;0.6052747;0.30691966;0.061520144;474.16785;79.890495;0.8830061;0.24696241;0.07397268;618.626;129.03415;0.9928998;0.32220104;0.119476065;414.9905;144.63138;0.99770266;0.2161409;0.13391794;706.1369;232.9135;0.96139216;0.36777964;0.21566065;300.8385;247.46252;0.99004793;0.15668672;0.22913197;794.77356;312.77136;0.92958564;0.41394457;0.2896031;311.89722;318.88208;0.9779106;0.16244647;0.29526117;599.0835;394.1856;0.9949325;0.31202266;0.3649867;477.9187;417.5451;0.997079;0.24891599;0.38661584;625.63416;545.2637;0.9656758;0.3258511;0.50487375;530.42456;627.93964;0.98108965;0.2762628;0.5814256;618.73254;680.46533;0.7843721;0.32225654;0.6300605;544.6111;767.2285;0.8329596;0.28365162;0.71039677
0.9437995;563.0;346.5;618.0;689.0;0.29322916;0.32083333;0.321875;0.63796294;548.6199;121.525475;0.99004465;0.2857395;0.112523586;564.8641;94.86012;0.9546506;0.29420003;0.08783345;520.3648;100.39142;0.97906405;0.27102333;0.092955016;589.5045;63.349457;0.61328113;0.3070336;0.058656905;475.34692;76.527435;0.8844298;0.24757652;0.07085874;619.7977;126.36966;0.99322444;0.3228113;0.11700895;415.41742;142.30737;0.99777126;0.21636324;0.13176608;706.7049;233.31833;0.962723;0.36807546;0.21603549;299.15646;248.33693;0.9901868;0.15581065;0.2299416;794.0438;316.1078;0.9318259;0.4135645;0.2926924;312.22202;321.20703;0.9783124;0.16261563;0.29741392;600.1127;389.51544;0.9950884;0.31255868;0.36066246;478.85486;413.06497;0.9971494;0.24940357;0.38246757;625.14856;544.8821;0.96682155;0.3255982;0.5045204;531.2401;627.85645;0.9816049;0.27668756;0.58134854;616.5842;681.67065;0.787398;0.3211376;0.63117653;542.43726;769.77295;0.8348269;0.2825194;0.71275276
0.9444461;562.5;346.5;617.0;689.0;0.29296875;0.32083333;0.32135418;0.63796294;549.6598;118.40469;0.9899569;0.28628114;0.109633975;566.03467;91.25924;0.9536549;0.29480973;0.08449929;521.2213;97.12722;0.9784707;0.27146944;0.08993261;590.75354;59.46927;0.61501575;0.30768412;0.055064138;475.7915;73.06107;0.88350165;0.24780807;0.06764914;621.50934;126.52045;0.9935673;0.32370278;0.11714856;416.61853;141.36205;0.99793696;0.21698882;0.13089079;707.17285;234.34763;0.9645391;0.36831918;0.21698855;300.06534;246.88858;0.9908923;0.15628403;0.22860053;794.18353;320.20438;0.9343045;0.41363725;0.29648554;311.4468;322.59607;0.9794303;0.16221188;0.29870006;602.93805;391.92792;0.9953424;0.31403023;0.36289623;481.628;414.3088;0.9973207;0.2508479;0.38361928;625.1201;542.63947;0.9670329;0.3255834;0.50244397;530.94904;621.6128;0.9817878;0.27653596;0.5755674;616.9541;676.4175;0.78787327;0.32133025;0.6263125;546.38416;757.6775;0.8362493;0.28457507;0.7015532
0.94417226;561.5;345.5;615.0;689.0;0.29244792;0.3199074;0.3203125;0.63796294;550.6843;115.37203;0.9900282;0.28681475;0.106825955;567.4528;88.49945;0.9545994;0.29554835;0.08194394;522.45703;93.51317;0.9788543;0.27211303;0.08658627;591.9608;57.863846;0.61359185;0.30831292;0.053577635;476.7992;69.884476;0.8830952;0.24833292;0.064707845;621.5185;125.86194;0.99312145;0.32370755;0.11653883;416.2384;141.7005;0.9977604;0.21679084;0.13120417;707.7373;234.66664;0.9615351;0.36861318;0.21728393;298.02515;248.65594;0.98992;0.15522143;0.23023699;792.7904;322.3055;0.9298708;0.41291168;0.29843104;311.3841;325.72086;0.9776953;0.16217922;0.3015934;603.98706;392.06573;0.99484235;0.3145766;0.36302382;482.98096;415.81915;0.9970208;0.25155258;0.38501772;623.2869;545.66644;0.96509093;0.32462862;0.5052467;534.13617;629.73425;0.9806598;0.27819592;0.58308727;614.9054;680.66833;0.7793406;0.32026324;0.6302485;547.2101;771.5243;0.8281129;0.28500524;0.71437436
0.9442409;560.5;346.0;613.0;690.0;0.29192707;0.32037038;0.31927082;0.6388889;552.10706;112.27925;0.9901765;0.28755575;0.10396227;568.7982;85.044754;0.9541923;0.29624906;0.07874514;523.7459;90.27792;0.979154;0.27278432;0.08359067;593.20013;54.94256;0.61405754;0.3089584;0.05087274;477.9298;67.31798;0.88683784;0.24892178;0.06233146;623.2385;126.58912;0.9933431;0.3246034;0.11721215;416.96722;141.47456;0.99797195;0.21717043;0.13099496;709.57056;236.81924;0.9622344;0.369568;0.21927708;296.65472;249.75545;0.99087596;0.15450767;0.23125504;794.3249;327.13852;0.9309835;0.4137109;0.30290604;311.5048;327.3709;0.9793681;0.16224208;0.3031212;604.99976;392.8157;0.99495786;0.31510404;0.36371824;483.41162;415.50787;0.9971691;0.25177687;0.3847295;623.2897;548.9917;0.9627673;0.32463005;0.50832564;532.91614;628.4961;0.97985154;0.2775605;0.5819408;616.6448;677.23413;0.7629132;0.32116917;0.62706864;547.0085;761.02637;0.81773114;0.28490025;0.70465404
0.9441781;560.5;345.0;611.0;690.0;0.29192707;0.31944445;0.31822917;0.6388889;550.8139;105.39807;0.9881483;0.28688225;0.097590804;569.34875;79.008064;0.94024485;0.29653582;0.07315561;525.3976;85.31172;0.9720356;0.27364457;0.07899234;593.10486;50.23407;0.62243956;0.3089088;0.04651303;478.05084;64.336075;0.87227124;0.24898481;0.05957044;623.38135;120.7408;0.9951302;0.3246778;0.111797035;417.1116;143.53928;0.9975756;0.21724562;0.13290673;711.9674;236.03976;0.97435975;0.37081635;0.21855533;297.14783;251.87473;0.9903114;0.15476449;0.23321734;797.88043;327.31268;0.9575387;0.41556272;0.3030673;309.35425;326.60638;0.9802862;0.16112201;0.3024133;599.56506;391.14313;0.9952029;0.31227347;0.36216956;477.4262;417.62732;0.9967884;0.24865948;0.38669196;632.0838;552.09686;0.9709562;0.3292103;0.5112008;530.1206;628.00977;0.9789677;0.27610448;0.5814905;616.5547;675.5939;0.8139346;0.32112223;0.62554985;550.25256;750.1166;0.82779706;0.2865899;0.69455236
0.94357675;559.0;345.5;608.0;691.0;0.29114583;0.3199074;0.31666666;0.6398148;551.6849;102.96064;0.9880211;0.28733587;0.09533393;570.1824;76.37235;0.9391947;0.29696998;0.070715144;526.6288;82.704666;0.9720067;0.27428582;0.07657839;593.26807;46.59565;0.611398;0.3089938;0.04314412;479.35794;60.52762;0.8711749;0.24966559;0.05604409;623.26385;118.13489;0.9948013;0.32461658;0.10938416;417.94708;141.24478;0.9974118;0.21768077;0.1307822;713.1993;236.871;0.9727351;0.37145796;0.219325;297.104;251.49683;0.98980147;0.15474167;0.23286743;797.7797;331.51108;0.95596194;0.41551027;0.3069547;310.42447;330.76852;0.9797941;0.16167942;0.30626714;600.5702;393.36154;0.99476457;0.31279698;0.36422366;479.5577;420.74286;0.99651897;0.24976964;0.38957673;632.08624;553.30676;0.96921825;0.3292116;0.51232105;533.8174;634.0035;0.97788143;0.2780299;0.58704025;615.07465;678.7364;0.80623883;0.3203514;0.62845963;548.2722;759.75037;0.82026845;0.28555843;0.70347255
0.9433794;557.0;345.0;604.0;690.0;0.29010418;0.31944445;0.31458333;0.6388889;551.6544;99.807335;0.98752844;0.28732002;0.0924142;570.4369;73.06998;0.9367778;0.29710254;0.06765739;526.93896;79.11422;0.97109973;0.27444738;0.07325391;593.30786;42.68422;0.60222375;0.3090145;0.039522424;479.7549;55.789215;0.86851054;0.24987236;0.051656682;623.04504;116.344025;0.9944508;0.32450262;0.10772595;417.95923;139.55301;0.9972536;0.2176871;0.12921575;713.02313;236.20447;0.9709297;0.3713662;0.21870784;297.36325;252.52753;0.98923874;0.1548767;0.23382178;796.82245;333.12103;0.95371324;0.4150117;0.3084454;309.9417;333.0031;0.97895217;0.16142797;0.30833623;601.05975;395.30957;0.99428564;0.31305197;0.36602738;480.58997;422.7063;0.99621457;0.25030726;0.39139473;633.16534;554.4051;0.96685445;0.3297736;0.513338;535.9788;634.30945;0.9762709;0.27915564;0.58732355;614.0096;679.1815;0.7962647;0.31979665;0.6288718;548.3858;760.7479;0.8112198;0.28561762;0.70439625
0.94338876;555.5;345.0;603.0;690.0;0.2893229;0.31944445;0.3140625;0.6388889;551.6371;96.261795;0.9878023;0.287311;0.08913129;570.8157;69.57948;0.9389188;0.29729983;0.064425446;527.0798;75.11705;0.9708127;0.27452073;0.069552824;594.37164;39.257034;0.6163034;0.30956855;0.036349107;480.32562;51.264908;0.86588675;0.2501696;0.047467507;624.516;115.28769;0.9949184;0.32526875;0.10674786;418.21423;137.9101;0.9973574;0.21781991;0.12769453;712.5409;235.56477;0.97346425;0.37111506;0.21811554;298.12454;253.48071;0.98938787;0.1552732;0.23470436;794.35034;332.48676;0.95700943;0.41372412;0.3078581;310.8012;335.74722;0.97918403;0.16187564;0.31087705;602.4828;393.17697;0.9947797;0.31379312;0.36405274;481.51785;419.87524;0.99644214;0.25079054;0.38877338;633.1471;551.8131;0.9695032;0.3297641;0.51093805;534.5316;628.6669;0.97752404;0.27840188;0.58209896;613.7068;676.428;0.80816275;0.31963894;0.6263222;549.8254;755.5783;0.8202553;0.2863674;0.6996095
0.9446949;555.5;345.0;601.0;690.0;0.2893229;0.31944445;0.31302083;0.6388889;551.5337;92.56897;0.9871116;0.28725713;0.08571201;571.17706;65.91387;0.9364355;0.29748806;0.061031364;526.90106;71.07186;0.96867037;0.27442762;0.065807275;595.8849;35.759445;0.61701506;0.3103567;0.033110596;480.48657;46.9151;0.85894316;0.2502534;0.043439906;627.0583;114.02538;0.9948671;0.32659286;0.105579056;418.4989;134.60165;0.9973109;0.21796818;0.12463116;714.00543;236.78918;0.9736897;0.37187782;0.21924925;298.50064;252.26566;0.98931783;0.15546909;0.23357931;795.1844;339.4973;0.957111;0.41415852;0.31434935;309.98938;336.29422;0.978872;0.1614528;0.31138355;602.4407;393.15338;0.9949191;0.3137712;0.3640309;479.89307;417.81323;0.9965042;0.2499443;0.3868641;631.5388;559.4189;0.9689502;0.32892647;0.51798046;531.48236;628.62555;0.9768876;0.27681372;0.5820607;613.9349;681.538;0.8009715;0.31975776;0.63105375;550.2223;752.31714;0.8139351;0.2865741;0.69658995
0.9455424;554.0;345.5;598.0;691.0;0.28854167;0.3199074;0.31145832;0.6398148;551.9606;90.06292;0.987023;0.28747946;0.08339159;571.6525;63.488983;0.9353695;0.2977357;0.058786094;527.3198;68.45082;0.96795046;0.27464575;0.06338039;596.66077;34.1315;0.62326485;0.31076083;0.03160324;480.93787;44.8179;0.8604332;0.25048846;0.041498058;628.52094;114.11243;0.9953484;0.32735464;0.105659656;418.43445;133.57521;0.997598;0.21793461;0.12368075;712.09283;235.47098;0.9760736;0.37088168;0.21802868;298.43207;254.05573;0.9903476;0.15543337;0.23523678;792.6696;338.258;0.9600282;0.41284877;0.31320184;310.99878;340.29172;0.98034495;0.16197853;0.31508493;602.76764;389.77747;0.9955961;0.31394148;0.36090505;479.24304;412.69165;0.9969675;0.24960575;0.3821219;632.2957;556.07526;0.97203505;0.3293207;0.5148845;528.7136;616.4387;0.9791007;0.27537167;0.5707766;612.98645;678.0741;0.8155162;0.3192638;0.62784636;551.47217;737.909;0.8288586;0.2872251;0.68324906
0.9445463;553.0;345.5;596.0;691.0;0.28802082;0.3199074;0.31041667;0.6398148;552.5604;87.076675;0.98704916;0.28779188;0.080626555;572.219;60.87918;0.9351865;0.29803073;0.05636961;528.11975;65.697876;0.96783954;0.27506238;0.060831368;597.3331;32.456223;0.6266734;0.311111;0.030052058;482.72607;43.06375;0.86145675;0.25141984;0.039873842;629.4354;111.688866;0.99547535;0.32783094;0.103415616;420.61536;131.91708;0.99773055;0.2190705;0.12214545;710.7937;233.73395;0.97668505;0.37020504;0.21642032;299.74426;254.35666;0.9909252;0.1561168;0.23551543;788.63873;336.18716;0.961021;0.41074935;0.31128442;312.7847;344.14246;0.9812928;0.1629087;0.31865042;604.7499;389.20502;0.9958038;0.3149739;0.36037502;481.98004;412.5174;0.9971597;0.25103128;0.38196054;632.1631;555.6268;0.9727192;0.32925162;0.5144692;530.69916;617.80975;0.979924;0.2764058;0.57204604;611.97986;675.4082;0.81840867;0.3187395;0.62537795;551.6743;739.086;0.8327542;0.28733036;0.68433887
0.94399995;551.5;345.5;593.0;691.0;0.28723958;0.3199074;0.30885416;0.6398148;554.0111;85.07925;0.98735946;0.28854746;0.07877708;573.9757;58.70421;0.9371181;0.2989457;0.054355748;529.0851;63.519424;0.96857476;0.27556515;0.058814283;599.85034;30.002655;0.6309026;0.31242207;0.027780237;483.43854;40.971497;0.86183906;0.2517909;0.037936572;630.82605;109.81641;0.9954324;0.32855523;0.10168186;421.74158;131.29742;0.99769115;0.21965708;0.12157169;708.2329;231.57257;0.9764024;0.3688713;0.21441905;299.3238;255.88472;0.99065876;0.15589781;0.2369303;783.6343;332.44833;0.9609558;0.40814286;0.30782253;313.81796;347.94098;0.98096657;0.16344686;0.32216758;605.18774;388.5692;0.99573237;0.31520194;0.3597863;482.29694;412.49524;0.99709773;0.25119632;0.38194004;632.633;555.1164;0.9730462;0.32949635;0.51399666;531.692;619.0662;0.9800576;0.2769229;0.57320946;612.02795;677.1369;0.8208115;0.31876457;0.62697864;551.20856;743.0255;0.834221;0.2870878;0.6879866
0.94342893;550.5;345.5;591.0;691.0;0.28671876;0.3199074;0.3078125;0.6398148;556.15106;81.29954;0.9875607;0.289662;0.07527735;575.45276;55.60634;0.93721306;0.29971498;0.05148735;531.48315;60.55481;0.96995574;0.27681413;0.05606927;599.9372;30.073105;0.63103783;0.31246728;0.027845468;486.1717;41.56659;0.8707001;0.25321442;0.038487583;630.663;108.294136;0.99532074;0.32847032;0.10027235;423.30255;131.53967;0.99781454;0.22047009;0.121796;708.4313;231.91374;0.97494894;0.36897463;0.21473494;299.2594;257.8271;0.9910438;0.15586427;0.23872879;784.7344;339.42142;0.95843154;0.4087158;0.31427908;313.1097;349.927;0.981277;0.16307798;0.3240065;606.0658;387.7813;0.995509;0.31565925;0.35905677;483.80243;412.99084;0.9970583;0.25198042;0.38239893;633.1565;554.46216;0.9707526;0.32976902;0.5133909;532.8959;622.15546;0.979113;0.27754992;0.5760699;611.9406;674.0062;0.80874616;0.31871906;0.6240798;550.2059;744.5415;0.8257896;0.28656557;0.6893903
0.94364154;549.0;346.0;588.0;690.0;0.2859375;0.32037038;0.30625;0.6388889;557.0367;81.92186;0.9900304;0.29012328;0.07585357;574.97;55.5504;0.95301247;0.29946354;0.051435556;530.08246;58.611443;0.9775767;0.2760846;0.054269854;600.1484;29.921906;0.6285149;0.31257728;0.027705468;485.79602;37.865158;0.88454825;0.25301877;0.03506033;631.4612;113.53947;0.99415475;0.32888603;0.10512914;420.24673;129.07202;0.99824476;0.21887851;0.11951113;706.7914;232.36267;0.9658767;0.36812052;0.21515062;294.44092;258.63608;0.9916242;0.15335464;0.23947784;779.4972;342.12335;0.9359385;0.40598813;0.3167809;317.1919;356.90048;0.9802271;0.16520411;0.3304634;613.3917;387.4663;0.9953922;0.31947485;0.3587651;489.27673;408.47455;0.9973883;0.25483164;0.37821716;625.0428;552.5831;0.9622496;0.3255431;0.51165104;534.2261;619.02625;0.9791778;0.27824274;0.57317245;607.63135;674.5102;0.75245476;0.31647465;0.62454647;546.2863;749.1344;0.8096254;0.2845241;0.693643
0.9436458;548.0;346.5;584.0;689.0;0.28541666;0.32083333;0.30416667;0.63796294;559.4293;77.61596;0.9890161;0.29136944;0.07186663;576.3878;51.343506;0.9459744;0.30020198;0.047540285;532.06213;55.222916;0.9772611;0.2771157;0.05113233;599.3599;28.03743;0.58966726;0.31216663;0.025960583;486.44257;37.861908;0.89126515;0.2533555;0.03505732;630.94824;111.000626;0.9928564;0.32861888;0.10277836;421.1117;127.70874;0.9982299;0.21932901;0.118248835;707.2528;233.00757;0.95707166;0.36836085;0.21574774;295.72037;257.58618;0.99199486;0.15402102;0.23850572;779.9458;346.96594;0.9220209;0.40622178;0.32126477;317.05798;357.05603;0.98057556;0.16513437;0.33060744;614.801;386.78494;0.99478984;0.32020888;0.3581342;490.9976;408.5939;0.99734384;0.25572792;0.3783277;625.13763;554.2326;0.95924586;0.32559252;0.51317835;535.72375;624.1564;0.97968733;0.27902278;0.5779226;605.70044;682.91254;0.7442831;0.31546897;0.6323264;543.27124;760.41235;0.81230307;0.28295377;0.7040855
0.94207555;546.5;346.0;579.0;690.0;0.28463542;0.32037038;0.3015625;0.6388889;560.1169;73.441154;0.98891383;0.29172754;0.06800107;577.10297;47.41793;0.94528836;0.30057445;0.043905493;532.93396;51.03717;0.97732806;0.27756977;0.04725664;599.8032;24.495346;0.5812669;0.3123975;0.022680877;487.46906;33.796898;0.89137053;0.25389013;0.031293426;630.5667;108.87683;0.99247384;0.32842016;0.100811884;422.1829;125.76874;0.99815756;0.21988693;0.11645254;706.2561;233.15767;0.95441705;0.36784172;0.21588673;297.01404;256.73383;0.99173355;0.15469481;0.23771651;780.7543;352.43933;0.91772705;0.40664285;0.32633272;319.85986;360.03247;0.98000884;0.16659369;0.33336338;614.67725;389.6846;0.9946607;0.3201444;0.36081907;491.76462;412.12744;0.9973097;0.25612742;0.3815995;624.0929;559.20056;0.95979714;0.3250484;0.5177783;536.8228;632.65515;0.980261;0.27959523;0.5857918;604.0447;692.11584;0.74834454;0.3146066;0.640848;540.577;775.69495;0.8161043;0.28155053;0.7182361
0.9415529;544.5;345.0;571.0;690.0;0.28359374;0.31944445;0.29739583;0.6388889;560.53284;67.943344;0.9859638;0.29194418;0.062910505;579.68396;42.779434;0.9290072;0.30191872;0.039610587;536.0061;47.18454;0.96862566;0.27916986;0.04368939;602.2506;20.766678;0.59541774;0.31367218;0.019228406;489.14;31.281464;0.8718502;0.2547604;0.028964318;631.55457;101.813805;0.9937169;0.32893467;0.09427204;424.92526;127.0494;0.99740016;0.22131523;0.117638335;707.1795;230.6123;0.9657201;0.36832267;0.21352991;301.51312;261.02777;0.98964405;0.15703808;0.24169238;778.1186;343.6402;0.94645715;0.4052701;0.31818536;320.61404;359.72137;0.97893447;0.16698648;0.33307534;611.9581;387.9538;0.9941308;0.31872818;0.35921648;489.91708;415.10596;0.9964155;0.25516516;0.38435736;633.55164;560.955;0.9658983;0.3299748;0.5194028;537.22327;634.5968;0.97719836;0.27980378;0.5875896;610.4013;691.08344;0.7894286;0.31791735;0.63989204;546.45575;772.1239;0.81311893;0.28461236;0.7149295
