box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94044936;1108.0;352.0;476.0;668.0;0.57708335;0.32592592;0.24791667;0.61851853;1220.2278;187.99988;0.96471256;0.6355353;0.17407396;1238.3945;173.60078;0.7735006;0.6449972;0.16074146;1210.6521;161.71962;0.9527585;0.63054794;0.14974038;0.0;0.0;0.27352217;0.0;0.0;1168.1459;104.65702;0.90527004;0.6084093;0.09690465;1227.3152;150.58672;0.984592;0.6392267;0.13943215;1029.4722;120.88264;0.9983565;0.5361834;0.111928366;1232.2969;288.34064;0.9341638;0.64182127;0.26698208;918.89624;236.11478;0.9962321;0.4785918;0.2186248;1273.4453;414.0777;0.91110474;0.6632528;0.38340527;1028.4836;296.29724;0.9902868;0.53566855;0.2743493;1114.4324;369.16187;0.9943539;0.58043355;0.34181654;993.18604;368.24902;0.9980532;0.5172844;0.34097132;1122.5513;549.9674;0.96203613;0.58466214;0.50922906;1032.5566;589.92816;0.98635894;0.53778994;0.5462298;1019.44446;639.3261;0.80102557;0.5309607;0.5919686;1035.8896;725.20074;0.8724271;0.53952587;0.67148215
0.944563;1107.5;350.5;495.0;669.0;0.57682294;0.32453704;0.2578125;0.61944443;1219.598;185.24683;0.97003245;0.6352073;0.17152484;1239.6147;169.58597;0.7807445;0.6456327;0.15702404;1210.47;160.99084;0.9575247;0.6304531;0.1490656;0.0;0.0;0.22404695;0.0;0.0;1163.7117;101.22972;0.8958277;0.60609984;0.093731225;1226.4513;150.38171;0.98025596;0.6387767;0.13924232;1025.6868;118.53854;0.9973605;0.5342119;0.10975791;1238.1191;281.7749;0.92363966;0.6448537;0.26090267;898.2451;216.80118;0.9945622;0.467836;0.20074183;1277.633;408.65506;0.9198012;0.6654339;0.37838432;1017.68054;283.69574;0.9897647;0.53004193;0.26268125;1118.8315;389.5155;0.98971856;0.58272475;0.3606625;998.9189;391.90204;0.99619055;0.5202702;0.36287227;1132.2073;562.7849;0.94189245;0.5896913;0.5210971;1040.2351;614.58813;0.97643423;0.5417891;0.56906307;1038.7408;661.2528;0.74556637;0.54101086;0.61227113;1019.7539;748.2009;0.8169859;0.53112185;0.69277865
0.94315743;1105.5;350.0;505.0;672.0;0.5757812;0.32407406;0.26302084;0.62222224;1221.5525;189.16475;0.958516;0.6362253;0.17515254;1239.9899;174.11621;0.75873935;0.64582807;0.16121872;1212.9728;162.26987;0.9508472;0.63175666;0.15024988;0.0;0.0;0.24328092;0.0;0.0;1167.2549;102.156715;0.9044599;0.60794526;0.094589554;1222.2623;155.36603;0.98064375;0.63659495;0.14385743;1025.1306;119.38187;0.9975598;0.5339222;0.110538766;1235.8651;281.74536;0.9223814;0.64367974;0.26087534;889.6504;207.42613;0.9948671;0.46335956;0.19206123;1272.7407;411.53696;0.89327693;0.6628858;0.38105273;998.588;268.1848;0.98826283;0.5200979;0.24831927;1113.9613;394.86868;0.99228936;0.58018816;0.36561915;994.2744;395.25745;0.9972222;0.51785123;0.3659791;1126.8721;563.96045;0.9356345;0.5869125;0.5221856;1046.9001;619.16016;0.9759824;0.5452605;0.5732964;1015.06555;627.2118;0.68308574;0.52867997;0.58075166;1024.5969;729.92395;0.78072083;0.53364426;0.6758555
0.9450582;1101.0;349.5;516.0;673.0;0.5734375;0.3236111;0.26875;0.62314814;1222.9286;186.77005;0.96383446;0.63694197;0.17293523;1241.811;170.7507;0.7966428;0.64677656;0.1581025;1212.3652;159.29697;0.9565402;0.6314402;0.14749719;0.0;0.0;0.26025605;0.0;0.0;1165.8687;100.494644;0.8998483;0.6072233;0.0930506;1224.4451;157.84677;0.9779204;0.6377318;0.14615442;1027.981;120.247574;0.99699223;0.53540677;0.111340344;1238.6947;281.4334;0.91065186;0.64515346;0.2605865;879.3862;193.6482;0.9933903;0.45801365;0.17930388;1275.3826;409.12143;0.88200235;0.66426176;0.37881613;984.2229;252.73352;0.98586106;0.5126161;0.23401251;1117.7566;418.17987;0.9903842;0.5821649;0.38720357;998.8356;419.3382;0.99645424;0.52022684;0.3882761;1119.8135;580.7009;0.92521185;0.58323616;0.53768605;1047.9275;647.24713;0.97129506;0.54579556;0.5993029;1022.24963;654.24817;0.6500063;0.5324217;0.60578537;1022.3141;768.3781;0.7496329;0.53245527;0.7114612
0.9480693;1099.5;348.5;523.0;675.0;0.5726563;0.32268518;0.27239582;0.625;1222.1879;185.00826;0.9667617;0.6365562;0.17130394;1241.1606;169.009;0.8079523;0.6464378;0.15648982;1211.1184;157.94856;0.95921063;0.6307908;0.14624867;0.0;0.0;0.2753125;0.0;0.0;1164.4244;99.33959;0.9047265;0.60647106;0.091981106;1225.3468;155.8897;0.9806441;0.6382015;0.1443423;1026.9612;118.690544;0.9976144;0.53487563;0.10989865;1238.0411;274.9901;0.9193638;0.6448131;0.25462046;874.77484;183.51743;0.9946266;0.45561188;0.16992354;1276.7827;405.69754;0.89044434;0.664991;0.37564588;969.808;240.82576;0.9878034;0.5051083;0.22298682;1121.363;412.12985;0.9923856;0.58404326;0.38160172;1001.50867;413.9613;0.9973183;0.5216191;0.3832975;1119.8099;569.67755;0.93920344;0.58323437;0.52747923;1041.3776;640.8788;0.9776568;0.54238415;0.59340626;1027.7538;640.28625;0.69881386;0.53528845;0.59285766;1027.8164;758.99725;0.79222816;0.53532106;0.70277524
0.9495022;1096.0;348.0;530.0;676.0;0.5708333;0.32222223;0.27604166;0.6259259;1225.6191;184.0324;0.96171886;0.6383433;0.17040037;1243.0403;167.13048;0.7730556;0.64741683;0.15475044;1214.4397;157.9031;0.95482147;0.6325207;0.14620659;0.0;0.0;0.24604356;0.0;0.0;1167.6985;100.21315;0.90682334;0.6081763;0.092789955;1226.2607;158.76897;0.9792642;0.6386775;0.1470083;1029.0597;117.51125;0.9978269;0.5359686;0.108806714;1240.3197;278.5234;0.914356;0.64599985;0.25789204;871.27747;170.41534;0.99544805;0.45379034;0.15779199;1279.6205;402.7445;0.88570243;0.666469;0.37291157;970.7516;229.06732;0.9892558;0.5055998;0.21209937;1121.7697;414.41116;0.9923574;0.58425504;0.38371405;1003.60986;414.78278;0.99753284;0.5227135;0.38405812;1119.7123;567.1246;0.93347764;0.58318347;0.5251154;1046.3811;637.4364;0.9773282;0.5449902;0.5902189;1028.7871;632.6593;0.67913455;0.5358266;0.58579564;1036.7305;743.1916;0.78573483;0.5399638;0.68814033
0.94855505;1094.0;347.5;534.0;679.0;0.5697917;0.32175925;0.278125;0.6287037;1226.9797;181.19444;0.96565795;0.639052;0.16777264;1245.287;164.4862;0.7985014;0.648587;0.15230204;1214.3362;155.16678;0.96000445;0.63246673;0.14367294;0.0;0.0;0.25500846;0.0;0.0;1165.0388;98.90016;0.9099577;0.6067911;0.09157422;1228.6558;155.87634;0.9788891;0.6399249;0.14432995;1026.9468;118.40668;0.9976427;0.5348681;0.109635815;1240.9086;272.75122;0.9079962;0.6463066;0.2525474;864.87476;163.75209;0.9946785;0.4504556;0.15162231;1281.8176;400.87912;0.87576485;0.6676133;0.37118438;951.687;213.148;0.9876325;0.49567032;0.19735925;1123.8921;407.9936;0.9924891;0.58536047;0.37777185;1003.5247;411.75732;0.9975235;0.52266914;0.3812568;1120.7834;559.78107;0.9480725;0.58374137;0.5183158;1044.3115;646.02893;0.9821989;0.54391223;0.5981749;1020.353;644.4415;0.7442587;0.5314339;0.59670514;1028.8271;775.07227;0.8303539;0.5358475;0.71765953
0.9499361;1091.0;345.5;536.0;681.0;0.56822914;0.3199074;0.27916667;0.63055557;1228.7751;176.34201;0.9660371;0.63998705;0.16327964;1248.008;160.08829;0.79627967;0.6500042;0.1482299;1216.2544;150.03934;0.9587605;0.6334658;0.13892531;0.0;0.0;0.27077886;0.0;0.0;1165.3304;95.73399;0.91246396;0.60694295;0.08864259;1228.1921;162.38098;0.9831024;0.6396834;0.15035276;1028.3622;117.29038;0.9981962;0.5356053;0.1086022;1240.0092;270.07175;0.9243323;0.6458381;0.25006643;865.417;155.04823;0.9957027;0.450738;0.14356318;1282.7845;397.6872;0.89102393;0.6681169;0.36822888;936.67993;201.5734;0.98919594;0.48785412;0.18664204;1122.4102;399.54117;0.9940182;0.58458865;0.36994553;1003.7582;396.4629;0.9980142;0.52279073;0.36709526;1124.0662;541.96893;0.9552033;0.5854511;0.50182307;1044.137;599.8116;0.98444885;0.54382133;0.5553811;1027.2909;619.74695;0.77392364;0.53504735;0.5738398;1040.7064;713.1663;0.8548845;0.54203457;0.6603392
0.9506781;1093.5;345.5;545.0;683.0;0.56953126;0.3199074;0.28385416;0.6324074;1228.1744;173.04213;0.96696377;0.6396742;0.1602242;1247.5151;156.44756;0.7927872;0.6497475;0.14485885;1215.345;146.7638;0.960244;0.63299215;0.1358924;0.0;0.0;0.2614334;0.0;0.0;1164.3027;91.15457;0.91632366;0.6064077;0.08440238;1229.7944;159.04147;0.98354244;0.64051795;0.14726062;1027.3864;113.09393;0.99843806;0.53509706;0.10471661;1244.2808;267.06805;0.9244179;0.6480629;0.24728523;861.4175;146.00708;0.996366;0.44865495;0.13519174;1285.9061;393.40997;0.8926482;0.66974276;0.36426848;929.06177;188.77054;0.990594;0.48388633;0.17478754;1122.7012;397.00845;0.9947318;0.5847402;0.3676004;1003.35425;393.71387;0.99836415;0.5225803;0.36454988;1123.1072;535.29016;0.96233857;0.58495164;0.49563903;1040.8646;595.7877;0.987783;0.542117;0.5516553;1023.967;619.24457;0.80634564;0.53331614;0.5733746;1035.7931;716.2505;0.881218;0.53947556;0.6631949
0.95135266;1093.0;343.5;548.0;683.0;0.56927085;0.31805557;0.28541666;0.6324074;1224.1848;170.50104;0.9687141;0.63759625;0.15787134;1243.6057;155.07413;0.8182534;0.64771134;0.14358716;1213.6613;143.92117;0.9584298;0.63211524;0.13326034;0.0;0.0;0.28874385;0.0;0.0;1164.7817;86.98471;0.8984485;0.60665715;0.0805414;1223.4949;159.30061;0.98372734;0.6372369;0.14750057;1029.0553;107.615005;0.99785537;0.5359663;0.09964352;1246.9907;264.0549;0.9328359;0.6494743;0.24449527;859.31525;130.9002;0.99497104;0.44756;0.1212039;1288.2515;393.45624;0.90614045;0.6709643;0.36431134;922.1138;180.1687;0.9884328;0.48026758;0.16682287;1121.6865;397.03656;0.99435586;0.5842117;0.36762646;1007.0939;390.98685;0.99793684;0.5245281;0.36202484;1115.8298;538.22754;0.9628376;0.5811614;0.49835885;1035.4948;591.60596;0.9857934;0.5393202;0.5477833;1038.084;633.24146;0.8057929;0.5406687;0.5863347;1024.9182;723.43884;0.87021065;0.53381157;0.66985077
0.94827324;1093.5;344.0;553.0;682.0;0.56953126;0.31851852;0.28802082;0.63148147;1225.6204;167.96317;0.9706096;0.63834393;0.15552145;1244.5842;151.82715;0.8215326;0.64822096;0.1405807;1213.425;141.96594;0.9622292;0.6319922;0.13144995;0.0;0.0;0.276139;0.0;0.0;1163.3882;86.07136;0.90565073;0.60593134;0.0796957;1225.2821;153.5975;0.9829791;0.63816774;0.14221992;1030.2648;106.497314;0.9980202;0.53659624;0.09860863;1247.0452;260.59653;0.9274708;0.6495027;0.24129309;855.49786;124.13742;0.9954846;0.4455718;0.11494206;1289.9122;390.0347;0.90107256;0.6718293;0.36114323;913.60583;170.85924;0.9894271;0.47583637;0.15820299;1124.5708;393.73846;0.99468493;0.585714;0.36457264;1009.87317;391.95074;0.9982072;0.5259756;0.36291736;1116.6814;540.5973;0.96667594;0.5816049;0.5005531;1038.4321;614.412;0.9882733;0.54085004;0.5689;1035.2195;638.02966;0.8228698;0.5391768;0.5907682;1018.1607;751.12665;0.8853333;0.53029203;0.6954876
0.94953895;1090.0;343.5;550.0;683.0;0.5677083;0.31805557;0.28645834;0.6324074;1225.4309;166.26532;0.9706186;0.6382453;0.15394937;1244.6179;149.87874;0.8310823;0.6482385;0.13877662;1213.813;139.7531;0.96175754;0.6321943;0.12940101;0.0;0.0;0.2790919;0.0;0.0;1163.3843;82.419876;0.89781225;0.6059293;0.0763147;1224.6497;153.0282;0.9811162;0.63783836;0.14169277;1028.9747;104.555984;0.99729854;0.5359243;0.09681109;1248.8608;264.2818;0.92045337;0.6504484;0.24470536;851.4415;121.12947;0.9935307;0.44345912;0.11215692;1293.1674;390.6953;0.89168775;0.6735247;0.36175492;903.4839;164.07166;0.98588294;0.4705645;0.1519182;1126.5121;401.1961;0.9929261;0.58672506;0.37147787;1012.0676;399.35623;0.9973749;0.52711856;0.36977428;1114.4653;552.3052;0.95811486;0.5804507;0.51139367;1041.7245;627.34015;0.9837727;0.5425648;0.5808705;1028.5894;655.3662;0.78518337;0.5357236;0.6068206;1016.75977;769.407;0.851251;0.52956235;0.71241385
0.9465268;1091.0;344.0;552.0;682.0;0.56822914;0.31851852;0.2875;0.63148147;1224.434;162.94258;0.9709572;0.637726;0.15087277;1244.3291;146.79556;0.8329824;0.6480881;0.13592182;1212.5652;136.35924;0.9589507;0.63154435;0.12625855;0.0;0.0;0.3004927;0.0;0.0;1161.9978;78.96718;0.88955456;0.6052072;0.073117755;1224.9674;153.50981;0.98460543;0.6380039;0.14213872;1032.45;99.399445;0.9976986;0.5377343;0.09203652;1251.1482;261.51282;0.937795;0.6516397;0.2421415;859.05884;111.986916;0.9944787;0.44742647;0.103691585;1295.1888;387.54358;0.9116015;0.67457753;0.35883665;890.8965;166.83604;0.9874356;0.4640086;0.15447782;1125.9702;392.72852;0.9945147;0.5864428;0.3636375;1013.4313;385.6352;0.99788743;0.5278288;0.3570696;1115.1039;535.16754;0.9655545;0.58078325;0.4955255;1038.4492;593.6222;0.9861;0.540859;0.5496502;1039.1156;630.84;0.81765765;0.54120606;0.58411115;1023.9104;723.2857;0.874398;0.5332867;0.66970897
0.93555176;1092.5;343.0;557.0;682.0;0.56901044;0.3175926;0.29010418;0.63148147;1225.3429;158.82463;0.9620409;0.63819945;0.14705984;1245.1902;143.26602;0.82947564;0.64853656;0.13265373;1213.5435;130.94255;0.9473071;0.6320539;0.121243104;0.0;0.0;0.3272497;0.0;0.0;1160.6556;73.7837;0.86244816;0.60450816;0.06831824;1229.9215;153.70554;0.98442394;0.6405841;0.14231995;1029.0065;96.026596;0.9956664;0.5359409;0.088913515;1251.1995;255.27939;0.94244534;0.6516664;0.2363698;866.93604;111.96952;0.9891662;0.45152918;0.103675485;1295.539;384.09662;0.90451646;0.67475986;0.35564503;887.02783;172.77878;0.97826433;0.46199366;0.15998036;1124.4296;378.13815;0.9943573;0.5856404;0.3501279;1004.07404;368.34558;0.99706274;0.52295524;0.34106073;1130.9314;527.12494;0.96488225;0.58902675;0.48807865;1036.7592;579.50995;0.9816275;0.53997874;0.5365833;1031.3622;623.574;0.7970082;0.5371678;0.57738334;1023.64844;713.7387;0.8396932;0.53315026;0.6608692
0.92736757;1096.0;343.0;568.0;682.0;0.5708333;0.3175926;0.29583332;0.63148147;1222.6453;153.64206;0.9683395;0.6367944;0.14226116;1243.2681;138.77425;0.86806583;0.64753544;0.12849467;1211.3501;125.245605;0.9532804;0.6309115;0.11596815;0.0;0.0;0.38303122;0.0;0.0;1160.0045;68.519966;0.8572806;0.604169;0.06344441;1230.064;153.50421;0.98523104;0.6406583;0.14213353;1030.4106;94.803154;0.9946689;0.53667223;0.0877807;1254.6616;258.1176;0.942377;0.6534696;0.23899779;868.10925;105.76988;0.9847248;0.45214024;0.09793507;1297.2662;380.6568;0.90212667;0.6756595;0.35246;883.4584;155.16261;0.9708255;0.46013457;0.14366908;1127.9614;389.46198;0.9926041;0.5874799;0.36061293;1009.04785;379.75983;0.9956476;0.5255458;0.35162947;1123.6392;540.2595;0.9534624;0.58522874;0.5002403;1040.226;596.7643;0.9725336;0.54178435;0.5525595;1023.5985;631.5789;0.74024284;0.5331242;0.5847953;1027.5093;730.09937;0.7788194;0.5351611;0.67601794
0.94306284;1096.0;344.0;568.0;682.0;0.5708333;0.31851852;0.29583332;0.63148147;1222.9161;147.9635;0.9707615;0.6369355;0.13700324;1246.5464;132.82825;0.8313332;0.64924294;0.12298912;1214.2435;122.20482;0.95362747;0.6324185;0.11315261;0.0;0.0;0.33704138;0.0;0.0;1163.5966;65.922455;0.8726677;0.6060399;0.06103931;1232.219;142.88055;0.9851237;0.64178073;0.13229682;1033.272;87.51469;0.9954163;0.53816247;0.08103212;1257.6576;258.02722;0.93675655;0.65503;0.23891409;863.2751;104.808975;0.987593;0.44962245;0.09704535;1300.065;382.20474;0.910691;0.67711717;0.35389328;872.59717;161.38142;0.9756092;0.4544777;0.14942725;1119.941;381.4833;0.98847556;0.5833026;0.3532253;1004.69336;374.6869;0.99394035;0.5232778;0.3469323;1123.6562;542.07666;0.9370884;0.5852376;0.50192285;1034.3745;587.1406;0.96250033;0.5387367;0.5436487;1043.5802;656.7752;0.6843763;0.54353136;0.6081252;1026.6414;736.7632;0.72293603;0.53470904;0.68218815
0.9371952;1094.5;344.5;571.0;683.0;0.5700521;0.31898147;0.29739583;0.6324074;1222.6874;143.43416;0.96841407;0.6368163;0.1328094;1245.4603;128.06961;0.81267875;0.64867723;0.11858297;1213.9224;118.3848;0.9495281;0.6322512;0.10961556;0.0;0.0;0.32713;0.0;0.0;1162.8278;64.3117;0.87208754;0.60563946;0.059547868;1230.3927;139.9698;0.98596895;0.6408295;0.12960167;1035.7174;84.315125;0.9962149;0.53943616;0.07806956;1258.3025;253.35933;0.9416556;0.6553659;0.23459198;868.073;100.99132;0.9902824;0.45212135;0.09351048;1301.0107;379.13992;0.91687286;0.67760974;0.35105547;873.1228;155.18842;0.9797386;0.45475146;0.14369297;1120.257;379.0879;0.98997575;0.5834672;0.3510073;1007.3888;370.1079;0.99502313;0.5246817;0.34269252;1120.9783;530.0737;0.9398631;0.5838429;0.49080902;1031.5316;564.32715;0.96578306;0.53725606;0.52252513;1047.184;640.3552;0.6980685;0.5454083;0.5929215;1027.7557;702.6299;0.7443075;0.53528947;0.6505832
0.9361865;1088.0;345.0;584.0;682.0;0.56666666;0.31944445;0.30416667;0.63148147;1223.6467;142.68137;0.9773881;0.637316;0.13211237;1244.3396;127.0708;0.86933154;0.6480935;0.117658146;1210.276;116.55028;0.967404;0.6303521;0.10791692;0.0;0.0;0.34063324;0.0;0.0;1159.6038;63.14662;0.89815956;0.6039603;0.058469094;1230.3746;140.33556;0.986034;0.64082015;0.12994033;1038.2974;86.92495;0.9976532;0.5407799;0.08048607;1258.0725;255.76625;0.9353902;0.6552461;0.23682061;886.5021;90.20437;0.99361765;0.46171984;0.083522566;1302.5244;376.19897;0.9034684;0.67839813;0.34833238;869.54834;150.70317;0.9846219;0.45288977;0.13953997;1129.2051;377.96072;0.9945891;0.5881277;0.34996364;1015.59546;372.23685;0.9978613;0.528956;0.34466374;1127.936;522.7479;0.9729222;0.58746666;0.48402587;1036.2336;603.1516;0.9890349;0.53970504;0.5584737;1030.4219;630.5864;0.85847145;0.5366781;0.5838763;1021.20715;754.3085;0.9011342;0.5318787;0.69843376
0.9278499;1092.0;346.0;582.0;682.0;0.56875;0.32037038;0.303125;0.63148147;1222.8268;137.02948;0.9732737;0.6368889;0.12687914;1245.5577;121.14093;0.8328304;0.648728;0.11216753;1212.7562;111.939926;0.9585343;0.6316439;0.10364808;0.0;0.0;0.32946435;0.0;0.0;1161.8201;59.47783;0.8843255;0.60511464;0.055072065;1232.5697;135.4244;0.9854452;0.64196336;0.12539296;1041.697;84.30211;0.99634355;0.5425505;0.078057505;1262.6598;255.58617;0.9339027;0.65763533;0.23665386;887.74023;99.506516;0.990449;0.4623647;0.09213566;1305.5194;377.5567;0.9063618;0.67995805;0.34958953;861.97986;149.56415;0.97924715;0.44894785;0.13848533;1122.803;380.53906;0.9894456;0.5847932;0.35235098;1011.19934;374.5839;0.9950658;0.52666634;0.34683692;1132.198;536.1264;0.9422617;0.58968645;0.49641335;1035.7925;589.51196;0.96944547;0.53947526;0.54584444;1047.429;647.6152;0.71006614;0.5455359;0.5996437;1022.2433;736.54785;0.75928956;0.5324184;0.6819888
0.93342197;1089.5;345.0;585.0;682.0;0.5674479;0.31944445;0.3046875;0.63148147;1223.445;131.5899;0.9752288;0.6372109;0.1218425;1246.4739;116.45418;0.84040695;0.64920515;0.10782794;1212.7316;106.61055;0.96050084;0.631631;0.09871347;0.0;0.0;0.34806803;0.0;0.0;1161.868;57.904312;0.89065593;0.6051396;0.053615104;1234.3787;133.77145;0.98785144;0.64290553;0.12386246;1043.1134;82.43373;0.9970651;0.54328823;0.076327525;1263.0856;253.40565;0.94282436;0.65785706;0.23463486;891.97723;92.04433;0.99224275;0.46457148;0.08522623;1305.6628;376.90915;0.9151421;0.68003273;0.34898996;853.99866;144.19722;0.98184985;0.44479096;0.13351594;1122.892;380.2003;0.99161184;0.5848396;0.3520373;1010.1015;374.12573;0.99617445;0.52609456;0.34641272;1133.9518;530.87354;0.95105755;0.5905999;0.49154958;1033.3639;588.6382;0.9748268;0.53821033;0.54503536;1043.5074;636.6803;0.74203515;0.54349345;0.5895188;1021.57086;734.1057;0.789412;0.53206813;0.6797275
0.91805416;1088.0;345.0;598.0;684.0;0.56666666;0.31944445;0.31145832;0.6333333;1222.853;130.224;0.9777935;0.63690263;0.120577775;1243.7626;114.78724;0.8820288;0.647793;0.106284484;1209.1167;104.143684;0.9648027;0.6297483;0.09642934;0.0;0.0;0.38555953;0.0;0.0;1157.1276;55.00477;0.8857615;0.6026706;0.05093034;1228.7365;135.21602;0.9880384;0.6399669;0.12520002;1035.0083;84.1158;0.9972017;0.53906685;0.077885;1260.5664;249.98145;0.9464462;0.656545;0.2314643;886.2455;84.02296;0.99156827;0.46158618;0.07779904;1306.834;372.41794;0.9130699;0.6806427;0.34483144;854.9189;138.17506;0.98001295;0.44527024;0.12793988;1130.5634;386.52386;0.9940877;0.58883506;0.35789245;1014.8538;382.04004;0.99719465;0.5285697;0.35374078;1130.9814;520.4571;0.9668736;0.58905286;0.48190472;1033.5479;604.73804;0.98390466;0.5383062;0.5599426;1031.523;617.2682;0.8293319;0.53725153;0.57154465;1027.1738;741.2181;0.8672065;0.5349864;0.68631303
0.92034847;1093.0;345.5;596.0;685.0;0.56927085;0.3199074;0.31041667;0.6342593;1226.5522;123.774284;0.97571814;0.6388293;0.11460582;1249.052;106.950874;0.84314823;0.6505479;0.09902859;1214.4865;98.65684;0.96198356;0.63254505;0.091348924;0.0;0.0;0.3395914;0.0;0.0;1160.4891;50.448853;0.8895915;0.60442144;0.0467119;1233.1345;128.49309;0.9861959;0.6422576;0.11897508;1045.0427;78.41658;0.99673223;0.5442931;0.07260794;1262.3359;248.01859;0.9355892;0.65746665;0.22964683;891.9584;88.97122;0.991295;0.46456164;0.082380764;1309.1848;371.83475;0.9083399;0.68186706;0.34429142;852.45654;141.37589;0.98028105;0.4439878;0.1309036;1123.1663;374.23083;0.99023026;0.58498245;0.34651002;1012.45776;367.84946;0.9955409;0.52732176;0.34060135;1133.1472;524.4597;0.9478998;0.5901808;0.48561084;1030.9445;577.79724;0.97292566;0.53695023;0.53499746;1055.4761;641.7075;0.73657525;0.54972714;0.5941736;1019.6095;724.4708;0.78471255;0.5310466;0.67080635
0.8550828;1118.5;344.5;549.0;683.0;0.5825521;0.31898147;0.2859375;0.6324074;1221.3887;119.04966;0.9800593;0.6361399;0.11023117;1245.7947;103.06428;0.8876759;0.6488514;0.09542989;1209.1287;92.7115;0.9649599;0.6297545;0.08584398;0.0;0.0;0.42550883;0.0;0.0;1158.1306;44.676888;0.87500864;0.60319304;0.04136749;1234.6753;127.17254;0.98806053;0.64306;0.11775235;1045.0662;76.303116;0.99566746;0.54430526;0.07065103;1262.4844;248.96251;0.94385195;0.65754396;0.23052084;893.75757;92.17454;0.98637843;0.46549875;0.085346796;1311.0334;370.34076;0.9154306;0.6828299;0.3429081;850.9059;140.57523;0.97132856;0.44318014;0.13016224;1123.4873;377.08163;0.9884459;0.58514965;0.34914967;1011.2886;369.86243;0.9934122;0.5267128;0.34246522;1131.1306;529.8773;0.94059414;0.5891305;0.49062714;1028.951;579.6905;0.9619769;0.535912;0.53675044;1057.1824;645.30255;0.70512724;0.55061585;0.59750235;1021.99426;729.2228;0.7333721;0.5322887;0.6752063
0.91854835;1096.5;345.0;591.0;684.0;0.57109374;0.31944445;0.3078125;0.6333333;1222.2634;117.4431;0.9805611;0.63659555;0.10874361;1246.3713;101.113464;0.87717134;0.64915174;0.09362358;1210.332;91.20969;0.9670442;0.6303813;0.08445341;0.0;0.0;0.40046728;0.0;0.0;1158.4004;42.79651;0.8942199;0.60333353;0.039626397;1235.6176;127.72671;0.989551;0.6435508;0.11826547;1041.3013;74.84387;0.99704224;0.5423444;0.069299884;1262.1598;248.76585;0.9481804;0.6573749;0.23033875;886.31433;87.690765;0.9910677;0.46162206;0.08119515;1312.0083;369.93903;0.9221773;0.6833376;0.34253612;857.5058;133.87595;0.97993946;0.4466176;0.123959206;1125.4001;369.18335;0.9913231;0.58614594;0.34183642;1010.99414;361.72614;0.9956399;0.5265595;0.3349316;1138.1644;521.8632;0.9521461;0.592794;0.4832067;1031.7423;569.08167;0.97289926;0.5373658;0.5269275;1056.0087;635.7726;0.7441843;0.55000454;0.5886783;1023.4374;716.0128;0.7832086;0.5330403;0.66297483
0.9255834;1099.0;344.5;590.0;683.0;0.57239586;0.31898147;0.30729166;0.6324074;1220.808;113.462555;0.98064137;0.6358375;0.10505792;1244.9629;97.32805;0.8867036;0.6484182;0.090118565;1208.9087;87.207886;0.96627486;0.6296399;0.080748044;0.0;0.0;0.41445535;0.0;0.0;1158.5137;39.08139;0.8826936;0.60339254;0.03618647;1236.0399;123.760254;0.9885761;0.6437708;0.11459283;1039.5405;73.21433;0.9960114;0.5414274;0.06779105;1264.2026;249.61217;0.944938;0.65843886;0.23112237;879.3606;90.81228;0.9873936;0.4580003;0.08408544;1313.9333;370.25763;0.91808975;0.6843403;0.34283113;860.0707;131.04271;0.97401065;0.4479535;0.12133584;1125.2441;371.65585;0.98960924;0.58606464;0.34412578;1009.706;366.92712;0.99419785;0.52588856;0.33974734;1137.2113;527.6875;0.94883496;0.59229755;0.48859954;1034.3579;584.34717;0.9681569;0.53872806;0.5410622;1058.6471;653.02936;0.73116714;0.55137867;0.6046568;1021.03876;745.7821;0.7591081;0.53179103;0.690539
