box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94879663;1244.5;435.5;643.0;681.0;0.6481771;0.40324074;0.33489582;0.63055557;1427.865;295.16855;0.98417586;0.7436797;0.27330422;1446.1819;270.4181;0.8935007;0.7532197;0.25038713;1405.7021;266.87375;0.97728217;0.73213655;0.24710533;0.0;0.0;0.32316184;0.0;0.0;1342.1095;226.56862;0.9028698;0.6990154;0.20978576;1448.0214;322.69452;0.9857883;0.7541778;0.29879123;1240.8665;225.15404;0.99831104;0.64628464;0.20847596;1469.2839;488.98322;0.95053047;0.76525205;0.45276225;1065.1396;244.26822;0.9974106;0.5547602;0.22617428;1496.1321;640.256;0.9353303;0.7792355;0.5928296;1013.79034;370.26755;0.99517727;0.5280158;0.3428403;1326.8713;391.2749;0.996276;0.69107884;0.36229157;1179.8853;353.84976;0.99882466;0.6145236;0.32763866;1409.4641;577.1102;0.9733819;0.7340959;0.5343613;1095.8772;598.6692;0.99109226;0.57076937;0.5543233;1384.4644;632.2187;0.8299061;0.7210752;0.58538765;982.0958;648.39526;0.896693;0.5115082;0.600366
0.9477349;1245.5;434.5;645.0;687.0;0.6486979;0.4023148;0.3359375;0.63611114;1431.1719;287.92273;0.98991454;0.74540204;0.26659513;1448.7695;266.51245;0.89355606;0.75456744;0.24677078;1410.7686;261.78378;0.98251814;0.7347753;0.24239239;0.0;0.0;0.26584682;0.0;0.0;1346.4847;226.31815;0.913545;0.7012941;0.20955384;1448.7244;309.41864;0.98666537;0.75454396;0.28649876;1238.9089;228.78058;0.99909854;0.64526504;0.21183386;1474.8384;486.87918;0.95418817;0.76814497;0.45081407;1070.1913;252.22849;0.998722;0.5573913;0.2335449;1498.5303;640.3009;0.9598133;0.7804845;0.5928712;1009.53955;367.80786;0.99732435;0.52580184;0.34056282;1331.1139;395.01056;0.9967139;0.6932885;0.36575052;1181.9155;367.11182;0.9991767;0.615581;0.33991835;1419.5425;567.1108;0.97770053;0.739345;0.52510256;1087.1476;591.4305;0.99357235;0.5662227;0.54762083;1403.7354;648.4313;0.89234215;0.7311122;0.6003993;975.25323;664.3216;0.94200474;0.5079444;0.6151126
0.9470825;1241.5;431.5;657.0;689.0;0.6466146;0.39953703;0.3421875;0.63796294;1428.0975;286.50528;0.9843912;0.7438008;0.26528266;1446.9783;262.51843;0.8966881;0.7536345;0.24307263;1406.5033;258.33508;0.97684675;0.7325538;0.23919915;0.0;0.0;0.33481047;0.0;0.0;1343.646;217.85873;0.8987787;0.69981563;0.20172106;1448.6987;312.40845;0.9861777;0.7545306;0.2892671;1242.7534;217.93848;0.9982845;0.6472674;0.2017949;1473.7659;477.57135;0.9525958;0.7675864;0.44219568;1066.5422;240.60425;0.99730396;0.55549073;0.22278172;1499.2347;633.91394;0.9365438;0.7808514;0.58695734;1004.4573;361.53528;0.99491286;0.52315485;0.33475488;1328.1986;388.9361;0.9963515;0.69177014;0.36012602;1181.7369;352.10333;0.9988123;0.615488;0.3260216;1410.7354;574.46185;0.9740175;0.734758;0.5319091;1096.6279;593.584;0.9910409;0.5711604;0.5496148;1386.5042;631.8003;0.833271;0.7221376;0.5850003;980.88306;647.6497;0.89760685;0.5108766;0.59967566
0.94570845;1238.0;429.5;668.0;693.0;0.64479166;0.3976852;0.34791666;0.64166665;1431.0166;282.38278;0.9840342;0.74532115;0.26146555;1449.6007;258.08005;0.8951535;0.75500035;0.23896301;1408.581;254.44514;0.9765672;0.73363596;0.23559736;0.0;0.0;0.33379525;0.0;0.0;1344.9492;217.49869;0.8993122;0.7004944;0.20138767;1451.6252;313.12912;0.985726;0.7560548;0.28993437;1243.665;220.10893;0.99821484;0.6477422;0.20380457;1476.9697;476.02048;0.9504778;0.76925504;0.4407597;1066.2231;239.62367;0.9971529;0.55532455;0.22187378;1503.0896;632.6288;0.93368304;0.78285915;0.5857674;1000.5332;359.8147;0.9946302;0.5211111;0.33316177;1328.3843;384.44226;0.9962287;0.6918668;0.35596505;1180.7322;348.3339;0.9987663;0.61496466;0.32253137;1412.6709;571.75195;0.9739292;0.7357661;0.52939993;1096.3478;593.7751;0.9909835;0.57101446;0.54979175;1385.4805;632.47656;0.834114;0.7216044;0.5856264;979.4793;648.9087;0.89784575;0.5101455;0.6008414
0.9446102;1235.5;426.5;679.0;697.0;0.6434896;0.39490741;0.35364583;0.64537036;1432.9801;278.41837;0.98339427;0.7463438;0.2577948;1451.2781;253.72682;0.88742644;0.755874;0.23493224;1410.7848;250.85242;0.975806;0.73478377;0.23227076;0.0;0.0;0.3150702;0.0;0.0;1345.5757;211.5011;0.89969486;0.7008207;0.19583435;1451.6354;304.34222;0.98569506;0.75606006;0.28179836;1242.5443;214.22461;0.9982666;0.6471585;0.19835612;1478.7896;469.46127;0.951403;0.7702029;0.43468636;1066.2124;237.82132;0.99729985;0.55531895;0.22020492;1504.0549;628.7343;0.9347127;0.783362;0.5821614;996.8143;356.15955;0.9948592;0.5191741;0.32977736;1330.2361;382.78674;0.9963685;0.6928313;0.35443217;1182.0562;347.99286;0.99882656;0.61565423;0.32221562;1413.8052;567.6729;0.97480756;0.73635685;0.5256231;1096.5641;591.65955;0.9913601;0.5711271;0.5478329;1381.5864;631.12823;0.83945847;0.71957624;0.584378;979.25696;646.7454;0.901598;0.5100297;0.5988383
0.9424856;1234.0;423.0;686.0;700.0;0.64270836;0.39166668;0.35729167;0.6481481;1435.5626;273.83496;0.9836336;0.7476889;0.2535509;1453.2158;249.4505;0.88618916;0.75688326;0.23097269;1413.6017;246.42361;0.9764573;0.7362509;0.22817001;0.0;0.0;0.31024125;0.0;0.0;1347.9459;207.7777;0.9041942;0.70205516;0.19238676;1452.3828;300.1919;0.9858986;0.7564494;0.27795547;1242.4028;211.03964;0.9983621;0.64708483;0.19540708;1481.491;466.45074;0.9512071;0.7716099;0.43189883;1065.3546;236.03244;0.99742955;0.5548722;0.21854855;1507.8074;625.9085;0.9338585;0.78531635;0.5795449;992.44714;354.87927;0.99498785;0.5168995;0.3285919;1330.3108;379.79193;0.99651307;0.6928702;0.3516592;1181.3635;345.75244;0.9988954;0.6152935;0.32014114;1416.5704;565.74567;0.97589535;0.7377971;0.5238386;1096.1611;592.1975;0.9919031;0.57091725;0.548331;1382.186;632.39014;0.84455013;0.71988857;0.58554643;979.7712;651.55273;0.90575665;0.5102975;0.60328954
0.94441164;1235.0;421.0;688.0;704.0;0.6432292;0.38981482;0.35833332;0.65185183;1435.3323;268.76697;0.9883279;0.7475689;0.2488583;1453.7543;243.65117;0.90252566;0.7571637;0.22560294;1415.5566;241.47816;0.98363274;0.7372691;0.2235909;0.0;0.0;0.331008;0.0;0.0;1348.9807;204.53595;0.929353;0.7025941;0.18938515;1450.5803;294.26227;0.9891293;0.75551057;0.27246505;1244.2839;209.1009;0.9988182;0.64806455;0.19361195;1486.4269;461.28616;0.9588423;0.77418065;0.4271168;1068.0327;233.6565;0.99818736;0.556267;0.2163486;1508.7776;620.66846;0.94637144;0.7858217;0.574693;991.68384;350.95505;0.9963437;0.516502;0.32495838;1327.0632;378.26178;0.99660885;0.69117874;0.35024238;1181.3046;347.04172;0.9989796;0.6152628;0.32133493;1418.3799;560.94147;0.9753302;0.73873955;0.5193902;1098.1533;591.73413;0.99171185;0.57195485;0.547902;1391.5233;627.90686;0.83688533;0.7247517;0.58139527;979.01196;651.4148;0.8985012;0.50990206;0.6031619
0.9432526;1234.0;419.0;698.0;704.0;0.64270836;0.38796297;0.36354166;0.65185183;1436.8896;264.5722;0.98504734;0.74838;0.24497427;1454.096;239.88062;0.89087677;0.7573416;0.22211169;1414.1533;237.6584;0.97876865;0.7365382;0.22005408;0.0;0.0;0.3149157;0.0;0.0;1347.2112;201.39711;0.9139668;0.7016725;0.18647881;1454.5925;294.62207;0.9869043;0.75760025;0.2727982;1242.4655;207.4371;0.998606;0.64711744;0.1920714;1487.7207;461.03476;0.9515718;0.77485454;0.42688403;1066.0747;233.10062;0.99773395;0.55524725;0.2158339;1514.2848;619.8063;0.93364716;0.78869;0.5738947;985.91583;347.6508;0.9953868;0.5134978;0.32189888;1331.8661;376.8056;0.99669063;0.6936802;0.3488941;1181.9944;342.90588;0.99899596;0.6156221;0.31750545;1416.7656;566.4162;0.9760251;0.73789877;0.5244594;1096.9509;591.6054;0.99227315;0.5713286;0.5477828;1377.626;633.8561;0.8419119;0.7175135;0.58690375;980.71643;648.4441;0.90654165;0.5107898;0.6004112
0.93998116;1233.5;416.0;707.0;708.0;0.6424479;0.38518518;0.36822918;0.65555555;1438.6094;260.07556;0.98563635;0.74927574;0.2408107;1455.6798;235.264;0.89235127;0.75816655;0.21783705;1415.7555;233.0387;0.9796697;0.73737264;0.21577658;0.0;0.0;0.31374726;0.0;0.0;1347.7568;197.30159;0.9175777;0.7019567;0.18268666;1453.997;290.7199;0.9874368;0.75729007;0.2691851;1241.7258;205.86758;0.99869317;0.6467322;0.19061813;1489.7775;455.61987;0.95273244;0.77592576;0.42187026;1065.6893;232.47626;0.9978307;0.5550465;0.2152558;1516.0225;612.493;0.9351805;0.789595;0.5671231;982.57495;345.21405;0.99552214;0.5117578;0.31964263;1330.3699;373.3852;0.99695265;0.69290096;0.34572703;1180.6731;340.81824;0.9990814;0.6149339;0.31557244;1416.894;561.5436;0.97878647;0.73796564;0.51994777;1096.0867;589.83606;0.99321294;0.57087845;0.5461445;1378.0452;635.52625;0.85751694;0.71773183;0.58845025;980.343;653.37463;0.91640985;0.5105953;0.60497653
0.94204676;1231.5;413.5;717.0;711.0;0.64140624;0.38287038;0.3734375;0.65833336;1438.3986;256.62378;0.9862164;0.7491659;0.23761462;1456.1696;231.65529;0.898005;0.75842166;0.21449564;1415.4646;229.31403;0.9799105;0.7372211;0.21232781;0.0;0.0;0.32870525;0.0;0.0;1348.7986;192.81358;0.91627216;0.7024993;0.1785311;1457.3923;287.11148;0.9881521;0.75905854;0.26584396;1243.6918;202.66832;0.99871767;0.64775616;0.18765585;1492.8169;451.56235;0.95520574;0.7775088;0.4181133;1066.1373;230.44533;0.9978219;0.55527985;0.2133753;1520.1207;608.6316;0.93773735;0.79172957;0.5635478;978.3495;344.2986;0.99546635;0.509557;0.31879503;1332.686;377.20404;0.9969915;0.6941073;0.349263;1182.1296;344.1942;0.9990736;0.6156925;0.31869835;1418.717;562.3013;0.9783011;0.73891515;0.5206493;1095.8082;588.64685;0.99291503;0.5707334;0.5450434;1376.0956;633.5322;0.8543445;0.71671647;0.58660394;979.0702;650.0536;0.91367435;0.5099324;0.6019015
0.94211257;1233.0;411.5;722.0;715.0;0.6421875;0.38101852;0.37604168;0.662037;1440.3175;252.52245;0.9859476;0.75016534;0.23381709;1457.2001;227.88281;0.89027905;0.7589584;0.2110026;1417.9009;225.7961;0.9800513;0.73849005;0.20907046;0.0;0.0;0.31236714;0.0;0.0;1350.7675;189.91447;0.9215866;0.7035247;0.17584674;1457.7605;284.0739;0.98823476;0.7592503;0.2630314;1244.1058;200.64566;0.99889404;0.6479718;0.18578301;1498.0215;451.5153;0.9543005;0.7802195;0.41806972;1066.6677;231.83105;0.9981652;0.5555561;0.21465838;1525.5676;605.9064;0.93685824;0.79456645;0.5610244;976.66205;343.10736;0.99601907;0.50867814;0.317692;1333.4336;373.1045;0.99725974;0.6944967;0.34546712;1183.187;340.458;0.9992149;0.61624324;0.3152389;1418.9048;561.58136;0.9798585;0.7390129;0.51998276;1095.8792;588.2095;0.9938698;0.5707704;0.5446384;1376.4717;633.99896;0.8615504;0.7169123;0.5870361;979.4174;651.2057;0.92141014;0.51011324;0.6029682
0.94208974;1235.0;409.5;734.0;719.0;0.6432292;0.37916666;0.38229167;0.6657407;1440.9802;246.872;0.9862155;0.7505105;0.22858518;1458.0974;222.10767;0.8920491;0.75942576;0.20565525;1418.4268;220.0321;0.98063;0.7387639;0.20373343;0.0;0.0;0.3160361;0.0;0.0;1352.3213;185.04291;0.92361736;0.704334;0.17133602;1460.2363;280.14203;0.9877418;0.76053977;0.25939077;1246.9622;197.85196;0.99893326;0.6494595;0.18319626;1500.1539;445.28384;0.95083535;0.78133017;0.41229984;1068.3652;230.69884;0.9981969;0.55644023;0.21361004;1529.1202;600.2609;0.9325155;0.7964168;0.55579716;975.2241;342.27765;0.9959849;0.5079292;0.31692374;1335.5723;372.2797;0.9971317;0.6956106;0.3447034;1185.5775;339.31982;0.9992072;0.61748827;0.31418502;1419.1558;563.0797;0.97876894;0.7391436;0.5213701;1096.2028;585.54236;0.99375147;0.57093894;0.54216886;1378.0331;637.0658;0.85544276;0.7177256;0.58987576;980.3756;650.2792;0.9197915;0.5106123;0.6021103
0.9422226;1238.5;408.0;743.0;724.0;0.6450521;0.37777779;0.38697916;0.6703704;1441.8944;243.68065;0.9858956;0.7509867;0.22563022;1459.0763;218.95358;0.8900122;0.75993556;0.2027348;1419.3157;216.84283;0.9797157;0.73922694;0.2007804;0.0;0.0;0.3182686;0.0;0.0;1353.2975;182.24069;0.9215888;0.70484245;0.16874138;1460.761;275.34787;0.9883922;0.760813;0.25495175;1246.5544;197.22278;0.99893504;0.6492471;0.18261369;1501.5259;437.65833;0.9548943;0.7820447;0.4052392;1069.4536;231.74062;0.9981993;0.5570071;0.21457465;1534.0691;595.2995;0.9368369;0.7989943;0.55120325;973.1889;343.10245;0.9959733;0.5068692;0.31768745;1334.6117;368.6903;0.99740535;0.69511026;0.3413799;1183.7329;338.02496;0.9992574;0.61652756;0.31298608;1420.061;561.4392;0.98043203;0.73961514;0.51985115;1093.4562;589.0822;0.9940608;0.56950843;0.5454465;1376.1626;633.61835;0.86341745;0.71675134;0.58668363;977.3516;653.11615;0.92284346;0.5090373;0.60473716
0.94211626;1240.5;405.5;751.0;727.0;0.6460937;0.37546295;0.39114583;0.67314816;1442.8442;238.25684;0.9861178;0.75148135;0.22060817;1460.5939;214.01381;0.89441776;0.760726;0.19816093;1420.3899;211.35008;0.9795776;0.7397864;0.19569452;0.0;0.0;0.32787916;0.0;0.0;1355.2773;177.55981;0.91860497;0.7058736;0.16440724;1463.7828;269.96634;0.98839915;0.7623869;0.24996883;1248.4417;192.86394;0.9988589;0.65023005;0.17857772;1506.2854;430.82373;0.9552647;0.78452367;0.39891085;1069.3177;231.16205;0.99802244;0.5569363;0.21403894;1540.3997;580.1585;0.93828094;0.8022915;0.5371838;972.2927;343.39883;0.99565697;0.50640243;0.31796187;1336.7063;366.56683;0.9973354;0.6962012;0.33941373;1185.0123;336.02194;0.9992079;0.61719394;0.31113142;1421.0017;559.1796;0.9806698;0.74010503;0.5177589;1094.6288;585.0741;0.9939231;0.57011914;0.5417353;1376.6179;636.7919;0.8650428;0.7169885;0.5896221;974.7919;656.0255;0.9224861;0.5077041;0.60743105
0.94072884;1243.5;403.0;757.0;732.0;0.64765626;0.37314814;0.39427084;0.67777777;1444.0352;234.29132;0.98723686;0.75210166;0.21693641;1462.11;209.26874;0.90233463;0.7615156;0.19376735;1420.583;207.04669;0.98045385;0.739887;0.1917099;0.0;0.0;0.34582046;0.0;0.0;1354.5442;174.11691;0.91933054;0.7054918;0.16121936;1465.0145;267.7113;0.9898732;0.7630284;0.24788083;1247.6886;194.14319;0.99894446;0.6498378;0.17976221;1508.8625;423.4313;0.9609346;0.7858659;0.39206603;1068.0686;233.1535;0.9980781;0.55628574;0.21588287;1543.8076;568.6933;0.9453858;0.8040665;0.5265679;971.9467;345.27933;0.99575776;0.50622225;0.31970307;1336.9084;368.33423;0.9977196;0.69630647;0.3410502;1184.2534;339.43738;0.9992925;0.61679864;0.31429386;1421.139;558.62823;0.98300743;0.74017656;0.5172484;1092.3801;586.7521;0.9944237;0.568948;0.54328895;1381.5094;638.6494;0.8757741;0.7195361;0.59134203;976.7382;657.1461;0.92727107;0.50871783;0.60846865
0.9419818;1246.5;401.0;761.0;736.0;0.64921874;0.3712963;0.39635417;0.6814815;1446.3582;230.90112;0.9855812;0.7533115;0.21379733;1463.3667;205.60144;0.8855395;0.76217014;0.1903717;1422.9253;204.55779;0.97868586;0.7411069;0.18940535;0.0;0.0;0.3139036;0.0;0.0;1356.092;171.38733;0.9203715;0.70629793;0.15869197;1465.4437;259.10037;0.9892336;0.76325196;0.23990776;1247.7518;189.48051;0.9989901;0.64987075;0.17544492;1510.8818;415.40448;0.95935327;0.7869176;0.38463378;1069.159;233.97404;0.99825615;0.55685365;0.21664263;1547.7715;557.6;0.94388926;0.806131;0.51629627;973.3362;344.63623;0.99604464;0.5069459;0.31910762;1336.8464;365.14948;0.9978179;0.69627416;0.33810136;1184.0374;337.77936;0.99935466;0.6166861;0.31275865;1420.8068;556.08716;0.9834632;0.7400035;0.5148955;1093.4387;585.06915;0.99481297;0.5694993;0.5417307;1376.8263;639.2258;0.8790288;0.71709704;0.5918758;978.1514;655.1626;0.9311273;0.5094539;0.60663205
0.94221735;1250.5;400.5;771.0;745.0;0.6513021;0.37083334;0.4015625;0.6898148;1448.3931;221.2679;0.9882797;0.7543714;0.20487769;1462.6213;199.3011;0.8799875;0.76178193;0.18453805;1424.6554;197.52003;0.9792687;0.74200803;0.18288893;0.0;0.0;0.25282604;0.0;0.0;1359.0092;168.19232;0.9105397;0.70781726;0.15573363;1467.3049;253.01004;0.9878172;0.7642213;0.23426856;1245.1812;192.28152;0.99929786;0.64853185;0.17803845;1519.2913;412.52847;0.9546304;0.79129755;0.38197082;1068.9801;238.87161;0.9988092;0.5567605;0.22117741;1561.0225;542.99115;0.9546576;0.8130325;0.5027696;973.5994;344.3008;0.9970981;0.50708306;0.31879705;1341.46;366.81958;0.997964;0.69867706;0.33964777;1186.1552;344.65976;0.9995059;0.61778915;0.3191294;1423.1375;551.1513;0.98524123;0.74121743;0.5103253;1082.7632;583.89667;0.99607384;0.56393915;0.54064506;1392.2888;643.54504;0.9189834;0.7251504;0.595875;972.62787;660.975;0.9595541;0.506577;0.6120139
0.9418859;1255.0;398.5;774.0;749.0;0.6536458;0.36898148;0.403125;0.6935185;1449.2362;217.8685;0.9887029;0.7548105;0.20173009;1463.5808;195.89973;0.88419664;0.76228166;0.18138865;1425.5046;194.21246;0.979834;0.74245036;0.17982635;0.0;0.0;0.25965986;0.0;0.0;1359.9122;164.844;0.9117865;0.7082876;0.15263332;1468.142;248.21487;0.9884709;0.76465726;0.22982858;1245.9442;190.19876;0.99931955;0.6489293;0.17610997;1521.8169;401.623;0.9568504;0.79261297;0.37187314;1069.5725;238.2446;0.9988225;0.557069;0.22059685;1563.8416;529.50073;0.956523;0.8145008;0.49027845;975.00415;344.0055;0.9971263;0.50781465;0.31852362;1342.0315;367.18716;0.9980405;0.6989747;0.3399881;1187.1134;345.80215;0.99951684;0.6182882;0.32018718;1421.589;551.53577;0.985352;0.7404109;0.5106813;1083.9216;583.9442;0.9960388;0.56454253;0.5406891;1390.4451;642.64294;0.91849214;0.7241901;0.5950398;974.8678;659.2357;0.95890933;0.50774366;0.6104034
0.94081676;1258.0;395.0;778.0;748.0;0.65520835;0.36574075;0.40520832;0.6925926;1449.9375;217.69229;0.9845993;0.75517577;0.20156693;1466.6357;192.5191;0.8712774;0.7638728;0.17825843;1426.4618;191.90723;0.97729844;0.74294883;0.17769188;0.0;0.0;0.2961849;0.0;0.0;1359.6797;160.82684;0.9230135;0.7081665;0.14891374;1468.1621;245.17957;0.9895621;0.76466775;0.22701812;1250.0293;185.46716;0.9991454;0.65105695;0.17172885;1518.9614;389.791;0.9613854;0.7911257;0.36091757;1071.0957;237.31613;0.9985643;0.55786234;0.21973716;1559.3596;519.9602;0.94879997;0.81216645;0.48144463;977.03796;348.85336;0.9966168;0.50887394;0.32301238;1340.0212;360.9537;0.9981573;0.6979277;0.3342164;1187.6598;337.67075;0.9994815;0.61857283;0.3126581;1419.5768;555.5978;0.9845345;0.7393629;0.5144424;1096.3795;586.64923;0.9953674;0.571031;0.54319376;1374.1257;634.0332;0.8818972;0.7156905;0.5870678;979.4907;651.44574;0.9348756;0.51015145;0.6031905
0.93843126;1259.5;395.0;781.0;752.0;0.6559896;0.36574075;0.40677083;0.6962963;1449.4329;213.20471;0.9856522;0.754913;0.19741178;1466.6648;188.4469;0.8800526;0.76388794;0.17448787;1425.9739;187.18872;0.97839224;0.74269474;0.17332289;0.0;0.0;0.31250396;0.0;0.0;1359.3442;156.76746;0.9250136;0.7079918;0.14515506;1468.7505;241.38202;0.9904677;0.76497424;0.22350188;1249.2766;183.54446;0.9991866;0.6506649;0.16994858;1521.425;382.70883;0.96427965;0.7924089;0.35436004;1073.3268;236.98987;0.99858236;0.5590244;0.21943507;1563.3336;509.51926;0.9521913;0.8142363;0.47177708;979.7742;349.2712;0.99663675;0.510299;0.32339928;1341.1827;360.244;0.9982663;0.6985327;0.33355924;1187.8309;337.94797;0.9994998;0.61866194;0.3129148;1419.5864;555.2172;0.98496974;0.7393679;0.51409;1094.949;587.9211;0.9953951;0.5702859;0.54437137;1372.2119;630.6149;0.88300765;0.7146937;0.5839027;979.90466;652.03174;0.93461514;0.51036704;0.60373306
0.9400718;1264.5;393.0;783.0;756.0;0.6585938;0.3638889;0.4078125;0.7;1449.9241;209.37657;0.9861248;0.7551688;0.19386719;1467.5598;183.92363;0.88418186;0.76435405;0.17029966;1425.8041;183.29228;0.9793305;0.7426063;0.16971508;0.0;0.0;0.3107453;0.0;0.0;1358.8328;151.55974;0.92604715;0.7077254;0.14033309;1469.5315;232.14215;0.98995835;0.765381;0.21494643;1249.5078;178.79713;0.9991437;0.6507853;0.1655529;1522.7266;372.45245;0.96194947;0.79308677;0.34486338;1073.9535;240.1796;0.99846494;0.5593508;0.22238852;1572.9716;496.8448;0.94943076;0.819256;0.46004146;983.8668;351.40164;0.99637246;0.5124306;0.3253719;1341.493;356.4912;0.9980963;0.6986943;0.33008444;1187.7717;336.32852;0.9994461;0.6186311;0.31141528;1419.1211;551.8249;0.98403686;0.73912555;0.51094896;1096.4132;585.9791;0.9950806;0.57104856;0.5425733;1373.1631;631.135;0.8780022;0.7151891;0.58438426;980.67834;652.2406;0.9314376;0.51076996;0.6039265
0.9378729;1270.0;391.5;780.0;759.0;0.6614583;0.3625;0.40625;0.7027778;1449.7408;207.05836;0.98551536;0.75507337;0.19172071;1467.772;181.7099;0.87924296;0.76446456;0.1682499;1426.0325;180.69356;0.9782748;0.74272525;0.16730885;0.0;0.0;0.30241778;0.0;0.0;1359.0656;146.87192;0.9235401;0.70784664;0.13599251;1469.3716;226.22603;0.98978394;0.7652977;0.20946854;1248.0736;175.57494;0.99911004;0.65003836;0.16256939;1524.4841;363.4978;0.9626122;0.7940022;0.33657205;1074.6575;241.19994;0.99843115;0.5597174;0.22333327;1578.6577;481.978;0.95108265;0.8222176;0.44627592;988.2141;354.2511;0.996335;0.51469487;0.3280103;1342.2666;356.69897;0.99810636;0.6990972;0.33027682;1187.6388;338.15118;0.99944013;0.61856186;0.31310296;1419.6595;551.20984;0.98386776;0.739406;0.5103795;1094.998;587.7897;0.9949551;0.5703115;0.5442497;1372.0573;627.50806;0.8767884;0.71461314;0.58102596;979.4936;653.01514;0.9299393;0.51015294;0.60464364
0.937819;1273.5;390.0;781.0;760.0;0.66328126;0.3611111;0.40677083;0.7037037;1451.6597;201.79642;0.9836394;0.75607276;0.18684854;1468.937;176.75537;0.862198;0.76507133;0.16366237;1428.2911;175.9676;0.9759068;0.7439016;0.16293296;0.0;0.0;0.2794787;0.0;0.0;1360.7788;143.32245;0.92144614;0.708739;0.13270597;1469.1976;221.96677;0.9889999;0.7652071;0.20552479;1248.4731;174.0439;0.9990822;0.65024644;0.16115175;1529.3704;355.40524;0.96095955;0.79654706;0.32907894;1076.522;242.7371;0.9984459;0.56068856;0.22475658;1582.2236;467.03577;0.95033467;0.8240748;0.43244052;994.31323;357.6232;0.9963742;0.5178715;0.3311326;1342.3478;358.37848;0.9980983;0.6991395;0.33183193;1188.3511;340.7553;0.99944717;0.61893284;0.31551418;1418.9944;551.13403;0.9836602;0.73905957;0.5103093;1096.3512;586.8218;0.99497235;0.57101625;0.5433535;1371.6143;629.88043;0.8761603;0.7143824;0.5832226;980.07166;653.322;0.93032867;0.510454;0.6049278
0.93597966;1279.5;389.0;779.0;762.0;0.6664063;0.36018518;0.40572917;0.70555556;1452.5166;197.77963;0.9830306;0.7565191;0.1831293;1469.7491;172.8923;0.855274;0.76549435;0.16008547;1428.8647;172.22658;0.9754106;0.7442004;0.15946905;0.0;0.0;0.2698493;0.0;0.0;1360.6155;140.94012;0.92272264;0.70865387;0.13050011;1469.5454;219.057;0.98868793;0.76538825;0.20283057;1247.3992;173.50328;0.99909556;0.64968705;0.16065119;1531.3993;347.81638;0.95991665;0.7976038;0.3220522;1076.7338;244.11159;0.9984823;0.5607988;0.22602925;1586.009;454.58377;0.94981;0.82604635;0.4209109;1000.3757;361.14175;0.99643636;0.521029;0.33439052;1342.7242;357.06488;0.9980835;0.6993355;0.33061564;1187.9594;340.59824;0.9994517;0.6187288;0.31536874;1419.1296;549.2638;0.9832017;0.73913;0.5085776;1097.5195;585.55347;0.9949151;0.57162476;0.5421791;1370.8071;626.52295;0.8735915;0.713962;0.5801138;982.18414;649.69604;0.92950004;0.51155424;0.6015704
0.9342044;1280.0;387.5;780.0;765.0;0.6666667;0.3587963;0.40625;0.7083333;1452.6033;194.29752;0.9826178;0.7565642;0.1799051;1469.9581;169.44566;0.8500402;0.7656032;0.15689413;1429.1948;168.42783;0.9747405;0.7443723;0.1559517;0.0;0.0;0.26338288;0.0;0.0;1360.8701;137.02893;0.92239267;0.70878655;0.12687863;1468.0469;216.21555;0.9886467;0.7646077;0.20019957;1247.1315;172.9794;0.99910045;0.64954764;0.16016611;1532.7529;339.5741;0.96068573;0.7983088;0.31442046;1078.6864;245.33006;0.99852055;0.56181586;0.22715746;1590.3152;444.85504;0.95146084;0.82828915;0.41190282;1005.8137;364.6668;0.9965487;0.5238613;0.33765444;1340.3632;355.404;0.9981425;0.6981058;0.32907778;1186.1738;340.03333;0.999468;0.61779886;0.31484568;1417.6898;551.51086;0.9830183;0.73838013;0.5106582;1094.8663;588.4221;0.99486583;0.5702429;0.54483527;1371.1655;623.7495;0.870433;0.7141487;0.5775458;976.73816;648.6631;0.92760867;0.5087178;0.60061395
