box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95384914;1348.5;381.0;841.0;756.0;0.70234376;0.35277778;0.43802083;0.7;1447.489;162.07901;0.98580277;0.7539005;0.15007316;1465.6198;134.56064;0.8408162;0.76334363;0.12459318;1421.9336;136.95108;0.9765054;0.7405904;0.12680656;0.0;0.0;0.33316967;0.0;0.0;1352.1982;106.25569;0.9470559;0.70426995;0.0983849;1458.7349;138.77028;0.99431664;0.75975776;0.128491;1287.5243;173.36887;0.9995789;0.6705856;0.16052672;1579.4169;255.68527;0.9758877;0.82261294;0.23674563;1383.6736;344.39215;0.9992681;0.7206633;0.31888163;1686.6936;381.01917;0.9681654;0.8784863;0.3527955;1505.3298;224.2348;0.9976169;0.78402597;0.20762482;1341.7;340.7699;0.99887246;0.69880205;0.31552768;1200.3585;354.1711;0.99963474;0.62518674;0.3279362;1434.9777;551.64526;0.988042;0.7473842;0.51078266;1082.8977;585.2761;0.99607533;0.56400925;0.54192233;1411.7014;621.5653;0.90919137;0.73526114;0.57552344;984.6229;642.9637;0.9477485;0.5128244;0.59533674
0.95365155;1349.0;380.5;840.0;755.0;0.7026042;0.3523148;0.4375;0.6990741;1447.1083;163.27002;0.9872169;0.7537022;0.15117595;1466.5217;136.20703;0.8591043;0.7638134;0.12611762;1421.0842;137.38394;0.97856164;0.740148;0.12720735;0.0;0.0;0.35540652;0.0;0.0;1351.9613;105.681656;0.94765735;0.7041465;0.097853385;1460.8445;139.40405;0.994443;0.7608565;0.12907782;1288.6378;173.66492;0.99957687;0.6711655;0.16080084;1579.9082;253.18399;0.97559035;0.8228689;0.23442963;1382.2251;343.419;0.99922335;0.7199089;0.31798056;1684.5164;381.9862;0.96767086;0.8773523;0.35369092;1498.8296;218.1012;0.99748623;0.7806404;0.20194556;1341.4663;343.4363;0.9988305;0.69868034;0.3179966;1199.7573;356.30176;0.99961495;0.6248736;0.32990903;1436.4977;551.9501;0.9880648;0.74817586;0.5110649;1083.4753;583.5949;0.9960382;0.5643101;0.54036564;1413.036;620.5513;0.9109145;0.73595625;0.5745845;985.0164;644.73315;0.948501;0.5130294;0.59697515
0.9527185;1347.0;380.5;836.0;755.0;0.7015625;0.3523148;0.43541667;0.6990741;1447.0968;164.86432;0.9872591;0.75369626;0.15265214;1466.8414;137.9451;0.8584437;0.7639799;0.12772694;1421.4241;138.48596;0.9788175;0.74032503;0.12822774;0.0;0.0;0.34617093;0.0;0.0;1351.534;105.08782;0.9475508;0.703924;0.09730354;1459.5817;137.76544;0.9941624;0.7601988;0.1275606;1287.0095;173.06021;0.999567;0.6703175;0.16024093;1578.4464;249.26299;0.97452974;0.8221075;0.23079906;1378.1853;345.5581;0.9992105;0.71780485;0.31996122;1682.0966;386.3877;0.9667888;0.87609196;0.3577664;1490.3969;218.51648;0.9974986;0.77624834;0.20233007;1340.9255;340.5592;0.998784;0.6983987;0.3153326;1199.2672;353.6435;0.99960357;0.62461835;0.32744768;1436.509;553.85913;0.9876737;0.74818176;0.5128325;1084.5231;582.7694;0.9959487;0.56485575;0.5396013;1413.2528;621.7865;0.90791714;0.73606914;0.57572824;984.2422;645.01025;0.9471289;0.5126261;0.59723175
0.9531019;1344.5;381.0;835.0;756.0;0.7002604;0.35277778;0.43489584;0.7;1447.0914;165.84732;0.98685896;0.75369346;0.15356234;1467.5586;139.41737;0.85912174;0.76435345;0.12909016;1421.7192;139.08621;0.9774026;0.74047875;0.12878352;0.0;0.0;0.3559043;0.0;0.0;1352.6019;104.804855;0.9432847;0.7044802;0.09704153;1462.0054;139.11444;0.9943439;0.76146114;0.12880966;1285.9932;172.1513;0.9995455;0.6697881;0.15939936;1576.5135;252.77019;0.9761706;0.82110083;0.23404647;1375.1882;344.0554;0.9991703;0.71624386;0.3185698;1678.2466;390.01877;0.96857876;0.87408674;0.36112848;1489.1025;215.25948;0.9973954;0.77557427;0.19931433;1343.3208;342.7912;0.99882966;0.69964623;0.31739926;1199.2622;354.9311;0.99960166;0.6246157;0.3286399;1437.9836;555.2328;0.98801476;0.7489498;0.5141044;1081.7986;582.7997;0.99588627;0.56343675;0.53962934;1413.2892;621.47107;0.9099425;0.7360881;0.5754362;984.91345;645.13965;0.94711274;0.51297575;0.59735155
0.95286644;1344.5;381.5;831.0;757.0;0.7002604;0.35324073;0.4328125;0.70092595;1447.0022;166.72748;0.98716486;0.75364697;0.1543773;1467.6792;140.55508;0.8661608;0.7644163;0.1301436;1421.5211;140.01797;0.97738874;0.7403756;0.12964627;0.0;0.0;0.3648926;0.0;0.0;1353.0623;104.98073;0.9400943;0.7047199;0.09720438;1462.9216;135.97266;0.9943575;0.76193833;0.12590061;1286.731;169.93794;0.99950767;0.6701724;0.15734994;1573.5062;249.81285;0.9766632;0.8195345;0.23130819;1369.542;345.66736;0.999086;0.71330315;0.32006237;1674.486;393.78122;0.96922797;0.8721281;0.36461225;1483.7046;218.46265;0.99722517;0.77276284;0.20228022;1342.7815;340.0923;0.99879885;0.6993654;0.31490025;1199.0887;352.12347;0.9995726;0.62452537;0.32604027;1436.3799;553.9;0.98816466;0.7481145;0.5128704;1085.9265;579.00574;0.99576277;0.56558675;0.5361164;1411.9832;625.13513;0.91119564;0.7354079;0.5788288;984.9531;646.1792;0.9467244;0.51299644;0.59831405
0.9530756;1343.5;381.5;831.0;755.0;0.6997396;0.35324073;0.4328125;0.6990741;1446.3265;167.38385;0.98724616;0.75329506;0.15498504;1466.9863;141.22041;0.8650884;0.7640554;0.13075964;1421.1929;140.65315;0.9772126;0.74020463;0.1302344;0.0;0.0;0.36358654;0.0;0.0;1353.5665;104.560135;0.9399835;0.7049826;0.09681494;1463.167;135.45818;0.9946898;0.7620661;0.12542424;1285.4796;168.01149;0.9995443;0.6695206;0.1555662;1569.3855;251.25894;0.97826093;0.8173883;0.23264717;1364.1106;345.75165;0.99916434;0.71047425;0.32014042;1673.5594;396.28134;0.97089136;0.87164557;0.36692718;1478.8544;220.97165;0.9974279;0.7702367;0.20460337;1342.9514;340.62692;0.99892896;0.6994539;0.3153953;1198.4618;351.84814;0.9996216;0.62419885;0.3257853;1436.5623;555.7552;0.98911756;0.74820954;0.5145881;1084.5737;578.2437;0.9961279;0.56488216;0.5354108;1411.1973;627.76953;0.9161923;0.7349986;0.5812681;985.4651;645.7237;0.9501531;0.51326305;0.5978923
0.9520633;1342.5;381.5;831.0;755.0;0.69921875;0.35324073;0.4328125;0.6990741;1446.1997;168.31279;0.98731947;0.753229;0.15584518;1467.3607;142.03102;0.86227256;0.7642504;0.1315102;1420.7434;141.09454;0.9779507;0.7399705;0.1306431;0.0;0.0;0.34839207;0.0;0.0;1352.5376;103.55557;0.9413907;0.7044467;0.09588479;1463.0022;135.98602;0.99425656;0.7619803;0.12591298;1284.2;167.52893;0.9995617;0.6688541;0.15511937;1568.1252;251.82956;0.9761426;0.81673187;0.23317552;1358.1761;348.00412;0.9992151;0.7073834;0.32222605;1672.3308;399.69763;0.96895236;0.87100565;0.3700904;1475.6088;226.19232;0.99757916;0.7685462;0.20943734;1342.5818;342.06473;0.99888164;0.69926137;0.3167266;1198.1094;352.6388;0.9996278;0.6240153;0.3265174;1434.9685;558.19995;0.9886829;0.7473794;0.5168518;1087.0405;577.6657;0.99620086;0.56616694;0.53487563;1413.757;629.77386;0.91389287;0.73633176;0.5831239;987.1146;645.8098;0.95057786;0.5141222;0.59797204
0.9527098;1342.0;381.5;828.0;755.0;0.69895834;0.35324073;0.43125;0.6990741;1445.6378;169.14929;0.9878829;0.75293636;0.15661971;1467.1772;142.96257;0.86919284;0.7641548;0.13237275;1420.3213;141.66563;0.97823286;0.7397507;0.13117188;0.0;0.0;0.35808903;0.0;0.0;1353.1738;102.33522;0.9390181;0.704778;0.09475483;1467.0869;134.49051;0.9945339;0.76410776;0.12452825;1283.1836;163.10092;0.99956316;0.66832477;0.15101936;1571.0383;256.50626;0.9777469;0.8182491;0.2375058;1351.8953;345.79205;0.9992261;0.7041121;0.32017782;1672.5374;403.42188;0.9712875;0.8711132;0.37353876;1472.0972;229.85721;0.99766076;0.76671726;0.21283075;1345.606;340.14026;0.99891555;0.7008364;0.31494468;1198.1794;349.36267;0.99963343;0.6240518;0.32348394;1434.6576;558.0148;0.98875415;0.7472175;0.51668036;1085.6904;577.0825;0.99616647;0.5654638;0.5343357;1412.1719;629.1527;0.91262716;0.7355062;0.5825488;984.63885;645.9603;0.94939774;0.51283276;0.5981114
0.95278716;1342.0;381.0;828.0;754.0;0.69895834;0.35277778;0.43125;0.69814813;1444.5896;169.8215;0.9888461;0.75239044;0.15724213;1466.6996;143.94403;0.8824738;0.76390606;0.13328151;1419.3922;141.82166;0.9788382;0.73926675;0.13131635;0.0;0.0;0.3840484;0.0;0.0;1354.3035;101.31143;0.9361499;0.7053664;0.09380688;1469.6525;133.95395;0.99509203;0.765444;0.12403143;1283.5894;161.31898;0.99956614;0.6685361;0.14936943;1569.0406;257.64758;0.9803344;0.81720865;0.23856258;1344.4167;348.11737;0.99920815;0.70021707;0.3223309;1672.6066;404.8579;0.97422045;0.87114924;0.37486842;1467.0011;234.0474;0.99765706;0.76406306;0.21671055;1346.3162;339.861;0.9989685;0.7012063;0.3146861;1197.9363;348.1378;0.999632;0.62392515;0.32234982;1434.1096;560.0624;0.9887631;0.7469321;0.51857626;1087.1631;575.7047;0.9959705;0.5662308;0.5330599;1412.5864;626.4406;0.91021967;0.7357221;0.5800376;984.6891;641.69604;0.94662815;0.5128589;0.594163
0.95295864;1341.5;381.0;827.0;754.0;0.6986979;0.35277778;0.43072918;0.69814813;1443.8955;170.39005;0.98845786;0.7520289;0.15776856;1466.6621;144.91708;0.8822027;0.7638865;0.13418248;1418.898;141.65302;0.978456;0.7390093;0.1311602;0.0;0.0;0.37400416;0.0;0.0;1355.4312;99.78225;0.9316271;0.7059537;0.09239097;1473.0338;135.3779;0.99405634;0.7672051;0.12534991;1283.3948;158.83456;0.9994869;0.6684348;0.14706904;1570.3824;264.77734;0.97632265;0.8179075;0.2451642;1334.4564;350.91937;0.9990791;0.6950294;0.32492533;1673.9722;408.59207;0.97029996;0.8718605;0.378326;1457.9973;241.7414;0.9973947;0.7593736;0.22383462;1347.9473;339.7149;0.9986714;0.7020559;0.31455085;1197.9753;346.1159;0.99953544;0.6239455;0.3204777;1432.9552;561.7376;0.9863918;0.74633086;0.5201274;1089.7292;573.6221;0.99523073;0.5675673;0.53113157;1413.3406;628.91327;0.8965047;0.73611486;0.5823271;983.5748;644.9591;0.9391113;0.51227856;0.59718436
0.9542749;1342.5;382.0;827.0;754.0;0.69921875;0.3537037;0.43072918;0.69814813;1442.6791;170.52032;0.9896918;0.75139534;0.15788919;1466.2592;146.25893;0.89515764;0.76367664;0.13542493;1418.7015;140.9383;0.9795737;0.73890704;0.13049842;0.0;0.0;0.40258658;0.0;0.0;1358.8032;97.90288;0.9298052;0.70771;0.09065081;1478.3892;137.54329;0.9949183;0.7699944;0.12735489;1281.6715;156.2336;0.9995389;0.6675373;0.14466074;1576.7473;270.202;0.9798663;0.82122254;0.25018704;1319.7426;348.83652;0.99916637;0.6873659;0.32299677;1675.6086;410.87878;0.9747481;0.87271285;0.3804433;1450.8214;245.44904;0.99766266;0.75563616;0.22726762;1350.1497;347.0509;0.99881506;0.70320296;0.32134342;1196.6941;351.61945;0.9995784;0.6232782;0.32557356;1432.1338;565.40955;0.9866737;0.745903;0.5235274;1088.53;577.49426;0.9952679;0.56694275;0.5347169;1412.575;624.23975;0.8948501;0.7357161;0.5779998;981.8064;648.59314;0.93754625;0.5113575;0.6005492
0.9531826;1343.5;382.5;829.0;755.0;0.6997396;0.35416666;0.43177083;0.6990741;1442.9182;170.10724;0.99046904;0.7515199;0.1575067;1465.9744;145.51013;0.89771694;0.7635283;0.1347316;1419.1232;140.6797;0.9805546;0.7391266;0.13025898;0.0;0.0;0.40343222;0.0;0.0;1360.5845;97.29604;0.9323001;0.7086378;0.090088926;1482.4763;138.61691;0.9957016;0.7721231;0.12834899;1278.664;153.57474;0.9996288;0.6659708;0.14219883;1580.5242;279.07532;0.98305374;0.8231897;0.25840306;1301.6392;348.7869;0.999348;0.6779371;0.32295084;1678.4712;412.83994;0.9787072;0.87420374;0.3822592;1442.5165;251.96597;0.99815077;0.75131065;0.23330183;1352.998;348.7705;0.9990396;0.70468646;0.32293564;1196.5663;351.87866;0.99966896;0.6232116;0.32581356;1431.2803;567.3933;0.98788726;0.7454585;0.52536416;1090.3569;578.9575;0.99582666;0.5678942;0.5360718;1411.0778;624.63885;0.897814;0.73493636;0.5783693;981.52075;645.8572;0.94057834;0.5112087;0.5980159
0.95194364;1345.0;381.5;832.0;755.0;0.7005208;0.35324073;0.43333334;0.6990741;1444.1329;169.84859;0.99049896;0.75215256;0.15726721;1466.8922;145.25262;0.8922678;0.7640064;0.13449317;1420.7937;140.46844;0.98090476;0.73999673;0.13006337;0.0;0.0;0.37897402;0.0;0.0;1362.6466;96.123505;0.9342486;0.7097118;0.08900324;1482.8798;136.05869;0.99566996;0.7723332;0.12598026;1276.7572;149.8266;0.99966896;0.6649777;0.13872834;1581.5029;273.21326;0.9831239;0.8236994;0.25297523;1285.5505;346.24265;0.99944955;0.6695576;0.32059506;1682.1753;409.2472;0.97934806;0.87613297;0.3789326;1432.4468;260.74313;0.9984451;0.74606603;0.24142882;1351.5671;343.86084;0.9991166;0.7039412;0.31838965;1195.1685;346.46478;0.9997142;0.62248355;0.32080072;1428.0469;567.0199;0.98820835;0.7437744;0.5250184;1095.8522;576.0822;0.9961863;0.5707563;0.5334095;1411.8928;623.86365;0.89782673;0.73536086;0.5776515;983.7366;642.037;0.9428447;0.5123628;0.59447867
0.9523757;1344.5;382.0;835.0;756.0;0.7002604;0.3537037;0.43489584;0.7;1444.7892;169.04576;0.99007016;0.7524944;0.15652385;1466.6934;144.5532;0.88215965;0.7639028;0.13384557;1421.6321;140.31519;0.9809957;0.7404334;0.12992147;0.0;0.0;0.3471968;0.0;0.0;1363.9843;96.11254;0.93768084;0.71040845;0.088993095;1480.9252;132.73677;0.9952283;0.7713152;0.12290442;1276.0454;148.07416;0.99969804;0.664607;0.1371057;1575.6943;260.82645;0.98127294;0.8206741;0.24150597;1270.8645;343.13635;0.99952674;0.66190857;0.31771883;1681.7135;407.48676;0.9776579;0.87589246;0.37730256;1420.4602;267.9383;0.9986487;0.73982304;0.24809101;1351.4674;347.816;0.9991184;0.70388925;0.32205185;1196.8574;350.90955;0.9997415;0.62336326;0.32491624;1427.196;569.47;0.98770833;0.74333125;0.527287;1099.7883;576.7001;0.9963786;0.5728064;0.53398156;1411.5334;626.9203;0.8957193;0.73517364;0.58048177;982.0869;641.92896;0.9447718;0.5115036;0.59437865
0.952711;1346.0;382.5;836.0;757.0;0.70104164;0.35416666;0.43541667;0.70092595;1444.8257;169.54834;0.9902946;0.75251335;0.1569892;1466.6302;144.6969;0.8832395;0.76386994;0.1339786;1421.4473;140.94708;0.9812929;0.74033713;0.13050656;0.0;0.0;0.3436163;0.0;0.0;1365.3667;96.50285;0.9364556;0.7111285;0.08935449;1488.8059;138.75;0.995193;0.7754198;0.12847222;1275.871;144.93956;0.99970907;0.66451615;0.1342033;1587.2783;276.79883;0.98107153;0.8267075;0.2562952;1257.8666;334.05566;0.9995627;0.65513885;0.3093108;1686.7222;409.57077;0.97836727;0.8785011;0.3792322;1412.0454;278.60785;0.99877554;0.7354403;0.25797024;1356.0256;348.35767;0.9991248;0.70626336;0.3225534;1198.1776;347.6782;0.99975604;0.62405086;0.32192424;1424.8164;567.04553;0.9878846;0.7420919;0.5250422;1100.8086;574.4325;0.99660444;0.5733378;0.5318819;1409.6187;628.7391;0.89697593;0.7341764;0.58216584;982.084;643.088;0.9470236;0.5115021;0.5954519
0.95423734;1347.5;381.5;839.0;755.0;0.70182294;0.35324073;0.43697917;0.6990741;1444.9667;169.2046;0.99148995;0.7525868;0.15667093;1466.7909;144.91159;0.9008809;0.76395357;0.1341774;1422.2711;140.32782;0.98227787;0.7407662;0.12993316;0.0;0.0;0.3794628;0.0;0.0;1368.5127;95.2904;0.9334075;0.712767;0.08823185;1491.2992;140.97592;0.9959792;0.7767183;0.13053326;1277.109;140.79279;0.99970067;0.66516095;0.13036369;1585.2946;277.51163;0.9845146;0.82567424;0.2569552;1248.2522;323.44162;0.99952924;0.65013134;0.29948297;1687.8021;410.6315;0.9819718;0.8790636;0.38021436;1405.5511;291.6541;0.9987452;0.73205787;0.2700501;1355.6251;344.95898;0.9992155;0.70605475;0.31940648;1197.7134;341.63776;0.9997595;0.62380904;0.31633127;1422.9839;564.8662;0.98904395;0.74113744;0.52302426;1102.8685;569.2179;0.996637;0.5744107;0.5270536;1408.5696;629.7721;0.9028357;0.73363;0.5831223;983.7856;641.4866;0.9475179;0.51238835;0.59396905
0.95437783;1348.5;381.0;843.0;754.0;0.70234376;0.35277778;0.4390625;0.69814813;1445.6115;168.91255;0.99215794;0.75292265;0.15640052;1467.261;144.54149;0.91351885;0.7641984;0.1338347;1423.108;139.73566;0.9821848;0.7412021;0.12938486;0.0;0.0;0.41013786;0.0;0.0;1371.5262;93.74313;0.9255359;0.7143366;0.0867992;1495.3322;142.21806;0.9963695;0.77881885;0.1316834;1278.2853;138.48262;0.9996575;0.6657736;0.12822464;1587.1864;275.5944;0.9869336;0.82665956;0.25518;1234.2681;315.56122;0.9994516;0.64284796;0.29218632;1691.2551;408.8517;0.984894;0.88086206;0.3785664;1392.3204;306.87213;0.998665;0.7251669;0.28414086;1356.484;347.40076;0.999212;0.7065021;0.32166737;1197.615;342.94238;0.9997304;0.6237578;0.31753924;1421.3662;569.02783;0.98825616;0.7402949;0.52687764;1104.1886;575.4044;0.99598986;0.5750982;0.5327819;1409.8328;629.166;0.89216423;0.7342879;0.58256114;982.0499;642.20447;0.93753904;0.5114843;0.59463376
0.95439935;1350.0;381.0;844.0;754.0;0.703125;0.35277778;0.43958333;0.69814813;1445.9224;167.00752;0.9917749;0.75308454;0.15463659;1467.5695;143.5458;0.9113486;0.7643591;0.13291278;1424.1265;138.27534;0.98168266;0.74173254;0.12803273;0.0;0.0;0.39490083;0.0;0.0;1374.1025;92.604744;0.92172015;0.7156784;0.08574513;1496.7017;147.53055;0.99579585;0.77953213;0.13660236;1280.4293;132.47397;0.9995944;0.66689026;0.122661084;1592.155;280.23035;0.98485446;0.8292474;0.25947255;1225.897;293.52625;0.99937016;0.638488;0.27178356;1696.541;410.71957;0.98311526;0.88361514;0.3802959;1380.6549;315.42642;0.998528;0.7190911;0.2920615;1355.1448;351.59875;0.99907506;0.7058046;0.3255544;1198.1282;342.34436;0.9996892;0.6240251;0.31698552;1418.863;564.3021;0.98760045;0.73899114;0.52250195;1107.9773;566.4014;0.99585575;0.5770715;0.5244458;1408.6935;633.6436;0.8940827;0.7336945;0.58670706;983.40894;643.7522;0.93938327;0.51219213;0.59606683
0.95353884;1352.5;381.0;847.0;754.0;0.70442706;0.35277778;0.44114584;0.69814813;1446.3987;167.50061;0.9918894;0.7533327;0.15509316;1468.9231;144.72313;0.916661;0.7650641;0.1340029;1425.3555;138.25833;0.9805807;0.74237263;0.12801698;0.0;0.0;0.40301663;0.0;0.0;1376.5884;88.516045;0.9092467;0.7169731;0.0819593;1500.262;147.89026;0.9959341;0.78138644;0.13693543;1282.1077;123.81267;0.999519;0.6677644;0.11464136;1595.8821;279.8351;0.9865029;0.83118856;0.25910658;1217.5465;274.7952;0.99926704;0.6341388;0.25444;1699.4154;409.61334;0.98517543;0.88511217;0.37927163;1361.6831;326.9248;0.99842876;0.70921;0.30270815;1358.9835;356.75214;0.9991041;0.7078039;0.33032605;1201.967;343.79898;0.9996741;0.6260245;0.3183324;1420.9902;563.6286;0.98847044;0.7400991;0.52187836;1110.0541;563.6162;0.9958405;0.5781532;0.52186686;1411.1001;634.6448;0.9022447;0.734948;0.587634;983.47723;646.2186;0.94153374;0.5122277;0.5983506
0.95280665;1355.0;382.0;854.0;756.0;0.7057292;0.3537037;0.44479167;0.7;1447.4551;165.83885;0.9913765;0.7538828;0.1535545;1469.249;142.42236;0.9171471;0.7652339;0.13187256;1425.9584;137.7241;0.97726613;0.7426866;0.12752232;0.0;0.0;0.42028156;0.0;0.0;1377.1447;89.45137;0.8906701;0.71726286;0.08282534;1502.8275;148.6257;0.9963773;0.78272265;0.1376164;1282.7432;121.578735;0.99941766;0.6680954;0.1125729;1600.646;281.63187;0.9894113;0.8336698;0.26077026;1213.1877;262.03888;0.99913245;0.6318686;0.24262859;1698.6625;408.2915;0.98820364;0.88472;0.37804767;1348.5823;338.78125;0.9982761;0.7023866;0.31368634;1357.6938;359.84134;0.99922657;0.7071322;0.33318642;1199.2849;345.81525;0.99967504;0.62462753;0.3201993;1419.4508;561.0555;0.9899833;0.7392973;0.51949584;1102.9624;568.33777;0.9958312;0.5744596;0.5262387;1413.3052;637.90533;0.912083;0.73609644;0.59065306;980.0006;648.81836;0.9426453;0.510417;0.6007577
0.95356286;1356.0;382.5;858.0;757.0;0.70625;0.35416666;0.446875;0.70092595;1448.6748;165.30602;0.9912373;0.75451815;0.15306112;1470.6575;142.29916;0.9207009;0.7659674;0.13175848;1427.351;137.26213;0.9757687;0.74341196;0.12709457;0.0;0.0;0.4256571;0.0;0.0;1378.4169;88.80501;0.87540346;0.7179254;0.08222686;1504.3701;149.20317;0.9963063;0.7835261;0.13815108;1283.6597;118.84179;0.99928707;0.6685727;0.11003869;1600.7996;281.21036;0.9898353;0.8337498;0.26037997;1205.2694;252.53783;0.9989298;0.6277445;0.23383132;1704.375;405.47473;0.9886643;0.8876953;0.37543955;1328.0553;348.27466;0.9980155;0.69169545;0.32247654;1359.4233;347.43408;0.99923193;0.70803297;0.32169822;1201.5577;333.31067;0.99965155;0.62581134;0.308621;1416.8287;546.7113;0.99128026;0.7379316;0.50621414;1102.7793;561.0148;0.996093;0.57436424;0.5194581;1414.135;630.9459;0.92550623;0.73652864;0.5842092;979.54395;650.63025;0.9490546;0.51017916;0.6024354
0.9561595;1359.0;380.5;866.0;755.0;0.7078125;0.3523148;0.45104167;0.6990741;1450.4797;164.69958;0.9907698;0.7554582;0.15249962;1473.0767;141.18167;0.91638297;0.7672274;0.13072377;1427.7382;137.22156;0.978798;0.7436136;0.127057;0.0;0.0;0.4058933;0.0;0.0;1377.1226;89.41571;0.90083325;0.71725136;0.08279233;1506.029;147.05745;0.9949986;0.78439015;0.13616431;1285.5552;112.87374;0.99924976;0.66956;0.10451272;1597.5553;279.2797;0.98471385;0.83206004;0.2585923;1204.7332;241.53073;0.99889153;0.6274652;0.22363956;1713.1483;402.77573;0.9825001;0.8922647;0.37294048;1312.8385;351.97714;0.99783593;0.68377006;0.32590476;1364.6244;350.91797;0.99885094;0.7107419;0.32492405;1204.9377;336.11267;0.9995503;0.62757176;0.31121543;1427.2196;537.51447;0.9877222;0.74334353;0.49769858;1102.6716;556.4718;0.99527246;0.57430816;0.5152517;1412.0002;622.75586;0.8998563;0.73541677;0.5766258;976.0853;647.13556;0.93616295;0.5083778;0.5991996
0.95529896;1360.5;380.5;869.0;755.0;0.7085937;0.3523148;0.45260417;0.6990741;1452.5654;164.0131;0.99033993;0.7565445;0.15186399;1475.5684;141.01294;0.90269995;0.7685252;0.13056754;1429.7325;136.53145;0.97910345;0.7446524;0.12641801;0.0;0.0;0.37112045;0.0;0.0;1378.2585;88.97502;0.91339654;0.717843;0.08238428;1509.916;150.01282;0.995097;0.78641456;0.13890076;1287.1194;110.70623;0.9994894;0.6703747;0.102505766;1601.8044;279.6609;0.98406744;0.83427316;0.25894526;1201.0526;231.93507;0.9993031;0.62554824;0.2147547;1716.635;401.69995;0.9818818;0.89408076;0.3719444;1290.9279;354.86237;0.9984849;0.6723583;0.32857627;1369.6562;352.27118;0.99909854;0.71336263;0.32617703;1209.6724;333.9332;0.9997118;0.63003767;0.3091974;1426.8055;543.92163;0.9891706;0.7431279;0.5036311;1103.7158;555.0934;0.9965668;0.574852;0.5139754;1401.9042;617.60864;0.9094826;0.73015845;0.57185984;978.32935;638.099;0.94907725;0.5095465;0.5908324
0.9563871;1364.5;380.5;875.0;753.0;0.7106771;0.3523148;0.45572916;0.69722223;1453.5024;164.17294;0.99014217;0.7570325;0.15201199;1476.8555;141.1301;0.9129275;0.76919556;0.13067602;1431.1188;136.55113;0.9770258;0.7453744;0.12643623;0.0;0.0;0.39682594;0.0;0.0;1379.8018;88.09994;0.8915436;0.71864676;0.081574015;1509.3751;151.08487;0.99453944;0.7861329;0.1398934;1290.0713;107.989655;0.9991677;0.67191213;0.09999042;1602.7844;277.7654;0.9839076;0.83478355;0.2571902;1199.7935;220.79654;0.9987956;0.6248924;0.20444123;1718.2932;402.33008;0.98153424;0.89494437;0.37252784;1262.0879;353.98694;0.9976675;0.6573374;0.32776567;1363.8083;353.35712;0.99878865;0.71031684;0.3271825;1205.5771;332.3147;0.99952877;0.6279048;0.3076988;1420.1753;552.4531;0.98632777;0.7396746;0.5115307;1097.9172;558.66254;0.9947373;0.5718319;0.5172801;1404.3865;628.66455;0.887558;0.7314513;0.5820968;976.4829;639.4893;0.92884326;0.50858486;0.59211975
0.9561029;1367.0;381.0;878.0;756.0;0.71197915;0.35277778;0.45729166;0.7;1453.8342;163.03375;0.9900855;0.7572053;0.15095718;1477.5977;140.452;0.915541;0.7695821;0.13004814;1431.706;135.39455;0.9768886;0.7456802;0.12536532;0.0;0.0;0.3950947;0.0;0.0;1380.5747;85.72279;0.88450396;0.71904933;0.07937296;1510.1919;150.4006;0.9939281;0.7865583;0.13925982;1294.9016;104.085915;0.9990397;0.6744279;0.096375845;1607.0623;276.61768;0.98196113;0.8370116;0.25612748;1198.929;214.54483;0.99857676;0.62444216;0.19865263;1721.6294;397.75665;0.97954065;0.89668196;0.3682932;1239.1989;357.1333;0.9973193;0.6454161;0.33067897;1366.6841;349.84906;0.9986351;0.71181464;0.32393432;1212.757;326.07495;0.9994667;0.63164425;0.30192125;1415.633;549.3308;0.9868333;0.73730886;0.50863963;1104.54;547.5884;0.9948985;0.57528126;0.50702626;1401.8341;638.06287;0.89597565;0.7301219;0.590799;977.7673;642.4459;0.9345993;0.5092538;0.59485734
