box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9523755;1185.5;389.5;737.0;777.0;0.6174479;0.36064816;0.38385418;0.71944445;1338.3584;89.31412;0.95266676;0.69706166;0.082698256;1361.2197;70.81643;0.5289971;0.7089686;0.065570764;1328.9609;59.53505;0.9561801;0.69216716;0.055125047;0.0;0.0;0.10556862;0.0;0.0;1255.3279;3.1845474;0.9508472;0.6538166;0.002948655;1269.5624;52.12921;0.9704955;0.6612304;0.04826779;1174.4861;57.92267;0.9987882;0.6117115;0.0536321;1350.9011;187.53397;0.88550764;0.7035943;0.17364256;1346.6375;202.66037;0.99860483;0.7013737;0.18764849;1420.0292;278.13086;0.8864645;0.7395985;0.25752857;1452.9182;91.63717;0.99561393;0.75672823;0.08484923;1148.884;290.42328;0.99490756;0.5983771;0.26891044;1056.6729;300.66168;0.9988846;0.5503504;0.27839044;1214.9348;479.91193;0.97628766;0.6327785;0.4443629;960.6017;542.3436;0.9944435;0.5003134;0.50217;1156.1035;556.23;0.87579566;0.60213727;0.51502776;869.7114;672.8006;0.93371046;0.4529747;0.6229635
0.95322186;1177.5;389.5;721.0;777.0;0.61328125;0.36064816;0.37552083;0.71944445;1337.9282;88.72299;0.96028596;0.6968376;0.08215092;1362.3325;69.713196;0.6047724;0.7095482;0.06454925;1326.3142;58.221474;0.9603635;0.6907886;0.053908773;0.0;0.0;0.13649878;0.0;0.0;1252.7058;3.1765594;0.9484201;0.6524509;0.0029412587;1276.2828;53.180878;0.9747965;0.66473067;0.049241554;1178.7537;59.91378;0.9986534;0.6139342;0.055475723;1358.3899;186.07887;0.8979611;0.70749474;0.17229526;1351.6367;202.30586;0.99821484;0.70397747;0.18732025;1419.9515;278.90057;0.89474314;0.7395581;0.25824127;1448.6531;87.04685;0.994582;0.7545068;0.080598935;1149.2177;290.14078;0.9947855;0.59855086;0.26864886;1055.7468;299.18732;0.9986873;0.54986817;0.27702528;1213.8674;480.07297;0.9768772;0.6322226;0.444512;962.963;537.9105;0.9938373;0.5015432;0.4980653;1154.34;558.87744;0.8775078;0.60121876;0.5174791;872.8746;669.81714;0.93015575;0.45462218;0.62020105
0.9532759;1180.5;389.5;727.0;777.0;0.6148437;0.36064816;0.37864584;0.71944445;1337.1075;86.97087;0.9633668;0.6964102;0.08052859;1361.9469;68.39212;0.6408692;0.70934737;0.06332604;1324.7344;56.394974;0.96146786;0.68996584;0.05221757;0.0;0.0;0.15686229;0.0;0.0;1252.5173;3.0023575;0.9457445;0.65235275;0.0027799606;1283.2953;53.885376;0.97745126;0.66838294;0.049893867;1178.1372;58.97502;0.9986112;0.6136131;0.0546065;1365.6171;189.72015;0.90722746;0.7112589;0.17566681;1348.4081;199.9255;0.99805164;0.7022959;0.18511622;1419.4456;282.27957;0.9021786;0.7392946;0.26136997;1447.7737;82.46459;0.99414563;0.75404876;0.076356106;1153.0103;290.4925;0.99497026;0.60052615;0.26897454;1054.6943;298.39844;0.9986431;0.54932;0.27629486;1215.5122;476.2079;0.9781456;0.6330793;0.44093323;959.7021;534.311;0.99379236;0.49984485;0.49473238;1152.3812;559.9801;0.8832418;0.60019857;0.5185001;871.4149;672.3356;0.9312468;0.45386192;0.62253296
0.9537936;1180.0;389.5;726.0;779.0;0.6145833;0.36064816;0.378125;0.7212963;1336.9369;86.63271;0.9627633;0.6963213;0.08021548;1361.2297;67.99136;0.6293147;0.7089738;0.06295497;1324.6643;56.3272;0.9612553;0.6899293;0.052154817;0.0;0.0;0.15009183;0.0;0.0;1250.9171;3.5438232;0.946979;0.65151936;0.003281318;1281.3561;52.508286;0.97734636;0.66737294;0.048618782;1176.0488;59.113358;0.9986808;0.6125254;0.05473459;1371.9062;189.52533;0.9073768;0.7145345;0.17548642;1351.0139;197.96461;0.99819404;0.7036531;0.18330057;1422.9678;289.28937;0.90267026;0.74112904;0.26786053;1446.1318;76.306984;0.99451834;0.7531937;0.070654616;1152.0502;288.11322;0.995174;0.60002613;0.2667715;1053.5278;297.0627;0.9987336;0.54871243;0.27505806;1213.6711;475.95575;0.97830236;0.6321204;0.44069976;956.06525;537.4469;0.99400145;0.49795064;0.49763602;1153.721;556.87317;0.88264364;0.6008963;0.51562333;870.17676;672.4078;0.9318035;0.45321706;0.6225998
0.9539936;1179.5;389.0;727.0;778.0;0.6143229;0.36018518;0.37864584;0.72037035;1336.9292;87.17317;0.9589826;0.6963173;0.0807159;1361.0044;67.578445;0.5937436;0.70885646;0.062572636;1324.1614;57.18125;0.9594768;0.6896674;0.052945603;0.0;0.0;0.13227522;0.0;0.0;1249.5034;3.3857117;0.94800454;0.650783;0.0031349182;1280.5249;50.554184;0.9740569;0.66694003;0.04680943;1177.5706;58.314835;0.99874794;0.613318;0.053995218;1371.2952;187.54575;0.8932125;0.71421623;0.17365347;1350.8792;197.16179;0.99836904;0.7035829;0.18255721;1421.135;289.37537;0.8905541;0.7401745;0.26794016;1443.4568;70.635956;0.99490213;0.7518004;0.06540366;1151.476;287.38812;0.99503654;0.59972703;0.2661001;1055.5554;296.10706;0.99881774;0.54976845;0.2741732;1210.9825;472.692;0.97886;0.6307201;0.43767777;960.0238;530.6549;0.99467105;0.5000124;0.49134713;1152.6519;559.9617;0.8895931;0.60033953;0.51848304;872.24207;668.619;0.9396498;0.45429274;0.6190917
0.95428056;1180.5;389.0;727.0;778.0;0.6148437;0.36018518;0.37864584;0.72037035;1336.783;87.32889;0.9584102;0.69624114;0.08086008;1360.545;68.26282;0.5862065;0.7086172;0.063206315;1324.9224;57.267586;0.95909846;0.6900637;0.053025544;0.0;0.0;0.1286005;0.0;0.0;1249.5436;3.8984299;0.94847393;0.6508039;0.0036096573;1277.5731;53.125214;0.9741184;0.66540265;0.04919001;1175.5498;59.474785;0.99873334;0.6122655;0.055069245;1373.8773;190.45038;0.89395595;0.7155611;0.17634295;1351.758;195.21877;0.9983615;0.70404065;0.18075812;1421.7572;293.98734;0.89146084;0.74049854;0.2722105;1443.5149;66.61221;0.99491286;0.7518307;0.061677974;1149.4067;287.54324;0.99501073;0.5986493;0.26624376;1054.1482;296.15002;0.99880385;0.5490355;0.274213;1209.9478;474.2697;0.97851586;0.63018113;0.43913862;959.8147;532.6466;0.99455583;0.4999035;0.4931913;1152.1171;559.89685;0.88682246;0.600061;0.518423;872.2421;670.4314;0.9377708;0.45429277;0.6207698
0.9545311;1179.5;389.0;727.0;778.0;0.6143229;0.36018518;0.37864584;0.72037035;1335.8105;87.22511;0.95609814;0.6957347;0.080763996;1359.2207;68.31569;0.56685436;0.70792747;0.063255265;1324.7317;57.121788;0.95722264;0.6899644;0.052890543;0.0;0.0;0.11972206;0.0;0.0;1249.057;3.6158295;0.94748354;0.65055054;0.0033479903;1272.8542;53.010635;0.9725381;0.6629449;0.049083922;1174.0323;60.065483;0.99866617;0.61147517;0.05561619;1373.7576;190.13956;0.89082664;0.71549875;0.17605515;1352.3625;194.65718;0.99832755;0.7043555;0.18023813;1421.7961;296.52313;0.88988173;0.7405188;0.27455845;1439.3663;62.46895;0.9949162;0.74966997;0.057841618;1144.7327;285.25836;0.99486464;0.59621495;0.26412812;1051.4906;294.78305;0.9987709;0.54765135;0.27294728;1209.7319;472.97827;0.9783014;0.6300687;0.43794283;959.8351;533.4098;0.99453;0.4999141;0.49389794;1154.5734;557.2172;0.88640726;0.6013403;0.51594186;870.6524;671.55176;0.9375143;0.4534648;0.62180716
0.95460427;1177.5;389.0;723.0;778.0;0.61328125;0.36018518;0.3765625;0.72037035;1334.6509;87.240486;0.9546679;0.69513065;0.080778226;1357.4448;68.63354;0.5460042;0.7070025;0.06354957;1324.585;57.52835;0.95847064;0.689888;0.05326699;0.0;0.0;0.10850172;0.0;0.0;1248.4266;3.7947464;0.95144814;0.6502222;0.003513654;1265.4042;51.34948;0.96882355;0.65906465;0.047545813;1172.3464;60.8997;0.9987281;0.6105971;0.056388613;1369.1357;185.47668;0.87376726;0.71309155;0.17173767;1353.6335;195.41638;0.99843854;0.70501745;0.18094109;1422.6862;297.46124;0.8741998;0.74098235;0.27542707;1437.9672;58.15178;0.99510205;0.74894124;0.05384424;1141.0457;286.58102;0.99432665;0.5942946;0.2653528;1051.5153;297.81067;0.998754;0.5476642;0.2757506;1204.5532;474.01746;0.97590715;0.6273715;0.43890506;956.828;536.67664;0.9943915;0.4983479;0.49692282;1155.1008;555.4121;0.87817365;0.601615;0.5142705;871.34424;673.48004;0.93562436;0.45382512;0.6235926
0.95496505;1175.0;388.5;718.0;777.0;0.6119792;0.35972223;0.37395832;0.71944445;1335.8406;87.83544;0.9245676;0.6957503;0.081329115;0.0;0.0;0.44931835;0.0;0.0;1323.329;58.41037;0.93054944;0.68923384;0.054083675;0.0;0.0;0.1078053;0.0;0.0;1246.4628;5.661438;0.9408216;0.64919937;0.005242072;1262.0857;53.51596;0.9605529;0.6573363;0.049551815;1170.22;63.682777;0.9983638;0.60948956;0.058965534;1369.1687;197.90195;0.8597115;0.7131087;0.18324254;1347.3389;196.18396;0.9978623;0.701739;0.18165182;1417.6641;300.9807;0.85804516;0.7383667;0.27868584;1440.1869;70.24727;0.99249375;0.75009733;0.06504377;1136.5298;281.56873;0.99412376;0.5919426;0.2607118;1044.4705;294.6942;0.99860746;0.543995;0.27286503;1209.8547;470.43103;0.97892886;0.6301327;0.43558428;956.311;537.5988;0.99461055;0.49807864;0.4977767;1160.2739;565.1185;0.9032919;0.6043093;0.5232579;869.9895;672.3686;0.9467681;0.45311955;0.6225635
0.9551798;1172.0;388.5;712.0;777.0;0.61041665;0.35972223;0.37083334;0.71944445;1334.5889;88.83543;0.9294775;0.69509834;0.08225502;0.0;0.0;0.46611732;0.0;0.0;1321.5605;58.877174;0.9363222;0.68831277;0.054515902;0.0;0.0;0.11118991;0.0;0.0;1245.5087;5.349884;0.9444549;0.64870244;0.0049535963;1262.8242;54.518097;0.9600399;0.6577209;0.050479718;1171.448;62.930855;0.9985222;0.6101292;0.05826931;1365.2393;200.05394;0.85093695;0.71106213;0.18523513;1347.6729;195.7113;0.9980258;0.70191294;0.18121417;1415.5913;302.50372;0.8494475;0.73728716;0.28009605;1438.1919;64.675964;0.99280566;0.7490583;0.05988515;1135.9556;280.54346;0.9940958;0.5916435;0.25976247;1044.2905;292.7271;0.9986803;0.5439013;0.27104363;1207.99;470.14923;0.97939694;0.6291615;0.43532336;956.0376;534.89557;0.9950334;0.49793625;0.49527368;1158.9713;562.09985;0.9070187;0.6036309;0.5204628;870.9447;671.74634;0.950762;0.45361704;0.62198734
0.9574207;1170.5;389.0;707.0;778.0;0.6096354;0.36018518;0.36822918;0.72037035;1334.5786;88.76097;0.9237086;0.69509304;0.08218609;0.0;0.0;0.45564115;0.0;0.0;1320.179;59.357895;0.929363;0.6875932;0.054961015;0.0;0.0;0.11233655;0.0;0.0;1243.2911;7.744835;0.93846047;0.6475475;0.0071711433;1263.2827;54.046715;0.95866245;0.65795976;0.050043255;1172.2229;65.28829;0.9983341;0.61053276;0.060452122;1363.5411;199.39853;0.85358506;0.71017766;0.18462826;1350.0381;195.84036;0.9977946;0.70314485;0.18133368;1410.7246;304.05743;0.8516475;0.7347524;0.28153467;1435.9602;60.101326;0.9921256;0.74789596;0.055649377;1133.4954;281.77222;0.99410075;0.5903622;0.2609002;1041.2491;295.12064;0.9986112;0.5423173;0.27325985;1207.331;471.41162;0.97970027;0.6288183;0.43649223;954.22314;540.0907;0.99485934;0.49699122;0.500084;1161.4562;562.41125;0.9087214;0.6049251;0.5207512;870.90454;672.7827;0.9502294;0.45359612;0.622947
0.9585925;1167.5;389.0;701.0;778.0;0.60807294;0.36018518;0.36510417;0.72037035;1335.0144;91.19916;0.9215995;0.69532;0.084443666;0.0;0.0;0.44571984;0.0;0.0;1320.405;61.929153;0.93015516;0.68771094;0.05734181;0.0;0.0;0.10496723;0.0;0.0;1242.4608;8.076096;0.93956226;0.647115;0.0074778665;1262.2874;51.754486;0.9531504;0.6574413;0.04792082;1172.6895;64.45024;0.99823606;0.61077577;0.059676148;1360.5223;199.27098;0.8343128;0.7086054;0.18451017;1352.0803;198.88522;0.99767727;0.7042085;0.18415299;1409.5288;305.4749;0.83442026;0.7341296;0.28284714;1432.9698;61.853943;0.99173623;0.7463385;0.05727217;1133.7843;281.5253;0.9932253;0.59051263;0.2606716;1042.5647;295.28613;0.9984617;0.5430024;0.2734131;1206.9009;470.2184;0.9778675;0.6285942;0.43538743;953.57275;538.6397;0.9945687;0.49665248;0.49874046;1160.3911;564.32983;0.9044642;0.60437036;0.52252764;871.1845;671.99524;0.94875413;0.45374194;0.62221783
0.95801127;1164.5;389.0;697.0;778.0;0.6065104;0.36018518;0.36302084;0.72037035;1333.0079;92.491425;0.93003607;0.69427496;0.08564021;0.0;0.0;0.49013445;0.0;0.0;1318.1886;62.26085;0.93425405;0.6865566;0.057648934;0.0;0.0;0.12083582;0.0;0.0;1241.5046;8.013611;0.9375562;0.646617;0.00742001;1263.5995;56.146225;0.95828515;0.65812474;0.051987246;1171.7665;65.47641;0.9981616;0.61029506;0.060626306;1358.184;208.00766;0.8513321;0.7073875;0.19259968;1350.5212;201.3234;0.9974366;0.7033965;0.18641055;1406.0005;309.0376;0.8492961;0.73229194;0.28614593;1429.8253;63.34529;0.9911532;0.7447007;0.05865305;1131.625;282.43207;0.9933114;0.589388;0.26151118;1038.4192;294.92902;0.9983473;0.5408433;0.27308244;1207.7883;473.41547;0.97796315;0.6290564;0.43834767;952.03656;541.1387;0.99416155;0.49585238;0.50105435;1161.0198;560.8158;0.90245897;0.6046978;0.5192739;870.4054;672.24445;0.94520664;0.45333615;0.62244856
0.95787615;1160.0;389.0;690.0;778.0;0.6041667;0.36018518;0.359375;0.72037035;1332.6865;94.4474;0.92922217;0.6941076;0.0874513;0.0;0.0;0.49598417;0.0;0.0;1316.0546;64.354935;0.93368375;0.6854451;0.059587903;0.0;0.0;0.12182778;0.0;0.0;1240.1356;8.47847;0.9344066;0.64590394;0.007850435;1267.9685;51.367172;0.95343715;0.6604003;0.047562197;1173.6312;64.58679;0.99800867;0.61126626;0.059802584;1352.3524;206.33755;0.83693975;0.70435023;0.19105329;1349.4012;205.5245;0.9972198;0.70281315;0.19030046;1404.1123;311.18433;0.8365058;0.7313085;0.28813362;1425.4045;63.133484;0.99048877;0.7423982;0.05845693;1132.7554;280.942;0.9925241;0.5899767;0.26013148;1037.5505;294.88354;0.9981742;0.5403909;0.27304032;1208.5634;473.30176;0.9763174;0.6294601;0.43824238;949.23596;545.0456;0.9937973;0.49439374;0.5046719;1161.3923;560.3082;0.89835614;0.60489184;0.5188039;868.9812;674.1096;0.94313776;0.45259437;0.62417555
0.95737994;1157.0;388.0;684.0;776.0;0.60260415;0.35925925;0.35625;0.7185185;1331.0227;98.05069;0.92386866;0.693241;0.09078768;0.0;0.0;0.45877856;0.0;0.0;1316.0564;67.94765;0.93248373;0.685446;0.06291449;0.0;0.0;0.10409226;0.0;0.0;1239.2864;10.155556;0.93769634;0.6454617;0.009403292;1259.1243;52.205315;0.9483412;0.6557939;0.048338253;1168.7777;65.53274;0.99809355;0.60873836;0.06067846;1340.9242;204.46924;0.8218883;0.698398;0.18932337;1342.8273;207.60667;0.99748945;0.6993892;0.1922284;1400.9453;312.43436;0.82383853;0.729659;0.28929108;1421.5193;63.332405;0.99128646;0.7403746;0.058641117;1131.3203;281.1025;0.99234265;0.58922935;0.2602801;1038.9637;295.96814;0.9982658;0.54112697;0.27404457;1209.0269;472.90018;0.97591144;0.6297015;0.43787053;950.69147;543.396;0.99411124;0.49515182;0.50314444;1162.4412;560.8636;0.89902526;0.6054381;0.51931816;869.93677;674.0824;0.94572777;0.45309207;0.6241504
0.95510226;1154.0;388.5;676.0;777.0;0.6010417;0.35972223;0.35208333;0.71944445;1325.9658;99.49266;0.93533397;0.6906072;0.09212283;1349.853;79.2147;0.5322618;0.70304847;0.07334694;1312.3383;68.11644;0.94700634;0.6835095;0.063070774;0.0;0.0;0.1246404;0.0;0.0;1236.8916;9.186539;0.9451442;0.6442144;0.008506054;1253.8074;52.878754;0.94242185;0.6530247;0.04896181;1166.3323;65.87488;0.9977034;0.60746473;0.06099526;1338.7273;198.4005;0.79024774;0.6972538;0.18370417;1341.5994;210.94482;0.9966247;0.69874966;0.19531928;1394.5631;311.49487;0.7895645;0.7263349;0.28842118;1411.1154;59.4562;0.98928356;0.7349559;0.05505204;1129.4701;280.45923;0.9893476;0.58826566;0.25968447;1039.0088;294.91614;0.9975223;0.5411504;0.27307048;1206.4663;473.7116;0.96755344;0.62836784;0.43862185;951.77185;538.3943;0.99196666;0.49571452;0.49851322;1162.228;552.2587;0.8621774;0.60532707;0.5113507;867.7765;675.2519;0.9246256;0.4519669;0.62523323
0.9547166;1150.0;389.0;670.0;778.0;0.5989583;0.36018518;0.34895834;0.72037035;1325.6606;99.978775;0.9337676;0.6904482;0.09257294;1349.194;78.330025;0.5261738;0.7027052;0.0725278;1310.5479;69.25023;0.94602513;0.682577;0.06412058;0.0;0.0;0.11896877;0.0;0.0;1234.0197;10.524078;0.94278735;0.64271855;0.009744517;1254.8484;49.68228;0.93764144;0.6535669;0.046002112;1164.8828;66.12924;0.9975176;0.6067098;0.06123078;1336.898;198.79985;0.77943593;0.69630104;0.18407394;1335.9791;212.55597;0.9964257;0.6958225;0.19681108;1392.4672;315.61313;0.78193223;0.72524333;0.2922344;1405.8961;58.119415;0.9889304;0.7322376;0.053814273;1128.1602;277.50378;0.98860186;0.5875834;0.25694793;1036.3597;293.50943;0.9973496;0.5397707;0.271768;1205.936;471.41803;0.9664835;0.6280917;0.43649817;951.76245;540.9613;0.9917092;0.4957096;0.5008901;1163.1924;555.24;0.8594502;0.60582936;0.5141111;865.9191;676.5435;0.9229604;0.45099956;0.6264292
0.9537385;1145.5;389.0;663.0;778.0;0.5966146;0.36018518;0.3453125;0.72037035;1323.316;102.34418;0.93822473;0.6892271;0.09476313;1348.0535;80.68982;0.55793124;0.7021112;0.0747128;1307.28;70.95257;0.94729894;0.680875;0.06569682;0.0;0.0;0.13234499;0.0;0.0;1230.3088;12.129433;0.93980116;0.6407859;0.011230956;1257.0167;53.28559;0.9431571;0.6546962;0.049338512;1161.7894;68.29657;0.9974408;0.60509866;0.06323756;1333.5833;201.09222;0.79832226;0.6945746;0.1861965;1330.7908;213.96469;0.9961599;0.6931202;0.19811545;1386.7311;318.46426;0.7975813;0.72225577;0.2948743;1399.6097;59.285133;0.9883807;0.72896343;0.054893643;1130.169;280.37048;0.9890799;0.58862966;0.2596023;1034.9573;295.21698;0.99728465;0.53904027;0.27334905;1206.989;475.91815;0.96681744;0.6286401;0.44066495;949.16876;542.2699;0.99123573;0.49435872;0.5021018;1162.2993;555.80444;0.8581668;0.6053642;0.5146337;866.4075;673.4479;0.9196439;0.4512539;0.6235629
0.95504737;1143.0;389.5;656.0;777.0;0.5953125;0.36064816;0.34166667;0.71944445;1323.5193;105.0463;0.94001424;0.68933296;0.097265095;1348.3618;83.183105;0.5741157;0.70227176;0.0770214;1307.4539;73.518425;0.9477215;0.68096554;0.06807262;0.0;0.0;0.13827771;0.0;0.0;1231.3398;13.959869;0.9373174;0.64132285;0.012925805;1258.6533;52.528587;0.94381744;0.65554863;0.04863758;1161.1904;69.54161;0.99716127;0.6047867;0.06439038;1334.4098;200.38742;0.80333525;0.6950051;0.18554391;1328.9956;215.01532;0.99566275;0.6921852;0.19908826;1386.2288;323.86526;0.8025698;0.72199416;0.29987526;1399.1259;59.608017;0.98735833;0.72871137;0.05519261;1127.9839;280.5105;0.98838544;0.58749163;0.25973195;1031.2167;296.5968;0.9969311;0.53709203;0.27462667;1208.4426;474.32318;0.9650949;0.6293972;0.43918812;947.7402;545.60474;0.9902568;0.49361467;0.5051896;1160.0498;554.0246;0.8517579;0.6041926;0.51298577;863.0586;677.1821;0.9126529;0.44950968;0.6270205
0.9545834;1139.5;388.5;651.0;777.0;0.5934896;0.35972223;0.3390625;0.71944445;1320.8201;107.54056;0.93458503;0.6879271;0.09957459;1344.6097;84.52948;0.53946394;0.70031756;0.078268036;1304.9434;76.738495;0.9496525;0.679658;0.07105416;0.0;0.0;0.11647337;0.0;0.0;1228.0403;16.42955;0.9437412;0.63960433;0.015212546;1249.3684;50.663544;0.92194736;0.6507127;0.04691069;1161.2289;73.221016;0.9969234;0.6048067;0.067797236;1322.5679;190.90637;0.728162;0.6888374;0.17676516;1332.0276;221.70067;0.9954039;0.6937644;0.2052784;1383.7455;321.06067;0.73545825;0.7207008;0.2972784;1391.5425;67.21676;0.98640454;0.7247617;0.06223774;1123.1951;280.48376;0.983582;0.5849974;0.25970718;1032.2786;298.49152;0.9961892;0.5376451;0.27638105;1208.1973;475.05185;0.9543041;0.6292694;0.43986282;948.44073;543.71075;0.9886791;0.49397954;0.5034359;1162.5228;557.9001;0.8254052;0.6054806;0.51657414;865.3423;674.4233;0.9031467;0.45069912;0.624466
0.9548904;1136.5;389.0;645.0;778.0;0.5919271;0.36018518;0.3359375;0.72037035;1321.0957;111.44465;0.9332042;0.68807065;0.10318949;1344.4237;87.3902;0.54290116;0.7002207;0.08091685;1304.3665;81.46726;0.94839716;0.6793575;0.07543265;0.0;0.0;0.118568964;0.0;0.0;1227.4426;21.142708;0.941016;0.639293;0.019576581;1253.9875;49.576675;0.9184601;0.6531185;0.04590433;1161.1979;77.73063;0.99646854;0.60479057;0.0719728;1331.1592;187.55946;0.721246;0.69331205;0.17366616;1334.7727;225.66711;0.99463487;0.6951941;0.20895103;1383.8501;316.2813;0.7311296;0.7207553;0.29285306;1390.5417;68.91204;0.98473686;0.7242405;0.06380744;1122.6492;278.37714;0.9817877;0.5847131;0.25775662;1029.1125;298.4314;0.99556774;0.53599614;0.27632537;1209.9769;471.94635;0.9513832;0.63019633;0.43698737;946.89294;546.9933;0.98741966;0.49317342;0.50647527;1158.5181;558.65515;0.81725;0.6033948;0.5172733;865.5895;677.29224;0.89534587;0.45082787;0.62712246
0.9544849;1133.5;388.5;639.0;777.0;0.5903646;0.35972223;0.3328125;0.71944445;1317.5767;115.721466;0.9305971;0.6862379;0.107149504;1340.1057;92.30478;0.5122209;0.6979717;0.08546739;1303.3186;85.79224;0.9470766;0.6788118;0.079437256;0.0;0.0;0.108016364;0.0;0.0;1226.5366;24.602417;0.944488;0.6388212;0.022780016;1245.0518;55.795578;0.92404884;0.64846444;0.05166257;1154.9033;80.58754;0.9969374;0.60151213;0.07461809;1329.5704;203.04652;0.73947805;0.6924846;0.18800604;1334.2104;228.20128;0.99557686;0.6949013;0.21129748;1382.3751;325.77838;0.74692124;0.71998703;0.30164665;1390.1439;61.826454;0.98704773;0.7240333;0.05724672;1118.3424;280.97784;0.9839857;0.58247;0.26016468;1026.3861;300.99344;0.9962418;0.5345761;0.27869764;1210.3273;474.85785;0.9539574;0.6303788;0.4396832;944.89197;551.1858;0.9885034;0.49213123;0.5103572;1158.8315;554.51794;0.81990427;0.6035581;0.5134425;866.5691;677.21576;0.8986976;0.45133808;0.62705165
0.95405537;1130.5;388.5;631.0;775.0;0.5888021;0.35972223;0.32864583;0.7175926;1319.576;119.081085;0.9346305;0.68727916;0.11026026;1340.6975;94.95392;0.5262998;0.69828;0.08792029;1303.9003;89.582726;0.9384279;0.6791147;0.08294697;0.0;0.0;0.120339796;0.0;0.0;1226.3928;30.227966;0.9312139;0.63874626;0.027988859;1253.1565;62.71724;0.9504488;0.6526857;0.058071516;1153.4934;83.643974;0.9973609;0.6007778;0.07744812;1331.9014;220.72655;0.835719;0.69369864;0.20437643;1325.638;234.58115;0.9961648;0.6904364;0.21720476;1386.4388;336.5106;0.83503866;0.72210354;0.31158388;1386.522;79.80526;0.98850656;0.72214687;0.073893756;1122.738;283.74847;0.99007154;0.5847594;0.26273006;1024.3167;302.00024;0.9972512;0.5334982;0.27962986;1212.967;477.6812;0.9686281;0.6317537;0.44229743;941.33826;555.7733;0.9907392;0.49028033;0.5146049;1159.5836;560.6627;0.86898035;0.6039498;0.51913214;868.3904;673.1063;0.92037684;0.45228666;0.6232466
0.9530419;1128.5;389.5;625.0;777.0;0.5877604;0.36064816;0.32552084;0.71944445;1316.8591;122.17953;0.94933695;0.68586415;0.11312919;1339.9263;99.54394;0.6305166;0.69787824;0.09217031;1300.1473;91.63726;0.9483457;0.6771601;0.08484931;0.0;0.0;0.16171786;0.0;0.0;1223.9805;32.65782;0.9267603;0.63748986;0.030238723;1256.54;66.14598;0.9555906;0.6544479;0.06124628;1153.2085;85.58652;0.99657047;0.60062945;0.079246774;1328.9565;214.32281;0.84890205;0.69216484;0.19844705;1322.9883;234.73238;0.994249;0.6890564;0.21734479;1380.1383;334.89435;0.84640896;0.71882206;0.31008735;1383.9612;92.28115;0.9844171;0.7208131;0.08544551;1119.9038;281.91464;0.9882357;0.58328325;0.26103207;1018.0383;298.81177;0.99605894;0.5302283;0.27667755;1214.788;477.259;0.9660936;0.63270205;0.44190648;940.08374;553.02045;0.9880733;0.48962694;0.512056;1158.9761;562.7192;0.8600599;0.60363334;0.52103627;864.3135;678.8007;0.9056353;0.45016328;0.6285192
0.95134497;1125.0;389.5;620.0;777.0;0.5859375;0.36064816;0.32291666;0.71944445;1315.1606;125.43372;0.95513254;0.6849795;0.11614234;1337.2461;103.42037;0.5787995;0.69648236;0.0957596;1301.6538;96.74327;0.9529845;0.6779447;0.0895771;0.0;0.0;0.107751474;0.0;0.0;1226.0863;39.956726;0.9270874;0.63858664;0.036996968;1254.5676;69.23948;0.96246177;0.6534206;0.06411063;1148.2366;89.87677;0.99771154;0.59803987;0.08321923;1315.4193;220.8111;0.87185585;0.6851142;0.20445472;1303.9531;243.48427;0.997134;0.67914224;0.2254484;1372.7092;346.91336;0.8783002;0.7149527;0.32121608;1374.3113;89.311455;0.9926409;0.7157871;0.08269579;1123.0996;281.3894;0.99166894;0.5849477;0.26054573;1025.0247;297.9981;0.9976889;0.533867;0.27592418;1206.3103;475.0594;0.9718569;0.6282866;0.4398698;941.356;549.2588;0.9917522;0.4902896;0.50857294;1152.5608;568.4138;0.8754033;0.6002921;0.5263091;865.7727;679.4192;0.92457336;0.4509233;0.62909186
