box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9516682;1237.0;460.0;668.0;638.0;0.64427084;0.42592594;0.34791666;0.59074074;1414.3557;343.65216;0.9882406;0.7366436;0.31819645;1431.2389;321.8695;0.8606896;0.7454369;0.2980273;1396.917;319.19193;0.9822765;0.72756094;0.29554808;0.0;0.0;0.23632327;0.0;0.0;1334.5874;274.9792;0.93715036;0.6950976;0.25461036;1433.7925;347.57266;0.98977685;0.7467669;0.32182655;1215.8994;268.3205;0.9994312;0.63328093;0.2484449;1463.8994;511.5041;0.9665971;0.7624476;0.4736149;1051.605;307.19366;0.9993511;0.54771096;0.28443858;1496.6246;648.2704;0.9683567;0.779492;0.60025036;1041.4885;453.3207;0.998669;0.54244196;0.4197414;1315.879;404.14526;0.9979931;0.68535364;0.37420857;1160.317;380.74707;0.99955803;0.6043318;0.3525436;1423.8678;556.35004;0.9837028;0.74159783;0.5151389;1063.7803;600.16016;0.99594694;0.55405223;0.5557038;1393.2042;612.19336;0.90922797;0.7256272;0.5668457;955.6064;653.252;0.95354605;0.49771166;0.604863
0.9537847;1237.5;459.0;669.0;642.0;0.64453125;0.425;0.3484375;0.59444445;1413.396;338.1639;0.98834586;0.73614377;0.31311473;1430.3303;316.45898;0.86731416;0.7449637;0.29301757;1395.7802;313.98486;0.9816398;0.7269688;0.29072672;0.0;0.0;0.24892645;0.0;0.0;1334.3473;270.0512;0.9309336;0.6949726;0.25004742;1434.8329;339.94968;0.9897131;0.7473088;0.31476822;1215.7314;261.63425;0.9993606;0.63319343;0.24225393;1466.5726;508.57367;0.96773803;0.7638399;0.47090155;1050.7283;302.92245;0.9992619;0.5472543;0.28048375;1496.4238;645.4496;0.96938455;0.7793874;0.5976385;1034.4955;448.7517;0.99851686;0.5387997;0.41551083;1315.1384;402.50726;0.99787235;0.68496794;0.3726919;1158.0737;379.3631;0.9995034;0.6031634;0.35126212;1420.2635;554.4325;0.9826952;0.7397206;0.5133634;1056.1858;601.5664;0.99542516;0.55009675;0.55700594;1395.1896;611.5615;0.9035053;0.72666126;0.5662607;950.3183;655.3906;0.9485772;0.49495745;0.6068432
0.95390433;1238.0;455.5;672.0;647.0;0.64479166;0.42175925;0.35;0.59907407;1414.783;334.83392;0.98808366;0.7368661;0.3100314;1431.8214;313.16223;0.8554017;0.7457403;0.28996503;1397.4417;310.46783;0.9820296;0.72783417;0.28747022;0.0;0.0;0.22882336;0.0;0.0;1335.209;265.80368;0.9367063;0.69542134;0.24611452;1435.2681;337.7639;0.98958874;0.74753547;0.31274435;1216.7953;259.28345;0.9994628;0.6337475;0.24007727;1466.6699;504.41943;0.965711;0.76389056;0.46705502;1051.5637;298.61227;0.99939704;0.54768944;0.27649283;1498.2979;644.77637;0.96747166;0.78036344;0.59701514;1026.3557;440.09326;0.9987153;0.53456026;0.40749377;1315.9213;401.5799;0.99807847;0.68537563;0.37183324;1160.125;377.63763;0.99959296;0.6042318;0.34966448;1423.0266;553.6584;0.9847668;0.7411597;0.5126467;1060.4832;596.5311;0.99634093;0.55233496;0.55234367;1388.6294;614.06775;0.9155015;0.7232445;0.5685812;950.2042;655.3998;0.957783;0.49489802;0.60685164
0.95475215;1239.0;453.0;676.0;652.0;0.6453125;0.41944444;0.35208333;0.6037037;1415.1309;328.96777;0.98900104;0.7370473;0.3045998;1432.2642;307.16342;0.86670816;0.7459709;0.28441057;1397.0168;304.41327;0.9828395;0.7276129;0.28186414;0.0;0.0;0.24473728;0.0;0.0;1335.8356;261.9662;0.9373002;0.6957477;0.24256128;1438.0715;333.90845;0.9905439;0.7489956;0.30917448;1219.7522;256.4079;0.9994832;0.6352876;0.23741472;1467.7323;500.1897;0.96827704;0.76444393;0.4631386;1049.1129;294.78992;0.99940085;0.546413;0.27295363;1499.8593;642.3812;0.96957445;0.7811767;0.59479743;1020.73596;436.04907;0.99872655;0.5316333;0.40374914;1316.6648;396.56982;0.99821967;0.68576294;0.3671943;1161.1349;372.6763;0.99961203;0.6047577;0.34507066;1426.0577;552.51404;0.9861979;0.7427384;0.5115871;1067.3729;594.5365;0.9966101;0.5559234;0.55049676;1387.4436;618.45886;0.9210108;0.72262686;0.5726471;947.9099;659.5729;0.96020705;0.49370307;0.6107156
0.9553975;1239.0;451.0;680.0;656.0;0.6453125;0.41759259;0.35416666;0.6074074;1417.9861;323.47147;0.9870072;0.7385344;0.29951063;1434.4854;301.64877;0.8448524;0.7471278;0.27930441;1400.4629;299.351;0.97992605;0.7294077;0.27717686;0.0;0.0;0.21845718;0.0;0.0;1338.2167;256.04044;0.9305416;0.69698787;0.23707448;1437.5939;326.882;0.98904175;0.7487468;0.3026685;1218.9314;251.37767;0.9993825;0.6348601;0.2327571;1470.029;495.72546;0.9655925;0.76564014;0.45900506;1046.2104;290.9819;0.99931836;0.54490125;0.2694277;1502.2007;640.5301;0.9674644;0.7823962;0.59308344;1011.2677;431.9184;0.99858594;0.5267019;0.39992443;1316.4299;397.3135;0.9979786;0.6856406;0.36788288;1160.9741;375.12534;0.99955124;0.60467404;0.34733826;1427.1583;549.3691;0.98474115;0.74331164;0.5086751;1068.9897;597.9132;0.9961714;0.5567655;0.5536233;1386.2384;615.974;0.9158302;0.72199917;0.5703463;947.4359;662.6598;0.95658416;0.4934562;0.6135739
0.95579964;1240.5;449.5;681.0;659.0;0.6460937;0.4162037;0.3546875;0.6101852;1419.2329;318.95654;0.9884212;0.7391838;0.29533014;1436.4442;296.7646;0.85982984;0.748148;0.27478203;1401.3583;294.53772;0.98224336;0.7298741;0.2727201;0.0;0.0;0.2268101;0.0;0.0;1338.9567;251.21634;0.93425643;0.6973733;0.23260772;1437.5635;321.68658;0.9888043;0.74873096;0.29785794;1221.1184;248.97743;0.99937505;0.63599914;0.23053466;1469.6259;487.3168;0.96364194;0.76543015;0.45121926;1048.2051;288.11395;0.99928266;0.54594016;0.26677218;1503.5972;632.8778;0.9660918;0.78312355;0.585998;1004.4574;428.2646;0.99851435;0.5231549;0.3965413;1316.2118;397.51447;0.9977181;0.68552697;0.36806896;1161.8601;376.68677;0.9994947;0.6051355;0.34878403;1428.3033;550.0974;0.9827681;0.743908;0.50934947;1070.377;602.4209;0.9956793;0.557488;0.55779713;1386.7566;613.819;0.90604407;0.72226906;0.5683509;944.4834;664.6565;0.9511442;0.49191844;0.61542267
0.95325685;1240.5;447.0;685.0;662.0;0.6460937;0.4138889;0.35677084;0.61296296;1419.5151;314.36545;0.9885795;0.7393308;0.2910791;1436.6097;292.49243;0.85939837;0.7482342;0.27082634;1401.301;290.22803;0.9826909;0.7298443;0.26872966;0.0;0.0;0.22609308;0.0;0.0;1338.25;248.96774;0.93668133;0.6970052;0.23052569;1437.5786;318.09818;0.9888446;0.7487389;0.29453534;1221.8228;247.58308;0.9994128;0.636366;0.22924359;1472.2454;480.97113;0.9628808;0.76679444;0.44534364;1047.3541;285.71793;0.99932337;0.54549694;0.26455364;1504.5134;628.3342;0.96539134;0.78360075;0.5817909;996.81177;423.18134;0.9985611;0.5191728;0.39183456;1316.5402;396.91425;0.99774927;0.685698;0.36751318;1162.7357;376.4869;0.99951565;0.60559154;0.348599;1428.6908;549.73334;0.9828256;0.7441098;0.50901234;1073.2788;601.3112;0.9958104;0.55899936;0.55676967;1384.4619;613.52527;0.9064672;0.7210739;0.56807894;942.9058;663.9922;0.952251;0.4910968;0.6148076
0.9534986;1240.5;443.0;693.0;666.0;0.6460937;0.4101852;0.3609375;0.6166667;1417.7878;309.45163;0.9830598;0.73843116;0.28652927;1435.3444;286.2243;0.8825413;0.74757516;0.26502252;1396.6615;282.14316;0.9764247;0.72742784;0.26124367;0.0;0.0;0.30867067;0.0;0.0;1335.8444;239.68066;0.908351;0.69575226;0.22192654;1440.9026;316.07657;0.98692584;0.7504701;0.29266348;1224.2971;240.0656;0.99845755;0.6376547;0.22228296;1474.0663;471.7653;0.9573461;0.7677429;0.4368197;1047.1931;281.50986;0.99770325;0.5454131;0.26065728;1508.67;628.0322;0.94209754;0.78576565;0.5815113;989.7528;420.13852;0.9953772;0.51549625;0.38901713;1311.5359;396.32086;0.9968771;0.6830916;0.36696377;1156.8928;370.50687;0.9989876;0.60254836;0.34306192;1421.9828;557.3402;0.9781728;0.740616;0.51605576;1074.4559;602.24243;0.9926162;0.55961245;0.5576319;1373.2042;607.6626;0.8649266;0.71521056;0.56265056;950.0127;659.3091;0.91696554;0.49479827;0.61047137
0.9523424;1238.5;441.0;699.0;672.0;0.6450521;0.40833333;0.3640625;0.62222224;1418.6036;305.3543;0.9849113;0.7388561;0.28273547;1436.676;281.66135;0.89229834;0.7482688;0.26079753;1396.8143;277.55157;0.9788734;0.7275075;0.2569922;0.0;0.0;0.32026303;0.0;0.0;1334.2942;235.7752;0.91565245;0.6949449;0.21831037;1441.1572;312.81595;0.9883631;0.7506027;0.2896444;1221.4275;239.66388;0.9985959;0.63616014;0.221911;1475.8257;466.29428;0.96078753;0.76865923;0.43175396;1045.6608;281.45877;0.997815;0.544615;0.26060998;1512.1442;624.2884;0.94574195;0.78757507;0.57804483;986.4862;416.77332;0.995572;0.5137949;0.3859012;1311.043;393.0014;0.9970862;0.68283486;0.3638902;1154.6343;368.86176;0.99904007;0.601372;0.34153867;1423.1604;556.3713;0.9789265;0.74122936;0.5151586;1073.7555;605.3213;0.9927757;0.5592477;0.5604827;1367.7842;603.75824;0.8660746;0.7123876;0.5590354;947.81836;659.0021;0.91673595;0.49365538;0.6101871
0.9519166;1238.0;437.0;706.0;676.0;0.64479166;0.40462962;0.36770833;0.6259259;1420.6964;299.94635;0.98388267;0.73994607;0.2777281;1437.6777;276.0175;0.8833042;0.7487905;0.25557175;1399.4224;272.5826;0.97794706;0.7288658;0.2523913;0.0;0.0;0.297027;0.0;0.0;1335.3763;230.67368;0.9142132;0.69550854;0.21358673;1438.438;306.81223;0.9868728;0.74918646;0.2840854;1220.8464;236.65572;0.99846375;0.6358575;0.21912566;1478.4031;463.96564;0.9566161;0.7700016;0.42959782;1044.5015;281.70465;0.9976592;0.5440112;0.26083764;1515.5969;622.94543;0.9409229;0.7893734;0.5768013;979.0853;416.79712;0.99530196;0.50994027;0.38592327;1312.5396;393.23718;0.99666363;0.6836144;0.3641085;1157.49;370.99902;0.998919;0.6028594;0.3435176;1422.3838;550.44885;0.9769693;0.7408249;0.50967485;1071.794;604.8905;0.9921747;0.558226;0.5600838;1368.7114;602.98193;0.8597848;0.71287054;0.5583166;943.27234;661.9862;0.9125339;0.49128768;0.6129502
0.9513817;1238.5;435.0;719.0;682.0;0.6450521;0.4027778;0.37447917;0.63148147;1423.4843;294.3255;0.9853827;0.74139804;0.2725236;1441.1686;270.02182;0.8935799;0.7506086;0.2500202;1401.1733;266.44885;0.97963667;0.72977775;0.2467119;0.0;0.0;0.31241256;0.0;0.0;1335.7936;225.75293;0.9171148;0.6957258;0.2090305;1440.4059;303.20078;0.98779523;0.7502114;0.28074145;1220.6681;235.40985;0.99852556;0.63576466;0.21797208;1479.4355;458.01746;0.95878613;0.77053934;0.42409024;1042.1984;281.88306;0.99761164;0.54281163;0.26100284;1517.8054;615.5333;0.9430242;0.79052365;0.56993824;971.11;417.33698;0.99514467;0.5057865;0.3864231;1313.081;391.99103;0.9967354;0.68389636;0.36295465;1156.6506;370.97287;0.99891233;0.6024222;0.3434934;1424.5923;549.3749;0.9769405;0.7419751;0.50868046;1072.1094;606.0637;0.99193317;0.5583903;0.5611701;1371.5967;599.64417;0.85759187;0.7143733;0.5552261;945.69214;659.8649;0.90956414;0.492548;0.61098605
0.9502489;1237.0;432.0;730.0;684.0;0.64427084;0.4;0.38020834;0.6333333;1423.5194;290.9707;0.9862352;0.74141634;0.26941732;1441.2836;266.35245;0.8977218;0.7506685;0.24662264;1400.7776;263.09708;0.9807113;0.72957164;0.2436084;0.0;0.0;0.3166899;0.0;0.0;1333.942;223.20497;0.9204599;0.69476146;0.20667127;1440.904;299.0925;0.98855233;0.7504709;0.27693748;1218.7158;233.56067;0.9986173;0.6347478;0.21625988;1482.3403;452.34277;0.9607719;0.7720522;0.4188359;1040.1824;281.2897;0.9977125;0.54176164;0.26045343;1520.248;607.8788;0.9456302;0.79179585;0.5628507;965.3456;414.15408;0.9953236;0.50278413;0.383476;1315.7883;386.76965;0.9969506;0.68530643;0.35812005;1157.8503;366.5648;0.99898106;0.6030471;0.33941185;1427.5469;546.9356;0.9784781;0.743514;0.50642186;1072.9792;603.3509;0.99243873;0.5588434;0.55865824;1371.6339;601.44885;0.8634585;0.71439266;0.5568971;944.5896;659.2224;0.91345507;0.49197376;0.61039114
0.94643825;1234.0;430.0;748.0;688.0;0.64270836;0.39814815;0.38958332;0.63703704;1423.563;286.61163;0.98692244;0.74143904;0.26538113;1441.5863;261.998;0.9010755;0.7508262;0.24259073;1400.6533;258.77313;0.9815388;0.7295069;0.23960476;0.0;0.0;0.32573816;0.0;0.0;1334.4727;219.2958;0.92382497;0.69503784;0.20305167;1444.3823;295.4839;0.98923737;0.75228244;0.2735962;1220.1029;231.4188;0.9987668;0.6354703;0.21427666;1487.1831;449.79208;0.9619083;0.7745745;0.41647416;1042.2959;280.78842;0.9979323;0.5428625;0.2599893;1525.7356;606.04675;0.94651353;0.79465395;0.5611544;961.2206;410.66125;0.99563533;0.50063574;0.3802419;1320.0109;386.05124;0.9970913;0.68750566;0.35745484;1160.7668;366.089;0.99905497;0.60456604;0.3389713;1431.4089;549.38983;0.9780442;0.7455255;0.5086943;1074.3859;605.7749;0.9925053;0.559576;0.5609027;1370.3687;597.2666;0.85850257;0.7137337;0.55302465;945.7981;656.44135;0.91177785;0.49260318;0.60781604
0.9423197;1231.0;427.5;766.0;693.0;0.6411458;0.39583334;0.39895833;0.64166665;1424.2468;282.4871;0.98645115;0.74179524;0.2615621;1442.3733;257.72574;0.8950239;0.7512361;0.23863494;1401.3914;254.46661;0.9810595;0.72989136;0.23561724;0.0;0.0;0.31177655;0.0;0.0;1334.9694;215.09375;0.9235943;0.6952965;0.19916087;1445.1506;291.5002;0.9887089;0.7526826;0.2699076;1221.1914;229.31406;0.99880195;0.6360372;0.21232782;1492.1261;445.53223;0.9599899;0.777149;0.41252983;1042.3729;281.91632;0.9980306;0.5429026;0.26103362;1528.7087;599.059;0.9452448;0.7962025;0.5546843;956.5752;407.97125;0.9958181;0.49821624;0.37775117;1320.9857;381.4247;0.99712473;0.6880134;0.35317102;1162.5391;361.8629;0.9990996;0.6054891;0.33505824;1432.6157;547.1043;0.97895736;0.746154;0.5065781;1078.3816;601.5379;0.9930769;0.5616571;0.55697954;1372.7052;598.80896;0.8638137;0.7149506;0.5544527;945.65686;656.97925;0.917284;0.4925296;0.6083141
0.9440137;1232.5;425.5;773.0;697.0;0.64192706;0.3939815;0.40260416;0.64537036;1426.901;276.88373;0.98608506;0.7431776;0.25637382;1444.3721;252.04404;0.8913898;0.75227714;0.2333741;1404.2759;249.38129;0.98081183;0.7313937;0.2309086;0.0;0.0;0.30283752;0.0;0.0;1337.0491;210.46326;0.9244513;0.6963797;0.1948734;1446.1143;285.07953;0.98815095;0.7531845;0.26396254;1221.354;226.16135;0.99875605;0.63612187;0.20940866;1494.3019;439.24475;0.95816016;0.7782822;0.4067081;1042.4346;282.44318;0.9979426;0.54293466;0.26152146;1531.9553;588.046;0.94359565;0.7978934;0.54448706;954.6636;406.4688;0.9956508;0.4972206;0.37636;1323.3578;375.95435;0.99690187;0.68924886;0.34810588;1164.2815;357.93042;0.9990299;0.6063966;0.33141705;1433.8594;546.647;0.9769388;0.74680173;0.5061546;1078.832;602.67896;0.99237704;0.5618917;0.5580361;1371.3043;598.04517;0.85111713;0.714221;0.5537455;945.9816;654.9989;0.9088975;0.49269876;0.6064805
0.9436398;1233.5;424.0;783.0;702.0;0.6424479;0.39259258;0.4078125;0.65;1429.7427;270.87988;0.9858056;0.74465764;0.2508147;1446.7635;246.35664;0.8896353;0.7535227;0.228108;1406.4387;243.88957;0.98057586;0.73252016;0.22582367;0.0;0.0;0.30052632;0.0;0.0;1338.002;208.74156;0.9244958;0.696876;0.19327922;1447.034;282.7124;0.98770916;0.7536636;0.26177076;1221.6917;226.36731;0.998706;0.63629776;0.20959936;1496.9885;434.5445;0.95646584;0.7796815;0.402356;1042.5652;282.6217;0.9978173;0.5430027;0.26168677;1534.5948;576.59827;0.94210684;0.7992681;0.53388727;950.8878;405.4185;0.9953864;0.49525407;0.3753875;1323.3392;373.1281;0.99682343;0.6892392;0.345489;1163.7507;356.37964;0.9989981;0.60612017;0.32998115;1433.7338;542.4203;0.9773717;0.74673635;0.502241;1077.987;601.6456;0.9924551;0.5614516;0.5570793;1372.3044;599.16785;0.8549636;0.7147419;0.5547851;946.0084;658.0058;0.910825;0.4927127;0.6092646
0.94373983;1233.5;422.5;789.0;707.0;0.6424479;0.3912037;0.4109375;0.65462965;1429.8746;267.68176;0.985508;0.74472636;0.24785349;1446.8867;243.22714;0.88634175;0.7535868;0.22521032;1407.2894;240.30167;0.9802358;0.73296326;0.22250155;0.0;0.0;0.29281095;0.0;0.0;1337.6301;204.08615;0.92423975;0.69668233;0.18896866;1444.2615;279.54694;0.9875923;0.7522195;0.25883976;1218.7372;224.80577;0.9986772;0.63475895;0.20815349;1500.0298;428.2146;0.95634305;0.7812655;0.396495;1040.8767;283.47726;0.99773836;0.54212326;0.26247895;1540.3569;566.6951;0.942094;0.8022692;0.5247177;947.6145;405.97278;0.99521303;0.49354923;0.37590072;1322.086;374.95435;0.9968575;0.6885865;0.34717995;1162.9637;359.01196;0.99899524;0.60571027;0.33241847;1430.5413;540.0148;0.97847474;0.74507356;0.50001365;1075.0469;598.6746;0.99270695;0.55992025;0.5543284;1371.3838;603.34436;0.8621903;0.71426237;0.55865216;946.38153;661.9686;0.914692;0.49290705;0.61293393
0.9429492;1235.0;420.5;804.0;711.0;0.6432292;0.38935184;0.41875;0.65833336;1431.0708;262.6199;0.9861726;0.74534935;0.24316658;1448.7319;238.27592;0.8909752;0.7545479;0.22062586;1408.1388;235.03024;0.9810517;0.73340565;0.2176206;0.0;0.0;0.299366;0.0;0.0;1338.5122;199.44717;0.92583495;0.69714177;0.18467331;1446.0854;275.65332;0.9877345;0.7531695;0.25523457;1220.3002;223.26862;0.99871635;0.635573;0.2067302;1503.1216;420.67392;0.95612;0.78287584;0.3895129;1043.51;282.33832;0.9977519;0.5434948;0.26142436;1544.67;556.2886;0.94216716;0.80451566;0.515082;945.48425;403.79486;0.99519414;0.49243972;0.37388414;1323.8574;373.88123;0.99688786;0.6895091;0.3461863;1164.4535;359.0331;0.9990101;0.6064862;0.33243805;1433.3159;538.87885;0.97874695;0.74651873;0.4989619;1075.9913;599.5184;0.9928515;0.56041217;0.5551096;1373.6697;601.18304;0.86374104;0.71545297;0.556651;946.52106;663.67236;0.9160095;0.4929797;0.61451143
0.9428951;1232.5;419.0;813.0;714.0;0.64192706;0.38796297;0.4234375;0.6611111;1433.6401;257.6375;0.9845878;0.7466876;0.23855326;1450.7168;233.63896;0.87396866;0.7555817;0.21633238;1410.874;230.69293;0.9794773;0.7348302;0.21360457;0.0;0.0;0.27395067;0.0;0.0;1340.3601;196.14922;0.9272463;0.6981042;0.18161964;1444.9023;267.53247;0.98707193;0.7525533;0.24771525;1219.84;221.34366;0.99880624;0.6353333;0.20494783;1502.63;405.2072;0.95528144;0.7826198;0.37519187;1043.2754;284.2089;0.9980032;0.5433726;0.26315638;1545.6497;534.4041;0.94269484;0.8050259;0.49481863;944.25476;400.9134;0.9956168;0.49179935;0.3712161;1323.5759;371.0282;0.9971129;0.68936247;0.34354463;1164.415;358.81055;0.9991246;0.6064662;0.332232;1432.8964;539.82806;0.97906256;0.74630016;0.4998408;1075.5635;601.34973;0.99324197;0.5601893;0.5568053;1372.0829;598.61597;0.86348754;0.7146265;0.554274;946.1519;660.7295;0.91798145;0.49278745;0.61178654
0.9427467;1236.5;416.5;819.0;719.0;0.6440104;0.38564816;0.4265625;0.6657407;1434.1683;253.09373;0.9854871;0.74696267;0.23434605;1451.2798;228.95462;0.8803442;0.7558749;0.21199502;1411.3818;226.2675;0.9806495;0.7350947;0.20950694;0.0;0.0;0.2813032;0.0;0.0;1340.8738;191.67853;0.93002874;0.69837177;0.17748012;1445.6348;261.06543;0.9874659;0.75293475;0.24172725;1219.9924;218.2754;0.99884546;0.63541275;0.20210686;1506.4506;395.9849;0.9556522;0.7846097;0.36665267;1041.9496;285.04312;0.99799454;0.54268205;0.26392883;1553.4749;519.92017;0.94317544;0.80910146;0.48140755;940.1219;401.64798;0.99552673;0.48964682;0.37189627;1323.9321;369.45056;0.9971071;0.68954796;0.34208384;1164.5005;358.45593;0.9991178;0.6065107;0.33190364;1431.0581;538.9319;0.97886705;0.7453428;0.499011;1073.8127;600.5648;0.99312395;0.5592775;0.55607855;1370.3535;599.9915;0.86102587;0.7137258;0.5555477;944.49023;661.0436;0.91614497;0.491922;0.6120774
0.94361013;1236.5;415.5;823.0;723.0;0.6440104;0.38472223;0.42864582;0.66944444;1434.9321;248.09679;0.9845218;0.74736047;0.22971925;1452.1399;223.8169;0.87003917;0.75632286;0.20723787;1412.5911;221.27835;0.9796683;0.7357245;0.20488736;0.0;0.0;0.26365912;0.0;0.0;1341.6062;184.98694;0.9292342;0.69875324;0.1712842;1444.7822;252.1282;0.98650646;0.75249076;0.23345204;1220.5867;213.03497;0.99884593;0.6357222;0.1972546;1507.3162;384.17383;0.95331377;0.7850605;0.3557165;1044.4379;284.69083;0.99805605;0.54397804;0.2636026;1555.0781;507.18573;0.9415556;0.8099365;0.4696164;941.3727;401.04117;0.9956299;0.49029827;0.3713344;1325.7417;365.63153;0.99707067;0.6904905;0.3385477;1167.2515;356.06927;0.99913424;0.6079435;0.32969376;1430.4648;537.8313;0.9784889;0.7450338;0.49799195;1074.865;598.9145;0.99318886;0.55982554;0.55455047;1370.422;599.40594;0.8592479;0.71376145;0.5550055;944.36755;659.7127;0.91645426;0.4918581;0.6108451
0.9443837;1238.5;413.0;833.0;726.0;0.6450521;0.3824074;0.43385416;0.6722222;1435.9803;244.17311;0.9841223;0.74790645;0.22608621;1452.8295;219.6087;0.8644761;0.75668204;0.2033414;1413.531;217.76248;0.9793634;0.73621404;0.20163193;0.0;0.0;0.2537747;0.0;0.0;1341.8251;182.01007;0.9302447;0.6988672;0.16852784;1445.1831;245.2312;0.98624563;0.75269955;0.22706592;1219.3374;210.76158;0.9988686;0.6350716;0.19514962;1510.4799;373.69592;0.9528744;0.78670824;0.34601474;1042.388;286.78473;0.9981079;0.5429104;0.2655414;1561.8762;491.36105;0.9418549;0.8134772;0.45496395;941.3157;402.48587;0.9957135;0.4902686;0.3726721;1327.8271;365.31598;0.99712795;0.69157666;0.33825552;1168.2626;357.84363;0.9991617;0.6084701;0.3313367;1430.8121;535.7932;0.9787477;0.74521464;0.49610484;1073.4285;598.63605;0.99333185;0.5590773;0.5542926;1370.0823;601.7281;0.86041117;0.71358454;0.5571556;942.70593;661.3207;0.9176628;0.49099267;0.61233395
0.9442879;1240.5;411.0;833.0;732.0;0.6460937;0.38055557;0.43385416;0.67777777;1436.3967;239.20886;0.98560876;0.7481233;0.22148968;1453.877;214.86896;0.8783223;0.7572276;0.19895273;1413.7605;212.56961;0.9807575;0.7363336;0.19682372;0.0;0.0;0.27581596;0.0;0.0;1343.05;177.77826;0.9317843;0.6995052;0.1646095;1446.5605;241.35468;0.98750764;0.75341696;0.22347654;1220.7986;208.8755;0.99890494;0.6358326;0.19340324;1513.2102;365.24313;0.9561998;0.78813034;0.33818808;1045.1255;285.8909;0.9980558;0.5443362;0.2647138;1568.1565;478.69592;0.9452021;0.8167482;0.44323698;944.5014;402.14374;0.9955662;0.4919278;0.3723553;1326.5176;363.14545;0.9972947;0.69089454;0.33624578;1166.9373;356.58032;0.9991781;0.6077798;0.33016697;1429.9631;534.6448;0.9798519;0.7447725;0.49504146;1072.6697;598.584;0.9934589;0.55868214;0.55424446;1371.5636;600.81946;0.8644849;0.71435606;0.5563143;944.53674;663.19104;0.91863394;0.49194622;0.61406577
0.9459641;1245.0;407.5;834.0;735.0;0.6484375;0.3773148;0.434375;0.6805556;1437.4097;235.21396;0.9861675;0.74865085;0.21779071;1455.0328;210.17334;0.8829972;0.7578296;0.19460495;1414.3221;208.57741;0.98134655;0.7366261;0.19312723;0.0;0.0;0.28082076;0.0;0.0;1343.1279;173.58005;0.93248564;0.6995458;0.16072227;1448.0015;235.51706;0.9877104;0.75416744;0.21807136;1220.75;207.44913;0.9988959;0.6358073;0.19208252;1514.2031;355.8381;0.95686275;0.7886475;0.32947972;1045.1519;288.72446;0.99797934;0.5443499;0.26733747;1572.6815;464.9251;0.9462906;0.81910497;0.4304862;944.764;406.04248;0.9953987;0.49206457;0.37596527;1328.0629;360.41693;0.9972445;0.6916994;0.33371937;1167.3533;355.66913;0.99914455;0.6079965;0.32932326;1430.3469;534.6499;0.97902805;0.74497235;0.4950462;1070.1292;599.9723;0.9930214;0.5573589;0.5555299;1371.4409;600.5426;0.8577426;0.71429217;0.556058;942.3435;661.0513;0.91323006;0.4908039;0.6120845
0.9471962;1246.0;405.5;842.0;741.0;0.6489583;0.37546295;0.43854168;0.6861111;1439.5409;229.57553;0.9836764;0.74976087;0.21256994;1456.0146;203.65457;0.8564168;0.75834095;0.18856905;1415.5117;203.72021;0.9788492;0.7372457;0.18862984;0.0;0.0;0.24384461;0.0;0.0;1343.1642;170.16586;0.93136644;0.6995647;0.15756099;1449.2031;228.78978;0.9859812;0.7547933;0.21184239;1222.5359;203.47415;0.99893457;0.63673747;0.188402;1517.6222;348.7673;0.95225203;0.7904282;0.3229327;1049.6193;285.33093;0.9982162;0.5466767;0.2641953;1578.0442;452.63922;0.9425634;0.82189804;0.4191104;945.68866;410.16077;0.99579644;0.49254617;0.37977847;1329.0847;357.96674;0.99733967;0.6922316;0.33145067;1168.8759;354.39212;0.9992435;0.6087895;0.32814085;1428.7268;532.1188;0.9796281;0.7441285;0.49270257;1070.0178;601.60254;0.9937621;0.5573009;0.5570394;1370.6633;600.52026;0.86339056;0.71388716;0.5560373;943.60876;661.6446;0.92050004;0.4914629;0.6126339
