box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94426006;605.0;386.0;748.0;610.0;0.31510416;0.35740742;0.38958332;0.5648148;558.3096;251.06319;0.9764397;0.29078624;0.23246591;574.6818;226.68756;0.90001744;0.29931346;0.2098959;531.1593;233.89902;0.94828534;0.27664548;0.21657316;605.37665;177.23965;0.5282336;0.31530035;0.1641108;486.00684;197.60101;0.81773484;0.25312856;0.18296391;644.15186;167.26707;0.99344593;0.33549577;0.15487692;419.04077;238.10327;0.99722016;0.21825041;0.22046599;761.72217;131.82198;0.9795466;0.3967303;0.122057386;266.58;380.88455;0.9913174;0.13884374;0.35267088;887.54004;138.0896;0.9608082;0.46226043;0.12786074;330.84943;533.8413;0.9806307;0.17231742;0.4942975;632.4681;407.9069;0.99642855;0.32941046;0.37769157;502.04138;450.89166;0.9974975;0.26147988;0.41749227;652.74567;544.34937;0.97043025;0.3399717;0.5040272;550.30804;611.1958;0.9788375;0.28661877;0.565922;652.61584;632.53455;0.83413094;0.3399041;0.5856801;563.65625;699.7466;0.85322756;0.29357097;0.6479135
0.9444127;602.0;387.0;746.0;610.0;0.31354168;0.35833332;0.38854167;0.5648148;558.8845;254.66953;0.977999;0.2910857;0.23580511;574.8436;229.86377;0.9056258;0.29939774;0.21283682;531.4418;237.85057;0.95264477;0.2767926;0.22023201;604.9598;178.0562;0.5285496;0.3150832;0.16486685;485.66473;199.91615;0.82567877;0.25295037;0.18510754;643.7018;166.65875;0.99325174;0.33526134;0.15431365;418.18808;237.14978;0.99718326;0.2178063;0.21958312;761.8863;134.30807;0.9785403;0.39681578;0.12435933;264.21194;376.43286;0.9911442;0.13761039;0.34854895;887.8871;140.17114;0.9593922;0.46244118;0.1297881;323.11877;528.3924;0.98044384;0.16829103;0.4892522;632.0716;409.09763;0.99614304;0.32920396;0.3787941;501.40787;452.88776;0.99733704;0.26114994;0.41934052;654.213;544.3731;0.96850955;0.34073594;0.5040492;550.6214;618.19507;0.97773725;0.28678197;0.57240283;653.8828;632.7761;0.8253598;0.34056395;0.5859038;564.58875;705.7683;0.8451693;0.29405662;0.6534892
0.9447504;599.5;387.5;747.0;607.0;0.3122396;0.3587963;0.3890625;0.56203705;557.20825;256.18872;0.9754726;0.29021263;0.23721178;573.548;231.7717;0.8955326;0.2987229;0.21460342;530.014;239.39215;0.9479997;0.27604896;0.22165939;603.24915;181.01427;0.50931805;0.31419227;0.1676058;483.6548;201.84526;0.8180378;0.25190353;0.18689376;641.00134;169.56595;0.99260336;0.33385485;0.1570055;415.94196;238.8851;0.9970114;0.21663643;0.2211899;759.97437;135.1113;0.9770568;0.39582;0.12510306;260.18567;372.75763;0.991013;0.13551337;0.34514594;886.16235;142.11241;0.9574479;0.4615429;0.13158557;316.347;518.54565;0.98049784;0.16476406;0.48013487;632.3544;412.39423;0.9960102;0.32935125;0.38184652;502.1513;456.08377;0.9973047;0.26153713;0.4222998;653.80145;542.2048;0.9685969;0.3405216;0.50204146;552.3436;616.09106;0.978225;0.287679;0.5704547;653.33325;631.589;0.8302115;0.34027773;0.5848046;564.89526;706.4959;0.8510136;0.29421628;0.6541629
0.94506663;597.5;388.0;747.0;606.0;0.3111979;0.35925925;0.3890625;0.5611111;558.8662;256.98355;0.9780937;0.29107615;0.23794773;574.828;231.83466;0.89852965;0.29938957;0.21466172;531.2434;240.30704;0.9574644;0.27668926;0.22250652;0.0;0.0;0.48994404;0.0;0.0;483.27417;203.61703;0.8500842;0.2517053;0.18853429;639.1502;173.22525;0.99197793;0.33289072;0.16039374;414.23553;242.93852;0.99747616;0.21574767;0.22494307;760.2697;136.35886;0.9722936;0.3959738;0.1262582;256.1949;372.56494;0.99232423;0.13343483;0.34496754;886.5051;144.22014;0.95066243;0.46172142;0.13353716;314.12216;516.3539;0.9827792;0.16360529;0.47810546;631.1698;414.90564;0.9955687;0.32873428;0.3841719;501.6828;459.70227;0.99737585;0.2612931;0.42565024;654.56055;544.19324;0.96521217;0.34091696;0.50388265;554.46387;622.0548;0.97871256;0.28878325;0.57597667;653.50555;634.8377;0.8162916;0.34036747;0.5878127;565.5823;712.3543;0.84825796;0.2945741;0.6595873
0.94609565;595.0;388.5;746.0;605.0;0.30989584;0.35972223;0.38854167;0.5601852;556.96594;258.33673;0.974666;0.29008642;0.23920068;572.99475;233.87723;0.8866765;0.29843476;0.21655299;529.6964;241.94563;0.9522426;0.27588356;0.22402373;0.0;0.0;0.46202534;0.0;0.0;482.00565;205.66122;0.83557904;0.2510446;0.19042706;636.44495;173.06033;0.9898561;0.33148175;0.16024105;412.89105;244.1373;0.99680966;0.21504742;0.22605306;761.15607;140.55464;0.96652824;0.39643544;0.13014318;254.60225;372.03705;0.99086237;0.13260534;0.34447876;885.0773;147.34958;0.9433998;0.46097773;0.1364348;309.33636;508.22086;0.9805814;0.1611127;0.47057486;631.0941;414.71185;0.9945967;0.32869485;0.38399246;502.57;462.02838;0.9968393;0.2617552;0.42780405;653.44446;544.0843;0.96211296;0.34033567;0.50378174;558.80743;634.11456;0.97717035;0.29104555;0.5871431;654.7406;636.3424;0.8099884;0.34101072;0.5892059;564.32794;732.5711;0.84229964;0.29392081;0.6783066
0.9456157;592.0;389.5;746.0;603.0;0.30833334;0.36064816;0.38854167;0.55833334;557.35034;258.117;0.97016865;0.29028663;0.23899722;572.94415;233.4993;0.8697494;0.29840842;0.21620305;530.03296;242.23318;0.9426764;0.27605882;0.22428998;0.0;0.0;0.44961533;0.0;0.0;482.57318;206.9571;0.81893027;0.2513402;0.19162695;637.08813;173.83575;0.98972577;0.33181673;0.16095904;413.25452;244.2474;0.996705;0.21523672;0.22615501;758.65247;140.37611;0.96842086;0.3951315;0.12997788;252.84586;369.19928;0.9910416;0.13169055;0.34185117;883.43994;150.13934;0.94599366;0.46012497;0.13901791;306.75574;505.2823;0.9808842;0.15976861;0.46785396;631.0465;413.9761;0.9951833;0.32867005;0.3833112;502.0163;460.36298;0.99713194;0.26146683;0.42626202;653.23083;545.9063;0.9647244;0.3402244;0.5054688;556.607;631.77246;0.9782985;0.28989947;0.5849745;657.4235;637.97327;0.8186501;0.3424081;0.590716;566.15576;725.73364;0.8489994;0.2948728;0.6719756
0.94520956;590.5;389.5;745.0;603.0;0.30755207;0.36064816;0.38802084;0.55833334;557.4833;258.1597;0.9732579;0.29035586;0.23903675;572.8817;233.219;0.8761512;0.2983759;0.21594352;529.8906;242.44952;0.9507908;0.2759847;0.2244903;0.0;0.0;0.44630444;0.0;0.0;480.79712;207.24106;0.8424265;0.25041518;0.19188987;635.1666;174.14296;0.98992085;0.33081594;0.16124348;411.08484;243.96893;0.9972103;0.2141067;0.22589716;758.814;143.12607;0.9666141;0.39521563;0.13252413;251.7383;368.8496;0.9922603;0.1311137;0.3415274;884.5027;153.78098;0.94319654;0.4606785;0.14238979;305.32452;500.14902;0.9828995;0.1590232;0.46310094;631.58563;413.78882;0.99514127;0.32895085;0.3831378;502.5641;460.03278;0.9973207;0.26175213;0.42595628;652.84235;547.36536;0.96313035;0.34002206;0.5068198;556.36523;632.27344;0.97885305;0.28977355;0.5854384;657.15576;638.1148;0.80979156;0.34226862;0.590847;567.71655;722.8342;0.8473265;0.2956857;0.66929096
0.9443667;589.5;390.0;745.0;602.0;0.30703124;0.3611111;0.38802084;0.5574074;556.79224;259.02353;0.9733576;0.28999597;0.2398366;571.66766;233.61703;0.8770535;0.2977436;0.21631207;528.63776;243.95819;0.95215756;0.27533215;0.22588721;0.0;0.0;0.4385263;0.0;0.0;479.35574;209.81088;0.84368867;0.24966446;0.19426933;634.41016;174.83972;0.9889789;0.33042195;0.16188863;410.1682;245.39642;0.9969387;0.21362928;0.22721891;761.72003;147.46532;0.963059;0.39672917;0.13654196;250.35292;365.56796;0.9915652;0.13039215;0.33848885;887.45715;158.01132;0.9387122;0.46221727;0.14630678;302.26733;492.78598;0.981925;0.1574309;0.4562833;629.48627;413.4951;0.99460936;0.32785743;0.38286582;500.6758;461.46304;0.9970529;0.26076865;0.4272806;653.60956;543.94104;0.96250576;0.34042165;0.5036491;559.1535;639.1388;0.97879946;0.2912258;0.5917952;658.2526;642.1711;0.8111606;0.3428399;0.5946029;567.4558;736.44086;0.8482138;0.2955499;0.68188965
0.94505703;588.0;389.5;744.0;603.0;0.30625;0.36064816;0.3875;0.55833334;558.95154;259.6503;0.9767402;0.2911206;0.24041694;572.8261;233.86511;0.8859735;0.29834694;0.21654177;530.4109;245.52512;0.9599939;0.27625567;0.22733808;0.0;0.0;0.45176288;0.0;0.0;481.0324;213.45218;0.8700677;0.25053772;0.19764091;635.8622;178.10358;0.98989046;0.33117822;0.16491072;411.79584;245.80219;0.99771345;0.214477;0.22759461;759.93585;150.94778;0.9625572;0.39579993;0.13976647;249.6763;360.4765;0.9934743;0.13003974;0.33377454;886.9323;164.79002;0.93703645;0.46194392;0.15258336;299.08875;484.31085;0.9848925;0.15577538;0.44843596;629.03455;411.91016;0.99502194;0.32762215;0.3813983;499.88678;457.47006;0.997537;0.2603577;0.4235834;653.47577;542.0585;0.9622275;0.34035197;0.501906;552.89514;630.33496;0.9804401;0.28796622;0.5836435;658.33386;638.93243;0.8073143;0.34288222;0.5916041;568.0717;719.2483;0.8533229;0.2958707;0.6659706
0.9447569;587.5;391.0;745.0;602.0;0.3059896;0.36203703;0.38802084;0.5574074;556.4841;260.72302;0.97299653;0.28983545;0.24141021;572.28796;236.17378;0.8711289;0.29806665;0.21867943;530.1594;245.64835;0.95132565;0.2761247;0.22745217;0.0;0.0;0.45964542;0.0;0.0;480.69354;213.32681;0.8512221;0.25036123;0.19752483;632.4852;179.88771;0.99101186;0.3294194;0.16656269;411.42468;248.33926;0.99723285;0.21428369;0.22994377;758.6524;155.89557;0.96744174;0.39513147;0.14434774;247.3616;356.74884;0.99232954;0.12883417;0.330323;881.6478;167.4443;0.94651;0.4591916;0.15504102;296.4864;475.96448;0.9832199;0.15441999;0.44070786;628.49536;415.0008;0.9951224;0.32734135;0.38426;500.0385;462.03027;0.9973207;0.2604367;0.4278058;655.14453;545.51245;0.96567017;0.34122112;0.5051041;557.9126;633.1698;0.9791971;0.29057947;0.5862683;658.4413;630.6279;0.8194043;0.34293815;0.58391476;578.55493;718.9381;0.8475832;0.3013307;0.66568345
0.9447789;586.5;390.0;743.0;604.0;0.30546874;0.3611111;0.38697916;0.55925924;554.3919;260.81458;0.9680944;0.2887458;0.24149498;570.1873;236.08847;0.8514013;0.29697257;0.21860044;528.00336;245.98636;0.94055164;0.27500173;0.22776514;0.0;0.0;0.44631764;0.0;0.0;478.358;213.60321;0.83263314;0.2491448;0.19778074;632.30115;181.79622;0.9913052;0.3293235;0.16832983;409.78357;247.19957;0.99717677;0.21342894;0.2288885;758.0418;164.07477;0.97067744;0.39481345;0.15192108;248.02914;354.6731;0.99260485;0.12918185;0.32840103;881.56586;177.30463;0.950844;0.45914888;0.16417095;295.217;467.85526;0.9837768;0.15375885;0.43319932;627.4763;414.00504;0.9959197;0.32681057;0.383338;497.93683;458.91046;0.9976903;0.2593421;0.4249171;654.0422;543.4383;0.9711456;0.34064695;0.5031836;554.3548;625.00323;0.9820088;0.28872645;0.5787067;658.3941;631.61426;0.8434089;0.3429136;0.584828;578.9818;710.02136;0.8672793;0.30155304;0.6574272
0.9448743;586.0;389.5;742.0;603.0;0.30520833;0.36064816;0.38645834;0.55833334;554.00494;258.98453;0.9795944;0.28854424;0.23980048;569.0498;233.6583;0.89927655;0.2963801;0.21635027;525.9138;243.54697;0.96322066;0.27391344;0.22550645;0.0;0.0;0.47791484;0.0;0.0;477.1289;210.37083;0.8720167;0.24850464;0.19478782;632.7267;183.84966;0.99112153;0.32954514;0.17023116;409.39453;244.4158;0.9979096;0.21322632;0.22631092;758.41547;169.37251;0.9662828;0.39500806;0.1568264;249.46834;353.83844;0.9939475;0.12993142;0.3276282;884.65485;186.59247;0.9438863;0.46075773;0.1727708;297.41266;461.66666;0.98644084;0.15490243;0.42746913;629.8213;415.0398;0.9954788;0.32803193;0.38429612;501.2782;458.59283;0.9977487;0.26108238;0.42462298;653.48663;541.6747;0.9657696;0.34035763;0.5015506;554.1436;629.82104;0.98226386;0.28861648;0.5831676;660.66113;634.57605;0.8194555;0.34409434;0.5875704;566.63245;721.5854;0.8628402;0.29512107;0.6681346
0.9446689;585.0;389.5;742.0;603.0;0.3046875;0.36064816;0.38645834;0.55833334;551.3597;260.19196;0.9823219;0.2871665;0.24091847;566.6483;234.97664;0.9158774;0.29512933;0.21757096;523.206;244.4014;0.96737415;0.2725031;0.22629759;594.31665;187.0924;0.50980806;0.3095399;0.17323372;475.57324;210.79623;0.8733208;0.2476944;0.1951817;631.9116;184.32509;0.99135756;0.32912064;0.17067137;408.84888;244.33832;0.9977223;0.21294212;0.22623919;757.8596;172.1408;0.96631014;0.39471856;0.15938963;248.09113;351.72137;0.9930294;0.12921412;0.32566795;884.74207;192.68256;0.9444983;0.46080315;0.17840977;299.83826;454.19522;0.9851843;0.15616576;0.42055112;629.4773;415.52792;0.994998;0.32785276;0.38474807;500.93317;459.8399;0.99737966;0.2609027;0.4257777;654.2481;540.58496;0.96423405;0.3407542;0.5005416;555.4402;633.3042;0.9806372;0.28929177;0.58639276;663.2898;636.976;0.81309575;0.34546342;0.5897926;564.62714;731.46954;0.8537355;0.29407662;0.6772866
0.9455105;583.5;389.0;741.0;604.0;0.30390626;0.36018518;0.3859375;0.55925924;549.1261;259.17236;0.9826889;0.28600317;0.23997441;564.871;234.45955;0.91978866;0.29420364;0.21709217;521.4492;242.79845;0.96652234;0.27158815;0.22481337;593.7948;187.16858;0.53421867;0.30926812;0.17330424;475.09033;208.58597;0.8681401;0.24744289;0.19313516;633.04694;185.42189;0.9922448;0.32971194;0.17168693;408.6681;241.90448;0.9978219;0.21284796;0.22398563;756.8635;174.81183;0.96989125;0.39419976;0.1618628;247.24301;348.57703;0.9931793;0.12877241;0.3227565;881.6424;200.1986;0.9494756;0.45918876;0.18536907;299.17816;448.38898;0.9854887;0.15582196;0.415175;630.1764;412.49817;0.9955461;0.32821688;0.38194275;500.88657;454.18652;0.99758315;0.2608784;0.42054307;652.8243;537.84375;0.9678257;0.34001264;0.49800348;552.398;621.364;0.98195744;0.2877073;0.57533705;662.3462;635.05023;0.8270622;0.34497198;0.5880095;564.8766;721.8059;0.8637232;0.29420656;0.6683388
0.9451989;582.0;388.5;738.0;605.0;0.303125;0.35972223;0.384375;0.5601852;546.8896;258.87662;0.9840577;0.28483832;0.23970057;562.90936;234.3061;0.92204666;0.29318196;0.2169501;519.19293;242.15433;0.9688357;0.27041298;0.22421697;592.13696;188.43634;0.54876596;0.30840465;0.1744781;473.05725;208.58368;0.880951;0.24638398;0.19313304;631.4718;189.04999;0.99364376;0.32889158;0.17504628;408.69513;241.49098;0.9984309;0.21286204;0.22360276;752.1388;179.73886;0.973742;0.39173895;0.16642487;247.46262;346.12073;0.9949936;0.12888677;0.32048216;877.5796;206.87332;0.9543872;0.4570727;0.19154938;296.66522;438.01477;0.9885294;0.15451314;0.40556923;629.0034;408.20245;0.9965675;0.32760593;0.37796524;501.2798;446.50806;0.9982487;0.26108322;0.41343337;650.3158;535.6905;0.9727439;0.33870614;0.4960097;552.9679;605.6156;0.98555875;0.2880041;0.5607552;658.67487;627.26245;0.8451228;0.34305984;0.58079857;568.9531;699.2612;0.88390875;0.29632977;0.6474641
0.94572806;582.5;388.0;739.0;604.0;0.3033854;0.35925925;0.38489583;0.55925924;546.31366;257.2527;0.98442256;0.28453836;0.23819692;562.2889;232.95828;0.9299276;0.29285878;0.21570212;518.4069;240.79626;0.96860844;0.27000362;0.2229595;591.9256;188.22989;0.5697134;0.3082946;0.17428693;472.58752;209.03535;0.86927354;0.24613933;0.19355126;630.37933;187.88284;0.99316627;0.32832256;0.17396559;407.34842;243.40689;0.99784267;0.21216063;0.22537675;754.29803;184.2404;0.97288734;0.39286357;0.17059296;248.7109;345.8463;0.992879;0.12953693;0.32022807;881.2154;212.9971;0.9533064;0.45896634;0.19721954;297.82205;435.03653;0.98505986;0.15511565;0.4028116;627.83466;411.70325;0.99578625;0.32699722;0.38120672;499.1062;454.29584;0.9975848;0.25995114;0.42064428;650.64105;538.8827;0.9691205;0.33887556;0.49896544;552.2273;629.76025;0.9818417;0.28761837;0.58311135;661.5077;631.4365;0.82893693;0.34453526;0.58466345;565.6327;728.4315;0.8610041;0.29460037;0.67447364
0.94655406;581.0;388.5;736.0;605.0;0.30260417;0.35972223;0.38333333;0.5601852;545.74713;257.0536;0.9849125;0.2842433;0.23801258;561.4496;232.3596;0.9311743;0.29242167;0.21514778;517.4889;240.893;0.9704245;0.26952547;0.22304907;590.53424;187.21756;0.56012547;0.30756992;0.17334959;471.3452;209.45004;0.87399375;0.2454923;0.19393523;628.2685;188.08818;0.99263155;0.32722318;0.17415573;405.39282;244.49222;0.99771225;0.2111421;0.22638169;755.28107;190.54895;0.9702317;0.39337555;0.17643422;247.2025;345.51624;0.99248636;0.12875131;0.31992245;878.2817;222.34822;0.9505244;0.45743838;0.20587799;299.75592;429.2303;0.98476624;0.15612288;0.39743546;624.3221;417.70624;0.99521756;0.32516775;0.38676503;495.89594;462.32254;0.99730057;0.25827914;0.42807642;651.54626;542.3153;0.96578074;0.339347;0.5021438;555.8194;643.4644;0.9802862;0.28948927;0.5958004;662.2692;636.04156;0.8144962;0.3449319;0.5889274;564.8308;743.7942;0.84907025;0.29418272;0.68869835
0.9476536;580.0;388.0;734.0;604.0;0.30208334;0.35925925;0.38229167;0.55925924;544.1143;255.68372;0.98310524;0.28339288;0.23674418;559.08685;231.27155;0.9267101;0.29119107;0.21414033;516.49023;240.12181;0.9646207;0.26900533;0.22233501;589.18896;185.23068;0.56900805;0.30686924;0.17150989;473.7085;208.5552;0.85391873;0.24672318;0.19310667;629.48395;184.67464;0.9930239;0.3278562;0.17099503;407.97794;240.5196;0.9974896;0.2124885;0.22270334;752.5966;193.0159;0.9740034;0.3919774;0.17871843;246.70544;343.07886;0.9919566;0.12849241;0.3176656;873.9081;228.75009;0.95588624;0.45516047;0.21180564;300.76712;423.09604;0.9841122;0.15664954;0.39175558;622.60126;419.62543;0.99562126;0.3242715;0.38854206;494.8684;463.83197;0.99732345;0.25774395;0.42947406;652.1625;542.5121;0.967561;0.33966795;0.502326;558.80774;643.3735;0.9798938;0.2910457;0.5957162;663.00195;636.1223;0.81980747;0.34531352;0.58900213;567.3815;743.08264;0.8480924;0.2955112;0.6880395
0.9481415;578.0;388.0;732.0;606.0;0.30104166;0.35925925;0.38125;0.5611111;543.7012;255.55005;0.98561054;0.2831777;0.23662041;559.402;231.05597;0.93528867;0.2913552;0.21394071;515.70276;239.1984;0.9707918;0.2685952;0.22148;590.0792;185.4794;0.5819628;0.30733293;0.17174019;471.86566;206.92763;0.8726711;0.24576336;0.19159965;629.59814;187.01555;0.99330384;0.3279157;0.17316255;406.1368;239.67215;0.997874;0.21152958;0.22191866;753.0789;198.17886;0.97257215;0.3922286;0.18349895;246.40552;343.29193;0.9928328;0.1283362;0.3178629;874.05164;235.50636;0.95370555;0.4552352;0.21806145;302.8064;418.90475;0.98535514;0.15771167;0.38787478;622.0584;417.49542;0.99565756;0.32398877;0.38656983;493.1912;459.839;0.9975091;0.25687042;0.42577684;651.0792;539.11865;0.9689571;0.33910376;0.49918392;554.2286;633.9284;0.9818912;0.2886607;0.58697075;663.5411;636.93567;0.8277874;0.34559432;0.58975524;566.31934;738.98987;0.8602476;0.294958;0.6842499
0.94789124;577.5;387.5;731.0;607.0;0.30078125;0.3587963;0.38072917;0.56203705;542.0157;255.78891;0.9870619;0.28229985;0.23684159;558.2667;231.38898;0.9435858;0.2907639;0.21424906;513.9089;238.8794;0.9732233;0.2676609;0.22118463;590.1373;185.63828;0.59911317;0.30736318;0.1718873;470.26733;206.06638;0.8719222;0.24493091;0.1908022;628.7145;187.35233;0.9933229;0.32745546;0.17347437;405.47968;241.11526;0.99761885;0.21118733;0.22325487;753.5956;201.80338;0.9721953;0.3924977;0.18685497;244.65253;345.0568;0.9916255;0.1274232;0.31949702;875.0774;244.08792;0.9538866;0.45576948;0.22600733;304.22858;418.0429;0.98387605;0.15845238;0.38707677;622.3495;417.7663;0.9952005;0.32414037;0.38682064;494.10397;462.03583;0.997104;0.25734583;0.42781094;652.0343;538.7931;0.9685679;0.3396012;0.4988825;559.73303;641.11694;0.9808899;0.29152763;0.5936268;663.1749;640.8477;0.82741964;0.3454036;0.59337753;562.9689;754.8382;0.85567683;0.29321295;0.69892424
0.94818264;577.5;387.0;731.0;608.0;0.30078125;0.35833332;0.38072917;0.56296295;542.93164;253.60373;0.9876715;0.2827769;0.23481826;559.639;229.3718;0.94567436;0.29147863;0.21238129;515.26526;236.25015;0.9741623;0.26836732;0.21875013;590.40784;184.9503;0.6093582;0.3075041;0.17125028;470.59418;203.45306;0.87589973;0.24510114;0.18838246;627.8707;189.83089;0.9938232;0.327016;0.17576934;405.02536;240.45493;0.9978116;0.2109507;0.22264345;750.7265;207.89655;0.9738743;0.3910034;0.1924968;245.93451;343.53333;0.9921171;0.12809089;0.31808642;869.5126;250.0541;0.95611817;0.45287114;0.23153156;301.3223;411.20575;0.9845953;0.1569387;0.38074607;624.7566;417.1245;0.9954437;0.32539406;0.3862264;496.50427;459.49265;0.9972488;0.25859597;0.42545617;652.58875;539.4073;0.9688747;0.33988997;0.4994512;557.06946;635.5702;0.98091847;0.29014033;0.5884909;663.82324;637.67883;0.8260984;0.34574127;0.5904434;563.65356;744.2302;0.85476935;0.29356956;0.68910205
0.94796985;576.5;386.5;729.0;609.0;0.30026042;0.35787037;0.3796875;0.5638889;541.89813;253.59662;0.9886774;0.2822386;0.23481168;558.63745;228.87637;0.9513962;0.290957;0.21192257;513.74097;236.28635;0.9757243;0.26757342;0.21878365;590.0277;183.28781;0.62827724;0.3073061;0.16971093;468.77844;202.9785;0.8749982;0.24415544;0.18794306;627.15845;189.72989;0.99408025;0.32664502;0.17567582;404.917;240.06624;0.99766123;0.21089427;0.22228356;748.80493;212.92809;0.9748171;0.39000258;0.19715564;247.7315;341.83167;0.9912514;0.12902683;0.3165108;865.587;257.18134;0.95755666;0.45082656;0.23813087;299.5515;407.04443;0.98338014;0.15601641;0.37689298;622.8873;416.89185;0.9952324;0.32442048;0.38601097;494.9447;459.34503;0.9969638;0.2577837;0.42531946;652.6734;540.4089;0.9680627;0.33993405;0.5003786;557.1155;639.3517;0.9794026;0.29016432;0.5919923;663.8928;639.8318;0.8208241;0.3457775;0.59243685;562.9972;746.6245;0.84581417;0.2932277;0.691319
0.9479332;575.0;386.5;724.0;611.0;0.29947916;0.35787037;0.37708333;0.56574076;541.5626;252.21126;0.98781294;0.28206387;0.23352894;557.96936;226.91304;0.94613117;0.29060903;0.21010467;513.38086;235.19946;0.97303087;0.26738587;0.21777728;588.7934;180.51897;0.6259931;0.30666322;0.16714719;468.05096;201.77843;0.87276536;0.24377654;0.18683188;628.43384;188.01749;0.9948264;0.32730928;0.17409027;403.33282;238.69125;0.9980653;0.21006918;0.22101042;747.312;214.5033;0.9787708;0.389225;0.19861417;246.57214;343.47733;0.9929999;0.12842299;0.31803456;859.86304;265.22717;0.9633388;0.44784534;0.24558072;300.8923;401.765;0.9861665;0.15671474;0.37200466;625.24634;416.17706;0.9962359;0.32564914;0.38534912;495.2993;457.2594;0.99763596;0.25796837;0.42338833;653.1149;543.2667;0.97022307;0.34016404;0.50302476;552.5863;633.2016;0.9808819;0.28780538;0.58629775;663.71985;633.902;0.8226892;0.34568742;0.58694625;564.9341;725.33826;0.849742;0.2942365;0.6716095
0.9487135;573.5;385.5;719.0;611.0;0.29869792;0.35694444;0.37447917;0.56574076;541.01556;249.90869;0.98676294;0.28177893;0.23139694;557.19086;224.37943;0.9430096;0.29020357;0.20775872;512.7544;233.13213;0.9699117;0.2670596;0.21586308;589.23224;177.3853;0.62318397;0.3068918;0.16424565;468.76694;199.97191;0.8608289;0.24414945;0.18515918;630.34906;186.16974;0.994703;0.3283068;0.17237939;404.34576;237.20366;0.9978684;0.21059676;0.21963301;747.09894;218.36841;0.9792211;0.38911402;0.20219298;245.19566;344.84784;0.9924434;0.12770608;0.31930354;856.9436;272.44858;0.96444285;0.4463248;0.2522672;303.56454;400.42868;0.98554844;0.15810654;0.3707673;623.55786;413.47552;0.9962022;0.3247697;0.3828477;493.3245;454.66214;0.99751806;0.25693983;0.42098346;652.8783;543.7458;0.97012246;0.34004077;0.50346833;554.8632;634.2374;0.98014396;0.28899127;0.58725685;662.3633;635.09424;0.82106936;0.34498087;0.58805025;562.9312;725.8192;0.84569156;0.29319334;0.6720548
0.9489997;573.0;385.0;718.0;612.0;0.2984375;0.3564815;0.37395832;0.56666666;540.6588;248.34033;0.98567945;0.28159314;0.22994475;557.0268;222.69054;0.93824685;0.29011813;0.20619494;512.3124;231.37201;0.967369;0.26682937;0.21423334;589.6536;175.49652;0.611884;0.30711126;0.16249678;468.44037;197.9273;0.8551172;0.24397936;0.18326603;630.948;185.08333;0.9945024;0.32861874;0.17137346;403.57794;235.78798;0.9978733;0.21019684;0.2183222;746.27075;223.37552;0.9788598;0.3886827;0.20682919;243.60191;347.57104;0.99265164;0.126876;0.32182503;857.029;281.56647;0.9640578;0.44636926;0.2607097;307.26093;397.35635;0.9859286;0.16003174;0.36792254;623.8262;411.7726;0.9962999;0.32490948;0.38127095;492.88678;452.8761;0.9976184;0.25671187;0.41932973;651.2356;542.69543;0.9709329;0.3391852;0.50249577;553.97986;631.8115;0.98096967;0.28853118;0.58501065;662.879;633.81274;0.8256672;0.3452495;0.58686364;562.67847;723.593;0.85132444;0.2930617;0.6699935
0.94906723;571.0;384.5;714.0;613.0;0.29739583;0.3560185;0.371875;0.5675926;541.4723;245.62129;0.9870831;0.2820168;0.22742712;557.7438;219.81221;0.94236225;0.29049155;0.20352982;512.8262;228.69724;0.97212446;0.26709697;0.2117567;590.1804;173.46071;0.60878515;0.30738562;0.16061176;468.79694;196.26865;0.8713359;0.24416508;0.18173023;630.8269;185.18692;0.9940468;0.32855567;0.17146938;403.95035;235.0015;0.99797684;0.2103908;0.21759398;746.9397;229.86618;0.97499347;0.38903108;0.21283905;243.91144;347.55884;0.99278945;0.12703721;0.32181373;856.5647;292.3468;0.9586202;0.44612744;0.27069148;306.66348;397.76376;0.9859599;0.15972057;0.36829978;621.6349;409.56238;0.9957009;0.32376817;0.37922442;491.375;450.9526;0.9974241;0.2559245;0.41754872;650.15735;541.1074;0.9679717;0.3386236;0.5010254;555.872;634.0598;0.9804837;0.28951666;0.5870924;661.048;635.5684;0.8144995;0.34429583;0.5884893;562.3108;730.5296;0.84681785;0.2928702;0.6764163
