box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9533688;1279.5;387.5;753.0;773.0;0.6664063;0.3587963;0.3921875;0.71574074;1440.7446;75.434784;0.9274016;0.75038785;0.069847025;0.0;0.0;0.4918124;0.0;0.0;1424.1698;45.95897;0.9253915;0.7417551;0.042554602;0.0;0.0;0.14163873;0.0;0.0;1350.1853;0.0;0.9317871;0.7032215;0.0;1380.8306;49.201675;0.96876603;0.7191826;0.045557108;1280.6338;57.11492;0.99845934;0.6669968;0.052884188;1466.1046;194.11618;0.884641;0.7635962;0.17973721;1447.2943;189.16559;0.9977937;0.75379914;0.17515333;1507.906;282.9995;0.8774632;0.7853677;0.2620366;1546.2917;68.24087;0.9919012;0.80536026;0.06318599;1231.5076;276.68936;0.99522626;0.6414102;0.25619385;1134.6082;285.19745;0.99876654;0.5909417;0.2640717;1281.7452;468.16507;0.98223245;0.66757566;0.43348616;1038.3364;531.4155;0.9950352;0.5408002;0.49205142;1217.9441;555.546;0.9155389;0.6343459;0.51439446;947.9086;659.39124;0.95150703;0.4937024;0.6105474
0.95501137;1279.0;387.0;754.0;774.0;0.66614586;0.35833332;0.39270833;0.71666664;1439.5066;75.06262;0.9249095;0.74974304;0.06950243;0.0;0.0;0.48414645;0.0;0.0;1422.7733;45.77266;0.92363113;0.7410278;0.04238209;0.0;0.0;0.13819301;0.0;0.0;1348.6937;0.0;0.93076915;0.7024447;0.0;1379.8501;50.865005;0.96686524;0.7186719;0.04709723;1279.7346;56.96514;0.9983668;0.66652846;0.052745502;1463.0157;199.57587;0.8779977;0.7619874;0.18479247;1446.5095;187.87796;0.9976739;0.7533904;0.17396107;1505.9574;287.28424;0.8708636;0.78435284;0.26600394;1543.6564;63.64707;0.9914874;0.8039877;0.058932476;1229.7827;273.18863;0.9949432;0.6405118;0.25295243;1132.5808;281.07584;0.9986959;0.58988583;0.2602554;1282.2041;466.33014;0.98208666;0.6678146;0.43178716;1038.4753;528.6594;0.9950177;0.5408726;0.48949948;1217.0659;556.5504;0.91619056;0.6338885;0.5153245;946.8866;659.3629;0.95208895;0.4931701;0.6105212
0.954681;1277.0;387.0;752.0;774.0;0.66510415;0.35833332;0.39166668;0.71666664;1438.1692;76.69812;0.92994636;0.74904644;0.07101678;0.0;0.0;0.49754554;0.0;0.0;1422.0437;47.038193;0.92876136;0.74064773;0.04355388;0.0;0.0;0.14103399;0.0;0.0;1347.4442;0.0;0.9346684;0.70179385;0.0;1376.6407;52.98031;0.96927667;0.71700037;0.04905584;1277.4868;57.658287;0.9985079;0.6653577;0.053387303;1464.578;201.31708;0.8844102;0.76280105;0.1864047;1447.1799;185.70825;0.99785244;0.75373954;0.17195208;1504.389;288.82965;0.87710714;0.78353596;0.26743487;1543.4636;58.605057;0.99204165;0.8038873;0.054263942;1228.815;276.36642;0.99528545;0.6400078;0.25589484;1132.1793;284.10562;0.99879324;0.58967674;0.26306075;1282.8303;466.32556;0.9830232;0.66814077;0.43178293;1037.6108;529.31335;0.9953157;0.5404223;0.49010494;1219.1167;554.7841;0.91977286;0.6349566;0.513689;947.3245;660.87213;0.9543189;0.4933982;0.6119186
0.95680994;1274.0;387.5;746.0;775.0;0.6635417;0.3587963;0.38854167;0.7175926;1436.0007;78.77433;0.9300101;0.74791706;0.072939195;1457.8339;61.34958;0.5892265;0.7592885;0.056805167;1420.4602;48.566254;0.937968;0.73982304;0.044968754;0.0;0.0;0.18211168;0.0;0.0;1347.9012;3.3118515;0.9310459;0.7020319;0.003066529;1372.9856;52.21351;0.9553751;0.71509665;0.04834584;1277.0414;60.50139;0.99620265;0.6651257;0.056019805;1464.2134;190.00723;0.83130735;0.76261115;0.17593262;1441.6139;189.90573;0.99338466;0.75084054;0.17583863;1499.9631;292.62112;0.8118818;0.7812308;0.2709455;1530.011;49.510895;0.9815299;0.7968807;0.045843422;1222.134;270.10043;0.9893299;0.63652813;0.25009298;1129.717;278.5344;0.9964773;0.5883943;0.2579022;1274.8682;466.37686;0.9639624;0.66399384;0.43183044;1048.6024;523.603;0.98764277;0.5461471;0.48481762;1209.1344;546.5843;0.8275106;0.6297575;0.50609654;947.8425;661.8916;0.88665855;0.493668;0.6128626
0.9566264;1270.5;387.0;737.0;774.0;0.6617187;0.35833332;0.38385418;0.71666664;1435.9194;80.53354;0.93278193;0.7478747;0.07456809;1457.5741;62.229618;0.5847705;0.7591532;0.057620015;1420.6633;49.790245;0.94246113;0.73992884;0.04610208;0.0;0.0;0.17044394;0.0;0.0;1346.8152;2.6652374;0.9368753;0.70146626;0.0024678125;1367.7181;52.73648;0.9545784;0.71235317;0.048830073;1275.6583;61.244957;0.99650276;0.6644054;0.056708295;1460.3077;191.76883;0.82491577;0.76057696;0.17756373;1442.6577;190.40219;0.9939774;0.7513842;0.17629832;1497.0632;295.34094;0.807535;0.7797204;0.27346385;1527.4977;47.26933;0.98307276;0.7955717;0.043767896;1217.0045;270.21295;0.9892975;0.63385653;0.25019717;1127.2273;279.18643;0.9966401;0.5870975;0.25850597;1274.655;463.70917;0.9646512;0.66388285;0.42936033;1048.0283;522.46204;0.9884665;0.5458481;0.48376113;1209.5049;544.77875;0.83181566;0.62995046;0.50442475;945.57275;661.1878;0.89223665;0.49248582;0.6122109
0.9556001;1269.5;386.5;731.0;773.0;0.6611979;0.35787037;0.38072917;0.71574074;1435.2441;82.22889;0.92883307;0.747523;0.07613786;0.0;0.0;0.4548016;0.0;0.0;1420.542;52.482513;0.9385162;0.7398656;0.048594918;0.0;0.0;0.107353866;0.0;0.0;1343.1113;2.695404;0.9492096;0.69953716;0.0024957445;1358.9486;52.28572;0.95854336;0.7077857;0.048412703;1273.1538;59.772743;0.998667;0.66310096;0.055345133;1451.5369;197.29234;0.83535284;0.7560088;0.18267809;1450.395;188.4646;0.9981858;0.75541407;0.17450427;1499.9934;296.8756;0.8340477;0.78124654;0.27488482;1532.0848;56.192436;0.9929806;0.7979609;0.052030034;1216.3137;271.5199;0.9940455;0.6334967;0.25140733;1128.0771;281.69922;0.9987651;0.5875402;0.2608326;1278.9354;464.73145;0.9800729;0.6661122;0.43030688;1037.331;529.5387;0.99552226;0.5402766;0.49031362;1220.4694;552.8811;0.91244334;0.6356611;0.51192695;947.84485;663.8258;0.9553785;0.49366918;0.6146535
0.95562685;1265.0;387.0;724.0;774.0;0.6588542;0.35833332;0.37708333;0.71666664;1434.4087;82.53234;0.934592;0.74708784;0.07641883;0.0;0.0;0.48567683;0.0;0.0;1418.7284;52.611168;0.941763;0.73892105;0.048714045;0.0;0.0;0.11746495;0.0;0.0;1341.1464;3.4276428;0.94855714;0.69851375;0.0031737434;1361.999;55.79638;0.96144825;0.7093745;0.051663313;1272.095;61.642685;0.9986528;0.66254944;0.05707656;1452.5735;205.40451;0.8445948;0.7565487;0.19018936;1447.7693;188.36105;0.99809426;0.7540465;0.17440838;1497.858;301.41486;0.8426259;0.7801344;0.27908784;1530.3314;53.8442;0.9927424;0.7970476;0.049855743;1217.7549;272.20004;0.99403524;0.63424736;0.25203708;1126.9463;281.878;0.99870956;0.5869512;0.26099813;1279.9363;464.96625;0.979901;0.6666335;0.4305243;1036.5288;531.852;0.9952997;0.53985876;0.49245554;1220.7998;551.17175;0.91061777;0.6358332;0.5103442;947.96906;662.44904;0.9533249;0.49373388;0.61337876
0.95636463;1263.0;387.0;720.0;774.0;0.6578125;0.35833332;0.375;0.71666664;1432.137;82.896904;0.9386251;0.7459047;0.076756395;1452.5997;60.998703;0.50578713;0.75656235;0.05648028;1414.6401;53.441162;0.9463949;0.73679173;0.049482558;0.0;0.0;0.12224005;0.0;0.0;1338.5469;4.9473724;0.9505392;0.6971598;0.0045809005;1365.0171;51.859955;0.958885;0.7109464;0.048018478;1273.4512;62.1557;0.9987134;0.6632558;0.057551574;1447.5919;200.21461;0.8288864;0.7539541;0.1853839;1444.5618;191.2327;0.99815696;0.7523759;0.17706731;1496.1807;306.48407;0.8288851;0.77926075;0.28378156;1527.4852;55.282883;0.9928503;0.79556525;0.051187854;1217.5897;270.1645;0.9936621;0.6341613;0.25015232;1125.4922;281.35974;0.99870133;0.58619386;0.26051828;1281.1411;463.8707;0.97917527;0.667261;0.4295099;1036.2687;533.5531;0.9953981;0.5397233;0.49403065;1222.1553;551.9046;0.90958375;0.6365392;0.5110228;946.4342;665.4237;0.954366;0.4929345;0.61613303
0.9569351;1260.5;387.0;715.0;774.0;0.6565104;0.35833332;0.37239584;0.71666664;1429.6682;84.82249;0.93913716;0.74461883;0.07853934;1450.2979;63.580994;0.51587474;0.75536346;0.05887129;1413.855;55.16986;0.9433303;0.7363828;0.051083203;0.0;0.0;0.13095665;0.0;0.0;1338.8031;5.7782593;0.94647074;0.6972933;0.00535024;1364.9001;55.723183;0.96513057;0.71088547;0.05159554;1268.804;61.98681;0.9986784;0.6608354;0.057395194;1452.1255;208.36061;0.85873675;0.75631535;0.1929265;1438.9403;189.78864;0.9980913;0.74944806;0.17573021;1494.6543;308.74832;0.85498357;0.7784658;0.28587806;1524.7894;54.27562;0.9927858;0.79416114;0.0502552;1220.3558;275.51733;0.9943093;0.635602;0.25510865;1125.7035;285.17758;0.99871755;0.5863039;0.26405331;1282.4464;465.8687;0.9798307;0.66794086;0.43135992;1034.1655;533.8016;0.9951002;0.53862786;0.49426073;1220.2478;550.9089;0.90889585;0.63554573;0.5101008;947.2454;662.9485;0.9514478;0.493357;0.6138412
0.9572343;1257.0;386.5;708.0;773.0;0.6546875;0.35787037;0.36875;0.71574074;1428.9048;86.21734;0.9317532;0.74422127;0.07983087;0.0;0.0;0.49258828;0.0;0.0;1413.3229;57.012405;0.9346555;0.7361057;0.052789263;0.0;0.0;0.126431;0.0;0.0;1338.0697;7.7934265;0.93937916;0.6969113;0.0072161355;1363.8806;55.675804;0.96387345;0.7103545;0.05155167;1267.3186;62.292984;0.99847287;0.6600618;0.05767869;1449.4646;210.68988;0.86424685;0.7549295;0.19508322;1436.4912;191.13855;0.9978744;0.7481725;0.17698014;1492.4358;310.32877;0.86018485;0.7773103;0.28734145;1519.9519;57.19615;0.9922684;0.7916416;0.0529594;1221.5818;274.0426;0.9943297;0.63624054;0.25374314;1126.231;284.06754;0.99864835;0.5865786;0.2630255;1283.5449;466.4349;0.9799417;0.668513;0.43188417;1033.3655;535.45764;0.9948426;0.53821117;0.49579412;1222.537;552.84436;0.9088324;0.636738;0.5118929;947.2875;662.9839;0.94979924;0.4933789;0.61387396
0.95692694;1254.0;387.0;702.0;774.0;0.653125;0.35833332;0.365625;0.71666664;1427.2778;88.964745;0.9284131;0.7433739;0.08237477;0.0;0.0;0.48654202;0.0;0.0;1412.4001;59.18589;0.9298174;0.7356251;0.05480175;0.0;0.0;0.12640478;0.0;0.0;1337.6716;7.958679;0.93441004;0.696704;0.0073691476;1363.6912;57.382416;0.963652;0.7102558;0.053131867;1265.0494;62.14657;0.99833137;0.65887994;0.057543118;1446.5017;215.59598;0.86830544;0.7533863;0.19962591;1433.9935;193.28476;0.9976978;0.74687165;0.17896737;1489.9202;315.7078;0.8636562;0.7760001;0.29232204;1516.4178;57.110985;0.9918305;0.78980094;0.05288054;1222.6323;275.37793;0.99425584;0.63678765;0.25497955;1125.8306;284.74048;0.9985707;0.5863701;0.2636486;1285.7432;468.30078;0.9797632;0.6696579;0.43361184;1032.5095;535.27356;0.9945792;0.5377654;0.49562368;1221.8132;552.00183;0.9082021;0.63636106;0.5111128;947.05865;662.77563;0.94827926;0.49325973;0.61368114
0.9557358;1250.0;387.0;696.0;774.0;0.6510417;0.35833332;0.3625;0.71666664;1426.6323;93.465775;0.9239173;0.74303764;0.08654238;0.0;0.0;0.46382052;0.0;0.0;1410.7653;63.590103;0.9279135;0.7347736;0.058879726;0.0;0.0;0.11289742;0.0;0.0;1335.9602;7.204216;0.9326262;0.6958126;0.0066705705;1364.4232;47.649193;0.956185;0.7106371;0.044119623;1265.6659;59.33011;0.9982351;0.65920097;0.054935284;1440.9377;205.74783;0.84706694;0.7504884;0.19050725;1433.9014;198.13947;0.99769515;0.7468236;0.18346247;1484.8994;319.3211;0.84837145;0.7733851;0.29566768;1511.2324;59.139038;0.99197716;0.7871002;0.05475837;1220.6362;271.23578;0.9935395;0.635748;0.25114423;1124.0167;283.34677;0.99849045;0.5854254;0.26235813;1286.2915;467.71353;0.97815007;0.6699435;0.4330681;1032.9526;539.0479;0.9944956;0.5379962;0.49911845;1221.398;551.38824;0.90405685;0.63614476;0.51054466;945.45386;665.82776;0.947555;0.4924239;0.6165072
0.95438325;1247.0;387.0;688.0;774.0;0.64947915;0.35833332;0.35833332;0.71666664;1422.599;97.980865;0.9184238;0.740937;0.09072302;0.0;0.0;0.44866103;0.0;0.0;1409.8259;67.41058;0.9341162;0.73428434;0.062417205;0.0;0.0;0.102654554;0.0;0.0;1335.4891;7.565689;0.9421223;0.69556725;0.007005268;1351.2905;47.063072;0.94013894;0.70379716;0.04357692;1261.7102;58.54898;0.997858;0.65714073;0.05421202;1430.813;201.16074;0.7887498;0.7452151;0.18625994;1434.3461;202.76581;0.9972012;0.74705523;0.18774612;1477.1614;320.815;0.79064924;0.7693549;0.29705092;1504.7201;54.329956;0.9907548;0.7837084;0.050305516;1213.1832;272.3506;0.9903594;0.6318663;0.25217646;1122.4553;284.47888;0.99790597;0.58461213;0.26340637;1283.8969;468.2359;0.9694865;0.6686963;0.43355176;1035.9927;531.62036;0.9929032;0.5395795;0.49224108;1219.6547;548.8955;0.86858284;0.6352368;0.5082366;945.6586;667.1468;0.93063015;0.49253052;0.61772853
0.9539341;1243.0;387.0;680.0;774.0;0.64739585;0.35833332;0.35416666;0.71666664;1420.2177;101.600555;0.91859806;0.7396967;0.09407459;0.0;0.0;0.46744597;0.0;0.0;1407.1086;70.5235;0.9318451;0.7328691;0.06529953;0.0;0.0;0.10868127;0.0;0.0;1333.0367;8.904282;0.93520445;0.69429;0.008244705;1352.6832;46.898666;0.9387918;0.7045225;0.043424692;1259.0552;58.611855;0.99740475;0.6557579;0.054270234;1428.1833;203.00375;0.7913105;0.7438455;0.18796644;1428.4325;208.20488;0.9965148;0.7439753;0.1927823;1477.5898;323.90427;0.7918481;0.76957804;0.29991135;1499.3934;56.397743;0.98912394;0.7809341;0.052220132;1214.7595;270.43716;0.9892539;0.6326873;0.25040478;1121.7104;282.78375;0.99744946;0.58422416;0.2618368;1284.8787;468.31714;0.96744555;0.66920763;0.43362698;1038.7014;530.8711;0.9917772;0.5409903;0.49154732;1219.0428;547.62256;0.8620239;0.63491815;0.5070579;947.1429;667.30194;0.92352057;0.4933036;0.6178722
0.9532548;1239.0;387.5;674.0;775.0;0.6453125;0.3587963;0.35104167;0.7175926;1417.428;102.15727;0.9327791;0.73824376;0.09459007;1442.2532;81.065735;0.53495413;0.75117356;0.07506087;1402.394;70.69612;0.94144666;0.73041356;0.06545937;0.0;0.0;0.13120961;0.0;0.0;1328.9247;10.456512;0.93685156;0.69214827;0.009681956;1355.4285;47.967545;0.94558257;0.70595235;0.044414394;1257.6458;61.44833;0.9974094;0.6550238;0.0568966;1422.264;204.14517;0.80485755;0.74076253;0.1890233;1425.3987;213.31088;0.9961637;0.74239516;0.19751008;1475.5575;329.61093;0.80017;0.7685195;0.3051953;1494.5475;62.431435;0.9881967;0.77841014;0.057806883;1213.709;268.34024;0.9891082;0.6321401;0.24846318;1117.2258;281.18597;0.997232;0.58188844;0.26035738;1287.8988;468.49432;0.9666373;0.6707806;0.43379104;1034.9424;532.69165;0.99103934;0.5390325;0.493233;1220.861;544.9655;0.85675025;0.6358651;0.5045977;946.8738;665.06714;0.9176874;0.49316344;0.6158029
0.9532669;1236.5;387.0;669.0;774.0;0.6440104;0.35833332;0.3484375;0.71666664;1415.5359;103.65822;0.92711204;0.73725826;0.09597983;0.0;0.0;0.49930978;0.0;0.0;1400.3757;73.233284;0.941475;0.72936237;0.0678086;0.0;0.0;0.113881454;0.0;0.0;1326.0752;14.413422;0.9415395;0.6906642;0.013345761;1347.3945;47.929413;0.9347577;0.701768;0.044379085;1256.6893;66.19112;0.9974032;0.6545257;0.06128807;1411.7572;196.31955;0.76640445;0.7352902;0.18177736;1424.6112;215.8638;0.99629825;0.741985;0.1998739;1471.474;325.98535;0.7662191;0.7663927;0.30183828;1492.0774;66.0734;0.9883913;0.77712363;0.061179075;1207.8838;267.26135;0.98773915;0.62910616;0.24746421;1116.1357;282.21503;0.99715984;0.5813207;0.26131022;1286.6399;465.8398;0.96479756;0.67012495;0.43133315;1037.383;531.25946;0.99134916;0.54030365;0.4919069;1220.8983;549.322;0.8564355;0.6358845;0.5086315;947.8441;666.17065;0.9215554;0.49366882;0.6168247
0.9532201;1233.5;387.5;663.0;773.0;0.6424479;0.3587963;0.3453125;0.71574074;1412.933;106.39973;0.9404811;0.7359026;0.09851827;1438.0604;85.0722;0.57512003;0.7489898;0.078770556;1397.1392;75.02598;0.94998384;0.72767663;0.0694685;0.0;0.0;0.13820915;0.0;0.0;1323.3848;15.661812;0.94126093;0.6892629;0.014501678;1348.814;49.847534;0.94132996;0.70250726;0.046155125;1255.1774;67.628975;0.9971156;0.6537382;0.06261942;1411.1033;197.55127;0.78028816;0.73494965;0.18291785;1420.6271;220.2391;0.9953843;0.73990995;0.2039251;1471.6682;331.54895;0.7748056;0.76649386;0.30698976;1485.3369;69.10712;0.98621714;0.773613;0.063988075;1206.2261;268.05777;0.98648524;0.62824273;0.24820164;1112.6472;282.51773;0.99649173;0.5795038;0.26159048;1287.1946;466.7112;0.96261996;0.67041385;0.43214002;1038.7434;529.99963;0.9898178;0.54101217;0.4907404;1219.7439;549.1353;0.84813476;0.6352833;0.5084586;947.8821;667.2844;0.9118175;0.49368858;0.61785597
0.952954;1231.0;387.0;658.0;774.0;0.6411458;0.35833332;0.34270832;0.71666664;1409.8413;110.600075;0.93300784;0.7342923;0.10240748;1434.5208;89.31688;0.52541465;0.74714625;0.08270081;1395.4653;79.17026;0.94798154;0.72680485;0.07330579;0.0;0.0;0.11657461;0.0;0.0;1321.125;18.144722;0.9451288;0.6880859;0.016800668;1340.5562;50.467484;0.93086666;0.6982063;0.04672915;1250.7839;73.47089;0.99722797;0.65145;0.0680286;1406.5232;186.0853;0.7451277;0.73256415;0.1723012;1419.8977;227.09753;0.9958282;0.73953;0.2102755;1471.0608;327.17908;0.7458143;0.7661775;0.3029436;1483.7104;75.0165;0.9873274;0.7727659;0.06945972;1203.1335;268.19672;0.9855321;0.62663203;0.2483303;1112.8225;285.06177;0.9966182;0.579595;0.2639461;1287.9167;468.16656;0.96030104;0.67078996;0.43348756;1040.8086;530.26526;0.99022686;0.5420878;0.49098635;1218.8269;548.8341;0.8442515;0.6348057;0.5081797;950.4714;668.764;0.9144995;0.49503717;0.6192259
0.9535591;1228.0;388.0;650.0;774.0;0.63958335;0.35925925;0.33854166;0.71666664;1408.8965;115.874084;0.93993735;0.73380023;0.10729082;1432.7996;94.272675;0.5423303;0.7462498;0.08728951;1394.2832;85.31788;0.9504587;0.7261892;0.07899804;0.0;0.0;0.12361374;0.0;0.0;1319.7095;25.072495;0.9464466;0.68734866;0.023215273;1346.5168;53.351074;0.94924587;0.7013109;0.04939914;1242.7101;77.30295;0.99794275;0.6472448;0.071576804;1418.1299;199.3247;0.80760205;0.7386093;0.18455991;1402.9246;236.6137;0.99697;0.7306899;0.21908675;1467.0046;335.7387;0.8046849;0.7640649;0.3108692;1478.7017;80.06543;0.99062353;0.7701571;0.074134655;1208.8752;272.2226;0.9897942;0.6296225;0.25205797;1110.9008;289.3061;0.99759173;0.57859415;0.267876;1288.8267;468.22302;0.96590436;0.6712639;0.43353984;1038.1306;534.27563;0.99149674;0.54069304;0.49469966;1215.6003;543.4413;0.8517039;0.6331252;0.50318635;949.39905;661.48474;0.9183513;0.49447867;0.6124859
0.95308554;1225.0;387.5;646.0;773.0;0.6380208;0.3587963;0.33645833;0.71574074;1405.2249;120.87302;0.93749815;0.73188794;0.11191946;1427.4009;99.83512;0.52192295;0.74343795;0.09243993;1393.6589;91.34988;0.9465084;0.72586405;0.084583215;0.0;0.0;0.11864981;0.0;0.0;1321.6738;30.6698;0.9441818;0.6883718;0.028397962;1340.5295;57.29956;0.955165;0.6981925;0.05305515;1238.7625;80.04875;0.998026;0.64518875;0.07411922;1420.8843;208.36816;0.8368943;0.7400439;0.19293348;1394.0209;241.85948;0.9972517;0.7260525;0.22394396;1465.6887;341.01566;0.83390546;0.7633795;0.31575525;1473.1368;88.266884;0.9917407;0.76725876;0.08172859;1204.3074;270.4417;0.99127465;0.6272434;0.25040898;1108.4985;287.3089;0.99785787;0.577343;0.26602677;1286.3433;469.26517;0.96840566;0.66997045;0.43450478;1039.6207;534.12537;0.9918173;0.54146916;0.4945605;1215.5154;545.5337;0.8528853;0.6330809;0.5051238;947.16565;660.3902;0.9173384;0.49331543;0.6114724
0.9504949;1223.5;387.5;639.0;773.0;0.6372396;0.3587963;0.3328125;0.71574074;1405.9374;121.582306;0.95002633;0.73225904;0.11257621;1426.5282;99.96954;0.51084113;0.74298346;0.09256439;1393.2375;93.2444;0.9469232;0.7256445;0.08633741;0.0;0.0;0.092555575;0.0;0.0;1318.4954;37.455826;0.9310435;0.6867163;0.03468132;1347.4333;66.16626;0.97088146;0.7017882;0.061265055;1236.9724;86.71637;0.99857605;0.6442565;0.08029293;1406.7555;223.46799;0.8958595;0.73268515;0.2069148;1382.3352;247.86768;0.9983695;0.71996623;0.2295071;1459.8772;345.81943;0.8992008;0.76035273;0.32020319;1465.4922;93.45312;0.9954015;0.7632772;0.08653066;1212.6227;269.49213;0.99480045;0.63157433;0.24952975;1115.9114;284.642;0.99873155;0.5812038;0.2635574;1281.6082;468.0089;0.9788977;0.66750425;0.4333416;1037.2363;536.5951;0.99452895;0.54022723;0.4968473;1208.8898;554.1437;0.8965648;0.6296301;0.513096;949.37146;660.9503;0.94251066;0.4944643;0.61199105
0.9510416;1220.0;387.5;634.0;773.0;0.6354167;0.3587963;0.33020833;0.71574074;1404.1177;125.47941;0.9529988;0.73131126;0.11618464;1425.5078;104.72511;0.54752016;0.74245197;0.0969677;1391.752;97.32623;0.9464716;0.7248708;0.09011688;0.0;0.0;0.103766076;0.0;0.0;1315.6937;40.992233;0.9229956;0.68525714;0.037955772;1346.6145;66.67353;0.97389257;0.7013617;0.06173475;1230.2119;89.14957;0.99826545;0.6407354;0.08254589;1407.1567;214.67392;0.9123568;0.7328941;0.19877215;1374.04;247.62415;0.99793774;0.71564585;0.22928162;1453.1814;343.0672;0.9138456;0.7568653;0.31765482;1461.5466;100.897156;0.99466324;0.7612222;0.09342329;1214.2025;274.7445;0.9947872;0.6323971;0.25439307;1113.3877;291.15964;0.9985096;0.5798894;0.26959226;1283.4673;470.52057;0.97837126;0.6684725;0.4356672;1036.0447;542.4807;0.993447;0.53960663;0.502297;1210.4243;557.4162;0.8918829;0.6304293;0.5161261;950.78595;666.20654;0.9338161;0.49520102;0.6168579
0.95105076;1215.0;388.5;624.0;773.0;0.6328125;0.35972223;0.325;0.71574074;1401.6708;126.821045;0.9501756;0.73003685;0.117426895;1422.3418;105.69562;0.52859205;0.740803;0.09786631;1389.2776;99.08363;0.9443278;0.7235821;0.0917441;0.0;0.0;0.09732245;0.0;0.0;1313.3497;42.920242;0.9216235;0.6840363;0.039740965;1343.7327;67.276634;0.9716519;0.69986075;0.06229318;1228.0432;91.54724;0.9982424;0.6396058;0.08476596;1401.284;213.73987;0.9060328;0.72983545;0.19790728;1365.5364;253.82964;0.99797016;0.71121687;0.23502745;1448.4473;347.43103;0.90901613;0.7543996;0.3216954;1450.201;113.02215;0.99480456;0.75531304;0.10465014;1212.7407;276.02045;0.9945798;0.6316358;0.2555745;1113.1794;292.58508;0.9985055;0.57978094;0.2709121;1280.9578;472.95673;0.97727305;0.6671655;0.4379229;1035.9221;542.2143;0.99333465;0.5395428;0.5020503;1210.0593;561.1864;0.88790345;0.63023925;0.519617;950.779;664.53503;0.9328641;0.4951974;0.6153102
0.9490076;1210.5;387.5;615.0;771.0;0.6304687;0.3587963;0.3203125;0.7138889;1402.7122;130.65843;0.95062804;0.73057926;0.12098003;1423.8894;107.823395;0.5642488;0.74160904;0.099836476;1386.7045;102.01808;0.95192695;0.72224194;0.09446119;0.0;0.0;0.12146815;0.0;0.0;1306.9948;43.958954;0.9418448;0.6807264;0.040702734;1341.5027;62.47682;0.9677358;0.6986993;0.057848908;1221.8759;94.61133;0.9985643;0.63639367;0.087603085;1401.8226;204.6684;0.88518894;0.73011595;0.18950777;1360.4834;264.46707;0.9979867;0.7085851;0.24487692;1449.3036;352.7746;0.8838774;0.7548456;0.32664314;1440.0413;124.74495;0.9939231;0.7500215;0.115504585;1213.7539;277.03363;0.9944675;0.63216347;0.2565126;1106.5852;297.8627;0.9985958;0.57634646;0.2757988;1295.266;477.0032;0.9770947;0.6746177;0.44166964;1031.1577;550.95984;0.99376583;0.53706133;0.510148;1220.977;555.3451;0.8907248;0.63592553;0.51420844;947.35693;660.49133;0.93768114;0.49341506;0.61156607
0.94962335;1206.5;388.0;607.0;772.0;0.6283854;0.35925925;0.31614584;0.71481484;1399.1746;133.34274;0.95043397;0.72873676;0.1234655;1419.5151;110.46366;0.5369023;0.7393308;0.10228117;1384.457;104.83221;0.95277065;0.72107136;0.09706686;0.0;0.0;0.110342376;0.0;0.0;1305.8413;46.387596;0.94703275;0.68012565;0.04295148;1336.499;65.38202;0.97041386;0.69609326;0.060538907;1215.7051;96.61672;0.99893266;0.6331797;0.089459926;1393.0923;214.87854;0.8927797;0.7255689;0.19896162;1347.7153;273.5595;0.9985891;0.70193505;0.25329584;1443.4332;360.43597;0.8911321;0.75178814;0.33373702;1432.9435;130.80345;0.9954912;0.7463247;0.121114306;1212.2976;276.56534;0.99554896;0.631405;0.25607902;1105.3652;297.33554;0.99898225;0.5757111;0.2753107;1293.8381;479.15283;0.979446;0.673874;0.44366002;1031.1101;550.9258;0.99493295;0.53703654;0.51011646;1219.1459;553.11145;0.89687854;0.6349718;0.5121402;949.5097;655.99426;0.94487;0.4945363;0.6074021
