box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93893516;1088.0;406.5;546.0;749.0;0.56666666;0.37638888;0.284375;0.6935185;1268.8444;235.23935;0.96500576;0.6608564;0.2178142;1289.5238;216.86774;0.68199193;0.671627;0.20080346;1256.3665;205.15256;0.962037;0.65435755;0.18995607;0.0;0.0;0.14948793;0.0;0.0;1192.3318;145.03783;0.9304823;0.62100613;0.13429429;1244.0006;175.16718;0.9830703;0.647917;0.16219182;1046.7717;195.34337;0.9985833;0.5451936;0.18087348;1285.2031;357.81165;0.9499379;0.6693766;0.33130708;1035.6594;417.53986;0.9981376;0.53940594;0.38661098;1302.0239;514.4968;0.9425989;0.6781375;0.47638595;1225.009;431.37933;0.99574476;0.6380255;0.3994253;1111.3281;354.35916;0.99625635;0.5788167;0.32811034;967.3784;380.39584;0.99876535;0.50384295;0.35221836;1214.2385;518.1918;0.9762462;0.6324159;0.4798072;950.04114;626.08276;0.9920408;0.49481308;0.57970625;1131.4734;564.58026;0.85768455;0.58930904;0.5227595;849.4429;731.3196;0.9057321;0.44241816;0.67714775
0.9383309;1088.0;404.5;550.0;753.0;0.56666666;0.37453705;0.28645834;0.69722223;1272.3035;229.99763;0.9666655;0.66265804;0.21296078;1293.04;212.15823;0.68456626;0.67345834;0.19644281;1259.6903;199.26164;0.96501386;0.6560887;0.18450151;0.0;0.0;0.14938752;0.0;0.0;1195.6995;141.23422;0.9375297;0.6227601;0.13077243;1246.7932;174.41199;0.9829867;0.64937145;0.16149259;1049.5405;193.82755;0.9987558;0.5466357;0.17946994;1286.6239;355.32852;0.9463747;0.6701166;0.3290079;1041.7388;415.88715;0.99835026;0.54257226;0.3850807;1304.7703;509.72156;0.93935454;0.6795679;0.47196442;1235.4504;428.5105;0.9960634;0.6434638;0.396769;1113.3456;353.2113;0.9962716;0.5798675;0.3270475;968.72046;378.8022;0.99885356;0.50454193;0.35074276;1217.0455;518.3191;0.9761455;0.6338779;0.4799251;950.3494;625.3018;0.9925436;0.49497366;0.5789832;1130.1443;563.89954;0.8573338;0.5886168;0.5221292;847.81824;734.44055;0.90905505;0.441572;0.68003756
0.9381206;1089.5;403.0;551.0;756.0;0.5674479;0.37314814;0.28697917;0.7;1276.3064;227.03299;0.9657452;0.6647429;0.21021573;1296.4398;208.28783;0.67356765;0.6752291;0.1928591;1263.3374;196.62323;0.9641427;0.65798825;0.18205854;0.0;0.0;0.144671;0.0;0.0;1199.1113;138.19727;0.9367916;0.62453717;0.12796043;1250.9888;168.85094;0.9822649;0.6515567;0.15634346;1053.759;191.80673;0.99875855;0.54883283;0.17759882;1291.0225;355.06744;0.94513285;0.6724075;0.32876614;1053.5317;413.5208;0.9984126;0.54871446;0.38288963;1297.9048;509.2876;0.9398712;0.6759921;0.4715626;1243.1466;420.7365;0.9962482;0.6474722;0.38957083;1116.792;349.36768;0.99624336;0.5816625;0.3234886;971.5625;376.52646;0.9988752;0.50602216;0.3486356;1220.3185;517.7488;0.97555554;0.63558257;0.47939703;949.04645;633.17664;0.9925297;0.49429503;0.5862747;1130.7489;560.75183;0.85246336;0.58893174;0.51921463;846.28784;738.5356;0.9063017;0.44077492;0.68382925
0.93806964;1092.0;401.5;552.0;759.0;0.56875;0.37175927;0.2875;0.7027778;1276.9755;226.0364;0.9637615;0.6650914;0.20929296;1297.2661;207.46103;0.65531075;0.6756594;0.19209355;1264.9216;195.51575;0.96336484;0.65881336;0.1810331;0.0;0.0;0.13545147;0.0;0.0;1200.4775;133.73444;0.93809146;0.62524873;0.12382818;1250.7623;165.30295;0.98066574;0.6514387;0.15305829;1055.1064;185.66162;0.9987388;0.5495346;0.17190892;1292.8452;350.6987;0.93954444;0.6733569;0.324721;1060.881;407.20294;0.998439;0.55254215;0.37703976;1305.6606;510.814;0.933462;0.6800316;0.4729759;1250.7402;420.32916;0.996191;0.6514272;0.38919368;1119.0071;353.1384;0.99581414;0.5828162;0.32698;974.6501;378.99893;0.9987979;0.5076302;0.35092494;1219.0901;523.5199;0.97114974;0.63494277;0.48474064;949.6293;635.64417;0.99149925;0.49459857;0.5885594;1126.829;560.464;0.8312283;0.5868901;0.51894814;849.1006;735.5063;0.89409745;0.44223988;0.6810243
0.93792844;1092.0;400.0;556.0;762.0;0.56875;0.37037036;0.28958333;0.70555556;1280.1584;224.65746;0.9624575;0.6667492;0.20801616;1300.4221;205.52646;0.6432163;0.6773032;0.19030228;1267.9143;194.02454;0.9629606;0.660372;0.17965235;0.0;0.0;0.12767953;0.0;0.0;1202.5913;131.04865;0.9380992;0.6263496;0.12134134;1252.6262;162.84445;0.9788367;0.6524095;0.1507819;1058.322;183.42728;0.9986864;0.5512094;0.16984007;1293.5979;350.79797;0.9334342;0.6737489;0.32481295;1067.3457;406.07782;0.99839896;0.5559092;0.375998;1306.1743;508.6418;0.928536;0.6802991;0.47096464;1255.9994;417.02313;0.9961105;0.65416634;0.38613254;1120.1167;348.38727;0.99557185;0.5833941;0.3225808;976.6942;374.26547;0.9987644;0.5086949;0.3465421;1218.8328;519.8324;0.97194165;0.6348087;0.48132628;950.5222;633.1647;0.991952;0.49506366;0.5862636;1125.7567;563.71906;0.8383984;0.5863316;0.5219621;847.9651;739.1307;0.90009016;0.44164848;0.68438023
0.9377107;1092.0;398.5;558.0;765.0;0.56875;0.36898148;0.290625;0.7083333;1283.4529;220.17114;0.9668686;0.668465;0.20386218;1304.2504;201.40793;0.6719645;0.6792971;0.18648882;1271.5892;188.89467;0.96691954;0.66228604;0.17490247;0.0;0.0;0.13620012;0.0;0.0;1206.05;126.80464;0.94158465;0.62815106;0.1174117;1253.3447;162.87282;0.9803979;0.6527837;0.15080817;1062.513;181.6513;0.99875295;0.5533922;0.16819565;1296.5657;348.66495;0.935845;0.67529464;0.32283792;1072.4767;402.11713;0.9984053;0.5585816;0.37233067;1308.5372;502.37;0.9314919;0.6815298;0.4651574;1254.5659;409.56052;0.9961727;0.65341973;0.3792227;1119.5004;345.411;0.9957398;0.5830731;0.31982502;978.35706;370.17297;0.9987974;0.50956094;0.34275275;1218.4141;517.15186;0.9741538;0.6345907;0.4788443;951.6689;628.2749;0.9925264;0.49566087;0.581736;1126.5808;564.5352;0.8485533;0.5867608;0.5227178;845.25494;740.176;0.9062614;0.44023696;0.68534815
0.93879914;1093.0;397.5;560.0;767.0;0.56927085;0.36805555;0.29166666;0.71018517;1286.3878;213.92793;0.97250396;0.66999364;0.19808142;1308.8184;195.64206;0.7314856;0.6816762;0.18115005;1273.4705;181.81325;0.9702588;0.6632659;0.1683456;0.0;0.0;0.17121638;0.0;0.0;1207.8037;121.49966;0.9399232;0.62906444;0.112499684;1258.9364;160.86974;0.9837288;0.65569603;0.14895345;1067.7842;178.05176;0.99869484;0.5561376;0.16486274;1298.4489;347.56192;0.9452977;0.67627543;0.3218166;1080.3214;398.60474;0.9981201;0.5626674;0.36907846;1309.5546;503.7516;0.93840617;0.68205965;0.46643665;1255.9991;402.93817;0.9955657;0.6541662;0.3730909;1121.2759;344.07098;0.9958144;0.58399785;0.31858423;978.95764;367.1703;0.9986607;0.50987375;0.3399725;1218.5566;520.7445;0.97384036;0.6346649;0.48217085;952.4995;628.6493;0.9914876;0.49609348;0.5820827;1127.024;562.3181;0.84203225;0.58699167;0.52066493;847.68823;736.14404;0.895594;0.4415043;0.6816149
0.93919355;1095.0;396.0;562.0;770.0;0.5703125;0.36666667;0.29270834;0.712963;1287.4663;210.32727;0.9745788;0.67055535;0.19474748;1310.7384;192.85506;0.7465156;0.68267626;0.1785695;1274.9263;177.44893;0.9727965;0.6640241;0.16430457;0.0;0.0;0.18172163;0.0;0.0;1210.5002;116.73427;0.9438919;0.6304689;0.10808729;1262.3313;162.35619;0.9840883;0.6574642;0.1503298;1071.6842;173.56714;0.9988275;0.5581688;0.16071032;1301.1057;353.44135;0.9426099;0.6776592;0.3272605;1089.2634;393.47168;0.99827003;0.5673247;0.36432564;1310.417;506.2622;0.93517274;0.6825088;0.4687613;1264.9888;393.9603;0.99574983;0.65884835;0.36477804;1123.7659;348.03204;0.9957176;0.5852947;0.3222519;981.31775;368.02652;0.9986998;0.511103;0.3407653;1218.432;521.8025;0.97308785;0.6346;0.48315045;950.8995;625.4794;0.9916822;0.49526015;0.5791476;1126.6205;560.01086;0.84008497;0.5867815;0.5185286;849.3927;735.8776;0.8972562;0.44239202;0.6813682
0.9387939;1096.5;394.5;565.0;773.0;0.57109374;0.36527777;0.29427084;0.71574074;1289.1519;206.43242;0.9750968;0.67143327;0.19114113;1312.9685;188.53326;0.74223256;0.6838378;0.17456783;1275.4644;173.05765;0.9735834;0.6643044;0.16023856;0.0;0.0;0.18353248;0.0;0.0;1211.5417;113.32523;0.9479325;0.6310113;0.10493077;1268.0017;161.53304;0.9852734;0.66041756;0.14956762;1076.1064;172.017;0.9990528;0.56047213;0.159275;1300.9376;354.56937;0.9431609;0.67757165;0.32830498;1097.5586;392.30176;0.9985996;0.5716451;0.36324236;1309.2864;503.68753;0.93546754;0.68192;0.46637735;1274.6871;389.102;0.9963252;0.66389954;0.36027962;1124.1057;346.2721;0.9964116;0.58547175;0.3206223;980.98486;364.94653;0.9989875;0.51092964;0.33791345;1219.005;520.57196;0.9779204;0.6348984;0.48201108;952.5701;622.0204;0.99368215;0.4961303;0.5759448;1118.3119;562.2346;0.86482507;0.5824541;0.5205876;849.6216;738.3825;0.91769123;0.44251123;0.6836875
0.94048935;1097.5;393.5;569.0;773.0;0.57161456;0.36435184;0.29635417;0.71574074;1293.2362;203.2803;0.9701291;0.6735605;0.1882225;1316.3152;185.22482;0.699695;0.68558085;0.17150447;1280.0536;170.60178;0.96894705;0.6666946;0.1579646;0.0;0.0;0.16422896;0.0;0.0;1215.1118;110.906265;0.9450918;0.63287073;0.10269099;1268.3573;158.11693;0.9837773;0.66060275;0.14640456;1079.1252;168.3983;0.99898034;0.5620444;0.15592435;1300.0483;352.99585;0.9405008;0.6771085;0.326848;1108.0879;387.23553;0.99859375;0.5771291;0.3585514;1308.9036;502.96317;0.93283796;0.6817206;0.46570665;1285.9829;387.6805;0.9962702;0.66978276;0.35896343;1126.5398;345.77524;0.9963243;0.5867395;0.32016227;984.0491;364.4458;0.99897635;0.51252556;0.33744982;1222.6726;516.5704;0.97745824;0.63680863;0.4783059;952.62695;619.49585;0.99359787;0.49615988;0.57360727;1117.5277;559.9496;0.86551905;0.5820457;0.51847184;849.3679;733.9519;0.91823375;0.44237912;0.6795851
0.94181544;1099.0;392.5;570.0;775.0;0.57239586;0.36342594;0.296875;0.7175926;1298.4886;199.88672;0.96400404;0.6762962;0.18508029;1321.2891;181.18217;0.6419483;0.6881714;0.16776127;1285.0015;167.52296;0.96440667;0.6692716;0.15511386;0.0;0.0;0.1410075;0.0;0.0;1218.4677;107.397835;0.94576627;0.6346186;0.09944244;1273.1455;153.31985;0.981937;0.6630966;0.14196283;1082.3003;163.71927;0.999084;0.56369805;0.15159191;1302.2294;351.21744;0.9341555;0.6782445;0.32520133;1115.1165;384.5983;0.9988398;0.5807898;0.35610953;1310.6472;504.11633;0.9262412;0.68262875;0.46677437;1294.8586;382.8174;0.9967205;0.6744055;0.35446057;1131.8074;344.33197;0.99646217;0.589483;0.3188259;988.0834;362.1112;0.99911696;0.51462674;0.33528817;1223.5546;516.8894;0.97701687;0.637268;0.4786013;952.7765;616.65;0.9940906;0.49623775;0.57097226;1111.8217;557.40515;0.8644719;0.5790738;0.5161159;851.0466;724.91266;0.9223487;0.44325343;0.6712154
0.9412989;1099.0;392.0;572.0;776.0;0.57239586;0.36296296;0.29791668;0.7185185;1298.5542;198.68843;0.96421534;0.6763303;0.18397076;1322.6427;180.93185;0.63973117;0.6888764;0.1675295;1285.9124;165.14108;0.9652995;0.66974604;0.15290841;0.0;0.0;0.13992837;0.0;0.0;1220.6986;102.0034;0.9475041;0.6357805;0.0944476;1274.781;150.279;0.9811544;0.6639484;0.13914722;1084.2521;159.51276;0.99913615;0.5647146;0.147697;1304.4528;343.3005;0.9294354;0.6794025;0.31787083;1121.4912;381.43835;0.9989164;0.58411;0.35318366;1312.2404;499.4436;0.92240727;0.6834585;0.4624478;1303.1584;380.5883;0.9968466;0.67872834;0.35239655;1132.2737;344.66412;0.9964336;0.58972585;0.31913346;988.8576;361.79675;0.99915516;0.51503;0.334997;1223.0773;518.81036;0.9770448;0.6370194;0.48037997;954.0929;615.6013;0.9944079;0.4969234;0.57000124;1109.5515;555.6527;0.8660723;0.5778914;0.5144932;852.7112;729.75525;0.9255969;0.4441204;0.6756993
0.94355345;1101.5;392.0;573.0;774.0;0.5736979;0.36296296;0.2984375;0.71666664;1300.611;195.97467;0.95272106;0.67740154;0.18145803;1323.6357;178.77393;0.6186496;0.68939364;0.16553141;1288.5259;160.63663;0.95596224;0.67110723;0.14873762;0.0;0.0;0.1558922;0.0;0.0;1225.7574;96.567;0.9432737;0.63841534;0.08941389;1277.2498;149.12354;0.97395283;0.66523427;0.13807735;1087.2518;159.68674;0.99882525;0.56627697;0.14785808;1306.7732;347.3237;0.8996252;0.680611;0.32159603;1129.2983;384.72638;0.99827087;0.5881762;0.35622814;1316.0848;498.41992;0.8886547;0.68546087;0.46149993;1300.4834;370.91632;0.99462974;0.6773351;0.34344104;1130.8591;343.9388;0.9946679;0.58898914;0.31846187;984.59326;361.40286;0.9987;0.512809;0.33463228;1231.9468;530.89484;0.96789986;0.64163893;0.49156928;952.1911;619.97095;0.99200445;0.49593288;0.57404715;1103.0659;560.13525;0.82413524;0.5745135;0.51864374;850.26685;736.658;0.9013335;0.4428473;0.68209076
0.94252837;1102.5;391.5;579.0;777.0;0.57421875;0.3625;0.3015625;0.71944445;1300.619;186.7387;0.97299767;0.6774057;0.17290619;1326.4121;170.1227;0.7292419;0.69083965;0.15752101;1287.867;151.85559;0.9696214;0.670764;0.14060703;0.0;0.0;0.19903119;0.0;0.0;1223.6307;91.34227;0.94557786;0.6373077;0.084576175;1280.6475;147.46747;0.98745584;0.66700387;0.13654396;1090.6704;156.49365;0.99910295;0.5680575;0.14490153;1315.7273;340.56494;0.9507821;0.68527466;0.3153379;1139.9318;378.09677;0.99863064;0.5937145;0.3500896;1319.2826;499.72897;0.9403956;0.68712634;0.46271202;1307.6462;370.21793;0.996167;0.68106574;0.3427944;1133.9587;347.14996;0.99700385;0.59060353;0.32143515;989.9425;363.29303;0.9991078;0.5155951;0.33638245;1228.2635;516.2879;0.98122907;0.6397206;0.47804436;952.0071;612.647;0.9943634;0.49583703;0.5672657;1106.196;554.2501;0.8837232;0.5761438;0.51319456;848.60474;735.1965;0.9275062;0.44198164;0.6807375
0.9421843;1105.0;391.5;582.0;777.0;0.5755208;0.3625;0.303125;0.71944445;1304.1304;184.92307;0.96742356;0.67923456;0.17122506;1329.1313;168.32391;0.6734617;0.6922559;0.15585548;1292.2054;150.64284;0.9652224;0.67302364;0.13948411;0.0;0.0;0.16927142;0.0;0.0;1226.2997;89.16258;0.94694704;0.63869774;0.08255795;1278.498;142.53792;0.9863089;0.6658844;0.13197955;1091.7219;152.89256;0.99916065;0.5686052;0.14156719;1315.5134;335.10397;0.94752616;0.68516326;0.31028146;1150.9535;374.70767;0.9988135;0.59945494;0.34695154;1322.6707;495.34232;0.9362641;0.688891;0.4586503;1313.1252;366.2248;0.99650335;0.68391937;0.33909702;1135.9274;347.4813;0.99723816;0.59162885;0.32174194;993.2648;364.40918;0.99923897;0.5173254;0.3374159;1231.2352;513.6815;0.9825781;0.6412684;0.47563103;950.3186;611.0955;0.9951272;0.4949576;0.56582916;1103.7936;552.91644;0.8934581;0.57489246;0.5119597;850.91547;734.18756;0.93629587;0.44318515;0.6798033
0.9427202;1106.5;391.5;587.0;777.0;0.5763021;0.3625;0.30572918;0.71944445;1306.3218;180.44278;0.9738554;0.68037593;0.16707665;1332.1421;163.66585;0.73036265;0.693824;0.15154245;1292.7557;145.78423;0.97122484;0.6733103;0.13498539;0.0;0.0;0.20288229;0.0;0.0;1226.6328;86.74651;0.95107424;0.63887125;0.08032084;1282.9149;139.9336;0.98813885;0.6681849;0.12956814;1097.1245;152.17044;0.9992211;0.571419;0.14089856;1316.8813;331.10767;0.95075434;0.6858757;0.30658117;1159.2661;372.7177;0.99877197;0.60378444;0.345109;1325.9875;493.83044;0.9385879;0.6906185;0.45725042;1322.6567;356.61;0.9963475;0.6888837;0.33019444;1137.4167;341.39084;0.9973348;0.59240454;0.31610262;994.822;358.60858;0.9992368;0.51813644;0.332045;1230.5995;510.8037;0.983859;0.6409372;0.4729664;952.1581;608.84265;0.99532926;0.49591568;0.5637432;1103.5725;553.6954;0.8989993;0.57477736;0.5126809;850.1508;735.8611;0.938576;0.44278687;0.68135285
0.9420418;1108.5;392.0;593.0;778.0;0.57734376;0.36296296;0.30885416;0.72037035;1309.4308;177.56195;0.9693847;0.6819952;0.16440922;1334.404;160.55228;0.6935735;0.69500214;0.14865951;1295.652;143.81842;0.96871245;0.67481875;0.13316521;0.0;0.0;0.18095301;0.0;0.0;1229.3217;85.01393;0.9518083;0.6402717;0.078716606;1285.6168;134.47601;0.98505104;0.6695921;0.124514826;1100.0288;147.03851;0.9991658;0.57293165;0.13614677;1316.1252;326.9393;0.9371178;0.6854819;0.30272156;1166.7053;366.71582;0.9987472;0.60765904;0.3395517;1329.9882;490.52515;0.9230995;0.6927022;0.45418996;1330.6929;347.11877;0.99614006;0.6930692;0.32140628;1141.4941;340.7785;0.9968189;0.5945282;0.31553566;997.9879;358.00586;0.9991654;0.51978534;0.3314869;1233.9609;507.09476;0.9816706;0.642688;0.4695322;950.24866;605.83746;0.9951082;0.49492118;0.5609606;1102.0382;556.10474;0.8928746;0.57397825;0.5149118;851.66437;736.5182;0.93762696;0.4435752;0.6819613
0.942815;1112.5;391.5;595.0;777.0;0.57942706;0.3625;0.30989584;0.71944445;1312.5736;174.16695;0.9705759;0.6836321;0.16126569;1337.4838;156.05305;0.6840164;0.6966061;0.14449356;1299.8613;142.69138;0.9677163;0.67701113;0.13212164;0.0;0.0;0.15425122;0.0;0.0;1234.983;84.95391;0.94400185;0.6432203;0.07866103;1293.5112;128.52454;0.98441917;0.6737038;0.1190042;1107.9825;142.0753;0.99887663;0.5770742;0.1315512;1316.7704;319.69122;0.9348015;0.6858179;0.2960104;1176.9701;362.09814;0.9984084;0.6130053;0.33527607;1332.5576;486.98383;0.92109334;0.6940404;0.45091096;1341.5386;342.0022;0.9958495;0.698718;0.3166687;1144.7363;341.52777;0.995513;0.59621686;0.3162294;1004.3928;358.1738;0.99874014;0.52312124;0.33164242;1225.863;509.05142;0.97260475;0.63847035;0.4713439;955.8563;603.6306;0.99215925;0.49784184;0.5589172;1094.5344;568.90454;0.84187925;0.57007;0.52676344;862.59094;735.9092;0.9022509;0.4492661;0.6813974
0.94141674;1117.0;391.5;602.0;777.0;0.58177084;0.3625;0.31354168;0.71944445;1317.0455;172.77563;0.9687065;0.6859612;0.15997744;1341.2369;154.4426;0.6452557;0.6985609;0.1430024;1305.1378;141.77727;0.9681957;0.67975926;0.13127525;0.0;0.0;0.1323722;0.0;0.0;1238.5807;83.47633;0.95104706;0.6450941;0.077292904;1291.8263;126.14668;0.9832554;0.6728262;0.116802484;1109.2971;141.57587;0.99908125;0.5777589;0.13108876;1317.6781;311.6947;0.92840415;0.6862907;0.2886062;1183.212;359.133;0.9987783;0.6162563;0.33253056;1334.6204;475.28485;0.91646737;0.6951148;0.44007856;1346.2972;337.42743;0.9966271;0.7011965;0.3124328;1146.9221;341.6518;0.99581003;0.59735525;0.31634426;1008.3633;359.31952;0.9989717;0.5251892;0.33270326;1229.104;509.2999;0.9729512;0.64015836;0.47157398;956.4545;604.636;0.99316037;0.4981534;0.5598481;1096.3234;565.72205;0.8435759;0.57100177;0.5238167;865.46686;731.60535;0.9097673;0.450764;0.67741233
0.9404829;1120.0;393.0;608.0;778.0;0.5833333;0.3638889;0.31666666;0.72037035;1317.9656;172.0625;0.9622402;0.6864404;0.15931714;1340.7935;154.33759;0.57373834;0.6983299;0.14290518;1305.5457;138.81203;0.9591268;0.6799717;0.12852965;0.0;0.0;0.1188065;0.0;0.0;1239.8104;77.012764;0.9479059;0.6457346;0.07130811;1289.7577;125.55478;0.98251027;0.6717488;0.11625443;1109.7019;139.03552;0.99947447;0.57796973;0.1287366;1322.4795;312.03632;0.9332657;0.6887914;0.28892252;1190.1632;361.35068;0.99940586;0.6198767;0.33458397;1337.9048;475.67276;0.9391516;0.6968254;0.44043773;1348.711;335.7001;0.9980995;0.7024537;0.31083342;1151.5461;344.63458;0.9978638;0.59976363;0.3191061;1010.3659;362.1306;0.99958414;0.52623224;0.33530614;1243.8269;510.8529;0.9867986;0.6478265;0.47301194;943.4859;610.1677;0.99728274;0.4913989;0.56497014;1123.6527;560.6226;0.932907;0.5852358;0.519095;849.84467;738.42224;0.96681356;0.44262743;0.6837243
0.94155276;1121.5;392.5;611.0;777.0;0.5841146;0.36342594;0.31822917;0.71944445;1317.9609;168.59935;0.9715171;0.68643796;0.15611051;1342.5298;151.6773;0.6746149;0.69923425;0.14044195;1308.8456;137.29552;0.9685988;0.6816904;0.12712547;0.0;0.0;0.1504657;0.0;0.0;1243.6095;77.419556;0.94872206;0.6477133;0.07168477;1289.9987;123.52469;0.9865953;0.6718743;0.11437471;1113.3499;136.75098;0.99905986;0.5798697;0.12662128;1326.5321;306.06418;0.9438314;0.6909021;0.28339276;1196.1952;352.6181;0.9986786;0.6230183;0.32649824;1335.4105;474.6848;0.931867;0.6955263;0.43952298;1352.0548;327.0297;0.99647874;0.7041952;0.30280527;1145.9521;337.42746;0.996412;0.5968501;0.31243283;1011.3181;353.35428;0.9989988;0.5267282;0.32717988;1226.5988;510.92828;0.9765771;0.6388535;0.47308174;958.6269;599.7625;0.9933068;0.49928483;0.55533564;1095.7747;570.0012;0.85428387;0.57071596;0.5277789;865.0241;732.645;0.9105185;0.4505334;0.678375
0.94284755;1125.5;392.0;619.0;776.0;0.5861979;0.36296296;0.32239583;0.7185185;1319.6403;164.11963;0.9697122;0.68731266;0.15196262;1344.9553;147.92244;0.6427772;0.70049757;0.13696522;1311.1702;131.79277;0.970063;0.68290114;0.12203034;0.0;0.0;0.13009956;0.0;0.0;1244.9954;72.08672;0.95526356;0.64843506;0.066746965;1286.1414;125.35535;0.9829266;0.6698653;0.116069764;1115.1736;135.0051;0.9991179;0.58081955;0.12500472;1323.117;305.03094;0.9230842;0.6891234;0.28243607;1206.5204;348.26614;0.99880433;0.62839603;0.32246864;1334.6389;467.97058;0.9117442;0.69512445;0.4333061;1356.6201;316.66586;0.99665785;0.70657295;0.29320914;1142.5786;339.21008;0.9955966;0.595093;0.3140834;1011.11523;353.6366;0.9989526;0.52662253;0.3274413;1226.5172;512.6133;0.9725161;0.63881105;0.47464192;959.9265;597.36725;0.9932848;0.49996173;0.5531178;1095.0477;565.76575;0.8411192;0.57033736;0.5238572;867.871;732.4408;0.91010815;0.45201614;0.67818594
0.9435478;1128.5;392.5;623.0;777.0;0.5877604;0.36342594;0.32447916;0.71944445;1320.9138;159.01764;0.97177064;0.68797594;0.14723855;1347.5531;143.96274;0.67883354;0.7018506;0.13329883;1311.8796;125.82318;0.9707168;0.68327063;0.11650295;0.0;0.0;0.15304519;0.0;0.0;1247.5217;66.96222;0.9528598;0.6497509;0.062002055;1291.7377;121.67516;0.9839161;0.67278004;0.11266219;1120.4392;130.84758;0.9990646;0.5835621;0.121155165;1324.2725;301.321;0.92578816;0.6897252;0.27900094;1213.388;346.77094;0.9986305;0.6319729;0.3210842;1339.8468;463.86743;0.9122571;0.6978369;0.42950687;1361.3678;308.19574;0.9961538;0.7090457;0.28536642;1145.8641;337.1518;0.99552;0.59680426;0.3121776;1013.3871;350.68497;0.9988637;0.52780575;0.3247083;1225.3875;515.36475;0.9724524;0.63822263;0.47718957;958.39514;597.39417;0.99285746;0.49916413;0.5531427;1093.8066;564.45764;0.8401358;0.56969094;0.52264595;867.87616;735.59216;0.90669316;0.45201883;0.6811038
0.9448698;1131.5;392.0;629.0;778.0;0.5893229;0.36296296;0.32760417;0.72037035;1320.0166;153.27512;0.96830964;0.68750864;0.1419214;1346.3999;138.71626;0.6362179;0.70124996;0.12844099;1311.8024;119.93591;0.9688468;0.6832304;0.11105177;0.0;0.0;0.13777098;0.0;0.0;1248.8062;61.690784;0.9562226;0.6504199;0.057121098;1287.1453;121.1686;0.98243874;0.67038816;0.11219315;1123.4363;126.64644;0.99919456;0.58512306;0.117265224;1311.9224;303.33652;0.9165048;0.6832929;0.28086716;1220.7998;341.32306;0.9988943;0.6358332;0.31603986;1343.7968;457.47748;0.90222853;0.69989413;0.42359024;1370.9641;297.0878;0.9966538;0.7140438;0.2750813;1145.969;336.77124;0.9956898;0.59685886;0.31182522;1017.4246;349.07693;0.9990345;0.52990866;0.3232194;1227.0864;519.2473;0.9726222;0.6391075;0.48078457;960.1716;597.52814;0.9936986;0.50008935;0.5532668;1094.0411;561.2514;0.84253;0.5698131;0.5196772;870.00055;732.58765;0.9142746;0.4531253;0.6783219
0.9446526;1133.5;392.0;633.0;778.0;0.5903646;0.36296296;0.3296875;0.72037035;1323.4736;150.68307;0.9641452;0.6893092;0.13952136;1348.5642;134.74132;0.59478176;0.7023772;0.12476048;1314.5452;118.59762;0.9660822;0.68465894;0.10981261;0.0;0.0;0.12088427;0.0;0.0;1249.9756;60.57779;0.9560087;0.65102893;0.056090545;1287.0591;116.13263;0.9802343;0.6703433;0.107530214;1126.8379;123.10292;0.99919957;0.58689475;0.11398418;1309.5134;300.94385;0.9087738;0.68203825;0.2786517;1224.2982;335.9395;0.99897635;0.6376553;0.3110551;1347.672;452.41544;0.8959244;0.7019125;0.41890317;1377.7782;293.2362;0.99684227;0.71759284;0.271515;1147.6602;330.78235;0.9957268;0.59773964;0.30627996;1021.0856;343.85013;0.9991013;0.5318154;0.31837976;1226.5608;514.0306;0.97369474;0.63883376;0.47595423;960.66266;595.06696;0.99426275;0.5003451;0.5509879;1097.8561;563.73224;0.85033894;0.57180005;0.52197427;869.9645;728.1936;0.92116493;0.4531065;0.67425334
