box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9271111;537.0;346.0;324.0;692.0;0.2796875;0.32037038;0.16875;0.64074075;502.21362;99.058365;0.9867513;0.2615696;0.09172071;521.02124;72.4796;0.9628593;0.27136523;0.06711074;476.51834;76.82359;0.9435722;0.24818663;0.07113296;565.64087;33.19725;0.7853116;0.29460463;0.030738195;448.49182;46.65143;0.6515292;0.23358949;0.043195765;629.0139;122.63084;0.9961372;0.32761142;0.11354707;430.20895;145.41824;0.9936194;0.22406717;0.13464652;659.5657;315.1785;0.9865253;0.3435238;0.29183194;402.6922;333.3196;0.97349834;0.20973553;0.30862927;632.60205;482.8048;0.9792301;0.32948023;0.44704148;435.43573;497.8072;0.96480423;0.22678944;0.46093258;642.62695;385.43353;0.99454427;0.33470154;0.3568829;522.9186;403.97058;0.99348176;0.27235344;0.37404683;662.00934;537.65533;0.96855485;0.34479654;0.49782902;552.7235;594.92737;0.9628655;0.2878768;0.5508587;621.7198;645.6282;0.83453;0.3238124;0.5978039;570.66534;711.53357;0.8143045;0.29722154;0.65882736
0.92727405;536.0;346.0;324.0;692.0;0.27916667;0.32037038;0.16875;0.64074075;501.28656;98.24975;0.98660105;0.26108676;0.09097199;519.8506;71.38289;0.96220016;0.2707555;0.06609527;475.4768;76.216965;0.9426133;0.24764417;0.070571266;564.69476;31.470062;0.7853909;0.29411185;0.029138947;447.68555;45.949493;0.6507876;0.23316956;0.04254583;628.8043;120.76481;0.9962304;0.32750225;0.11181927;430.17285;143.26913;0.99388784;0.22404836;0.1326566;658.6376;310.96848;0.9869583;0.3430404;0.28793377;401.91458;328.93774;0.97495335;0.20933051;0.304572;632.17126;480.07245;0.979894;0.32925588;0.44451153;435.38806;493.93945;0.9664954;0.22676462;0.45735136;641.3734;382.5942;0.99484164;0.33404866;0.3542539;521.79645;400.2303;0.99388665;0.271769;0.3705836;659.79663;538.5939;0.96874195;0.34364408;0.49869803;550.6793;591.8303;0.9632842;0.28681216;0.54799104;620.4721;644.5278;0.83267;0.32316256;0.59678495;569.62915;703.41016;0.8136553;0.29668185;0.6513057
0.9273173;534.5;345.5;323.0;691.0;0.27838543;0.3199074;0.16822916;0.6398148;501.2557;97.93758;0.98603547;0.26107067;0.09068294;519.72577;71.21219;0.9606918;0.2706905;0.06593721;475.6883;75.82727;0.942192;0.24775432;0.070210434;564.20776;31.226166;0.77371126;0.2938582;0.028913116;448.11053;45.20288;0.6480288;0.2333909;0.04185452;628.0319;120.64943;0.995641;0.32709995;0.11171243;429.30182;143.06128;0.99312276;0.2235947;0.13246414;659.52655;312.4546;0.98480034;0.34350342;0.2893098;400.83752;327.76605;0.9722412;0.20876954;0.3034871;630.1027;482.91806;0.9773423;0.3281785;0.44714636;434.74008;492.52924;0.96378475;0.22642712;0.4560456;639.515;381.80795;0.9939949;0.33308074;0.35352588;520.21295;400.56747;0.993024;0.27094424;0.3708958;659.4806;533.59784;0.9675427;0.34347948;0.49407208;552.0933;593.7151;0.96273935;0.2875486;0.5497362;619.8848;646.7569;0.83406484;0.3228567;0.598849;568.989;716.1873;0.8157456;0.29634845;0.6631364
0.92641777;534.5;346.0;323.0;692.0;0.27838543;0.32037038;0.16822916;0.64074075;500.70566;97.11717;0.9854129;0.2607842;0.08992331;519.452;70.60707;0.95876163;0.27054793;0.065376915;475.2994;74.78886;0.93952626;0.24755177;0.069248945;564.7233;30.88733;0.7717493;0.29412672;0.02859938;448.3626;43.783035;0.6452648;0.23352219;0.040539846;628.8473;121.472305;0.99568117;0.32752463;0.11247436;430.0705;141.38751;0.9935103;0.22399504;0.13091436;656.9269;314.17426;0.98493123;0.3421494;0.29090208;401.10254;326.24692;0.97416604;0.20890757;0.30208048;629.2589;487.19537;0.9773123;0.32773903;0.45110682;435.47873;492.05975;0.9654556;0.22681184;0.45561087;639.81836;382.95203;0.9943897;0.33323872;0.3545852;520.47955;399.56598;0.9936359;0.2710831;0.3699685;657.64734;536.1454;0.96889496;0.34252465;0.4964309;549.17206;588.5183;0.96500653;0.2860271;0.5449244;617.03955;648.1974;0.83986837;0.32137477;0.6001828;567.8815;709.94727;0.8252211;0.2957716;0.6573586
0.92766976;534.0;346.0;322.0;692.0;0.278125;0.32037038;0.16770834;0.64074075;500.94995;96.815094;0.9846165;0.26091143;0.089643605;519.49084;69.62425;0.95568126;0.27056816;0.0644669;475.07928;74.42175;0.93935204;0.24743713;0.068909034;564.0836;28.398651;0.75241333;0.29379356;0.026295047;447.33737;42.334625;0.6489038;0.23298821;0.039198726;627.384;120.779366;0.99484503;0.3267625;0.111832745;429.13284;140.02136;0.9930801;0.22350669;0.12964942;654.99194;318.6646;0.98180294;0.34114164;0.29505983;400.34167;325.49695;0.9732808;0.2085113;0.30138606;629.37976;487.2497;0.97356635;0.32780197;0.45115712;435.32788;488.92722;0.9643621;0.22673327;0.4527104;639.58685;382.9693;0.9932601;0.33311814;0.3546012;520.78064;400.2159;0.9928108;0.2712399;0.3705703;654.48975;534.1838;0.9642847;0.34088007;0.4946146;547.94604;591.74097;0.9620225;0.28538856;0.5479083;617.1845;645.992;0.82521856;0.32145026;0.5981407;568.5599;712.4004;0.8138754;0.29612494;0.65963
0.92654645;533.5;346.0;321.0;692.0;0.27786458;0.32037038;0.1671875;0.64074075;501.5255;96.7348;0.9848584;0.26121122;0.08956926;520.1998;69.81333;0.9567283;0.2709374;0.064641975;475.83405;74.1362;0.94021064;0.24783023;0.06864463;565.2339;28.648407;0.7552439;0.29439265;0.026526302;448.16467;41.84967;0.6478706;0.2334191;0.038749695;627.79193;119.49353;0.99482673;0.32697496;0.11064216;428.27133;139.39542;0.99286836;0.22305799;0.12906983;654.69336;315.26498;0.98179424;0.34098613;0.29191202;399.57343;323.87512;0.9722449;0.20811115;0.29988438;628.6532;483.16013;0.97366726;0.32742354;0.4473705;435.2049;488.05554;0.96333617;0.22666922;0.45190328;637.71655;379.7741;0.9932653;0.33214405;0.3516427;518.0067;398.05188;0.99271506;0.26979515;0.36856654;654.584;531.5385;0.9654574;0.34092915;0.4921653;547.0392;593.8057;0.9628597;0.28491625;0.5498201;617.3202;644.60724;0.830556;0.32152092;0.59685856;569.4271;718.7719;0.81743926;0.29657662;0.66552955
0.9268124;533.0;346.0;322.0;692.0;0.27760416;0.32037038;0.16770834;0.64074075;501.3881;96.55092;0.9851335;0.26113963;0.089398995;520.3602;69.80042;0.9582342;0.27102095;0.064630024;475.991;73.84831;0.9392538;0.24791197;0.06837807;565.095;29.237823;0.7661771;0.2943203;0.027072059;448.13434;41.56494;0.6424234;0.2334033;0.038486056;627.68494;120.48477;0.9953602;0.32691923;0.11155997;427.4364;139.50616;0.99294597;0.22262312;0.12917237;654.48865;316.37335;0.9839061;0.3408795;0.2929383;398.8972;323.73575;0.971907;0.20775895;0.29975533;626.7791;487.0569;0.9760799;0.32644746;0.4509786;435.52417;486.1865;0.96314937;0.2268355;0.4501727;638.2639;381.5972;0.99378633;0.3324291;0.35333073;518.1303;399.00366;0.9929121;0.26985952;0.36944783;654.59344;532.4918;0.9668684;0.3409341;0.49304798;546.3815;590.5798;0.96246374;0.28457367;0.5468331;615.4166;644.53186;0.83364147;0.3205295;0.59678876;569.3583;712.9317;0.8165385;0.29654077;0.6601219
0.92677385;533.0;346.0;322.0;692.0;0.27760416;0.32037038;0.16770834;0.64074075;501.10904;96.298096;0.98407596;0.2609943;0.089164905;520.1565;69.68875;0.95505095;0.27091485;0.064526625;475.89813;73.449554;0.9368419;0.2478636;0.06800885;565.4952;29.358765;0.7542326;0.29452875;0.027184041;448.7456;41.04483;0.6388371;0.23372167;0.038004473;627.2385;121.672165;0.9947339;0.32668674;0.11265941;428.2801;139.36356;0.99266785;0.22306255;0.12904033;654.3232;318.28244;0.9816222;0.3407933;0.29470596;397.773;321.8851;0.9715825;0.20717344;0.29804176;625.99384;487.28183;0.9733908;0.32603845;0.45118687;434.63757;482.17975;0.9626183;0.22637373;0.44646272;636.3734;382.2597;0.99319494;0.33144447;0.35394418;517.5946;399.44562;0.9925996;0.2695805;0.36985704;650.06683;533.5282;0.9652924;0.33857647;0.4940076;547.245;593.22595;0.9624619;0.28502342;0.54928327;614.0797;646.30975;0.8301585;0.3198332;0.598435;570.4846;718.9542;0.81678015;0.2971274;0.66569835
0.9259511;532.0;346.0;322.0;692.0;0.27708334;0.32037038;0.16770834;0.64074075;500.83017;95.7215;0.98390824;0.26084906;0.08863102;519.84094;68.95651;0.95519286;0.2707505;0.06384862;475.7406;72.93585;0.9342848;0.24778156;0.067533195;564.8498;28.381348;0.7603426;0.2941926;0.026279025;448.58084;40.23033;0.628979;0.23363586;0.037250306;626.80115;120.83022;0.9950954;0.32645893;0.11187983;427.8465;137.54549;0.9926636;0.22283672;0.12735693;653.84515;319.5347;0.98331785;0.34054434;0.29586548;397.25262;321.21725;0.9713154;0.20690241;0.2974234;625.10724;491.35327;0.97529024;0.3255767;0.45495674;434.96805;482.17004;0.9623591;0.22654586;0.44645375;636.1364;381.49814;0.99376255;0.33132106;0.35323903;517.4137;397.68677;0.99292964;0.2694863;0.3682285;648.1736;534.78015;0.9675445;0.3375904;0.4951668;545.96606;589.9608;0.9633646;0.28435734;0.54626;614.9332;650.7456;0.8359825;0.32027772;0.6025422;571.9055;715.6317;0.8199437;0.29786745;0.662622
0.92602044;532.0;346.0;322.0;692.0;0.27708334;0.32037038;0.16770834;0.64074075;502.2552;95.18271;0.9830582;0.26159126;0.088132136;521.0232;67.9579;0.95191723;0.27136624;0.06292398;476.85635;72.57708;0.9337406;0.24836269;0.067201;565.26953;26.51596;0.7448084;0.2944112;0.024551816;448.92838;39.567078;0.63389695;0.23381686;0.03663618;626.33246;119.18417;0.99445987;0.32621482;0.11035572;428.01758;136.56976;0.9925182;0.22292583;0.12645349;653.8985;316.26013;0.9809492;0.34057215;0.29283345;397.2616;319.5572;0.9713679;0.20690708;0.29588628;627.01044;489.57367;0.97236043;0.32656795;0.45330894;434.23535;479.44647;0.96201456;0.22616425;0.4439319;633.9236;380.14783;0.99325305;0.33016855;0.35198873;515.7915;396.37396;0.99271494;0.2686414;0.36701292;644.9323;533.7999;0.9660987;0.33590224;0.49425918;543.3501;588.4038;0.9633814;0.28299484;0.54481834;614.8175;653.76654;0.8329604;0.32021746;0.6053394;571.294;715.97156;0.82079816;0.29754895;0.6629366
0.9274025;531.5;346.0;321.0;692.0;0.27682292;0.32037038;0.1671875;0.64074075;502.64346;93.994354;0.9837564;0.26179346;0.08703181;521.2839;67.25258;0.95332336;0.27150202;0.062270906;477.35803;71.53885;0.9379271;0.24862398;0.06623968;564.7944;26.656586;0.7438252;0.29416373;0.024682024;449.2663;39.34305;0.64737046;0.23399286;0.03642875;624.9025;116.84791;0.9942227;0.32547006;0.10819251;427.95624;136.25743;0.99264526;0.22289388;0.12616429;653.5626;314.67133;0.97961307;0.3403972;0.29136235;397.47546;320.02155;0.9717829;0.20701846;0.29631624;622.8511;489.62192;0.9709593;0.3244016;0.4533536;434.1635;478.56927;0.9625247;0.22612683;0.4431197;634.29553;379.30994;0.99262106;0.33036226;0.35121292;516.92;397.5473;0.9923029;0.26922914;0.36809936;643.8749;532.2905;0.96266514;0.3353515;0.4928616;546.3694;594.9915;0.96101975;0.2845674;0.55091804;613.88544;646.8945;0.82029593;0.319732;0.5989764;571.9934;721.39746;0.80926144;0.29791322;0.6679606
0.9261624;531.0;345.5;320.0;691.0;0.2765625;0.3199074;0.16666667;0.6398148;503.00476;92.15682;0.9803668;0.26198164;0.08533039;521.53864;65.49479;0.94189996;0.2716347;0.060643323;478.15814;69.85739;0.9277282;0.2490407;0.06468277;564.82446;25.293686;0.71308625;0.2941794;0.023420079;450.67172;37.823273;0.63541394;0.23472485;0.035021547;625.3013;116.25419;0.99342644;0.32567775;0.10764277;428.15863;134.88263;0.9927142;0.22299929;0.124891326;653.9841;312.93707;0.97754717;0.3406167;0.28975654;395.60532;319.87738;0.97411805;0.20604444;0.29618275;621.8715;488.8805;0.96872574;0.32389143;0.45266712;434.78714;478.19452;0.9648881;0.22645164;0.44277272;632.47784;378.89825;0.99283606;0.32941553;0.35083172;515.2631;395.99158;0.99300355;0.26836622;0.36665887;641.5041;534.84216;0.96365654;0.33411673;0.49522424;545.2168;591.9106;0.96433085;0.28396708;0.54806536;612.76855;651.293;0.8257168;0.3191503;0.6030491;570.5904;720.00183;0.82175654;0.2971825;0.66666836
0.9266217;531.5;345.5;321.0;691.0;0.27682292;0.3199074;0.1671875;0.6398148;503.38995;92.84354;0.9810261;0.26218227;0.08596624;521.7916;66.056305;0.9445528;0.27176648;0.061163247;478.28094;70.7693;0.9299622;0.24910466;0.06552713;565.2815;25.554108;0.71871024;0.29441744;0.023661211;450.61847;38.89261;0.63723534;0.23469712;0.036011674;626.0709;116.37353;0.9934675;0.3260786;0.10775327;428.66858;134.8746;0.99254394;0.22326489;0.12488389;652.766;313.6535;0.9774318;0.3399823;0.2904199;395.41302;318.55493;0.97300625;0.20594428;0.29495826;621.1737;490.26642;0.968436;0.32352796;0.45395038;434.98325;477.75595;0.9636523;0.22655377;0.44236663;633.87164;376.75516;0.9925747;0.33014148;0.34884736;516.4752;393.85657;0.99265385;0.26899752;0.36468202;643.3767;529.4269;0.963164;0.33509204;0.4902101;546.03687;587.0579;0.9633926;0.2843942;0.5435721;612.9686;647.7447;0.82673323;0.3192545;0.5997636;571.0254;715.3959;0.82161516;0.29740906;0.6624036
0.92487216;531.0;345.5;320.0;691.0;0.2765625;0.3199074;0.16666667;0.6398148;503.96988;91.71785;0.981093;0.2624843;0.08492394;522.7349;65.6396;0.9438522;0.27225778;0.06077741;479.68588;69.2048;0.93080825;0.2498364;0.064078525;565.4975;27.365753;0.7198368;0.29452994;0.02533866;452.40002;38.07715;0.64605194;0.23562501;0.03525662;623.882;118.37302;0.9935074;0.32493857;0.10960464;429.13074;136.22894;0.9930729;0.22350559;0.12613791;653.7559;312.24194;0.9772699;0.34049788;0.2891129;395.65686;319.45853;0.9748872;0.20607129;0.29579493;621.6266;488.9664;0.9682865;0.32376385;0.45274666;434.98187;476.6692;0.9654407;0.22655305;0.44136035;631.6498;379.58038;0.9927458;0.32898426;0.35146332;516.1147;396.46985;0.9930353;0.26880974;0.3671017;636.68335;537.51807;0.9621078;0.3316059;0.4977019;544.72455;593.75146;0.9633226;0.2837107;0.5497699;612.1333;649.82056;0.81769884;0.31881943;0.6016857;571.7601;719.88806;0.81502634;0.2977917;0.66656303
0.9249277;531.5;345.5;321.0;691.0;0.27682292;0.3199074;0.1671875;0.6398148;503.17706;91.74259;0.9819374;0.2620714;0.08494684;522.1062;65.47797;0.94728273;0.2719303;0.060627747;478.891;68.811745;0.930397;0.24942239;0.06371458;566.2606;26.460434;0.73637956;0.29492742;0.024500402;452.59085;36.716812;0.63673836;0.2357244;0.033997048;624.4839;119.2335;0.9942316;0.32525203;0.110401385;430.29474;134.8619;0.99319106;0.22411184;0.124872126;652.30225;317.06995;0.98024005;0.33974075;0.29358327;395.2752;318.8785;0.9748468;0.2058725;0.29525787;619.283;492.3567;0.97189415;0.32254323;0.45588583;434.5318;475.77417;0.9658114;0.22631864;0.44053164;630.1144;379.8374;0.9934157;0.32818457;0.3517013;515.2143;395.4666;0.99333656;0.26834077;0.3661728;634.16034;543.577;0.9642482;0.33029184;0.50331205;545.55396;597.2642;0.9636272;0.28414267;0.55302244;611.2683;654.03217;0.81868047;0.3183689;0.60558534;572.25256;720.55237;0.8117964;0.2980482;0.6671781
0.92554146;531.5;345.5;321.0;691.0;0.27682292;0.3199074;0.1671875;0.6398148;502.73138;90.986206;0.98140866;0.26183927;0.08424649;522.4209;65.08269;0.94733137;0.27209422;0.06026175;478.78592;67.46187;0.92655283;0.24936767;0.06246469;567.58936;26.24327;0.74056107;0.29561946;0.024299325;452.57532;34.391235;0.61937946;0.23571631;0.031843737;625.3958;119.63109;0.9943528;0.325727;0.110769525;429.5658;134.54193;0.99272245;0.22373219;0.12457586;652.2783;316.3588;0.98105705;0.3397283;0.29292482;394.79236;319.1244;0.97281975;0.20562102;0.29548556;619.94073;492.01053;0.9727791;0.3228858;0.4555653;434.3202;474.7337;0.96370035;0.22620843;0.43956825;630.8723;380.4321;0.9935429;0.32857934;0.35225195;515.14246;395.58435;0.9931543;0.26830336;0.3662818;636.2036;538.0724;0.9661215;0.33135605;0.49821517;544.4246;589.5503;0.964019;0.2835545;0.5458799;610.9571;648.6261;0.8309674;0.31820682;0.60057974;571.96014;715.49664;0.8206061;0.2978959;0.66249686
0.92697126;531.0;345.0;322.0;690.0;0.2765625;0.31944445;0.16770834;0.6388889;503.14197;90.2929;0.98087376;0.2620531;0.08360454;522.7123;64.28526;0.9441443;0.27224597;0.059523392;479.03513;66.975266;0.9268414;0.24949746;0.062014136;566.66797;26.064056;0.7285953;0.29513958;0.024133386;452.02417;34.592194;0.6304849;0.23542926;0.032029808;623.8457;120.25928;0.9940508;0.32491964;0.111351185;428.7095;134.17972;0.99306715;0.2232862;0.12424048;651.6458;319.36203;0.97985464;0.33939886;0.2957056;394.5598;319.2531;0.97473043;0.2054999;0.29560474;617.92346;491.17932;0.9713797;0.32183513;0.45479566;433.91345;474.5223;0.96552145;0.22599658;0.4393725;629.883;381.88422;0.9932741;0.32806405;0.3535965;514.26965;396.5116;0.9932253;0.2678488;0.36714035;633.92163;541.7547;0.9628836;0.3301675;0.5016247;542.7731;592.06616;0.96234506;0.2826943;0.5482094;610.8835;647.07007;0.8161869;0.3181685;0.599139;571.3468;711.3827;0.80985284;0.29757646;0.65868765
0.9262171;531.0;345.5;320.0;691.0;0.2765625;0.3199074;0.16666667;0.6398148;503.86084;90.012794;0.98102653;0.2624275;0.08334518;523.09015;63.677856;0.9439857;0.2724428;0.058960978;479.45132;66.95254;0.9276454;0.24971423;0.06199309;566.68274;25.108887;0.7273213;0.29514727;0.023248969;451.97656;34.918213;0.63537836;0.23540446;0.03233168;624.3148;119.09699;0.99412847;0.32516396;0.11027499;429.16412;133.5281;0.9933462;0.22352298;0.12363713;650.89856;318.67938;0.9800606;0.33900967;0.2950735;394.7796;318.7341;0.9758498;0.20561437;0.29512417;616.97266;491.24103;0.97170854;0.32133994;0.4548528;435.18768;475.26553;0.96685636;0.22666025;0.44006068;631.4552;376.9434;0.9936126;0.3288829;0.34902164;515.86914;391.68323;0.99366176;0.26868185;0.36266965;632.9503;540.8954;0.9650916;0.32966164;0.50082904;542.86304;590.9608;0.96498835;0.28274116;0.54718596;610.5852;651.0303;0.8233123;0.31801313;0.6028058;571.0967;712.5987;0.81857216;0.2974462;0.6598136
0.9260818;531.0;345.5;320.0;691.0;0.2765625;0.3199074;0.16666667;0.6398148;505.00607;90.14923;0.98097193;0.263024;0.08347151;524.3416;63.27713;0.9442696;0.2730946;0.058589935;480.17972;67.003075;0.9255393;0.2500936;0.062039886;568.0982;23.083923;0.7295237;0.2958845;0.021374004;452.21307;33.70317;0.62474924;0.23552765;0.03120664;625.35516;118.86122;0.994418;0.32570583;0.11005668;430.12482;132.81326;0.99317497;0.22402334;0.122975245;650.7909;318.98553;0.98157805;0.33895358;0.295357;394.8621;317.23706;0.9752083;0.20565733;0.293738;615.0053;489.5545;0.9737042;0.32031527;0.4532912;434.67706;474.19452;0.96655476;0.22639431;0.439069;631.03143;380.45352;0.993893;0.32866222;0.35227177;515.79266;394.54358;0.9936894;0.268642;0.36531812;632.92896;540.9764;0.966329;0.3296505;0.5009041;543.29535;589.6164;0.96484375;0.28296632;0.5459411;610.1596;651.6267;0.82791656;0.31779146;0.6033581;570.8828;708.59344;0.8196726;0.2973348;0.65610504
0.9231807;530.5;345.5;319.0;691.0;0.27630207;0.3199074;0.16614583;0.6398148;504.67575;89.707306;0.97950625;0.26285195;0.08306232;524.0293;63.29226;0.94065994;0.27293193;0.058603942;480.39758;66.39418;0.9187255;0.25020707;0.061476093;568.62695;23.769379;0.7275389;0.29615986;0.022008684;453.44043;33.30446;0.6089334;0.2361669;0.030837461;626.01227;117.9527;0.9944184;0.32604805;0.10921546;430.0674;131.34268;0.99307454;0.22399345;0.12161359;649.3528;317.9028;0.982317;0.33820456;0.29435444;394.9194;315.77002;0.9755602;0.2056872;0.29237965;613.7717;488.79913;0.97470564;0.31967276;0.45259178;434.87466;474.1939;0.9670106;0.22649722;0.43906844;630.11224;374.01428;0.9943756;0.32818347;0.3463095;514.0062;388.12088;0.9941322;0.26771158;0.3593712;632.45544;540.1287;0.9686378;0.32940388;0.5001192;541.10876;589.68066;0.96699154;0.28182748;0.5460006;610.90326;648.63367;0.8360128;0.31817877;0.6005867;570.9839;709.34296;0.8273499;0.29738745;0.656799
0.9243799;530.5;345.5;321.0;691.0;0.27630207;0.3199074;0.1671875;0.6398148;505.7937;88.4621;0.9782743;0.26343423;0.08190935;525.05426;62.12107;0.9375493;0.27346575;0.05751951;481.64987;65.569336;0.9146741;0.25085932;0.06071235;567.9326;23.730469;0.7183903;0.29579824;0.021972656;453.5375;33.579437;0.60230017;0.23621745;0.031092072;625.25336;118.153656;0.99430865;0.32565278;0.10940153;428.5141;131.59692;0.9924925;0.22318442;0.121849;649.6422;319.1574;0.98223156;0.33835533;0.29551613;394.31534;316.3241;0.97350186;0.20537257;0.2928927;612.5646;489.18115;0.9743372;0.31904405;0.4529455;435.19275;473.07916;0.96479857;0.22666289;0.43803626;630.52747;371.66016;0.99439806;0.32839972;0.34412977;513.8355;385.92896;0.9939652;0.26762265;0.35734162;636.0603;532.9203;0.97136;0.3312814;0.4934447;542.57056;581.8438;0.9689369;0.28258884;0.5387443;611.298;653.0601;0.8522362;0.31838435;0.6046853;570.4645;710.8535;0.8417766;0.2971169;0.6581977
0.9250234;530.0;345.5;320.0;691.0;0.27604166;0.3199074;0.16666667;0.6398148;505.14862;88.26162;0.9776119;0.26309824;0.08172372;524.4196;61.920227;0.93592;0.27313522;0.057333544;481.17273;65.404106;0.90930146;0.2506108;0.06055936;567.39777;23.085846;0.7186441;0.29551968;0.021375783;453.42444;32.839874;0.5870128;0.23615856;0.03040729;624.6754;117.623566;0.99470806;0.32535177;0.10891071;428.95917;129.82227;0.9924285;0.22341624;0.120205805;649.3624;320.1585;0.98415285;0.3382096;0.29644307;394.58972;314.52826;0.9736998;0.20551547;0.29122987;609.5748;488.7655;0.9768738;0.31748688;0.45256066;434.86;473.08145;0.9655236;0.22648957;0.43803838;628.5023;371.03424;0.9949999;0.32734495;0.34355024;512.6329;384.34802;0.99438596;0.2669963;0.3558778;636.1965;531.0469;0.9743523;0.33135232;0.49171007;543.95483;577.457;0.9710867;0.28330982;0.5346824;611.4091;652.8281;0.86460537;0.31844226;0.6044705;569.3948;706.92737;0.85215634;0.29655978;0.65456235
0.9244011;530.0;345.5;320.0;691.0;0.27604166;0.3199074;0.16666667;0.6398148;505.45795;86.964134;0.9789604;0.26325935;0.08052234;524.6216;60.981194;0.94059813;0.27324042;0.05646407;481.5822;64.45221;0.91408825;0.25082406;0.059677973;567.7908;23.794556;0.73141307;0.29572436;0.022031996;454.4618;33.66568;0.59388584;0.23669885;0.031171925;624.6378;117.64588;0.9949044;0.3253322;0.10893137;430.32025;129.72571;0.99247426;0.22412513;0.1201164;648.91156;320.9388;0.98432606;0.33797476;0.29716557;394.4361;313.46497;0.97284454;0.20543547;0.29024532;608.84717;488.41797;0.97679365;0.3171079;0.45223886;434.0996;470.47906;0.9642567;0.22609355;0.43562877;627.8148;370.2342;0.99500614;0.32698688;0.34280944;512.79846;383.74365;0.9943066;0.26708254;0.3553182;635.10315;528.7816;0.9754876;0.3307829;0.4896126;545.8491;576.8965;0.9719902;0.28429642;0.5341634;611.126;656.4623;0.8702259;0.3182948;0.6078355;570.6779;712.73346;0.8569956;0.29722807;0.6599384
