box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9562903;1094.0;323.0;778.0;640.0;0.5697917;0.29907408;0.40520832;0.5925926;978.0962;11.129242;0.9401339;0.5094251;0.010304853;1002.6233;0.0;0.8375013;0.52219963;0.0;950.46094;0.0;0.83130443;0.49503174;0.0;1043.1902;0.0;0.6041038;0.5433282;0.0;908.22473;0.0;0.5822676;0.47303373;0.0;1137.2048;19.692284;0.99063665;0.59229416;0.018233595;855.607;27.295212;0.9923569;0.44562864;0.025273344;1331.4943;54.002884;0.97250855;0.6934866;0.05000267;756.0957;132.70728;0.97926795;0.39379984;0.122877106;1407.004;182.42377;0.94480604;0.7328146;0.16891089;734.6294;263.92578;0.95790416;0.38261947;0.24437572;1084.8622;328.54022;0.99601644;0.56503236;0.3042039;915.7696;314.2658;0.99639857;0.47696334;0.29098687;1043.2339;605.9685;0.9411813;0.543351;0.56108195;927.86255;513.46155;0.9495673;0.48326173;0.47542736;1007.50684;737.6759;0.58838415;0.52474314;0.6830332;951.354;621.8919;0.6456542;0.49549687;0.5758258
0.9568814;1093.0;323.0;776.0;640.0;0.56927085;0.29907408;0.40416667;0.5925926;977.9204;11.111389;0.92740005;0.50933355;0.010288323;1001.88226;0.0;0.81860614;0.5218137;0.0;950.68945;0.0;0.80856156;0.49515074;0.0;1041.0066;0.0;0.55886096;0.5421909;0.0;907.7503;0.0;0.5354021;0.4727866;0.0;1133.0873;15.6581955;0.985608;0.59014964;0.014498329;854.6565;28.166176;0.9863686;0.4451336;0.026079793;1330.2742;52.961975;0.96052426;0.6928511;0.049038865;757.8098;128.97968;0.9654438;0.3946926;0.119425625;1406.7521;183.55843;0.92638654;0.73268336;0.16996151;735.2357;262.6022;0.9380476;0.38293526;0.24315019;1083.7627;329.54303;0.9938478;0.56445974;0.30513245;916.7558;322.16687;0.9941605;0.47747698;0.29830265;1040.8379;615.35004;0.9266125;0.54210305;0.56976855;936.69763;554.84863;0.9349499;0.48786336;0.5137487;1006.0413;759.19904;0.5447035;0.52397984;0.70296204;950.3714;682.14465;0.58997583;0.4949851;0.6316154
0.95587784;1092.5;322.0;773.0;640.0;0.56901044;0.29814816;0.40260416;0.5925926;976.8727;10.896126;0.9307211;0.5087879;0.010089005;1000.2508;0.0;0.8052843;0.52096397;0.0;948.48;0.0;0.8108133;0.494;0.0;1040.1921;0.0;0.5654063;0.54176676;0.0;906.0519;0.0;0.57381487;0.471902;0.0;1134.8236;17.57483;0.9902638;0.59105396;0.01627299;855.02466;27.533867;0.9930033;0.44532534;0.02549432;1328.4526;52.55294;0.97303027;0.6919024;0.04866013;756.972;130.94342;0.9829919;0.39425623;0.12124391;1402.6514;178.87546;0.94738966;0.7305476;0.16562542;735.48914;265.86154;0.96478957;0.38306725;0.24616809;1083.5176;322.71478;0.99652797;0.56433207;0.29880998;915.36743;310.65106;0.99707043;0.47675386;0.2876399;1048.4888;580.83685;0.9515002;0.5460879;0.5378119;927.4806;499.26572;0.96105117;0.4830628;0.46228307;1011.6015;711.732;0.6563053;0.5268758;0.6590111;948.9497;606.6763;0.71438235;0.49424464;0.5617373
0.9555855;1093.0;323.0;772.0;640.0;0.56927085;0.29907408;0.40208334;0.5925926;971.85187;10.887978;0.92599684;0.50617284;0.010081461;995.276;0.0;0.8053237;0.5183729;0.0;944.23553;0.0;0.7927583;0.49178934;0.0;1035.8333;0.0;0.5811845;0.5394965;0.0;903.58923;0.0;0.5398489;0.47061938;0.0;1132.7776;16.512177;0.98995286;0.58998835;0.015289052;853.30005;26.02826;0.99159616;0.4444271;0.02410024;1328.613;51.660988;0.97347313;0.69198596;0.047834247;758.0284;128.01988;0.9794882;0.39480644;0.11853693;1401.3138;179.61307;0.9478614;0.72985095;0.1663084;736.27966;260.72345;0.9591678;0.383479;0.2414106;1082.9662;321.95038;0.99622077;0.5640449;0.2981022;914.86725;309.42157;0.99655473;0.47649336;0.28650147;1045.8064;588.12585;0.9456348;0.54469085;0.54456097;926.9753;503.72314;0.9530723;0.48279962;0.4664103;1013.29736;716.59607;0.6220644;0.527759;0.66351485;953.1663;608.79803;0.6745509;0.4964408;0.56370187
0.95590854;1091.5;322.5;769.0;639.0;0.5684896;0.2986111;0.40052083;0.59166664;972.4451;10.188126;0.9257321;0.5064818;0.009433449;996.90967;0.0;0.8268602;0.5192238;0.0;945.756;0.0;0.7992304;0.49258125;0.0;1038.9146;0.0;0.5792331;0.54110134;0.0;905.9266;0.0;0.5034674;0.47183675;0.0;1133.1918;16.041664;0.9848097;0.59020406;0.014853393;854.3745;28.217972;0.98334056;0.44498673;0.026127752;1330.8835;51.218468;0.95929193;0.6931685;0.047424506;755.4439;126.5358;0.9574198;0.39346036;0.11716277;1402.7837;181.78162;0.9255445;0.7306165;0.1683163;736.664;263.20358;0.9278589;0.38367918;0.24370702;1080.5813;329.5464;0.9933303;0.56280273;0.30513555;913.5604;321.90747;0.9932327;0.47581273;0.29806247;1038.2112;612.5199;0.92928445;0.540735;0.56714803;935.1748;552.9448;0.9337402;0.4870702;0.51198596;1004.8015;767.0266;0.5634697;0.52333415;0.71020985;945.3206;694.71185;0.59901315;0.49235448;0.6432517
0.9541444;1091.0;322.5;766.0;639.0;0.56822914;0.2986111;0.39895833;0.59166664;969.6937;8.861046;0.9038307;0.5050488;0.0082046725;993.52466;0.0;0.7662093;0.51746076;0.0;942.74365;0.0;0.7399124;0.4910123;0.0;1035.2275;0.0;0.5549225;0.539181;0.0;0.0;0.0;0.4849764;0.0;0.0;1132.5154;17.209213;0.98762697;0.58985174;0.015934456;853.5165;25.51616;0.98898286;0.44453984;0.023626072;1324.7349;49.244087;0.9702918;0.6899661;0.045596376;757.8278;125.22969;0.9751082;0.394702;0.115953416;1397.9115;179.11816;0.94273514;0.7280789;0.16585015;736.58154;259.43134;0.95229733;0.3836362;0.2402142;1081.5215;324.3096;0.9957164;0.56329244;0.30028668;913.24567;310.81287;0.99596417;0.4756488;0.2877897;1044.1335;595.26575;0.9394241;0.54381955;0.55117196;926.5128;506.69147;0.9461459;0.48255876;0.46915877;1012.2407;721.7241;0.6007372;0.5272087;0.6682631;952.34326;611.16187;0.6515309;0.49601212;0.5658906
0.95502114;1088.5;322.5;763.0;639.0;0.5669271;0.2986111;0.39739582;0.59166664;972.37866;9.162048;0.8914353;0.5064472;0.008483378;996.64453;0.0;0.74359626;0.5190857;0.0;945.3573;0.0;0.7178614;0.4923736;0.0;1036.8484;0.0;0.5132185;0.5400252;0.0;0.0;0.0;0.4564594;0.0;0.0;1129.4885;15.138451;0.9847317;0.58827525;0.014017084;851.7716;26.32354;0.9849978;0.44363105;0.024373649;1324.5411;49.682304;0.965832;0.6898652;0.046002135;755.65454;125.903275;0.9682408;0.39357007;0.116577104;1397.6268;179.92368;0.9371337;0.72793067;0.166596;737.13855;263.22894;0.9441124;0.38392633;0.2437305;1081.3394;327.57062;0.9947962;0.56319755;0.30330613;914.3479;318.72192;0.99492055;0.47622287;0.29511288;1041.0386;602.55817;0.93240994;0.5422076;0.5579242;936.0531;534.7832;0.9382983;0.48752767;0.49516964;1008.5513;729.4967;0.5771507;0.5252871;0.6754599;950.0702;644.70715;0.61883646;0.49482822;0.59695107
0.9551781;1088.0;322.5;764.0;641.0;0.56666666;0.2986111;0.39791667;0.5935185;973.64636;10.39904;0.87529576;0.5071075;0.009628741;997.5211;0.0;0.6974205;0.5195423;0.0;946.8089;0.0;0.6961714;0.49312964;0.0;0.0;0.0;0.47155485;0.0;0.0;0.0;0.0;0.4633368;0.0;0.0;1128.5825;12.852676;0.98360425;0.5878034;0.011900626;850.3136;20.125168;0.98714894;0.44287166;0.018634414;1321.7032;48.27967;0.96364015;0.6883871;0.044703398;755.93304;126.363464;0.97425914;0.3937151;0.11700321;1394.2466;180.68509;0.93305254;0.7261701;0.16730101;737.84045;261.7939;0.9514079;0.38429192;0.24240178;1077.2869;321.15607;0.99549544;0.5610869;0.29736674;909.8163;307.0804;0.99600583;0.47386265;0.2843337;1038.6544;597.45123;0.943207;0.54096586;0.5531956;927.2676;504.02444;0.9521419;0.48295185;0.4666893;1010.6068;736.9691;0.62636435;0.5263577;0.6823788;950.61145;620.30475;0.6832687;0.49511012;0.57435626
0.9549242;1085.5;322.0;761.0;640.0;0.5653646;0.29814816;0.39635417;0.5925926;969.5308;9.428169;0.9040825;0.504964;0.008729787;993.3829;0.0;0.77593434;0.5173869;0.0;942.96655;0.0;0.7493538;0.4911284;0.0;1033.2502;0.0;0.5305141;0.53815114;0.0;0.0;0.0;0.47187454;0.0;0.0;1125.7563;13.060387;0.9839145;0.5863314;0.012092951;848.6406;25.625816;0.9828051;0.44200033;0.023727607;1321.0149;50.078636;0.96200216;0.6880286;0.04636911;751.9344;125.48993;0.9611858;0.3916325;0.11619438;1394.8372;181.24203;0.93102366;0.7264777;0.1678167;738.12604;257.6326;0.93485767;0.38444063;0.2385487;1078.527;324.00873;0.99361914;0.5617328;0.3000081;912.0166;317.883;0.9935533;0.47500864;0.2943361;1042.3518;598.07874;0.9270043;0.54289156;0.5537766;939.1094;541.1686;0.93166137;0.48911947;0.501082;1008.1854;734.5424;0.5644251;0.5250966;0.68013185;949.62506;664.7283;0.59924066;0.4945964;0.6154891
0.9555001;1084.0;322.0;754.0;640.0;0.56458336;0.29814816;0.39270833;0.5925926;967.4354;9.508575;0.8725939;0.50387263;0.008804237;990.91406;0.0;0.7177384;0.51610106;0.0;941.776;0.0;0.6786959;0.49050835;0.0;1031.9258;0.0;0.50296557;0.53746134;0.0;0.0;0.0;0.4193546;0.0;0.0;1128.5845;11.866219;0.98253006;0.58780444;0.010987239;850.44116;21.887787;0.9814709;0.44293812;0.02026647;1322.7446;49.83705;0.96282464;0.6889295;0.046145417;754.61584;124.60501;0.9620281;0.3930291;0.11537501;1391.5609;179.8038;0.93243164;0.7247713;0.166485;740.03125;266.79187;0.93518305;0.38543293;0.24702951;1074.9437;322.4745;0.9942743;0.55986655;0.2985875;907.9745;312.58215;0.9941941;0.47290337;0.2894279;1038.7131;603.6329;0.93015575;0.54099643;0.5589193;934.9717;532.03326;0.93429285;0.4869644;0.4926234;1006.37366;739.75134;0.5712479;0.52415293;0.68495494;953.4232;652.0628;0.6097101;0.49657458;0.60376185
0.95548683;1081.5;322.0;751.0;640.0;0.56328124;0.29814816;0.39114583;0.5925926;967.6625;9.220367;0.8995717;0.5039909;0.008537377;991.3101;0.0;0.7755839;0.51630735;0.0;942.30676;0.0;0.74225855;0.49078476;0.0;1032.8933;0.0;0.52026933;0.53796524;0.0;0.0;0.0;0.4469964;0.0;0.0;1126.3993;11.53791;0.9805228;0.5866663;0.010683251;850.33484;25.117264;0.9774104;0.44288272;0.023256727;1319.7902;50.50415;0.9547679;0.6873907;0.046763103;751.1452;125.178024;0.95038927;0.39122146;0.115905575;1391.4697;179.1481;0.9224272;0.7247238;0.16587788;741.1441;273.3788;0.9224451;0.38601255;0.25312853;1075.0306;321.07846;0.9925553;0.5599118;0.29729488;909.58545;317.72675;0.9923402;0.47374243;0.29419142;1040.1016;594.1431;0.9321458;0.54171956;0.5501325;939.4206;555.0694;0.9361027;0.48928156;0.51395315;1002.9992;749.2824;0.5989954;0.52239543;0.69378;941.0729;707.3648;0.6260718;0.49014214;0.6549674
0.95601094;1080.0;322.5;748.0;641.0;0.5625;0.2986111;0.38958332;0.5935185;973.5859;7.749916;0.81688434;0.50707597;0.0071758484;995.36206;0.0;0.5884809;0.5184177;0.0;947.0034;0.0;0.58448946;0.49323094;0.0;0.0;0.0;0.40276465;0.0;0.0;0.0;0.0;0.3953741;0.0;0.0;1125.5271;9.434303;0.9820387;0.58621204;0.008735466;846.7549;22.152008;0.9837976;0.44101816;0.020511119;1318.698;50.989975;0.9678072;0.6868219;0.04721294;751.95624;125.7462;0.97331774;0.39164388;0.11643167;1385.576;178.02443;0.9423313;0.7216542;0.16483743;743.0654;267.78317;0.95317084;0.38701326;0.24794738;1075.7693;316.5534;0.99576616;0.5602965;0.293105;908.25684;309.77225;0.9960139;0.47305045;0.28682616;1044.7458;583.54987;0.9418515;0.5441385;0.540324;938.9481;523.55554;0.9485692;0.4890355;0.48477364;1006.14844;703.7744;0.62553763;0.52403563;0.651643;953.91284;621.0049;0.66776955;0.4968296;0.5750045
0.95558023;1077.5;321.5;743.0;639.0;0.56119794;0.29768518;0.38697916;0.59166664;968.0059;7.930664;0.84653574;0.50416976;0.0073432075;990.63354;0.0;0.66423637;0.515955;0.0;942.18365;0.0;0.641978;0.49072066;0.0;0.0;0.0;0.44596776;0.0;0.0;0.0;0.0;0.40317965;0.0;0.0;1124.364;9.065712;0.97815335;0.5856063;0.008394178;846.3424;20.9664;0.9784671;0.44080335;0.019413333;1319.3296;51.934937;0.9564824;0.68715084;0.048087902;751.64636;123.781906;0.96028304;0.39148247;0.11461288;1384.8405;184.75356;0.92505133;0.7212711;0.1710681;743.4589;264.95575;0.9344699;0.38721818;0.2453294;1073.2821;319.29245;0.9935913;0.5590011;0.29564115;906.194;312.53998;0.9937789;0.471976;0.28938887;1037.5066;602.1577;0.9248452;0.540368;0.5575534;937.14453;543.7219;0.93209076;0.48809612;0.5034462;1006.68677;738.68896;0.559176;0.524316;0.6839713;951.9699;664.0192;0.6007735;0.49581766;0.61483264
0.9558062;1075.5;322.0;739.0;640.0;0.5601562;0.29814816;0.38489583;0.5925926;964.45764;7.4039154;0.8382874;0.50232166;0.006855477;986.8605;0.0;0.64862084;0.5139898;0.0;938.71826;0.0;0.61498874;0.48891577;0.0;0.0;0.0;0.45117673;0.0;0.0;0.0;0.0;0.389042;0.0;0.0;1123.3591;9.351311;0.98113453;0.5850829;0.008658621;846.4613;21.681839;0.98074156;0.44086525;0.020075778;1313.6996;51.39402;0.964007;0.6842185;0.047587056;750.1683;124.95587;0.9654155;0.39071265;0.11569988;1381.7012;186.0732;0.93601125;0.719636;0.17229;743.92065;267.0063;0.9418627;0.38745868;0.24722804;1073.5476;319.8901;0.9948612;0.5591394;0.29619455;907.16785;312.70346;0.9949013;0.47248325;0.28954023;1040.0367;593.8503;0.9367311;0.5416858;0.5498614;937.5141;531.65906;0.9416099;0.48828858;0.4922769;1004.6834;726.87946;0.6051508;0.52327263;0.6730365;950.35315;647.3495;0.64310175;0.4949756;0.59939766
0.9561884;1073.5;322.0;733.0;640.0;0.5591146;0.29814816;0.38177082;0.5925926;967.3899;8.044601;0.83760893;0.5038489;0.007448705;988.95337;0.0;0.63720185;0.51507986;0.0;941.76843;0.0;0.62009484;0.49050438;0.0;0.0;0.0;0.43778598;0.0;0.0;0.0;0.0;0.40284887;0.0;0.0;1123.4248;9.282532;0.9811608;0.5851171;0.008594937;847.0318;19.987335;0.9823874;0.4411624;0.018506791;1316.4409;54.567078;0.96376604;0.6856463;0.050525073;751.009;124.85512;0.96881133;0.3911505;0.11560659;1377.2501;190.98866;0.93619156;0.71731776;0.17684135;745.0268;272.9942;0.9463011;0.3880348;0.25277242;1071.8555;320.77835;0.99510807;0.55825806;0.29701698;905.9813;311.8379;0.99534106;0.47186527;0.2887388;1038.2408;596.6125;0.9376214;0.54075044;0.55241895;935.6464;528.3601;0.9442779;0.48731583;0.48922232;1006.54724;733.667;0.6037791;0.52424335;0.6793213;952.0812;643.5129;0.6481962;0.49587563;0.5958453
0.9562638;1071.0;321.0;726.0;640.0;0.5578125;0.29722223;0.378125;0.5925926;963.03625;10.006725;0.7069443;0.5015814;0.009265486;0.0;0.0;0.48277536;0.0;0.0;0.0;0.0;0.41759607;0.0;0.0;0.0;0.0;0.35626546;0.0;0.0;0.0;0.0;0.25721037;0.0;0.0;1125.4977;11.966377;0.9785533;0.5861967;0.011079979;844.77185;22.862091;0.9584918;0.43998533;0.021168603;1323.4541;52.306526;0.96575314;0.689299;0.04843197;747.0609;120.11135;0.93737024;0.38909423;0.11121421;1381.1504;197.77612;0.9365075;0.71934915;0.18312605;751.56537;267.63217;0.901078;0.3914403;0.24780756;1077.9746;311.1148;0.9950972;0.5614451;0.28806928;904.75415;305.2873;0.99371356;0.47122613;0.28267342;1045.6074;575.5355;0.95027083;0.5445872;0.53290325;933.63525;507.47815;0.9363847;0.48626837;0.46988717;1014.70374;705.56445;0.6704669;0.52849156;0.6533004;947.6702;629.07745;0.6518517;0.49357826;0.5824791
0.9575033;1065.5;322.5;717.0;641.0;0.5549479;0.2986111;0.3734375;0.5935185;964.3093;10.153622;0.6298993;0.5022444;0.009401501;0.0;0.0;0.4027682;0.0;0.0;0.0;0.0;0.35346818;0.0;0.0;0.0;0.0;0.28134274;0.0;0.0;0.0;0.0;0.21583681;0.0;0.0;1124.1975;8.225956;0.9636049;0.58551955;0.007616626;843.2646;21.381924;0.9299312;0.4392003;0.019798078;1323.7003;53.184105;0.94755965;0.68942726;0.04924454;742.70306;122.860405;0.9071433;0.38682452;0.11375964;1375.4637;194.45898;0.9127487;0.7163874;0.18005462;751.81177;276.08563;0.8686057;0.39156863;0.25563484;1078.5353;313.9497;0.9931524;0.5617371;0.29069418;905.5944;312.0479;0.9913362;0.47166377;0.28893325;1042.1011;599.1388;0.94468474;0.54276097;0.55475813;938.4186;549.27954;0.9306564;0.48875967;0.5085922;1013.1793;750.34143;0.65110797;0.52769756;0.69476056;939.874;700.7197;0.62921;0.48951772;0.64881456
0.95783514;1061.5;321.5;709.0;641.0;0.5528646;0.29768518;0.36927083;0.5935185;961.32806;9.192467;0.54370266;0.5006917;0.008511543;0.0;0.0;0.3168486;0.0;0.0;0.0;0.0;0.27255777;0.0;0.0;0.0;0.0;0.2480301;0.0;0.0;0.0;0.0;0.18438707;0.0;0.0;1124.3651;7.5079536;0.96103287;0.5856068;0.006951809;841.0299;19.178467;0.92939997;0.4380364;0.01775784;1320.0934;51.19209;0.9498849;0.68754864;0.047400083;742.2288;122.304;0.91642797;0.38657752;0.113244444;1368.6777;195.3722;0.9167551;0.712853;0.18090017;752.6838;269.2747;0.87981635;0.3920228;0.24932842;1078.7162;312.97293;0.99397546;0.56183136;0.28978974;904.0776;307.77884;0.99250185;0.47087374;0.28498042;1044.4902;592.8489;0.9481429;0.54400533;0.54893416;937.31104;524.5027;0.93549794;0.48818284;0.48565063;1013.4105;739.14935;0.6719179;0.52781796;0.6843976;943.342;664.3737;0.65730745;0.49132395;0.6151608
0.95825815;1057.5;322.0;701.0;642.0;0.55078125;0.29814816;0.36510417;0.59444445;0.0;0.0;0.49682054;0.0;0.0;0.0;0.0;0.28071254;0.0;0.0;0.0;0.0;0.23994158;0.0;0.0;0.0;0.0;0.22601953;0.0;0.0;0.0;0.0;0.16769572;0.0;0.0;1121.8242;7.0406685;0.95382464;0.5842835;0.0065191374;839.60767;20.716255;0.9151852;0.43729565;0.019181717;1316.945;50.60011;0.9433881;0.68590885;0.04685195;742.26685;125.849236;0.9041007;0.3865973;0.11652707;1362.1621;200.64514;0.9084396;0.7094594;0.18578254;753.6527;275.4766;0.8664228;0.39252746;0.25507092;1077.529;314.2975;0.9931132;0.5612131;0.2910162;903.8073;310.91345;0.9913572;0.470733;0.28788283;1042.198;595.99554;0.9431358;0.54281145;0.55184776;939.0892;533.9791;0.928903;0.48910895;0.49442512;1008.2638;741.8787;0.6561526;0.52513736;0.68692476;941.8618;676.9843;0.63842297;0.49055302;0.6268373
