box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9476548;1687.0;496.5;466.0;945.0;0.87864584;0.45972222;0.24270834;0.875;1876.8748;145.66022;0.9630396;0.97753894;0.13487057;1902.939;131.10796;0.7365292;0.991114;0.12139626;1860.5105;118.05162;0.9506451;0.9690159;0.10930706;0.0;0.0;0.2770062;0.0;0.0;1822.4434;109.95744;0.90648633;0.94918925;0.101812445;1910.373;258.16364;0.9738887;0.99498594;0.2390404;1741.3561;220.9363;0.99919957;0.9069563;0.20457064;1881.0244;392.40884;0.86086696;0.9797002;0.3633415;1634.5117;343.815;0.99856466;0.85130817;0.31834722;1868.7528;480.87445;0.86919725;0.97330874;0.44525412;1729.9801;442.39502;0.9956221;0.9010313;0.40962502;1798.4117;542.23315;0.99536407;0.9366728;0.50206774;1685.2959;521.87134;0.9992132;0.87775826;0.4832142;1748.3455;706.0123;0.9752273;0.9105966;0.65371513;1613.8171;701.3585;0.9953067;0.84052974;0.649406;1675.6077;824.19525;0.87623584;0.8727123;0.7631438;1521.5325;871.96545;0.94902956;0.79246485;0.80737543
0.94730616;1686.5;496.0;467.0;944.0;0.8783854;0.45925927;0.24322917;0.8740741;1876.791;145.5976;0.9584034;0.9774953;0.1348126;1902.7742;131.68112;0.6875201;0.9910282;0.12192696;1861.2539;119.01622;0.94573;0.9694031;0.110200204;0.0;0.0;0.22345348;0.0;0.0;1824.2917;110.42981;0.9029612;0.950152;0.10224982;1914.4647;260.39496;0.96749103;0.99711704;0.24110644;1743.6683;221.69289;0.9990872;0.90816057;0.20527118;1884.9072;390.85785;0.8231306;0.98172253;0.36190543;1638.0334;344.3245;0.99851006;0.85314244;0.318819;1869.7035;482.96155;0.842828;0.9738039;0.44718662;1730.7942;446.5573;0.99577373;0.9014553;0.413479;1803.354;545.44165;0.99333054;0.9392469;0.50503856;1692.749;525.6023;0.9989944;0.88164014;0.4866688;1752.2275;709.0469;0.9676415;0.9126185;0.6565249;1614.5706;704.77344;0.99441516;0.8409222;0.652568;1675.8643;829.15045;0.86399704;0.87284595;0.7677319;1520.4796;884.6748;0.94596547;0.7919165;0.81914335
0.94768286;1687.0;496.0;466.0;946.0;0.87864584;0.45925927;0.24270834;0.8759259;1877.0598;145.16624;0.96088016;0.9776353;0.13441318;1903.2133;130.90302;0.7212249;0.9912569;0.12120649;1860.6355;117.90697;0.9494719;0.969081;0.10917312;0.0;0.0;0.26320857;0.0;0.0;1822.1982;110.805084;0.90748155;0.9490616;0.1025973;1910.8474;258.1958;0.97128826;0.995233;0.23907019;1740.9419;221.37483;0.9992005;0.90674055;0.2049767;1883.3882;391.59448;0.847564;0.98093134;0.36258748;1634.2622;344.38483;0.9986093;0.8511782;0.31887484;1869.4882;480.19904;0.85908777;0.97369176;0.44462875;1730.3623;443.40778;0.9957064;0.9012304;0.41056275;1799.1786;541.48676;0.995097;0.93707216;0.5013766;1685.5471;521.30707;0.99920964;0.8778891;0.48269174;1748.1816;706.0516;0.97397965;0.91051126;0.65375143;1614.7646;701.6827;0.9953107;0.84102327;0.6497062;1676.1661;823.5511;0.8727126;0.8730032;0.7625473;1522.4691;872.43896;0.94900036;0.79295266;0.8078139
0.9466191;1687.0;496.0;466.0;946.0;0.87864584;0.45925927;0.24270834;0.8759259;1877.3337;144.97147;0.96349496;0.977778;0.13423283;1903.3613;130.4711;0.73577195;0.991334;0.120806575;1860.672;117.65057;0.95166314;0.9691;0.108935714;0.0;0.0;0.27534613;0.0;0.0;1821.7595;110.3736;0.9091987;0.9488331;0.102197774;1910.3291;257.58832;0.97428316;0.99496305;0.2385077;1740.7227;221.6705;0.9992449;0.9066264;0.20525047;1883.458;389.61758;0.8620254;0.9809677;0.36075702;1634.3163;344.54474;0.9986527;0.8512064;0.3190229;1869.4127;478.35852;0.87066233;0.9736525;0.44292456;1730.1892;443.3368;0.99584574;0.9011402;0.41049704;1799.4448;540.9749;0.9955544;0.93721086;0.5009027;1686.0223;521.1801;0.9992605;0.87813663;0.4825742;1748.5513;705.6355;0.9757593;0.9107038;0.6533662;1614.5453;701.6695;0.9954921;0.840909;0.64969397;1677.705;822.9486;0.8777351;0.8738047;0.7619895;1522.9921;870.5029;0.9502464;0.79322505;0.8060212
0.9471185;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1877.4548;145.51634;0.963426;0.9778411;0.13473736;1903.2378;130.52225;0.7349574;0.9912697;0.12085393;1860.5475;118.32962;0.9510181;0.96903515;0.10956446;0.0;0.0;0.27579823;0.0;0.0;1821.9231;110.797806;0.9080464;0.9489183;0.10259056;1910.9542;256.829;0.9749638;0.99528867;0.23780464;1741.7512;221.76411;0.9992569;0.9071621;0.20533714;1882.8787;389.52618;0.8665026;0.980666;0.36067238;1633.7003;344.96548;0.9986821;0.85088557;0.3194125;1870.9017;480.38495;0.8743031;0.974428;0.44480088;1730.4102;444.41785;0.99593556;0.9012553;0.411498;1799.1875;540.9;0.9957552;0.9370768;0.50083333;1686.1696;521.3603;0.99928904;0.8782133;0.482741;1748.2996;705.9311;0.9765975;0.9105727;0.6536399;1615.263;702.3032;0.99562186;0.8412828;0.6502808;1677.6968;824.3014;0.8805037;0.8738004;0.763242;1522.3003;870.0803;0.9513057;0.79286474;0.8056299
0.9474105;1687.0;495.0;466.0;946.0;0.87864584;0.45833334;0.24270834;0.8759259;1876.5144;144.99092;0.9640429;0.97735125;0.13425085;1902.6808;130.2497;0.7410568;0.99097955;0.12060157;1860.0918;117.34234;0.95101464;0.9687978;0.10865031;0.0;0.0;0.28158176;0.0;0.0;1821.9858;108.938805;0.90612733;0.94895095;0.10086926;1910.9365;256.40515;0.9754411;0.99527943;0.23741218;1741.4968;220.52393;0.9992391;0.90702957;0.20418882;1883.183;390.6873;0.86916393;0.9808245;0.36174747;1633.739;344.56848;0.998637;0.8509057;0.3190449;1871.635;485.1314;0.8763543;0.9748099;0.44919574;1729.9237;443.47787;0.99584454;0.90100193;0.41062766;1799.7961;540.9321;0.9957208;0.93739384;0.5008631;1686.6735;521.12476;0.99926835;0.8784758;0.48252293;1748.7806;705.9633;0.9765305;0.9108232;0.6536697;1615.6177;701.53723;0.9955271;0.84146756;0.64957154;1677.1533;823.3707;0.88001513;0.87351733;0.7623803;1521.5964;871.03455;0.950564;0.7924982;0.8065135
0.9470452;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1876.6987;144.36882;0.96443397;0.9774473;0.13367483;1902.5804;129.67905;0.7416616;0.99092734;0.12007319;1860.0042;117.18272;0.95180947;0.96875215;0.108502515;0.0;0.0;0.28350565;0.0;0.0;1821.5314;110.28511;0.9087282;0.94871426;0.10211584;1910.7302;257.21786;0.9760991;0.99517196;0.2381647;1741.2981;221.61115;0.9992747;0.9069261;0.2051955;1883.8735;392.13364;0.87094665;0.9811841;0.3630867;1634.6158;345.06418;0.99869496;0.8513624;0.31950387;1871.1775;486.63947;0.87715197;0.9745716;0.4505921;1730.358;444.25443;0.9959566;0.90122813;0.4113467;1799.6744;540.4732;0.99588877;0.9373304;0.50043815;1686.3691;520.7919;0.9993042;0.87831724;0.4822147;1748.666;705.1173;0.97722965;0.91076356;0.6528864;1614.5923;701.615;0.9957016;0.8409335;0.6496435;1677.6031;823.3046;0.88279516;0.87375164;0.7623191;1521.8002;870.3867;0.9520549;0.79260427;0.8059136
0.9475391;1687.0;496.0;466.0;946.0;0.87864584;0.45925927;0.24270834;0.8759259;1876.2858;144.95137;0.9646796;0.97723216;0.13421424;1902.6572;130.30353;0.7438974;0.99096733;0.12065142;1859.7622;117.26088;0.95233375;0.96862614;0.10857489;0.0;0.0;0.28306153;0.0;0.0;1821.4836;109.45379;0.9085111;0.9486894;0.1013461;1911.168;257.2608;0.97524816;0.9954;0.23820445;1741.0969;221.75897;0.99925476;0.9068213;0.20533238;1883.7023;391.4563;0.8659745;0.98109496;0.36245954;1634.6416;345.96643;0.9986564;0.8513758;0.3203393;1872.4105;488.1698;0.87334603;0.9752138;0.45200908;1731.6101;444.35583;0.9958652;0.90188026;0.41144058;1800.3853;541.9746;0.9956053;0.9377006;0.5018283;1686.6486;522.48315;0.9992594;0.8784628;0.4837807;1749.8837;705.32324;0.97579694;0.91139776;0.65307707;1615.3838;701.9608;0.99545527;0.8413457;0.64996374;1677.2898;820.9272;0.87765896;0.87358844;0.76011777;1521.6556;870.6636;0.94990915;0.792529;0.80617
0.9479791;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1876.5037;144.57559;0.96558464;0.97734565;0.1338663;1902.7234;130.07579;0.7506376;0.9910018;0.12044055;1859.9917;116.959785;0.9532372;0.96874565;0.1082961;0.0;0.0;0.28891113;0.0;0.0;1821.4259;109.1819;0.90932196;0.9486593;0.10109435;1910.5594;256.84576;0.97625494;0.99508303;0.23782015;1740.8674;221.03897;0.9992494;0.9067018;0.20466572;1883.9375;391.08984;0.8703833;0.98121744;0.3621202;1635.063;345.51553;0.9986168;0.8515953;0.3199218;1872.8467;485.61465;0.87606645;0.975441;0.4496432;1730.6606;444.23337;0.9957568;0.9013857;0.41132718;1800.2838;541.1064;0.9956801;0.9376478;0.5010244;1686.8617;521.371;0.9992538;0.8785738;0.4827509;1749.7397;705.1666;0.9764197;0.9113228;0.65293205;1615.7695;700.7362;0.9954651;0.84154665;0.6488298;1676.0176;822.97705;0.87968975;0.8729258;0.76201576;1522.0222;870.9916;0.9501404;0.7927199;0.8064737
0.947767;1687.0;496.0;466.0;946.0;0.87864584;0.45925927;0.24270834;0.8759259;1876.4868;145.29169;0.964022;0.9773369;0.13452934;1902.8221;130.62584;0.7385191;0.9910532;0.12094985;1859.866;117.55586;0.95262533;0.9686802;0.10884802;0.0;0.0;0.2745486;0.0;0.0;1821.371;109.272285;0.90984905;0.9486307;0.10117804;1910.5818;257.9147;0.97355866;0.99509466;0.23880991;1741.1816;221.09238;0.9992393;0.9068654;0.20471516;1882.8315;392.53693;0.8564156;0.9806414;0.36346012;1634.7893;345.23206;0.9986386;0.85145277;0.31965932;1871.0974;485.26727;0.8658656;0.9745299;0.44932154;1730.9253;443.92206;0.9958055;0.9015236;0.41103894;1799.437;541.76715;0.9953223;0.9372068;0.50163627;1686.279;521.5388;0.9992316;0.8782703;0.4829063;1749.6785;705.459;0.9750269;0.9112909;0.6532028;1615.9958;700.0962;0.99542373;0.8416645;0.6482372;1677.4354;822.97437;0.8760657;0.87366426;0.7620133;1522.1714;870.6242;0.9499961;0.7927976;0.8061335
0.9481488;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1876.8718;145.27505;0.96213126;0.9775374;0.13451394;1902.8075;130.53357;0.7278578;0.9910456;0.12086441;1860.1455;118.024796;0.9511863;0.96882576;0.10928222;0.0;0.0;0.26608905;0.0;0.0;1821.8745;110.6223;0.909445;0.94889295;0.10242806;1911.1707;257.31427;0.97141075;0.9954014;0.23825395;1742.0286;221.43443;0.9992091;0.90730655;0.20503189;1882.6099;391.12546;0.84591013;0.980526;0.3621532;1635.33;344.83;0.9986085;0.85173434;0.31928703;1870.9417;483.13138;0.8572023;0.9744488;0.44734386;1731.2927;443.80307;0.9956964;0.901715;0.41092876;1800.0212;541.6282;0.99497825;0.9375111;0.5015076;1686.8489;521.71387;0.9991935;0.8785671;0.4830684;1749.6068;705.35175;0.9734938;0.9112536;0.6531035;1615.9639;700.84924;0.9952407;0.84164786;0.6489345;1676.1119;824.2458;0.8710739;0.872975;0.76319057;1521.8102;871.5808;0.9484423;0.79260945;0.8070193
0.9477351;1687.0;495.0;466.0;946.0;0.87864584;0.45833334;0.24270834;0.8759259;1876.7618;145.0931;0.96290624;0.9774801;0.13434546;1903.0214;130.56999;0.7318691;0.99115694;0.12089814;1860.0894;117.70853;0.9517274;0.96879655;0.10898937;0.0;0.0;0.26927212;0.0;0.0;1821.6775;110.18843;0.909696;0.9487904;0.10202633;1910.9714;257.6075;0.97245705;0.9952976;0.23852548;1741.8921;221.15703;0.99922717;0.90723544;0.20477502;1882.5608;391.91455;0.8510334;0.9805004;0.36288384;1635.5835;345.04733;0.998635;0.8518664;0.31948826;1871.7656;485.96603;0.8611794;0.97487795;0.44996855;1731.9752;444.32117;0.9957761;0.9020704;0.41140848;1799.8883;541.776;0.99517655;0.9374418;0.50164443;1686.6982;521.6387;0.99921894;0.87848866;0.48299876;1750.262;705.10895;0.97443897;0.91159475;0.65287864;1616.4714;699.8351;0.99538213;0.8419122;0.6479955;1676.6968;823.199;0.87479264;0.8732796;0.7622213;1521.001;870.6173;0.9498741;0.792188;0.80612713
0.94764304;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1877.655;145.12402;0.96131384;0.9779453;0.1343741;1903.5916;130.13393;0.7211422;0.99145395;0.12049437;1860.7007;117.766754;0.9502986;0.96911496;0.10904329;0.0;0.0;0.25969917;0.0;0.0;1822.0049;109.91098;0.90882593;0.9489609;0.101769425;1911.9182;256.1173;0.97094023;0.9957907;0.23714566;1741.6594;221.44678;0.9992131;0.90711427;0.20504332;1883.5653;388.3545;0.84525627;0.9810236;0.3595875;1633.9896;345.97092;0.9986381;0.85103625;0.32034343;1871.9337;478.68756;0.85781676;0.97496545;0.44322923;1732.2517;443.84485;0.99579996;0.9022144;0.41096744;1800.874;542.4055;0.99501437;0.9379552;0.5022273;1687.0413;523.0108;0.99920624;0.8786673;0.48426926;1750.2815;705.24005;0.9734891;0.91160494;0.65300006;1615.8475;701.3991;0.99527633;0.84158725;0.6494436;1676.8076;823.771;0.8709954;0.8733373;0.7627509;1521.1028;871.3242;0.9485975;0.79224104;0.8067817
0.94765884;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1877.387;145.49579;0.9624822;0.97780573;0.13471833;1903.5897;130.71135;0.730744;0.991453;0.12102903;1860.4128;118.02223;0.951303;0.968965;0.10927984;0.0;0.0;0.26672697;0.0;0.0;1821.5632;110.10837;0.9083813;0.9487308;0.101952195;1911.6926;256.94788;0.9716978;0.99567324;0.2379147;1741.4341;221.49211;0.9991885;0.9069969;0.20508529;1883.6548;389.72595;0.84853226;0.9810702;0.36085737;1634.7388;345.73425;0.9985671;0.8514264;0.3201243;1872.1146;479.85663;0.8600629;0.9750597;0.44431168;1733.4736;443.7926;0.9956317;0.90285087;0.41091907;1800.7258;541.87695;0.994962;0.937878;0.5017379;1686.939;522.3136;0.9991748;0.87861407;0.4836237;1750.8794;704.1374;0.9737486;0.9119164;0.6519791;1617.3289;700.2852;0.9952004;0.84235877;0.6484122;1676.9026;823.64594;0.87244153;0.87338674;0.7626351;1521.6396;871.72614;0.9484204;0.79252064;0.8071538
0.94768614;1686.5;495.5;467.0;943.0;0.8783854;0.4587963;0.24322917;0.87314814;1877.1074;145.55264;0.9575285;0.9776601;0.13477096;1902.8896;130.98944;0.680684;0.99108833;0.12128652;1860.8771;119.156525;0.94577533;0.9692068;0.11033011;0.0;0.0;0.21770477;0.0;0.0;1823.7871;110.60454;0.9046375;0.9498891;0.10241161;1916.0768;258.75595;0.96583784;0.99795663;0.23958884;1744.9348;222.09563;0.9991032;0.9088202;0.2056441;1884.9803;388.06906;0.81223565;0.9817606;0.3593232;1638.272;345.72705;0.9985436;0.85326666;0.32011765;1872.7196;481.68045;0.8336857;0.9753748;0.44600043;1731.6577;445.82693;0.9958106;0.90190506;0.41280273;1804.9861;544.6198;0.99315745;0.9400969;0.5042776;1694.4957;525.2377;0.99900275;0.8825499;0.48633116;1754.3097;707.4737;0.9675716;0.91370296;0.6550682;1617.0881;702.204;0.9945868;0.8422334;0.65018886;1675.6072;830.8984;0.8659157;0.8727121;0.76935035;1521.6224;883.2146;0.9479543;0.7925117;0.8177913
0.9476541;1687.5;495.0;465.0;946.0;0.87890625;0.45833334;0.2421875;0.8759259;1876.845;145.90343;0.9622393;0.97752345;0.13509576;1903.2887;130.82349;0.72986805;0.9912962;0.12113286;1859.9573;118.11747;0.95047873;0.96872777;0.109368026;0.0;0.0;0.267762;0.0;0.0;1821.7488;109.38139;0.9064865;0.9488275;0.101279065;1913.303;257.50623;0.97168237;0.996512;0.23843169;1742.0117;221.66812;0.99919385;0.9072978;0.20524827;1884.167;392.16388;0.84847146;0.98133695;0.3631147;1634.7571;345.77066;0.99858224;0.85143596;0.320158;1872.5049;486.92038;0.8600553;0.97526294;0.45085222;1732.5173;444.01;0.99567163;0.90235275;0.41112038;1801.3015;543.67285;0.9949734;0.9381779;0.5034008;1687.0591;523.86096;0.9991804;0.8786766;0.48505646;1750.8241;705.1353;0.97352004;0.9118875;0.6529031;1616.8386;701.3231;0.9951839;0.8421034;0.64937323;1675.8212;822.74426;0.87141377;0.87282354;0.7618002;1521.9745;871.80884;0.94814557;0.79269505;0.8072304
0.9482073;1686.5;496.0;467.0;944.0;0.8783854;0.45925927;0.24322917;0.8740741;1876.8359;145.65637;0.95805323;0.97751874;0.13486701;1902.6127;131.302;0.68798727;0.9909441;0.12157593;1860.7313;119.40115;0.94559586;0.9691309;0.110556625;0.0;0.0;0.22478147;0.0;0.0;1823.9951;111.44092;0.9029652;0.9499975;0.10318603;1916.2181;259.40857;0.96680844;0.9980303;0.24019311;1745.2075;222.68948;0.9990706;0.90896225;0.20619397;1885.3495;389.83667;0.81787336;0.98195285;0.3609599;1639.7112;346.07178;0.9984713;0.85401624;0.32043684;1873.1045;486.21912;0.8375083;0.97557527;0.45020288;1733.2776;447.45264;0.9956463;0.90274876;0.414308;1805.2518;546.3104;0.99310404;0.9402353;0.505843;1694.5188;527.05994;0.99896145;0.88256186;0.48801845;1755.2273;707.86346;0.96703666;0.9141809;0.6554291;1617.0758;703.7536;0.9943251;0.842227;0.6516237;1675.6997;830.5023;0.8636474;0.87276024;0.7689836;1521.1995;884.05334;0.9459884;0.7922914;0.81856793
0.9483012;1687.0;494.5;466.0;945.0;0.87864584;0.45787036;0.24270834;0.875;1877.0234;145.4398;0.96085584;0.97761637;0.13466649;1903.1274;130.51387;0.7232098;0.9912122;0.120846175;1860.0875;118.255005;0.94915605;0.9687956;0.10949537;0.0;0.0;0.26498416;0.0;0.0;1822.023;111.07947;0.9060767;0.94897026;0.10285136;1913.2129;256.86844;0.97089505;0.996465;0.23784114;1742.0815;222.53004;0.99917537;0.90733415;0.20604634;1883.8008;390.78085;0.84529954;0.9811462;0.3618341;1634.7931;346.7874;0.9985588;0.85145473;0.32109946;1872.5702;484.6172;0.8567626;0.975297;0.44871962;1733.0889;444.43515;0.99557847;0.9026505;0.411514;1801.1782;543.06757;0.99486023;0.93811363;0.50284034;1686.7423;524.0799;0.9991635;0.8785116;0.48525918;1751.4746;704.1008;0.97288597;0.9122264;0.65194523;1617.1279;702.45764;0.99507636;0.8422541;0.65042377;1675.8508;821.913;0.8695174;0.872839;0.76103055;1522.4982;872.1568;0.9473098;0.7929678;0.8075526
0.9482649;1687.0;494.5;466.0;945.0;0.87864584;0.45787036;0.24270834;0.875;1877.254;145.36487;0.96186376;0.9777365;0.1345971;1903.5115;130.4906;0.7305684;0.9914122;0.12082463;1860.3826;117.80502;0.9503751;0.96894926;0.10907873;0.0;0.0;0.26870516;0.0;0.0;1821.9375;109.94872;0.90664315;0.9489258;0.101804376;1912.6783;257.7268;0.97115874;0.9961866;0.23863593;1741.8257;221.9421;0.99915147;0.9072009;0.20550194;1883.7847;393.48218;0.84550834;0.9811379;0.36433536;1635.6443;346.2909;0.99848866;0.8518981;0.32063973;1873.362;487.51172;0.8563423;0.9757094;0.45139974;1732.5443;444.54297;0.99540824;0.9023668;0.41161385;1801.2495;541.8575;0.99473464;0.93815076;0.5017199;1687.062;522.41846;0.9991277;0.87867814;0.48372078;1752.5479;703.3545;0.9729135;0.91278535;0.6512542;1617.8723;701.0063;0.9950023;0.84264183;0.6490799;1676.2947;822.1972;0.8701392;0.8730701;0.7612937;1522.8118;872.5342;0.94707894;0.7931311;0.80790204
0.94849354;1687.0;495.0;466.0;944.0;0.87864584;0.45833334;0.24270834;0.8740741;1877.8147;145.93433;0.9594937;0.9780285;0.13512437;1903.9413;130.75346;0.7138763;0.9916361;0.12106802;1860.6143;118.52586;0.94900924;0.9690699;0.10974617;0.0;0.0;0.25290105;0.0;0.0;1822.102;110.70378;0.9069904;0.9490115;0.1025035;1913.4489;258.4393;0.9676703;0.99658793;0.23929565;1742.7756;222.61665;0.9991424;0.90769565;0.20612653;1883.8715;394.55365;0.82837766;0.98118305;0.36532745;1635.5665;346.21518;0.9985262;0.85185754;0.3205696;1873.21;490.31973;0.8436016;0.97563016;0.45399976;1732.9529;444.75092;0.9954847;0.9025796;0.4118064;1801.1958;543.1951;0.994279;0.9381228;0.5029585;1687.2;523.6109;0.9991033;0.87874997;0.4848249;1752.3424;703.3686;0.9709166;0.91267836;0.65126723;1618.2068;700.9553;0.99490947;0.84281605;0.6490327;1676.7495;821.7982;0.864834;0.87330705;0.7609243;1522.2354;871.458;0.9464439;0.7928309;0.80690557
0.94834304;1687.0;495.0;466.0;944.0;0.87864584;0.45833334;0.24270834;0.8740741;1876.9458;145.83943;0.9618964;0.97757596;0.13503651;1903.2528;130.82117;0.72904843;0.9912775;0.12113071;1860.0516;118.1824;0.95087945;0.9687769;0.10942815;0.0;0.0;0.26568398;0.0;0.0;1821.9436;109.8235;0.9075451;0.94892895;0.10168843;1913.3604;258.4606;0.9702247;0.99654186;0.23931538;1742.5068;222.05402;0.99916315;0.90755564;0.20560557;1884.6848;395.48102;0.83977777;0.98160666;0.36618614;1636.2886;346.07574;0.9985253;0.85223365;0.3204405;1873.6674;490.95428;0.85243636;0.9758684;0.4545873;1733.1392;445.04816;0.9955004;0.90267664;0.41208163;1801.5963;543.01086;0.9945505;0.9383314;0.5027878;1687.4368;523.24146;0.99911994;0.8788733;0.48448282;1753.4872;703.5416;0.9718944;0.9132746;0.65142745;1618.2642;700.9129;0.99494356;0.8428459;0.64899343;1677.3875;820.7461;0.86691636;0.8736393;0.7599501;1522.5015;871.4037;0.946476;0.7929695;0.80685526
0.948365;1687.0;494.5;466.0;945.0;0.87864584;0.45787036;0.24270834;0.875;1877.6057;145.8078;0.9608812;0.97791964;0.13500722;1903.6798;130.52518;0.7199818;0.9914999;0.12085664;1860.5225;118.149216;0.9506565;0.9690221;0.10939742;0.0;0.0;0.25593004;0.0;0.0;1822.1301;109.62813;0.9089633;0.9490261;0.10150753;1913.7024;258.07257;0.96848285;0.99672;0.23895608;1742.7383;222.20338;0.99917126;0.90767616;0.20574388;1885.7437;394.53552;0.8307121;0.9821581;0.36531067;1635.904;346.11584;0.99856704;0.8520334;0.32047763;1873.4807;489.32416;0.84610736;0.9757712;0.4530779;1732.1892;444.44934;0.9956054;0.90218186;0.41152716;1802.0541;543.5692;0.9943467;0.93856984;0.50330484;1687.928;523.92664;0.99911875;0.8791292;0.48511726;1753.7227;703.6407;0.9709309;0.9133972;0.6515192;1618.1737;701.2376;0.9949404;0.8427988;0.6492941;1677.4546;820.9966;0.8640438;0.8736743;0.760182;1521.9497;871.599;0.94626415;0.7926821;0.8070361
0.94800854;1686.5;495.5;467.0;943.0;0.8783854;0.4587963;0.24322917;0.87314814;1877.7191;145.2703;0.9558106;0.9779787;0.13450953;1903.0236;130.5097;0.666774;0.9911581;0.12084232;1861.3839;119.139496;0.9450988;0.9694708;0.11031435;0.0;0.0;0.2066816;0.0;0.0;1824.2552;110.78201;0.9061817;0.95013297;0.102575935;1916.78;258.3251;0.96317863;0.9983229;0.23918991;1746.2329;222.33499;0.9991073;0.9094963;0.20586573;1887.2765;390.0172;0.7987166;0.9829565;0.36112705;1640.6406;346.59534;0.9985979;0.85450035;0.3209216;1874.1383;488.437;0.82479185;0.9761137;0.4522565;1734.6105;449.13968;0.9959526;0.903443;0.41587007;1807.3799;544.9652;0.99277145;0.94134367;0.5045974;1697.2305;526.0439;0.9989938;0.8839742;0.48707768;1757.543;705.4451;0.96594006;0.915387;0.65318996;1619.818;702.1084;0.99456406;0.8436552;0.65010035;1677.253;828.6793;0.86273074;0.8735693;0.76729566;1520.8398;882.8939;0.9479363;0.79210407;0.8174944
0.94810516;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1877.5984;145.67157;0.95980275;0.9779158;0.13488108;1903.5483;130.1895;0.71212924;0.9914314;0.120545834;1860.4424;118.25624;0.9493351;0.96898043;0.10949652;0.0;0.0;0.2507536;0.0;0.0;1822.5288;109.77855;0.9077198;0.9492338;0.1016468;1914.3616;257.108;0.96759665;0.99706334;0.23806296;1744.2151;221.62175;0.9991868;0.90844536;0.20520532;1884.8513;395.3877;0.8278819;0.9816934;0.36609972;1636.3284;346.2907;0.9986285;0.85225433;0.32063955;1874.0614;494.20142;0.84435415;0.9760736;0.45759392;1733.8019;445.24994;0.99575967;0.9030218;0.41226846;1802.9374;543.95306;0.9943867;0.9390299;0.50366026;1689.1703;524.3262;0.99914515;0.8797762;0.4854872;1753.0813;704.2894;0.9707785;0.91306317;0.6521198;1618.4658;701.5223;0.9950217;0.84295094;0.64955765;1678.8555;821.3013;0.86342007;0.8744039;0.76046413;1521.4744;870.62256;0.9467444;0.7924346;0.806132
0.947374;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1877.2083;145.45084;0.95950556;0.97771263;0.1346767;1902.9775;130.18106;0.7152869;0.9911341;0.12053802;1860.2186;118.46349;0.9486589;0.96886384;0.109688416;0.0;0.0;0.2566035;0.0;0.0;1822.5344;110.37108;0.9060107;0.9492367;0.10219544;1914.99;253.28983;0.96750915;0.9973906;0.23452762;1744.335;220.92535;0.9991543;0.90850776;0.20456052;1886.7455;388.28894;0.8283538;0.98267996;0.35952678;1638.0222;346.65375;0.9985551;0.8531366;0.3209757;1875.2168;490.00006;0.8436088;0.9766754;0.45370376;1733.3884;444.5728;0.99554247;0.90280646;0.4116415;1804.6409;540.8908;0.99424344;0.93991715;0.5008248;1690.3206;522.3656;0.9991047;0.88037527;0.48367184;1753.3318;703.07465;0.969764;0.91319364;0.650995;1618.2676;701.2251;0.9947352;0.8428477;0.6492825;1677.9329;819.83167;0.85894823;0.87392336;0.7591034;1523.1019;869.844;0.9441833;0.7932823;0.8054111
