box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94664407;687.5;415.0;705.0;800.0;0.3580729;0.38425925;0.3671875;0.7407407;728.4222;150.86719;0.9878905;0.37938654;0.13969184;752.17505;125.24959;0.96640044;0.39175785;0.11597184;709.1548;124.271576;0.91114694;0.36935145;0.115066275;793.39966;115.87651;0.9232299;0.413229;0.10729306;690.057;111.71727;0.6616883;0.35940468;0.10344192;831.61523;259.5725;0.99967;0.43313295;0.24034491;631.36755;227.09958;0.99869823;0.32883728;0.2102774;844.99713;422.58148;0.9989925;0.44010267;0.39127916;539.9065;367.6993;0.99065584;0.2812013;0.34046233;965.19666;429.5984;0.99557894;0.5027066;0.39777628;421.83957;476.99164;0.9717632;0.21970811;0.4416589;751.48193;560.12;0.99944705;0.39139685;0.5186296;626.67584;538.2939;0.99872917;0.32639366;0.49842027;754.02295;805.2883;0.96783185;0.39272028;0.74563736;597.2078;751.19446;0.92464423;0.31104574;0.69555044;738.1147;744.08514;0.5811012;0.38443473;0.6889677;0.0;0.0;0.46626204;0.0;0.0
0.9470161;688.0;414.0;708.0;802.0;0.35833332;0.38333333;0.36875;0.7425926;729.55145;149.48657;0.98853046;0.37997472;0.13841349;753.1302;123.254196;0.96674234;0.3922553;0.11412425;709.9353;122.50104;0.9185135;0.36975798;0.11342689;793.30237;111.918;0.91939914;0.41317832;0.10362778;689.5691;108.2103;0.68254167;0.35915056;0.10019472;830.93713;257.17123;0.99966073;0.43277976;0.23812151;630.12366;226.36446;0.99878806;0.3281894;0.20959672;844.54004;418.3203;0.9989221;0.4398646;0.38733363;538.7086;367.76044;0.99127746;0.2805774;0.34051892;966.3091;426.02335;0.99535036;0.503286;0.39446607;419.7725;476.5409;0.9733617;0.2186315;0.44124156;751.79083;557.1428;0.9994466;0.39155772;0.51587296;627.0803;536.4845;0.99879104;0.32660434;0.4967449;757.74854;800.28735;0.9696954;0.39466068;0.7410068;598.34247;748.6928;0.9320131;0.31163672;0.6932341;739.5825;744.71765;0.6007246;0.38519922;0.6895534;0.0;0.0;0.49279043;0.0;0.0
0.9483994;686.5;414.0;707.0;804.0;0.35755208;0.38333333;0.36822918;0.74444443;729.8575;148.09497;0.98924375;0.3801341;0.13712497;753.11865;121.526024;0.9680167;0.3922493;0.1125241;709.895;121.410416;0.92532146;0.369737;0.11241705;792.59033;109.19536;0.9181368;0.41280746;0.101106815;688.79663;106.67885;0.6987268;0.35874826;0.09877671;830.5338;254.8082;0.9996549;0.43256968;0.23593351;629.932;224.44531;0.9988518;0.3280896;0.20781973;843.92633;414.57156;0.99886465;0.43954498;0.38386256;537.50055;365.9546;0.99165994;0.2799482;0.33884683;963.754;423.92413;0.9951788;0.5019552;0.39252234;417.85052;476.80618;0.9743722;0.21763048;0.4414872;752.226;553.1515;0.9994573;0.39178437;0.5121773;627.8665;532.1101;0.9988568;0.32701382;0.49269456;759.61536;795.9827;0.97271496;0.395633;0.737021;598.6089;741.06464;0.9403849;0.31177548;0.68617094;742.0937;753.7748;0.6300567;0.38650712;0.69793963;732.8324;659.41705;0.52944964;0.38168353;0.6105713
0.94935596;686.0;413.0;706.0;806.0;0.35729167;0.3824074;0.36770833;0.7462963;730.1401;144.39258;0.98923725;0.3802813;0.13369682;753.52124;117.99584;0.9677664;0.39245898;0.10925541;710.29663;117.735374;0.92499626;0.36994615;0.109014235;792.3478;106.63504;0.9182979;0.41268113;0.09873615;688.8848;103.765274;0.7013196;0.35879418;0.096078955;830.1266;251.57634;0.999666;0.4323576;0.23294106;629.0584;221.60747;0.99887735;0.3276346;0.2051921;842.83765;412.8738;0.99890685;0.43897793;0.38229057;537.6218;364.98102;0.99185854;0.28001136;0.3379454;962.17804;422.28308;0.995314;0.5011344;0.39100286;418.109;476.5318;0.97484267;0.21776511;0.44123316;752.8657;552.062;0.999469;0.39211756;0.51116854;627.7692;531.34784;0.9988752;0.32696313;0.49198875;760.5838;797.7439;0.9719296;0.3961374;0.73865175;598.8142;743.573;0.9383769;0.3118824;0.6884935;740.3485;751.00433;0.6181778;0.38559818;0.69537437;732.4543;657.7909;0.51569086;0.3814866;0.60906565
0.95033264;684.5;412.0;705.0;806.0;0.35651043;0.38148147;0.3671875;0.7462963;731.0941;142.05954;0.9890343;0.3807782;0.13153662;754.2776;115.7097;0.9664287;0.3928529;0.10713861;711.26166;115.52733;0.9238045;0.37044877;0.10696975;792.6326;104.16186;0.91477567;0.4128295;0.096446164;689.6696;101.39726;0.7002372;0.35920292;0.09388635;829.76074;248.89218;0.99966383;0.43216705;0.23045573;629.7691;218.50722;0.9989097;0.32800475;0.2023215;842.42303;410.4669;0.998931;0.438762;0.38006192;539.2534;360.8119;0.9924224;0.28086117;0.33408508;961.4846;420.03046;0.99550134;0.50077325;0.3889171;420.62485;474.42285;0.97671086;0.21907544;0.43928042;752.542;547.836;0.99949706;0.39194897;0.50725555;627.6439;527.1932;0.9989548;0.3268979;0.48814183;762.44543;790.1294;0.9735483;0.397107;0.7316013;596.6695;737.8341;0.9428038;0.31076536;0.68317974;743.8831;742.2856;0.63662195;0.38743913;0.68730146;728.2413;651.19385;0.5372729;0.37929234;0.60295725
0.9479501;688.5;411.0;713.0;808.0;0.35859376;0.38055557;0.37135416;0.74814814;730.95825;135.41959;0.9896718;0.3807074;0.1253885;754.20605;109.38945;0.9682253;0.39281565;0.10128653;710.9934;109.48233;0.9292454;0.37030905;0.101372525;790.88293;101.60115;0.9176226;0.4119182;0.094075136;688.4248;99.27022;0.71912277;0.35855457;0.09191687;828.3926;246.80893;0.9996762;0.43145448;0.22852679;627.95856;217.41843;0.99893373;0.32706174;0.20131336;843.0497;409.7964;0.9989145;0.43908837;0.3794411;537.7782;361.6057;0.9922477;0.2800928;0.3348201;963.1921;416.80792;0.9953099;0.50166255;0.38593325;417.5464;476.5869;0.97574854;0.21747208;0.44128418;754.235;549.21545;0.9994622;0.39283073;0.5085328;628.5903;529.2216;0.9988794;0.32739076;0.49002;763.35614;794.54285;0.97065777;0.3975813;0.7356878;599.5724;743.25854;0.93657297;0.3122773;0.6882024;738.4652;745.9653;0.606134;0.3846173;0.6907086;727.0614;654.5524;0.50424373;0.37867782;0.60606706
0.9484259;687.0;410.5;712.0;809.0;0.3578125;0.3800926;0.37083334;0.7490741;728.1992;131.39816;0.9902968;0.37927043;0.12166496;751.59485;106.087326;0.97210073;0.39145565;0.098229006;708.7274;105.77053;0.93060064;0.36912885;0.09793568;789.7899;100.07602;0.92714113;0.4113489;0.09266298;687.905;96.94164;0.7075283;0.35828388;0.08976078;827.8629;244.40822;0.99969554;0.4311786;0.2263039;629.0426;214.37096;0.99883276;0.32762635;0.19849163;841.4687;406.2315;0.9989773;0.43826494;0.3761403;539.28735;358.74353;0.9909899;0.28087884;0.33216995;963.3026;413.83118;0.99545836;0.50172013;0.383177;419.41107;475.19403;0.9724496;0.21844326;0.43999448;754.78925;544.62756;0.9994797;0.3931194;0.5042848;629.9308;523.8851;0.9988292;0.32808894;0.48507878;762.9743;786.8582;0.9749936;0.39738244;0.7285724;598.52106;731.9713;0.94171554;0.31172973;0.67775124;741.54004;754.26135;0.6499251;0.38621876;0.6983901;727.5543;659.4611;0.5408658;0.37893453;0.61061215
0.94727266;689.5;409.5;715.0;811.0;0.3591146;0.37916666;0.37239584;0.7509259;730.34576;127.94179;0.9914944;0.3803884;0.11846462;753.4448;102.25376;0.9743871;0.3924192;0.09467941;710.20447;102.63995;0.94134164;0.36989817;0.09503699;789.6665;96.057495;0.9263788;0.41128463;0.088942125;687.1874;94.18023;0.7389128;0.3579101;0.08720391;826.51044;241.44118;0.9997023;0.4304742;0.22355665;627.9215;212.04773;0.9989428;0.32704246;0.19634049;840.92706;404.00693;0.99892956;0.43798286;0.37408048;538.9976;356.87195;0.99156624;0.28072792;0.33043697;962.6893;412.33295;0.9952821;0.50140065;0.38178977;419.95596;474.909;0.97387886;0.21872707;0.43973055;754.2296;540.3961;0.9994765;0.39282793;0.50036675;629.631;520.1773;0.998869;0.3279328;0.48164564;765.06024;779.34033;0.9765105;0.39846888;0.72161144;599.9452;725.5366;0.94708943;0.31247145;0.67179316;741.6627;756.5898;0.66834736;0.38628265;0.7005461;726.4308;660.17346;0.5660218;0.37834936;0.61127174
0.94633543;690.0;409.5;714.0;811.0;0.359375;0.37916666;0.371875;0.7509259;729.9999;125.81589;0.9919132;0.38020828;0.11649619;752.8424;99.6552;0.97450227;0.39210543;0.09227333;709.57513;100.34237;0.94566274;0.36957037;0.092909604;788.2617;91.99008;0.923004;0.41055298;0.085176;685.96704;90.52778;0.7541719;0.3572745;0.08382202;825.01843;238.70856;0.9996985;0.4296971;0.22102644;627.5429;209.15964;0.99904877;0.32684526;0.19366632;840.8734;400.62488;0.9988838;0.4379549;0.37094897;538.557;355.50977;0.9925128;0.28049845;0.3291757;962.31494;409.49738;0.9951757;0.5012057;0.37916425;421.60016;473.33472;0.9764603;0.21958342;0.4382729;754.13324;540.3481;0.9995036;0.39277774;0.5003223;630.538;519.5176;0.9989901;0.32840523;0.4810348;766.0062;779.48;0.97851264;0.39896157;0.7217407;600.43524;721.18994;0.954057;0.31272668;0.6677685;745.99915;764.9513;0.68864435;0.38854122;0.70828825;725.3911;662.8407;0.5982265;0.3778079;0.6137414
0.9483452;686.0;409.0;708.0;812.0;0.35729167;0.3787037;0.36875;0.75185186;728.6499;122.6087;0.9916387;0.37950516;0.113526575;751.7131;96.55332;0.97423446;0.39151722;0.08940122;708.7151;96.71306;0.9439618;0.36912245;0.08954913;787.5482;88.55846;0.92319655;0.41018137;0.08199857;685.7991;86.008804;0.74714774;0.357187;0.07963778;824.33765;235.43925;0.9996778;0.42934254;0.21799931;626.74054;206.6377;0.998966;0.32642737;0.1913312;838.51184;395.6815;0.99881005;0.43672493;0.36637175;538.2178;354.85925;0.9917733;0.28032175;0.32857338;960.2382;407.615;0.994875;0.5001241;0.3774213;419.43274;475.31323;0.97437584;0.21845455;0.44010484;754.5485;537.69507;0.99945384;0.39299402;0.4978658;630.9229;517.1036;0.9988764;0.32860568;0.4787996;767.0047;778.32477;0.97686666;0.39948162;0.72067106;600.3494;718.81946;0.95006883;0.312682;0.6655736;746.2532;763.2907;0.6756499;0.3886735;0.70675063;727.9144;661.8781;0.58224535;0.3791221;0.6128501
0.94943655;684.5;409.0;701.0;812.0;0.35651043;0.3787037;0.36510417;0.75185186;726.7873;120.64366;0.99146277;0.37853506;0.11170709;749.90015;94.75227;0.9740622;0.390573;0.08773359;707.16144;94.72229;0.9398528;0.36831325;0.08770582;786.381;86.590645;0.9250602;0.40957344;0.080176525;684.92505;83.72699;0.7303978;0.3567318;0.07752499;822.8345;232.9823;0.99970704;0.42855963;0.21572435;626.49817;204.6759;0.9989447;0.32630113;0.18951473;837.01666;391.31882;0.99898833;0.43594617;0.36233222;538.40436;352.15164;0.99180627;0.28041893;0.32606634;958.2583;406.29138;0.99562776;0.49909288;0.37619573;421.97543;473.66937;0.97530407;0.21977887;0.43858275;752.5804;531.44055;0.9995334;0.39196894;0.49207458;629.6101;511.0566;0.9989793;0.32792193;0.47320056;767.7494;771.9655;0.980438;0.39986947;0.7147829;599.65125;712.4159;0.9551669;0.31231835;0.65964437;748.33514;758.28406;0.7095194;0.3897579;0.7021149;723.35266;656.69257;0.6119133;0.37674618;0.6080487
0.94919807;686.0;409.0;702.0;812.0;0.35729167;0.3787037;0.365625;0.75185186;727.517;116.38058;0.99135333;0.37891513;0.107759796;750.1813;90.57335;0.97295827;0.3907194;0.08386421;707.86414;91.0871;0.94033486;0.36867923;0.0843399;785.2154;83.896545;0.9219131;0.40896636;0.07768199;685.3395;82.053955;0.73940283;0.35694763;0.07597589;821.71265;229.94897;0.9997062;0.42797533;0.21291572;626.4688;202.15582;0.99900347;0.32628584;0.18718132;837.0551;390.206;0.99897635;0.4359662;0.36130184;538.5602;350.87228;0.9923914;0.28050008;0.32488173;959.0654;403.7387;0.9955772;0.49951324;0.37383214;423.93;472.7775;0.97669107;0.22079687;0.43775696;752.7793;527.7473;0.99954635;0.39207256;0.4886549;630.25867;507.92413;0.9990386;0.32825974;0.47030014;768.75476;767.178;0.98093057;0.4003931;0.71035;601.31726;709.41675;0.9575353;0.31318608;0.6568674;749.2777;754.9019;0.7159448;0.3902488;0.69898325;723.0904;653.931;0.6233596;0.3766096;0.6054917
0.94903034;687.0;408.5;700.0;811.0;0.3578125;0.37824073;0.36458334;0.7509259;726.6476;111.387474;0.991321;0.37846228;0.10313655;749.3755;85.56079;0.97399276;0.39029974;0.079222955;706.77563;86.1801;0.93902856;0.3681123;0.07979639;785.3058;79.13697;0.9234472;0.40901342;0.07327497;684.5487;77.83429;0.72440124;0.3565358;0.07206879;821.0565;226.42488;0.9996928;0.4276336;0.20965266;627.09985;199.8274;0.9988018;0.3266145;0.18502536;837.34424;388.49152;0.9989506;0.43611678;0.35971436;538.4651;349.6726;0.9907217;0.28045055;0.32377094;958.99713;400.76083;0.9955187;0.49947768;0.37107486;424.55994;473.3178;0.97311956;0.22112496;0.43825722;750.37103;525.1659;0.99949145;0.39081824;0.4862647;628.8849;506.57245;0.9988493;0.3275442;0.46904856;768.0294;759.20984;0.9808624;0.40001532;0.70297205;603.9449;707.78265;0.9549183;0.31455463;0.6553543;747.60034;753.93915;0.7230503;0.38937518;0.6980918;718.8467;660.0349;0.62092006;0.3743993;0.6111434
0.9480256;686.5;409.0;699.0;812.0;0.35755208;0.3787037;0.3640625;0.75185186;726.83887;107.603874;0.9909135;0.3785619;0.09963322;749.5593;82.19618;0.9715272;0.3903955;0.07610758;706.9208;82.78285;0.9378911;0.3681879;0.07665079;784.27576;77.58854;0.91854453;0.40847695;0.07184124;683.6714;76.06572;0.73441726;0.35607883;0.070431225;820.2138;224.29784;0.99969673;0.42719468;0.20768318;625.0704;198.28192;0.9989667;0.3255575;0.18359438;836.9603;384.49725;0.9989555;0.43591684;0.35601598;538.1775;348.2827;0.99225736;0.28030077;0.322484;957.0372;399.8604;0.9955167;0.49845687;0.37024114;425.4452;472.589;0.976478;0.22158603;0.4375824;752.4288;523.87085;0.99957365;0.39189;0.4850656;629.864;505.39697;0.9990971;0.32805416;0.46796015;770.07733;757.6135;0.98407274;0.40108195;0.701494;602.5671;704.00275;0.9644957;0.31383702;0.6518544;751.1189;758.4549;0.7589351;0.39120775;0.7022731;721.097;663.0729;0.67315507;0.37557134;0.6139564
0.9452732;689.0;409.0;698.0;812.0;0.35885417;0.3787037;0.36354166;0.75185186;726.5937;104.45146;0.9906006;0.3784342;0.09671432;748.8878;78.26752;0.96999913;0.39004573;0.07246992;706.1152;79.90155;0.9375258;0.36776832;0.07398292;782.7709;72.35925;0.91342294;0.40769318;0.06699931;681.73566;72.94906;0.7375731;0.35507065;0.06754542;819.2405;220.21481;0.999673;0.42668775;0.2039026;624.03894;195.55042;0.9989423;0.32502028;0.1810652;835.8771;381.05286;0.99886143;0.43535265;0.3528267;538.1079;348.54062;0.99215347;0.28026453;0.3227228;956.20105;397.18994;0.9951715;0.4980214;0.36776847;425.9397;473.49823;0.97614384;0.22184359;0.4384243;751.5467;519.3906;0.9995505;0.39143056;0.48091725;629.10596;500.7571;0.999071;0.32765934;0.463664;769.2017;756.95105;0.9838307;0.40062588;0.7008806;602.27136;699.7576;0.964703;0.313683;0.6479237;750.2934;765.10986;0.75682217;0.3907778;0.70843506;720.37146;661.4775;0.67445546;0.37519348;0.61247915
0.94552267;689.5;409.5;693.0;813.0;0.3591146;0.37916666;0.3609375;0.75277776;725.0744;100.69691;0.98968786;0.37764293;0.09323788;747.0675;74.54109;0.9668173;0.38909766;0.069019526;704.52423;76.4642;0.9322999;0.3669397;0.070800185;780.67365;68.78506;0.90651727;0.40660086;0.063689865;680.39844;70.11168;0.72757673;0.3543742;0.06491822;817.64233;216.9972;0.99965024;0.42585537;0.20092332;623.45404;193.32133;0.9988784;0.32471564;0.17900124;836.48914;378.18118;0.99881846;0.43567142;0.35016775;538.85846;345.12738;0.9920982;0.28065544;0.31956238;956.6162;393.69745;0.9950799;0.4982376;0.36453468;428.99258;472.4937;0.97634274;0.22343364;0.4374942;750.8874;518.98175;0.99955314;0.39108717;0.48053867;629.1886;501.74847;0.99908805;0.3277024;0.4645819;770.86597;750.0243;0.98484993;0.40149269;0.69446695;604.96606;699.619;0.96743125;0.31508648;0.6477954;751.08655;761.96436;0.77555776;0.39119092;0.70552254;719.22144;667.17706;0.6973211;0.3745945;0.61775655
0.94433826;691.5;409.5;695.0;813.0;0.36015624;0.37916666;0.36197916;0.75277776;724.69055;96.43771;0.9894811;0.377443;0.08929418;746.6851;70.423004;0.9674269;0.3888985;0.06520648;704.3021;72.519745;0.929563;0.36682403;0.06714791;780.42346;65.448326;0.90804476;0.40647057;0.060600303;680.38336;67.09758;0.7119808;0.35436633;0.06212739;817.9459;213.0451;0.9996408;0.4260135;0.19726399;623.71704;189.80223;0.99868625;0.32485262;0.1757428;838.1432;374.50443;0.99883;0.4365329;0.34676334;538.4203;343.6892;0.9907002;0.28042725;0.31823075;955.69775;388.7218;0.9951574;0.49775925;0.3599276;430.369;471.76492;0.9735511;0.22415051;0.43681937;750.6059;514.68494;0.99952054;0.39094058;0.47656012;628.5433;497.1881;0.99895394;0.3273663;0.46035936;772.0067;746.94965;0.9847474;0.40208682;0.69162005;606.15607;694.3705;0.9651221;0.31570628;0.64293563;751.7521;766.88104;0.775446;0.39153755;0.710075;714.37415;667.8606;0.6891593;0.37206987;0.6183894
0.9456202;691.0;409.0;686.0;812.0;0.35989583;0.3787037;0.35729167;0.75185186;724.85876;91.37201;0.98950446;0.3775306;0.08460371;747.03265;66.46619;0.96481466;0.3890795;0.061542764;704.18445;68.03682;0.93452513;0.36676273;0.06299706;779.4161;65.25366;0.8970364;0.40594587;0.06042006;678.6151;65.89469;0.7401634;0.35344538;0.0610136;814.7694;210.69955;0.99961215;0.42435905;0.19509219;622.4999;188.62752;0.99888235;0.3242187;0.17465511;838.9121;369.6115;0.9986687;0.4369334;0.34223288;538.94446;341.49457;0.99252033;0.28070024;0.31619868;955.47565;385.2777;0.9946839;0.49764356;0.35673863;433.919;470.36322;0.97785145;0.22599949;0.4355215;750.4092;511.74768;0.99953365;0.39083812;0.47384045;629.27655;495.7446;0.9991085;0.3277482;0.4590228;771.3536;740.9136;0.98554057;0.40174666;0.6860311;608.4856;693.7644;0.97088957;0.3169196;0.64237446;750.33014;759.7231;0.7913464;0.39079696;0.7034473;708.67316;671.7649;0.72363025;0.3691006;0.6220045
0.9435578;694.0;408.5;684.0;813.0;0.36145833;0.37824073;0.35625;0.75277776;725.0449;88.391235;0.9898581;0.37762755;0.081843734;747.0397;63.233803;0.96441233;0.38908318;0.058549818;703.9089;65.051125;0.9403917;0.3666192;0.060232524;778.4895;61.145393;0.88903385;0.40546328;0.056616105;676.97125;62.18653;0.7613249;0.3525892;0.05758012;813.1942;207.22508;0.99957114;0.42353866;0.19187507;621.87305;185.64893;0.998944;0.3238922;0.17189716;836.5135;365.2228;0.99843055;0.4356841;0.33816928;538.8094;340.19653;0.9929542;0.2806299;0.31499678;954.7879;382.75696;0.99388725;0.49728537;0.3544046;434.73853;472.0495;0.97873163;0.22642632;0.43708286;751.6543;510.2293;0.99950385;0.39148661;0.47243455;631.44775;494.2812;0.99912935;0.32887903;0.45766777;773.9147;737.9321;0.98604256;0.40308055;0.6832705;611.6189;688.4181;0.9740626;0.3185515;0.6374242;750.8025;768.1851;0.8034267;0.39104298;0.7112825;708.7124;677.913;0.74814385;0.36912104;0.6276972
0.9435922;694.5;409.0;681.0;812.0;0.36171874;0.3787037;0.3546875;0.75185186;722.49475;84.07848;0.98887247;0.37629935;0.077850446;744.3655;59.612274;0.9613645;0.38769037;0.05519655;702.10406;60.9489;0.93227816;0.3656792;0.056434166;775.87866;59.02478;0.8874362;0.40410346;0.054652575;676.9378;59.24153;0.742471;0.3525718;0.054853268;811.2369;202.92297;0.9995956;0.4225192;0.18789165;621.3162;181.94858;0.9989182;0.3236022;0.1684709;835.6997;363.1473;0.99861443;0.43526027;0.3362475;539.25336;337.65363;0.99309254;0.2808611;0.31264225;954.8945;381.23755;0.9945391;0.49734086;0.35299772;437.85638;470.3681;0.9794287;0.2280502;0.435526;750.4136;504.79477;0.99957544;0.3908404;0.46740258;630.8118;490.14835;0.999225;0.32854784;0.45384106;775.2874;729.7213;0.98827374;0.40379554;0.6756679;613.4243;686.16455;0.97745377;0.31949183;0.63533753;751.7932;760.3115;0.8301244;0.39155897;0.7039921;707.478;680.3154;0.7756488;0.36847815;0.6299217
0.9425585;697.0;408.5;680.0;811.0;0.36302084;0.37824073;0.35416666;0.7509259;721.63727;80.609665;0.98924285;0.37585273;0.074638575;743.3557;56.139587;0.9627808;0.38716444;0.0519811;701.61945;57.529358;0.9363543;0.3654268;0.053267922;773.3844;56.091614;0.8881742;0.40280437;0.05193668;675.98016;55.923615;0.7532548;0.352073;0.051781125;809.11523;200.11801;0.9995715;0.4214142;0.18529445;619.227;178.55727;0.9988807;0.32251406;0.1653308;836.30457;359.6725;0.99846256;0.4355753;0.33303007;540.3322;335.05927;0.9925734;0.28142303;0.31024006;954.5447;378.3544;0.99392253;0.49715868;0.35032815;439.82703;468.83282;0.9777445;0.22907658;0.43410447;750.2023;503.29156;0.99950194;0.39073035;0.46601072;630.6289;488.00262;0.9991008;0.32845256;0.4518543;773.8863;728.54395;0.9861303;0.40306577;0.6745777;612.76306;680.7387;0.9736094;0.31914744;0.63031363;751.54846;759.5608;0.80683166;0.39143148;0.703297;712.92395;673.6669;0.7489975;0.37131456;0.62376565
0.9400008;703.0;409.5;684.0;813.0;0.36614582;0.37916666;0.35625;0.75277776;722.1657;77.33576;0.9889557;0.376128;0.07160719;743.5907;52.94229;0.9593213;0.3872868;0.04902064;702.008;54.562958;0.93624914;0.36562917;0.05052126;771.8468;53.908768;0.8789647;0.40200356;0.049915526;674.8165;53.931015;0.7655585;0.35146695;0.049936123;807.19055;197.85649;0.99958676;0.42041174;0.18320045;617.7797;176.21667;0.9990337;0.32176027;0.16316359;837.169;356.19415;0.99850416;0.43602553;0.3298094;539.8773;334.1263;0.99380445;0.2811861;0.3093762;956.2661;375.65338;0.99406517;0.49805528;0.3478272;440.161;470.0418;0.9807639;0.22925052;0.4352239;749.5849;498.52667;0.99957925;0.3904088;0.46159878;630.48206;482.64362;0.99928063;0.32837608;0.44689223;774.88275;727.1131;0.98830986;0.40358478;0.6732529;614.9508;673.9331;0.9788238;0.32028687;0.6240121;752.823;763.97406;0.83002096;0.3920953;0.7073834;713.55554;670.9878;0.78369355;0.3716435;0.621285
0.9396211;699.5;410.0;671.0;812.0;0.36432293;0.37962964;0.34947917;0.75185186;721.3551;71.903046;0.9874929;0.37570578;0.06657689;743.0365;48.206863;0.9554698;0.38699818;0.044635985;701.61237;49.298126;0.92802644;0.3654231;0.045646414;771.13715;50.6976;0.87424517;0.40163392;0.046942223;674.45355;49.545868;0.7464355;0.3512779;0.045875803;805.4601;194.08334;0.9995472;0.41951045;0.1797068;616.9525;172.49329;0.9988959;0.32132944;0.15971601;832.64966;353.02716;0.99843436;0.43367168;0.326877;540.3694;331.96655;0.9930976;0.28144237;0.30737644;949.6758;374.59076;0.99384016;0.4946228;0.3468433;442.09003;468.02264;0.9790654;0.23025522;0.4333543;750.6599;494.72424;0.99956816;0.3909687;0.458078;631.7118;479.00073;0.9992446;0.32901657;0.4435192;776.0019;720.1577;0.9889782;0.40416765;0.6668127;614.3501;666.3146;0.97953725;0.319974;0.61695796;755.4008;763.55994;0.8442311;0.39343792;0.70699996;713.74554;671.4263;0.79853565;0.37174246;0.621691
0.935564;716.0;410.5;694.0;811.0;0.37291667;0.3800926;0.36145833;0.7509259;720.2583;67.10726;0.9867703;0.37513453;0.062136352;741.58484;43.461273;0.9535787;0.3862421;0.04024192;700.0153;45.459686;0.9211633;0.3645913;0.0420923;769.34375;47.548462;0.87465066;0.40069988;0.044026352;672.59766;48.33481;0.7319594;0.35031128;0.044754453;804.5724;190.21213;0.9995882;0.41904813;0.17612234;616.0685;169.02783;0.99884605;0.320869;0.15650725;833.3815;351.31006;0.99865085;0.43405285;0.3252871;541.45154;329.51178;0.9928844;0.282006;0.3051035;957.3832;366.54773;0.994457;0.49863708;0.33939606;444.24728;465.761;0.9785985;0.2313788;0.43126017;750.20404;491.38358;0.9996295;0.39073128;0.45498478;630.6348;476.10315;0.99930465;0.32845563;0.44083625;778.5145;717.21484;0.9906675;0.4054763;0.66408783;616.34186;664.8906;0.981519;0.3210114;0.61563945;757.7899;766.5961;0.8624093;0.39468226;0.7098112;714.674;672.1936;0.8149482;0.37222606;0.6224015
0.93030703;705.0;410.0;664.0;812.0;0.3671875;0.37962964;0.34583333;0.75185186;719.363;64.70586;0.98647183;0.3746682;0.05991283;740.67664;41.25737;0.95226735;0.38576907;0.03820127;698.8724;42.98593;0.92408264;0.36399603;0.039801788;768.43744;44.450684;0.8651861;0.40022784;0.04115804;670.6378;44.95862;0.73837525;0.34929052;0.04162835;803.58484;185.00192;0.9994941;0.41853377;0.17129807;615.7551;165.09966;0.9987476;0.3207058;0.15287004;829.808;345.58292;0.9982881;0.43219167;0.31998417;542.5894;326.5515;0.9924718;0.28259864;0.3023625;945.7899;365.1252;0.9933739;0.49259892;0.33807892;446.61118;464.48016;0.9777796;0.23260999;0.43007421;752.7803;489.21564;0.9995468;0.39207307;0.45297745;633.5525;474.37823;0.9992094;0.32997525;0.4392391;780.4763;712.73114;0.9898662;0.40649807;0.65993625;619.26965;660.76196;0.9812649;0.3225363;0.61181664;756.5287;770.6831;0.86071724;0.39402536;0.71359545;712.9001;679.6786;0.8188037;0.37130213;0.629332
0.92366904;713.5;409.0;669.0;812.0;0.37161458;0.3787037;0.3484375;0.75185186;719.5598;60.145615;0.98914903;0.37477073;0.055690385;740.90497;37.225983;0.9637104;0.385888;0.0344685;697.0586;39.181183;0.94206864;0.36305135;0.036278874;769.00415;39.283722;0.8426248;0.400523;0.036373816;665.8353;39.11206;0.7335364;0.34678924;0.03621487;798.423;183.66188;0.9991364;0.4158453;0.1700573;612.079;158.41147;0.99823415;0.31879112;0.14667729;829.68274;345.1254;0.99690384;0.43212643;0.31956056;536.47015;326.47226;0.98846996;0.27941152;0.30228913;950.3802;356.3781;0.989237;0.4949897;0.32997975;453.3003;461.8363;0.97089744;0.23609391;0.4276262;753.83594;488.63647;0.9991554;0.3926229;0.4524412;636.2697;472.7492;0.9986517;0.33139047;0.43773076;778.0022;706.2882;0.9860734;0.40520948;0.65397054;622.0176;659.16626;0.9775302;0.3239675;0.6103391;764.6786;777.1168;0.8541049;0.3982701;0.71955264;695.42737;689.99817;0.8234861;0.36220175;0.63888717
