box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9439824;730.0;424.5;784.0;783.0;0.38020834;0.39305556;0.40833333;0.725;747.136;173.09247;0.9846987;0.38913333;0.16027081;770.3037;147.71841;0.96371776;0.40119985;0.13677631;728.2184;147.9711;0.88355535;0.37928042;0.13701028;815.2883;137.99542;0.9244556;0.42462933;0.12777354;712.5064;135.99774;0.582523;0.3710971;0.12592384;855.29395;282.83707;0.9995945;0.4454656;0.26188618;657.8332;242.75879;0.99791867;0.34262145;0.22477666;872.0308;451.76282;0.99885774;0.4541827;0.4182989;551.7948;368.4992;0.9852095;0.28739312;0.34120297;997.45605;493.24722;0.994915;0.51950836;0.4567104;427.08655;463.57483;0.9595485;0.22244091;0.42923597;758.1739;573.0438;0.99932754;0.39488223;0.53059614;636.61835;545.0354;0.99822646;0.33157206;0.5046624;752.6644;818.07825;0.96738493;0.39201272;0.75747985;605.63293;751.10925;0.91499096;0.31543383;0.6954715;737.88995;781.7624;0.5896751;0.3843177;0.72385406;0.0;0.0;0.46185765;0.0;0.0
0.93819124;718.0;424.0;770.0;782.0;0.37395832;0.39259258;0.40104166;0.72407407;749.0038;172.48468;0.9878346;0.39010614;0.15970804;771.66736;146.6554;0.9682165;0.4019101;0.13579203;728.76215;147.99133;0.90997034;0.37956363;0.137029;817.16504;135.30322;0.9137008;0.4256068;0.12528077;713.1837;135.39899;0.6082324;0.37144986;0.12536943;853.1146;281.60547;0.9994752;0.44433054;0.2607458;660.94714;241.69092;0.998058;0.34424332;0.22378789;867.5488;454.80054;0.99851424;0.45184836;0.4211116;549.12274;368.8634;0.98729974;0.2860014;0.3415402;995.3064;489.07678;0.99436706;0.51838875;0.45284888;426.18945;466.51904;0.9663826;0.22197367;0.43196207;758.1142;573.3107;0.99910814;0.39485115;0.53084326;639.27826;545.6522;0.9980122;0.33295742;0.5052335;753.89667;808.1229;0.96382785;0.3926545;0.748262;599.025;745.85693;0.918039;0.3119922;0.69060826;754.56866;773.5003;0.61311656;0.3930045;0.716204;703.5338;660.64954;0.5058446;0.36642388;0.6117125
0.93879914;712.0;424.0;764.0;784.0;0.37083334;0.39259258;0.39791667;0.7259259;750.97876;170.66501;0.98810846;0.39113477;0.15802315;773.7831;144.79568;0.967026;0.403012;0.13407008;730.1959;145.96307;0.91480976;0.3803104;0.135151;817.9777;133.38148;0.90833044;0.42603007;0.123501375;712.79517;133.13713;0.63146186;0.37124747;0.12327512;852.9358;279.83762;0.99948454;0.44423738;0.2591089;658.5649;239.8982;0.998334;0.34300253;0.22212796;867.80475;454.37668;0.99850047;0.45198163;0.42071915;548.07056;367.32825;0.98931;0.2854534;0.34011874;997.54926;482.72638;0.9943165;0.5195569;0.44696888;424.04013;466.03015;0.9703945;0.22085424;0.4315094;759.2155;571.20874;0.9991678;0.39542475;0.528897;638.8705;544.624;0.998271;0.33274505;0.5042815;757.15216;802.50745;0.9646323;0.39435008;0.74306244;598.73755;745.99207;0.92465335;0.31184247;0.6907334;756.5521;759.15656;0.621099;0.39403757;0.70292276;707.3924;654.8755;0.5226342;0.36843354;0.6063662
0.94065744;712.5;423.0;769.0;786.0;0.37109375;0.39166668;0.40052083;0.7277778;750.97876;168.71536;0.98755383;0.39113477;0.15621793;773.8922;143.01526;0.9655618;0.40306887;0.13242154;730.49866;144.40631;0.9104793;0.38046804;0.13370955;818.10144;132.48752;0.9049309;0.4260945;0.12267363;713.55994;132.39088;0.6184896;0.3716458;0.12258415;853.10034;278.26367;0.9994562;0.4443231;0.25765154;660.2395;237.94427;0.9982187;0.34387475;0.22031878;869.41907;452.7025;0.99849033;0.45282242;0.419169;546.288;368.30054;0.98903966;0.284525;0.341019;996.8695;480.409;0.9944246;0.5192029;0.44482315;421.8413;466.16248;0.97060883;0.21970901;0.43163192;759.6101;570.48505;0.99914134;0.39563027;0.5282269;639.5781;542.505;0.9981993;0.3331136;0.50231946;759.26056;805.75696;0.9635546;0.3954482;0.7460713;598.9302;741.5568;0.9216618;0.3119428;0.6866267;761.06116;765.3685;0.61176753;0.39638603;0.70867455;696.87244;650.42096;0.51326287;0.3629544;0.60224164
0.9463774;702.0;422.0;752.0;788.0;0.365625;0.39074075;0.39166668;0.72962964;754.1833;166.51752;0.98825663;0.3928038;0.15418288;776.7656;140.83566;0.96552235;0.40456542;0.13040338;733.04285;142.85815;0.9220421;0.38179314;0.13227607;819.2041;130.64896;0.900557;0.4266688;0.120971255;714.5607;131.87842;0.661879;0.37216705;0.122109644;853.85284;275.5522;0.9994153;0.44471502;0.2551409;659.7441;236.65091;0.9985429;0.3436167;0.21912122;867.5281;449.49158;0.9981912;0.45183754;0.4161959;546.0859;368.20486;0.9907556;0.28441972;0.34093043;990.8533;481.87402;0.9933356;0.5160694;0.44617966;418.1258;468.24637;0.9729301;0.21777385;0.43356144;761.25604;570.57245;0.9991247;0.39648753;0.5283078;640.74963;542.82404;0.9983937;0.33372375;0.50261486;758.6378;802.7236;0.9638369;0.39512387;0.7432626;598.7357;737.0834;0.9305773;0.31184152;0.6824846;762.02966;769.1443;0.6216299;0.39689046;0.71217066;708.20294;652.0073;0.54306793;0.36885568;0.6037105
0.9451534;702.0;421.5;760.0;787.0;0.365625;0.39027777;0.39583334;0.7287037;754.63605;163.26831;0.98843527;0.3930396;0.15117437;776.56946;137.68588;0.9661353;0.40446326;0.12748693;733.82983;140.23004;0.92360204;0.38220304;0.12984262;816.5228;129.34341;0.9033927;0.42527232;0.11976242;714.8862;131.58325;0.6715228;0.37233657;0.12183634;852.0498;273.1989;0.9994512;0.44377595;0.25296196;657.1771;236.37877;0.99855644;0.34227976;0.21886922;867.9981;446.94006;0.99826765;0.45208234;0.41383338;545.35284;369.75616;0.99042505;0.28403795;0.3423668;990.00464;480.05356;0.99338007;0.51562744;0.44449404;415.8564;469.68048;0.9715125;0.21659188;0.43488935;759.7791;565.8188;0.99916434;0.39571828;0.5239063;638.68475;539.2234;0.99841416;0.3326483;0.49928093;758.6518;799.48267;0.96629924;0.39513114;0.74026173;599.14923;735.37225;0.9330672;0.3120569;0.6809002;760.27026;774.88574;0.6345382;0.3959741;0.7174868;713.87244;656.9661;0.5514598;0.37180856;0.608302
0.94634825;698.5;420.0;755.0;790.0;0.36380208;0.3888889;0.39322916;0.7314815;752.4116;160.75125;0.9875503;0.39188105;0.14884375;774.9915;135.6156;0.96431655;0.4036414;0.12557;732.3896;137.1687;0.91439813;0.38145292;0.12700805;816.60956;127.63733;0.9031428;0.42531747;0.11818271;715.0467;127.56491;0.6436876;0.37242016;0.118115656;851.4461;272.48517;0.9994566;0.4434615;0.25230107;658.15845;233.6482;0.99847835;0.34279087;0.21634091;866.25464;444.08075;0.99840564;0.4511743;0.4111859;544.8624;367.1834;0.99036026;0.2837825;0.33998463;990.1615;477.27643;0.99396557;0.5157091;0.4419226;416.50955;468.92862;0.97212934;0.21693206;0.43419316;759.67236;565.7683;0.999212;0.3956627;0.52385956;639.22986;537.6594;0.9984541;0.3329322;0.4978328;759.1553;800.9108;0.96657294;0.39539337;0.7415841;596.1313;731.0329;0.93154746;0.31048504;0.6768823;764.08997;768.3518;0.6350785;0.39796352;0.71143687;706.8631;646.4873;0.54864484;0.36815786;0.5985994
0.94231904;702.0;418.5;764.0;793.0;0.365625;0.3875;0.39791667;0.73425925;752.7833;158.36906;0.98800975;0.39207464;0.14663802;775.32776;132.76501;0.96618986;0.40381655;0.12293057;732.1177;134.9133;0.9174424;0.3813113;0.12491972;817.053;123.866455;0.90511584;0.42554843;0.11469116;713.5307;125.356155;0.6446453;0.37163058;0.11607052;852.2479;269.4168;0.9994585;0.44387913;0.24946001;656.539;233.15875;0.9983569;0.3419474;0.21588774;865.7461;442.6603;0.9983833;0.45090944;0.40987065;543.7223;368.72168;0.9891962;0.2831887;0.34140897;987.8889;475.60446;0.9938552;0.5145255;0.4403745;414.94858;469.60046;0.9694631;0.21611905;0.43481526;759.12103;563.058;0.99916804;0.39537555;0.52134997;637.41705;536.4897;0.9983033;0.33198804;0.4967497;760.708;794.3278;0.9676435;0.3962021;0.7354887;597.18304;729.90344;0.9313341;0.31103283;0.6758365;759.3386;769.88354;0.64802164;0.39548886;0.71285516;705.7096;652.19653;0.555064;0.36755708;0.60388565
0.9466536;697.0;416.0;758.0;796.0;0.36302084;0.38518518;0.39479166;0.73703706;753.5603;154.22232;0.9866436;0.39247933;0.14279844;776.6087;128.60866;0.96216416;0.4044837;0.11908209;733.2908;129.87025;0.9079724;0.38192227;0.12025023;816.7977;121.06492;0.915222;0.4254155;0.112097144;712.8701;120.83794;0.666976;0.3712865;0.11188698;853.2289;267.12085;0.9996145;0.44439003;0.24733412;653.25903;230.91452;0.9987897;0.34023908;0.21380974;866.10425;434.64557;0.9987814;0.45109597;0.4024496;544.05524;367.87616;0.9913243;0.2833621;0.34062606;985.2915;474.97632;0.9946241;0.5131727;0.4397929;408.85522;470.06488;0.97208756;0.21294543;0.43524525;759.2258;559.9783;0.9994671;0.39543012;0.5184984;635.5609;532.29504;0.9988747;0.3310213;0.49286577;757.8603;803.8819;0.97259164;0.39471892;0.7443351;602.0482;728.06506;0.9398336;0.31356677;0.6741343;748.6045;771.3953;0.6316796;0.38989818;0.7142549;729.5552;643.12067;0.5383277;0.37997666;0.5954821
0.9474281;694.0;414.5;754.0;799.0;0.36145833;0.3837963;0.39270833;0.7398148;754.52136;150.97787;0.988166;0.3929799;0.13979433;776.6322;124.604324;0.9640911;0.40449592;0.11537437;733.5436;127.19325;0.91984314;0.38205394;0.11777153;815.1349;116.07527;0.9175281;0.42454943;0.107477106;712.52277;118.45072;0.7056736;0.3711056;0.10967659;852.4509;264.20847;0.999665;0.44398487;0.24463747;653.28284;228.76076;0.99915135;0.34025148;0.21181552;864.5847;431.53162;0.99886096;0.45030454;0.39956632;546.2163;365.838;0.9937232;0.28448766;0.3387389;984.9935;473.56567;0.9948096;0.5130175;0.43848673;412.66937;467.5621;0.97772825;0.21493196;0.43292788;763.32574;558.2969;0.9995919;0.39756548;0.51694155;640.5608;530.74884;0.99921894;0.3336254;0.4914341;760.40173;802.12354;0.97773653;0.39604256;0.74270695;603.5023;723.1004;0.95479864;0.3143241;0.6695374;761.86084;774.9629;0.67217726;0.3968025;0.7175582;747.71075;638.6113;0.59780324;0.3894327;0.5913068
0.94796973;695.0;413.5;756.0;801.0;0.36197916;0.38287038;0.39375;0.7416667;754.105;149.8587;0.98919;0.39276302;0.13875806;775.7075;122.79181;0.96664053;0.40401432;0.11369612;733.2479;125.40184;0.9288915;0.38189995;0.11611281;812.8463;111.928986;0.91636944;0.42335746;0.10363795;711.91016;114.551765;0.72517973;0.37078655;0.10606645;851.6402;260.08;0.9996437;0.4435626;0.2408148;651.7474;226.92622;0.99909556;0.33945176;0.21011688;866.497;429.129;0.99871707;0.45130053;0.39734167;546.5631;365.01715;0.9931484;0.2846683;0.33797884;986.501;473.2298;0.99430805;0.5138026;0.43817574;413.27673;468.68945;0.9764207;0.2152483;0.4339717;762.84534;556.11194;0.9994848;0.3973153;0.51491845;640.037;530.8381;0.99902713;0.3333526;0.49151674;762.3111;799.0342;0.9724461;0.39703703;0.73984647;605.78406;730.23145;0.94534534;0.31551254;0.67614025;751.1462;767.9265;0.62658346;0.39122197;0.71104306;740.91144;645.23;0.5476628;0.38589138;0.5974352
0.9458281;696.5;413.0;761.0;802.0;0.36276042;0.3824074;0.39635417;0.7425926;753.32776;145.03967;0.98889995;0.3923582;0.134296;775.02515;118.58329;0.96760076;0.40365893;0.10979934;733.01355;121.0521;0.92304873;0.38177788;0.112085275;812.3164;110.062546;0.92313457;0.42308146;0.101909764;712.5746;112.17316;0.704949;0.37113258;0.10386404;851.1341;258.39795;0.9996799;0.443299;0.23925737;651.9662;224.44597;0.99902415;0.33956572;0.20782034;865.9823;426.6634;0.9988932;0.45103246;0.3950587;547.00543;362.97025;0.9923218;0.28489867;0.33608356;987.15173;471.80524;0.9948578;0.5141415;0.4368567;414.26978;468.84296;0.9739518;0.2157655;0.43411386;762.2694;552.82056;0.9995441;0.3970153;0.51187086;639.8253;526.59875;0.9990483;0.33324236;0.48759145;760.761;795.31256;0.9765919;0.39622968;0.73640054;604.9524;721.33765;0.9487612;0.31507936;0.6679052;753.0318;774.26965;0.6620338;0.39220408;0.7169163;744.2246;643.7521;0.57272077;0.387617;0.5960667
0.9445013;698.0;412.0;762.0;802.0;0.36354166;0.38148147;0.396875;0.7425926;753.30347;141.70212;0.9878861;0.39234555;0.13120566;775.346;115.58716;0.9645748;0.40382606;0.10702515;732.869;117.81496;0.9163056;0.3817026;0.10908792;812.79285;108.26614;0.91869664;0.42332962;0.10024643;711.88635;110.12988;0.6943855;0.37077415;0.10197211;850.8829;255.47437;0.9996686;0.44316816;0.23655033;651.36017;223.43907;0.9989654;0.3392501;0.20688803;864.2141;424.06903;0.99889624;0.4501115;0.3926565;546.3186;363.07446;0.99218893;0.28454095;0.33618006;985.54614;470.80963;0.99490756;0.5133053;0.43593484;413.12823;470.9823;0.9738991;0.21517095;0.43609473;763.5602;552.6538;0.9995472;0.39768758;0.5117165;640.544;528.1013;0.99904805;0.33361667;0.4889827;764.2717;794.1616;0.976939;0.3980582;0.7353348;608.8727;726.0399;0.9493027;0.31712118;0.6722592;749.708;770.4104;0.6679467;0.39047292;0.71334296;740.271;648.5132;0.5767573;0.3855578;0.6004752
0.94648325;697.0;412.0;756.0;804.0;0.36302084;0.38148147;0.39375;0.74444443;756.4932;138.50606;0.990071;0.39400688;0.12824635;777.9656;111.76254;0.967218;0.4051904;0.10348383;735.33093;114.60789;0.93725413;0.38298485;0.10611841;812.13403;103.992325;0.914051;0.42298648;0.09628919;711.4973;106.90759;0.7597456;0.37057152;0.09898851;849.1833;252.73233;0.99967027;0.44228297;0.23401141;649.0409;222.08524;0.99925476;0.33804214;0.20563447;864.5056;421.37274;0.99873143;0.45026335;0.39015993;546.59564;362.55237;0.994228;0.28468522;0.33569664;984.37775;468.46774;0.9942905;0.51269674;0.43376642;415.37738;470.02594;0.97917503;0.21634239;0.4352092;764.1327;549.4962;0.99953485;0.3979858;0.5087928;640.909;526.2533;0.9991721;0.33380678;0.48727158;765.50085;789.9137;0.97508234;0.39869836;0.73140156;608.3628;725.76;0.9529942;0.3168556;0.672;748.83496;761.6168;0.65094316;0.3900182;0.70520073;742.4366;643.5845;0.58045655;0.38668573;0.59591156
0.9475298;695.0;411.0;752.0;806.0;0.36197916;0.38055557;0.39166668;0.7462963;755.1835;134.31442;0.98964906;0.39332473;0.1243652;776.74164;108.14019;0.96623045;0.40455294;0.100129806;734.1417;110.78682;0.93591315;0.3823655;0.10258039;811.0198;102.6053;0.91274744;0.42240614;0.09500491;710.65186;105.255295;0.7594941;0.37013116;0.09745861;848.2694;250.17897;0.99964714;0.44180697;0.2316472;648.85895;220.85858;0.99922144;0.33794737;0.2044987;863.07117;417.30396;0.99862075;0.44951624;0.38639256;547.0604;362.99377;0.9939516;0.2849273;0.33610535;982.83203;465.65247;0.9937989;0.51189166;0.4311597;416.90616;470.44308;0.97809255;0.21713862;0.43559545;765.6545;547.77893;0.9995072;0.39877838;0.5072027;642.7018;525.11774;0.99913496;0.33474052;0.48622012;767.3;787.74554;0.9749213;0.3996354;0.729394;612.00037;722.7909;0.95337886;0.3187502;0.66925085;749.04474;764.547;0.65537596;0.39012748;0.7079139;744.4869;647.3044;0.58793026;0.38775358;0.59935594
0.9467739;698.0;409.5;754.0;807.0;0.36354166;0.37916666;0.39270833;0.74722224;754.0593;132.85007;0.99025565;0.39273924;0.123009324;775.6437;106.35997;0.9683244;0.4039811;0.098481454;733.41956;108.48594;0.938897;0.38198936;0.10044994;809.8037;98.52896;0.9136846;0.42177278;0.09123052;710.1443;99.87364;0.7587847;0.36986682;0.09247559;846.68823;247.52368;0.99964523;0.44098344;0.22918859;648.4796;217.18765;0.9991757;0.3377498;0.20109968;862.59985;414.73755;0.99862444;0.44927076;0.38401625;548.1508;359.16934;0.9935893;0.28549522;0.3325642;983.3223;464.4411;0.9939586;0.51214707;0.43003806;418.7185;470.80682;0.9777024;0.21808256;0.43593225;765.0585;544.4232;0.9994808;0.39846796;0.50409555;642.9751;521.6404;0.9990694;0.33488286;0.48300034;768.7011;782.78467;0.97476983;0.40036517;0.72480065;610.1394;718.84753;0.9522357;0.31778094;0.6655996;750.2347;761.00665;0.65749687;0.39074722;0.7046358;738.91376;646.56836;0.5862074;0.38485092;0.5986744
0.9464214;695.0;409.0;746.0;808.0;0.36197916;0.3787037;0.38854167;0.74814814;753.7678;129.13675;0.99106455;0.3925874;0.11957107;775.5001;103.03404;0.9695026;0.40390632;0.09540189;733.1857;104.78316;0.9447201;0.38186756;0.097021446;808.34894;96.86009;0.9130897;0.42101508;0.08968527;708.8468;97.22907;0.7789392;0.36919105;0.09002692;843.55774;245.15833;0.99967;0.439353;0.22699845;647.07336;215.05069;0.9992893;0.3370174;0.19912101;861.54987;411.7684;0.9986791;0.44872388;0.38126704;548.72766;357.3513;0.994491;0.28579566;0.33088082;982.3973;462.1715;0.9942194;0.5116652;0.42793658;422.01224;469.9518;0.9804724;0.21979804;0.43514058;764.671;541.4374;0.9995228;0.39826617;0.5013309;643.45654;519.2818;0.9991799;0.3351336;0.48081648;768.8831;779.4562;0.97619075;0.40045995;0.72171867;611.516;717.02734;0.9566314;0.31849793;0.6639142;749.7493;755.07367;0.6687346;0.39049444;0.6991423;736.12354;644.04944;0.60372615;0.38339767;0.5963421
0.94062555;699.5;409.0;747.0;810.0;0.36432293;0.3787037;0.3890625;0.75;753.2382;124.02674;0.9910028;0.39231157;0.114839576;774.9935;98.74086;0.96935576;0.40364248;0.09142672;733.2201;100.11033;0.94221175;0.38188547;0.09269475;806.86646;95.52594;0.9158774;0.42024294;0.08844995;708.9846;95.131874;0.7744919;0.3692628;0.08808507;841.35333;241.60277;0.9997125;0.43820485;0.22370626;646.143;212.86572;0.9993187;0.3365328;0.1970979;859.73035;408.51022;0.99889475;0.44777623;0.3782502;549.18665;355.32568;0.99477154;0.2860347;0.32900527;979.3645;461.0148;0.9950452;0.5100857;0.42686555;424.75333;469.24207;0.981587;0.2212257;0.43448338;764.76227;536.22864;0.9995994;0.39831367;0.496508;643.83826;515.5409;0.9992792;0.33533242;0.47735268;768.5635;772.6083;0.97951525;0.40029347;0.71537805;611.41223;715.8199;0.96092016;0.31844386;0.6627962;746.2726;746.6155;0.69809043;0.38868365;0.69131064;731.4062;643.04675;0.6278271;0.38094074;0.5954137
0.9359762;707.5;408.5;761.0;809.0;0.3684896;0.37824073;0.39635417;0.7490741;752.01685;121.30646;0.99049604;0.39167544;0.112320796;773.7407;96.089584;0.9684557;0.40298995;0.08897184;732.62134;97.06709;0.9363913;0.38157362;0.089876935;805.14294;92.84967;0.9174284;0.4193453;0.085971914;709.1183;91.48629;0.75760305;0.36933243;0.084709525;839.898;239.60742;0.9997292;0.4374469;0.22185872;645.5038;210.5806;0.9992679;0.33619988;0.19498204;858.84576;407.0655;0.9990145;0.4473155;0.3769125;549.5668;354.29654;0.99440444;0.28623268;0.32805234;979.3342;459.2741;0.9954977;0.5100699;0.4252538;425.1958;470.75565;0.98076427;0.22145614;0.43588486;764.7794;535.0919;0.99962616;0.3983226;0.49545547;644.3788;514.45557;0.9992797;0.33561394;0.47634774;769.4905;772.2554;0.980644;0.4007763;0.7150513;611.8107;715.2151;0.9605794;0.3186514;0.6622362;747.1348;745.9142;0.7060288;0.3891327;0.6906613;731.9662;642.48395;0.6272074;0.38123238;0.59489256
0.9340415;704.0;408.5;742.0;809.0;0.36666667;0.37824073;0.38645834;0.7490741;753.3071;117.51402;0.99208224;0.39234746;0.10880928;774.8817;92.21475;0.971705;0.4035842;0.085384026;733.3332;94.92435;0.9525336;0.38194436;0.08789291;804.41034;89.12187;0.89571255;0.41896373;0.082520254;707.6334;90.13678;0.77551115;0.36855906;0.08345998;836.5083;235.84683;0.9995635;0.4356814;0.2183767;644.7413;207.26198;0.99910635;0.33580273;0.19190924;860.208;410.23224;0.99832207;0.44802502;0.37984467;549.0232;353.92905;0.9937084;0.2859496;0.3277121;976.79407;458.188;0.9936638;0.5087469;0.42424813;432.40375;471.44287;0.98040926;0.22521028;0.43652117;766.3711;533.11426;0.9993692;0.39915162;0.4936243;646.9371;513.5517;0.9989704;0.3369464;0.47551084;774.3378;756.9681;0.97749776;0.40330094;0.7008964;607.3606;708.3943;0.9605845;0.31633365;0.6559206;762.144;754.6454;0.73386043;0.39694998;0.6987457;710.2458;656.4174;0.67527515;0.3699197;0.6077939
0.94062;698.5;408.5;729.0;811.0;0.36380208;0.37824073;0.3796875;0.7509259;754.60187;112.81128;0.99145234;0.3930218;0.10445489;776.00757;87.67575;0.96912795;0.4041706;0.08118125;733.9846;89.26927;0.9505114;0.38228366;0.08265673;804.7611;86.49513;0.9057205;0.41914642;0.08008809;706.32556;86.183464;0.8041983;0.3678779;0.0797995;836.9739;233.65659;0.99965644;0.4359239;0.2163487;643.2663;205.60744;0.9993248;0.33503452;0.19037725;858.2558;401.90652;0.9985421;0.44700822;0.37213567;551.53076;353.1231;0.9947351;0.28725561;0.32696584;975.41943;455.2392;0.99370134;0.50803095;0.4215178;430.62753;469.36316;0.98118126;0.22428517;0.43459553;763.8436;530.1103;0.9995352;0.39783522;0.49084285;643.65295;509.76196;0.9992417;0.33523592;0.47200182;769.9241;766.4035;0.9803668;0.4010021;0.7096329;615.05664;706.8756;0.96583176;0.320342;0.65451443;749.0095;763.83936;0.718827;0.39010912;0.70725864;733.8151;656.8388;0.6640451;0.38219538;0.6081841
0.9402962;698.0;408.5;722.0;811.0;0.36354166;0.37824073;0.37604168;0.7509259;755.30005;107.36069;0.9918291;0.39338544;0.099408045;776.4481;82.11177;0.9691274;0.40440005;0.07602942;734.0858;84.32121;0.9556179;0.38233635;0.0780752;804.4717;81.85515;0.8996431;0.41899568;0.075791806;705.2627;82.82268;0.822864;0.36732432;0.076687664;835.7816;229.9725;0.9996138;0.4353029;0.2129375;643.84216;203.05096;0.9993661;0.33533445;0.18801016;857.5494;398.1988;0.99825245;0.4466403;0.3687026;551.7987;352.47455;0.99509853;0.28739515;0.32636532;972.6549;453.46088;0.9927447;0.5065911;0.41987118;433.2182;468.92743;0.9822075;0.22563449;0.43419206;764.16003;527.5894;0.9994653;0.39800003;0.48850873;645.0764;507.45154;0.99920636;0.3359773;0.46986252;769.69116;763.8909;0.9778211;0.4008808;0.70730644;617.56134;703.04065;0.96470493;0.32164654;0.65096354;749.58154;762.4803;0.6995681;0.39040706;0.70600027;731.2282;652.5359;0.65584624;0.38084802;0.6041999
0.94008005;701.0;408.5;718.0;811.0;0.36510417;0.37824073;0.37395832;0.7509259;755.7187;103.0735;0.9913276;0.39360347;0.09543843;776.17896;77.75409;0.96533585;0.40425986;0.07199453;734.2254;80.7171;0.9546424;0.38240907;0.074738055;802.6315;78.847435;0.89008427;0.41803724;0.07300688;704.3218;81.24836;0.8313166;0.36683425;0.075229965;834.0924;227.77493;0.99960536;0.43442312;0.21090272;642.6994;201.24449;0.99943703;0.33473927;0.18633749;856.27344;395.44696;0.9981988;0.44597575;0.36615458;552.6293;351.75568;0.9958306;0.28782776;0.3256997;971.081;452.73486;0.99257094;0.50577134;0.41919896;436.9228;468.54395;0.9843127;0.22756395;0.433837;762.42633;523.0278;0.99951744;0.39709705;0.48428497;643.38544;502.47858;0.99933016;0.33509657;0.46525794;769.6167;761.8687;0.97972494;0.40084204;0.70543396;616.1807;696.8967;0.96963924;0.32092747;0.64527476;750.8409;764.32965;0.71772915;0.39106295;0.70771265;730.9148;646.9283;0.68516475;0.3806848;0.59900767
0.9440942;698.0;408.0;712.0;810.0;0.36354166;0.37777779;0.37083334;0.75;755.8168;98.47774;0.99149346;0.39365456;0.09118309;776.2888;73.635635;0.96501154;0.40431708;0.06818114;734.26733;76.195564;0.95829743;0.3824309;0.07055145;802.15283;76.27563;0.88415563;0.41778794;0.07062558;704.1217;78.02552;0.845348;0.36673006;0.07224585;832.5328;224.22267;0.9995498;0.43361083;0.20761359;642.0829;198.57544;0.99944705;0.33441818;0.18386614;854.63416;392.7073;0.9978002;0.44512194;0.36361787;553.50244;350.08698;0.9958955;0.2882825;0.32415462;969.4404;450.81088;0.99114215;0.5049169;0.4174175;437.858;469.17212;0.98416257;0.22805104;0.43441862;762.0558;522.8208;0.99943227;0.39690405;0.48409334;643.49493;503.73547;0.9992747;0.3351536;0.46642172;769.89124;759.02954;0.97712815;0.40098503;0.7028051;619.48914;700.30133;0.96847457;0.32265058;0.6484271;749.00714;760.7375;0.7013672;0.3901079;0.7043866;734.4208;654.71704;0.67718196;0.3825108;0.6062195
0.9436826;698.0;408.0;706.0;812.0;0.36354166;0.37777779;0.36770833;0.75185186;757.77563;93.64474;0.99082106;0.3946748;0.08670809;777.636;68.46691;0.9590419;0.40501875;0.06339529;735.42523;71.93756;0.95802754;0.38303396;0.06660885;801.6305;71.531136;0.8635644;0.41751587;0.06623253;702.1476;74.93445;0.85532093;0.36570185;0.06938375;831.2511;221.51129;0.9994942;0.43294328;0.20510305;641.0;196.34393;0.99950016;0.33385417;0.18179993;855.88965;389.99054;0.99748516;0.44577587;0.36110234;553.99713;349.02832;0.99654835;0.28854018;0.32317436;966.7813;449.43045;0.99034506;0.50353193;0.4161393;440.5297;469.17328;0.98640895;0.22944255;0.4344197;761.78723;515.71497;0.99944025;0.3967642;0.47751385;643.6492;496.21008;0.999361;0.33523396;0.4594538;768.86865;752.3003;0.978117;0.40045244;0.69657433;619.38434;690.3041;0.9727864;0.322596;0.63917047;748.17615;758.3192;0.71704394;0.38967508;0.7021474;729.42926;645.10535;0.70780337;0.37991107;0.5973198
0.9428879;700.0;408.0;700.0;812.0;0.36458334;0.37777779;0.36458334;0.75185186;757.6996;90.01872;0.99083954;0.3946352;0.083350666;777.3688;65.05156;0.95770293;0.40487957;0.060232926;735.1646;68.30697;0.96040624;0.38289824;0.0632472;800.8815;68.717995;0.854291;0.41712576;0.06362777;701.4951;71.8873;0.86552334;0.36536205;0.06656231;829.9041;218.1926;0.999435;0.43224174;0.20203018;640.5303;194.34854;0.9995184;0.33360952;0.17995235;853.7095;384.81564;0.9970535;0.44464034;0.35631078;554.1567;348.63336;0.99672025;0.28862327;0.32280868;966.95386;446.19818;0.9889531;0.5036218;0.41314647;442.51968;468.25763;0.9868346;0.230479;0.43357188;761.694;514.8884;0.9993993;0.3967156;0.47674856;643.84924;496.22168;0.9993655;0.33533815;0.45946452;771.36743;749.31464;0.97804046;0.40175387;0.69380987;620.22034;688.353;0.97470224;0.32303143;0.6373639;748.84534;760.71265;0.72465354;0.39002362;0.7043636;727.3832;651.56335;0.7246322;0.3788454;0.6032994
