box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94315404;1091.5;389.5;453.0;595.0;0.5684896;0.36064816;0.2359375;0.5509259;1227.6741;277.71967;0.96396613;0.6394136;0.25714785;1244.8619;258.2852;0.72260296;0.6483656;0.23915295;1213.3081;250.62073;0.9636812;0.6319313;0.23205623;0.0;0.0;0.20888762;0.0;0.0;1149.0244;199.44804;0.9381716;0.59845024;0.18467411;1188.9387;225.58987;0.9827444;0.6192389;0.20887952;1014.8574;241.23271;0.9985739;0.52857155;0.22336362;1232.9749;369.9504;0.9279872;0.6421744;0.34254667;972.36566;430.24484;0.99692;0.50644046;0.39837486;1259.6635;508.22726;0.90717584;0.6560747;0.4705808;1143.1782;419.85675;0.99156344;0.59540534;0.38875625;1048.6311;393.08844;0.99450773;0.546162;0.3639708;934.1892;411.06543;0.9980716;0.4865569;0.38061613;1102.071;555.22614;0.9709672;0.57399535;0.5140983;989.1623;615.64264;0.98951566;0.5151887;0.57003945;1050.6082;647.81195;0.84575796;0.54719174;0.59982586;963.0757;730.8645;0.8998864;0.50160193;0.6767264
0.9388771;1093.0;387.5;458.0;601.0;0.56927085;0.3587963;0.23854166;0.5564815;1225.0093;271.0506;0.961791;0.63802564;0.25097278;1241.6548;251.34738;0.707412;0.6466952;0.23272906;1210.6581;244.31595;0.96175224;0.6305511;0.22621848;0.0;0.0;0.20516366;0.0;0.0;1147.4879;194.79953;0.9380143;0.59764993;0.18036993;1185.0181;220.85208;0.9821921;0.6171969;0.20449267;1015.8554;240.88724;0.9985727;0.52909136;0.22304374;1230.7189;361.47308;0.92530775;0.64099944;0.3346973;981.60425;429.32703;0.99696356;0.5112522;0.397525;1261.986;497.95038;0.90469605;0.6572844;0.46106517;1158.8806;414.20398;0.9915245;0.60358363;0.3835222;1046.002;394.44516;0.9945456;0.5447927;0.365227;934.4137;414.58878;0.99811065;0.4866738;0.3838785;1101.0735;552.6541;0.97201806;0.5734758;0.5117168;989.9723;616.99;0.99004793;0.5156106;0.57128704;1050.9297;650.25903;0.85285467;0.5473592;0.60209167;962.7189;737.389;0.90525943;0.5014161;0.68276757
0.9350469;1095.0;385.0;462.0;606.0;0.5703125;0.3564815;0.240625;0.5611111;1225.8501;266.5923;0.9592166;0.6384636;0.24684471;1242.5424;246.99724;0.6871651;0.6471575;0.22870114;1211.7361;239.77377;0.9603447;0.6311125;0.22201276;0.0;0.0;0.18909699;0.0;0.0;1148.7778;190.15863;0.93769354;0.5983218;0.1760728;1185.0796;218.73819;0.9798091;0.6172289;0.20253536;1017.1216;235.9213;0.998467;0.5297508;0.21844564;1231.1084;370.2712;0.91549975;0.6412023;0.3428437;988.943;426.13477;0.9968876;0.5150745;0.39456922;1263.7806;497.05646;0.8955231;0.6582191;0.46023747;1167.4407;404.1986;0.9913572;0.608042;0.37425798;1044.5826;393.2676;0.99397993;0.54405344;0.36413667;932.76746;412.997;0.9979937;0.4858164;0.38240463;1103.2189;550.70984;0.97182816;0.5745932;0.50991654;988.9386;619.93286;0.9903966;0.51507217;0.5740119;1050.4902;653.3146;0.85561365;0.54713035;0.6049209;957.44476;748.9796;0.9084662;0.49866915;0.6934996
0.9353433;1096.5;382.0;465.0;612.0;0.57109374;0.3537037;0.2421875;0.56666666;1225.3687;262.4636;0.95939374;0.63821286;0.24302185;1241.9572;242.34196;0.68782026;0.6468527;0.22439072;1210.2439;236.00745;0.960315;0.6303354;0.21852541;0.0;0.0;0.19196634;0.0;0.0;1146.8536;187.24837;0.9378113;0.5973196;0.17337812;1186.4724;214.63928;0.9800412;0.6179544;0.19874008;1018.7433;234.00021;0.9984988;0.5305955;0.21666686;1232.5876;367.51913;0.91565746;0.6419727;0.3402955;999.02466;424.32227;0.9969325;0.52032536;0.392891;1265.2067;486.1138;0.8962127;0.65896183;0.45010537;1175.09;399.11243;0.99136215;0.61202604;0.36954853;1047.4291;390.47342;0.99413306;0.545536;0.36154947;935.26624;411.3125;0.9980573;0.48711783;0.38084492;1106.3083;544.89526;0.97331625;0.5762023;0.50453264;988.7826;619.04956;0.990965;0.5149909;0.573194;1052.189;649.18445;0.8639038;0.54801506;0.6010967;959.6185;748.55347;0.91403365;0.4998013;0.69310504
0.93880945;1098.5;379.0;469.0;618.0;0.5721354;0.35092592;0.24427083;0.57222223;1220.8947;256.085;0.96326184;0.6358826;0.23711573;1239.0247;236.85748;0.7156756;0.64532536;0.21931249;1207.4202;228.18686;0.96240646;0.62886465;0.21128413;0.0;0.0;0.21364586;0.0;0.0;1146.3062;177.32446;0.93797094;0.59703445;0.16418932;1183.2429;208.87598;0.98229146;0.61627233;0.19340368;1018.40894;230.84293;0.9984847;0.5304213;0.21374345;1234.8971;354.00723;0.92304295;0.64317554;0.32778448;1008.926;424.65005;0.99668175;0.5254823;0.3931945;1267.6234;477.01712;0.90338457;0.6602205;0.44168252;1178.7834;392.0247;0.99080175;0.6139497;0.36298582;1044.769;393.4919;0.99420905;0.54415053;0.36434436;934.49976;415.0295;0.99794155;0.48671862;0.38428658;1108.0919;548.5043;0.97327876;0.5771312;0.5078743;989.4963;618.8762;0.9903867;0.5153626;0.5730335;1048.8988;647.75977;0.8613856;0.5463015;0.5997776;959.20044;753.25543;0.90937954;0.49958357;0.69745874
0.9403457;1100.0;377.0;472.0;624.0;0.5729167;0.34907407;0.24583334;0.5777778;1221.5979;250.8695;0.96120554;0.6362489;0.23228659;1239.0042;231.39801;0.691968;0.64531463;0.21425742;1208.643;223.2436;0.96111447;0.6295015;0.20670705;0.0;0.0;0.19936411;0.0;0.0;1145.4312;173.3221;0.9407062;0.5965787;0.16048342;1176.6838;205.45477;0.9824284;0.61285615;0.1902359;1019.90344;228.68155;0.9985618;0.5311997;0.21174218;1237.1796;352.17746;0.92315686;0.64436436;0.32609025;1025.4779;421.62543;0.99690115;0.5341031;0.3903939;1270.88;470.94562;0.9027188;0.6619167;0.43606076;1186.0404;376.93896;0.99119943;0.61772937;0.34901756;1039.9185;390.88086;0.9946315;0.5416242;0.36192673;934.2875;412.82675;0.99812824;0.48660806;0.382247;1106.0494;545.7975;0.975971;0.5760674;0.50536805;989.16235;615.9869;0.99152946;0.51518875;0.5703582;1048.9686;648.6414;0.8735274;0.54633784;0.6005939;960.09265;752.5751;0.91842586;0.5000483;0.6968288
0.93816733;1101.0;374.5;474.0;631.0;0.5734375;0.34675926;0.246875;0.5842593;1220.8613;244.95981;0.96301156;0.6358653;0.22681464;1239.256;225.9396;0.6859771;0.6454458;0.20920333;1207.345;216.64622;0.9653733;0.6288255;0.20059836;0.0;0.0;0.18925568;0.0;0.0;1142.3259;166.66168;0.9495467;0.5949614;0.15431637;1174.7041;201.24156;0.9813787;0.61182505;0.18633477;1018.7058;222.68826;0.9988595;0.53057593;0.20619284;1234.8739;348.44467;0.9115633;0.6431635;0.32263395;1032.7163;418.47958;0.9975668;0.5378731;0.3874811;1272.651;461.0657;0.88983214;0.66283906;0.4269127;1196.1218;356.4757;0.99250257;0.6229801;0.3300701;1042.234;393.4378;0.994561;0.5428302;0.36429426;936.261;414.16437;0.99835986;0.48763594;0.38348553;1106.417;549.5072;0.9747038;0.57625884;0.50880295;987.66724;613.53076;0.9922312;0.51441;0.56808406;1050.1667;646.5292;0.8688782;0.54696184;0.5986381;960.8564;748.4757;0.9220889;0.500446;0.69303304
0.94027406;1102.5;371.5;479.0;633.0;0.57421875;0.34398147;0.24947916;0.5861111;1216.8619;241.50957;0.96828127;0.63378227;0.22361997;1237.2056;222.20535;0.743519;0.6443779;0.2057457;1202.6688;212.44095;0.96751374;0.62639004;0.19670458;0.0;0.0;0.22901143;0.0;0.0;1138.5972;159.49942;0.9430784;0.59301937;0.14768465;1175.5496;191.87494;0.98304313;0.6122654;0.17766199;1020.14795;218.1517;0.9985368;0.53132707;0.20199232;1240.408;334.7094;0.92060846;0.6460458;0.3099161;1042.7361;416.35666;0.99651814;0.5430917;0.38551542;1277.5115;448.81635;0.8994524;0.6653706;0.41557068;1203.2556;350.5539;0.9901064;0.62669563;0.32458693;1041.8397;395.00183;0.99400455;0.54262483;0.36574244;936.4562;418.02966;0.99784255;0.4877376;0.38706452;1104.558;548.06104;0.9746815;0.5752906;0.50746393;990.21606;617.75745;0.990836;0.51573753;0.57199764;1051.0889;650.7031;0.8688229;0.54744214;0.6025029;961.5834;761.5957;0.9138848;0.5008247;0.7051812
0.93790066;1100.5;369.5;473.0;637.0;0.5731771;0.34212962;0.24635416;0.58981484;1216.6771;237.54388;0.96280026;0.633686;0.21994804;1235.5696;217.4821;0.69629174;0.64352584;0.20137231;1202.34;209.59868;0.9642954;0.62621874;0.19407286;0.0;0.0;0.20427164;0.0;0.0;1137.1819;157.82982;0.94666845;0.59228224;0.14613873;1175.1235;187.06119;0.9812227;0.6120435;0.17320481;1020.1159;216.13907;0.99874;0.5313104;0.20012876;1240.4904;328.0445;0.9105992;0.6460887;0.3037449;1052.3687;413.83698;0.99717075;0.5481087;0.38318238;1274.1604;437.4895;0.8878367;0.6636252;0.40508288;1209.8362;341.2548;0.99128085;0.630123;0.31597665;1046.8258;392.28595;0.9940895;0.54522175;0.36322773;941.2811;415.46057;0.99812406;0.4902506;0.38468572;1106.959;546.3141;0.9729857;0.5765411;0.5058464;986.6509;612.6007;0.99123645;0.51388067;0.5672229;1049.6736;644.9264;0.8627394;0.546705;0.5971541;967.9565;746.61426;0.9157531;0.504144;0.6913095
0.93738055;1101.0;366.0;474.0;644.0;0.5734375;0.33888888;0.246875;0.5962963;1217.1233;234.14655;0.9568075;0.6339184;0.21680236;1235.155;213.38531;0.6497653;0.6433099;0.197579;1204.0762;206.70636;0.95985305;0.627123;0.19139478;0.0;0.0;0.17286615;0.0;0.0;1137.4171;153.44516;0.9445303;0.5924047;0.14207885;1168.1255;182.1243;0.978149;0.6083987;0.16863361;1020.295;216.16255;0.9986399;0.53140366;0.2001505;1240.218;320.32666;0.90231544;0.64594686;0.29659876;1058.669;410.6802;0.9972088;0.55139005;0.38025945;1269.6643;427.9758;0.8839143;0.6612835;0.39627388;1214.0476;333.52637;0.9917054;0.63231647;0.30882072;1048.9615;395.70667;0.99392253;0.54633415;0.36639506;948.66956;422.48483;0.9981645;0.49409872;0.39118966;1105.2712;545.3351;0.974003;0.5756621;0.5049399;988.2239;621.9267;0.99189997;0.51469994;0.57585806;1050.401;651.23193;0.87058747;0.54708385;0.60299253;961.5298;762.33777;0.92176044;0.50079674;0.7058683
0.9392092;1104.0;363.5;478.0;649.0;0.575;0.33657408;0.24895833;0.6009259;1216.0425;228.87619;0.955886;0.63335544;0.21192239;1234.352;208.00713;0.6311355;0.6428917;0.19259919;1202.3932;201.29869;0.96160704;0.62624645;0.18638767;0.0;0.0;0.16498171;0.0;0.0;1134.679;150.1149;0.95147014;0.5909786;0.13899527;1165.2644;181.13425;0.9766407;0.60690856;0.16771689;1019.4633;216.8197;0.9988809;0.53097045;0.20075898;1235.5698;314.66315;0.8880336;0.64352596;0.29135478;1068.2662;410.09662;0.9976835;0.5563887;0.37971908;1265.8898;413.17102;0.86754256;0.6593176;0.38256577;1219.5195;316.583;0.9924908;0.6351664;0.29313242;1049.0509;398.39255;0.9938497;0.5463807;0.368882;949.31085;425.44656;0.99835986;0.49443275;0.393932;1107.4312;544.36145;0.97296685;0.57678705;0.5040384;984.98;618.07886;0.9925074;0.5130104;0.57229525;1051.9052;644.50085;0.8694801;0.54786724;0.59676003;968.56116;754.12976;0.92657095;0.50445896;0.6982683
0.9401677;1104.5;361.0;479.0;654.0;0.5752604;0.33425927;0.24947916;0.60555553;1213.2417;222.36182;0.952917;0.63189673;0.20589057;1231.5361;202.0463;0.62176025;0.6414251;0.1870799;1200.3972;194.67879;0.95671237;0.6252069;0.18025814;0.0;0.0;0.17228769;0.0;0.0;1133.7449;143.57506;0.9468987;0.5904921;0.13293988;1162.4893;174.0748;0.9786855;0.60546315;0.16118036;1019.0769;210.84288;0.9988691;0.5307692;0.1952249;1232.7748;306.19034;0.90245867;0.6420702;0.28350958;1073.591;405.4981;0.9976687;0.55916196;0.37546122;1264.3506;402.2774;0.8811259;0.65851593;0.37247908;1222.1543;309.34628;0.9924184;0.6365387;0.28643173;1050.9231;393.9903;0.99468094;0.5473558;0.36480582;952.15234;421.55518;0.9984982;0.49591267;0.39032885;1106.2769;544.9389;0.975315;0.5761859;0.50457305;982.6832;617.85205;0.9927409;0.5118142;0.57208526;1053.4757;640.4351;0.8758636;0.54868525;0.59299546;971.6704;751.61847;0.92806953;0.50607836;0.695943
0.94269043;1106.5;359.5;479.0;657.0;0.5763021;0.33287036;0.24947916;0.60833335;1210.0437;216.10748;0.9515144;0.6302311;0.20009953;1228.031;196.17595;0.6260352;0.6395995;0.1816444;1198.288;188.71426;0.95427287;0.6241083;0.17473543;0.0;0.0;0.18275532;0.0;0.0;1131.9749;137.66125;0.94434094;0.5895702;0.12746413;1158.0563;166.71071;0.97916025;0.6031543;0.15436177;1019.79016;204.99207;0.99876153;0.5311407;0.18980747;1231.6099;292.53952;0.90598357;0.64146346;0.27086994;1084.703;399.20117;0.9973573;0.56494945;0.36963072;1266.6552;385.74454;0.8818679;0.65971625;0.35717088;1226.5873;304.05847;0.99139977;0.63884753;0.28153563;1054.4526;392.59827;0.99457955;0.5491941;0.36351693;958.1205;420.3912;0.9983798;0.49902108;0.3892511;1103.9968;544.1195;0.9748173;0.5749983;0.50381434;977.6588;614.22485;0.9921055;0.5091973;0.5687267;1053.6025;641.77454;0.8740495;0.5487513;0.59423566;972.8238;749.7116;0.9244504;0.50667906;0.6941774
0.94365925;1109.5;356.5;481.0;661.0;0.5778646;0.33009258;0.25052083;0.61203706;1212.0663;211.90747;0.9544554;0.63128453;0.19621062;1230.9653;191.97388;0.66273636;0.64112777;0.17775358;1199.2778;183.89873;0.9548595;0.6246239;0.1702766;0.0;0.0;0.20676859;0.0;0.0;1132.5188;133.3141;0.9400401;0.5898535;0.123438984;1159.5421;162.66583;0.979906;0.6039282;0.15061651;1023.2492;202.53117;0.9984244;0.5329423;0.18752886;1228.2894;287.45624;0.90992254;0.6397341;0.26616317;1096.1718;392.81122;0.99631447;0.5709228;0.3637141;1267.1222;378.28943;0.8843702;0.6599595;0.35026798;1236.2325;286.94385;0.9886819;0.6438711;0.26568875;1050.9136;383.5904;0.9940023;0.5473508;0.3551763;954.789;412.73282;0.9979227;0.49728593;0.38216;1104.5167;537.7291;0.97564214;0.5752691;0.49789733;977.8694;613.448;0.99125236;0.50930697;0.5680074;1049.1749;640.67786;0.87887824;0.54644525;0.59322023;970.35516;755.94104;0.9209923;0.5053933;0.6999454
0.94473624;1109.0;355.0;480.0;666.0;0.5776042;0.3287037;0.25;0.6166667;1212.5682;205.81522;0.9537471;0.63154596;0.19056964;1230.3162;185.26634;0.665932;0.6407897;0.17154291;1198.526;178.80722;0.9511866;0.6242323;0.16556224;0.0;0.0;0.22335292;0.0;0.0;1131.772;132.65512;0.93567324;0.58946455;0.12282882;1161.3696;160.98692;0.9827692;0.60488003;0.14906196;1027.0856;202.62485;0.99842274;0.5349404;0.1876156;1238.3889;283.96857;0.92457193;0.6449942;0.26293385;1103.3047;387.38568;0.99620724;0.57463783;0.35869044;1271.7445;369.47076;0.8999072;0.6623669;0.34210256;1237.615;280.41113;0.9883985;0.64459115;0.25963995;1045.5825;374.5387;0.99500304;0.5445742;0.34679508;950.81445;403.3809;0.9981108;0.49521586;0.37350082;1102.3556;528.0534;0.97972655;0.5741435;0.48893833;977.5849;603.39844;0.99211735;0.5091588;0.55870223;1052.9835;635.0117;0.8948673;0.5484289;0.58797383;972.9254;743.12714;0.92881966;0.506732;0.68808067
0.94266254;1108.0;353.0;476.0;670.0;0.57708335;0.32685184;0.24791667;0.6203704;1211.304;200.64676;0.95846903;0.63088745;0.18578404;1229.736;179.22574;0.6999351;0.6404875;0.16594976;1195.9917;173.29431;0.95613265;0.62291235;0.1604577;0.0;0.0;0.24384935;0.0;0.0;1129.8745;127.86896;0.93749;0.5884763;0.11839718;1163.177;160.62355;0.9821269;0.6058214;0.14872551;1030.618;201.75623;0.99831235;0.53678024;0.18681131;1239.5671;286.94922;0.9172301;0.6456079;0.26569372;1112.266;382.11285;0.9956493;0.57930523;0.3538082;1272.8047;365.1687;0.8913543;0.6629191;0.33811918;1244.6484;265.2024;0.9867743;0.6482544;0.24555777;1045.571;376.0677;0.99412835;0.54456824;0.3482108;951.5989;404.90048;0.99775285;0.49562442;0.37490785;1102.4435;527.9071;0.9781065;0.5741893;0.48880288;977.0652;606.4976;0.9914083;0.5088881;0.5615719;1054.9674;638.6072;0.8897242;0.5494622;0.59130293;972.34045;749.8083;0.9246437;0.50642735;0.6942669
0.94270283;1105.5;351.0;469.0;674.0;0.5757812;0.325;0.24427083;0.6240741;1207.9225;196.49034;0.95910174;0.6291263;0.1819355;1226.7566;175.21265;0.7002859;0.63893574;0.16223393;1193.0358;169.03845;0.9579593;0.6213728;0.15651709;0.0;0.0;0.24544741;0.0;0.0;1127.5273;122.58687;0.94166964;0.5872538;0.11350636;1161.0625;155.9073;0.98134124;0.60472006;0.14435862;1032.0164;197.022;0.9984592;0.53750855;0.18242778;1238.3301;282.72968;0.9098489;0.64496356;0.26178673;1122.0819;377.85052;0.9960089;0.58441764;0.3498616;1268.4541;361.06335;0.8823261;0.6606532;0.33431792;1248.622;252.86412;0.9873158;0.6503239;0.23413345;1050.1936;379.64105;0.9936951;0.54697585;0.3515195;957.8136;407.93146;0.99775416;0.49886125;0.3777143;1103.8049;533.78235;0.9751339;0.5748984;0.4942429;976.3428;608.3258;0.99083626;0.50851184;0.5632646;1055.2621;636.5204;0.87695694;0.5496157;0.5893707;973.38336;746.4124;0.91897905;0.5069705;0.6911226
0.9432291;1105.5;349.5;467.0;677.0;0.5757812;0.3236111;0.24322917;0.62685186;1207.1724;193.80283;0.9567255;0.6287356;0.17944705;1225.4592;172.0984;0.6628368;0.63826;0.15935038;1192.7156;166.64722;0.95947045;0.62120605;0.15430298;0.0;0.0;0.20753658;0.0;0.0;1125.1707;119.84498;0.9492031;0.5860264;0.11096757;1149.9117;154.41554;0.9781991;0.59891236;0.14297736;1033.102;193.3623;0.99863005;0.53807396;0.17903917;1228.7098;280.5847;0.89143664;0.639953;0.25980064;1132.6372;367.39114;0.99667156;0.5899152;0.340177;1268.3331;354.79193;0.8626748;0.6605902;0.32851106;1252.5051;240.14186;0.9888003;0.65234643;0.22235358;1041.4998;375.89996;0.9936178;0.5424478;0.3480555;956.24426;404.26166;0.9980294;0.4980439;0.37431636;1099.6354;528.03534;0.9770353;0.5727268;0.4889216;975.4524;604.35364;0.99263483;0.5080481;0.5595867;1057.334;636.11456;0.89056855;0.55069476;0.588995;971.6869;747.50244;0.93333274;0.50608695;0.6921319
0.94137335;1102.0;348.0;458.0;678.0;0.57395834;0.32222223;0.23854166;0.62777776;1206.2937;191.45001;0.961177;0.62827796;0.17726853;1226.287;168.8671;0.7021142;0.6386911;0.15635842;1191.4359;163.34221;0.9625773;0.62053955;0.1512428;0.0;0.0;0.228393;0.0;0.0;1123.4087;112.72726;0.94733536;0.5851087;0.10437709;1149.1698;145.1576;0.97744966;0.59852594;0.13440518;1036.384;191.05106;0.99833775;0.53978336;0.17689912;1234.187;261.6051;0.88791037;0.64280576;0.24222694;1147.2607;363.24536;0.99563426;0.5975316;0.3363383;1266.8887;347.5109;0.86084384;0.65983784;0.32176936;1252.6431;231.87927;0.9863251;0.65241826;0.21470302;1038.5405;373.8546;0.9924489;0.54090655;0.3461617;955.86383;405.26816;0.9974571;0.49784574;0.37524828;1098.8143;529.36597;0.9746814;0.5722991;0.49015367;975.7197;611.84924;0.9911999;0.50818735;0.56652707;1058.4957;635.3251;0.88125414;0.55129987;0.5882639;971.3032;756.5497;0.92337847;0.5058871;0.70050895
0.9404016;1104.0;347.0;462.0;682.0;0.575;0.3212963;0.240625;0.63148147;1208.9705;188.33592;0.95285636;0.6296721;0.17438512;1227.2024;165.21231;0.6346567;0.6391679;0.15297437;1194.5818;161.08383;0.95882344;0.622178;0.1491517;0.0;0.0;0.18277377;0.0;0.0;1122.3171;111.22948;0.9511678;0.5845402;0.102990255;1138.7727;145.48741;0.9723021;0.5931108;0.13471057;1037.6138;188.9636;0.9984518;0.5404238;0.17496629;1225.5636;258.285;0.8639678;0.63831437;0.23915277;1153.3733;353.96704;0.9962704;0.6007153;0.32774726;1268.2511;347.53003;0.833733;0.66054744;0.32178706;1253.0266;225.78474;0.98754245;0.65261805;0.20905995;1036.8107;376.87683;0.9920013;0.54000556;0.34896004;961.3429;407.2816;0.9976591;0.5006994;0.37711257;1094.6653;526.4118;0.97284627;0.57013816;0.48741832;975.7326;603.5456;0.9916551;0.5081941;0.5588385;1063.0316;632.7882;0.88039345;0.5536623;0.585915;975.24335;740.6896;0.9283885;0.5079392;0.6858237
0.9389762;1098.0;346.0;450.0;684.0;0.571875;0.32037038;0.234375;0.6333333;1207.7032;181.68123;0.9496855;0.6290121;0.16822337;1224.8179;158.18655;0.61937904;0.637926;0.14646903;1193.477;155.34756;0.9570056;0.62160265;0.14384034;0.0;0.0;0.17860888;0.0;0.0;1122.5469;108.14005;0.95179486;0.5846598;0.10012968;1133.1514;140.52919;0.9696574;0.590183;0.13011962;1041.9528;187.51779;0.998345;0.5426837;0.17362759;1221.6434;248.92862;0.851363;0.6362726;0.23048946;1162.9883;345.89987;0.9960311;0.6057231;0.32027766;1268.3618;341.88702;0.8190359;0.66060513;0.31656206;1252.755;216.91791;0.98664504;0.65247655;0.20084992;1031.4685;380.38763;0.99099267;0.53722316;0.35221076;961.5574;412.6095;0.9974011;0.50081116;0.38204584;1093.4954;525.28345;0.9694531;0.5695288;0.48637357;975.428;607.4208;0.9907438;0.5080354;0.5624266;1062.343;629.50635;0.87110883;0.55330366;0.58287627;973.5343;741.2427;0.92286354;0.50704914;0.6863358
0.9392882;1101.0;345.5;452.0;685.0;0.5734375;0.3199074;0.23541667;0.6342593;1205.4663;176.33972;0.9519302;0.627847;0.16327752;1223.7144;154.91882;0.63766724;0.6373512;0.14344336;1192.8014;149.11143;0.9580354;0.62125075;0.13806614;0.0;0.0;0.1887508;0.0;0.0;1121.4999;102.74194;0.9516047;0.5841145;0.09513143;1133.7043;146.01004;0.9713188;0.590471;0.13519448;1038.4214;181.66525;0.99826705;0.5408445;0.16820857;1227.7799;263.9483;0.8564505;0.6394687;0.24439658;1166.0627;332.02368;0.99575657;0.60732436;0.30742934;1267.5845;344.88583;0.822432;0.66020024;0.31933874;1253.1986;204.28021;0.98577166;0.65270764;0.18914835;1040.9136;388.23093;0.9907727;0.5421425;0.35947308;967.6053;417.1911;0.9972676;0.5039611;0.38628805;1097.6545;533.4023;0.96894807;0.5716951;0.493891;975.1538;616.5245;0.990352;0.5078926;0.570856;1060.3438;635.6876;0.8675812;0.55226237;0.5885996;974.47687;758.33405;0.91911185;0.50754005;0.70216113
0.93977726;1098.5;345.5;447.0;685.0;0.5721354;0.3199074;0.2328125;0.6342593;1206.1565;172.55804;0.9424108;0.6282065;0.15977597;1223.0806;149.63599;0.5913221;0.6370211;0.13855185;1192.8934;145.62373;0.9540049;0.6212987;0.1348368;0.0;0.0;0.16042872;0.0;0.0;1120.6516;99.964005;0.95048153;0.5836727;0.09255926;1119.458;144.25763;0.9574704;0.583051;0.13357188;1046.0463;181.47757;0.99762636;0.5448158;0.16803479;1209.5771;257.88696;0.79858786;0.6299881;0.23878422;1176.9429;326.0902;0.99436414;0.6129911;0.30193537;1264.437;334.42416;0.76465136;0.65856093;0.309652;1256.3962;195.78941;0.9816829;0.65437305;0.1812865;1024.4629;391.49268;0.9848312;0.5335744;0.36249322;964.73346;421.38953;0.995652;0.50246537;0.3901755;1087.2443;531.9992;0.95382893;0.56627303;0.49259186;981.9624;614.68054;0.9860153;0.5114387;0.56914866;1063.0803;631.3189;0.8282565;0.5536877;0.58455455;976.26306;747.00964;0.8949924;0.50847036;0.6916756
0.9400372;1094.5;345.0;437.0;686.0;0.5700521;0.31944445;0.22760417;0.6351852;1205.3136;170.1347;0.94275385;0.6277675;0.15753214;1223.1869;147.3441;0.6048975;0.6370765;0.13642973;1190.8687;143.17213;0.9539203;0.6202441;0.1325668;0.0;0.0;0.16924173;0.0;0.0;1119.4762;98.41894;0.94875985;0.5830605;0.09112865;1127.4347;146.76695;0.95621574;0.5872056;0.13589533;1047.5547;179.47;0.9974989;0.5456014;0.16617593;1215.759;264.2772;0.7888358;0.63320786;0.2447011;1180.5847;319.23477;0.9939036;0.6148879;0.29558775;1265.968;334.2124;0.75281143;0.6593583;0.30945593;1253.6875;187.40015;0.98004293;0.65296227;0.17351866;1029.4137;388.4384;0.9843613;0.53615296;0.3596652;965.0901;416.05072;0.9955083;0.5026511;0.38523215;1093.7397;523.6676;0.9574176;0.56965613;0.4848774;978.4303;605.63855;0.9871793;0.5095991;0.5607764;1063.7815;629.90845;0.84701794;0.5540529;0.58324856;975.8274;746.818;0.90753067;0.50824344;0.69149816
0.94029874;1093.0;345.0;434.0;686.0;0.56927085;0.31944445;0.22604166;0.6351852;1204.218;167.97276;0.9456189;0.6271969;0.15553033;1223.5835;145.97888;0.63767815;0.6372831;0.13516563;1189.5093;140.47014;0.95493734;0.6195361;0.13006495;0.0;0.0;0.18580754;0.0;0.0;1118.13;95.35265;0.94495004;0.5823594;0.08828949;1133.1736;145.81142;0.95571697;0.5901946;0.13501057;1044.1804;172.21948;0.9969009;0.543844;0.15946248;1222.7207;271.91565;0.7873701;0.6368337;0.25177374;1181.5477;309.28937;0.9920437;0.61538947;0.28637904;1266.8192;331.345;0.7481145;0.65980166;0.30680093;1252.8679;175.52179;0.9748336;0.6525354;0.16252017;1031.844;387.12534;0.9818125;0.5374187;0.3584494;960.5404;412.69418;0.994249;0.50028145;0.38212425;1096.7931;526.3681;0.9533909;0.5712464;0.48737788;974.7215;610.90405;0.984681;0.5076674;0.5656519;1061.9865;634.56836;0.83383965;0.55311793;0.5875633;979.24634;758.18243;0.8934788;0.51002413;0.70202076
