box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9424371;1457.5;321.5;509.0;643.0;0.75911456;0.29768518;0.26510417;0.59537035;0.0;0.0;0.09048462;0.0;0.0;0.0;0.0;0.015539117;0.0;0.0;0.0;0.0;0.04996855;0.0;0.0;0.0;0.0;0.021037396;0.0;0.0;0.0;0.0;0.13038246;0.0;0.0;1534.8779;0.0;0.7932811;0.7994156;0.0;1313.8215;15.173538;0.9467663;0.68428206;0.014049573;1662.7698;13.939636;0.8691775;0.8660259;0.012907071;1253.8242;128.00652;0.9846659;0.65303344;0.11852455;1662.4805;70.640236;0.88698673;0.86587524;0.06540763;1407.2002;194.14026;0.9780638;0.7329168;0.1797595;1408.0442;211.36658;0.9955445;0.73335636;0.1957098;1273.8042;225.63;0.99794227;0.6634397;0.20891666;1390.7997;373.23898;0.9826314;0.72437483;0.34559166;1284.6875;437.9143;0.99212545;0.6691081;0.4054762;1328.9126;482.10608;0.95008194;0.69214195;0.4463945;1242.017;614.1747;0.96410495;0.64688385;0.5686803
0.9430055;1454.5;322.5;511.0;643.0;0.7575521;0.2986111;0.26614583;0.59537035;0.0;0.0;0.022873262;0.0;0.0;0.0;0.0;0.003856935;0.0;0.0;0.0;0.0;0.012026711;0.0;0.0;0.0;0.0;0.011205054;0.0;0.0;0.0;0.0;0.06441859;0.0;0.0;1535.4796;0.0;0.693496;0.799729;0.0;1311.5868;9.750984;0.91314656;0.6831181;0.009028689;1667.8079;8.583206;0.8679033;0.8686499;0.007947413;1247.322;132.74036;0.9835924;0.6496469;0.122907735;1663.9011;72.33156;0.887948;0.8666152;0.066973664;1392.3801;191.238;0.9773777;0.725198;0.17707223;1407.2997;212.1813;0.9969145;0.73296857;0.19646417;1270.2256;225.29575;0.99851567;0.66157585;0.20860717;1391.3058;374.37698;0.98810774;0.7246384;0.34664536;1284.9581;422.4969;0.9944167;0.669249;0.3912008;1335.3951;492.53668;0.96271926;0.6955183;0.45605248;1247.6971;610.5078;0.97338706;0.64984226;0.565285
0.9415083;1450.0;321.5;520.0;643.0;0.7552083;0.29768518;0.27083334;0.59537035;0.0;0.0;0.015241548;0.0;0.0;0.0;0.0;0.0025278844;0.0;0.0;0.0;0.0;0.008057515;0.0;0.0;0.0;0.0;0.008482755;0.0;0.0;0.0;0.0;0.052285805;0.0;0.0;1529.202;0.0;0.6495676;0.7964594;0.0;1298.6866;8.974686;0.8923777;0.6763993;0.008309894;1666.8613;7.477043;0.8644709;0.86815697;0.006923188;1233.1322;122.01734;0.98241407;0.6422564;0.11297902;1664.8921;69.08022;0.8871436;0.8671313;0.06396317;1379.0377;188.84706;0.9768962;0.7182488;0.17485839;1409.7397;212.84521;0.9969331;0.73423946;0.1970789;1268.4421;227.07352;0.99850935;0.660647;0.21025325;1394.4552;373.7165;0.9875882;0.7262787;0.34603378;1281.3467;428.68213;0.99408275;0.66736805;0.3969279;1337.0997;486.05145;0.9619566;0.6964061;0.45004764;1249.208;607.8237;0.97239786;0.65062916;0.56279975
0.9428692;1447.0;321.0;526.0;642.0;0.75364584;0.29722223;0.27395833;0.59444445;0.0;0.0;0.019776488;0.0;0.0;0.0;0.0;0.0033637786;0.0;0.0;0.0;0.0;0.010210067;0.0;0.0;0.0;0.0;0.010268099;0.0;0.0;0.0;0.0;0.057897694;0.0;0.0;1533.5151;0.0;0.68383974;0.7987058;0.0;1301.6107;6.67749;0.9043953;0.67792225;0.0061828615;1666.7312;7.0286636;0.87340444;0.86808914;0.006508022;1223.7871;112.59311;0.9830859;0.6373891;0.10425288;1663.2385;67.431335;0.8929916;0.86627007;0.06243642;1362.916;185.65936;0.97749114;0.7098521;0.17190681;1407.3837;211.93042;0.9970169;0.7330123;0.19623187;1265.7644;224.16025;0.9985386;0.6592523;0.20755579;1391.3223;373.98505;0.9875639;0.724647;0.34628245;1279.9596;425.64587;0.994009;0.66664565;0.39411655;1336.403;491.11066;0.9605973;0.6960432;0.4547321;1249.4485;601.44275;0.9714225;0.6507544;0.55689144
0.9426224;1443.0;321.5;536.0;641.0;0.7515625;0.29768518;0.27916667;0.5935185;0.0;0.0;0.008231958;0.0;0.0;0.0;0.0;0.0015965042;0.0;0.0;0.0;0.0;0.003861892;0.0;0.0;0.0;0.0;0.0073144156;0.0;0.0;0.0;0.0;0.027907709;0.0;0.0;1530.194;0.0;0.57560813;0.79697603;0.0;1291.0353;9.310547;0.8246247;0.6724142;0.008620877;1666.2363;6.0330734;0.86234236;0.8678314;0.005586179;1213.5701;100.75399;0.97515774;0.63206774;0.09329073;1661.4199;68.82136;0.88965183;0.8653229;0.06372348;1353.5549;181.50142;0.9708217;0.7049765;0.16805688;1413.4229;209.24564;0.9968939;0.7361577;0.19374596;1267.3234;222.47885;0.9983176;0.6600643;0.20599894;1389.8237;369.556;0.9879417;0.7238665;0.34218147;1276.9355;427.39133;0.99359083;0.6650706;0.3957327;1341.7874;484.40076;0.9652276;0.6988476;0.44851923;1249.2429;598.3767;0.9733653;0.65064734;0.55405253
0.94404614;1439.0;321.0;548.0;642.0;0.7494792;0.29722223;0.28541666;0.59444445;0.0;0.0;0.021128722;0.0;0.0;0.0;0.0;0.0041656545;0.0;0.0;0.0;0.0;0.010117467;0.0;0.0;0.0;0.0;0.012053035;0.0;0.0;0.0;0.0;0.04839155;0.0;0.0;1531.9019;0.0;0.670748;0.79786557;0.0;1290.3698;0.0;0.870267;0.6720676;0.0;1666.6348;10.3033905;0.8705218;0.86803895;0.009540176;1197.2397;81.62036;0.9753455;0.6235624;0.075574405;1664.843;71.4502;0.8938305;0.8671057;0.066157594;1333.3712;169.25189;0.97099864;0.69446415;0.15671471;1413.2457;200.84467;0.9963419;0.7360655;0.18596728;1267.1073;209.48506;0.9980001;0.65995175;0.19396766;1390.3577;366.61597;0.9869097;0.72414464;0.33945924;1285.3995;415.84305;0.992998;0.66947895;0.38503987;1335.0259;488.70056;0.9601815;0.695326;0.45250052;1249.3138;602.38794;0.9693336;0.6506843;0.5577666
0.94245785;1435.5;321.5;557.0;643.0;0.7476562;0.29768518;0.29010418;0.59537035;0.0;0.0;0.054530498;0.0;0.0;0.0;0.0;0.011194065;0.0;0.0;0.0;0.0;0.027671918;0.0;0.0;0.0;0.0;0.01678793;0.0;0.0;0.0;0.0;0.072662614;0.0;0.0;1531.4727;3.7132874;0.68959016;0.797642;0.003438229;1285.7642;3.1911163;0.8839082;0.66966885;0.0029547373;1661.3652;17.272705;0.8354681;0.8652944;0.015993245;1186.3489;64.54832;0.9704058;0.61789006;0.05976696;1665.9727;65.89272;0.8669007;0.8676941;0.06101178;1315.7023;151.22845;0.9653257;0.6852616;0.14002635;1419.9414;189.58276;0.9936982;0.7395528;0.1755396;1273.2509;195.80804;0.9967619;0.6631515;0.18130374;1388.9258;362.24112;0.98101175;0.72339886;0.33540845;1286.4711;413.7625;0.9903222;0.67003703;0.38311344;1333.9573;484.56647;0.95154667;0.69476944;0.44867265;1248.5607;596.96515;0.96348906;0.65029204;0.5527455
0.9431037;1428.0;321.5;574.0;643.0;0.74375;0.29768518;0.29895833;0.59537035;0.0;0.0;0.007804822;0.0;0.0;0.0;0.0;0.0017607606;0.0;0.0;0.0;0.0;0.0036511873;0.0;0.0;0.0;0.0;0.0074315304;0.0;0.0;0.0;0.0;0.022901597;0.0;0.0;0.0;0.0;0.49125215;0.0;0.0;1276.7018;0.0;0.75278807;0.6649488;0.0;1665.4202;12.050514;0.8158652;0.8674063;0.011157883;1172.3809;55.14068;0.96115303;0.610615;0.051056184;1666.7897;69.44291;0.8580946;0.8681196;0.06429899;1294.7965;123.714226;0.95848227;0.6743732;0.11455021;1423.1055;186.72084;0.9954348;0.74120075;0.17288966;1269.8975;192.08363;0.9974878;0.6614049;0.17785522;1392.7076;360.70837;0.98767763;0.72536856;0.33398923;1288.3394;400.37128;0.9933676;0.6710101;0.37071416;1335.6968;488.83282;0.9679436;0.69567543;0.45262298;1250.7917;601.92737;0.97568333;0.65145403;0.55734015
0.9470517;1425.5;321.0;583.0;642.0;0.7424479;0.29722223;0.30364582;0.59444445;0.0;0.0;0.060848482;0.0;0.0;0.0;0.0;0.014030521;0.0;0.0;0.0;0.0;0.029183058;0.0;0.0;0.0;0.0;0.020984087;0.0;0.0;0.0;0.0;0.067770936;0.0;0.0;1527.4158;8.234734;0.7019886;0.79552907;0.0076247533;1273.6576;5.7722626;0.8780468;0.66336334;0.0053446875;1664.6577;19.791779;0.8390358;0.8670092;0.01832572;1165.3689;41.55542;0.96606046;0.606963;0.038477242;1665.0635;66.88932;0.8666664;0.8672206;0.061934557;1270.1627;98.5676;0.9596207;0.6615431;0.09126629;1429.2769;186.52432;0.9933072;0.74441504;0.1727077;1278.3501;192.79852;0.9964012;0.66580737;0.17851715;1387.8674;362.18546;0.9804568;0.72284764;0.3353569;1283.2821;416.1927;0.9894673;0.6683761;0.3853636;1335.9578;482.7833;0.9500941;0.69581133;0.44702157;1249.4844;596.3429;0.9614931;0.6507731;0.5521693
0.9458795;1421.5;320.5;593.0;641.0;0.7403646;0.29675925;0.30885416;0.5935185;0.0;0.0;0.016743055;0.0;0.0;0.0;0.0;0.0040617576;0.0;0.0;0.0;0.0;0.007669739;0.0;0.0;0.0;0.0;0.00999586;0.0;0.0;0.0;0.0;0.028194094;0.0;0.0;1524.4482;6.284134;0.5268126;0.79398346;0.0058186427;1266.027;3.3121948;0.737182;0.6593891;0.003066847;1661.0431;19.545914;0.80513895;0.8651266;0.018098067;1156.8597;27.746864;0.94437826;0.60253114;0.02569154;1664.1577;67.39343;0.8434714;0.8667488;0.06240133;1248.4736;71.2332;0.94019735;0.6502467;0.06595667;1434.2542;193.5246;0.99254745;0.74700737;0.17918944;1279.7994;201.7236;0.9955195;0.6665622;0.18678111;1391.2875;358.12344;0.9812104;0.72462887;0.33159578;1281.2354;421.42194;0.9885938;0.66731006;0.3902055;1340.5664;476.34857;0.95905733;0.69821167;0.4410635;1251.6464;597.57916;0.9658346;0.65189916;0.55331403
0.94580567;1418.5;320.5;601.0;641.0;0.7388021;0.29675925;0.31302083;0.5935185;0.0;0.0;0.0141990855;0.0;0.0;0.0;0.0;0.0036884274;0.0;0.0;0.0;0.0;0.0062817596;0.0;0.0;0.0;0.0;0.009581655;0.0;0.0;0.0;0.0;0.022827523;0.0;0.0;0.0;0.0;0.49147907;0.0;0.0;1261.9337;0.0;0.6826189;0.65725714;0.0;1659.3467;20.145493;0.7958017;0.8642431;0.018653234;1150.9762;19.864609;0.93021107;0.59946674;0.018393157;1665.3518;69.308235;0.83576244;0.8673707;0.064174294;1238.3507;46.187416;0.92725223;0.64497435;0.042766128;1433.6534;188.02979;0.99172884;0.7466945;0.17410165;1275.8156;195.79575;0.99465644;0.66448724;0.18129236;1389.7117;358.52924;0.9808296;0.72380817;0.33197153;1280.2284;420.2171;0.9875458;0.6667856;0.3890899;1339.7178;475.93112;0.9591033;0.6977697;0.44067696;1251.7722;599.0835;0.9645608;0.6519647;0.55470693
0.94194984;1416.5;321.5;607.0;643.0;0.7377604;0.29768518;0.31614584;0.59537035;0.0;0.0;0.003729209;0.0;0.0;0.0;0.0;0.0011864963;0.0;0.0;0.0;0.0;0.0014806604;0.0;0.0;0.0;0.0;0.0068618963;0.0;0.0;0.0;0.0;0.009063038;0.0;0.0;0.0;0.0;0.35967797;0.0;0.0;0.0;0.0;0.49422777;0.0;0.0;1666.0961;11.063324;0.7888644;0.8677584;0.010243818;1146.8777;2.7142181;0.8991356;0.5973321;0.002513165;1669.5225;72.275024;0.8347299;0.86954296;0.066921316;1225.5956;18.291847;0.9038578;0.63833106;0.016936896;1438.4574;186.86923;0.99304396;0.7491966;0.17302707;1273.813;195.2639;0.9948279;0.6634443;0.1807999;1393.0299;354.7402;0.9856399;0.7255364;0.32846314;1278.7986;418.05017;0.98946035;0.66604096;0.3870835;1342.0836;480.2448;0.9679373;0.6990019;0.44467112;1250.028;616.0034;0.97040915;0.65105623;0.57037354
0.875474;1440.5;322.0;563.0;644.0;0.7502604;0.29814816;0.29322916;0.5962963;0.0;0.0;0.041059945;0.0;0.0;0.0;0.0;0.0138125215;0.0;0.0;0.0;0.0;0.014685973;0.0;0.0;0.0;0.0;0.024392707;0.0;0.0;0.0;0.0;0.025768865;0.0;0.0;1518.4824;10.098907;0.6594358;0.79087627;0.00935084;1281.5055;15.952789;0.57288104;0.6674508;0.014771101;1663.5647;23.3974;0.8461847;0.86643994;0.02166426;1223.7734;27.26699;0.81509644;0.637382;0.025247214;1670.4412;67.67816;0.85060465;0.87002146;0.06266496;1214.7017;22.323029;0.8172508;0.6326571;0.020669471;1432.6674;197.69252;0.98499715;0.7461809;0.18304864;1286.4966;207.69269;0.98343706;0.6700503;0.19230804;1406.5597;355.5658;0.97394603;0.73258317;0.3292276;1278.7125;425.3172;0.97072965;0.66599613;0.3938122;1344.4512;477.38086;0.94310194;0.700235;0.4420193;1251.2592;607.28345;0.9301069;0.65169746;0.5622995
0.93250895;1451.5;321.5;537.0;643.0;0.7559896;0.29768518;0.2796875;0.59537035;0.0;0.0;0.012693209;0.0;0.0;0.0;0.0;0.004719612;0.0;0.0;0.0;0.0;0.0046728384;0.0;0.0;0.0;0.0;0.014609325;0.0;0.0;0.0;0.0;0.0135817025;0.0;0.0;0.0;0.0;0.48463324;0.0;0.0;0.0;0.0;0.46022654;0.0;0.0;1657.1401;21.825714;0.8029808;0.8630938;0.020208994;1236.7865;17.88469;0.81716174;0.6441596;0.016559897;1673.1082;68.11329;0.8212573;0.8714105;0.06306786;1258.9647;40.338455;0.82286334;0.6557108;0.03735042;1426.8812;197.03362;0.98750323;0.7431673;0.18243854;1282.8693;202.03885;0.98752534;0.6681611;0.187073;1396.6963;360.7131;0.97799677;0.72744596;0.3339936;1282.2312;422.8373;0.9790374;0.66782874;0.39151603;1333.1069;473.56158;0.95913553;0.6943265;0.43848294;1253.9781;600.4674;0.95537597;0.6531136;0.5559883
0.9308206;1458.0;321.5;526.0;643.0;0.759375;0.29768518;0.27395833;0.59537035;0.0;0.0;0.03361284;0.0;0.0;0.0;0.0;0.013266177;0.0;0.0;0.0;0.0;0.012103487;0.0;0.0;0.0;0.0;0.027739098;0.0;0.0;0.0;0.0;0.023309592;0.0;0.0;1536.3735;10.533051;0.6314413;0.80019456;0.009752825;1301.987;7.4992676;0.5489764;0.6781183;0.0069437665;1662.2618;25.868683;0.8472279;0.8657614;0.023952484;1237.6373;22.345917;0.8073037;0.6446028;0.020690663;1676.6122;70.19737;0.8517842;0.8732355;0.06499757;1269.2073;46.84941;0.81322503;0.66104543;0.043379083;1426.2706;194.76888;0.98680973;0.7428493;0.18034156;1282.1123;199.16689;0.9848668;0.6677668;0.18441378;1395.4733;355.67212;0.97579384;0.72680897;0.32932603;1280.9299;418.88242;0.97353417;0.66715103;0.3878541;1332.286;476.86145;0.950641;0.693899;0.4415384;1252.517;595.9291;0.9413013;0.6523526;0.5517862
0.93576384;1457.0;321.5;528.0;643.0;0.75885415;0.29768518;0.275;0.59537035;0.0;0.0;0.058913052;0.0;0.0;0.0;0.0;0.021338902;0.0;0.0;0.0;0.0;0.022599941;0.0;0.0;0.0;0.0;0.035715196;0.0;0.0;0.0;0.0;0.038014416;0.0;0.0;1531.4424;8.733879;0.7161592;0.79762626;0.008086925;1305.421;13.550171;0.69650364;0.6799068;0.012546455;1661.9519;28.060867;0.85873324;0.86559993;0.025982285;1265.8728;37.373314;0.86769116;0.65930873;0.034604922;1678.9592;69.009384;0.8538185;0.87445796;0.06389758;1276.0173;37.366493;0.8536453;0.6645924;0.034598604;1426.5162;194.29251;0.98972845;0.7429772;0.17990047;1286.9795;199.5315;0.989638;0.6703018;0.18475138;1398.0618;357.1634;0.98096424;0.72815716;0.33070683;1282.4164;414.97455;0.98171425;0.6679252;0.38423568;1329.9192;480.41986;0.95923316;0.69266623;0.44483322;1251.6648;588.7857;0.95554703;0.65190876;0.545172
0.9382922;1458.0;321.5;526.0;643.0;0.759375;0.29768518;0.27395833;0.59537035;0.0;0.0;0.009605432;0.0;0.0;0.0;0.0;0.003583839;0.0;0.0;0.0;0.0;0.0036009792;0.0;0.0;0.0;0.0;0.01468992;0.0;0.0;0.0;0.0;0.013657042;0.0;0.0;0.0;0.0;0.49882996;0.0;0.0;0.0;0.0;0.4870337;0.0;0.0;1664.6316;18.100594;0.8245932;0.86699563;0.01675981;1265.0702;11.3774185;0.8419729;0.6588907;0.010534647;1684.3542;71.56247;0.83580077;0.87726784;0.066261545;1295.8625;11.990822;0.8407559;0.6749284;0.011102613;1431.3845;192.42128;0.99091256;0.7455128;0.17816785;1285.6812;194.28008;0.99081296;0.6696256;0.17988896;1400.0168;359.65878;0.98325896;0.72917545;0.33301738;1283.1348;406.7909;0.98406523;0.6682994;0.37665823;1332.3053;483.08524;0.96325684;0.693909;0.44730115;1254.9124;591.2357;0.96068895;0.65360016;0.54744047
0.9330832;1461.5;321.5;517.0;643.0;0.7611979;0.29768518;0.26927084;0.59537035;0.0;0.0;0.019524392;0.0;0.0;0.0;0.0;0.0077078072;0.0;0.0;0.0;0.0;0.0068150316;0.0;0.0;0.0;0.0;0.02121892;0.0;0.0;0.0;0.0;0.016313752;0.0;0.0;1543.8884;11.826096;0.55149245;0.80410856;0.0109500885;1322.347;0.0;0.5166722;0.68872243;0.0;1659.9182;29.242905;0.82224345;0.86454076;0.027076764;1265.0049;2.5835724;0.82408947;0.6588567;0.0023921966;1681.3627;73.67102;0.83375365;0.8757097;0.06821391;1290.9332;10.839752;0.82250553;0.6723611;0.0100368075;1428.6364;192.41663;0.987793;0.74408144;0.17816354;1291.6719;189.70102;0.9873897;0.67274576;0.17564909;1394.8713;366.89667;0.9782361;0.7264955;0.33971915;1285.7913;410.25504;0.97879344;0.6696829;0.37986577;1327.6913;478.15826;0.9572985;0.69150585;0.44273913;1246.7317;591.74805;0.9535783;0.64933944;0.54791486
0.93522227;1463.5;322.0;511.0;644.0;0.7622396;0.29814816;0.26614583;0.5962963;0.0;0.0;0.035481956;0.0;0.0;0.0;0.0;0.015294925;0.0;0.0;0.0;0.0;0.011866935;0.0;0.0;0.0;0.0;0.033484302;0.0;0.0;0.0;0.0;0.020892417;0.0;0.0;1542.4558;10.855934;0.6338285;0.8033624;0.010051791;1328.8035;0.19972229;0.54632705;0.69208515;0.00018492805;1655.1116;28.990906;0.844701;0.8620373;0.02684343;1280.7126;0.0;0.80238134;0.66703784;0.0;1683.6405;69.60555;0.84484166;0.8768961;0.064449586;1285.586;0.52679443;0.7976988;0.66957605;0.00048777263;1427.8137;194.43533;0.9868907;0.743653;0.18003272;1294.4456;193.61801;0.9849412;0.6741904;0.17927593;1398.4734;362.47733;0.97776175;0.72837156;0.33562714;1283.8685;416.33212;0.97608066;0.6686815;0.3854927;1330.5349;473.97638;0.95592195;0.6929869;0.43886703;1246.6453;596.4113;0.9486231;0.64929444;0.5522327
0.9303517;1464.5;321.0;509.0;642.0;0.7627604;0.29722223;0.26510417;0.59444445;0.0;0.0;0.0070195952;0.0;0.0;0.0;0.0;0.007412467;0.0;0.0;0.0;0.0;0.001518135;0.0;0.0;0.0;0.0;0.047270358;0.0;0.0;0.0;0.0;0.0033324617;0.0;0.0;0.0;0.0;0.47288057;0.0;0.0;0.0;0.0;0.08293786;0.0;0.0;1651.7706;21.323227;0.8735872;0.8602972;0.01974373;0.0;0.0;0.23725559;0.0;0.0;1678.0294;79.90901;0.8628331;0.87397367;0.07398982;0.0;0.0;0.3377793;0.0;0.0;1431.2559;192.31989;0.97401536;0.7454458;0.17807397;1286.7135;191.9811;0.91845554;0.6701633;0.17776027;1400.5432;363.402;0.96582127;0.72944957;0.33648333;1283.978;415.80023;0.90617543;0.66873854;0.38500023;1332.5983;477.76746;0.93098897;0.6940616;0.44237727;1259.2058;589.35693;0.8644269;0.65583634;0.54570085
0.93012816;1465.0;321.0;512.0;642.0;0.7630208;0.29722223;0.26666668;0.59444445;0.0;0.0;0.0028068025;0.0;0.0;0.0;0.0;0.0027052988;0.0;0.0;0.0;0.0;0.0005856477;0.0;0.0;0.0;0.0;0.023011822;0.0;0.0;0.0;0.0;0.0016731046;0.0;0.0;0.0;0.0;0.36425975;0.0;0.0;0.0;0.0;0.046753034;0.0;0.0;1656.0708;19.651932;0.8669046;0.86253685;0.018196233;0.0;0.0;0.213804;0.0;0.0;1681.5083;72.4847;0.8658307;0.8757856;0.06711546;0.0;0.0;0.3399579;0.0;0.0;1436.616;188.0552;0.97547716;0.7482375;0.1741252;1287.1001;186.595;0.9197292;0.6703646;0.17277315;1402.7712;361.57663;0.9711448;0.73061;0.33479318;1278.2083;407.66666;0.9159816;0.66573346;0.37746912;1335.1943;475.3813;0.94704795;0.6954137;0.44016784;1259.0126;594.4546;0.8897954;0.65573573;0.55042094
0.9331651;1465.5;321.5;511.0;643.0;0.7632812;0.29768518;0.26614583;0.59537035;0.0;0.0;0.0029754583;0.0;0.0;0.0;0.0;0.002875503;0.0;0.0;0.0;0.0;0.0006316346;0.0;0.0;0.0;0.0;0.023352413;0.0;0.0;0.0;0.0;0.0017933266;0.0;0.0;0.0;0.0;0.36504483;0.0;0.0;0.0;0.0;0.042713087;0.0;0.0;1656.4434;25.663147;0.8663255;0.8627309;0.023762174;0.0;0.0;0.19009928;0.0;0.0;1680.677;74.85823;0.86443585;0.8753526;0.069313176;0.0;0.0;0.3147422;0.0;0.0;1437.2474;189.06824;0.9714246;0.7485664;0.17506318;1289.5764;187.33203;0.90228844;0.6716544;0.17345558;1407.0001;362.8474;0.96641713;0.7328126;0.33596984;1280.342;408.70258;0.8979196;0.6668448;0.3784283;1334.515;477.03918;0.93805665;0.6950599;0.44170296;1258.0217;594.03485;0.8677306;0.6552197;0.55003226
0.92712116;1464.5;321.5;513.0;643.0;0.7627604;0.29768518;0.2671875;0.59537035;0.0;0.0;0.0013806196;0.0;0.0;0.0;0.0;0.0014019181;0.0;0.0;0.0;0.0;0.0002824385;0.0;0.0;0.0;0.0;0.015515049;0.0;0.0;0.0;0.0;0.001015122;0.0;0.0;0.0;0.0;0.27435422;0.0;0.0;0.0;0.0;0.026191412;0.0;0.0;1653.6595;28.259468;0.851032;0.86128104;0.026166175;0.0;0.0;0.15288645;0.0;0.0;1680.2402;78.98994;0.8531159;0.8751251;0.07313883;0.0;0.0;0.27765813;0.0;0.0;1439.9307;189.14584;0.9708713;0.7499639;0.17513505;1287.3777;187.70366;0.896949;0.6705092;0.17379968;1407.7842;360.87543;0.9680541;0.73322093;0.3341439;1277.7506;406.13818;0.89841723;0.6654951;0.37605387;1333.7166;471.67773;0.94541734;0.69464403;0.43673864;1258.09;594.6072;0.8794592;0.6552552;0.5505622
0.92502993;1465.5;321.5;511.0;643.0;0.7632812;0.29768518;0.26614583;0.59537035;0.0;0.0;0.0031200738;0.0;0.0;0.0;0.0;0.0030078057;0.0;0.0;0.0;0.0;0.00066423265;0.0;0.0;0.0;0.0;0.023119312;0.0;0.0;0.0;0.0;0.0017943897;0.0;0.0;0.0;0.0;0.3586174;0.0;0.0;0.0;0.0;0.042426556;0.0;0.0;1652.3335;30.822395;0.86121404;0.86059034;0.028539255;0.0;0.0;0.18497598;0.0;0.0;1677.5234;78.45124;0.8600068;0.8737101;0.07264004;0.0;0.0;0.31137112;0.0;0.0;1438.1227;187.11058;0.9700089;0.74902225;0.17325054;1287.3335;185.40408;0.89945877;0.6704862;0.17167045;1405.1407;359.0351;0.96651936;0.7318441;0.3324399;1278.5895;406.07373;0.8990796;0.665932;0.3759942;1331.572;475.95264;0.93909115;0.6935271;0.4406969;1257.7266;599.98486;0.87003446;0.6550659;0.5555415
0.9313069;1466.0;322.0;510.0;642.0;0.76354164;0.29814816;0.265625;0.59444445;0.0;0.0;0.0027076283;0.0;0.0;0.0;0.0;0.0028729227;0.0;0.0;0.0;0.0;0.0006048844;0.0;0.0;0.0;0.0;0.024302168;0.0;0.0;0.0;0.0;0.0016865057;0.0;0.0;0.0;0.0;0.32884905;0.0;0.0;0.0;0.0;0.036363743;0.0;0.0;1649.2343;36.94589;0.8507596;0.8589762;0.034209155;0.0;0.0;0.164499;0.0;0.0;1673.8824;80.838936;0.8512964;0.8718138;0.074850865;0.0;0.0;0.29139122;0.0;0.0;1436.8932;188.9661;0.96779466;0.74838185;0.1749686;1281.6355;183.50787;0.89088625;0.6675185;0.1699147;1401.4369;366.5376;0.96171576;0.729915;0.33938667;1275.2081;399.25735;0.8844698;0.6641709;0.36968273;1328.3234;471.08826;0.9229543;0.6918351;0.43619284;1257.478;594.8987;0.8398298;0.6549365;0.5508321
0.93016475;1466.0;322.0;512.0;644.0;0.76354164;0.29814816;0.26666668;0.5962963;0.0;0.0;0.0022708077;0.0;0.0;0.0;0.0;0.002181322;0.0;0.0;0.0;0.0;0.00048557404;0.0;0.0;0.0;0.0;0.018562455;0.0;0.0;0.0;0.0;0.0014629888;0.0;0.0;0.0;0.0;0.30958688;0.0;0.0;0.0;0.0;0.033527397;0.0;0.0;1648.2795;34.34633;0.85008574;0.8584789;0.031802155;0.0;0.0;0.16678564;0.0;0.0;1673.287;87.625305;0.85403687;0.87150365;0.08113454;0.0;0.0;0.2990887;0.0;0.0;1439.416;187.27441;0.9677017;0.74969584;0.17340223;1285.712;186.29373;0.8914543;0.6696417;0.1724942;1406.3926;363.9685;0.964303;0.73249614;0.33700788;1277.2068;410.32;0.8916909;0.66521186;0.37992594;1330.3562;476.59286;0.936047;0.69289386;0.4412897;1255.9308;605.0367;0.86274004;0.65413064;0.56021917
0.9249268;1466.0;322.5;514.0;643.0;0.76354164;0.2986111;0.26770833;0.59537035;0.0;0.0;0.0012851941;0.0;0.0;0.0;0.0;0.0012934314;0.0;0.0;0.0;0.0;0.00027417613;0.0;0.0;0.0;0.0;0.013669707;0.0;0.0;0.0;0.0;0.0009917775;0.0;0.0;0.0;0.0;0.23536706;0.0;0.0;0.0;0.0;0.022531789;0.0;0.0;1643.9824;33.955193;0.82738113;0.85624087;0.031439994;0.0;0.0;0.13744678;0.0;0.0;1671.7914;88.424995;0.8368978;0.8707247;0.081875;0.0;0.0;0.26395905;0.0;0.0;1443.2277;186.61813;0.9641805;0.7516811;0.17279457;1286.7638;186.84691;0.8784819;0.6701895;0.1730064;1406.7513;364.15668;0.9626841;0.732683;0.3371821;1274.4058;414.2047;0.88463557;0.663753;0.38352287;1330.9078;472.94083;0.9372827;0.69318116;0.43790817;1254.2507;608.99756;0.8630191;0.6532556;0.56388664
