box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9536159;1701.5;478.0;437.0;914.0;0.8861979;0.4425926;0.22760417;0.8462963;1920.0;111.560486;0.60590625;1.0;0.10329675;0.0;0.0;0.08958255;0.0;0.0;1905.6536;94.73273;0.65932804;0.9925279;0.08771549;0.0;0.0;0.028135758;0.0;0.0;1856.092;107.05133;0.81007403;0.9667146;0.0991216;1920.0;235.9119;0.78777945;1.0;0.21843694;1764.0498;214.92297;0.9979645;0.9187759;0.19900276;0.0;0.0;0.4911103;0.0;0.0;1678.5798;357.13797;0.9987914;0.8742603;0.3306833;1887.0266;469.90118;0.5920851;0.98282635;0.4350937;1803.7261;442.20987;0.9959369;0.93944067;0.40945357;1835.1442;522.10443;0.9882933;0.9558042;0.48343003;1728.3665;509.43823;0.99904186;0.9001909;0.47170207;1782.2742;689.1577;0.947895;0.9282678;0.63810897;1646.5693;692.62537;0.9948259;0.8575882;0.6413198;1702.8922;822.72894;0.8626171;0.886923;0.76178604;1552.3323;853.1428;0.9611993;0.80850637;0.78994703
0.9535904;1702.0;478.5;436.0;915.0;0.88645834;0.44305557;0.22708334;0.8472222;1920.0;112.08719;0.62691796;1.0;0.103784434;0.0;0.0;0.10075958;0.0;0.0;1904.292;94.95268;0.6693902;0.9918187;0.08791915;0.0;0.0;0.031502318;0.0;0.0;1855.9039;106.526825;0.80643886;0.96661663;0.09863595;1920.0;235.99713;0.80376476;1.0;0.21851586;1764.4961;214.81274;0.9979061;0.9190084;0.19890068;1906.7098;387.06458;0.5157209;0.99307805;0.35839313;1677.8894;356.7051;0.99869436;0.8739007;0.3302825;1886.8363;472.97772;0.61117536;0.9827272;0.43794233;1800.8192;442.39484;0.99570113;0.93792665;0.40962484;1834.3817;522.3334;0.9885455;0.95540714;0.483642;1727.7389;509.48154;0.99900025;0.899864;0.47174215;1781.9697;689.3175;0.94912934;0.9281092;0.63825697;1646.221;692.4155;0.9946353;0.85740674;0.6411255;1702.2426;823.83435;0.8635152;0.88658464;0.7628096;1551.5449;853.8418;0.9600967;0.8080963;0.7905943
0.9536313;1702.0;478.0;436.0;914.0;0.88645834;0.4425926;0.22708334;0.8462963;1919.8853;111.38571;0.63094103;0.9999402;0.103134915;0.0;0.0;0.10252445;0.0;0.0;1903.7263;94.60277;0.67347366;0.9915241;0.08759516;0.0;0.0;0.032025535;0.0;0.0;1854.7137;107.58014;0.8093353;0.96599674;0.09961124;1920.0;237.29837;0.80753446;1.0;0.2197207;1763.7396;215.7821;0.9979455;0.9186144;0.19979824;1906.2542;387.299;0.51904696;0.9928407;0.35861018;1677.2435;356.9079;0.9987005;0.87356436;0.33047026;1886.1631;473.52954;0.61211014;0.98237664;0.4384533;1799.6049;441.94656;0.99569833;0.9372942;0.4092098;1834.8138;522.11395;0.9887621;0.9556322;0.48343885;1728.1265;508.92343;0.9990158;0.90006584;0.4712254;1782.1284;688.92444;0.95015156;0.9281919;0.637893;1646.6752;689.9392;0.9947253;0.8576433;0.6388326;1702.7354;824.6566;0.86611897;0.88684136;0.76357096;1552.5143;851.4331;0.9609576;0.8086012;0.788364
0.953803;1702.0;478.0;436.0;914.0;0.88645834;0.4425926;0.22708334;0.8462963;1918.003;112.767654;0.68477;0.9989599;0.10441449;0.0;0.0;0.13044038;0.0;0.0;1901.3674;95.525116;0.7189686;0.9902955;0.08844918;0.0;0.0;0.037841454;0.0;0.0;1852.8201;106.904434;0.8209509;0.96501046;0.09898559;1920.0;235.90475;0.8246008;1.0;0.21843033;1764.1868;215.01187;0.99800366;0.91884726;0.19908507;1905.1599;385.02878;0.5332352;0.99227077;0.35650814;1677.4521;356.41205;0.9986198;0.873673;0.33001116;1884.9846;472.53607;0.6232737;0.9817628;0.4375334;1798.3848;442.12537;0.99550617;0.93665874;0.40937534;1833.7812;521.2721;0.9882564;0.9550944;0.48265934;1727.1885;508.20355;0.9989274;0.8995773;0.47055885;1782.0278;688.9164;0.94849885;0.9281395;0.6378855;1647.6771;690.226;0.9943297;0.85816514;0.63909817;1703.0402;824.99207;0.8600879;0.8870001;0.76388156;1552.2224;851.7013;0.9580389;0.80844915;0.7886123
0.95320445;1701.5;477.5;437.0;915.0;0.8861979;0.44212964;0.22760417;0.8472222;1917.1036;113.4321;0.7069715;0.99849147;0.10502972;0.0;0.0;0.1443383;0.0;0.0;1900.623;95.42056;0.73578095;0.98990786;0.088352375;0.0;0.0;0.040936165;0.0;0.0;1852.2239;105.60773;0.8246551;0.9646999;0.09778493;1920.0;237.08313;0.83491164;1.0;0.21952142;1763.5215;215.18857;0.99807006;0.9185008;0.19924867;1904.3844;385.78363;0.5467282;0.9918669;0.35720706;1676.3484;356.62445;0.9986117;0.87309813;0.33020782;1884.3425;472.94934;0.6345433;0.9814284;0.43791607;1797.3043;441.84943;0.9955043;0.936096;0.40911984;1832.7462;522.4053;0.98847264;0.95455533;0.4837086;1726.3151;508.98212;0.99892515;0.8991224;0.47127974;1779.6995;690.558;0.94919986;0.9269268;0.63940555;1646.2854;691.1697;0.9942959;0.8574403;0.6399719;1703.0063;824.66986;0.8598589;0.8869825;0.7635832;1551.9299;852.9501;0.9574433;0.80829686;0.7897686
0.9527919;1701.5;478.0;437.0;916.0;0.8861979;0.4425926;0.22760417;0.84814817;1917.7028;112.987564;0.67999667;0.9988035;0.10461812;0.0;0.0;0.12510695;0.0;0.0;1900.8074;95.42294;0.72433436;0.9900038;0.08835458;0.0;0.0;0.03527147;0.0;0.0;1852.0675;106.12482;0.82726085;0.9646185;0.09826372;1920.0;236.19937;0.80505764;1.0;0.21870312;1764.0256;214.76926;0.99800164;0.91876334;0.19886042;0.0;0.0;0.49253002;0.0;0.0;1677.7247;356.51422;0.9986449;0.87381494;0.33010575;1885.065;469.58807;0.5907294;0.98180467;0.43480378;1800.3345;442.557;0.9955226;0.9376742;0.40977502;1831.3779;522.6;0.98686856;0.9538427;0.48388886;1725.4358;509.34497;0.99887663;0.8986645;0.4716157;1780.8168;689.23315;0.94463974;0.9275087;0.6381788;1646.8818;690.1571;0.9942778;0.85775095;0.63903433;1702.7395;825.00195;0.8550533;0.8868435;0.7638907;1551.4814;853.51996;0.95795345;0.80806327;0.79029626
0.95331484;1702.0;478.0;436.0;916.0;0.88645834;0.4425926;0.22708334;0.84814817;1916.9352;113.66995;0.6954693;0.9984037;0.105249956;0.0;0.0;0.13457601;0.0;0.0;1900.3433;95.6174;0.7343005;0.9897621;0.08853463;0.0;0.0;0.03732327;0.0;0.0;1852.3407;104.93175;0.82785004;0.9647608;0.09715903;1920.0;236.26694;0.81425697;1.0;0.21876568;1764.207;213.86266;0.99803275;0.9188578;0.19802098;1903.5388;385.63422;0.5054402;0.99142647;0.35706872;1676.1099;356.1872;0.9986291;0.87297386;0.32980296;1884.7124;469.58734;0.60228735;0.981621;0.4348031;1797.2977;441.57306;0.99551845;0.93609256;0.40886393;1831.5641;521.68677;0.9870411;0.9539396;0.4830433;1725.5474;507.77527;0.99886775;0.8987226;0.47016227;1780.4841;689.45886;0.9452249;0.9273355;0.63838786;1647.1915;688.49164;0.9942238;0.85791224;0.63749224;1702.4279;825.62;0.8543789;0.8866812;0.76446295;1551.271;852.64105;0.957309;0.80795366;0.7894825
0.9535604;1701.5;479.0;437.0;916.0;0.8861979;0.44351852;0.22760417;0.84814817;1915.1019;113.78403;0.73261863;0.9974489;0.10535558;0.0;0.0;0.16183165;0.0;0.0;1898.6667;95.5459;0.75863034;0.9888889;0.088468425;0.0;0.0;0.044099748;0.0;0.0;1851.3739;104.76851;0.83209914;0.96425724;0.09700788;1920.0;235.80908;0.84130734;1.0;0.21834174;1763.8748;213.42348;0.99813914;0.9186848;0.19761433;1904.4172;384.15546;0.5488663;0.991884;0.3556995;1675.8479;355.3186;0.99861073;0.8728374;0.3289987;1883.4451;469.95273;0.63683766;0.98096097;0.4351414;1795.7363;442.34198;0.99552226;0.9352793;0.4095759;1832.1177;519.8784;0.9882024;0.954228;0.4813689;1725.5358;505.8446;0.9988986;0.89871657;0.46837464;1780.4631;689.4974;0.94868624;0.92732453;0.6384235;1646.636;688.14996;0.99424356;0.8576229;0.6371759;1702.6177;825.3492;0.85777646;0.88678;0.7642122;1550.0248;852.2355;0.95684767;0.80730456;0.7891069
0.95358616;1701.0;478.5;438.0;917.0;0.8859375;0.44305557;0.228125;0.84907407;1914.9062;113.36673;0.7427727;0.997347;0.104969196;0.0;0.0;0.16916338;0.0;0.0;1898.187;95.257645;0.7695783;0.98863906;0.08820152;0.0;0.0;0.04516553;0.0;0.0;1849.972;105.53677;0.8377687;0.9635271;0.09771924;1920.0;236.83163;0.84283787;1.0;0.21928856;1762.388;214.46082;0.9981567;0.9179104;0.19857483;1904.7609;383.9717;0.54675186;0.9920629;0.35552937;1675.2585;355.81567;0.9985958;0.8725305;0.32945895;1881.906;469.0609;0.6349507;0.9801594;0.43431565;1796.283;443.4569;0.9954845;0.93556404;0.41060826;1832.3167;519.6094;0.98787665;0.9543316;0.48111978;1725.1736;505.77438;0.998868;0.8985279;0.4683096;1779.7959;689.25757;0.94747776;0.92697704;0.6382015;1646.2097;688.7405;0.99409664;0.8574009;0.6377227;1702.9773;825.56195;0.85461396;0.88696736;0.7644092;1550.2441;852.98804;0.9557052;0.8074188;0.78980374
0.95416313;1701.5;478.5;437.0;915.0;0.8861979;0.44305557;0.22760417;0.8472222;1914.7368;113.83429;0.74647474;0.9972588;0.10540212;0.0;0.0;0.17068037;0.0;0.0;1898.1145;95.48978;0.7725159;0.9886013;0.08841646;0.0;0.0;0.04527048;0.0;0.0;1849.3516;105.25438;0.8399755;0.96320397;0.09745776;1920.0;237.4183;0.8476202;1.0;0.21983176;1761.0864;214.31209;0.9982091;0.9172325;0.19843712;1904.6865;383.3183;0.5557023;0.99202424;0.35492435;1674.3959;354.54446;0.9986305;0.87208116;0.3282819;1882.0327;468.93723;0.64195555;0.9802254;0.43420112;1795.331;442.6081;0.995587;0.93506825;0.40982231;1831.6414;520.87695;0.9883122;0.95397985;0.4822935;1724.4877;506.75867;0.99890375;0.89817065;0.469221;1780.2795;689.7428;0.9485017;0.9272289;0.6386507;1646.1633;688.1268;0.9941901;0.85737675;0.6371544;1703.3103;824.7477;0.8564471;0.8871408;0.76365525;1551.2303;851.4686;0.95622087;0.8079325;0.7883969
0.95434123;1701.5;478.0;437.0;916.0;0.8861979;0.4425926;0.22760417;0.84814817;1913.5393;113.58128;0.76751524;0.9966351;0.10516786;0.0;0.0;0.1905601;0.0;0.0;1896.8976;95.12274;0.78706247;0.9879675;0.088076614;0.0;0.0;0.050142795;0.0;0.0;1848.5452;105.15683;0.84338677;0.96278393;0.097367436;1920.0;238.09552;0.861873;1.0;0.22045882;1760.5171;214.88145;0.99828184;0.916936;0.19896431;1904.8136;383.8376;0.5800538;0.9920904;0.35540518;1673.3955;354.73215;0.99862576;0.87156016;0.3284557;1882.4126;469.14032;0.6605254;0.9804232;0.43438917;1794.0403;442.60034;0.99559516;0.93439597;0.40981513;1831.6738;520.1039;0.9889712;0.9539968;0.48157766;1724.0312;506.19745;0.9989274;0.89793295;0.46870133;1780.3245;689.85046;0.95075333;0.92725235;0.63875043;1645.9083;689.5074;0.9942603;0.8572439;0.63843274;1703.6509;823.6345;0.8593786;0.8873182;0.76262456;1550.9197;852.36536;0.9562976;0.80777067;0.7892272
0.9538752;1702.0;478.0;436.0;914.0;0.88645834;0.4425926;0.22708334;0.8462963;1913.7927;113.70813;0.7643782;0.99676704;0.1052853;0.0;0.0;0.1877156;0.0;0.0;1897.0403;95.447525;0.7871495;0.9880418;0.08837734;0.0;0.0;0.04901606;0.0;0.0;1848.9558;105.58411;0.8437116;0.9629978;0.09776306;1920.0;237.21387;0.85315645;1.0;0.21964248;1761.308;214.63028;0.9982374;0.9173479;0.19873174;1905.3174;384.24106;0.5612043;0.9923528;0.35577875;1674.0626;355.17188;0.99860424;0.8719076;0.32886285;1881.2684;469.88077;0.6465809;0.9798273;0.43507478;1793.7734;443.4504;0.9955231;0.934257;0.41060224;1831.4082;518.6216;0.9881287;0.95385844;0.48020518;1723.8708;504.9666;0.998872;0.8978494;0.4675617;1778.9573;689.2836;0.94757056;0.92654026;0.63822556;1644.6375;690.35876;0.9940077;0.856582;0.6392211;1704.4373;823.54675;0.85257083;0.88772774;0.76254326;1550.5778;853.049;0.9544975;0.8075926;0.7898602
0.9535995;1701.5;478.0;437.0;916.0;0.8861979;0.4425926;0.22760417;0.84814817;1912.4081;114.131836;0.78534305;0.9960459;0.10567763;0.0;0.0;0.20921054;0.0;0.0;1895.8247;95.39438;0.80310535;0.9874087;0.08832813;0.0;0.0;0.053473048;0.0;0.0;1847.9634;104.30017;0.84788233;0.9624809;0.09657423;1920.0;236.85571;0.8643846;1.0;0.21931085;1760.5571;213.31375;0.9982906;0.91695684;0.19751273;1905.8806;383.95276;0.5784654;0.99264616;0.3555118;1673.4409;354.34308;0.9985821;0.8715838;0.32809544;1882.6074;470.1492;0.6594789;0.9805247;0.43532333;1792.493;443.5361;0.99548125;0.9335901;0.41068158;1830.9619;519.06396;0.9884063;0.953626;0.48061478;1723.4841;504.82123;0.9988642;0.897648;0.46742707;1778.0387;690.6839;0.94864553;0.9260618;0.63952214;1644.7129;689.5;0.99396086;0.8566213;0.63842595;1704.167;825.62024;0.8528329;0.88758695;0.7644632;1551.1404;853.6926;0.9538734;0.8078856;0.7904561
0.9535814;1702.0;478.0;436.0;916.0;0.88645834;0.4425926;0.22708334;0.84814817;1912.5568;113.65352;0.78409225;0.9961233;0.10523474;0.0;0.0;0.2088726;0.0;0.0;1895.8455;95.16275;0.8012828;0.9874195;0.08811366;0.0;0.0;0.05401097;0.0;0.0;1847.9707;105.13875;0.84711355;0.9624847;0.097350694;1920.0;237.64659;0.86600435;1.0;0.22004314;1760.3589;214.62158;0.9982864;0.9168536;0.19872369;1905.0259;383.37744;0.58286905;0.992201;0.3549791;1672.7231;354.80246;0.99857175;0.87121;0.3285208;1882.2806;469.14838;0.66186494;0.9803545;0.43439665;1792.0162;443.159;0.99544024;0.9333418;0.4103324;1830.2246;519.79846;0.9885796;0.953242;0.48129487;1722.6938;505.9489;0.99886924;0.8972364;0.46847123;1777.9602;690.27893;0.94904;0.9260209;0.63914716;1644.4332;690.36273;0.9939487;0.85647565;0.63922477;1704.5856;824.3229;0.8539202;0.887805;0.7632619;1551.962;853.1472;0.95393884;0.80831355;0.78995115
0.95312756;1702.0;478.0;436.0;916.0;0.88645834;0.4425926;0.22708334;0.84814817;1912.3269;114.003204;0.7843464;0.99600357;0.10555852;0.0;0.0;0.20911829;0.0;0.0;1895.7969;95.360596;0.799818;0.9873942;0.088296846;0.0;0.0;0.054471307;0.0;0.0;1848.0754;105.09256;0.84590155;0.9625393;0.09730793;1920.0;238.20218;0.86934364;1.0;0.22055757;1760.094;214.8658;0.99831045;0.9167156;0.19894981;1905.1013;384.1004;0.59194964;0.99224025;0.35564852;1671.8416;355.14157;0.9985909;0.8707508;0.3288348;1881.5691;471.03543;0.6693941;0.9799839;0.4361439;1790.6646;443.23956;0.9955081;0.9326378;0.410407;1829.3948;519.8949;0.9890742;0.95280975;0.48138416;1722.0524;505.8465;0.99890864;0.89690226;0.4683764;1777.4314;691.1791;0.9509348;0.92574555;0.6399806;1644.2534;690.27954;0.9941314;0.856382;0.6391477;1705.1567;825.5876;0.8574824;0.8881025;0.76443297;1552.0287;853.7016;0.9550087;0.8083483;0.79046446
0.952766;1702.0;478.5;436.0;915.0;0.88645834;0.44305557;0.22708334;0.8472222;1911.9695;114.054016;0.7914876;0.9958174;0.10560557;0.0;0.0;0.215963;0.0;0.0;1894.9691;95.58737;0.8063862;0.9869631;0.088506825;0.0;0.0;0.055984978;0.0;0.0;1846.7267;105.955444;0.8497492;0.9618368;0.09810689;1920.0;238.26617;0.8737836;1.0;0.22061683;1759.4844;216.06244;0.99837;0.9163981;0.20005782;1905.1498;383.3266;0.5980645;0.9922655;0.35493204;1672.646;355.76633;0.9986198;0.8711698;0.32941326;1881.55;471.84003;0.67321557;0.979974;0.4368889;1790.9153;443.74;0.99556607;0.9327684;0.41087037;1828.9523;520.7168;0.9893309;0.9525793;0.4821452;1721.3792;507.26157;0.9989322;0.89655167;0.46968663;1776.9089;690.5785;0.9514435;0.9254734;0.6394245;1642.9536;691.90094;0.99418217;0.855705;0.640649;1704.6621;824.1914;0.85843015;0.88784486;0.7631402;1551.9204;853.62744;0.9551993;0.80829185;0.7903958
0.95334506;1702.0;477.5;436.0;915.0;0.88645834;0.44212964;0.22708334;0.8472222;1911.16;114.69214;0.8048284;0.99539584;0.106196426;0.0;0.0;0.231069;0.0;0.0;1894.2146;96.081345;0.8182447;0.9865701;0.08896421;0.0;0.0;0.058835234;0.0;0.0;1846.5999;105.889435;0.8545838;0.9617708;0.098045774;1920.0;238.03276;0.8789279;1.0;0.2204007;1759.8413;215.84793;0.998409;0.916584;0.1998592;1905.0535;383.0434;0.6033417;0.99221534;0.3546698;1672.4827;355.84198;0.99861205;0.87108475;0.3294833;1881.4673;469.49295;0.67699546;0.9799309;0.4347157;1790.8876;443.84244;0.9955533;0.9327539;0.41096523;1828.1221;520.09485;0.9892188;0.9521469;0.4815693;1721.02;506.66116;0.99891067;0.89636457;0.4691307;1777.169;689.7238;0.95122933;0.9256088;0.6386332;1644.5347;691.29736;0.9941123;0.85652846;0.64009017;1703.5681;823.886;0.8572012;0.88727504;0.7628574;1551.9767;853.96484;0.9545337;0.8083212;0.7907082
0.9525136;1702.0;478.0;436.0;914.0;0.88645834;0.4425926;0.22708334;0.8462963;1910.8647;114.11293;0.8037314;0.99524206;0.10566012;0.0;0.0;0.23279987;0.0;0.0;1893.932;95.1134;0.8161719;0.9864229;0.08806796;0.0;0.0;0.05933362;0.0;0.0;1845.9104;104.801605;0.85087955;0.96141165;0.09703852;1920.0;240.337;0.87712234;1.0;0.22253427;1759.0536;215.47348;0.99830663;0.91617376;0.19951248;1903.1162;386.64386;0.601314;0.99120635;0.3580036;1672.9446;354.445;0.99851304;0.8713253;0.32818982;1881.218;471.96716;0.6752014;0.97980106;0.43700662;1791.824;443.9344;0.99529713;0.93324167;0.41105035;1827.0908;521.61707;0.9889003;0.9516098;0.48297876;1719.8699;507.21423;0.99885213;0.89576554;0.46964282;1776.6865;690.6452;0.9513508;0.9253576;0.6394863;1643.782;690.59314;0.99400204;0.85613644;0.6394381;1704.5686;825.3373;0.85874665;0.88779616;0.76420116;1552.2708;855.26276;0.95452315;0.80847436;0.79190993
0.952822;1701.5;478.0;437.0;916.0;0.8861979;0.4425926;0.22760417;0.84814817;1910.7874;113.39717;0.80316156;0.99520177;0.10499738;0.0;0.0;0.23141345;0.0;0.0;1893.8711;94.831604;0.81625295;0.9863912;0.087807044;0.0;0.0;0.05951331;0.0;0.0;1845.8243;106.38281;0.8530505;0.96136683;0.098502606;1920.0;241.89066;0.87807655;1.0;0.22397283;1758.5193;217.35695;0.9983693;0.91589546;0.20125644;1903.8171;386.68478;0.6020878;0.9915714;0.35804147;1671.4092;355.57288;0.99857056;0.8705256;0.32923415;1880.4038;472.1369;0.6754884;0.979377;0.4371638;1791.1564;444.3773;0.9954354;0.93289393;0.41146046;1828.5516;522.1477;0.98917437;0.95237064;0.4834701;1720.6798;507.89044;0.9988966;0.8961874;0.47026893;1776.8965;690.9519;0.9517897;0.9254669;0.63977027;1642.92;690.82104;0.9941307;0.8556875;0.6396491;1705.4395;825.473;0.85949427;0.8882497;0.7643269;1551.6941;855.05493;0.95517427;0.808174;0.7917175
0.9524872;1702.0;478.0;436.0;914.0;0.88645834;0.4425926;0.22708334;0.8462963;1909.9177;113.6846;0.81975603;0.99474883;0.10526352;0.0;0.0;0.2572093;0.0;0.0;1892.8671;95.20143;0.82607496;0.9858683;0.08814947;0.0;0.0;0.066946544;0.0;0.0;1844.9607;107.27792;0.8538173;0.96091706;0.09933141;1920.0;242.63718;0.892923;1.0;0.22466405;1757.9161;218.18166;0.99839765;0.91558135;0.20202005;1903.6952;385.00635;0.6360353;0.9915079;0.35648736;1670.9358;354.7675;0.9985176;0.8702791;0.3284884;1880.2225;471.0987;0.69975275;0.97928256;0.4362025;1790.3237;444.90253;0.9953106;0.93246025;0.41194677;1827.0381;522.56616;0.9900358;0.9515823;0.48385757;1718.877;508.22363;0.9989141;0.8952484;0.47057745;1775.8268;691.6423;0.9547242;0.9249098;0.6404095;1641.9232;691.23645;0.994131;0.85516834;0.6400337;1704.9421;826.6305;0.8639244;0.8879907;0.7653986;1552.23;854.55054;0.9550698;0.80845314;0.7912505
0.95299673;1702.0;477.5;436.0;915.0;0.88645834;0.44212964;0.22708334;0.8472222;1909.958;113.13524;0.81757337;0.9947698;0.10475485;0.0;0.0;0.25268742;0.0;0.0;1892.5386;95.05344;0.82600015;0.98569715;0.08801244;0.0;0.0;0.06540658;0.0;0.0;1844.5302;107.82248;0.855558;0.96069276;0.09983563;1920.0;242.39777;0.8899306;1.0;0.22444238;1758.2025;218.11761;0.99841;0.9157305;0.20196076;1904.3516;385.2008;0.6262865;0.9918498;0.3566674;1670.1431;354.47144;0.99853754;0.8698662;0.3282143;1879.5985;470.60513;0.6919422;0.97895753;0.4357455;1789.1597;444.28134;0.9953442;0.931854;0.41137162;1827.2073;522.6305;0.98971075;0.95167047;0.48391712;1718.9697;508.046;0.99890125;0.89529675;0.47041294;1775.6766;691.6646;0.95307153;0.92483157;0.6404302;1642.8242;690.1963;0.9940258;0.8556376;0.63907063;1703.9607;827.55286;0.86003387;0.88747954;0.76625264;1552.6323;852.21375;0.95426905;0.80866265;0.7890868
0.9529974;1702.0;477.5;436.0;915.0;0.88645834;0.44212964;0.22708334;0.8472222;1909.3394;114.39322;0.8399156;0.9944476;0.105919644;0.0;0.0;0.27943748;0.0;0.0;1891.5386;95.43384;0.85056597;0.9851763;0.08836467;0.0;0.0;0.06783591;0.0;0.0;1842.1018;106.53053;0.86971045;0.959428;0.098639384;1920.0;242.47678;0.89215064;1.0;0.22451553;1756.4784;218.19736;0.9985318;0.9148325;0.2020346;1903.0148;385.31836;0.6165036;0.99115354;0.35677627;1669.9559;355.73254;0.9985916;0.86976874;0.32938197;1880.3317;470.83685;0.68488485;0.9793394;0.43596005;1787.7969;444.47272;0.9954898;0.9311442;0.41154882;1827.553;522.5258;0.98919964;0.95185053;0.4838202;1719.494;508.3866;0.99888235;0.8955698;0.47072834;1776.446;690.7291;0.9517829;0.9252323;0.639564;1642.7827;690.7433;0.99404436;0.855616;0.6395771;1704.595;825.4323;0.8573373;0.8878099;0.7642892;1551.9108;854.16833;0.9539742;0.80828685;0.7908966
0.95271176;1702.0;477.5;436.0;915.0;0.88645834;0.44212964;0.22708334;0.8472222;1908.3289;114.88078;0.8532389;0.9939213;0.1063711;0.0;0.0;0.3063507;0.0;0.0;1890.2078;95.69733;0.86066437;0.9844832;0.08860864;0.0;0.0;0.07410351;0.0;0.0;1840.2601;107.19397;0.8718632;0.9584688;0.09925368;1920.0;244.26105;0.8993467;1.0;0.22616763;1755.3644;219.41144;0.99851984;0.9142523;0.20315874;1902.4186;386.21402;0.63016135;0.990843;0.35760558;1669.6329;356.17676;0.9985067;0.8696005;0.3297933;1879.7527;471.5047;0.69423604;0.9790379;0.43657842;1787.2255;444.04614;0.99528056;0.9308466;0.41115382;1827.7438;522.1592;0.9892406;0.9519499;0.48348072;1719.0055;507.8678;0.99883765;0.89531535;0.47024795;1777.0276;689.8484;0.9528493;0.9255352;0.6387485;1643.2544;689.3545;0.99394083;0.85586166;0.6382912;1704.8207;825.32776;0.85960215;0.8879274;0.76419234;1552.2461;853.97656;0.95370954;0.8084615;0.79071903
0.952735;1702.0;477.5;436.0;915.0;0.88645834;0.44212964;0.22708334;0.8472222;1907.7109;114.624985;0.85663986;0.9935995;0.10613424;0.0;0.0;0.3136143;0.0;0.0;1890.0149;95.327545;0.8636433;0.98438275;0.088266246;0.0;0.0;0.07582731;0.0;0.0;1840.198;107.44061;0.8732197;0.9584364;0.09948205;1919.9795;246.17088;0.90119463;0.99998933;0.227936;1754.1075;220.03455;0.9985147;0.9135977;0.2037357;1903.4594;387.43872;0.63362825;0.9913851;0.35873955;1669.2712;355.8653;0.99848086;0.8694121;0.3295049;1879.3784;471.40054;0.6965363;0.9788429;0.43648198;1786.2935;443.73718;0.9952154;0.93036115;0.41086775;1827.037;522.23206;0.9891935;0.9515818;0.4835482;1717.9214;507.6483;0.99881846;0.8947507;0.4700447;1777.8608;689.3685;0.95271164;0.9259692;0.6383042;1642.8994;688.67566;0.9938623;0.8556768;0.63766265;1706.2654;823.74554;0.85931545;0.88867986;0.7627274;1552.9312;854.26556;0.95330864;0.8088183;0.79098666
0.9523987;1702.0;477.5;436.0;915.0;0.88645834;0.44212964;0.22708334;0.8472222;1907.0918;115.69382;0.8543946;0.99327695;0.107123904;0.0;0.0;0.30740047;0.0;0.0;1888.9587;96.478775;0.8634302;0.98383266;0.0893322;0.0;0.0;0.07349045;0.0;0.0;1839.3585;107.69646;0.87353516;0.9579992;0.09971894;1920.0;244.52582;0.8953731;1.0;0.22641279;1754.5364;220.3417;0.9985287;0.91382104;0.2040201;1903.8849;385.62515;0.6173764;0.9916067;0.3570603;1668.6877;356.88184;0.99852306;0.8691082;0.33044615;1879.9863;470.2895;0.6853693;0.97915953;0.43545324;1785.3906;444.24326;0.99531674;0.92989093;0.41133636;1827.0568;522.787;0.9887157;0.9515921;0.48406202;1718.0789;508.92334;0.99881124;0.89483273;0.47122532;1775.9443;690.1329;0.95045364;0.924971;0.6390119;1641.4677;691.4759;0.9937785;0.85493106;0.64025545;1706.3655;824.01764;0.8541769;0.888732;0.76297927;1552.5789;855.208;0.9523491;0.8086348;0.79185927
0.9529304;1702.0;477.5;436.0;915.0;0.88645834;0.44212964;0.22708334;0.8472222;1906.4995;115.41774;0.8646579;0.9929685;0.106868275;0.0;0.0;0.32737568;0.0;0.0;1888.4604;95.987366;0.87291497;0.98357314;0.08887719;0.0;0.0;0.07756639;0.0;0.0;1838.7294;107.70122;0.8784254;0.9576715;0.09972335;1920.0;246.23767;0.89945626;1.0;0.22799784;1754.0107;220.88805;0.9985726;0.9135473;0.20452596;1904.686;385.89697;0.62027794;0.992024;0.35731202;1668.7555;356.52863;0.99851507;0.8691435;0.3301191;1880.6726;469.24503;0.6862631;0.979517;0.43448612;1784.4122;443.70474;0.9952742;0.9293814;0.4108377;1827.065;523.74036;0.98860615;0.9515963;0.48494476;1717.9618;509.24524;0.99879324;0.89477175;0.47152337;1775.0073;690.7577;0.9502225;0.924483;0.63959044;1640.6138;690.37256;0.993719;0.85448635;0.6392338;1705.3086;824.3605;0.8532323;0.88818157;0.7632967;1551.7344;855.47656;0.9519151;0.808195;0.79210794
