box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9524922;1343.0;390.0;860.0;772.0;0.69947916;0.3611111;0.44791666;0.71481484;1447.3608;163.99759;0.9859061;0.7538338;0.15184961;1467.0416;138.266;0.8240326;0.76408416;0.12802409;1422.9584;136.65146;0.9796448;0.74112415;0.12652913;0.0;0.0;0.25080875;0.0;0.0;1351.4153;104.193146;0.9515131;0.70386213;0.09647513;1440.052;136.87093;0.9912867;0.75002706;0.12673233;1277.3903;181.29803;0.999534;0.6653074;0.16786855;1564.3708;231.58176;0.96257013;0.8147765;0.21442755;1353.0933;367.6561;0.999236;0.70473605;0.3404223;1689.2545;355.0993;0.9554723;0.87982005;0.32879564;1460.0045;234.99225;0.99771583;0.760419;0.21758541;1312.8916;333.2156;0.99849784;0.6837977;0.30853298;1179.5232;353.0354;0.99958044;0.614335;0.32688463;1415.7816;539.40295;0.98757076;0.7373863;0.49944717;1076.3169;585.20404;0.996549;0.56058174;0.5418556;1409.1642;605.8584;0.9170025;0.7339397;0.56098;965.214;660.5901;0.9556561;0.50271565;0.6116575
0.95418537;1342.5;390.5;857.0;773.0;0.69921875;0.36157408;0.44635418;0.71574074;1447.3765;164.48376;0.98575705;0.75384194;0.15229978;1467.2772;139.13191;0.816781;0.7642069;0.12882584;1423.6929;136.64159;0.9801767;0.7415067;0.12652;0.0;0.0;0.23335105;0.0;0.0;1352.3671;102.41716;0.9529044;0.70435786;0.09483071;1439.1084;135.9336;0.9903438;0.7495356;0.12586443;1275.2114;177.82549;0.99954295;0.6641726;0.16465323;1563.3245;236.08736;0.95825845;0.8142315;0.21859941;1346.4767;370.22012;0.9992787;0.70128995;0.34279642;1688.2041;357.362;0.95181584;0.879273;0.33089074;1457.8179;239.2562;0.99783605;0.75928015;0.2215335;1313.1377;334.79852;0.9983646;0.68392587;0.30999863;1179.1206;353.8919;0.9995722;0.6141253;0.3276777;1415.306;540.7758;0.9866241;0.73713857;0.50071836;1077.1013;585.45557;0.9965132;0.5609903;0.5420885;1411.2075;607.77515;0.9122157;0.7350039;0.56275475;964.2008;665.0681;0.95464575;0.5021879;0.61580384
0.95438045;1342.0;390.0;858.0;772.0;0.69895834;0.3611111;0.446875;0.71481484;1447.7551;164.64642;0.986032;0.7540391;0.1524504;1468.8788;139.85193;0.82348925;0.76504105;0.12949252;1423.7966;136.31071;0.9798783;0.74156076;0.12621363;0.0;0.0;0.24250026;0.0;0.0;1353.8969;101.1118;0.94906586;0.7051546;0.09362204;1450.8413;136.7023;0.9906555;0.7556465;0.1265762;1273.8297;173.93079;0.999546;0.663453;0.16104703;1580.4686;244.893;0.96002465;0.82316077;0.22675279;1332.9937;372.35907;0.9992974;0.6942675;0.34477693;1690.6191;361.38214;0.9552498;0.8805308;0.33461308;1453.4067;247.98355;0.9979443;0.7569827;0.22961439;1319.7976;336.26355;0.99837506;0.68739456;0.31135514;1179.1987;352.1489;0.9995745;0.614166;0.32606378;1414.2097;541.6926;0.9862453;0.73656756;0.50156724;1080.2368;581.1061;0.9964212;0.5626233;0.5380612;1407.7731;608.5726;0.90845156;0.73321515;0.56349313;963.7621;663.81946;0.95295775;0.50195944;0.6146476
0.9530934;1342.5;389.5;857.0;771.0;0.69921875;0.36064816;0.44635418;0.7138889;1448.1786;165.13058;0.9860752;0.7542597;0.15289868;1468.8496;140.29614;0.8168724;0.76502585;0.12990384;1424.8782;137.00468;0.9797606;0.742124;0.1268562;0.0;0.0;0.23395124;0.0;0.0;1355.3121;101.43221;0.94985926;0.7058917;0.09391872;1451.0154;138.2283;0.99140537;0.7557372;0.12798917;1271.199;173.82996;0.99960107;0.6620828;0.16095366;1582.9717;246.77966;0.96384025;0.82446444;0.22849968;1321.0776;371.89078;0.9994081;0.6880613;0.3443433;1691.7916;364.79883;0.95981157;0.8811415;0.3377767;1449.4905;255.18262;0.9982626;0.75494295;0.2362802;1319.6136;339.8636;0.99857104;0.6872988;0.3146885;1178.5109;355.1888;0.9996351;0.61380774;0.32887852;1411.7778;543.87;0.98652726;0.73530096;0.5035833;1082.3657;582.84814;0.9965749;0.56373215;0.5396742;1406.4833;606.24493;0.9072197;0.73254335;0.5613379;964.2339;658.94165;0.9529685;0.50220513;0.61013114
0.95255566;1342.5;390.0;859.0;772.0;0.69921875;0.3611111;0.44739583;0.71481484;1448.3755;164.98943;0.9865211;0.7543622;0.15276799;1469.0138;140.65132;0.81760216;0.7651113;0.1302327;1426.4211;136.3368;0.9801973;0.7429277;0.12623778;0.0;0.0;0.22897707;0.0;0.0;1357.9253;98.81969;0.9503095;0.70725274;0.09149971;1449.9497;136.75476;0.9918596;0.75518215;0.12662478;1268.025;169.97821;0.9996257;0.6604297;0.15738723;1579.0632;248.15479;0.9663822;0.82242876;0.22977296;1308.0962;375.07056;0.9994554;0.6813001;0.34728757;1690.348;363.77826;0.9627156;0.8803896;0.33683172;1443.6187;265.63922;0.9984205;0.7518847;0.24596225;1319.8977;339.70078;0.99866927;0.6874467;0.31453776;1178.0044;354.4171;0.9996619;0.6135439;0.32816398;1410.7891;545.334;0.98693115;0.734786;0.5049389;1083.5743;582.5874;0.99668854;0.56436163;0.53943276;1406.3584;607.68024;0.90722597;0.7324783;0.5626669;963.7301;661.1297;0.9530276;0.50194275;0.6121571
0.9504388;1342.0;390.5;860.0;773.0;0.69895834;0.36157408;0.44791666;0.71574074;1450.2098;164.28336;0.9862962;0.7553176;0.15211421;1469.2079;139.27693;0.80181634;0.7652124;0.12896012;1428.4036;136.57526;0.98014694;0.7439602;0.12645857;0.0;0.0;0.20672394;0.0;0.0;1359.024;98.796936;0.9524189;0.707825;0.091478646;1447.1489;127.95481;0.9920665;0.7537234;0.118476674;1265.6779;167.15521;0.9996786;0.6592072;0.15477334;1575.3622;231.98112;0.96854097;0.82050115;0.21479733;1295.1787;377.0708;0.9995671;0.6745722;0.34913963;1687.9944;359.88123;0.9659296;0.87916374;0.33322334;1439.0437;276.42725;0.99874806;0.74950194;0.25595117;1317.9435;337.09906;0.9988728;0.6864289;0.31212875;1176.8165;354.24426;0.99972934;0.6129253;0.32800394;1409.1448;547.21655;0.9877567;0.7339296;0.506682;1085.7435;586.13776;0.99704677;0.56549144;0.54272014;1409.1333;612.3815;0.9083402;0.7339236;0.5670199;960.30115;661.2732;0.9549042;0.5001568;0.61228997
0.9511079;1345.0;390.5;860.0;773.0;0.7005208;0.36157408;0.44791666;0.71574074;1452.8086;163.21642;0.9857265;0.75667113;0.15112631;1470.1725;136.58331;0.7833104;0.7657148;0.12646604;1429.5369;136.99286;0.9797999;0.74455047;0.12684524;0.0;0.0;0.19033284;0.0;0.0;1360.4808;100.12292;0.95435774;0.7085838;0.092706405;1457.0092;126.22499;0.9921284;0.7588589;0.11687499;1265.1426;163.32718;0.99974185;0.65892845;0.15122887;1579.6989;240.50064;0.9686866;0.8227598;0.22268578;1280.3329;374.4472;0.9996798;0.66684;0.34671038;1690.1575;361.28668;0.9668496;0.8802903;0.3345247;1432.0153;291.59793;0.9990339;0.74584126;0.26999807;1326.2904;333.43503;0.9990277;0.6907762;0.30873615;1179.866;349.6137;0.9997937;0.6145135;0.3237164;1409.3538;544.7032;0.98830587;0.7340384;0.5043548;1085.6194;588.0299;0.99748105;0.56542677;0.54447216;1405.6674;612.10345;0.90964293;0.7321184;0.56676245;963.2353;655.90283;0.95848185;0.501685;0.60731745
0.9522854;1345.0;391.0;862.0;774.0;0.7005208;0.36203703;0.44895834;0.71666664;1454.0139;164.89706;0.9868636;0.7572989;0.15268247;1472.5222;138.47127;0.8027992;0.7669386;0.12821414;1430.623;137.64185;0.9810807;0.7451162;0.12744616;0.0;0.0;0.19782306;0.0;0.0;1363.6543;98.26282;0.95241;0.7102366;0.09098409;1462.836;128.33556;0.9916905;0.7618938;0.11882922;1266.645;159.5462;0.9997136;0.65971094;0.14772797;1582.4388;248.25993;0.9670245;0.8241869;0.2298703;1268.7148;373.08408;0.9996427;0.66078895;0.34544823;1693.2905;363.00012;0.9664552;0.8819221;0.33611122;1426.6473;305.63547;0.9989801;0.7430455;0.2829958;1326.2888;331.4878;0.998847;0.69077545;0.30693313;1178.1906;345.52997;0.9997521;0.6136409;0.31993514;1405.4733;545.0408;0.98634017;0.73201734;0.5046674;1089.8884;588.51355;0.9970325;0.5676502;0.54491997;1403.9983;608.14465;0.8960832;0.7312491;0.5630969;962.31177;656.9053;0.951478;0.5012041;0.6082456
0.9517448;1345.5;390.5;867.0;775.0;0.7007812;0.36157408;0.4515625;0.7175926;1455.7467;164.38092;0.98670006;0.7582014;0.15220456;1473.6033;137.51129;0.8007243;0.7675017;0.12732527;1432.5477;137.5622;0.9809662;0.7461186;0.1273724;0.0;0.0;0.19113643;0.0;0.0;1365.2795;97.496956;0.9515496;0.7110831;0.09027496;1463.4303;128.62048;0.9912957;0.7622033;0.11909304;1266.1831;155.98988;0.9996948;0.6594704;0.14443508;1580.4873;246.39697;0.9661161;0.8231705;0.22814535;1259.276;365.14368;0.9996265;0.65587294;0.338096;1693.9856;363.4914;0.9659724;0.88228416;0.33656612;1421.4204;319.06592;0.998961;0.7403231;0.2954314;1326.8419;333.56805;0.99878925;0.6910635;0.30885932;1178.6373;345.95044;0.99973947;0.6138736;0.32032448;1403.8451;545.5194;0.985587;0.73116934;0.50511056;1090.4185;586.954;0.9968479;0.5679263;0.5434759;1405.6293;614.7617;0.8914708;0.7320986;0.5692238;964.49097;655.6692;0.94901454;0.50233907;0.6071011
0.9525843;1346.5;391.0;869.0;774.0;0.7013021;0.36203703;0.45260417;0.71666664;1456.8223;163.89326;0.98740375;0.7587616;0.15175302;1474.9827;137.17828;0.81531125;0.7682201;0.12701693;1433.5262;136.82724;0.98134047;0.7466282;0.1266919;0.0;0.0;0.20010619;0.0;0.0;1367.1351;96.113686;0.94883484;0.71204954;0.08899415;1466.0879;129.56464;0.9913941;0.7635874;0.11996726;1267.2854;153.48901;0.9996573;0.6600445;0.14211945;1581.8566;244.61215;0.96743494;0.82388365;0.22649273;1252.0712;358.5053;0.99957925;0.6521204;0.33194935;1698.1461;363.28848;0.96778226;0.8844511;0.33637822;1414.2109;337.0879;0.9988966;0.7365682;0.3121184;1326.4968;333.71167;0.9987041;0.69088376;0.3089923;1177.7175;345.14618;0.99970645;0.61339456;0.3195798;1401.2823;546.05884;0.98427814;0.72983456;0.50561005;1091.2688;590.86255;0.99639314;0.56836915;0.54709494;1404.1909;611.1868;0.8820562;0.7313494;0.56591374;962.69055;656.71924;0.94234264;0.5014013;0.60807335
0.9533786;1347.0;390.5;872.0;773.0;0.7015625;0.36157408;0.45416668;0.71574074;1456.8942;163.32416;0.98822147;0.758799;0.15122607;1475.5493;137.37811;0.8327343;0.7685153;0.12720196;1433.7247;135.99329;0.9818494;0.74673164;0.12591971;0.0;0.0;0.21611317;0.0;0.0;1368.2825;95.3045;0.94628686;0.71264714;0.08824491;1468.892;134.05478;0.99194837;0.7650479;0.124124795;1267.7554;152.62811;0.99963605;0.6602892;0.14132233;1583.4943;245.44022;0.9696787;0.8247366;0.22725946;1243.5791;350.94608;0.9995409;0.64769745;0.32495007;1699.721;363.7153;0.9700529;0.8852713;0.33677343;1407.6011;354.98566;0.99884546;0.73312557;0.3286904;1330.0387;334.54282;0.99873453;0.69272846;0.30976185;1180.9808;344.1343;0.99970007;0.6150942;0.31864288;1399.2068;540.1815;0.98516196;0.7287535;0.5001681;1092.1278;586.01575;0.99644154;0.56881654;0.5426072;1402.647;607.33093;0.89070916;0.7305453;0.5623435;962.4875;656.7081;0.9452285;0.50129557;0.6080631
0.95240307;1348.5;390.5;873.0;773.0;0.70234376;0.36157408;0.4546875;0.71574074;1458.1844;161.98074;0.9882608;0.75947106;0.14998217;1476.8258;136.13708;0.8393858;0.7691801;0.12605286;1434.8644;135.1338;0.9811396;0.7473252;0.12512389;0.0;0.0;0.22217152;0.0;0.0;1369.7129;93.98014;0.9404458;0.71339214;0.08701865;1471.0177;134.59729;0.9920438;0.76615506;0.12462712;1268.4512;148.28653;0.9995908;0.6606516;0.13730234;1586.4849;243.77032;0.97159576;0.8262942;0.22571327;1235.9836;338.2248;0.99949;0.6437415;0.31317112;1701.0641;363.3934;0.9721844;0.8859709;0.33647537;1400.4644;370.08527;0.9987759;0.7294085;0.34267154;1331.0453;341.54428;0.99877745;0.69325274;0.3162447;1181.6667;349.3851;0.9996953;0.61545146;0.32350472;1394.8514;536.8178;0.986206;0.72648513;0.49705353;1087.0309;586.1306;0.9965114;0.56616193;0.5427135;1406.7031;612.1654;0.9001294;0.73265785;0.56681985;960.81494;662.5516;0.94829434;0.50042444;0.61347365
0.95333695;1349.0;390.5;876.0;773.0;0.7026042;0.36157408;0.45625;0.71574074;1459.1415;161.84212;0.9884743;0.75996953;0.14985381;1477.4026;135.88875;0.86275965;0.7694805;0.12582292;1435.3;136.03981;0.9802713;0.7475521;0.1259628;0.0;0.0;0.2443429;0.0;0.0;1369.657;96.336205;0.9272838;0.713363;0.08920019;1471.8672;133.0321;0.99188155;0.7665975;0.12317787;1265.0367;149.7523;0.99930656;0.6588733;0.13865954;1586.313;239.00168;0.9728266;0.82620466;0.22129785;1227.4384;327.70886;0.99904734;0.6392908;0.30343413;1703.075;361.02905;0.9729096;0.8870182;0.33428615;1388.2593;379.7765;0.9980338;0.7230517;0.3516449;1331.0714;331.20468;0.99854845;0.69326633;0.306671;1180.1543;344.69708;0.99954176;0.6146637;0.31916398;1400.6882;495.71786;0.98836935;0.72952515;0.45899802;1086.5989;576.106;0.9963303;0.5659369;0.5334315;1405.6667;595.9601;0.9267637;0.73211807;0.5518149;961.8507;677.1249;0.9557483;0.5009639;0.6269675
0.95349544;1350.0;391.0;878.0;774.0;0.703125;0.36203703;0.45729166;0.71666664;1459.8975;161.4526;0.9872406;0.7603633;0.14949316;1478.8567;136.15039;0.858071;0.77023786;0.12606518;1436.6531;135.40686;0.9775059;0.7482568;0.12537672;0.0;0.0;0.23626399;0.0;0.0;1372.2666;94.18554;0.91249573;0.7147222;0.08720883;1473.8104;133.85703;0.9906528;0.7676096;0.12394169;1268.8796;144.19376;0.9990938;0.6608748;0.13351274;1591.9587;241.30109;0.9707441;0.8291452;0.22342694;1219.2587;314.57825;0.9987924;0.63503057;0.29127616;1704.8866;358.28064;0.9718593;0.88796175;0.33174133;1366.8206;381.66934;0.99769443;0.7118857;0.35339755;1328.546;326.8616;0.99831676;0.69195104;0.30264965;1181.2952;337.56836;0.9994454;0.6152579;0.3125633;1385.7241;489.1508;0.98795414;0.7217313;0.4529174;1089.042;569.6533;0.996042;0.56720936;0.52745676;1396.2579;592.1271;0.92826456;0.7272177;0.5482658;959.9879;677.35815;0.95547044;0.4999937;0.6271835
0.9488887;1353.0;390.5;882.0;773.0;0.7046875;0.36157408;0.459375;0.71574074;1460.3701;161.22775;0.987485;0.76060945;0.14928496;1480.1456;136.39334;0.8617097;0.7709092;0.12629013;1437.5167;134.71585;0.9774648;0.74870664;0.1247369;0.0;0.0;0.24236508;0.0;0.0;1374.1799;93.146805;0.90912133;0.7157187;0.08624704;1478.1377;140.02646;0.99042624;0.76986337;0.12965412;1271.9387;142.46182;0.9991417;0.6624681;0.1319091;1596.7822;243.11038;0.9704706;0.8316574;0.2251022;1212.2485;304.46683;0.9988906;0.6313794;0.28191373;1705.8629;357.83728;0.97255176;0.8884703;0.3313308;1352.8728;396.4377;0.9978946;0.70462126;0.36707196;1334.7021;329.19876;0.9983223;0.69515735;0.30481365;1187.6;335.32605;0.9994773;0.61854166;0.3104871;1376.9788;501.35156;0.98660463;0.71717644;0.4642144;1085.8318;572.1646;0.9957859;0.5655374;0.52978206;1398.2928;594.0294;0.9178114;0.7282775;0.55002725;960.77454;670.63776;0.9506639;0.5004034;0.6209609
0.94951093;1356.0;391.0;886.0;774.0;0.70625;0.36203703;0.46145833;0.71666664;1461.7418;159.84796;0.98917073;0.76132387;0.14800738;1481.6646;135.14725;0.8791691;0.77170026;0.12513635;1439.2896;133.31113;0.9796578;0.74963;0.12343623;0.0;0.0;0.2678173;0.0;0.0;1376.602;92.067375;0.9148938;0.7169802;0.08524757;1482.7316;142.44843;0.9920053;0.772256;0.13189669;1275.4116;139.72168;0.99921644;0.6642769;0.12937193;1597.7302;244.68271;0.9748515;0.8321512;0.22655806;1214.2926;300.9501;0.9989328;0.6324441;0.2786575;1710.064;357.90042;0.97544324;0.8906583;0.33138928;1339.6677;402.43295;0.99796057;0.6977436;0.37262312;1342.1523;336.31992;0.9985;0.6990377;0.31140733;1192.2766;337.96173;0.9995105;0.6209774;0.3129275;1395.9285;520.5086;0.98671514;0.7270461;0.4819524;1088.5529;573.816;0.9956332;0.5669546;0.5313111;1407.6359;612.7139;0.910947;0.7331437;0.56732774;959.4816;667.5046;0.94601434;0.49973002;0.6180598
0.9500564;1360.0;390.0;894.0;774.0;0.7083333;0.3611111;0.465625;0.71666664;1462.2911;159.90578;0.98855853;0.76161;0.1480609;1484.09;135.31985;0.8699367;0.7729635;0.12529616;1439.9828;132.63351;0.9811638;0.74999106;0.12280881;0.0;0.0;0.2613872;0.0;0.0;1376.3738;90.635925;0.9322275;0.71686137;0.083922155;1483.9822;142.9525;0.99080443;0.7729074;0.13236342;1276.0864;134.78543;0.99927753;0.6646283;0.12480132;1592.7615;242.72841;0.96928173;0.82956326;0.22474852;1215.2401;292.2108;0.99903154;0.63293755;0.27056554;1712.6582;355.02203;0.96888965;0.8920095;0.32872412;1324.5621;404.6065;0.9979679;0.68987614;0.37463567;1345.9933;346.58337;0.9980015;0.7010382;0.32091054;1192.5671;344.8127;0.99941385;0.62112874;0.31927103;1407.0911;539.0202;0.9781319;0.7328599;0.4990928;1086.3981;578.68884;0.9935155;0.5658323;0.535823;1400.5557;607.9049;0.84541565;0.72945607;0.5628749;953.04834;649.57007;0.91049945;0.49637935;0.6014538
0.94974333;1362.5;389.5;897.0;773.0;0.70963544;0.36064816;0.4671875;0.71574074;1463.7946;158.44028;0.9884284;0.762393;0.14670396;1485.9294;134.04825;0.87050235;0.7739216;0.124118745;1440.8329;131.5237;0.98058563;0.7504338;0.1217812;0.0;0.0;0.26574716;0.0;0.0;1377.035;90.89564;0.9292025;0.71720576;0.08416263;1486.1948;146.45645;0.99120975;0.77405983;0.13560782;1280.8661;135.58772;0.999305;0.6671178;0.12554419;1596.5806;244.75923;0.9704377;0.8315524;0.22662891;1216.7684;284.24658;0.9990553;0.6337336;0.26319128;1714.8344;352.0317;0.96942276;0.8931429;0.32595527;1306.3407;407.29138;0.99796873;0.68038577;0.37712166;1346.9763;345.49796;0.99833196;0.7015502;0.31990552;1196.5125;342.40237;0.9995147;0.62318355;0.31703922;1405.3744;528.76776;0.984021;0.73196584;0.48959976;1088.3259;570.93555;0.99531823;0.5668364;0.528644;1402.3835;608.2403;0.8879491;0.7304081;0.56318545;958.9607;653.72705;0.93660635;0.4994587;0.6053028
0.94990057;1363.5;387.5;899.0;769.0;0.71015626;0.3587963;0.46822917;0.712037;1464.6431;157.00969;0.98911744;0.7628349;0.14537933;1487.2222;132.576;0.87656385;0.7745949;0.12275556;1441.5963;129.78296;0.981899;0.7508314;0.12016941;0.0;0.0;0.2650146;0.0;0.0;1377.4144;88.647766;0.9311452;0.71740335;0.082081266;1486.5779;146.69928;0.99101186;0.7742593;0.13583267;1284.3302;133.22475;0.99930394;0.668922;0.123356245;1597.337;244.2187;0.96868974;0.8319464;0.22612843;1219.4135;276.91022;0.9990337;0.63511115;0.25639835;1716.6156;351.2385;0.9676367;0.8940706;0.32522082;1284.4148;403.63596;0.99792385;0.66896605;0.373737;1344.3917;338.77264;0.9983374;0.700204;0.31367838;1196.222;333.86572;0.9995258;0.62303233;0.30913493;1405.9746;523.92365;0.985782;0.73227847;0.48511449;1088.4105;563.87646;0.9959352;0.56688046;0.52210784;1399.7297;609.9835;0.9014659;0.7290259;0.56479955;955.8186;655.44006;0.94532704;0.4978222;0.60688895
0.94917053;1364.0;387.5;902.0;769.0;0.7104167;0.3587963;0.46979168;0.712037;1464.8394;156.92148;0.9895181;0.7629372;0.14529766;1487.8062;133.16476;0.87644947;0.77489907;0.12330071;1442.1274;129.55005;0.98220015;0.75110805;0.11995375;0.0;0.0;0.267365;0.0;0.0;1379.185;86.755646;0.93318695;0.71832556;0.0803293;1486.6821;147.06734;0.9919991;0.7743136;0.13617346;1288.0815;130.83936;0.9994199;0.6708758;0.12114755;1598.2427;240.81674;0.9718088;0.8324181;0.22297846;1221.344;267.46228;0.99919957;0.6361167;0.24765027;1718.9543;348.98022;0.969942;0.8952887;0.32312983;1252.1534;404.01703;0.99818355;0.65216327;0.37408984;1339.2578;342.961;0.99858785;0.6975301;0.31755647;1193.7776;336.0541;0.9996117;0.6217592;0.31116122;1407.4108;526.7137;0.9862088;0.73302644;0.48769787;1087.0187;565.71545;0.99620974;0.56615555;0.5238106;1396.1841;589.6752;0.9030999;0.7271792;0.54599553;959.5237;640.08057;0.94737995;0.49975193;0.59266716
0.9516405;1365.5;387.0;901.0;768.0;0.7111979;0.35833332;0.46927083;0.7111111;1465.2734;156.9185;0.9884161;0.76316327;0.1452949;1488.9708;133.46545;0.8818477;0.77550566;0.12357912;1442.768;128.97482;0.97884744;0.75144166;0.11942113;0.0;0.0;0.2906124;0.0;0.0;1380.4629;85.977264;0.91455674;0.7189911;0.079608575;1488.2542;146.91998;0.99127746;0.77513236;0.13603702;1292.9973;132.25575;0.9991304;0.6734361;0.12245903;1600.0162;238.41028;0.971566;0.8333418;0.22075026;1222.5977;270.95203;0.9987056;0.6367696;0.2508815;1719.4852;344.15216;0.9688468;0.8955652;0.3186594;1226.4559;401.03128;0.9972894;0.6387791;0.37132525;1340.1122;335.86002;0.9982582;0.6979751;0.31098148;1197.6604;328.33728;0.99943143;0.62378144;0.304016;1402.5619;527.5074;0.98472923;0.730501;0.48843277;1092.5774;560.27;0.9950304;0.5690507;0.51876855;1395.7664;592.0494;0.895132;0.7269617;0.5481939;966.4846;636.91516;0.937558;0.5033774;0.5897363
0.9518111;1365.5;386.5;901.0;769.0;0.7111979;0.35787037;0.46927083;0.712037;1466.3263;156.6511;0.98842156;0.76371163;0.1450473;1490.6499;132.87543;0.89135873;0.7763802;0.1230328;1443.6014;127.95939;0.9781967;0.75187576;0.11848091;0.0;0.0;0.31435192;0.0;0.0;1380.2638;85.96374;0.9080466;0.7188874;0.07959605;1488.4465;145.2981;0.99115026;0.77523255;0.13453527;1294.8394;139.58054;0.9988784;0.6743955;0.12924124;1600.7043;236.07104;0.97130334;0.8337002;0.2185843;1227.0704;292.35065;0.99811137;0.6390992;0.27069503;1719.5449;336.59625;0.9669029;0.8955963;0.3116632;1202.8947;395.8602;0.9962107;0.62650764;0.3665372;1340.4138;335.53528;0.99788314;0.6981322;0.3106808;1198.6848;330.7688;0.999201;0.624315;0.3062674;1408.6053;535.3598;0.9829212;0.7336486;0.49570352;1098.0142;565.5896;0.9936081;0.57188237;0.5236941;1393.3466;600.5033;0.88244385;0.72570133;0.5560216;967.70715;643.6884;0.9241246;0.50401413;0.59600776
0.95363474;1363.5;388.0;903.0;770.0;0.71015626;0.35925925;0.4703125;0.712963;1467.3955;156.26271;0.98934585;0.7642685;0.1446877;1492.1044;131.70685;0.91652185;0.7771377;0.12195078;1444.3663;126.81203;0.97696906;0.75227416;0.11741854;0.0;0.0;0.386717;0.0;0.0;1381.0449;85.041046;0.88596696;0.71929425;0.07874171;1492.5425;143.64098;0.9924556;0.77736586;0.13300091;1293.3793;148.70499;0.9982987;0.67363507;0.1376898;1603.6614;234.04591;0.9770777;0.8352403;0.21670918;1215.4272;318.2256;0.9964676;0.633035;0.29465333;1724.1464;333.72095;0.97108793;0.8979929;0.30900088;1178.6779;393.78708;0.9936894;0.6138947;0.36461768;1344.8307;335.2005;0.99742305;0.70043266;0.31037083;1200.6238;334.0967;0.9986499;0.6253249;0.3093488;1412.1908;536.5836;0.9802421;0.735516;0.4968367;1099.4294;564.73334;0.9897664;0.5726195;0.52290124;1393.1384;605.2662;0.86212647;0.7255929;0.56043166;965.9918;640.0008;0.8934319;0.5031207;0.5925933
0.95481896;1363.5;388.0;905.0;770.0;0.71015626;0.35925925;0.47135416;0.712963;1466.9799;155.37144;0.987303;0.76405203;0.14386246;1492.2079;132.64474;0.89271253;0.7771916;0.12281921;1444.17;126.44417;0.97767514;0.7521719;0.11707793;0.0;0.0;0.31143662;0.0;0.0;1383.3918;83.28145;0.9000413;0.72051656;0.07711245;1494.5961;144.91072;0.987176;0.77843547;0.1341766;1306.045;129.25137;0.9984927;0.6802318;0.1196772;1609.8347;230.22734;0.9549563;0.83845556;0.21317346;1230.8539;263.09085;0.99734324;0.6410697;0.24360263;1725.1816;327.5108;0.9490988;0.8985321;0.30325073;1172.0239;354.12646;0.99466056;0.6104291;0.32789487;1346.115;340.39737;0.99705553;0.70110154;0.31518275;1209.5005;328.13477;0.9989574;0.6299482;0.30382848;1412.6305;520.56366;0.9847933;0.7357451;0.4820034;1103.3567;531.4389;0.99465734;0.57466495;0.49207306;1396.8333;624.70135;0.91314;0.7275173;0.5784272;970.82996;654.42456;0.947349;0.5056406;0.6059487
0.955948;1363.5;388.5;903.0;771.0;0.71015626;0.35972223;0.4703125;0.7138889;1468.8259;153.77293;0.9877835;0.7650135;0.14238235;1493.4094;129.9477;0.9022013;0.7778174;0.12032194;1445.3507;125.17493;0.9778697;0.7527868;0.11590271;0.0;0.0;0.33672938;0.0;0.0;1382.9099;84.50711;0.8969772;0.72026557;0.07824732;1493.9965;144.33853;0.98735124;0.77812314;0.13364679;1302.3269;134.4998;0.9982298;0.67829525;0.12453686;1607.7769;229.27939;0.9568778;0.8373838;0.21229573;1231.1652;266.29712;0.99667645;0.64123183;0.2465714;1729.1525;325.40656;0.9493936;0.90060025;0.30130237;1159.2991;339.59326;0.9934715;0.6038016;0.3144382;1343.0791;341.21408;0.9965395;0.69952035;0.31593895;1201.939;332.69968;0.998637;0.6260099;0.30805525;1410.5623;527.7873;0.9798522;0.73466784;0.48869193;1082.8817;553.2041;0.9920827;0.5640009;0.51222605;1396.1647;617.14136;0.88232815;0.7271691;0.57142717;961.7097;654.9377;0.9221859;0.5008905;0.6064238
