box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94030505;1075.0;351.0;608.0;674.0;0.5598958;0.325;0.31666666;0.6240741;1192.5878;216.00851;0.9088211;0.62113947;0.20000789;0.0;0.0;0.4769487;0.0;0.0;1179.3267;192.41315;0.92914146;0.61423266;0.17816032;0.0;0.0;0.14910597;0.0;0.0;1110.4042;163.3028;0.9543021;0.5783355;0.15120628;1076.3727;201.44911;0.96642095;0.5606108;0.18652695;1016.7212;235.12376;0.9956714;0.52954227;0.21770719;1171.6077;413.42554;0.81936246;0.6102123;0.3828014;1141.7798;418.13214;0.9866716;0.594677;0.38715938;1258.8406;495.10468;0.72664917;0.65564615;0.45843026;1226.583;308.85425;0.9565931;0.6388453;0.28597614;902.65454;428.93842;0.9781818;0.47013256;0.3971652;851.75195;457.57043;0.9902289;0.4436208;0.42367634;1007.39703;586.5403;0.92895967;0.524686;0.54309285;947.99133;679.3306;0.9684794;0.49374548;0.62900984;922.66455;705.47;0.6967028;0.48055446;0.65321296;924.28125;805.0054;0.75998926;0.4813965;0.74537534
0.9377521;1075.5;351.5;609.0;677.0;0.5601562;0.32546297;0.3171875;0.62685186;1192.4646;214.86923;0.90018326;0.62107533;0.19895299;0.0;0.0;0.4859348;0.0;0.0;1176.915;192.03546;0.92539793;0.6129766;0.17781061;0.0;0.0;0.15944268;0.0;0.0;1106.9032;165.13106;0.9514122;0.5765121;0.15289913;1079.6104;202.10654;0.9699793;0.56229705;0.18713568;1012.4958;236.6998;0.9950982;0.52734154;0.21916649;1173.3958;413.24872;0.8310471;0.61114365;0.3826377;1137.0691;419.13327;0.98393387;0.59222347;0.38808635;1265.7357;494.38177;0.7161941;0.6592373;0.4577609;1223.369;296.73883;0.94930655;0.6371714;0.2747582;901.5291;422.69238;0.9842619;0.4695464;0.39138183;847.2998;450.3947;0.99221236;0.44130197;0.41703215;1017.19116;581.7916;0.9503516;0.52978706;0.53869593;951.2697;668.0072;0.9766209;0.49545297;0.6185252;929.39294;717.31213;0.75097376;0.48405883;0.6641779;933.9531;810.4169;0.8031093;0.48643392;0.750386
0.9381634;1076.0;351.5;608.0;675.0;0.56041664;0.32546297;0.31666666;0.625;1189.9296;212.18152;0.8988016;0.61975497;0.19646437;0.0;0.0;0.49146882;0.0;0.0;1174.4867;189.52135;0.92246103;0.6117118;0.17548274;0.0;0.0;0.16701409;0.0;0.0;1105.0939;162.59018;0.9482132;0.57556975;0.15054646;1079.6448;200.4706;0.969636;0.562315;0.18562092;1013.0039;232.12427;0.9949244;0.5276062;0.21492988;1176.69;410.56082;0.83252674;0.61285937;0.38014892;1136.5747;412.07346;0.98346037;0.591966;0.3815495;1268.9299;492.90186;0.7164315;0.660901;0.45639062;1223.5204;290.08795;0.9476428;0.6372502;0.26859996;904.5834;423.56415;0.9837353;0.47113717;0.39218903;850.6482;449.5194;0.9918596;0.44304594;0.41622168;1011.9961;588.80444;0.9440112;0.5270813;0.5451893;949.7236;670.3427;0.97314817;0.49464768;0.6206877;934.9975;716.12244;0.72161716;0.48697788;0.66307634;936.4598;803.5138;0.7776785;0.48773947;0.74399424
0.9383895;1079.0;351.0;612.0;676.0;0.5619792;0.325;0.31875;0.6259259;1188.2998;207.91858;0.9077961;0.61890614;0.1925172;0.0;0.0;0.47777477;0.0;0.0;1173.3198;185.23447;0.9267642;0.6111041;0.1715134;0.0;0.0;0.1558823;0.0;0.0;1103.7522;161.59506;0.95364416;0.57487094;0.14962506;1076.1506;200.89641;0.9683707;0.56049514;0.18601519;1015.8745;231.74454;0.9959657;0.5291013;0.21457827;1178.0645;408.58694;0.82644325;0.6135752;0.37832123;1143.5652;403.84955;0.987491;0.59560686;0.37393478;1270.5356;491.64954;0.72878206;0.6617373;0.45523104;1223.3079;284.25134;0.9578055;0.6371395;0.2631957;903.7927;422.4635;0.9807027;0.4707254;0.3911699;852.40247;449.5265;0.99141216;0.44395962;0.41622823;1007.20496;580.8031;0.9369671;0.5245859;0.53778064;949.81055;669.2938;0.97249055;0.49469298;0.6197165;927.80585;699.8169;0.7242616;0.4832322;0.6479786;928.8375;794.34174;0.7863368;0.48376954;0.7355016
0.938512;1082.0;350.0;618.0;678.0;0.56354165;0.32407406;0.321875;0.62777776;1185.4362;206.40005;0.89960945;0.61741465;0.19111116;0.0;0.0;0.44511017;0.0;0.0;1171.3116;183.78662;0.9233424;0.6100581;0.1701728;0.0;0.0;0.1426234;0.0;0.0;1100.8123;159.44582;0.9558639;0.5733397;0.14763501;1069.5089;201.65372;0.9664456;0.55703586;0.18671641;1014.9226;229.76456;0.99611855;0.5286055;0.21274497;1173.2649;405.06232;0.8130777;0.61107546;0.3750577;1148.8933;395.63535;0.98819834;0.59838194;0.366329;1269.1597;486.35477;0.7084493;0.66102064;0.4503285;1220.3522;271.77765;0.958812;0.6356001;0.25164598;905.6061;431.04535;0.97967094;0.47166982;0.39911607;858.01;456.78406;0.9914579;0.44688022;0.4229482;1011.2988;577.43445;0.93390197;0.52671814;0.53466153;953.23694;660.04944;0.97260094;0.49647757;0.6111569;924.9133;698.7782;0.72513694;0.4817257;0.6470168;933.28253;786.2287;0.79362303;0.48608464;0.72798955
0.9382209;1083.0;349.0;618.0;678.0;0.5640625;0.32314816;0.321875;0.62777776;1182.9342;204.21909;0.9032557;0.6161116;0.18909174;0.0;0.0;0.47139692;0.0;0.0;1168.615;181.38734;0.92298883;0.60865366;0.16795124;0.0;0.0;0.15548737;0.0;0.0;1098.683;156.53247;0.95226747;0.5722307;0.14493747;1069.5452;197.77579;0.96682733;0.55705476;0.18312573;1012.5663;228.77357;0.99558556;0.52737826;0.21182738;1173.8164;402.01477;0.8202537;0.6113627;0.3722359;1150.8412;388.83716;0.98613447;0.59939647;0.3600344;1269.3644;477.13943;0.719221;0.66112727;0.44179577;1219.5504;256.4309;0.95370716;0.6351825;0.23743603;908.199;426.8213;0.9784894;0.4730203;0.3952049;858.9399;455.8579;0.99031115;0.4473645;0.42209065;1009.20764;577.628;0.9301097;0.525629;0.5348407;949.20905;674.9549;0.9689854;0.4943797;0.6249582;923.6937;687.41693;0.7106577;0.4810905;0.63649714;933.5006;794.495;0.7720502;0.48619825;0.7356435
0.9332451;1085.5;349.0;621.0;678.0;0.5653646;0.32314816;0.3234375;0.62777776;1180.5796;202.81508;0.90391845;0.6148852;0.18779173;0.0;0.0;0.47102985;0.0;0.0;1165.5653;180.10176;0.9268817;0.60706526;0.16676089;0.0;0.0;0.1502741;0.0;0.0;1094.7383;154.7909;0.9546531;0.5701762;0.1433249;1068.4946;195.54297;0.9623763;0.55650765;0.1810583;1016.4187;226.3509;0.9954399;0.52938473;0.20958418;1176.82;392.6377;0.79077107;0.6129271;0.36355343;1160.1443;384.15417;0.9855134;0.6042418;0.35569832;1271.0979;465.8041;0.6865742;0.66203016;0.4313001;1219.448;244.80109;0.9514853;0.63512915;0.22666767;904.452;420.93182;0.9763788;0.47106877;0.3897517;858.32544;447.81793;0.98984057;0.4470445;0.41464624;1008.4679;575.4235;0.9338331;0.5252437;0.53279954;951.4305;660.68475;0.97209746;0.4955367;0.6117451;924.3684;701.46564;0.73080903;0.4814419;0.6495052;929.8729;792.87836;0.79611933;0.4843088;0.73414665
0.93669903;1086.5;349.0;621.0;678.0;0.5658854;0.32314816;0.3234375;0.62777776;1179.8301;200.90488;0.9079851;0.61449486;0.18602303;0.0;0.0;0.48704004;0.0;0.0;1164.96;177.63982;0.9271756;0.60674995;0.16448131;0.0;0.0;0.16132182;0.0;0.0;1093.8813;152.18413;0.95434374;0.56972986;0.14091124;1070.4807;195.02527;0.9674838;0.557542;0.18057895;1013.03815;222.79079;0.9957528;0.527624;0.20628777;1176.8765;390.7254;0.81690645;0.61295646;0.3617828;1157.4247;377.7002;0.9862726;0.60282534;0.34972242;1273.6986;457.527;0.71487147;0.6633847;0.4236361;1220.1311;236.29498;0.9534199;0.63548493;0.21879165;911.37036;422.937;0.97801524;0.47467205;0.39160836;861.5233;449.15955;0.99020153;0.44871005;0.41588846;1011.479;576.4264;0.9296099;0.52681196;0.5337281;950.36816;662.3933;0.9691029;0.4949834;0.61332715;919.6448;685.59937;0.71107876;0.47898164;0.6348142;931.0962;781.3269;0.7755803;0.48494592;0.72345084
0.9336411;1087.5;348.5;623.0;679.0;0.56640625;0.32268518;0.32447916;0.6287037;1178.0922;200.61343;0.8999936;0.61358964;0.18575318;0.0;0.0;0.46806413;0.0;0.0;1162.3477;178.03821;0.9251015;0.6053894;0.16485019;0.0;0.0;0.14862001;0.0;0.0;1090.2808;152.07062;0.9530431;0.5678546;0.14080612;1071.0325;193.01807;0.9577813;0.55782944;0.17872043;1015.21014;222.07988;0.99511576;0.5287553;0.20562951;1183.6923;384.93384;0.7681818;0.6165064;0.35642022;1162.4093;370.13025;0.9846026;0.6054215;0.3427132;1277.1417;450.8662;0.66141313;0.665178;0.41746873;1218.6398;224.17877;0.9481226;0.6347082;0.20757294;913.93933;419.91724;0.9732293;0.47601005;0.38881224;865.87427;446.33743;0.98888224;0.4509762;0.4132754;1008.0177;573.25244;0.9269949;0.5250092;0.5307893;950.24805;659.9789;0.9700351;0.49492085;0.61109155;923.48755;695.90015;0.718772;0.4809831;0.64435196;931.5771;789.7313;0.78949547;0.4851964;0.7312327
0.9329076;1087.0;347.5;622.0;681.0;0.56614584;0.32175925;0.32395834;0.63055557;1175.9316;197.69873;0.89339525;0.61246437;0.18305437;0.0;0.0;0.4574835;0.0;0.0;1160.6715;175.89874;0.91741544;0.6045164;0.1628692;0.0;0.0;0.14730689;0.0;0.0;1089.803;149.54443;0.9474498;0.56760573;0.13846707;1061.9451;184.74792;0.95607895;0.5530964;0.17106289;1019.7585;219.38834;0.99423426;0.53112423;0.20313735;1180.7677;372.348;0.7755544;0.6149832;0.34476665;1167.3787;365.5702;0.98202205;0.6080097;0.3384909;1275.9229;443.18417;0.67152596;0.66454315;0.41035572;1215.7043;215.79185;0.94233483;0.63317937;0.19980727;903.4911;414.48404;0.9744203;0.47056827;0.38378152;864.16516;443.03183;0.98850036;0.45008603;0.41021466;1002.5762;571.26;0.93627197;0.5221751;0.52894443;953.55615;657.4187;0.97191095;0.49664384;0.608721;938.2897;711.2386;0.74464285;0.48869255;0.65855426;934.8195;796.9126;0.80362344;0.48688516;0.737882
0.9357487;1088.0;348.0;622.0;680.0;0.56666666;0.32222223;0.32395834;0.6296296;1167.4349;194.89792;0.9288816;0.608039;0.18046103;0.0;0.0;0.44927248;0.0;0.0;1156.4943;173.65656;0.92809325;0.60234076;0.16079311;0.0;0.0;0.09500863;0.0;0.0;1087.5739;142.4811;0.92380893;0.5664447;0.13192694;1065.8828;183.25461;0.96849906;0.5551473;0.1696802;1024.9398;209.31818;0.99552554;0.53382283;0.19381313;1181.8113;368.30466;0.85835403;0.61552674;0.34102282;1176.5817;362.0415;0.9912838;0.6128029;0.33522362;1283.5842;433.5924;0.8245239;0.66853344;0.40147445;1205.3373;207.53784;0.97776175;0.62777984;0.19216467;911.09784;408.36795;0.9813157;0.47453013;0.3781185;877.4546;429.74918;0.99202055;0.4570076;0.3979159;1000.0492;581.18524;0.9420891;0.52085894;0.53813446;943.8773;658.35974;0.9755917;0.49160278;0.6095924;952.4533;696.7015;0.75543135;0.49606943;0.645094;922.48267;778.64264;0.813767;0.48045972;0.7209654
0.9340168;1089.0;347.0;624.0;680.0;0.5671875;0.3212963;0.325;0.6296296;1164.7756;192.96455;0.9325304;0.606654;0.17867088;0.0;0.0;0.49947965;0.0;0.0;1154.4683;170.60696;0.9247173;0.6012856;0.15796942;0.0;0.0;0.11519585;0.0;0.0;1086.5438;137.48999;0.9095839;0.56590825;0.12730555;1068.3145;183.9068;0.9714333;0.55641377;0.17028408;1025.7522;204.5441;0.9938897;0.5342459;0.18939269;1183.4635;364.76965;0.8766678;0.61638725;0.3377497;1176.0328;354.2374;0.98710674;0.6125171;0.3279976;1284.9093;425.30026;0.8405024;0.6692236;0.39379653;1200.9321;201.40222;0.9698351;0.6254855;0.18648353;913.3766;412.02374;0.9802731;0.47571698;0.38150346;878.1168;429.88208;0.9896464;0.45735252;0.39803895;999.7086;596.37476;0.94220906;0.52068156;0.5521988;944.2341;662.4769;0.97038794;0.49178857;0.6134046;951.5766;720.4396;0.74511266;0.4956128;0.66707367;919.63025;791.3297;0.78664774;0.47897407;0.7327127
0.93681806;1090.5;347.0;625.0;682.0;0.5679687;0.3212963;0.32552084;0.63148147;1163.1244;190.40007;0.92267776;0.60579395;0.17629637;0.0;0.0;0.44391045;0.0;0.0;1153.3365;168.8378;0.9216996;0.60069615;0.1563313;0.0;0.0;0.09623983;0.0;0.0;1083.7169;136.92064;0.9167557;0.5644359;0.12677836;1063.855;181.31575;0.96525925;0.55409116;0.16788496;1021.9032;201.8611;0.9945044;0.5322412;0.18690842;1181.417;356.44766;0.84705913;0.61532134;0.33004412;1176.8026;345.54865;0.9890948;0.612918;0.31995246;1280.2544;413.28046;0.8076743;0.6667992;0.3826671;1199.1085;192.995;0.9724215;0.6245357;0.17869908;915.7498;406.11383;0.97947675;0.47695303;0.37603134;881.3692;424.32446;0.9908183;0.45904645;0.39289302;996.60913;593.23645;0.9409284;0.5190672;0.549293;943.59204;659.9511;0.97383267;0.49145418;0.61106586;951.0989;719.33514;0.7490451;0.495364;0.66605103;932.85223;791.66345;0.80508566;0.48586053;0.73302174
0.93822986;1090.5;347.0;623.0;682.0;0.5679687;0.3212963;0.32447916;0.63148147;1163.555;189.1761;0.93288934;0.60601825;0.17516306;0.0;0.0;0.4824754;0.0;0.0;1153.2242;167.43929;0.9283293;0.6006376;0.15503637;0.0;0.0;0.10739226;0.0;0.0;1081.5896;136.76372;0.9205644;0.5633279;0.12663308;1065.7206;182.46739;0.97326195;0.55506283;0.16895129;1018.42285;201.89246;0.9952318;0.5304286;0.18693747;1179.8937;352.33237;0.87922174;0.61452794;0.32623369;1170.0609;337.03354;0.990216;0.6094067;0.3120681;1283.5356;406.78033;0.840461;0.6685082;0.37664846;1192.9172;188.05347;0.97521245;0.62131107;0.17412359;922.5771;405.211;0.9837106;0.4805089;0.37519535;884.49915;423.99252;0.99232626;0.46067664;0.39258566;1004.49194;591.70874;0.94812256;0.5231729;0.54787844;944.952;663.2173;0.9758857;0.49216253;0.6140901;947.09595;706.4717;0.76588553;0.49327913;0.6541405;928.87427;785.1656;0.8132601;0.48378867;0.7270052
0.93900913;1091.5;347.0;621.0;682.0;0.5684896;0.3212963;0.3234375;0.63148147;1161.0815;187.83688;0.9208634;0.60472995;0.17392305;0.0;0.0;0.46421653;0.0;0.0;1152.251;165.79797;0.9153644;0.60013074;0.15351664;0.0;0.0;0.10453248;0.0;0.0;1079.1584;134.32632;0.90387917;0.56206167;0.12437623;1057.4723;181.59178;0.9660423;0.5507668;0.16814055;1014.84375;197.87599;0.992308;0.52856445;0.18321851;1175.0828;347.62436;0.8604987;0.6120223;0.3218744;1170.0066;329.8458;0.9840125;0.60937846;0.30541277;1278.0602;397.49542;0.81713665;0.6656563;0.36805132;1188.895;175.8548;0.96263164;0.61921614;0.16282852;919.55383;412.30145;0.9768416;0.4789343;0.3817606;883.8368;429.41345;0.98757744;0.46033165;0.39760506;997.5489;604.6284;0.9331539;0.5195567;0.55984116;942.34406;668.2684;0.9644439;0.4908042;0.618767;952.1743;731.0908;0.7180634;0.49592412;0.676936;937.5415;798.4846;0.75907284;0.48830286;0.7393376
0.94020945;1092.5;346.0;621.0;682.0;0.56901044;0.32037038;0.3234375;0.63148147;1162.2998;185.53833;0.922401;0.6053645;0.17179476;0.0;0.0;0.47583848;0.0;0.0;1151.5586;163.70132;0.91727084;0.5997701;0.1515753;0.0;0.0;0.10731301;0.0;0.0;1078.1743;133.48412;0.903774;0.5615491;0.1235964;1062.616;180.96959;0.96542203;0.5534458;0.16756444;1016.81335;195.61743;0.9922012;0.5295903;0.18112725;1175.4708;347.71588;0.8555351;0.6122244;0.32195914;1171.2273;322.7854;0.9836072;0.6100142;0.29887536;1280.8312;394.55774;0.8101389;0.6670996;0.36533123;1188.0953;166.677;0.961207;0.6187996;0.15433055;920.55927;407.95245;0.9761239;0.47945794;0.37773377;882.28253;424.46622;0.98726463;0.45952216;0.39302427;1002.6033;591.717;0.9348564;0.5221892;0.5478861;942.28577;657.40906;0.96576935;0.49077383;0.6087121;952.515;716.517;0.73631847;0.49610156;0.6634417;936.0438;786.7031;0.7762957;0.4875228;0.72842884
0.9406373;1093.0;346.5;622.0;683.0;0.56927085;0.32083333;0.32395834;0.6324074;1160.1521;184.68832;0.91104853;0.6042459;0.17100771;0.0;0.0;0.46877456;0.0;0.0;1150.6885;163.04897;0.902482;0.5993169;0.15097126;0.0;0.0;0.11055468;0.0;0.0;1077.2983;132.43579;0.8826222;0.5610929;0.12262573;1055.5432;181.46945;0.95865303;0.54976207;0.16802727;1018.48157;194.95935;0.98765486;0.53045917;0.18051791;1170.5135;339.45734;0.84372014;0.60964245;0.31431234;1169.5779;312.76382;0.9739318;0.6091551;0.28959614;1281.5652;386.47717;0.7968166;0.66748184;0.35784924;1180.1886;165.48775;0.9445098;0.61468154;0.1532294;921.0445;413.9512;0.9682952;0.47971067;0.38328815;888.5244;429.67908;0.98054355;0.46277314;0.397851;996.6773;607.58093;0.9181983;0.51910275;0.5625749;943.0071;669.2561;0.95028836;0.49114951;0.6196816;957.969;740.46155;0.6846627;0.4989422;0.68561256;939.4955;799.5994;0.71278983;0.48932058;0.74036986
0.9377925;1092.0;345.0;620.0;682.0;0.56875;0.31944445;0.32291666;0.63148147;1156.4641;184.78369;0.9106051;0.6023251;0.17109601;0.0;0.0;0.46280494;0.0;0.0;1147.7085;162.49892;0.89879036;0.59776485;0.15046196;0.0;0.0;0.11344515;0.0;0.0;1076.0787;129.29877;0.8841629;0.56045765;0.11972108;1054.3026;183.74246;0.9648666;0.54911596;0.1701319;1020.04785;196.02681;0.98930895;0.5312749;0.1815063;1168.5958;334.94995;0.8627357;0.60864365;0.31013885;1171.69;304.96152;0.9774875;0.6102552;0.2823718;1280.9741;378.05612;0.8177513;0.66717404;0.35005197;1178.0297;162.6377;0.9513821;0.6135571;0.15059046;924.0968;411.7052;0.97125334;0.4813004;0.3812085;895.1931;427.1211;0.982545;0.46624643;0.39548248;1002.2394;590.00586;0.9171128;0.52199966;0.5463017;948.89307;653.121;0.9501133;0.49421513;0.60474163;944.5077;700.57886;0.69022465;0.49193108;0.64868414;934.55035;764.7717;0.7186714;0.48674497;0.70812196
0.93849206;1093.5;346.0;617.0;682.0;0.56953126;0.32037038;0.32135418;0.63148147;1158.633;181.6308;0.9164938;0.6034547;0.16817667;0.0;0.0;0.48083782;0.0;0.0;1149.5162;159.8583;0.9100347;0.59870636;0.14801694;0.0;0.0;0.110327005;0.0;0.0;1075.195;128.37968;0.89031655;0.5599974;0.11887008;1055.6488;180.8957;0.95985746;0.5498171;0.16749603;1017.5938;188.94882;0.9884333;0.52999675;0.17495261;1173.28;332.86768;0.8396891;0.6110833;0.30821082;1166.696;302.0677;0.97500086;0.6076542;0.2796923;1286.2407;369.0511;0.78938115;0.66991705;0.34171396;1173.6248;169.28479;0.9455704;0.6112629;0.15674518;923.3196;408.34857;0.968456;0.4808956;0.37810054;891.3755;420.8203;0.98130465;0.46425807;0.38964844;994.0794;605.2616;0.9198124;0.51774967;0.5604274;945.28357;659.15875;0.9527602;0.4923352;0.6103322;952.3976;743.83594;0.6889518;0.4960404;0.688737;944.9768;793.50073;0.7216716;0.49217543;0.7347229
0.94308424;1093.0;345.5;616.0;683.0;0.56927085;0.3199074;0.32083333;0.6324074;1157.2056;181.57498;0.92652285;0.60271126;0.16812499;1162.6283;158.72365;0.5122878;0.60553557;0.14696634;1148.0149;159.0791;0.9202028;0.5979244;0.14729546;0.0;0.0;0.117321745;0.0;0.0;1074.3401;125.332535;0.8970452;0.55955213;0.11604864;1051.6968;181.94348;0.9623261;0.54775876;0.16846618;1018.94116;187.90892;0.9893138;0.53069854;0.17398974;1167.4772;332.53845;0.84476;0.608061;0.30790597;1164.6406;296.0653;0.97663283;0.60658365;0.27413455;1287.5238;361.98828;0.7991341;0.67058533;0.33517432;1170.7725;169.65488;0.94950306;0.60977733;0.15708785;920.19086;412.30948;0.9651553;0.47926608;0.38176805;892.19806;424.69794;0.9796826;0.46468648;0.39323884;991.7374;600.5385;0.8999893;0.5165299;0.5560542;944.9784;659.2169;0.94154376;0.49217623;0.610386;949.2385;712.02026;0.6395364;0.49439508;0.65927804;938.50977;769.0227;0.6754236;0.48880717;0.71205807
0.9426203;1093.5;345.0;617.0;684.0;0.56953126;0.31944445;0.32135418;0.6333333;1157.9254;177.8573;0.9304471;0.6030862;0.16468269;1162.6179;154.09424;0.53651005;0.60553014;0.14267986;1146.0039;156.54004;0.9255868;0.59687704;0.14494447;0.0;0.0;0.122402765;0.0;0.0;1071.5752;126.20805;0.89838195;0.5581121;0.11685931;1056.9897;179.54391;0.9602308;0.5505155;0.16624437;1022.0819;187.94199;0.9885824;0.5323343;0.17402036;1170.237;328.61194;0.8309622;0.60949844;0.30427033;1167.5731;291.80615;0.9740069;0.608111;0.2701909;1282.2476;358.25073;0.78316563;0.66783726;0.33171365;1170.363;170.54437;0.9442435;0.60956407;0.15791145;920.77795;407.4115;0.9636403;0.47957185;0.37723288;891.5526;420.43515;0.97879374;0.4643503;0.3892918;993.28784;590.41125;0.9116309;0.51733744;0.5466771;949.9878;653.1854;0.948815;0.4947853;0.6048013;951.9652;723.51044;0.68204296;0.49581522;0.66991705;944.7933;779.11084;0.71572405;0.49207982;0.72139895
0.9418097;1095.0;345.0;618.0;684.0;0.5703125;0.31944445;0.321875;0.6333333;1153.7522;178.48233;0.92892605;0.60091263;0.16526142;1158.6208;154.54468;0.51044697;0.60344833;0.14309692;1143.8477;155.97038;0.92572784;0.59575397;0.14441702;0.0;0.0;0.10865084;0.0;0.0;1070.7856;121.66953;0.9025943;0.5577009;0.11265697;1046.994;180.9096;0.9579761;0.54530936;0.1675089;1020.91956;188.1977;0.988991;0.5317289;0.17425713;1166.709;328.50262;0.8229696;0.60766095;0.3041691;1168.8961;287.93677;0.9765686;0.60880005;0.26660812;1284.9282;356.12704;0.7835678;0.66923344;0.32974726;1169.2822;166.21706;0.9509107;0.60900116;0.15390468;913.7407;408.3371;0.96201175;0.47590664;0.3780899;890.928;422.55615;0.9791151;0.464025;0.3912557;995.74567;585.2253;0.9086165;0.5186175;0.54187524;952.28064;653.94073;0.9502624;0.4959795;0.6055007;950.8552;708.4733;0.67973137;0.49523708;0.6559938;933.56195;778.03503;0.7191226;0.4862302;0.72040284
0.93999213;1093.0;345.0;612.0;686.0;0.56927085;0.31944445;0.31875;0.6351852;1152.9158;175.29105;0.9448174;0.600477;0.16230652;1160.2473;150.93828;0.5964899;0.6042955;0.13975766;1140.3748;152.02798;0.94046235;0.5939452;0.14076665;0.0;0.0;0.13130854;0.0;0.0;1065.8878;117.81665;0.90567124;0.5551499;0.109089494;1051.1831;180.50778;0.96037495;0.5474912;0.16713683;1022.3324;186.80223;0.9881384;0.5324648;0.17296503;1169.9805;324.54974;0.82536864;0.6093648;0.30050904;1170.836;282.5351;0.97259474;0.6098105;0.26160657;1284.3279;353.33362;0.78778034;0.66892076;0.32716075;1166.8634;175.37204;0.94538426;0.60774136;0.16238151;915.67584;414.37335;0.9573616;0.4769145;0.38367903;890.5581;428.29626;0.97517735;0.46383235;0.39657062;997.6233;585.47107;0.9017316;0.51959544;0.5421028;953.8795;658.00415;0.9437464;0.49681225;0.6092631;957.97687;706.5111;0.6674028;0.49894628;0.65417695;933.9769;781.4588;0.69998443;0.48644632;0.72357297
0.94406635;1092.5;345.5;611.0;687.0;0.56901044;0.3199074;0.31822917;0.63611114;1151.372;173.79745;0.94290805;0.5996729;0.16092357;1159.0847;149.07088;0.5783744;0.60368997;0.13802859;1138.9507;150.12602;0.9404462;0.5932035;0.13900557;0.0;0.0;0.12385139;0.0;0.0;1062.6296;114.94565;0.9102998;0.5534529;0.10643116;1048.8447;180.72464;0.9586393;0.5462733;0.16733763;1019.70435;187.32709;0.98928434;0.53109604;0.173451;1169.1069;319.51382;0.81331587;0.60890985;0.29584613;1168.5309;279.52142;0.9755356;0.60860986;0.25881612;1284.9187;346.37097;0.7746542;0.6692285;0.32071385;1162.6407;165.38062;0.94925195;0.60554206;0.1531302;918.557;417.66168;0.9559702;0.4784151;0.3867238;894.198;431.09262;0.97621024;0.46572813;0.39915985;994.0221;592.59454;0.88929796;0.51771986;0.54869866;951.7231;660.2934;0.9402011;0.4956891;0.6113828;952.32733;702.0993;0.6357953;0.4960038;0.65009195;934.19165;770.95325;0.68060786;0.48655814;0.7138456
0.9446489;1092.5;344.5;609.0;685.0;0.56901044;0.31898147;0.3171875;0.6342593;1149.7424;172.86392;0.94438547;0.5988242;0.16005918;1157.5316;148.51218;0.6077007;0.6028811;0.13751127;1138.2529;148.7023;0.94047076;0.5928401;0.13768731;0.0;0.0;0.13628326;0.0;0.0;1060.4983;112.73076;0.9030165;0.55234283;0.10438033;1047.1929;180.18837;0.9575382;0.54541296;0.16684109;1017.42316;182.99069;0.98632777;0.5299079;0.16943583;1169.8518;316.06985;0.8111171;0.6092978;0.2926573;1168.1167;276.67853;0.9665739;0.6083941;0.25618383;1284.3359;340.85883;0.76611054;0.668925;0.31561002;1162.7958;165.2352;0.9337483;0.6056228;0.15299556;922.0326;422.70447;0.9492096;0.4802253;0.39139304;897.027;433.06384;0.96923614;0.46720156;0.40098503;987.54944;610.97815;0.8787288;0.5143487;0.5657205;950.3959;665.2011;0.92636627;0.49499786;0.615927;954.1108;736.3113;0.6005806;0.4969327;0.6817697;942.25397;787.0618;0.63369155;0.4907573;0.72876096
