box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94370085;707.0;421.5;664.0;787.0;0.36822918;0.39027777;0.34583333;0.7287037;791.55835;156.0296;0.9941836;0.41226998;0.14447185;814.8664;132.76643;0.97984046;0.42440957;0.12293188;772.09814;130.94714;0.9649679;0.40213445;0.12124736;846.69727;128.2901;0.916066;0.44098815;0.11878713;744.7084;119.35776;0.8018202;0.38786894;0.110516444;857.80286;276.78784;0.9995876;0.4467723;0.25628504;676.0099;231.00177;0.9992397;0.35208848;0.21389052;853.51465;455.51752;0.9983022;0.4445389;0.4217755;577.8712;363.67822;0.9937935;0.30097458;0.3367391;951.7751;550.3645;0.99379915;0.49571618;0.50959677;464.33972;488.3604;0.980475;0.24184361;0.45218557;760.5321;549.0936;0.99930215;0.39611048;0.50842005;646.43225;520.0344;0.99885833;0.33668345;0.48151335;759.39996;786.9778;0.97043884;0.3955208;0.7286831;603.7422;718.99664;0.9481356;0.31444904;0.6657376;769.6123;755.47797;0.66077286;0.40083975;0.69951665;730.08594;638.8704;0.59854275;0.3802531;0.5915467
0.9438646;706.5;419.5;659.0;789.0;0.36796874;0.38842592;0.34322917;0.73055553;791.45013;152.31555;0.9939949;0.41221362;0.14103292;814.3063;128.61456;0.97887087;0.42411786;0.11908756;771.9265;127.3591;0.9648917;0.40204507;0.11792509;845.5388;123.14937;0.9112815;0.4403848;0.114027195;744.6665;115.28586;0.8050738;0.38784713;0.10674617;858.3568;273.10284;0.99955434;0.44706085;0.252873;675.5881;227.45343;0.99922764;0.35186878;0.21060503;853.85834;453.7483;0.9981311;0.44471788;0.42013732;578.0658;361.4665;0.99377656;0.30107594;0.3346912;953.3087;546.5807;0.99327326;0.49651495;0.5060932;465.92093;487.77087;0.98034716;0.24266715;0.4516397;761.7427;546.7388;0.9992512;0.39674097;0.5062396;647.24115;517.8701;0.998818;0.33710477;0.47950935;761.30707;782.42596;0.9692974;0.3965141;0.72446847;603.4994;715.6221;0.94795215;0.3143226;0.66261303;768.577;754.05664;0.6584029;0.40030053;0.6982006;730.25085;637.94635;0.6007188;0.380339;0.5906911
0.94706357;707.0;418.0;658.0;792.0;0.36822918;0.38703704;0.34270832;0.73333335;793.2138;147.29993;0.99402434;0.4131322;0.13638882;815.859;123.993164;0.97814125;0.42492658;0.114808485;773.75446;122.86354;0.9678183;0.4029971;0.113762535;844.498;120.43451;0.9040267;0.4398427;0.111513436;744.5198;112.59755;0.82528216;0.3877707;0.10425699;856.542;267.8944;0.99950206;0.4461156;0.24805038;672.8442;224.60532;0.99924976;0.35043967;0.20796789;854.8003;448.12326;0.99774015;0.4452085;0.41492894;577.8724;360.8216;0.99382776;0.3009752;0.33409408;954.2296;543.24554;0.9918927;0.49699458;0.50300515;466.86887;486.67426;0.9798376;0.24316087;0.45062432;763.61084;542.7881;0.9991762;0.397714;0.50258154;648.7361;516.00574;0.99879116;0.33788338;0.47778308;764.60864;776.64087;0.96955967;0.39823368;0.7191119;610.6399;714.08264;0.95185274;0.31804162;0.66118765;768.533;760.3962;0.6694019;0.4002776;0.7040705;740.507;650.52277;0.62165064;0.38568074;0.6023359
0.94756174;707.0;416.0;656.0;796.0;0.36822918;0.38518518;0.34166667;0.73703706;791.4359;142.24951;0.99402064;0.4122062;0.13171251;813.9203;118.980286;0.97892547;0.42391682;0.11016693;771.9629;118.54678;0.96701616;0.402064;0.10976554;843.12103;116.404724;0.90843874;0.43912554;0.107782155;743.4812;109.8793;0.81744903;0.3872298;0.10174009;856.65344;264.4975;0.9995111;0.44617367;0.24490508;673.0337;220.98361;0.999199;0.35053837;0.20461446;854.3246;446.57336;0.9978124;0.4449607;0.41349384;578.2643;358.87308;0.99328786;0.30117932;0.33228987;954.5596;540.5741;0.99204457;0.49716645;0.50053155;467.89874;486.00723;0.978377;0.24369726;0.4500067;764.46155;539.07806;0.999191;0.39815706;0.49914634;649.3289;511.51575;0.99876106;0.33819214;0.4736257;763.3952;772.66565;0.9716351;0.39760166;0.71543115;607.36206;706.64307;0.95314;0.3163344;0.65429914;770.26245;766.9008;0.6866478;0.40117836;0.7100934;738.23846;649.5065;0.63518107;0.3844992;0.6013949
0.9445772;707.5;414.0;651.0;800.0;0.3684896;0.38333333;0.3390625;0.7407407;791.687;138.56863;0.99414873;0.41233698;0.12830429;814.34674;115.281006;0.97882336;0.42413893;0.106741674;771.8451;115.097626;0.96821916;0.40200266;0.106571876;843.59656;113.09985;0.90621316;0.4393732;0.10472209;742.473;106.92833;0.82449657;0.3867047;0.09900771;857.0407;260.8977;0.9995135;0.44637537;0.24157195;672.8221;217.48613;0.99926335;0.35042816;0.20137605;854.3696;443.35675;0.99778605;0.44498417;0.41051552;578.5385;357.85666;0.993885;0.30132213;0.33134875;954.9296;537.2937;0.99199003;0.4973592;0.49749416;470.3574;483.943;0.9799691;0.2449778;0.44809535;766.65515;535.58954;0.9992455;0.39929956;0.49591625;651.00287;507.50235;0.9988889;0.339064;0.46990958;765.05597;771.91534;0.97400725;0.39846665;0.7147364;608.4958;701.36444;0.95848894;0.3169249;0.6494115;773.0404;771.97546;0.70461583;0.4026252;0.7147921;738.2682;648.42725;0.6611133;0.3845147;0.6003956
0.93925166;710.0;411.5;654.0;803.0;0.36979166;0.38101852;0.340625;0.74351853;791.3;134.40395;0.9939207;0.41213542;0.1244481;813.4748;110.84935;0.97776073;0.42368478;0.10263829;771.1737;111.308075;0.9684826;0.40165296;0.10306303;841.401;108.63895;0.8991877;0.43822968;0.100591615;740.8705;103.99054;0.82872754;0.38587004;0.09628753;855.6697;255.78021;0.9994425;0.44566128;0.23683353;671.3371;214.8888;0.99918336;0.34965473;0.19897111;855.72705;438.60672;0.9973922;0.44569117;0.40611732;578.127;355.9757;0.99329185;0.30110782;0.32960713;954.0899;534.16266;0.9908146;0.49692184;0.49459505;471.41162;483.17883;0.97841156;0.24552688;0.4473878;765.4539;534.7487;0.999067;0.39867392;0.4951377;649.93866;508.26077;0.9986608;0.3385097;0.47061184;764.3987;769.12585;0.9689242;0.3981243;0.71215355;611.7007;704.13855;0.95182586;0.3185941;0.65198016;765.61017;770.1004;0.67250687;0.39875528;0.7130559;735.3445;652.07166;0.6287996;0.3829919;0.6037701
0.94317365;711.0;410.5;654.0;807.0;0.3703125;0.3800926;0.340625;0.74722224;790.7327;130.42607;0.99396133;0.41183996;0.12076488;812.97205;106.97351;0.9786487;0.42342293;0.099049546;770.3868;107.61905;0.9686649;0.40124312;0.09964727;842.0134;105.035065;0.9010921;0.43854865;0.097254686;740.6782;101.00995;0.82350427;0.3857699;0.09352773;855.8699;252.16943;0.99940693;0.44576555;0.23349021;672.3279;211.78174;0.99907637;0.35017076;0.1960942;856.81;435.67993;0.99720496;0.4462552;0.40340734;578.72046;352.578;0.9922516;0.3014169;0.3264611;956.9482;532.1056;0.990221;0.49841052;0.49269035;474.56625;481.0108;0.975726;0.24716993;0.44538036;764.02;530.4037;0.9989573;0.3979271;0.49111453;649.3662;504.74698;0.99845994;0.33821157;0.46735832;763.35144;762.64215;0.9680007;0.39757887;0.7061501;615.61786;701.5115;0.9493584;0.3206343;0.64954764;767.05493;769.14716;0.6730361;0.3995078;0.7121733;738.90283;655.47766;0.6250889;0.38484523;0.60692376
0.94674367;708.5;409.0;647.0;808.0;0.36901042;0.3787037;0.33697918;0.74814814;789.5708;126.67573;0.993587;0.4112348;0.11729234;811.7672;103.243744;0.97640705;0.42279541;0.09559606;769.1702;102.48537;0.96785516;0.4006095;0.09489386;841.073;102.06908;0.9092451;0.43805885;0.0945084;740.09375;95.91838;0.84901965;0.3854655;0.08881331;857.5685;248.53853;0.9995396;0.44665024;0.23012827;672.5594;205.94772;0.99938405;0.35029134;0.19069234;858.24426;425.96033;0.99759185;0.44700223;0.39440772;580.91766;347.03137;0.9945372;0.30256128;0.32132533;959.42816;526.4298;0.9901726;0.49970216;0.487435;473.00528;476.7757;0.979563;0.24635692;0.44145897;762.3854;527.53516;0.9992737;0.3970757;0.48845848;647.2693;499.0531;0.9989969;0.33711943;0.4620862;759.86163;772.0164;0.9715893;0.39576128;0.71483004;620.8524;696.24475;0.95813763;0.32336062;0.6446711;757.39996;770.0525;0.6537467;0.39447916;0.71301156;759.57043;647.50037;0.62076193;0.3956096;0.5995374
0.9485375;710.0;409.0;646.0;808.0;0.36979166;0.3787037;0.33645833;0.74814814;788.508;121.639984;0.993828;0.41068125;0.112629615;810.7063;98.56732;0.9766253;0.42224285;0.091266036;768.15247;97.53204;0.9697276;0.4000794;0.090307444;838.5802;98.51848;0.9059377;0.43676051;0.09122081;737.92444;91.81558;0.8572555;0.38433564;0.085014425;854.208;242.68698;0.9995359;0.4449;0.22471017;670.59265;202.23088;0.9993926;0.349267;0.18725082;858.41455;419.98892;0.9975369;0.44709092;0.38887864;581.24585;344.1944;0.994699;0.3027322;0.31869853;958.79626;521.31287;0.9901517;0.49937305;0.4826971;475.44135;475.79944;0.9804569;0.2476257;0.44055504;762.95654;524.02136;0.9992387;0.3973732;0.48520496;648.6017;497.63095;0.99897134;0.33781338;0.4607694;761.42126;764.78284;0.9706096;0.39657357;0.70813227;624.976;696.3196;0.9577062;0.32550833;0.64474034;752.97906;760.3892;0.65065783;0.3921766;0.7040641;753.9713;648.4856;0.6184661;0.3926934;0.6004496
0.94859505;712.0;409.0;640.0;808.0;0.37083334;0.3787037;0.33333334;0.74814814;788.49115;116.24167;0.99410975;0.4106725;0.10763118;809.93976;93.57362;0.97770715;0.42184362;0.08664224;768.4905;93.04074;0.97019166;0.40025547;0.086148836;836.1399;95.71392;0.91050726;0.43548954;0.088624;738.13574;89.86386;0.85809994;0.3844457;0.08320728;852.0775;238.65912;0.99959725;0.44379038;0.22098066;670.5833;199.05307;0.99943084;0.34926215;0.1843084;858.02844;415.2549;0.99791044;0.44688982;0.3844953;581.8742;343.38104;0.99494225;0.3030595;0.31794542;957.15765;515.8392;0.9914221;0.4985196;0.47762886;477.9049;474.52216;0.9813767;0.2489088;0.43937236;763.5658;517.22925;0.9993981;0.3976905;0.47891596;650.02234;490.61664;0.99914825;0.3385533;0.45427465;762.4308;760.37787;0.9781618;0.39709938;0.7040536;624.48914;687.09686;0.966932;0.32525477;0.6362008;759.615;774.4376;0.70965534;0.3956328;0.7170719;753.03503;653.227;0.67537117;0.39220574;0.6048398
0.9490321;715.5;409.0;637.0;810.0;0.37265626;0.3787037;0.33177084;0.75;787.88837;112.38915;0.99399066;0.41035852;0.10406403;809.6695;89.64617;0.9777765;0.42170286;0.08300571;767.7108;88.998344;0.96890956;0.39984939;0.08240587;837.1159;91.2583;0.9114642;0.43599787;0.08449843;737.69183;85.22562;0.84931475;0.3842145;0.07891261;852.7993;235.97083;0.9995944;0.4441663;0.21849151;671.80896;196.41362;0.9993942;0.3499005;0.18186447;858.5096;410.4751;0.9979487;0.4471404;0.38006952;583.20154;341.21796;0.994628;0.3037508;0.31594256;955.5585;510.7691;0.99168175;0.4976867;0.47293437;480.75467;474.04276;0.980737;0.25039306;0.43892848;763.2264;515.09607;0.99941564;0.39751375;0.4769408;650.3897;487.86786;0.9991485;0.33874464;0.4517295;761.62256;755.93134;0.9801792;0.39667842;0.69993645;624.2041;679.5435;0.96911174;0.3251063;0.62920696;761.65234;776.9039;0.73334956;0.39669392;0.71935546;751.45105;652.1676;0.6976609;0.39138076;0.6038589
0.9485072;716.5;409.0;629.0;810.0;0.37317708;0.3787037;0.32760417;0.75;788.83875;110.23693;0.99411315;0.4108535;0.10207123;810.50134;86.8859;0.97739285;0.42213613;0.08044991;768.4142;86.29374;0.96928746;0.40021572;0.07990161;837.4769;85.95893;0.9068348;0.4361859;0.0795916;737.5735;80.140274;0.85017526;0.38415286;0.07420396;852.18475;230.8334;0.9996075;0.44384623;0.21373463;671.69574;192.0483;0.99940455;0.34984154;0.1778225;859.3599;406.02722;0.998073;0.4475833;0.37595114;583.58704;336.93018;0.9949274;0.3039516;0.31197238;956.5527;505.08627;0.9923941;0.49820453;0.46767247;483.50482;472.291;0.98235714;0.25182542;0.43730646;760.9514;510.6058;0.99943644;0.39632887;0.47278315;648.68384;484.47098;0.99917644;0.33785617;0.44858423;763.50354;749.6472;0.980507;0.39765808;0.6941178;626.53687;679.14966;0.96965134;0.32632127;0.6288423;759.2935;764.57007;0.7359526;0.39546537;0.7079353;745.6207;646.92444;0.69841033;0.38834414;0.5990041
0.9477398;718.0;408.5;624.0;809.0;0.37395832;0.37824073;0.325;0.7490741;787.1248;105.54442;0.9939818;0.40996084;0.097726315;808.6426;82.40378;0.9772431;0.421168;0.076299794;766.77454;81.64897;0.9687724;0.39936173;0.0756009;835.6093;82.24839;0.9061333;0.43521318;0.076155916;736.4188;76.29021;0.847445;0.38355148;0.07063908;851.35547;227.30768;0.99958783;0.4434143;0.21047007;670.9004;189.32916;0.99935716;0.34942728;0.17530479;860.3755;402.61038;0.9979711;0.44811222;0.3727874;585.0899;334.484;0.99453133;0.30473432;0.3097074;958.1765;499.40356;0.99207217;0.49905026;0.46241072;486.7966;470.33362;0.98131496;0.2535399;0.4354941;761.12537;507.28152;0.99939275;0.39641947;0.4697051;648.86707;482.16257;0.9991062;0.3379516;0.44644684;763.8743;742.13184;0.9800826;0.3978512;0.6871591;626.55566;676.3114;0.96889603;0.32633108;0.62621427;757.6669;758.94635;0.7384444;0.39461815;0.7027281;744.0448;648.573;0.69933134;0.38752332;0.60053056
0.9470253;719.5;408.5;619.0;811.0;0.3747396;0.37824073;0.32239583;0.7509259;785.6957;102.03319;0.9941976;0.4092165;0.09447517;807.46234;78.53737;0.9779286;0.4205533;0.07271978;765.6835;77.700966;0.9685601;0.3987935;0.07194534;834.6549;76.87548;0.9084178;0.4347161;0.071181;735.51953;70.34097;0.84378207;0.38308308;0.06513053;850.375;223.33955;0.9996333;0.44290364;0.20679589;671.48206;184.91743;0.99938667;0.34973022;0.17121984;860.6737;396.82672;0.99825186;0.44826755;0.36743215;585.73804;331.2625;0.9948167;0.3050719;0.30672455;958.35974;495.52228;0.9931693;0.4991457;0.45881692;490.38843;468.13855;0.98274624;0.25541064;0.4334616;762.2549;502.34262;0.99948406;0.39700776;0.46513206;651.64136;476.15524;0.99921227;0.33939654;0.44088447;765.49774;740.6801;0.9831055;0.39869675;0.6858149;630.2265;667.476;0.97262394;0.32824296;0.61803335;760.2639;762.3013;0.7637469;0.3959708;0.7058345;742.4796;642.351;0.7243352;0.38670814;0.5947695
0.9446156;722.5;409.0;615.0;812.0;0.3763021;0.3787037;0.3203125;0.75185186;785.67114;98.32132;0.9932661;0.4092037;0.09103826;806.81616;74.14334;0.9736206;0.42021674;0.068651244;765.27405;74.32663;0.9639208;0.39858022;0.06882095;833.411;70.75916;0.89729315;0.43406823;0.065517746;734.7335;66.47445;0.83527195;0.3826737;0.061550416;850.39197;217.81485;0.99961084;0.4429125;0.20168042;671.19775;181.34897;0.9993855;0.34958217;0.16791572;860.5717;391.53452;0.9982304;0.44821444;0.36253196;585.99756;329.40225;0.9951449;0.30520707;0.3050021;956.4697;490.41803;0.9931874;0.49816132;0.45409077;491.3;467.98584;0.9837608;0.25588542;0.43332022;762.1824;498.93414;0.9995301;0.39696997;0.46197605;651.8336;473.3709;0.99930143;0.33949667;0.4383064;767.2793;738.0643;0.9849148;0.39962465;0.6833928;633.3708;665.09595;0.97613937;0.32988063;0.6158296;761.79285;765.0608;0.7843586;0.3967671;0.70838964;746.00806;642.8213;0.75043267;0.38854587;0.5952049
0.9447017;725.0;408.5;610.0;811.0;0.37760416;0.37824073;0.31770834;0.7509259;784.6821;92.85741;0.99286216;0.4086886;0.08597908;805.5762;68.85901;0.9725562;0.41957092;0.06375834;763.9769;69.57351;0.96072537;0.39790466;0.06441992;832.1726;67.009415;0.89795476;0.43342322;0.062045753;733.35706;64.21932;0.8255828;0.3819568;0.059462335;850.34436;213.73434;0.9996289;0.4428877;0.19790217;670.7207;179.92767;0.99936134;0.3493337;0.16659969;861.2847;386.7934;0.9983827;0.4485858;0.35814205;586.2218;327.74115;0.9950334;0.30532387;0.30346403;955.46313;485.40097;0.9937051;0.49763706;0.44944534;492.09348;466.9692;0.98363954;0.2562987;0.4323789;764.14075;494.95358;0.9995701;0.39798996;0.45829037;653.36224;471.1028;0.9993339;0.34029284;0.4362063;770.5058;730.2354;0.98637086;0.4013051;0.6761439;636.1068;662.7548;0.97757566;0.33130562;0.6136619;762.73206;758.7705;0.80262333;0.39725628;0.7025653;745.5794;641.25525;0.76568854;0.38832262;0.5937549
0.9435899;726.0;408.5;608.0;811.0;0.378125;0.37824073;0.31666666;0.7509259;783.31323;88.81604;0.9917386;0.40797564;0.08223707;804.5746;65.510376;0.9686341;0.41904926;0.060657755;762.5367;67.75525;0.9582829;0.3971545;0.06273634;831.0745;63.827637;0.8596717;0.4328513;0.059099663;730.3628;63.280884;0.79340607;0.3803973;0.05859341;847.99854;207.37457;0.9992797;0.44166592;0.19201349;668.2342;175.55777;0.99886096;0.34803864;0.16255349;864.13477;384.51874;0.99703574;0.4500702;0.35603586;584.45996;323.9531;0.99234724;0.30440623;0.29995656;954.46216;478.7135;0.99066424;0.4971157;0.44325325;497.83838;464.31708;0.97863173;0.2592908;0.4299232;764.684;489.259;0.9991653;0.39827293;0.4530176;653.7242;467.81372;0.99879825;0.34048134;0.43316084;772.2738;715.1886;0.9816659;0.40222594;0.66221166;634.1931;661.2636;0.97190136;0.3303089;0.61228114;770.08136;760.3146;0.80541027;0.40108404;0.703995;726.2953;655.0255;0.7722792;0.3782788;0.6065051
0.9444057;729.5;408.0;601.0;810.0;0.37994793;0.37777779;0.31302083;0.75;784.8185;84.69003;0.99172497;0.40875962;0.0784167;805.6941;61.83087;0.97178763;0.41963235;0.057250805;762.27045;63.779297;0.9596769;0.39701587;0.059054904;830.3674;60.236023;0.8596562;0.43248302;0.055774096;726.9945;58.931213;0.798324;0.37864298;0.05456594;845.57007;207.10748;0.99911743;0.44040108;0.19176619;664.2789;171.89612;0.99866843;0.3459786;0.15916307;866.72736;380.16312;0.99611425;0.4514205;0.3520029;582.5236;324.37158;0.9892356;0.30339772;0.30034405;957.0676;472.90915;0.987152;0.49847272;0.43787885;496.40143;461.4463;0.97125083;0.25854242;0.42726508;765.32947;488.1515;0.99892324;0.3986091;0.45199212;652.39795;465.75778;0.99844104;0.3397906;0.43125722;773.3668;715.02124;0.9778006;0.40279523;0.6620567;634.17194;656.7995;0.9672387;0.3302979;0.6081477;764.59186;758.2068;0.7788394;0.39822492;0.7020433;721.16254;648.1247;0.750272;0.3756055;0.6001155
0.94665116;733.0;408.5;598.0;813.0;0.38177082;0.37824073;0.31145832;0.75277776;785.34247;81.26257;0.9918454;0.40903252;0.07524312;805.74927;58.333557;0.97140366;0.41966107;0.054012552;762.834;60.217255;0.9622868;0.39730936;0.055756718;828.6494;56.200745;0.85063183;0.43158823;0.052037727;726.3187;54.65474;0.80987614;0.378291;0.05060624;843.5764;201.76231;0.99901927;0.4393627;0.18681696;663.1383;167.34933;0.99867415;0.34538454;0.15495309;866.93994;373.62277;0.9954717;0.45153123;0.345947;583.97864;321.26227;0.989233;0.30415553;0.29746506;956.42017;466.58093;0.9853351;0.4981355;0.43201938;500.3806;459.0418;0.97096133;0.2606149;0.42503873;766.9546;482.84006;0.99884987;0.39945552;0.44707412;654.8453;461.04135;0.9984301;0.34106526;0.42689013;774.3173;708.5359;0.97900784;0.40329027;0.65605175;637.4005;650.1133;0.9706796;0.33197942;0.6019567;767.4955;766.8459;0.7944799;0.39973724;0.7100425;726.49054;657.93896;0.7733547;0.37838048;0.60920274
0.9470654;734.0;409.0;590.0;812.0;0.38229167;0.3787037;0.30729166;0.75185186;782.9174;74.47339;0.99173635;0.4077695;0.068956845;803.7581;52.82643;0.9726104;0.418624;0.048913363;760.9202;53.69467;0.96093917;0.39631262;0.04971729;827.8105;54.098785;0.85700995;0.4311513;0.050091468;725.7823;50.8201;0.7969784;0.3780116;0.047055647;843.43085;197.88745;0.99898905;0.4392869;0.18322912;662.8977;164.06738;0.9984249;0.34525922;0.15191424;867.4151;365.8699;0.9954052;0.4517787;0.33876842;584.86237;317.1876;0.987002;0.30461583;0.2936922;953.5067;459.52725;0.98519206;0.4966181;0.4254882;504.02957;456.73032;0.9666067;0.2625154;0.42289844;767.16327;479.37167;0.998787;0.3995642;0.44386265;654.49396;458.13327;0.9982311;0.34088227;0.42419747;778.83997;701.6952;0.9805981;0.40564582;0.64971775;641.5463;644.354;0.97134566;0.33413872;0.5966241;769.3258;772.72943;0.8129188;0.40069053;0.7154902;725.2252;669.6687;0.78702897;0.37772146;0.6200636
0.944068;737.0;408.5;584.0;813.0;0.38385418;0.37824073;0.30416667;0.75277776;780.49274;70.93419;0.99197793;0.40650663;0.0656798;801.37354;48.72702;0.9697557;0.41738206;0.045117613;760.2294;48.851624;0.95604473;0.3959528;0.045232985;826.5619;51.930084;0.88838583;0.43050098;0.04808341;728.76807;48.080017;0.8114946;0.3795667;0.044518534;845.62665;192.08423;0.99960274;0.44043055;0.17785576;667.66;162.83029;0.9992199;0.34773958;0.15076879;862.542;358.0957;0.9983827;0.44924062;0.3315701;592.3574;313.5475;0.994317;0.30851948;0.29032174;953.1958;452.3144;0.9938963;0.49645615;0.41880962;510.57495;454.55988;0.9827382;0.26592445;0.42088878;767.8799;475.61487;0.99961287;0.39993745;0.44038415;656.96985;454.633;0.9993685;0.3421718;0.42095646;781.28076;705.28467;0.99072623;0.40691707;0.65304136;646.69775;641.7122;0.9841143;0.33682173;0.59417796;767.46844;765.078;0.8664788;0.39972314;0.70840555;740.6152;656.7083;0.8348011;0.38573706;0.6080633
0.94423634;739.0;408.5;578.0;813.0;0.38489583;0.37824073;0.30104166;0.75277776;779.45276;67.95133;0.991243;0.40596497;0.0629179;800.376;45.207184;0.96699655;0.4168625;0.0418585;759.11755;45.48935;0.95151407;0.39537373;0.042119768;826.3656;45.96936;0.8806462;0.43039876;0.04256422;728.3948;42.614548;0.7966515;0.37937227;0.039457913;845.31287;187.80432;0.9995759;0.44026712;0.17389289;669.06836;159.50102;0.9991543;0.3484731;0.14768614;864.00244;354.19473;0.9983541;0.45000127;0.32795808;593.427;308.83905;0.99418664;0.30907658;0.28596207;954.74097;448.03006;0.9939966;0.49726093;0.41484264;516.0953;450.19763;0.98301274;0.26879963;0.41684967;767.53613;473.5755;0.99961346;0.3997584;0.43849584;658.6584;454.00864;0.99937016;0.34305125;0.42037836;780.27905;699.52057;0.99117213;0.40639535;0.64770424;650.666;643.4496;0.98496705;0.33888856;0.59578663;767.62494;759.36127;0.87501025;0.39980465;0.7031123;738.62024;661.0978;0.8442173;0.38469803;0.6121276
0.9453672;742.0;409.0;574.0;812.0;0.38645834;0.3787037;0.29895833;0.75185186;778.2593;64.03349;0.99050176;0.40534338;0.05929027;799.4835;42.19153;0.9644446;0.41639766;0.03906623;758.3165;42.014877;0.9475917;0.39495653;0.038902663;824.80273;45.125473;0.8754583;0.42958477;0.041782845;726.92084;40.519684;0.788692;0.3786046;0.037518226;844.10254;183.42467;0.999566;0.43963674;0.16983765;666.5714;155.2208;0.99912256;0.34717262;0.14372295;863.2103;349.34692;0.9983785;0.44958872;0.32346937;594.1894;306.69122;0.99417514;0.30947363;0.28397337;956.73486;443.41626;0.9940281;0.49829942;0.41057062;517.5161;450.62704;0.98297566;0.26953965;0.41724727;771.30334;469.81375;0.99964607;0.4017205;0.43501273;660.4278;450.38535;0.9994203;0.3439728;0.41702348;786.2437;692.6754;0.99244624;0.40950194;0.6413661;648.5488;634.87787;0.9870538;0.33778584;0.58784986;773.1451;761.2499;0.89415044;0.40267974;0.704861;736.4643;662.9851;0.8671554;0.38357514;0.6138751
0.9461186;745.0;409.0;568.0;812.0;0.38802084;0.3787037;0.29583332;0.75185186;776.8584;60.17855;0.9889914;0.40461376;0.05572088;797.78375;37.234955;0.95977336;0.41551238;0.03447681;756.4279;38.23105;0.9399441;0.39397287;0.03539912;823.6167;37.359924;0.8656773;0.42896703;0.034592524;724.9801;35.162292;0.7693031;0.37759382;0.032557677;844.9922;178.40845;0.9994973;0.4401001;0.165193;666.07495;151.39554;0.9989519;0.34691402;0.14018105;862.7078;345.07312;0.99819213;0.449327;0.31951216;595.37024;305.7026;0.9932488;0.31008866;0.28305796;954.17834;438.49414;0.9934875;0.49696788;0.4060131;522.57556;447.89804;0.98096174;0.27217478;0.41472042;771.4325;468.22696;0.9995963;0.40178776;0.43354347;660.22925;448.34857;0.9993261;0.3438694;0.41513756;787.2246;693.24475;0.9917468;0.4100128;0.64189327;650.9948;630.5759;0.9856128;0.3390598;0.5838666;773.07886;767.96466;0.88729674;0.40264523;0.7110784;740.4178;659.59106;0.8583244;0.38563427;0.6107325
0.9402278;751.5;409.5;561.0;813.0;0.39140624;0.37916666;0.2921875;0.75277776;776.91833;56.29065;0.98721886;0.40464497;0.052120972;797.2434;33.390976;0.95042264;0.41523093;0.03091757;756.33374;34.752457;0.9369934;0.39392382;0.0321782;821.12476;33.288208;0.83579767;0.42766914;0.030822415;723.0749;31.62053;0.77799994;0.37660152;0.029278267;843.34106;171.83557;0.9993475;0.43924013;0.15910701;663.553;145.7768;0.998949;0.34560052;0.13497852;862.5687;338.8086;0.9976019;0.44925454;0.31371167;596.698;302.35284;0.9937907;0.3107802;0.27995634;955.2486;433.55615;0.99177015;0.4975253;0.4014409;526.5574;443.3119;0.98201734;0.27424863;0.41047397;773.87244;463.20056;0.99955577;0.40305856;0.42888942;661.6853;443.8626;0.99935395;0.34462777;0.4109839;789.9787;687.5015;0.99187183;0.41144723;0.63657546;650.1151;624.4822;0.98758835;0.33860162;0.57822424;774.74963;774.2091;0.89525723;0.40351543;0.7168603;739.12976;666.9596;0.8770365;0.38496342;0.6175552
0.9461109;751.5;409.5;553.0;815.0;0.39140624;0.37916666;0.28802082;0.7546296;776.9295;51.900238;0.98758405;0.40465078;0.048055775;797.90344;29.017822;0.9511089;0.4155747;0.026868355;755.327;30.581085;0.9400066;0.3933995;0.02831582;822.5462;29.27916;0.8299835;0.4284095;0.027110333;719.9701;27.890945;0.78283364;0.3749844;0.02582495;842.86395;167.63017;0.9993092;0.43899164;0.15521312;662.8718;141.08566;0.9989292;0.34524575;0.13063487;862.30316;335.38284;0.99742633;0.44911623;0.31053966;598.5811;299.02203;0.99373674;0.311761;0.27687225;956.5082;427.9054;0.99132395;0.49818134;0.3962087;530.4011;438.95367;0.98203045;0.27625057;0.4064386;774.29724;461.03796;0.99953675;0.4032798;0.426887;661.5284;441.23172;0.9993406;0.34454602;0.40854788;792.449;685.75354;0.9919865;0.41273385;0.63495696;652.8712;619.8146;0.9880481;0.34003708;0.57390237;779.2649;777.64105;0.89835405;0.40586713;0.720038;738.79376;665.9209;0.88234574;0.38478842;0.6165934
