box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9463056;761.5;442.0;719.0;746.0;0.39661458;0.40925926;0.37447917;0.69074076;765.76056;218.45503;0.9901447;0.39883363;0.20227318;786.95557;193.33551;0.97616076;0.40987268;0.17901435;744.1376;195.32956;0.923648;0.38757166;0.1808607;832.7584;176.23668;0.93125933;0.43372834;0.16318211;725.43243;176.4542;0.62216735;0.3778294;0.16338351;875.261;315.91742;0.9996438;0.4558651;0.29251614;682.7136;250.7127;0.99831164;0.35558;0.23214139;910.43207;473.77753;0.99900645;0.47418338;0.43868288;594.07837;304.55182;0.98910236;0.30941582;0.28199244;1038.6538;496.22888;0.9960582;0.5409655;0.4594712;485.18964;335.06244;0.972211;0.25270292;0.310243;770.3844;550.078;0.9995479;0.40124187;0.50933146;647.8677;510.36353;0.9988689;0.33743107;0.47255883;788.79;761.96173;0.9860569;0.4108281;0.7055201;594.48303;679.59814;0.9652925;0.30962658;0.62925756;804.7029;766.27826;0.8065142;0.41911608;0.7095169;705.43335;623.9424;0.7256139;0.3674132;0.57772446
0.9498551;755.5;440.5;721.0;749.0;0.39348957;0.40787038;0.37552083;0.6935185;766.32007;215.78268;0.990164;0.39912504;0.19979878;787.4557;190.7775;0.9759663;0.41013318;0.17664583;745.06213;192.62389;0.9241272;0.3880532;0.17835546;832.87994;174.1802;0.9309735;0.43379164;0.16127796;726.7051;174.12035;0.62553227;0.37849224;0.16122255;875.7764;313.52475;0.9996408;0.45613354;0.2903007;682.23535;249.39656;0.99833506;0.3553309;0.23092274;912.2565;469.70825;0.99900013;0.47513357;0.43491504;592.46313;303.49573;0.9893003;0.30857456;0.28101456;1036.5581;495.36465;0.996053;0.539874;0.45867097;482.2254;337.364;0.9725982;0.25115907;0.3123741;770.0032;550.43976;0.9995388;0.40104333;0.50966644;646.78705;511.24658;0.9988568;0.33686826;0.47337645;789.29956;765.00476;0.9850525;0.41109353;0.7083377;594.4547;683.91394;0.96314955;0.30961183;0.63325363;804.1362;765.43085;0.7922144;0.41882095;0.70873225;705.41504;625.41376;0.7083357;0.36740366;0.57908684
0.95133686;750.0;439.5;726.0;751.0;0.390625;0.40694445;0.378125;0.6953704;766.5968;214.8356;0.9902013;0.39926916;0.19892186;787.85156;190.13782;0.97570884;0.41033936;0.17605354;745.70154;191.71149;0.92523074;0.38838622;0.17751063;833.21484;174.23859;0.9304417;0.43396607;0.16133203;727.70447;173.60251;0.63201535;0.37901273;0.16074306;876.68164;311.30737;0.9996387;0.45660502;0.28824756;681.4484;248.04414;0.99843067;0.35492104;0.22967051;912.7341;465.6164;0.9989838;0.47538233;0.4311263;588.4575;304.9717;0.98991406;0.3064883;0.2823812;1036.4395;491.95215;0.9959698;0.5398122;0.45551124;474.96964;340.63983;0.9734881;0.24738002;0.31540725;771.0575;551.39545;0.99955446;0.40159243;0.51055133;646.51825;511.94928;0.9989268;0.33672825;0.4740271;790.88354;767.9706;0.9854253;0.41191852;0.7110839;593.4241;683.1861;0.9648951;0.30907503;0.63257974;805.26654;771.6374;0.7944623;0.41940966;0.7144791;705.09155;628.96497;0.7152423;0.36723518;0.582375
0.9511888;747.5;439.5;725.0;751.0;0.3893229;0.40694445;0.37760416;0.6953704;767.4494;210.60356;0.98992807;0.39971322;0.1950033;788.6356;185.66672;0.9741367;0.4107477;0.17191362;746.67523;187.3551;0.9212866;0.38889334;0.17347695;833.84344;169.77692;0.9295668;0.43429345;0.15720084;728.97797;169.55344;0.62984335;0.379676;0.15699393;877.4835;308.22125;0.99967575;0.45702267;0.28539005;681.3048;246.7174;0.99862576;0.35484627;0.22844204;913.4824;461.5285;0.9991171;0.47577208;0.4273412;584.4866;305.179;0.9913828;0.30442008;0.28257313;1035.2993;487.65134;0.9964545;0.53921837;0.45152903;466.19705;343.3166;0.97673655;0.24281096;0.31788573;770.6552;550.46674;0.9996277;0.40138292;0.5096914;645.96;511.7835;0.99910885;0.33643752;0.47387362;791.8938;769.73364;0.9863973;0.41244468;0.71271634;595.0506;686.6997;0.96728176;0.3099222;0.6358331;804.68024;763.8882;0.7978503;0.41910428;0.7073039;705.9092;623.01984;0.719778;0.36766103;0.5768702
0.9509399;744.5;439.5;725.0;753.0;0.38776043;0.40694445;0.37760416;0.69722223;768.56415;207.14038;0.9904483;0.40029383;0.19179665;790.179;182.4324;0.9756176;0.41155156;0.1689189;748.07544;183.49316;0.9265323;0.38962263;0.16990107;834.9615;166.91542;0.93032587;0.4348758;0.15455131;729.882;165.11897;0.6395249;0.3801469;0.15288794;877.6756;305.31018;0.99966085;0.4571227;0.2826946;680.49554;243.81674;0.9985757;0.35442477;0.22575624;913.386;457.86685;0.9990426;0.47572187;0.4239508;582.2971;306.08752;0.99072134;0.30327976;0.28341436;1035.4796;485.5586;0.9961637;0.5393123;0.44959128;462.99344;345.6778;0.9750615;0.24114242;0.32007203;771.4413;550.50385;0.9995921;0.40179235;0.5097258;646.1658;511.35635;0.9990264;0.33654466;0.4734781;791.9133;769.4903;0.9861231;0.41245487;0.71249104;594.0065;682.428;0.9666413;0.30937836;0.6318778;803.53955;772.6304;0.7972962;0.41851017;0.7153985;704.20526;628.79175;0.7195892;0.36677358;0.5822146
0.95066595;740.5;437.0;733.0;756.0;0.38567707;0.40462962;0.38177082;0.7;769.6897;204.97076;0.9911712;0.40088004;0.18978775;791.5087;179.75632;0.9767219;0.41224414;0.16644104;748.203;181.11383;0.9342812;0.38968906;0.167698;836.6164;163.45615;0.92869186;0.4357377;0.15134828;728.4638;162.51233;0.6615133;0.37940824;0.15047438;878.62573;303.23062;0.9996451;0.45761758;0.28076908;679.42706;242.53258;0.9986492;0.35386828;0.2245672;913.88293;457.4533;0.9989403;0.4759807;0.4235679;580.74744;305.9835;0.9910834;0.30247262;0.28331804;1036.1077;482.13098;0.99584323;0.5396394;0.44641757;459.38013;348.08337;0.9757166;0.23926048;0.32229942;771.4651;548.63806;0.99955815;0.40180475;0.5079982;645.2145;510.44635;0.99900264;0.3360492;0.4726355;791.9475;766.66425;0.9853756;0.41247267;0.7098743;594.5763;685.1271;0.96667707;0.30967516;0.63437694;801.51746;769.21967;0.79132795;0.417457;0.71224046;704.1975;631.75726;0.71731013;0.36676952;0.5849604
0.9497535;736.0;436.5;738.0;757.0;0.38333333;0.40416667;0.384375;0.70092595;770.16266;201.39029;0.99110794;0.40112638;0.18647249;791.7054;176.96466;0.97576106;0.41234654;0.16385616;749.4367;177.79742;0.9336526;0.39033163;0.16462724;835.8572;162.6996;0.92844015;0.43534228;0.15064777;730.7437;160.86292;0.6705826;0.38059568;0.14894715;878.04346;298.9583;0.99967694;0.4573143;0.27681324;678.9519;239.90547;0.9988403;0.3536208;0.2221347;914.01526;453.43533;0.99903715;0.4760496;0.41984752;578.67566;306.93204;0.9924224;0.30139357;0.28419632;1036.6499;477.60803;0.9961307;0.5399218;0.44222966;455.40503;350.1903;0.97839147;0.23719011;0.32425028;770.72034;544.20374;0.9996265;0.40141684;0.50389236;644.34503;507.13757;0.999178;0.33559638;0.46957183;792.70056;761.3084;0.9869986;0.41286486;0.70491517;594.84705;682.6836;0.97099966;0.30981618;0.6321144;800.5486;759.8917;0.8078174;0.4169524;0.70360345;705.6899;629.25494;0.74003166;0.36754683;0.58264345
0.9500599;732.0;435.0;740.0;760.0;0.38125;0.4027778;0.38541666;0.7037037;771.80054;197.49469;0.9909786;0.40197945;0.18286546;792.96814;172.62529;0.97423583;0.41300425;0.15983823;750.85583;174.07645;0.93318397;0.39107075;0.1611819;835.9627;157.8051;0.9254269;0.43539724;0.14611584;731.45557;157.40877;0.68043125;0.38096645;0.14574885;877.5801;294.46353;0.9996927;0.45707294;0.2726514;678.38855;238.57874;0.9989851;0.35332736;0.22090624;910.53;447.80737;0.9990926;0.4742344;0.41463646;576.87805;307.52222;0.9935129;0.30045733;0.2847428;1031.1235;477.92386;0.9963349;0.5370435;0.44252208;449.77945;351.62347;0.9809075;0.23426013;0.3255773;770.43384;539.54126;0.99967337;0.40126762;0.49957523;643.944;503.88766;0.99930465;0.3353875;0.46656266;795.0844;759.75684;0.98790854;0.41410646;0.7034786;594.82874;683.3036;0.97371745;0.30980664;0.6326885;800.5395;754.3828;0.81508154;0.41694766;0.6985026;705.43494;624.0566;0.7520856;0.36741403;0.5778302
0.949267;730.0;433.5;740.0;761.0;0.38020834;0.40138888;0.38541666;0.7046296;770.51917;195.9683;0.982894;0.40131205;0.18145214;794.6391;171.6904;0.95948845;0.41387454;0.15897259;752.27875;170.54567;0.9157695;0.39181185;0.15791266;839.75916;158.98105;0.88847023;0.43737456;0.14720467;729.3217;152.14093;0.6610991;0.37985507;0.14087123;877.1492;293.78174;0.9990693;0.45684853;0.27202013;675.84424;230.54787;0.9975145;0.3520022;0.21347025;921.59106;439.58853;0.99643517;0.47999534;0.4070264;574.2511;312.22363;0.9850477;0.2990891;0.28909597;1030.0227;473.9771;0.98642516;0.5364702;0.4388677;450.98438;352.3698;0.9598244;0.23488769;0.32626835;763.4449;538.90765;0.9990514;0.39762753;0.49898857;636.1738;501.54535;0.99831945;0.33134052;0.46439385;789.45685;748.83203;0.9721531;0.41117543;0.693363;609.9818;678.369;0.95258355;0.31769887;0.62811947;797.0433;759.21844;0.6708801;0.4151267;0.70298004;718.1888;658.67584;0.61649644;0.37405667;0.60988504
0.94845885;727.0;432.5;744.0;763.0;0.37864584;0.40046296;0.3875;0.70648146;769.5491;192.41992;0.9819785;0.4008068;0.1781666;793.8796;168.56036;0.95809954;0.41347894;0.1560744;752.1222;166.8798;0.90818894;0.3917303;0.15451834;839.2411;157.00172;0.8913313;0.43710473;0.14537197;730.11743;148.99716;0.6422844;0.3802695;0.13796033;877.78796;291.88623;0.9991104;0.45718125;0.27026504;675.618;228.80278;0.99749583;0.35188437;0.21185443;922.3992;437.8492;0.99671614;0.48041624;0.40541595;571.69714;312.8806;0.9848952;0.29775894;0.28970426;1026.7954;470.85492;0.98735946;0.53478926;0.43597677;444.76025;357.40344;0.95917016;0.23164597;0.3309291;765.3275;535.20154;0.99912494;0.3986081;0.49555698;637.7405;497.32538;0.998398;0.3321565;0.46048647;789.3916;747.9271;0.9738956;0.41114146;0.6925251;608.84314;674.25494;0.9538371;0.3171058;0.62431014;798.8242;757.80945;0.6814903;0.41605428;0.7016754;719.5584;654.81396;0.62359864;0.37477002;0.60630924
0.947972;723.5;429.0;747.0;768.0;0.37682292;0.39722222;0.3890625;0.7111111;772.81604;184.89078;0.9907979;0.40250835;0.17119516;794.3948;160.95735;0.9738758;0.41374728;0.14903459;752.71155;161.50557;0.930575;0.39203727;0.1495422;836.6221;149.54611;0.92583114;0.43574065;0.13846862;733.1427;147.55815;0.6710893;0.38184515;0.13662791;876.5495;283.88806;0.99970055;0.4565362;0.2628593;676.11926;232.48586;0.9989361;0.35214546;0.21526468;909.92236;435.3963;0.9991524;0.4739179;0.40314472;571.5477;308.57895;0.99321085;0.29768112;0.28572124;1022.67786;469.35544;0.9965905;0.5326447;0.43458837;441.6916;363.4844;0.9804797;0.2300477;0.33655962;770.0857;533.12036;0.9996928;0.4010863;0.49362996;642.34296;500.2087;0.9993197;0.33455363;0.46315622;796.4097;752.02094;0.98907757;0.41479674;0.6963157;594.99164;683.0689;0.97520816;0.3098915;0.6324712;799.4357;751.6419;0.8296499;0.41637278;0.69596475;700.4644;633.56946;0.7637357;0.36482522;0.5866384
0.9484515;719.0;427.5;748.0;771.0;0.37447917;0.39583334;0.38958332;0.7138889;773.6073;182.21896;0.99151057;0.40292045;0.16872126;795.18384;158.2332;0.975247;0.41415825;0.14651223;753.0267;159.06573;0.9379179;0.3922014;0.14728309;837.32025;146.97185;0.9252708;0.4361043;0.13608505;732.56555;145.72174;0.69219744;0.38154456;0.13492754;876.4712;280.27655;0.99968946;0.4564954;0.25951532;675.80597;230.61662;0.9990102;0.35198227;0.21353391;908.2886;431.3181;0.9990784;0.47306696;0.3993686;570.7682;309.6938;0.9935953;0.2972751;0.2867535;1019.9005;466.2052;0.9963534;0.5311982;0.43167147;440.07175;367.5116;0.9812588;0.22920403;0.34028852;770.8711;529.19366;0.9996859;0.40149537;0.48999414;642.7169;496.99484;0.99934167;0.3347484;0.4601804;796.96387;749.0736;0.9893684;0.41508535;0.69358665;594.1122;681.23413;0.9770308;0.30943343;0.63077235;801.1965;754.9314;0.83523345;0.41728982;0.69901055;699.0823;637.8972;0.77608037;0.36410534;0.59064555
0.9478774;716.5;426.0;747.0;776.0;0.37317708;0.39444444;0.3890625;0.7185185;771.72345;178.82452;0.99115753;0.4019393;0.16557826;793.74854;154.72554;0.9746587;0.4134107;0.14326438;751.6023;154.97278;0.9330209;0.39145952;0.14349331;836.74744;142.74008;0.92618227;0.43580595;0.13216674;731.77277;140.25085;0.67422694;0.38113165;0.1298619;876.3428;277.2807;0.9997004;0.45642853;0.25674137;674.1028;228.06339;0.99895346;0.3510952;0.2111698;907.7057;426.74103;0.9991503;0.4727634;0.39513057;568.0486;309.59592;0.993284;0.29585865;0.28666288;1019.1155;462.30402;0.9966202;0.5307893;0.42805928;436.94577;371.26776;0.98080516;0.22757593;0.34376645;770.55835;531.467;0.99969256;0.40133247;0.49209905;641.631;499.1834;0.9993237;0.3341828;0.46220687;797.7866;752.2678;0.9890619;0.41551387;0.6965443;594.1357;682.4877;0.9752587;0.30944568;0.63193303;799.3247;752.81165;0.82826006;0.41631496;0.6970478;698.24286;635.1903;0.7623722;0.36366814;0.5881392
0.9482547;714.0;424.0;748.0;780.0;0.371875;0.39259258;0.38958332;0.7222222;772.7014;171.73787;0.99112916;0.40244865;0.15901655;794.3253;147.87671;0.9739612;0.4137111;0.13692288;752.5679;148.65851;0.9369969;0.39196244;0.13764676;835.45294;138.63039;0.9233201;0.43513173;0.12836146;732.3137;137.2311;0.6982477;0.3814134;0.12706582;875.76544;272.83063;0.99966586;0.45612782;0.25262097;672.6024;226.15613;0.9990054;0.35031375;0.20940383;905.6199;420.9475;0.99899036;0.471677;0.38976622;567.103;310.65714;0.99352336;0.29536617;0.2876455;1014.68243;459.76508;0.9960031;0.5284804;0.4257084;434.1763;374.80597;0.98065877;0.2261335;0.34704256;772.69116;530.5571;0.99965715;0.40244332;0.4912566;642.3543;499.27863;0.99930274;0.33455953;0.46229503;800.03613;751.52545;0.98789924;0.4166855;0.6958569;591.5419;682.15424;0.97449785;0.3080947;0.6316243;800.1344;756.6112;0.8166646;0.41673666;0.70056593;699.7799;638.55347;0.7560198;0.3644687;0.5912532
0.9473051;711.0;421.5;746.0;783.0;0.3703125;0.39027777;0.38854167;0.725;773.6607;168.23358;0.9914977;0.4029483;0.15577184;795.49585;144.44357;0.9736038;0.41432077;0.13374405;753.3311;144.8774;0.9417941;0.39235994;0.13414574;835.6741;135.3689;0.918165;0.4352469;0.12534156;731.59033;133.23419;0.7183551;0.38103664;0.12336499;873.8344;269.1511;0.9996561;0.45512208;0.24921398;670.74286;223.9959;0.99910057;0.34934524;0.2074036;904.2788;415.8035;0.9989286;0.47097856;0.38500324;564.8741;310.86987;0.9942433;0.29420525;0.28784248;1012.5956;457.7559;0.9958514;0.5273935;0.42384803;430.43298;380.21457;0.9825006;0.22418384;0.3520505;771.82666;527.0031;0.9996728;0.40199307;0.48796585;641.5747;497.03784;0.99937785;0.3341535;0.46022022;801.60986;748.3561;0.98899347;0.41750515;0.6929223;592.90186;682.552;0.9782135;0.30880305;0.6319926;801.6511;757.98615;0.8318575;0.41752663;0.701839;698.1672;646.5935;0.7806552;0.36362875;0.59869766
0.9477715;707.5;420.5;743.0;787.0;0.3684896;0.38935184;0.38697916;0.7287037;773.61383;164.38033;0.9909236;0.40292388;0.152204;795.40814;140.27628;0.9710301;0.41427508;0.12988544;753.31104;140.86862;0.93715066;0.3923495;0.1304339;835.03656;130.66019;0.91429406;0.4349149;0.120981656;731.1908;128.81026;0.7125747;0.38082853;0.11926876;873.4345;265.85034;0.9996711;0.4549138;0.24615772;669.28864;221.89508;0.99915934;0.34858784;0.2054584;903.36414;412.40945;0.99901724;0.47050217;0.3818606;564.0874;310.87164;0.99484754;0.29379553;0.28784412;1010.9281;454.6048;0.99620336;0.5265251;0.42093036;430.34784;383.0192;0.98424226;0.2241395;0.3546474;772.2412;523.6296;0.99970764;0.40220895;0.4848422;641.3621;494.32135;0.9994493;0.33404276;0.45770496;802.1131;745.7983;0.989296;0.41776723;0.69055396;590.72095;681.7217;0.97893023;0.30766717;0.6312238;800.80554;745.9303;0.8331125;0.4170862;0.6906762;696.3265;635.8402;0.78258175;0.36267003;0.58874094
0.94800293;706.0;418.0;742.0;792.0;0.36770833;0.38703704;0.38645834;0.73333335;770.82654;158.33725;0.99075305;0.40147215;0.14660856;793.22003;135.27104;0.9729742;0.41313544;0.12525097;751.20593;134.94571;0.9319903;0.39125308;0.12494973;835.25366;128.4715;0.9230184;0.43502796;0.11895509;730.90356;125.111916;0.6802048;0.38067895;0.11584437;873.35394;261.92627;0.999678;0.45487183;0.24252433;669.0517;218.48865;0.9989839;0.34846443;0.2023043;901.46356;409.51917;0.999087;0.46951228;0.37918442;561.0499;310.85022;0.9935486;0.2922135;0.28782427;1009.0115;452.58966;0.9964;0.5255268;0.4190645;425.41144;388.95895;0.9810986;0.22156845;0.36014718;772.11206;521.0741;0.9996983;0.4021417;0.48247603;640.6027;492.21753;0.9993662;0.33364725;0.45575696;801.4033;741.152;0.9895795;0.41739756;0.6862518;590.35333;678.6063;0.9772365;0.3074757;0.6283392;803.7911;745.31287;0.83858097;0.41864118;0.6901045;696.43567;639.7843;0.7781351;0.3627269;0.59239286
0.94843435;704.0;417.0;740.0;796.0;0.36666667;0.3861111;0.38541666;0.73703706;771.6138;155.34224;0.9914069;0.40188217;0.14383541;793.8199;131.00497;0.9740064;0.41344786;0.1213009;751.0514;131.57254;0.93897027;0.3911726;0.121826425;834.693;121.2133;0.91959244;0.43473592;0.11223454;728.67395;119.41008;0.7005972;0.37951767;0.11056489;872.0144;258.71967;0.9996567;0.45417416;0.23955524;667.61865;216.11093;0.9990095;0.34771806;0.20010272;898.3017;405.21634;0.99898237;0.46786547;0.3752003;560.2389;311.54816;0.9936287;0.29179108;0.2884705;1007.33185;452.2602;0.9960956;0.524652;0.41875944;427.5606;392.11386;0.9815004;0.22268781;0.3630684;772.31995;519.9103;0.9996675;0.40224996;0.4813984;641.01074;490.64923;0.99933165;0.33385977;0.45430484;801.526;741.46747;0.9888494;0.41746145;0.68654394;587.5614;673.9163;0.97654414;0.30602157;0.6239966;804.3589;751.8525;0.83041894;0.4189369;0.6961597;691.62415;635.9222;0.77260137;0.3602209;0.5888168
0.94900006;702.5;415.0;737.0;800.0;0.3658854;0.38425925;0.38385418;0.7407407;771.67786;150.44534;0.9915098;0.40191555;0.13930124;793.4208;125.606735;0.9742236;0.41324;0.116302535;751.0327;126.53787;0.9416476;0.39116287;0.117164694;833.87384;114.283356;0.91720206;0.4343093;0.10581792;728.99774;113.37325;0.7079876;0.37968633;0.10497523;872.10956;253.61429;0.999617;0.45422372;0.23482804;668.1581;212.40637;0.9989517;0.347999;0.19667257;897.3052;400.406;0.99881893;0.46734646;0.3707463;560.59546;310.84937;0.99315083;0.2919768;0.2878235;1004.5651;450.12973;0.99556905;0.523211;0.4167868;426.93054;397.0185;0.9802478;0.22235966;0.3676097;772.3147;519.3661;0.99961746;0.40224725;0.48089454;641.83435;490.59952;0.99925417;0.33428872;0.4542588;801.03644;741.43414;0.9880933;0.41720647;0.68651307;589.1614;674.85486;0.97567636;0.30685487;0.6248656;801.8725;760.5315;0.8242777;0.41764194;0.70419586;692.9367;645.76685;0.76771384;0.36090454;0.5979323
0.94939655;702.0;413.0;734.0;804.0;0.365625;0.3824074;0.38229167;0.74444443;773.62134;145.81036;0.99179596;0.4029278;0.1350096;795.3807;120.55147;0.9737845;0.41426077;0.11162173;752.3056;121.969;0.9463226;0.39182582;0.11293426;833.9643;109.068924;0.9116766;0.4343564;0.100989744;727.70703;108.877396;0.7312035;0.37901407;0.100812405;870.3362;249.83417;0.9995989;0.4533001;0.23132794;665.6135;210.20721;0.99905115;0.3466737;0.19463632;895.0305;396.55865;0.9987073;0.46616173;0.36718395;558.70593;312.6568;0.99379104;0.29099268;0.28949705;1001.4934;448.6999;0.9952245;0.52161115;0.41546285;427.47015;401.25055;0.9816502;0.22264071;0.3715283;773.41113;516.2974;0.99960893;0.4028183;0.47805318;642.53235;488.32568;0.9992894;0.33465227;0.4521534;800.9971;738.4197;0.98784524;0.41718596;0.6837219;588.3106;671.5958;0.976652;0.30641177;0.621848;803.5739;759.3402;0.8228269;0.41852808;0.7030928;694.0973;641.8621;0.77275187;0.361509;0.5943168
0.94942355;702.0;412.0;726.0;806.0;0.365625;0.38148147;0.378125;0.7462963;772.461;141.27472;0.9916346;0.40232342;0.13080992;794.16907;116.14073;0.9728909;0.4136297;0.10753772;751.1022;117.477036;0.94521254;0.39119905;0.108775035;832.91504;105.23346;0.9094582;0.4338099;0.09743839;726.80273;104.971825;0.73059946;0.37854308;0.09719613;868.78107;246.64334;0.9995982;0.45249015;0.22837347;665.2224;206.9227;0.9990766;0.34647;0.19159509;890.6812;395.2013;0.998723;0.46389645;0.36592713;559.20593;311.56635;0.9941174;0.2912531;0.28848734;1001.062;447.14072;0.9953021;0.52138644;0.41401917;428.66135;404.32974;0.9825434;0.22326112;0.3743794;773.0338;512.7373;0.9996216;0.40262178;0.47475678;642.2491;485.09427;0.99932396;0.33450472;0.44916135;802.3925;734.29596;0.98800915;0.41791278;0.6799037;586.2209;669.2362;0.97732997;0.3053234;0.6196632;804.9918;750.6912;0.82600874;0.41926658;0.69508445;690.29755;636.13416;0.77790046;0.35952997;0.5890131
0.949794;702.0;410.0;722.0;810.0;0.365625;0.37962964;0.37604168;0.75;771.7042;136.00946;0.9922776;0.4019293;0.12593469;793.26086;110.07028;0.9750403;0.4131567;0.101916924;750.0008;112.11058;0.94769204;0.39062542;0.10380609;831.5596;97.78345;0.91567093;0.43310395;0.09054023;725.1106;98.95038;0.7355365;0.37766176;0.09162072;867.8231;241.0597;0.9996476;0.4519912;0.22320342;663.6032;203.05156;0.99912316;0.34562668;0.18801071;885.921;390.01477;0.9988814;0.4614172;0.36112478;559.3113;312.1128;0.99418205;0.29130796;0.28899333;996.8256;444.93945;0.9957699;0.51918;0.411981;428.83423;408.7252;0.98275465;0.22335117;0.37844926;772.8623;510.7301;0.99964726;0.40253246;0.47289824;641.4167;483.0138;0.9993389;0.3340712;0.447235;802.9314;736.40625;0.98787296;0.41819343;0.68185765;583.45734;667.59265;0.9758766;0.30388403;0.61814135;803.0646;749.9287;0.8175194;0.4182628;0.69437844;690.1139;626.28516;0.76299113;0.3594343;0.57989365
0.9505255;702.0;410.0;718.0;810.0;0.365625;0.37962964;0.37395832;0.75;770.229;129.34485;0.9929242;0.40116093;0.11976375;792.11865;104.09818;0.977984;0.4125618;0.09638721;748.75415;105.5544;0.95139676;0.3899761;0.097735554;831.1941;94.65129;0.9235561;0.4329136;0.087640084;724.5581;94.85497;0.73985267;0.37737402;0.08782868;866.9636;237.2411;0.9996568;0.45154354;0.21966769;663.09625;199.86609;0.9990901;0.34536263;0.18506119;883.8872;386.99734;0.99887604;0.46035793;0.35833088;559.1426;311.60632;0.99360764;0.2912201;0.28852436;995.27625;443.346;0.9956923;0.5183731;0.41050556;431.54144;411.53732;0.9812052;0.22476117;0.3810531;773.9557;507.5445;0.9996166;0.40310192;0.46994862;642.2424;480.57797;0.99925894;0.33450124;0.4449796;802.2307;734.3375;0.98682994;0.4178285;0.67994213;584.6877;667.3387;0.97306573;0.30452484;0.6179062;803.9114;746.79895;0.80469304;0.41870385;0.6914805;692.8044;627.1572;0.7439052;0.3608356;0.5807011
0.94994605;701.5;408.5;717.0;811.0;0.36536458;0.37824073;0.3734375;0.7509259;768.44617;124.87239;0.991074;0.40023237;0.11562259;791.54785;99.86481;0.9709906;0.4122645;0.09246741;747.96454;102.51938;0.9459753;0.38956487;0.09492535;829.1563;89.32008;0.878134;0.43185225;0.082703784;721.74976;91.37004;0.68746436;0.37591133;0.08460189;860.8592;230.20975;0.99921167;0.44836417;0.21315718;665.1565;198.37796;0.99776554;0.34643567;0.18368329;886.02637;386.41122;0.99731284;0.46147206;0.35778818;556.21136;308.48483;0.9867027;0.28969342;0.2856341;993.54895;437.29236;0.9920517;0.5174734;0.40490034;434.9848;411.1658;0.96761614;0.22655459;0.38070908;770.51074;502.09717;0.99876523;0.40130767;0.4649048;645.0525;479.89764;0.9977367;0.33596483;0.44434968;797.7357;715.4243;0.97652286;0.41548735;0.6624299;594.1865;665.3038;0.95280254;0.30947214;0.616022;799.0897;752.63617;0.771812;0.41619256;0.69688535;678.8462;651.4081;0.6944979;0.35356572;0.6031556
0.95018303;703.5;409.5;705.0;811.0;0.36640626;0.37916666;0.3671875;0.7509259;769.4912;120.54348;0.99309605;0.40077668;0.11161433;791.4064;95.71225;0.9770393;0.41219082;0.08862245;747.9454;96.67891;0.95598614;0.3895549;0.08951751;826.99365;87.64174;0.91265696;0.43072587;0.08114976;720.6129;86.52493;0.76461005;0.3753192;0.080115676;859.93634;228.40013;0.9996131;0.44788352;0.2114816;658.27466;193.09262;0.99908817;0.34285137;0.17878947;880.1249;378.40857;0.9986835;0.45839837;0.3503783;559.1373;309.1344;0.99383014;0.29121736;0.28623554;988.56396;437.23196;0.99520856;0.5148771;0.4048444;437.8684;416.87173;0.9822657;0.22805646;0.38599235;773.84924;500.2572;0.9995726;0.4030465;0.4632011;643.2217;475.635;0.9992331;0.3350113;0.44040278;804.0769;725.80493;0.9867207;0.41879004;0.6720416;589.59766;665.2095;0.9747468;0.30708212;0.61593467;800.1652;745.9407;0.81026894;0.41675273;0.6906858;685.9824;636.7323;0.7567161;0.35728252;0.58956695
0.9507493;705.0;409.0;696.0;812.0;0.3671875;0.3787037;0.3625;0.75185186;768.7641;114.252594;0.9933248;0.40039796;0.10578944;790.569;90.07123;0.97825617;0.41175467;0.08339929;747.1919;91.01335;0.95855814;0.38916245;0.084271625;825.5591;84.553986;0.9125956;0.4299787;0.07829073;719.34143;83.5071;0.76882416;0.374657;0.077321395;856.7915;224.47409;0.99957865;0.44624558;0.20784637;657.9857;190.74649;0.9989792;0.3427009;0.17661712;877.4164;374.11807;0.99851924;0.4569877;0.34640563;559.7225;308.49783;0.9929005;0.29152212;0.28564614;985.1442;434.53186;0.9946906;0.513096;0.40234432;442.1776;418.09302;0.9801633;0.23030084;0.38712317;772.4348;495.29764;0.9995334;0.4023098;0.45860893;643.35077;471.93683;0.99915636;0.33507854;0.43697855;802.71735;715.70996;0.98820436;0.41808194;0.6626944;590.81885;658.629;0.9774164;0.30771816;0.6098417;800.3344;757.6763;0.8364921;0.41684085;0.7015521;681.12634;653.1598;0.7867801;0.35475332;0.6047776
