box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94104165;1129.5;383.0;487.0;606.0;0.5882813;0.35462964;0.25364584;0.5611111;1254.252;261.3753;0.95965046;0.65325624;0.24201417;1274.3115;239.25357;0.7214109;0.6637039;0.22153108;1240.4304;235.26237;0.95821947;0.6460575;0.21783553;0.0;0.0;0.2081086;0.0;0.0;1176.0693;183.08089;0.9223645;0.61253613;0.16951934;1222.818;217.11322;0.98201364;0.6368844;0.20103076;1060.144;236.20807;0.99661714;0.55215836;0.21871117;1262.0588;362.0821;0.91874486;0.6573223;0.3352612;1058.6885;431.60248;0.99165875;0.55140024;0.39963192;1294.0945;490.5066;0.882624;0.67400753;0.45417276;1228.1318;399.93008;0.9821957;0.639652;0.37030563;1073.8302;400.91437;0.9898435;0.55928653;0.371217;970.0283;417.80576;0.99503785;0.5052231;0.38685718;1125.2288;558.11633;0.95541686;0.58605665;0.51677436;1021.0553;597.38776;0.9779284;0.5317996;0.5531368;1064.2529;673.1037;0.7682712;0.5542984;0.62324417;1007.62195;729.1729;0.82038814;0.5248031;0.6751601
0.9303988;1128.5;381.5;487.0;613.0;0.5877604;0.35324073;0.25364584;0.5675926;1257.5045;258.2704;0.9534288;0.65495026;0.23913924;1274.6555;235.78725;0.6576673;0.6638831;0.21832153;1244.3794;233.2846;0.95692366;0.64811426;0.21600427;0.0;0.0;0.1631316;0.0;0.0;1177.7584;181.23944;0.9325479;0.61341584;0.1678143;1218.029;210.26033;0.9784853;0.6343901;0.19468549;1061.1581;233.36053;0.9971022;0.5526865;0.21607457;1262.9613;352.6313;0.9004841;0.6577923;0.32651046;1071.7643;427.71582;0.99356043;0.55821055;0.39603317;1300.5613;471.69;0.86447954;0.6773757;0.43675;1238.9316;384.93118;0.9854071;0.6452769;0.35641778;1073.7766;397.74963;0.9897065;0.55925864;0.3682867;973.27515;416.37543;0.99577516;0.50691414;0.3855328;1126.8115;554.85126;0.95446;0.586881;0.51375115;1020.1686;597.3043;0.9808445;0.5313378;0.5530596;1058.6152;672.9956;0.7677327;0.5513621;0.6231441;1005.2829;729.2997;0.83397156;0.52358484;0.6752775
0.93048596;1133.0;378.5;494.0;617.0;0.59010416;0.35046297;0.25729167;0.5712963;1255.1598;251.66644;0.95765644;0.6537291;0.23302448;1273.4717;230.22212;0.6762388;0.6632665;0.21316864;1242.7986;225.7972;0.9594371;0.64729095;0.20907147;0.0;0.0;0.17527421;0.0;0.0;1176.7949;174.71498;0.93486094;0.612914;0.16177313;1210.0789;208.0939;0.9812805;0.6302494;0.19267954;1062.9663;231.0773;0.9973916;0.55362827;0.21396047;1254.6221;348.93384;0.91096765;0.653449;0.3230869;1080.5079;426.01288;0.9940118;0.5627645;0.39445636;1299.2842;462.1495;0.87716097;0.6767105;0.4279162;1236.5001;367.67853;0.98643667;0.6440105;0.34044307;1068.1049;400.32935;0.9906942;0.55630463;0.37067533;973.66534;418.75003;0.9961015;0.5071174;0.38773152;1125.2861;555.43317;0.957325;0.5860865;0.51429;1024.7686;595.2197;0.98182386;0.5337336;0.5511294;1057.5405;664.7151;0.775769;0.55080235;0.6154769;1006.5571;725.0958;0.83920074;0.5242485;0.67138505
0.9353427;1135.0;376.0;496.0;626.0;0.5911458;0.34814814;0.25833333;0.5796296;1254.2908;247.30243;0.95943415;0.65327644;0.22898373;1272.6226;225.65674;0.6938903;0.6628243;0.20894143;1242.1315;220.94095;0.9582183;0.64694345;0.20457496;0.0;0.0;0.1880694;0.0;0.0;1175.6392;170.47554;0.9290846;0.6123121;0.15784772;1206.1917;205.24434;0.9835766;0.6282248;0.19004105;1061.2439;231.0422;0.9970487;0.5527312;0.21392797;1252.847;346.0678;0.92579997;0.65252453;0.32043317;1088.8158;423.60187;0.99302083;0.5670916;0.39222395;1297.7185;451.8123;0.8961229;0.67589504;0.4183447;1239.101;355.22577;0.9852267;0.64536506;0.32891273;1065.314;401.7411;0.9915115;0.554851;0.37198249;971.50323;422.35046;0.9959436;0.5059913;0.39106524;1126.8965;556.6382;0.9613023;0.58692527;0.5154057;1022.74036;604.5232;0.9814006;0.5326773;0.5597437;1058.4341;667.31775;0.78593844;0.55126774;0.6178868;1005.7123;736.5525;0.835776;0.5238085;0.68199307
0.9367597;1136.5;374.0;497.0;630.0;0.5919271;0.3462963;0.25885418;0.5833333;1254.6963;242.40321;0.95559853;0.6534876;0.22444741;1273.0731;220.0085;0.68145555;0.66305894;0.20371157;1241.1835;216.37457;0.95180666;0.64644974;0.20034683;0.0;0.0;0.1841743;0.0;0.0;1173.0223;165.93434;0.91746265;0.61094916;0.15364291;1213.9331;198.44275;0.9838837;0.6322568;0.18374328;1060.8418;225.09686;0.9965898;0.55252177;0.20842302;1267.0524;339.4107;0.93226105;0.65992314;0.31426919;1094.8354;418.87582;0.9922019;0.5702268;0.387848;1301.1779;440.2794;0.9050625;0.6776968;0.4076661;1244.6233;349.91574;0.9841399;0.6482413;0.32399607;1071.8408;402.33148;0.9920517;0.5582504;0.37252915;972.63293;422.2675;0.9958968;0.50657964;0.3909884;1130.2509;552.0961;0.9650258;0.58867234;0.51120013;1023.49915;598.96344;0.9819372;0.5330725;0.55459577;1057.3398;675.1662;0.8034117;0.55069786;0.6251539;1004.49005;737.6605;0.8444082;0.5231719;0.683019
0.93792194;1138.0;371.5;498.0;635.0;0.59270835;0.34398147;0.259375;0.587963;1254.1565;237.43222;0.9610803;0.6532065;0.21984465;1272.8312;214.4708;0.7084012;0.66293293;0.19858406;1239.272;211.59036;0.95839465;0.64545417;0.195917;0.0;0.0;0.19700094;0.0;0.0;1171.3376;162.48492;0.9254404;0.6100717;0.15044901;1216.6248;192.89728;0.9842541;0.6336587;0.1786086;1063.2163;222.99312;0.9970156;0.5537585;0.20647511;1269.2874;328.89932;0.9294591;0.66108716;0.3045364;1101.9658;415.00153;0.992931;0.5739405;0.38426068;1299.2385;429.77417;0.9024187;0.6766867;0.39793906;1251.4824;340.97186;0.98511326;0.65181375;0.3157147;1073.8202;399.43845;0.99198127;0.55928135;0.36985043;974.0861;420.02124;0.99607277;0.5073365;0.38890857;1130.004;553.24304;0.96322244;0.5885438;0.51226205;1023.6619;599.78906;0.9819265;0.5331572;0.55536026;1059.4103;673.8168;0.79295385;0.5517762;0.6239044;1008.15985;734.3198;0.8405519;0.52508324;0.67992574
0.93610644;1139.5;369.5;495.0;641.0;0.5934896;0.34212962;0.2578125;0.5935185;1253.6144;232.85783;0.9591811;0.6529242;0.2156091;1271.6938;210.06876;0.6927018;0.6623405;0.1945081;1239.4912;207.45984;0.9564354;0.6455683;0.19209245;0.0;0.0;0.1888874;0.0;0.0;1170.5697;158.02032;0.92407846;0.6096717;0.14631511;1214.0483;187.90881;0.9840625;0.6323168;0.17398964;1063.8407;222.31279;0.9972658;0.5540837;0.20584518;1273.4375;319.07547;0.93017876;0.6632487;0.29544026;1110.6375;414.0041;0.993704;0.578457;0.3833371;1299.028;416.53986;0.904528;0.67657703;0.38568506;1251.8336;336.2956;0.98635525;0.6519967;0.3113848;1079.9199;396.6347;0.9931536;0.5624583;0.36725435;982.7908;418.78522;0.996807;0.5118702;0.3877641;1124.8721;553.91345;0.96895;0.58587086;0.5128828;1018.02344;602.6503;0.9853135;0.53022057;0.55800956;1064.0825;678.3541;0.81993276;0.55420965;0.6281057;1010.9628;740.8685;0.86523455;0.52654314;0.6859894
0.9371789;1139.0;367.0;494.0;646.0;0.5932292;0.3398148;0.25729167;0.59814817;1249.8981;227.72131;0.95786554;0.6509886;0.21085307;1269.1328;205.01157;0.70000124;0.6610067;0.18982552;1234.6193;201.69324;0.9550964;0.6430309;0.186753;0.0;0.0;0.20109433;0.0;0.0;1167.5383;154.42151;0.92039996;0.6080929;0.14298289;1217.658;187.6059;0.9821062;0.6341969;0.17370917;1064.8213;218.61581;0.99691963;0.5545944;0.20242205;1270.9393;317.5875;0.91979516;0.66194755;0.2940625;1116.1934;408.36798;0.99281126;0.5813507;0.37811852;1300.1394;402.16864;0.89295363;0.6771559;0.37237838;1259.0555;321.08377;0.98448193;0.6557581;0.2972998;1083.8743;399.2492;0.991546;0.56451786;0.3696752;983.62335;419.01984;0.9960806;0.5123038;0.38798133;1127.3525;554.41077;0.9618765;0.5871628;0.5133433;1013.67316;597.23584;0.982053;0.52795476;0.55299616;1064.4268;675.25104;0.79300195;0.55438894;0.62523246;1009.90063;734.0398;0.84548986;0.5259899;0.67966646
0.93826973;1141.5;362.5;495.0;653.0;0.59453124;0.33564815;0.2578125;0.60462964;1249.6057;224.01505;0.96570164;0.6508363;0.20742133;1269.1045;202.45857;0.68027914;0.6609919;0.18746164;1235.8304;196.2757;0.96136385;0.6436617;0.18173675;0.0;0.0;0.17113298;0.0;0.0;1167.362;148.10144;0.9338488;0.60800105;0.13713096;1208.5098;184.96619;0.9843858;0.62943214;0.17126499;1064.8392;214.18634;0.9981717;0.55460376;0.19832069;1265.5836;312.83856;0.9257962;0.6591581;0.28966534;1128.0598;405.9804;0.9961073;0.58753115;0.37590778;1301.1405;395.4198;0.910455;0.67767733;0.36612946;1265.3032;301.3197;0.99099016;0.6590121;0.27899972;1074.0767;393.13797;0.99345255;0.5594149;0.36401665;979.368;412.93726;0.9974732;0.5100875;0.3823493;1127.9526;554.25726;0.9732223;0.58747536;0.5132012;1016.95374;600.57465;0.9894694;0.5296634;0.5560876;1064.9058;678.90186;0.853518;0.55463845;0.6286128;1009.0968;752.56256;0.8998368;0.5255712;0.69681716
0.9392014;1143.0;360.5;496.0;655.0;0.5953125;0.3337963;0.25833333;0.6064815;1248.6641;218.57718;0.95946616;0.65034586;0.20238627;1266.8397;199.00803;0.65698314;0.65981233;0.18426669;1235.0183;192.00009;0.94876844;0.6432387;0.17777786;0.0;0.0;0.16084948;0.0;0.0;1168.5603;146.14426;0.90308124;0.6086252;0.13531876;1209.8098;177.50679;0.9808007;0.63010925;0.16435814;1070.3083;206.11868;0.9969919;0.55745226;0.19085063;1270.8999;303.72833;0.9207869;0.66192704;0.28122994;1130.646;401.89404;0.99396175;0.5888781;0.3721241;1302.4763;388.14685;0.9091636;0.6783731;0.35939524;1262.8097;302.86133;0.98725885;0.65771335;0.28042716;1066.1824;378.85153;0.99126184;0.55530334;0.35078844;973.5698;396.86462;0.9960718;0.5070676;0.36746725;1124.1055;550.94385;0.96982175;0.5854716;0.5101332;1024.0234;593.6955;0.9863041;0.5333455;0.549718;1070.1726;681.08936;0.8558959;0.5573816;0.6306383;1008.78503;752.09033;0.89263076;0.52540886;0.69637996
0.9367909;1144.0;358.5;494.0;659.0;0.59583336;0.33194444;0.25729167;0.6101852;1248.0901;213.79189;0.95388806;0.65004694;0.19795544;1264.7795;191.92946;0.6998606;0.6587393;0.17771246;1232.1908;186.2244;0.9500016;0.641766;0.17243;0.0;0.0;0.26999646;0.0;0.0;1163.6064;140.2414;0.9356058;0.606045;0.12985314;1198.6069;171.36401;0.9845738;0.62427443;0.15867038;1064.0945;210.93562;0.9980262;0.55421585;0.19531076;1271.1309;300.76068;0.92694473;0.6620473;0.2784821;1147.296;399.51013;0.9941023;0.59755003;0.3699168;1302.3734;379.12875;0.8932711;0.6783195;0.35104513;1277.1954;294.97055;0.9819385;0.66520596;0.27312088;1076.073;377.04703;0.9941539;0.56045467;0.3491176;981.1046;402.43973;0.99736065;0.510992;0.37262937;1127.4713;542.3663;0.9781125;0.58722466;0.502191;1011.1379;602.24976;0.98985744;0.52663434;0.55763865;1055.5454;661.6952;0.8818555;0.54976326;0.61268073;1001.62775;745.17975;0.91287476;0.52168113;0.6899812
0.9373226;1142.5;354.0;491.0;664.0;0.59505206;0.32777777;0.25572917;0.6148148;1244.3496;205.13635;0.9591058;0.64809877;0.18994106;1262.3171;183.81583;0.65400696;0.6574568;0.17019984;1228.6724;178.86963;0.9537511;0.6399335;0.16562003;0.0;0.0;0.19391365;0.0;0.0;1162.946;132.12723;0.93233764;0.6057011;0.12234002;1210.129;168.95322;0.9843157;0.63027555;0.15643816;1071.632;200.91096;0.9987319;0.55814165;0.18602867;1274.1902;293.0299;0.92466235;0.66364074;0.27132398;1151.249;388.96774;0.99722904;0.59960884;0.3601553;1304.1233;364.32666;0.9046485;0.67923087;0.3373395;1279.646;274.78925;0.9912315;0.66648227;0.2544345;1080.0662;386.17447;0.9951321;0.56253445;0.35756895;986.2156;403.914;0.9983369;0.51365393;0.37399444;1124.9454;558.1037;0.9788518;0.58590907;0.5167627;1013.7746;601.81604;0.9924976;0.5280076;0.5572371;1059.0348;665.8434;0.8952697;0.5515806;0.61652166;1007.6486;732.0121;0.9338985;0.524817;0.677789
0.93772316;1144.0;352.5;492.0;669.0;0.59583336;0.3263889;0.25625;0.61944443;1246.9703;199.39783;0.96319956;0.6494637;0.18462762;1264.8716;177.59692;0.6914966;0.6587873;0.1644416;1228.6278;173.91809;0.9569984;0.63991034;0.16103527;0.0;0.0;0.21605743;0.0;0.0;1161.9519;130.30577;0.9307503;0.6051833;0.120653495;1217.5775;160.92169;0.9849688;0.634155;0.14900157;1074.2612;196.55507;0.9986456;0.55951107;0.18199544;1279.5432;286.9748;0.9273955;0.66642874;0.2657174;1154.8295;381.4336;0.9968912;0.6014737;0.35317925;1303.739;356.54895;0.9075642;0.6790307;0.3301379;1283.7775;261.29718;0.9903114;0.6686341;0.24194184;1082.8633;376.1771;0.995169;0.5639913;0.3483121;984.80804;395.80298;0.9982552;0.51292086;0.36648422;1126.0046;550.3363;0.98071885;0.58646077;0.50957066;1011.00964;604.3534;0.9927993;0.5265675;0.55958647;1060.9535;667.93774;0.90331036;0.55257994;0.6184609;1004.30774;741.17505;0.9368574;0.52307695;0.6862732
0.9362107;1143.0;351.0;486.0;672.0;0.5953125;0.325;0.253125;0.62222224;1246.8978;192.76898;0.9625406;0.6494259;0.1784898;1263.8148;171.22769;0.6713823;0.65823686;0.15854415;1230.1615;168.16391;0.954268;0.6407091;0.15570733;0.0;0.0;0.17301947;0.0;0.0;1163.3911;129.0363;0.91404057;0.6059329;0.119478054;1212.6692;162.08409;0.98035747;0.63159853;0.15007786;1081.357;196.27249;0.99768925;0.5632068;0.18173379;1279.5073;285.06622;0.9102209;0.6664101;0.2639502;1164.1013;372.4162;0.99532795;0.6063028;0.34482983;1302.8954;357.57074;0.8964591;0.6785914;0.331084;1285.7145;248.16785;0.9885832;0.669643;0.22978504;1076.0049;375.8735;0.9914727;0.5604192;0.348031;986.9965;394.97653;0.99672085;0.5140607;0.36571902;1120.216;550.3397;0.96803164;0.5834458;0.5095738;1015.16327;600.67017;0.98737085;0.52873087;0.55617607;1078.0597;674.1198;0.85048336;0.5614894;0.624185;1008.71655;743.1339;0.8972091;0.5253732;0.6880869
0.9386196;1140.5;349.0;481.0;676.0;0.5940104;0.32314816;0.25052083;0.6259259;1244.3286;188.95682;0.95909476;0.6480878;0.17496002;1261.8401;166.26631;0.65156287;0.6572084;0.15395029;1226.5574;163.71364;0.9579034;0.638832;0.1515867;0.0;0.0;0.1841066;0.0;0.0;1159.511;120.826996;0.9386765;0.603912;0.111876845;1210.0986;155.79898;0.9787764;0.6302597;0.14425832;1078.4854;192.40588;0.99860054;0.56171113;0.17815359;1283.1445;279.69516;0.8907733;0.66830444;0.258977;1174.6727;367.9041;0.99694306;0.6118087;0.34065196;1297.4965;348.63885;0.8707538;0.6757794;0.32281375;1291.197;237.29791;0.99001884;0.67249846;0.21972029;1078.631;390.67053;0.9928954;0.56178695;0.36173198;987.6305;410.55203;0.9978448;0.5143909;0.38014078;1123.3682;556.24896;0.9730411;0.5850876;0.51504534;1011.1621;611.77515;0.9914642;0.5266469;0.56645846;1058.7695;672.84143;0.8788108;0.55144244;0.62300134;1000.3295;749.48083;0.92717445;0.521005;0.6939637
0.9387001;1141.5;347.5;481.0;679.0;0.59453124;0.32175925;0.25052083;0.6287037;1243.8169;186.85666;0.9599972;0.6478213;0.17301543;1261.5126;163.35794;0.65796345;0.6570378;0.15125735;1226.0042;161.45064;0.9575011;0.63854384;0.14949133;0.0;0.0;0.1864157;0.0;0.0;1157.2552;116.07486;0.9366036;0.6027371;0.10747672;1203.0122;150.54059;0.980231;0.62656885;0.13938944;1080.1631;189.19608;0.9985852;0.56258494;0.17518155;1275.3575;270.37158;0.90125996;0.6642487;0.25034407;1181.1194;361.50116;0.9968539;0.61516637;0.3347233;1294.3186;342.5639;0.8805292;0.6741243;0.3171888;1285.0647;227.97287;0.98987514;0.66930455;0.21108599;1074.5695;390.30423;0.9935999;0.5596716;0.3613928;989.3463;411.28638;0.99795973;0.51528454;0.38082072;1119.4694;553.6631;0.9758514;0.583057;0.512651;1010.09454;610.579;0.9919477;0.5260909;0.5653509;1062.6295;668.40173;0.89048713;0.55345285;0.61889046;1002.7311;743.1904;0.9323531;0.5222558;0.68813926
0.9375361;1142.0;346.0;480.0;680.0;0.59479165;0.32037038;0.25;0.6296296;1242.2429;182.56427;0.9582325;0.6470015;0.169041;1259.9264;160.37494;0.64134115;0.6562117;0.14849532;1226.4812;156.55331;0.9567978;0.6387923;0.14495677;0.0;0.0;0.17662534;0.0;0.0;1157.2003;110.99725;0.9394442;0.6027085;0.10277523;1193.809;153.78384;0.9799314;0.6217755;0.14239244;1077.9375;182.67014;0.9985821;0.5614258;0.16913901;1263.9203;279.09918;0.89827716;0.6582918;0.25842518;1186.0281;349.78317;0.99686027;0.6177229;0.3238733;1296.061;345.06354;0.87343866;0.6750318;0.31950328;1284.7227;221.9323;0.9895321;0.6691264;0.20549287;1070.6047;389.4688;0.99359316;0.55760664;0.36061928;988.5906;407.4515;0.99798405;0.5148909;0.37726992;1119.5062;551.53796;0.97654563;0.5830762;0.5106833;1006.7384;603.4328;0.99227726;0.5243429;0.55873406;1062.5206;665.37866;0.8958267;0.55339617;0.6160914;1006.05334;739.5343;0.9361886;0.5239861;0.68475395
0.9387637;1137.5;345.0;469.0;680.0;0.59244794;0.31944445;0.24427083;0.6296296;1242.1592;176.27065;0.95332307;0.64695793;0.16321357;1257.4774;153.8503;0.58934355;0.65493613;0.14245398;1228.1208;150.45224;0.9563407;0.6396463;0.13930763;0.0;0.0;0.1429926;0.0;0.0;1156.058;105.99298;0.9454942;0.60211354;0.09814165;1178.7676;152.89859;0.9746197;0.61394143;0.14157277;1078.9215;182.74335;0.9985819;0.5619383;0.1692068;1261.377;270.79498;0.87085027;0.65696716;0.2507361;1192.1896;340.9231;0.9970721;0.62093204;0.31566954;1297.362;345.56497;0.8482036;0.6757094;0.31996757;1281.6047;215.50299;0.9901751;0.66750246;0.19953981;1064.0276;392.187;0.9923934;0.55418104;0.3631361;992.95776;411.60187;0.99788874;0.5171655;0.38111284;1113.2032;554.8366;0.97269046;0.57979333;0.5137376;1011.61523;608.0785;0.99199474;0.52688295;0.56303567;1067.1787;668.56396;0.8842834;0.55582225;0.6190407;1006.6865;743.42706;0.9331669;0.5243159;0.68835837
0.9373518;1139.0;344.5;470.0;681.0;0.5932292;0.31898147;0.24479167;0.63055557;1240.8955;171.71983;0.94847727;0.6462997;0.15899985;1255.1174;147.69594;0.5712295;0.65370697;0.1367555;1226.0615;146.59996;0.95458907;0.6385737;0.1357407;0.0;0.0;0.1332926;0.0;0.0;1153.8535;103.16336;0.9442537;0.6009654;0.09552163;1167.5737;145.2078;0.9651189;0.6081113;0.13445166;1085.8599;182.11615;0.9980945;0.565552;0.16862607;1247.3689;265.5796;0.82775205;0.6496713;0.24590702;1205.9829;338.11823;0.9960555;0.6281161;0.31307244;1298.9583;346.3721;0.8052039;0.67654073;0.32071492;1285.9421;199.75941;0.9871802;0.66976154;0.18496242;1055.5017;391.6562;0.9888359;0.5497405;0.3626446;994.8726;415.28467;0.996926;0.51816285;0.38452286;1108.3151;555.05536;0.9666636;0.57724744;0.51394016;1013.7334;617.6331;0.9902925;0.52798617;0.57188255;1071.7966;679.3299;0.8701183;0.5582274;0.6290092;1000.80835;759.62964;0.9242826;0.52125436;0.7033608
0.93653566;1137.0;345.0;466.0;680.0;0.5921875;0.31944445;0.24270834;0.6296296;1241.6812;169.3087;0.945613;0.6467089;0.15676731;1255.905;145.19888;0.5651086;0.6541172;0.13444342;1227.1708;143.89746;0.9530671;0.63915145;0.13323839;0.0;0.0;0.12953204;0.0;0.0;1153.4341;99.899506;0.94252837;0.6007469;0.09249954;1162.4304;147.19278;0.96021324;0.6054325;0.13628961;1088.8536;180.34332;0.997717;0.56711125;0.16698456;1244.1038;269.0936;0.8061422;0.64797074;0.24916074;1213.1206;328.2668;0.9951788;0.6318337;0.30395076;1302.0486;345.87885;0.78194904;0.6781503;0.3202582;1284.3438;185.90628;0.98461944;0.66892904;0.17213544;1054.6646;396.19745;0.9858043;0.5493044;0.36684948;999.2649;418.85825;0.99601775;0.5204505;0.38783172;1104.8689;552.5693;0.9598792;0.57545257;0.5116382;1013.84784;615.0907;0.98803747;0.5280458;0.5695284;1070.8318;673.2344;0.85530204;0.5577249;0.62336516;1000.29114;752.58746;0.91394544;0.52098495;0.6968402
0.9352154;1138.5;345.5;467.0;683.0;0.59296876;0.3199074;0.24322917;0.6324074;1239.9419;167.28896;0.9518426;0.6458031;0.15489718;1256.4117;142.88264;0.6083483;0.6543811;0.13229874;1223.7867;140.85017;0.95546085;0.63738894;0.13041683;0.0;0.0;0.15035108;0.0;0.0;1150.5826;95.3787;0.9410003;0.5992618;0.08831361;1168.7224;145.99544;0.9672664;0.6087096;0.13518097;1090.846;178.33891;0.9978156;0.5681489;0.16512862;1252.3123;265.93683;0.8332472;0.65224594;0.2462378;1221.9243;323.28702;0.99504447;0.63641894;0.29933983;1304.7578;344.2785;0.8052455;0.6795614;0.3187764;1283.0419;177.90347;0.9841957;0.668251;0.16472544;1052.4734;396.32593;0.9882089;0.54816324;0.36696845;994.4742;417.78323;0.99643147;0.5179553;0.38683632;1105.929;550.0738;0.96825266;0.5760047;0.5093276;1011.8267;611.2565;0.9899615;0.5269931;0.5659782;1065.567;672.5925;0.88141483;0.55498284;0.62277085;998.70593;755.0514;0.92770064;0.52015936;0.69912165
0.9347024;1138.0;345.0;464.0;682.0;0.59270835;0.31944445;0.24166666;0.63148147;1242.3279;162.66138;0.9507289;0.6470458;0.15061238;1258.4495;138.28958;0.6098455;0.6554424;0.1280459;1225.834;136.47235;0.95391226;0.6384552;0.12636329;0.0;0.0;0.15186907;0.0;0.0;1150.6646;91.917755;0.9384249;0.59930444;0.08510903;1170.2883;141.98653;0.96678555;0.60952514;0.13146901;1092.1233;174.16333;0.9976108;0.5688142;0.16126235;1257.9019;260.05948;0.83439094;0.6551572;0.24079582;1225.2701;315.84528;0.9945292;0.63816154;0.29244933;1304.6838;342.41736;0.8054404;0.6795228;0.3170531;1281.8219;170.68529;0.98284906;0.6676156;0.15804194;1056.0714;399.50684;0.9873793;0.5500372;0.36991373;997.5745;420.41687;0.9960328;0.51957005;0.38927487;1105.2655;551.885;0.9646935;0.5756591;0.5110046;1011.7274;611.39166;0.9883414;0.52694136;0.5661034;1065.8212;672.32446;0.8697288;0.55511516;0.62252265;999.3489;749.73254;0.9184878;0.5204942;0.6941968
0.9377845;1137.0;346.0;462.0;682.0;0.5921875;0.32037038;0.240625;0.63148147;1240.0054;159.7766;0.9494506;0.6458361;0.14794129;1255.7125;134.96983;0.59385693;0.6540169;0.12497207;1225.1011;133.38052;0.9530154;0.6380735;0.12350048;0.0;0.0;0.14356357;0.0;0.0;1151.8032;86.82637;0.9395053;0.5998975;0.08039479;1164.7219;143.54008;0.96625394;0.606626;0.13290748;1093.3319;172.82698;0.9975948;0.5694437;0.16002499;1259.0747;262.00897;0.8326695;0.6557681;0.2426009;1234.2572;306.29123;0.99462837;0.6428423;0.28360298;1304.6711;338.53064;0.8061878;0.6795162;0.3134543;1281.5298;164.5279;0.98328227;0.6674634;0.15234064;1049.1099;402.09265;0.98729265;0.5464114;0.37230802;995.14874;423.1399;0.996058;0.5183066;0.3917962;1106.3584;549.09534;0.9653255;0.5762283;0.5084216;1011.2478;614.687;0.98876333;0.52669156;0.5691546;1067.5557;667.0098;0.8732178;0.5560186;0.6176017;1000.72766;753.6839;0.9207804;0.52121234;0.6978555
0.9359151;1137.5;344.5;461.0;681.0;0.59244794;0.31898147;0.24010417;0.63055557;1244.9355;156.57889;0.932044;0.64840394;0.14498045;1256.623;128.92543;0.50095093;0.6544912;0.1193754;1229.2717;131.54466;0.94630516;0.6402457;0.12180062;0.0;0.0;0.10295811;0.0;0.0;1150.9532;85.98118;0.9407663;0.5994548;0.0796122;1146.969;139.53937;0.9406625;0.5973797;0.12920311;1100.315;172.33698;0.9965282;0.5730807;0.15957128;1236.3586;263.0632;0.7308852;0.6439368;0.24357703;1245.5161;298.3001;0.99277365;0.6487063;0.2762038;1305.0675;334.56763;0.7100169;0.67972267;0.30978483;1283.9849;150.2303;0.97788906;0.6687421;0.13910213;1036.1531;400.1879;0.9772883;0.5396631;0.37054434;997.8312;424.2507;0.9936237;0.51970375;0.3928247;1096.416;545.55524;0.9496754;0.57105;0.50514376;1015.3978;619.1046;0.98498636;0.52885306;0.573245;1069.7455;676.55066;0.84158146;0.5571591;0.6264358;1003.0841;755.9817;0.9038103;0.52243966;0.69998306
0.9361739;1135.0;345.0;454.0;684.0;0.5911458;0.31944445;0.23645833;0.6333333;1243.1561;152.9516;0.9386769;0.64747715;0.14162186;1260.144;129.69073;0.5473726;0.65632504;0.12008401;1230.6976;126.27569;0.9516023;0.64098835;0.11692193;0.0;0.0;0.12545572;0.0;0.0;1151.8583;82.4149;0.9472133;0.5999262;0.07631009;1157.263;144.79573;0.9521156;0.6027411;0.13407013;1087.486;166.11598;0.9969459;0.5663989;0.1538111;1260.408;270.53943;0.76940554;0.6564625;0.25049946;1249.2484;287.74942;0.99326515;0.6506502;0.26643464;1303.0764;333.22223;0.73698646;0.6786856;0.3085391;1287.7175;136.02571;0.9792324;0.6706862;0.12594973;1054.6831;400.7362;0.9809095;0.54931414;0.37105206;998.99536;420.8678;0.99446964;0.5203101;0.3896924;1106.1392;553.26874;0.9482433;0.5761141;0.5122859;1007.5591;621.12317;0.984192;0.5247704;0.5751141;1067.6681;666.25354;0.8113826;0.5560771;0.6169014;1012.1032;759.9291;0.88353926;0.5271371;0.703638
