box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9271024;1418.0;348.0;420.0;694.0;0.73854166;0.32222223;0.21875;0.6425926;1462.3477;68.0162;0.99242765;0.7616394;0.06297796;1488.8671;45.407913;0.978462;0.7754516;0.042044364;1441.9053;40.046265;0.970404;0.75099236;0.037079874;1526.9546;37.34221;0.8308878;0.79528886;0.034576118;1407.2964;22.508331;0.7409293;0.73296684;0.020841047;1551.8108;157.96219;0.9958982;0.8082348;0.14626129;1362.6531;128.30435;0.9946397;0.7097151;0.11880033;1593.6912;292.43066;0.98531485;0.8300475;0.27076912;1279.3486;253.2567;0.9750896;0.6663274;0.23449694;1578.9446;421.07666;0.9747233;0.82236695;0.38988578;1256.1587;370.19995;0.96222705;0.6542493;0.34277773;1496.4061;430.6951;0.99564207;0.7793782;0.39879176;1363.1113;409.591;0.99480164;0.70995384;0.37925094;1542.4131;603.0352;0.96852386;0.80334014;0.55836594;1271.751;555.0834;0.9620087;0.6623703;0.5139661;1567.7671;752.64624;0.7717537;0.81654537;0.69689465;1230.3428;696.8367;0.7589566;0.6408035;0.64521915
0.9227699;1416.0;349.5;416.0;695.0;0.7375;0.3236111;0.21666667;0.6435185;1455.8878;68.99073;0.99216324;0.7582749;0.06388031;1482.7954;46.839844;0.9784815;0.7722893;0.043370225;1435.9718;40.962112;0.9686383;0.747902;0.03792788;1521.6715;39.45392;0.8368809;0.7925373;0.036531407;1402.0498;23.572174;0.7293272;0.73023427;0.021826087;1548.0947;158.88824;0.99602073;0.8062993;0.14711875;1357.2659;129.82614;0.9943099;0.7069093;0.12020939;1588.7244;289.08102;0.986041;0.8274606;0.26766762;1274.6973;254.20618;0.9733234;0.66390485;0.23537609;1572.0791;422.37762;0.9755334;0.8187912;0.3910904;1253.4299;372.2493;0.960033;0.6528281;0.34467527;1495.2021;430.64337;0.99581534;0.77875113;0.39874387;1360.8585;409.34308;0.99476904;0.70878047;0.37902138;1543.3623;606.9502;0.9698742;0.80383456;0.5619909;1271.266;553.56934;0.9619874;0.6621177;0.5125642;1566.9021;759.83154;0.7776574;0.8160948;0.7035477;1231.5255;699.2687;0.7614485;0.64141953;0.647471
0.9222427;1413.5;349.5;411.0;695.0;0.7361979;0.3236111;0.2140625;0.6435185;1451.6403;71.241234;0.99224275;0.7560626;0.0659641;1478.4363;48.647346;0.9777605;0.7700189;0.04504384;1430.999;43.085197;0.97059387;0.745312;0.0398937;1516.8027;39.64643;0.8244814;0.79000145;0.03670966;1395.8375;24.461403;0.74399227;0.7269987;0.022649447;1542.5183;157.81616;0.995533;0.803395;0.14612608;1352.1127;129.66216;0.9945557;0.70422536;0.12005755;1585.0558;287.2215;0.98380184;0.8255499;0.26594582;1270.5111;252.94571;0.9752043;0.6617245;0.23420899;1568.418;418.57544;0.9727524;0.81688434;0.38756984;1249.5555;372.77087;0.9622753;0.6508102;0.34515822;1492.1957;429.56342;0.9954465;0.77718526;0.3977439;1358.4896;409.48004;0.9947895;0.70754665;0.3791482;1539.1367;601.5686;0.96871376;0.8016337;0.55700797;1268.2522;552.9966;0.96357936;0.66054803;0.5120339;1567.0935;755.8866;0.77789605;0.81619453;0.699895;1230.6531;701.58746;0.76965076;0.64096516;0.649618
0.9227914;1411.5;350.0;407.0;696.0;0.73515624;0.32407406;0.21197917;0.64444447;1448.6622;72.5855;0.99277616;0.7545116;0.0672088;1475.2745;49.55326;0.979113;0.7683722;0.04588265;1427.7661;44.47872;0.97352093;0.7436282;0.041184;1512.6545;39.36518;0.82229173;0.7878409;0.036449242;1391.662;24.913284;0.7551882;0.72482395;0.023067856;1538.6638;156.12254;0.9952004;0.8013874;0.14455791;1348.8684;127.34537;0.99439347;0.7025356;0.117912374;1583.1885;287.18323;0.98184144;0.82457733;0.2659104;1268.1643;248.048;0.9741251;0.66050225;0.22967407;1561.612;419.2348;0.97020626;0.8133396;0.38818038;1245.7086;370.00653;0.9610591;0.6488066;0.34259865;1490.7615;425.7072;0.995097;0.7764383;0.39417335;1357.8623;405.70038;0.99457186;0.70721996;0.3756485;1536.25;595.21716;0.9705756;0.8001302;0.551127;1266.7172;548.84283;0.96667707;0.6597485;0.50818783;1567.3508;765.9675;0.7943529;0.8163286;0.7092292;1229.5087;713.4311;0.78877455;0.6403691;0.66058433
0.9238481;1408.0;348.5;406.0;693.0;0.73333335;0.32268518;0.21145834;0.64166665;1443.0956;72.83594;0.9927738;0.7516123;0.06744068;1469.9968;49.987312;0.9795553;0.76562333;0.04628455;1422.6144;44.61376;0.9726519;0.740945;0.04130904;1508.6348;39.572205;0.83121496;0.7857473;0.03664093;1387.8739;24.415146;0.7467817;0.722851;0.022606617;1536.8667;157.77713;0.99542516;0.8004514;0.14608994;1344.5653;127.404305;0.99433196;0.70029444;0.11796695;1580.0908;290.7367;0.9829389;0.82296395;0.26920065;1264.3378;249.56888;0.9736767;0.65850925;0.23108229;1553.1237;424.75525;0.97167236;0.8089186;0.3932919;1242.1688;370.48962;0.96062493;0.64696294;0.34304595;1488.2588;432.0072;0.9949715;0.7751348;0.40000668;1353.2566;410.52814;0.9942556;0.70482117;0.38011864;1537.987;598.05994;0.9675349;0.8010349;0.5537592;1262.2701;545.92224;0.96213526;0.6574324;0.50548357;1567.5178;762.5048;0.7752363;0.81641555;0.706023;1228.4293;704.1139;0.76723784;0.6398069;0.65195733
0.91974545;1408.0;349.0;402.0;694.0;0.73333335;0.32314816;0.209375;0.6425926;1439.5007;74.64132;0.99293935;0.74973994;0.06911233;1466.3947;51.646637;0.98064786;0.7637472;0.04782096;1418.8494;46.41426;0.97292644;0.73898405;0.042976167;1505.467;40.98143;0.83904743;0.78409743;0.03794577;1384.1538;26.533745;0.7441702;0.72091347;0.024568282;1534.1401;156.65607;0.99556845;0.7990313;0.14505191;1339.8477;129.3729;0.99398214;0.6978373;0.11978972;1576.3914;288.9035;0.98360217;0.8210372;0.26750323;1259.5869;254.0089;0.9712332;0.6560348;0.23519342;1549.5765;421.72113;0.97233856;0.8070711;0.39048252;1239.4764;368.3777;0.9576926;0.6455606;0.34109044;1485.916;430.69107;0.9949239;0.7739146;0.39878803;1349.3494;411.24042;0.9938974;0.70278615;0.38077816;1539.1099;601.16125;0.9667575;0.8016197;0.5566308;1261.2114;552.9347;0.9593773;0.656881;0.51197654;1568.3657;764.56256;0.767086;0.81685716;0.7079283;1228.9729;710.0116;0.75296134;0.64009005;0.65741813
0.9141837;1408.0;349.0;404.0;694.0;0.73333335;0.32314816;0.21041666;0.6425926;1434.0073;74.24007;0.9933727;0.7468788;0.0687408;1460.7615;51.557785;0.9823881;0.7608133;0.04773869;1413.4387;46.5203;0.9739246;0.736166;0.043074355;1500.6903;41.695587;0.85146666;0.78160954;0.038607024;1379.7983;28.065674;0.7428999;0.718645;0.025986735;1531.4508;153.48251;0.9958677;0.7976306;0.14211343;1336.7158;127.428314;0.993934;0.69620615;0.11798918;1573.5773;286.24323;0.98468876;0.8195715;0.26504;1257.4313;250.84456;0.9703663;0.6549121;0.23226348;1546.1758;419.76608;0.97368884;0.8052999;0.3886723;1236.9036;367.8537;0.9564707;0.6442206;0.3406053;1485.127;426.16016;0.99525803;0.7735036;0.39459273;1347.6923;407.61758;0.9941041;0.7019231;0.3774237;1538.662;603.4933;0.96884817;0.8013865;0.5587901;1259.3506;558.41736;0.96069807;0.65591174;0.5170531;1569.6406;769.9614;0.77358735;0.81752115;0.7129272;1228.6538;719.3872;0.75586206;0.6399239;0.66609925
0.8975451;1409.0;354.0;408.0;704.0;0.7338542;0.32777777;0.2125;0.65185183;1430.3783;74.24929;0.9933663;0.7449887;0.068749346;1457.5575;51.365936;0.9810983;0.75914454;0.047561053;1409.6296;46.282997;0.9742206;0.7341821;0.042854626;1496.6475;40.65175;0.8435669;0.7795039;0.03764051;1374.0447;26.385956;0.7586409;0.7156483;0.024431441;1527.248;154.11061;0.9962579;0.7954417;0.14269501;1330.6512;127.591484;0.9950486;0.6930475;0.118140265;1570.2045;283.32367;0.9859396;0.8178148;0.26233673;1254.9889;252.50763;0.97629106;0.65364003;0.23380336;1543.047;415.70343;0.975582;0.8036703;0.38491058;1233.5864;369.6422;0.96361846;0.64249295;0.3422613;1483.2017;426.14056;0.99611974;0.7725009;0.39457458;1344.731;406.42703;0.99540305;0.7003807;0.37632132;1542.4475;608.94763;0.97237676;0.8033581;0.5638404;1259.1973;553.775;0.9666158;0.65583193;0.5127547;1570.441;772.1779;0.78734726;0.817938;0.7149795;1230.7517;709.234;0.7773988;0.64101654;0.65669817
0.90956384;1405.0;350.5;404.0;697.0;0.7317708;0.32453704;0.21041666;0.64537036;1427.6268;77.862236;0.9939494;0.74355567;0.072094664;1455.2445;55.2778;0.983934;0.7579399;0.05118315;1407.1276;49.571297;0.9806969;0.7328789;0.04589935;1494.3605;43.22373;0.84095764;0.77831274;0.04002197;1368.5253;27.45417;0.79536325;0.71277356;0.025420528;1525.0474;149.6712;0.99523735;0.7942955;0.13858445;1324.0638;124.33829;0.9940586;0.68961656;0.11512804;1569.4065;281.62347;0.9788254;0.8173992;0.26076248;1250.4788;255.89493;0.9685952;0.651291;0.23693974;1537.7712;410.8083;0.95947164;0.8009225;0.38037804;1230.8647;369.03873;0.94692415;0.6410754;0.34170252;1484.1934;423.7917;0.9939322;0.77301735;0.3923997;1341.8556;406.67224;0.9930581;0.6988831;0.37654838;1537.633;591.19977;0.9611793;0.8008506;0.5474072;1262.0546;545.8606;0.955411;0.6573201;0.50542647;1562.1255;759.8509;0.73130065;0.81360704;0.70356566;1243.219;714.7108;0.7241376;0.6475099;0.6617693
0.86986774;1411.0;353.5;414.0;705.0;0.7348958;0.32731482;0.215625;0.6527778;1421.303;74.55604;0.993853;0.740262;0.06903337;1448.5593;52.466972;0.9833452;0.754458;0.04858053;1399.3507;46.749687;0.97589034;0.7288285;0.04328675;1488.3359;43.965294;0.845052;0.775175;0.040708605;1362.999;29.152016;0.7478569;0.7098953;0.026992608;1521.9197;152.2171;0.9952649;0.7926665;0.14094175;1321.0903;122.81172;0.9946629;0.68806785;0.11371456;1570.0375;286.2016;0.9810316;0.81772786;0.26500148;1251.0043;250.58688;0.97157884;0.6515647;0.2320249;1531.9779;413.11005;0.96799254;0.79790515;0.3825093;1230.0171;369.5355;0.95632625;0.6406339;0.3421625;1484.3062;421.41696;0.9946571;0.7730761;0.39020088;1339.9512;400.18182;0.9940044;0.69789124;0.3705387;1541.51;603.5286;0.9627177;0.8028698;0.5588228;1259.3984;548.6927;0.958925;0.65593666;0.5080488;1568.6342;766.9653;0.72676015;0.81699693;0.71015304;1231.2446;708.57104;0.7306676;0.64127326;0.6560843
0.9263194;1401.0;349.0;398.0;696.0;0.7296875;0.32314816;0.20729166;0.64444447;1420.9617;78.85146;0.99383175;0.74008423;0.073010616;1449.1663;55.89172;0.9843327;0.7547741;0.05175159;1400.0869;50.494514;0.9793058;0.7292119;0.04675418;1489.5227;42.52748;0.84842706;0.7757931;0.0393773;1360.646;27.35867;0.77840227;0.7086698;0.0253321;1522.6501;148.83669;0.99549544;0.79304695;0.13781175;1317.7333;124.22342;0.99340445;0.6863194;0.11502168;1566.4149;282.48062;0.9808528;0.8158411;0.26155612;1246.2444;257.12622;0.964985;0.64908564;0.23807983;1532.1521;412.41693;0.9625951;0.79799587;0.38186753;1224.7545;373.30765;0.94253355;0.63789296;0.34565523;1486.5161;427.6878;0.9938905;0.77422714;0.39600724;1341.1884;410.60632;0.99244446;0.6985356;0.38019103;1539.7378;594.2529;0.959637;0.80194676;0.5502342;1260.8208;546.6073;0.9499844;0.6566775;0.5061179;1561.377;761.35126;0.7196524;0.81321716;0.70495486;1244.4834;711.3239;0.7031606;0.64816844;0.65863323
0.9255274;1399.5;348.0;399.0;694.0;0.7289063;0.32222223;0.2078125;0.6425926;1417.3986;78.83176;0.99345195;0.73822844;0.07299237;1445.717;55.8865;0.98389155;0.7529776;0.05174676;1396.723;50.579384;0.9778265;0.7274599;0.046832763;1486.6373;42.660942;0.84955084;0.77429026;0.039500874;1357.784;27.747116;0.7659735;0.7071792;0.025691774;1520.7412;148.95616;0.995297;0.7920527;0.13792238;1316.0524;125.67102;0.9927638;0.68544394;0.11636206;1566.9752;279.3348;0.9804388;0.8161329;0.25864333;1245.5416;257.50204;0.96175534;0.6487196;0.23842782;1531.0206;410.2071;0.9619666;0.79740655;0.3798214;1224.2031;370.71204;0.938478;0.6376058;0.34325188;1485.2034;424.2638;0.9937028;0.7735434;0.39283684;1340.304;407.31207;0.99199814;0.698075;0.37714082;1538.4233;593.41675;0.95965487;0.80126214;0.54945993;1259.9412;543.38684;0.9487261;0.65621936;0.503136;1562.842;762.58057;0.7213749;0.8139802;0.70609313;1243.9458;709.48596;0.70238763;0.6478884;0.65693146
0.92633486;1399.0;349.0;400.0;694.0;0.72864586;0.32314816;0.20833333;0.6425926;1414.0859;78.98601;0.99386036;0.73650306;0.07313519;1442.0273;55.915237;0.9849739;0.7510559;0.05177337;1393.3018;50.92076;0.9786524;0.725678;0.047148854;1483.7072;42.987694;0.856147;0.77276415;0.03980342;1355.6892;29.004948;0.76568353;0.7060881;0.026856434;1520.0835;150.50821;0.99557614;0.79171014;0.13935946;1315.2805;125.18358;0.9929436;0.68504196;0.115910724;1564.3093;284.6029;0.9815159;0.8147444;0.2635212;1242.9496;252.55618;0.96279794;0.64736956;0.23384832;1528.587;411.05264;0.9642987;0.79613906;0.3806043;1223.6201;368.20422;0.941103;0.63730216;0.34092984;1486.1635;423.32965;0.99404174;0.77404344;0.3919719;1340.9644;406.49634;0.9923976;0.6984189;0.3763855;1539.5613;591.2279;0.96224856;0.80185485;0.54743326;1259.8773;547.3695;0.95185363;0.6561861;0.5068236;1564.6073;761.6599;0.73272693;0.8148996;0.70524067;1242.3107;716.1004;0.7123966;0.6470368;0.66305596
0.9306327;1398.5;348.5;399.0;693.0;0.7283854;0.32268518;0.2078125;0.64166665;1408.5652;80.51282;0.99277616;0.7336277;0.07454891;1436.7727;58.83854;0.9832655;0.7483191;0.054480128;1388.8768;53.181908;0.9734118;0.72337335;0.049242508;1479.8842;46.816887;0.8587645;0.770773;0.043348968;1353.0865;31.655525;0.7315078;0.7047326;0.029310672;1517.4636;149.24638;0.99576867;0.7903456;0.13819109;1313.1012;125.49996;0.99203354;0.68390685;0.116203666;1563.7577;279.89502;0.98406994;0.8144571;0.25916207;1241.69;256.04962;0.95963794;0.6467135;0.23708299;1528.5555;407.50348;0.96829695;0.79612267;0.37731802;1221.2318;369.69012;0.93728167;0.6360582;0.34230566;1483.1846;424.66324;0.994443;0.772492;0.39320672;1337.7439;407.5156;0.99221206;0.69674164;0.37732926;1539.8127;598.1551;0.96111774;0.8019858;0.5538473;1261.8792;547.1531;0.94607896;0.6572287;0.5066232;1563.2948;757.7582;0.7200485;0.814216;0.70162797;1241.9679;705.4462;0.69007397;0.6468583;0.653191
0.9314783;1398.0;345.5;400.0;687.0;0.728125;0.3199074;0.20833333;0.63611114;1406.1193;82.303955;0.99318075;0.7323538;0.07620736;1434.1416;59.70337;0.9845285;0.7469488;0.055280898;1385.3618;54.932327;0.9749278;0.7215426;0.050863266;1477.463;47.279343;0.86367816;0.769512;0.043777168;1348.8535;34.40815;0.73307973;0.7025279;0.031859398;1516.6233;148.06015;0.99567574;0.789908;0.13709272;1310.6649;127.2334;0.99160516;0.682638;0.1178087;1563.8405;277.96173;0.98353255;0.8145002;0.25737196;1242.6919;254.36092;0.9569627;0.64723533;0.23551936;1527.6552;407.42276;0.96737176;0.7956537;0.3772433;1220.418;366.30426;0.93413365;0.63563436;0.3391706;1484.9995;427.28278;0.99427444;0.77343726;0.3956322;1337.7256;412.13022;0.9919111;0.6967321;0.38160205;1540.656;595.69727;0.9622659;0.802425;0.55157155;1257.2162;552.9971;0.9472414;0.6548001;0.5120343;1565.2405;764.8209;0.72878397;0.8152294;0.7081675;1240.241;720.15454;0.69674736;0.64595884;0.66680974
0.9299061;1398.0;348.0;400.0;692.0;0.728125;0.32222223;0.20833333;0.64074075;1406.5472;84.433846;0.99275714;0.73257667;0.078179486;1434.104;60.982063;0.98257405;0.74692917;0.056464873;1385.2551;56.9274;0.9750069;0.72148705;0.052710555;1475.6727;45.743477;0.84456754;0.76857954;0.04235507;1346.772;34.109768;0.74534744;0.70144373;0.03158312;1513.4058;147.8021;0.9950884;0.78823215;0.13685378;1308.2258;129.45691;0.99190795;0.68136764;0.11986751;1562.8154;275.9235;0.98093224;0.8139664;0.25548473;1241.0386;258.54224;0.95970285;0.6463743;0.23939095;1527.5775;404.5672;0.96354055;0.7956133;0.37459925;1220.1749;371.25027;0.9372042;0.63550776;0.34375027;1484.1492;425.2428;0.9938128;0.77299434;0.39374334;1338.4456;411.76477;0.9919321;0.6971071;0.38126367;1538.6887;590.09204;0.9611137;0.80140036;0.54638153;1259.1832;549.68567;0.9493778;0.6558246;0.50896823;1565.0532;760.6343;0.7303506;0.8151319;0.704291;1243.862;716.75775;0.7073333;0.64784485;0.6636646
0.9304916;1397.0;348.0;402.0;692.0;0.72760415;0.32222223;0.209375;0.64074075;1403.6738;85.38341;0.9920745;0.7310801;0.079058714;1431.2197;62.098503;0.98109496;0.74542695;0.057498615;1382.6238;58.28064;0.9723599;0.72011656;0.053963557;1473.4806;47.32783;0.8421758;0.7674378;0.043822065;1345.0702;36.15041;0.7327634;0.7005574;0.0334726;1513.3759;148.07088;0.9950235;0.7882166;0.13710266;1308.8843;128.40598;0.9918968;0.68171054;0.11889442;1563.1344;276.47766;0.98124295;0.8141325;0.25599784;1240.5114;256.57104;0.96106875;0.6460997;0.23756579;1525.8447;404.59393;0.9641787;0.7947108;0.374624;1218.1914;371.565;0.93887484;0.6344747;0.34404168;1485.6584;419.34485;0.99404943;0.77378047;0.38828227;1340.4384;404.22556;0.9922994;0.698145;0.37428293;1539.4889;588.7863;0.9617465;0.8018171;0.5451725;1261.423;541.5436;0.95043015;0.6569911;0.50142926;1566.9019;756.31274;0.7330864;0.8160947;0.7002896;1244.3416;704.0648;0.71275204;0.64809453;0.65191185
0.933697;1396.0;347.5;402.0;691.0;0.7270833;0.32175925;0.209375;0.6398148;1402.7064;85.732925;0.99180967;0.7305763;0.07938234;1429.3368;62.024162;0.9800884;0.7444462;0.05742978;1381.4077;59.37513;0.97183585;0.7194832;0.054976974;1470.0105;46.767105;0.83638734;0.7656305;0.043302875;1343.1959;37.958908;0.7360697;0.6995812;0.035147138;1511.1881;147.02808;0.9949892;0.7870771;0.13613711;1306.6707;128.78616;0.99207133;0.6805576;0.119246446;1562.9863;276.3626;0.9812175;0.8140554;0.2558913;1238.559;257.2318;0.96246153;0.6450828;0.2381776;1525.0066;403.56885;0.9641284;0.7942743;0.37367487;1217.1443;370.14487;0.94069225;0.6339293;0.34272674;1484.8942;417.58234;0.9941554;0.77338237;0.38665032;1339.5496;403.13205;0.99253696;0.6976821;0.37327042;1538.9634;586.5113;0.96201694;0.8015434;0.543066;1259.8303;540.3307;0.9512413;0.6561616;0.5003062;1567.508;756.6929;0.733598;0.8164104;0.7006416;1243.9526;701.22754;0.71461344;0.647892;0.6492848
0.9326567;1396.0;348.0;404.0;694.0;0.7270833;0.32222223;0.21041666;0.6425926;1400.3907;86.31873;0.9919521;0.7293702;0.079924755;1427.0519;62.976013;0.98069054;0.7432562;0.058311123;1379.3181;59.783318;0.97219074;0.7183949;0.055354923;1467.5767;48.266945;0.8384869;0.7643629;0.044691615;1341.4384;38.604744;0.733403;0.6986658;0.035745133;1508.8894;145.97424;0.9948769;0.7858799;0.13516134;1304.7662;129.6897;0.9916142;0.6795657;0.12008306;1563.1256;275.2046;0.9809607;0.8141279;0.25481907;1238.2888;260.1765;0.960315;0.6449421;0.24090418;1523.118;403.51257;0.9639665;0.7932907;0.37362275;1217.3123;367.43253;0.9388118;0.6340168;0.3402153;1484.5669;420.91095;0.99370486;0.7732119;0.38973236;1338.9816;407.804;0.9918339;0.6973862;0.3775963;1539.8779;586.3575;0.95927167;0.8020198;0.54292357;1260.5226;543.53235;0.94715995;0.65652215;0.5032707;1568.0299;755.32947;0.72046334;0.8166822;0.69937915;1241.539;706.62854;0.6986455;0.6466349;0.65428567
0.9309442;1396.0;349.5;404.0;697.0;0.7270833;0.3236111;0.21041666;0.64537036;1400.2432;87.79681;0.9924103;0.7292933;0.08129334;1426.4122;64.13208;0.9814053;0.742923;0.059381556;1378.939;61.678608;0.9740718;0.7181974;0.05710982;1466.2341;48.28855;0.8390238;0.7636636;0.044711623;1340.5326;40.00168;0.74674714;0.6981941;0.03703859;1508.76;146.42957;0.9951015;0.7858125;0.13558292;1303.4556;129.97441;0.9921623;0.67888314;0.12034668;1562.4597;275.8694;0.9812509;0.8137811;0.2554346;1236.8778;258.61188;0.96240324;0.6442072;0.23945545;1523.06;402.83762;0.9643627;0.79326046;0.3729978;1216.0515;367.66827;0.94137174;0.63336015;0.3404336;1485.6816;423.469;0.99394244;0.7737925;0.39210093;1339.3322;410.54462;0.9922692;0.69756883;0.3801339;1542.188;584.8113;0.9613137;0.8032229;0.5414919;1260.6133;543.47015;0.9504839;0.6565694;0.5032131;1566.5022;759.5854;0.73093796;0.81588656;0.7033198;1242.8018;710.01764;0.7111576;0.64729255;0.65742373
0.9329933;1396.0;349.5;404.0;697.0;0.7270833;0.3236111;0.21041666;0.64537036;1396.1863;88.39555;0.99273443;0.72718036;0.081847735;1423.0359;64.9706;0.98279804;0.7411645;0.06015796;1374.9165;61.497288;0.9745102;0.71610236;0.056941934;1464.25;49.48818;0.8493827;0.7626302;0.045822386;1337.066;39.44158;0.7402491;0.69638854;0.036519982;1506.6501;147.11891;0.99521685;0.7847136;0.13622122;1301.3438;132.17436;0.99182534;0.6777832;0.12238367;1563.5146;272.55313;0.9817266;0.8143305;0.252364;1236.8838;261.42896;0.9597327;0.6442103;0.24206385;1524.3655;401.7102;0.9651797;0.79394037;0.3719539;1215.9058;369.10175;0.93812597;0.6332843;0.34176087;1484.8035;424.43692;0.9936964;0.77333516;0.39299715;1338.4514;412.12115;0.9916602;0.6971101;0.38159367;1541.8381;582.66266;0.9599048;0.8030407;0.53950244;1259.3777;540.59863;0.94706696;0.65592587;0.50055426;1568.9451;753.6308;0.7252404;0.8171589;0.6978063;1242.3004;707.0611;0.70129067;0.6470315;0.6546862
0.93329734;1395.5;349.0;405.0;696.0;0.7268229;0.32314816;0.2109375;0.64444447;1394.9536;89.69515;0.9926105;0.72653836;0.08305107;1422.5621;65.89345;0.98291254;0.7409178;0.06101245;1374.1101;61.791367;0.97302204;0.7156823;0.057214227;1465.1704;49.17684;0.8534038;0.76310956;0.04553411;1337.0009;37.59178;0.7252897;0.6963546;0.034807205;1509.2272;149.5838;0.9954419;0.7860558;0.13850352;1301.7922;132.16585;0.9914528;0.6780168;0.12237579;1563.3066;275.31528;0.98309064;0.8142222;0.25492156;1236.0356;260.53198;0.9581406;0.64376855;0.24123332;1521.0345;402.3436;0.9678716;0.7922055;0.37254035;1215.4822;369.6005;0.93754655;0.6330636;0.3422227;1487.7275;423.93027;0.9940142;0.7748581;0.39252803;1340.5901;409.89725;0.99173135;0.698224;0.37953448;1543.4158;591.27637;0.96089107;0.8038624;0.54747814;1261.7529;543.70355;0.9462161;0.65716296;0.50342923;1566.7504;758.88684;0.7226516;0.81601584;0.702673;1242.2766;707.71265;0.6941932;0.6470191;0.6552895
0.9327843;1395.0;349.5;406.0;697.0;0.7265625;0.3236111;0.21145834;0.64537036;1395.093;90.05711;0.9927579;0.72661096;0.08338622;1422.4011;66.16972;0.983225;0.74083394;0.061268263;1373.8611;62.313515;0.97364444;0.7155526;0.0576977;1464.9487;49.90416;0.8549781;0.7629941;0.046207555;1336.7126;39.184547;0.7291625;0.6962045;0.036281988;1508.9094;149.68785;0.99550974;0.78589034;0.13859986;1301.4315;134.17874;0.99160236;0.6778289;0.12423958;1564.883;273.00583;0.9832282;0.8150433;0.25278318;1236.2933;260.71252;0.9585298;0.6439028;0.24140048;1523.3688;399.4594;0.96823543;0.7934212;0.36986983;1217.002;369.93878;0.9380074;0.63385516;0.3425359;1486.6213;423.32373;0.9941307;0.7742819;0.3919664;1339.6127;410.78348;0.9918994;0.6977149;0.38035506;1542.754;584.3125;0.9628193;0.8035177;0.5410301;1260.9783;542.3373;0.94894236;0.6567595;0.5021641;1566.6628;754.71313;0.7365822;0.81597024;0.69880843;1242.6436;709.62683;0.70813197;0.6472102;0.6570619
0.93244684;1396.0;350.0;408.0;698.0;0.7270833;0.32407406;0.2125;0.6462963;1394.3308;90.899536;0.9926091;0.726214;0.084166236;1421.2097;68.005554;0.9832441;0.7402134;0.062968105;1374.0759;63.806007;0.9725782;0.71566457;0.059079636;1462.9329;51.59681;0.85646516;0.7619442;0.047774825;1337.8114;39.989685;0.7182605;0.69677675;0.037027486;1506.7924;148.69446;0.9955409;0.7847877;0.13768005;1301.1858;132.6814;0.99096596;0.67770094;0.122853145;1564.6439;273.71692;0.9839094;0.8149187;0.2534416;1235.2598;260.82028;0.95560986;0.6433645;0.24150026;1524.2229;402.578;0.9690139;0.7938661;0.3727574;1216.4641;370.84344;0.93465406;0.6335751;0.34337357;1485.5698;425.9383;0.994042;0.7737343;0.3943873;1339.3447;413.45752;0.9914234;0.6975754;0.38283104;1542.2091;586.86676;0.9617691;0.8032339;0.54339516;1261.4714;545.1625;0.9454732;0.6570164;0.50478005;1568.8369;756.8324;0.729125;0.81710255;0.70077074;1242.2828;712.8689;0.69480675;0.6470223;0.6600638
0.9307274;1397.0;353.0;408.0;704.0;0.72760415;0.32685184;0.2125;0.65185183;1393.8447;90.86432;0.99335784;0.7259608;0.084133625;1420.5176;67.64087;0.98297197;0.7398529;0.06263044;1372.9294;64.262436;0.9727429;0.71506745;0.059502255;1460.9587;53.780937;0.86048996;0.760916;0.049797162;1337.9105;43.969208;0.7288464;0.6968284;0.04071223;1504.9524;153.08829;0.99621373;0.7838294;0.14174841;1303.3577;136.64821;0.9936528;0.6788321;0.12652612;1566.8203;273.62558;0.9864784;0.81605226;0.25335702;1234.7982;258.41498;0.96997;0.64312404;0.23927313;1526.9792;401.73038;0.9774326;0.7953017;0.37197256;1217.3406;370.35104;0.95808727;0.63403153;0.34291762;1484.5911;419.2446;0.99537367;0.77322453;0.38818944;1342.7971;404.35193;0.9939924;0.6993735;0.37439993;1542.8485;592.16077;0.9695562;0.80356693;0.548297;1257.5531;539.2522;0.9595816;0.6549756;0.4993076;1574.8715;762.72815;0.7764384;0.82024556;0.70622975;1229.2096;700.513;0.75640893;0.6402133;0.64862317
