box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9349544;975.5;409.5;347.0;817.0;0.5080729;0.37916666;0.18072917;0.75648147;958.947;38.747223;0.98037326;0.49945158;0.035877056;983.19946;19.365692;0.94885504;0.51208305;0.017931197;939.6898;16.469421;0.8907559;0.48942178;0.015249465;1020.4592;15.991653;0.8360255;0.5314892;0.014807086;911.45123;8.087082;0.5384021;0.4747142;0.007488039;1067.8196;125.45247;0.99825853;0.55615604;0.11615969;883.79095;99.71896;0.9947477;0.46030778;0.09233237;1115.5663;306.99246;0.99574053;0.5810241;0.2842523;866.25714;219.5566;0.98057806;0.4511756;0.20329314;993.2141;414.1383;0.99165064;0.517299;0.3834614;839.23773;351.11237;0.96979284;0.43710297;0.32510403;1025.833;417.44263;0.9988342;0.53428805;0.38652095;904.2153;399.7702;0.99807906;0.47094545;0.3701576;1015.0326;602.5072;0.99235076;0.5286628;0.55787706;885.2829;577.2083;0.98689747;0.46108484;0.53445214;1039.5502;756.4209;0.9338618;0.5414324;0.70038974;935.46606;733.6166;0.91212386;0.4872219;0.6792746
0.93545;974.5;409.5;349.0;819.0;0.5075521;0.37916666;0.18177083;0.7583333;961.4049;39.069855;0.9808549;0.5007317;0.03617579;985.42163;19.36908;0.9492617;0.51324046;0.017934334;942.24243;16.598877;0.8917179;0.49075127;0.0153693305;1022.5091;14.1111145;0.83595276;0.53255683;0.013065847;914.44275;6.428421;0.53841233;0.47627226;0.005952242;1068.7844;123.50846;0.9983468;0.55665857;0.114359684;886.7777;97.68942;0.99508816;0.4618634;0.09045317;1115.0698;307.02896;0.9960091;0.58076555;0.28428608;866.53564;218.38791;0.9818974;0.45132065;0.20221102;992.791;413.3805;0.99214476;0.51707864;0.38275972;836.14246;348.76364;0.97157717;0.43549088;0.3229293;1025.6;416.06348;0.99892586;0.53416663;0.38524395;905.8091;398.43073;0.998237;0.47177556;0.36891735;1013.8628;599.5962;0.9928538;0.5280535;0.5551817;886.1394;575.81586;0.9877714;0.46153095;0.53316283;1040.7275;752.0682;0.9375277;0.5420456;0.6963594;935.6079;730.6488;0.91682565;0.48729578;0.67652667
0.9377035;974.0;409.5;352.0;819.0;0.5072917;0.37916666;0.18333334;0.7583333;962.7673;37.457245;0.9787431;0.5014413;0.034682635;986.88574;18.462433;0.9449063;0.514003;0.017094845;944.35974;15.077087;0.87842673;0.49185404;0.0139602665;1024.1936;14.431732;0.8325023;0.53343415;0.013362715;917.85034;5.4157104;0.5119543;0.47804704;0.0050145467;1069.847;122.386505;0.9983052;0.557212;0.113320835;888.87366;95.55345;0.99469614;0.46295503;0.08847542;1115.977;306.72705;0.99612707;0.58123803;0.28400654;867.3422;215.92818;0.9809982;0.45174074;0.1999335;993.1138;411.9702;0.99235016;0.5172468;0.3814539;835.21643;344.27362;0.9704245;0.43500856;0.31877187;1024.4065;413.11624;0.99895084;0.5335451;0.38251504;905.2304;395.16605;0.99822325;0.47147417;0.3658945;1012.806;596.16254;0.9930467;0.52750313;0.5520024;886.33655;572.9144;0.98775357;0.46163362;0.53047633;1041.2285;746.4829;0.93965715;0.54230654;0.69118786;935.79724;727.8804;0.91823614;0.4873944;0.6739633
0.9381272;974.0;409.5;354.0;819.0;0.5072917;0.37916666;0.184375;0.7583333;962.8568;37.27272;0.9791712;0.5014879;0.03451178;987.54443;18.552155;0.946439;0.51434606;0.01717792;944.6013;14.405731;0.8803053;0.49197987;0.01333864;1025.3608;14.116333;0.8350178;0.5340421;0.013070678;918.0514;3.4243927;0.51043457;0.47815177;0.003170734;1070.2703;121.51918;0.99829036;0.5574324;0.11251776;890.5189;94.070206;0.99470574;0.46381193;0.08710204;1116.9731;305.03467;0.9960491;0.58175683;0.2824395;870.4067;214.45656;0.9808617;0.4533368;0.19857089;994.6675;411.18085;0.99220896;0.518056;0.380723;833.23553;342.97052;0.9700674;0.43397683;0.3175653;1026.8892;414.07498;0.99893695;0.5348381;0.38340276;908.76294;395.45856;0.9982146;0.47331402;0.36616534;1013.029;595.9137;0.99309844;0.52761924;0.55177194;887.06506;570.1433;0.9879225;0.46201307;0.5279105;1041.6978;745.68677;0.9409377;0.5425509;0.6904507;936.59344;727.21924;0.92039084;0.4878091;0.67335117
0.93966484;973.5;409.0;357.0;818.0;0.50703126;0.3787037;0.1859375;0.7574074;964.86865;37.333008;0.98057747;0.50253576;0.0345676;989.90936;18.932602;0.94876754;0.5155778;0.017530186;946.5508;14.126129;0.8891616;0.4929952;0.013079749;1028.1963;14.240021;0.8347488;0.5355189;0.013185204;919.974;2.0175934;0.5259676;0.47915313;0.001868142;1071.0936;121.17414;0.9982886;0.55786127;0.11219828;893.4055;90.0504;0.99510515;0.46531537;0.08338;1117.1083;304.39807;0.9959264;0.5818272;0.28185007;874.6053;201.1198;0.98242456;0.45552358;0.18622203;995.66345;410.53812;0.9920683;0.5185747;0.38012788;834.9254;324.27127;0.97184426;0.43485698;0.3002512;1025.4963;412.93628;0.99894637;0.5341127;0.38234842;908.5665;393.09778;0.9983069;0.47321174;0.36397943;1012.90027;594.5082;0.9931772;0.52755225;0.55047053;887.23926;569.26;0.98858845;0.46210378;0.5270926;1042.6394;741.1639;0.94207585;0.54304135;0.68626285;937.23206;725.9698;0.9237361;0.4881417;0.67219424
0.94015443;972.5;408.5;359.0;815.0;0.50651044;0.37824073;0.18697916;0.7546296;966.87646;35.671234;0.9771937;0.50358146;0.03302892;992.0067;17.764069;0.94101304;0.51667017;0.01644821;948.69727;12.773346;0.8707414;0.49411315;0.011827172;1030.5353;14.527771;0.8256515;0.53673714;0.01345164;0.0;0.0;0.49803343;0.0;0.0;1073.2452;121.93881;0.99816567;0.5589819;0.11290631;896.7084;89.38875;0.99471325;0.46703562;0.08276736;1117.5647;305.1581;0.99586797;0.5820649;0.28255382;877.8251;194.85168;0.9820113;0.45720056;0.18041822;994.4958;411.50098;0.99196666;0.51796657;0.3810194;833.6593;317.03882;0.9711167;0.43419755;0.29355446;1027.7422;413.73862;0.998971;0.5352824;0.3830913;911.38293;393.42737;0.9983431;0.4746786;0.3642846;1014.3224;592.3907;0.993407;0.5282929;0.5485099;888.69305;568.67883;0.9889535;0.46286097;0.52655447;1042.7825;737.06396;0.9453855;0.54311585;0.6824666;937.49854;724.61536;0.9279018;0.48828048;0.67094016
0.9407413;972.5;408.0;361.0;814.0;0.50651044;0.37777779;0.18802084;0.7537037;967.7919;35.44107;0.9767123;0.50405824;0.032815807;993.1106;17.70044;0.9402277;0.5172451;0.016389295;949.7257;12.381638;0.8683318;0.4946488;0.011464479;1031.9253;14.196167;0.82408774;0.5374611;0.013144599;0.0;0.0;0.491874;0.0;0.0;1074.5886;121.65008;0.9980975;0.5596816;0.11263896;898.4262;87.75755;0.9945531;0.46793032;0.08125699;1118.4855;305.26773;0.99573344;0.5825445;0.2826553;879.73224;190.57886;0.98163843;0.45819387;0.1764619;996.0368;411.0777;0.99176484;0.51876915;0.38062748;832.0552;313.68347;0.9705306;0.43336207;0.29044765;1029.9907;413.4861;0.998944;0.5364535;0.3828575;914.015;392.6844;0.99831223;0.47604948;0.36359665;1015.3052;591.1349;0.9933895;0.5288048;0.5473471;889.3407;567.79535;0.9889937;0.46319827;0.52573645;1042.8297;735.8833;0.94607973;0.5431405;0.6813734;938.2284;725.3051;0.9290077;0.48866063;0.6715788
0.94078106;972.5;407.0;363.0;814.0;0.50651044;0.37685186;0.1890625;0.7537037;969.21765;34.69821;0.97551936;0.50480086;0.032127973;994.6558;17.582016;0.93591857;0.5180499;0.016279645;951.4978;11.696777;0.86472154;0.49557176;0.010830349;1033.0023;15.897171;0.8150562;0.53802204;0.014719603;0.0;0.0;0.4932862;0.0;0.0;1074.3767;123.17331;0.99797803;0.5595712;0.11404936;900.31116;87.41746;0.9946379;0.46891207;0.08094209;1120.9062;305.45157;0.99549437;0.5838053;0.28282553;881.51294;184.56201;0.9826241;0.45912132;0.17089075;996.92944;410.34277;0.991475;0.51923406;0.379947;832.80066;302.45886;0.9717743;0.43375033;0.2800545;1028.7847;414.65927;0.9989139;0.5358254;0.38394377;914.0419;393.3988;0.9983309;0.47606346;0.36425814;1014.99884;593.57135;0.9929854;0.5286452;0.5496031;891.57324;570.89844;0.98879087;0.46436107;0.5286097;1043.8335;731.8589;0.9431527;0.54366326;0.6776471;937.5155;724.46606;0.92686987;0.48828933;0.67080194
0.94152147;973.5;407.5;365.0;813.0;0.50703126;0.3773148;0.19010417;0.75277776;971.07434;34.58853;0.9753111;0.5057679;0.032026418;996.55176;17.058289;0.93339556;0.51903737;0.015794711;952.9524;11.494446;0.86568797;0.49632937;0.010643005;1034.8032;14.469818;0.806767;0.53896004;0.01339798;0.0;0.0;0.49991906;0.0;0.0;1075.589;123.04047;0.99792236;0.5602026;0.11392636;901.1186;86.633995;0.9948909;0.4693326;0.08021666;1121.3412;307.80206;0.99536383;0.5840319;0.2850019;881.256;184.07669;0.9838631;0.4589875;0.17044137;995.98334;412.64795;0.9913523;0.5187413;0.38208145;829.6869;305.6505;0.9734884;0.43212858;0.28300974;1028.8623;416.24176;0.99893016;0.5358658;0.38540903;913.94946;394.7352;0.99842024;0.47601536;0.36549556;1016.24176;594.78357;0.99303305;0.5292926;0.5507255;892.43024;572.97034;0.9892797;0.46480742;0.53052807;1045.2244;732.3655;0.94350034;0.5443877;0.6781162;937.54626;725.3955;0.9287667;0.48830536;0.6716625
0.943036;973.0;406.5;366.0;811.0;0.50677085;0.37638888;0.190625;0.7509259;972.5656;35.24231;0.97416794;0.5065446;0.03263177;998.24475;18.050995;0.93283653;0.51991916;0.016713884;954.9883;11.834106;0.8558623;0.49738973;0.010957506;1037.0376;15.515305;0.810815;0.54012376;0.014366022;0.0;0.0;0.4755876;0.0;0.0;1077.1434;123.56184;0.99794406;0.5610122;0.114409104;902.84265;86.51209;0.99434376;0.47023055;0.08010379;1122.1134;309.3427;0.9956125;0.5844341;0.28642845;882.489;183.50525;0.9820747;0.45962968;0.16991226;996.8952;413.58893;0.9917504;0.51921624;0.38295272;829.21655;301.26523;0.9712725;0.43188363;0.2789493;1028.364;413.14703;0.99894255;0.53560627;0.38254356;913.57947;391.615;0.9983387;0.47582263;0.36260647;1016.222;591.5265;0.993342;0.5292823;0.5477097;891.55347;571.05566;0.98913515;0.46435076;0.52875525;1045.2549;729.55304;0.9461166;0.5444036;0.6755121;936.5259;725.6845;0.92956495;0.4877739;0.6719301
0.94276565;973.0;406.5;368.0;811.0;0.50677085;0.37638888;0.19166666;0.7509259;974.18243;34.9877;0.97523886;0.5073867;0.03239602;1000.1472;18.338104;0.93586636;0.52091;0.016979726;956.9441;11.390442;0.86165744;0.49840838;0.010546706;1038.5284;16.578003;0.81590486;0.54090023;0.015350003;0.0;0.0;0.48388454;0.0;0.0;1077.8977;123.287544;0.9979564;0.56140506;0.114155136;905.12146;84.63714;0.9945152;0.47141743;0.07836772;1122.1272;309.59024;0.9955498;0.58444124;0.28665763;887.56696;178.36203;0.9823412;0.46227446;0.16515003;996.4265;415.59457;0.9915869;0.51897216;0.3848098;831.3752;290.7723;0.971255;0.4330079;0.2692336;1031.8438;413.07404;0.9989261;0.5374186;0.38247597;917.5012;390.9246;0.99833554;0.47786522;0.3619672;1018.01404;591.3172;0.9932207;0.5302156;0.5475159;890.93726;569.72144;0.98906636;0.46402982;0.5275198;1047.038;727.42114;0.94553214;0.54533225;0.6735381;936.8846;724.7256;0.929398;0.48796073;0.6710422
0.9430362;973.0;406.5;370.0;811.0;0.50677085;0.37638888;0.19270833;0.7509259;976.48773;34.77466;0.9772456;0.50858736;0.032198757;1002.6969;17.72406;0.9404836;0.52223796;0.016411167;958.4061;11.00528;0.874664;0.49916986;0.010190073;1040.9958;15.687561;0.81856793;0.54218537;0.01452552;930.60645;0.0;0.5036509;0.48469085;0.0;1078.4661;124.29197;0.99791425;0.56170106;0.115085155;907.0338;85.60886;0.9947519;0.47241345;0.07926746;1122.5851;311.46954;0.99520504;0.5846797;0.28839773;892.07935;176.66599;0.98252815;0.46462467;0.16357961;997.3676;415.88544;0.9909897;0.5194623;0.38507912;833.33386;281.3972;0.9710914;0.43402806;0.26055294;1034.0177;410.91742;0.99887437;0.5385509;0.3804791;920.68286;388.84003;0.99831367;0.47952232;0.36003706;1016.9337;587.51245;0.99330187;0.52965295;0.543993;890.0455;566.6791;0.98951644;0.46356535;0.52470285;1048.1112;727.54517;0.9473735;0.5458912;0.67365295;936.73926;724.1827;0.93291265;0.48788503;0.6705395
0.9438091;973.0;405.5;370.0;811.0;0.50677085;0.37546295;0.19270833;0.7509259;978.11707;33.85968;0.9809698;0.50943595;0.031351555;1004.44025;17.226288;0.9517084;0.523146;0.015950266;960.1928;10.111725;0.89070565;0.50010043;0.009362708;1043.4722;16.695786;0.8435546;0.5434751;0.015459061;933.24023;0.0;0.5199118;0.48606262;0.0;1080.0532;125.82683;0.99816626;0.5625277;0.11650632;911.4507;86.85562;0.99514043;0.4747139;0.08042187;1121.8853;312.50623;0.9955448;0.58431524;0.2893576;896.61584;175.68909;0.9822927;0.46698743;0.16267508;997.1003;417.51324;0.9913776;0.51932305;0.38658634;833.3685;277.69238;0.97024226;0.43404612;0.25712258;1037.4362;408.90546;0.99891174;0.5403313;0.37861615;925.8179;386.75125;0.99832505;0.4821968;0.358103;1015.3193;583.57837;0.9936435;0.5288121;0.5403503;888.62054;563.8146;0.98974824;0.4628232;0.52205056;1049.7845;725.2642;0.94975364;0.54676276;0.6715409;937.99817;723.7165;0.9348533;0.4885407;0.67010784
0.9436329;973.0;406.0;372.0;812.0;0.50677085;0.37592593;0.19375;0.75185186;982.0248;34.625473;0.97908086;0.5114712;0.032060623;1007.6476;17.552948;0.9435372;0.52481645;0.01625273;963.52844;11.440155;0.8886317;0.50183773;0.010592736;1045.3708;16.346832;0.81898487;0.544464;0.015135956;935.7206;0.91607666;0.5346216;0.48735446;0.00084821915;1081.1428;126.0775;0.9978124;0.5630952;0.11673842;913.8533;85.94151;0.9953229;0.47596523;0.07957547;1123.7174;314.3849;0.99462223;0.5852695;0.2910971;899.92;170.47586;0.9841479;0.46870834;0.15784802;997.4207;418.0925;0.9900148;0.51948994;0.3871227;835.8294;269.76636;0.9724707;0.43532783;0.24978366;1034.169;409.38235;0.99881196;0.53862965;0.37905774;923.18066;386.87503;0.998359;0.48082325;0.35821763;1014.8993;584.5381;0.9930224;0.52859336;0.54123896;888.2261;566.831;0.98989165;0.46261775;0.5248435;1050.6941;724.66864;0.94644743;0.5472365;0.67098945;937.4634;723.2847;0.9345968;0.48826218;0.6697081
0.9437268;972.5;406.0;373.0;812.0;0.50651044;0.37592593;0.19427083;0.75185186;986.25366;36.744232;0.98217404;0.5136738;0.034022436;1011.5006;19.15512;0.9487257;0.5268232;0.017736223;966.92377;13.55777;0.9102687;0.50360614;0.012553491;1047.2024;16.586517;0.8152633;0.5454179;0.015357886;936.39606;2.139679;0.5878286;0.48770627;0.0019811841;1081.1256;125.12714;0.9977549;0.5630863;0.11585846;913.5185;85.958084;0.9959598;0.4757909;0.07959082;1123.6738;314.685;0.99391514;0.5852468;0.291375;901.1076;172.21152;0.98576593;0.46932688;0.1594551;998.58386;420.63226;0.9888411;0.52009577;0.38947433;834.7969;269.51105;0.9743197;0.43479005;0.24954727;1033.9313;407.65186;0.9987154;0.53850585;0.3774554;922.5987;385.70618;0.99837154;0.48052016;0.35713536;1016.2784;581.51294;0.9926313;0.52931166;0.5384379;886.38904;564.9148;0.9901454;0.46166095;0.52306926;1050.9882;725.1604;0.9445085;0.5473897;0.67144483;937.10815;723.1588;0.9351102;0.48807716;0.6695915
0.94309705;972.0;406.0;374.0;812.0;0.50625;0.37592593;0.19479166;0.75185186;986.38416;38.465332;0.98406327;0.51374173;0.035616048;1012.27344;21.604431;0.95543224;0.52722573;0.020004103;968.1084;14.571625;0.9166943;0.5042231;0.013492245;1049.0878;19.273407;0.83241177;0.5463999;0.017845748;939.3307;1.5756226;0.58985734;0.48923475;0.0014589098;1082.6202;127.11262;0.99793893;0.5638647;0.11769687;915.477;85.42156;0.99603784;0.47681093;0.07909404;1123.1993;315.69238;0.9943017;0.5849997;0.29230776;901.68054;169.32426;0.98530746;0.4696253;0.15678173;999.93915;423.24805;0.9894248;0.52080166;0.39189634;835.41016;264.81033;0.97367656;0.43510947;0.24519475;1036.4261;407.2376;0.99873763;0.5398053;0.37707186;925.46686;384.35312;0.99834573;0.482014;0.35588253;1017.546;579.72034;0.99287534;0.5299719;0.5367781;885.41797;561.11725;0.9901579;0.4611552;0.519553;1051.7573;722.8242;0.9461765;0.5477903;0.66928166;936.53516;723.2484;0.93593955;0.48777872;0.66967446
0.94575185;972.0;406.0;378.0;812.0;0.50625;0.37592593;0.196875;0.75185186;988.20105;39.672363;0.98275304;0.5146881;0.03673367;1013.9386;22.576172;0.95578754;0.52809304;0.020903863;969.5579;16.14798;0.91837955;0.50497806;0.0149518335;1050.8845;19.532776;0.8044361;0.5473357;0.018085904;939.0346;2.838684;0.55591106;0.48908052;0.0026284112;1080.6576;127.094604;0.9953945;0.5628425;0.11768019;915.55554;87.180176;0.9939839;0.47685185;0.080722384;1119.2847;314.67267;0.98622966;0.5829608;0.29136357;903.6052;170.75258;0.97480357;0.47062773;0.15810424;994.4967;422.3374;0.9789996;0.51796705;0.39105314;836.4624;258.02078;0.95668215;0.4356575;0.23890813;1038.4698;400.43176;0.99708444;0.5408697;0.37077016;929.8556;379.2572;0.9966785;0.48429978;0.35116407;1015.8342;576.9613;0.987053;0.52908033;0.53422344;879.99005;562.6201;0.9844046;0.45832816;0.52094454;1051.5684;723.3251;0.9248901;0.5476919;0.66974545;935.15173;726.59766;0.9185912;0.4870582;0.6727756
0.94670326;972.0;405.5;378.0;811.0;0.50625;0.37546295;0.196875;0.7509259;989.37805;39.20398;0.9808287;0.51530105;0.03629998;1015.058;22.407532;0.9517775;0.52867603;0.020747714;971.4065;15.882614;0.9090638;0.50594085;0.014706125;1051.8527;19.977905;0.79923445;0.54783994;0.018498061;941.92993;2.871231;0.53583896;0.49058852;0.0026585474;1081.8729;127.7032;0.99517304;0.5634755;0.1182437;917.614;86.562195;0.99351805;0.47792396;0.08015018;1119.3351;316.2642;0.9861252;0.582987;0.2928372;905.5996;168.70871;0.97357076;0.47166646;0.15621176;995.96466;423.87424;0.97873425;0.5187316;0.39247614;834.93945;258.20847;0.9546423;0.4348643;0.23908192;1038.8009;402.99323;0.9970567;0.54104215;0.37314188;930.2591;381.22705;0.9965952;0.48450994;0.352988;1017.24994;577.1641;0.98688835;0.5298177;0.53441125;877.9363;562.5713;0.98396564;0.4572585;0.52089936;1052.2972;721.9999;0.9250421;0.5480715;0.6685184;934.76245;725.5873;0.9180464;0.48685545;0.6718401
0.94753706;971.5;406.0;379.0;812.0;0.5059896;0.37592593;0.19739583;0.75185186;990.68317;39.761536;0.9822044;0.51598084;0.036816236;1017.1616;22.710114;0.95527774;0.5297717;0.021027884;972.3047;15.687698;0.91622514;0.5064087;0.014525646;1055.0312;19.664932;0.8035498;0.54949546;0.01820827;942.1256;1.4061127;0.5483188;0.4906904;0.0013019561;1083.5629;128.031;0.9950545;0.5643557;0.11854723;919.4166;86.1064;0.99356866;0.47886282;0.07972815;1119.429;316.9747;0.98518604;0.5830359;0.2934951;910.03284;168.10052;0.97294146;0.47397545;0.15564863;997.72614;425.00397;0.97742015;0.519649;0.3935222;836.9591;254.42993;0.9533649;0.43591622;0.23558328;1040.282;404.26456;0.9968335;0.54181355;0.37431905;931.5518;382.0501;0.99639785;0.48518324;0.3537501;1018.6536;576.6824;0.9864399;0.53054875;0.5339652;877.2269;560.8717;0.9836976;0.45688903;0.5193257;1052.3132;721.5603;0.92409295;0.5480798;0.6681114;934.13306;725.8606;0.9177881;0.48652762;0.67209315
0.9467239;971.0;405.5;380.0;811.0;0.50572914;0.37546295;0.19791667;0.7509259;991.0718;40.69629;0.9822496;0.5161832;0.03768175;1017.2919;23.392044;0.955849;0.5298395;0.0216593;972.7471;16.792603;0.9163342;0.5066391;0.015548706;1055.6316;19.326508;0.8049386;0.54980814;0.017894914;943.27246;2.0484467;0.5453075;0.49128774;0.0018967099;1085.3148;126.83093;0.99496967;0.56526816;0.11743605;920.3518;85.5374;0.99338937;0.4793499;0.079201296;1119.0181;318.0413;0.98491883;0.5828219;0.29448268;909.3048;169.91318;0.97199327;0.47359625;0.15732701;997.9354;428.6267;0.977;0.51975805;0.39687657;834.0255;256.80673;0.951953;0.43438828;0.23778401;1040.583;402.81546;0.99672794;0.5419703;0.3729773;931.2614;380.55328;0.996253;0.485032;0.35236415;1019.89844;574.8192;0.98621815;0.53119713;0.53224003;876.0383;558.61786;0.9833198;0.45626995;0.51723874;1051.4797;722.3133;0.9235632;0.5476457;0.6688086;932.4929;725.0023;0.91698396;0.4856734;0.67129844
0.945687;971.0;405.5;380.0;811.0;0.50572914;0.37546295;0.19791667;0.7509259;994.12024;40.53218;0.9819067;0.51777095;0.037529796;1020.42615;23.395935;0.95381194;0.53147197;0.021662902;975.6793;16.462738;0.91843;0.5081663;0.015243276;1057.4402;20.020935;0.7940048;0.5507501;0.018537903;944.92365;1.8131104;0.5618285;0.49214774;0.0016788059;1085.5828;127.52518;0.9945715;0.5654077;0.118078865;920.54834;85.30536;0.99352163;0.47945225;0.07898644;1118.0453;318.6307;0.98327696;0.58231527;0.29502842;911.2837;169.83632;0.9727011;0.47462693;0.15725586;998.1388;431.30347;0.974648;0.51986396;0.39935505;833.86725;254.85722;0.95222217;0.43430585;0.23597892;1040.3533;402.4629;0.9965275;0.5418507;0.37265083;930.42224;379.70728;0.9962025;0.4845949;0.3515808;1022.7084;575.72766;0.9855408;0.5326606;0.5330812;874.7463;557.1085;0.9832661;0.455597;0.51584125;1051.5773;722.99036;0.9213917;0.5476965;0.6694355;931.1355;723.8589;0.9168657;0.4849664;0.6702397
0.9484347;971.0;406.0;380.0;812.0;0.50572914;0.37592593;0.19791667;0.75185186;995.5066;40.230927;0.9820641;0.518493;0.037250858;1021.91846;23.259613;0.9554586;0.5322492;0.021536678;977.39264;16.109024;0.91789633;0.50905865;0.014915763;1059.5305;20.355103;0.8026296;0.5518388;0.018847317;947.5285;1.7011871;0.55577844;0.49350443;0.0015751732;1087.8782;128.2527;0.99464095;0.56660324;0.1187525;923.0846;85.48013;0.9932842;0.48077324;0.07914827;1118.5137;319.7466;0.9834952;0.5825592;0.29606166;913.9228;170.1101;0.9709617;0.47600144;0.15750936;998.62445;432.62485;0.97467846;0.5201169;0.40057856;833.29706;254.217;0.9493507;0.4340089;0.2353861;1041.1726;402.31622;0.9964684;0.5422774;0.37251502;931.0314;379.0057;0.9960269;0.4849122;0.3509312;1023.9221;575.8504;0.9854069;0.5332928;0.53319484;872.9347;555.70685;0.9826378;0.45465347;0.51454335;1052.3322;723.1526;0.92072564;0.5480897;0.6695857;930.9188;722.81396;0.9149936;0.48485357;0.6692722
0.9431028;969.5;405.5;379.0;811.0;0.5049479;0.37546295;0.19739583;0.7509259;998.063;40.60913;0.9863529;0.51982445;0.037601046;1024.4469;23.932526;0.9622681;0.5335661;0.022159746;980.0731;15.967346;0.93203795;0.5104548;0.01478458;1061.243;21.331055;0.843092;0.55273074;0.019750977;951.1693;1.2902527;0.6293223;0.4954007;0.0011946784;1091.9563;128.47968;0.99775;0.56872725;0.11896266;925.3031;84.51654;0.99609923;0.4819287;0.078256056;1119.636;322.61548;0.9930363;0.5831438;0.29871804;917.93506;171.17703;0.9838938;0.47809118;0.15849726;1005.93005;436.29004;0.98674935;0.5239219;0.40397227;835.06116;251.57599;0.96956855;0.43492767;0.23294073;1041.067;405.1583;0.9984188;0.5422224;0.37514657;928.00964;380.37964;0.99799675;0.48333836;0.35220337;1030.7072;576.85815;0.9916924;0.53682667;0.5341279;874.56757;552.2258;0.9888756;0.45550394;0.51132023;1054.0842;720.7881;0.9410177;0.54900223;0.66739637;930.88477;716.85596;0.93139076;0.4848358;0.66375554
0.9486372;970.5;405.5;381.0;811.0;0.5054687;0.37546295;0.1984375;0.7509259;1000.3961;40.69615;0.9820202;0.52103966;0.03768162;1026.2098;23.490189;0.95302695;0.53448427;0.021750174;981.7833;16.846985;0.92216825;0.5113455;0.01559906;1062.1556;20.53601;0.79055035;0.5532061;0.019014824;950.7473;3.011444;0.58557945;0.4951809;0.0027883742;1090.3411;128.03696;0.9943514;0.567886;0.11855274;925.63824;86.359955;0.9941307;0.48210326;0.079962924;1118.096;321.08762;0.9817239;0.5823416;0.29730335;917.87164;173.35707;0.9747121;0.47805816;0.1605158;999.5405;438.86838;0.9720344;0.520594;0.4063596;831.9795;252.9429;0.95354;0.43332264;0.2342064;1043.207;399.16058;0.9965174;0.543337;0.36959314;932.484;375.98932;0.996416;0.48566875;0.34813827;1028.3179;575.4538;0.98552567;0.53558224;0.5328276;870.9087;553.8185;0.98415506;0.4535983;0.5127949;1053.049;723.1992;0.92199934;0.548463;0.6696289;929.29834;720.135;0.92044026;0.48400956;0.6667917
