box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94540054;1620.5;496.0;599.0;922.0;0.8440104;0.45925927;0.31197917;0.8537037;1883.3113;165.39969;0.95728344;0.9808913;0.15314786;1910.8978;149.35095;0.7443033;0.9952593;0.13828792;1865.2617;135.50835;0.9453589;0.9714905;0.1254707;0.0;0.0;0.28833848;0.0;0.0;1820.2566;129.26353;0.87909687;0.9480503;0.11968846;1911.5557;296.45435;0.96280754;0.9956019;0.27449477;1734.5769;221.89499;0.9987696;0.90342546;0.20545833;1883.6106;443.0203;0.8092017;0.9810472;0.41020396;1566.269;249.9461;0.99748397;0.81576514;0.23143157;1809.2454;543.73773;0.7877105;0.9423153;0.5034609;1435.2151;305.95874;0.99137163;0.74750787;0.28329512;1783.4875;559.39795;0.9936553;0.92889977;0.5179611;1669.0587;521.7988;0.99890137;0.86930144;0.48314705;1764.0571;699.92896;0.9690957;0.91877973;0.6480824;1607.4326;692.75574;0.9938816;0.8372045;0.6414405;1710.7991;814.08636;0.85927474;0.89104116;0.75378364;1571.6294;858.0956;0.9407146;0.81855696;0.79453295
0.94526654;1620.0;496.5;600.0;923.0;0.84375;0.45972222;0.3125;0.85462964;1883.2219;165.22142;0.95640194;0.98084474;0.1529828;1910.9835;149.1704;0.734153;0.9953039;0.13812074;1864.8484;135.28043;0.9463739;0.9712752;0.12525965;0.0;0.0;0.27403456;0.0;0.0;1819.5883;129.02348;0.88402015;0.9477022;0.119466186;1911.8508;295.57214;0.9591632;0.9957556;0.27367792;1734.9868;221.99353;0.99881977;0.90363896;0.20554957;1884.2476;441.4206;0.7895033;0.9813789;0.40872276;1568.4752;249.9238;0.9976547;0.8169142;0.23141092;1810.9917;541.8209;0.7711935;0.94322485;0.50168604;1436.3685;305.01923;0.99180686;0.7481086;0.2824252;1785.148;558.0254;0.9932748;0.92976457;0.5166902;1670.7554;521.30505;0.99891794;0.8701851;0.48268986;1765.9464;698.0307;0.9677261;0.91976374;0.6463247;1608.957;694.0415;0.9940572;0.83799845;0.642631;1711.7809;808.6756;0.85719335;0.89155257;0.7487737;1572.3423;858.73254;0.94206494;0.8189283;0.79512274
0.94527376;1620.0;496.5;600.0;923.0;0.84375;0.45972222;0.3125;0.85462964;1883.0881;164.96066;0.95827836;0.98077506;0.15274136;1910.9004;148.75601;0.7473645;0.9952606;0.13773705;1864.8234;134.8727;0.94673693;0.97126216;0.124882124;0.0;0.0;0.28948948;0.0;0.0;1819.3606;128.04817;0.8817914;0.9475836;0.11856312;1911.669;294.97403;0.9635991;0.9956609;0.2731241;1734.2219;221.45746;0.9988127;0.90324056;0.2050532;1884.3274;440.62073;0.8108146;0.9814205;0.40798214;1567.6761;250.30998;0.99755377;0.816498;0.2317685;1809.4208;545.4601;0.7880478;0.94240665;0.5050556;1435.482;305.37042;0.99154437;0.7476469;0.2827504;1784.4255;559.6079;0.9937609;0.9293883;0.51815546;1669.7788;522.35925;0.9989261;0.8696765;0.48366597;1766.0112;700.0632;0.9693201;0.91979754;0.64820665;1609.3523;692.43774;0.99397165;0.8382043;0.64114606;1710.3059;813.60767;0.8599139;0.8907843;0.7533404;1572.9912;857.54016;0.9413104;0.81926626;0.7940187
0.9451056;1620.0;496.0;600.0;924.0;0.84375;0.45925927;0.3125;0.85555553;1882.5012;164.83127;0.9574799;0.9804694;0.15262154;1910.4346;148.69302;0.744237;0.995018;0.13767873;1864.4213;134.82596;0.9455769;0.97105277;0.12483885;0.0;0.0;0.2880569;0.0;0.0;1819.5758;127.77278;0.8793807;0.94769573;0.118308134;1911.9935;294.53467;0.9626275;0.99582994;0.2727173;1735.5979;221.51129;0.99880636;0.90395725;0.20510305;1884.5413;440.06335;0.80751914;0.9815319;0.40746608;1567.7542;250.75137;0.99756783;0.81653863;0.2321772;1811.0923;543.90564;0.786122;0.94327724;0.50361633;1434.7803;305.89417;0.9915884;0.7472814;0.28323534;1785.8339;558.20386;0.99371076;0.9301218;0.5168554;1672.0435;521.05444;0.99893004;0.870856;0.48245782;1764.5239;700.57715;0.9691952;0.91902286;0.64868253;1609.7742;692.72473;0.99400336;0.838424;0.6414118;1710.7688;812.3573;0.8596776;0.8910254;0.75218266;1572.4156;856.7484;0.9415577;0.8189665;0.79328555
0.9454668;1620.0;496.0;600.0;924.0;0.84375;0.45925927;0.3125;0.85555553;1882.7285;164.1335;0.9571996;0.9805878;0.15197547;1910.523;148.41595;0.74088955;0.995064;0.13742217;1864.6597;134.31769;0.94605434;0.9711769;0.12436823;0.0;0.0;0.2827417;0.0;0.0;1819.2499;127.729866;0.8817822;0.947526;0.11826839;1911.231;293.23145;0.9617826;0.9954328;0.2715106;1734.304;220.20145;0.9988167;0.9032833;0.20389023;1884.4138;440.34338;0.8025074;0.9814655;0.40772536;1566.5554;251.1012;0.99759716;0.8159143;0.2325011;1811.7642;543.1614;0.78074175;0.9436272;0.5029272;1433.5652;305.89664;0.9916163;0.74664855;0.28323764;1786.3494;556.95996;0.9935986;0.9303903;0.5157037;1672.0557;520.06793;0.99892896;0.8708623;0.48154438;1764.8427;699.15906;0.968985;0.91918886;0.6473695;1609.919;692.1968;0.99405575;0.8384994;0.64092296;1710.4766;811.54834;0.8597058;0.8908732;0.7514337;1572.8229;857.93445;0.9420159;0.8191786;0.79438376
0.9450764;1620.0;495.5;600.0;923.0;0.84375;0.4587963;0.3125;0.85462964;1882.7161;164.33936;0.9580445;0.9805813;0.15216607;1910.6547;148.50554;0.7442033;0.9951326;0.13750513;1864.2191;134.39075;0.9477911;0.97094744;0.12443588;0.0;0.0;0.28213105;0.0;0.0;1818.2068;128.09528;0.88472104;0.9469827;0.11860674;1910.7975;294.82404;0.960845;0.995207;0.27298522;1733.892;221.72302;0.9988166;0.9030687;0.2052991;1883.9749;439.33563;0.7957279;0.9812369;0.40679225;1566.8403;250.82355;0.99757653;0.8160627;0.23224403;1814.6396;539.6711;0.7749167;0.9451248;0.49969545;1432.595;305.8243;0.9915257;0.7461432;0.28317067;1786.6648;558.5525;0.99330235;0.93055457;0.51717824;1672.3195;521.8201;0.99889284;0.8709997;0.48316678;1765.485;699.2302;0.9676886;0.9195234;0.64743537;1609.5837;692.8502;0.9938736;0.83832484;0.641528;1711.2631;810.07776;0.8558599;0.89128286;0.750072;1573.2722;856.8063;0.9406313;0.8194126;0.79333913
0.94475317;1619.5;496.0;601.0;922.0;0.8434896;0.45925927;0.31302083;0.8537037;1882.9666;164.31212;0.95732945;0.98071176;0.15214086;1910.6738;148.16443;0.73925686;0.99514264;0.13718928;1864.4414;134.35706;0.9464292;0.97106326;0.12440468;0.0;0.0;0.2797536;0.0;0.0;1818.4404;127.26265;0.8834412;0.9471044;0.11783579;1911.5083;293.8023;0.9621165;0.9955772;0.27203918;1734.0293;220.7335;0.9988373;0.90314025;0.20438288;1885.2231;440.00894;0.80330676;0.98188704;0.4074157;1567.5112;250.21811;0.99764794;0.8164121;0.23168343;1812.897;542.2637;0.7821098;0.94421715;0.502096;1434.4287;303.90646;0.99179626;0.74709827;0.28139487;1786.3356;558.44653;0.99363303;0.9303831;0.5170801;1671.806;521.5259;0.99894005;0.8707323;0.48289433;1766.4153;699.4863;0.96874017;0.92000794;0.64767253;1610.417;692.5597;0.994044;0.8387588;0.64125896;1709.7812;810.7414;0.85859543;0.8905111;0.75068647;1572.6062;855.8326;0.9417203;0.81906575;0.79243755
0.9450455;1619.5;495.5;601.0;923.0;0.8434896;0.4587963;0.31302083;0.85462964;1883.2861;164.08836;0.95817876;0.9808782;0.15193367;1910.8318;148.04457;0.74223375;0.9952249;0.1370783;1864.5151;134.2096;0.9482432;0.97110164;0.124268144;0.0;0.0;0.27883542;0.0;0.0;1818.0688;127.62046;0.8869265;0.94691086;0.118167095;1910.5367;293.39117;0.9614533;0.99507123;0.27165848;1733.719;220.97964;0.99884725;0.90297866;0.20461078;1884.6683;438.20572;0.798828;0.9815981;0.40574604;1567.7479;250.08087;0.99766004;0.81653535;0.23155636;1814.9711;538.0409;0.7784548;0.9452974;0.49818602;1434.1133;303.43802;0.99180436;0.746934;0.28096113;1786.2491;557.5428;0.9934923;0.9303381;0.51624334;1671.8491;521.2721;0.9989298;0.8707548;0.48265934;1767.2985;698.6973;0.96813947;0.920468;0.64694196;1609.6514;693.75354;0.9939976;0.8383601;0.6423644;1711.7141;808.75354;0.85696846;0.89151776;0.7488459;1571.8025;856.0525;0.9412639;0.81864715;0.7926412
0.9456241;1620.0;496.0;600.0;922.0;0.84375;0.45925927;0.3125;0.8537037;1882.9677;164.00256;0.9581827;0.9807123;0.15185423;1910.2526;147.96481;0.7454;0.99492323;0.13700445;1864.6082;134.30305;0.9475043;0.9711501;0.12435468;0.0;0.0;0.28354144;0.0;0.0;1818.5995;127.44953;0.8842216;0.94718724;0.11800882;1910.4408;292.66656;0.96229196;0.9950212;0.27098757;1733.8246;220.25674;0.9987997;0.9030336;0.20394143;1884.4038;440.0072;0.803489;0.98146033;0.40741408;1566.5142;250.11969;0.9975325;0.8158928;0.23159231;1812.383;542.2898;0.7812192;0.9439495;0.5021202;1433.1094;303.32623;0.9914554;0.74641114;0.28085762;1786.4418;556.60583;0.99344856;0.9304384;0.5153758;1672.3684;520.19653;0.9988895;0.8710252;0.48166347;1767.0198;697.47;0.9685859;0.9203228;0.64580554;1610.8052;691.97266;0.99390244;0.838961;0.6407154;1709.9614;811.58295;0.8585296;0.8906049;0.7514657;1571.637;857.48584;0.9409667;0.8185609;0.7939684
0.9459389;1619.5;496.5;601.0;923.0;0.8434896;0.45972222;0.31302083;0.85462964;1882.7043;164.63882;0.95852464;0.9805752;0.15244335;1910.1753;148.24663;0.74611497;0.99488294;0.1372654;1864.1246;134.64235;0.9486373;0.9708983;0.124668844;0.0;0.0;0.28106356;0.0;0.0;1817.8464;127.24649;0.8860404;0.94679505;0.11782082;1910.7012;292.86847;0.9607766;0.9951569;0.27117452;1733.8201;220.74118;0.99880457;0.9030313;0.20438997;1884.9514;438.35522;0.7945198;0.98174554;0.40588447;1567.0757;249.872;0.99754155;0.81618524;0.23136295;1813.1921;541.1071;0.77362;0.9443709;0.5010251;1433.5944;303.0925;0.99146044;0.74666375;0.2806412;1787.5984;556.6573;0.9931865;0.9310408;0.5154234;1673.4863;520.2248;0.99887043;0.8716075;0.48168963;1767.1843;698.5283;0.9675254;0.9204085;0.6467855;1610.9524;692.0049;0.99382377;0.8390377;0.6407453;1711.2338;812.73615;0.8550206;0.8912676;0.7525335;1572.9401;857.5261;0.9401848;0.8192396;0.7940057
0.94582146;1618.5;496.0;603.0;924.0;0.84296876;0.45925927;0.3140625;0.85555553;1882.3345;163.8688;0.95823735;0.98038256;0.15173037;1909.9751;147.75244;0.7496984;0.9947787;0.13680781;1863.888;134.11389;0.9467944;0.97077495;0.12417953;0.0;0.0;0.2906513;0.0;0.0;1818.4949;128.32439;0.88085496;0.94713277;0.11881888;1910.9443;294.97864;0.96237653;0.9952835;0.27312836;1734.5613;222.05203;0.9987527;0.90341735;0.20560373;1883.3574;441.71222;0.804933;0.9809153;0.4089928;1567.3093;250.43289;0.99741274;0.81630695;0.2318823;1811.6985;543.9157;0.7819747;0.94359297;0.50362563;1432.6771;302.92627;0.9911109;0.746186;0.2804873;1785.7878;559.0952;0.99335563;0.9300978;0.51768076;1671.5876;522.43005;0.9988489;0.8706186;0.48373154;1767.4362;699.76886;0.9679887;0.9205397;0.64793414;1610.224;694.1787;0.99366176;0.83865833;0.6427581;1712.0098;812.9705;0.8558854;0.8916718;0.75275046;1571.5844;858.5486;0.93913305;0.81853354;0.7949524
0.9455189;1618.5;496.0;603.0;924.0;0.84296876;0.45925927;0.3140625;0.85555553;1882.953;163.11855;0.9562832;0.98070467;0.1510357;1910.142;146.99005;0.736403;0.9948656;0.1361019;1864.2894;133.7564;0.94562197;0.9709841;0.12384851;0.0;0.0;0.27757502;0.0;0.0;1818.5872;128.64246;0.8826134;0.9471808;0.119113386;1911.013;294.14862;0.96018934;0.99531925;0.27235985;1735.2881;222.82072;0.99876356;0.9037959;0.20631549;1885.459;438.2638;0.7947867;0.9820099;0.4057998;1567.797;250.09483;0.9974987;0.8165609;0.23156929;1815.0044;538.92615;0.7742068;0.94531476;0.4990057;1432.4965;302.06293;0.9913475;0.7460919;0.27968788;1786.4924;558.7534;0.99318296;0.9304648;0.51736426;1672.96;522.7893;0.99886024;0.8713333;0.48406416;1767.7079;699.43256;0.96717227;0.9206812;0.64762276;1612.1384;694.8915;0.9937185;0.83965546;0.643418;1710.3618;812.24524;0.8538831;0.89081347;0.75207895;1570.626;858.29333;0.93940747;0.81803435;0.79471606
0.9449942;1619.0;495.5;602.0;925.0;0.8432292;0.4587963;0.31354168;0.8564815;1882.5676;163.08371;0.9555018;0.980504;0.15100344;1909.6951;147.29422;0.7380548;0.99463284;0.13638353;1864.4231;133.91853;0.9440005;0.9710537;0.12399864;0.0;0.0;0.2853014;0.0;0.0;1819.5981;129.84885;0.8795435;0.94770736;0.120230414;1910.7688;296.36932;0.96091795;0.9951921;0.27441603;1735.0806;222.38327;0.9987011;0.9036878;0.20591043;1882.7728;442.07172;0.7984393;0.98061085;0.40932566;1566.3782;249.76442;0.9973226;0.81582195;0.23126335;1812.1492;543.1531;0.7736386;0.9438277;0.5029195;1431.219;301.2444;0.990724;0.74542654;0.27892998;1783.76;562.61475;0.9930609;0.9290417;0.5209396;1669.8527;524.67773;0.99879587;0.8697149;0.48581272;1766.1821;705.15015;0.96587455;0.9198865;0.6529168;1610.1487;694.011;0.99322426;0.8386191;0.64260274;1708.6125;820.65027;0.8469665;0.88990235;0.75986135;1570.8352;858.1222;0.9353594;0.8181433;0.7945576
0.94579846;1619.0;496.0;602.0;924.0;0.8432292;0.45925927;0.31354168;0.85555553;1881.9216;163.1699;0.9566263;0.9801675;0.15108325;1909.3586;147.59467;0.7445086;0.9944576;0.13666172;1864.0719;133.92407;0.94485956;0.9708708;0.12400377;0.0;0.0;0.28998682;0.0;0.0;1819.6328;129.27185;0.8786483;0.9477254;0.119696155;1911.1128;295.64236;0.9612684;0.9953712;0.27374294;1735.169;222.72275;0.998708;0.90373385;0.20622477;1883.9169;440.15286;0.8002179;0.9812067;0.40754893;1565.449;249.73303;0.9973207;0.815338;0.23123428;1814.2991;541.46594;0.7767694;0.9449474;0.5013574;1430.7668;302.09485;0.990776;0.74519104;0.27971745;1786.3114;559.33594;0.99313736;0.9303705;0.5179036;1672.5417;522.3852;0.99880743;0.8711155;0.48369;1766.9147;700.7174;0.9671441;0.92026806;0.6488124;1611.2186;692.6741;0.9934669;0.83917636;0.6413649;1710.6309;815.6671;0.85302734;0.8909536;0.75524735;1571.7712;858.5134;0.93788475;0.8186309;0.79491985
0.94574547;1620.0;495.5;600.0;923.0;0.84375;0.4587963;0.3125;0.85462964;1882.252;164.12297;0.95699835;0.9803396;0.15196571;1909.9668;148.27481;0.74295706;0.9947744;0.13729149;1864.1063;134.36499;0.9459048;0.97088873;0.12441203;0.0;0.0;0.28397307;0.0;0.0;1818.9182;128.27835;0.8807777;0.94735324;0.118776254;1910.5309;295.2741;0.96085167;0.9950682;0.27340195;1734.7507;221.53348;0.99873596;0.903516;0.20512359;1883.4558;440.42963;0.7971222;0.98096657;0.4078052;1565.5903;249.74811;0.9973864;0.8154116;0.23124824;1816.5718;537.8489;0.77485114;0.9461311;0.49800822;1428.4172;302.60095;0.9909499;0.7439673;0.28018606;1785.546;559.03345;0.9931704;0.9299719;0.51762354;1672.1162;521.79926;0.998833;0.87089384;0.48314747;1766.5339;700.885;0.9677182;0.92006975;0.6489676;1611.8848;692.25934;0.9936864;0.8395233;0.64098084;1710.4788;815.45013;0.8555782;0.8908743;0.7550464;1572.7463;858.5409;0.93959457;0.8191387;0.7949453
0.946048;1620.5;495.5;599.0;923.0;0.8440104;0.4587963;0.31197917;0.85462964;1882.0825;163.89853;0.9583135;0.9802513;0.1517579;1909.8997;148.11243;0.7498208;0.9947394;0.13714114;1863.7595;134.12454;0.94742835;0.9707081;0.12418939;0.0;0.0;0.289071;0.0;0.0;1818.3752;128.72775;0.88268626;0.9470704;0.11919236;1910.2273;296.78918;0.9617504;0.99491006;0.2748048;1734.127;222.37497;0.99874747;0.90319115;0.20590276;1881.5248;441.77957;0.798858;0.9799608;0.40905517;1565.4946;249.49075;0.9973654;0.8153618;0.23100996;1816.3716;537.38586;0.7757943;0.94602686;0.49757951;1429.3717;302.45258;0.99087256;0.74446446;0.28004867;1785.5753;559.95483;0.99318343;0.92998713;0.5184767;1671.7866;522.70465;0.9988275;0.8707222;0.48398578;1766.408;699.652;0.9681055;0.9200041;0.6478259;1610.8403;692.14355;0.9937238;0.83897936;0.6408737;1709.6602;814.955;0.8575592;0.890448;0.754588;1572.962;859.17236;0.94018704;0.81925106;0.79552996
0.945377;1619.5;496.0;601.0;924.0;0.8434896;0.45925927;0.31302083;0.85555553;1881.7196;163.39334;0.9588245;0.9800623;0.15129013;1909.4971;147.84201;0.7530595;0.9945297;0.13689075;1863.8767;133.57613;0.9473696;0.9707691;0.1236816;0.0;0.0;0.29384553;0.0;0.0;1818.7786;127.36098;0.8816783;0.9472805;0.11792683;1909.9944;294.97528;0.9630286;0.99478877;0.27312526;1734.2668;220.6658;0.9987575;0.903264;0.20432019;1882.7349;441.64337;0.80571526;0.98059106;0.40892905;1565.6583;250.02136;0.997373;0.81544703;0.23150127;1814.372;540.6897;0.7812899;0.9449854;0.5006386;1427.8705;302.5428;0.99090284;0.74368256;0.2801322;1786.2307;559.8187;0.9933083;0.9303285;0.51835066;1672.6797;522.1829;0.9988319;0.8711873;0.48350272;1766.6927;702.02716;0.96786755;0.9201525;0.6500251;1611.7356;691.8956;0.9935782;0.83944565;0.6406441;1709.9009;816.16516;0.8544152;0.8905734;0.75570846;1572.9758;858.31366;0.9383692;0.8192583;0.7947349
0.9456787;1619.5;496.0;601.0;924.0;0.8434896;0.45925927;0.31302083;0.85555553;1880.6648;162.69594;0.9581557;0.97951293;0.15064439;1908.8601;147.04538;0.7534753;0.99419796;0.13615313;1862.8894;132.7616;0.9460658;0.9702549;0.122927405;0.0;0.0;0.2974934;0.0;0.0;1818.4519;127.00658;0.87784785;0.94711035;0.11759868;1910.8597;296.02023;0.9624206;0.99523944;0.27409282;1734.1849;221.71889;0.99869627;0.9032213;0.20529526;1883.6016;441.40567;0.8033062;0.9810425;0.40870896;1565.7102;250.22427;0.9972211;0.8154741;0.23168914;1814.7336;539.5127;0.77935183;0.9451738;0.4995488;1428.1196;302.42822;0.9904711;0.7438123;0.28002614;1785.2756;560.1721;0.99311596;0.9298311;0.5186779;1671.3562;522.47687;0.998779;0.870498;0.48377487;1766.0615;700.57007;0.96776795;0.9198237;0.648676;1611.1868;690.49567;0.9934709;0.8391598;0.63934785;1709.1031;816.31165;0.85542065;0.8901579;0.7558441;1573.2681;858.90344;0.9383786;0.81941044;0.795281
0.94554293;1620.5;495.0;599.0;924.0;0.8440104;0.45833334;0.31197917;0.85555553;1880.6875;163.50508;0.96149737;0.97952473;0.15139359;1909.1177;148.00989;0.7702572;0.99433213;0.13704619;1862.8491;133.21262;0.9497028;0.9702339;0.12334502;0.0;0.0;0.30951008;0.0;0.0;1817.6482;126.87314;0.88133013;0.94669175;0.11747513;1909.812;296.03973;0.96512747;0.99469376;0.27411085;1732.7681;221.6038;0.99872404;0.90248334;0.2051887;1883.5667;441.61716;0.8140007;0.9810243;0.40890476;1564.0609;250.55222;0.9971923;0.8146151;0.2319928;1816.1195;538.4558;0.789078;0.94589555;0.4985702;1425.2156;303.41467;0.9904317;0.7422998;0.28093952;1785.6108;559.2949;0.99327;0.93000567;0.51786566;1671.4893;521.93677;0.9987721;0.8705673;0.4832748;1766.5935;700.1787;0.9681732;0.9201008;0.64831364;1611.5452;691.6233;0.9933681;0.83934647;0.64039195;1708.9478;813.7024;0.8552738;0.89007694;0.75342816;1572.685;858.81244;0.9371195;0.8191068;0.7951967
0.94510764;1621.0;495.0;598.0;924.0;0.8442708;0.45833334;0.31145832;0.85555553;1880.5741;163.7214;0.96186984;0.97946566;0.1515939;1908.8413;148.0702;0.7719208;0.9941882;0.13710204;1862.5356;133.52802;0.95026815;0.97007066;0.12363705;0.0;0.0;0.3089127;0.0;0.0;1817.2747;127.10685;0.8814615;0.9464972;0.117691524;1909.6256;296.46097;0.9646032;0.99459666;0.2745009;1732.9017;221.6034;0.9987109;0.90255296;0.20518833;1883.1357;443.37012;0.81185883;0.98079985;0.41052788;1563.2917;249.99533;0.99717903;0.81421447;0.23147716;1815.3931;539.16284;0.78825366;0.94551724;0.49922484;1425.0244;303.4522;0.9904546;0.7422002;0.28097427;1785.71;559.58655;0.993046;0.9300573;0.51813567;1671.7024;522.20667;0.9987367;0.8706783;0.48352468;1766.56;700.01697;0.9669738;0.92008334;0.64816386;1611.2479;692.6377;0.9931363;0.8391916;0.6413312;1710.345;812.1178;0.85084945;0.89080465;0.75196093;1571.4192;857.5886;0.9350513;0.8184475;0.79406357
0.9450253;1621.5;494.5;597.0;923.0;0.84453124;0.45787036;0.3109375;0.85462964;1881.092;162.99376;0.96135676;0.97973543;0.15092015;1908.9739;147.26436;0.76977986;0.9942572;0.13635589;1862.9495;133.02112;0.94930816;0.9702862;0.1231677;0.0;0.0;0.3101651;0.0;0.0;1817.1676;127.05354;0.8811624;0.9464415;0.11764217;1909.3083;296.40985;0.96596164;0.99443144;0.27445358;1732.0349;221.90822;0.9987166;0.9021015;0.20547058;1883.5708;442.5889;0.8187907;0.9810265;0.40980452;1563.2245;249.8193;0.9971655;0.8141794;0.23131417;1815.221;539.3513;0.7931592;0.9454276;0.49939936;1426.6307;302.18555;0.9903865;0.74303687;0.27980143;1784.8795;558.9657;0.9934011;0.92962474;0.51756084;1670.673;521.57556;0.9987758;0.87014216;0.48294035;1766.0996;700.463;0.96838635;0.91984355;0.64857686;1610.6348;692.006;0.99329764;0.83887225;0.6407463;1709.3899;815.12036;0.85485286;0.89030725;0.7547411;1572.7134;857.15533;0.9363084;0.81912154;0.79366237
0.9456502;1620.5;495.5;599.0;925.0;0.8440104;0.4587963;0.31197917;0.8564815;1880.6985;163.1784;0.96287894;0.97953045;0.15109111;1908.894;147.84534;0.7788178;0.99421567;0.13689382;1862.9447;133.04274;0.950303;0.9702837;0.12318772;0.0;0.0;0.32017937;0.0;0.0;1817.373;127.02251;0.8807452;0.94654846;0.117613435;1908.6713;297.4026;0.9679984;0.9940996;0.27537277;1731.6621;221.47421;0.9987288;0.9019073;0.20506872;1881.9055;445.37732;0.8282748;0.9801591;0.41238642;1561.9612;250.4983;0.99713504;0.81352144;0.23194288;1813.7941;541.27;0.8010976;0.9446844;0.50117594;1422.9856;303.35565;0.9903048;0.74113834;0.28088486;1784.7944;559.88837;0.9936459;0.92958045;0.51841515;1670.5964;521.8539;0.99878865;0.8701023;0.48319805;1766.9644;701.2997;0.9695267;0.9202939;0.64935154;1611.2329;691.2907;0.993367;0.8391838;0.64008397;1710.0195;816.2712;0.8579925;0.8906352;0.7558066;1572.672;857.9413;0.93688387;0.8191;0.7943901
0.94660467;1621.5;496.0;597.0;926.0;0.84453124;0.45925927;0.3109375;0.8574074;1879.935;162.60617;0.96203685;0.97913283;0.15056127;1908.5615;147.56519;0.77680516;0.99404246;0.13663442;1862.2705;132.45755;0.9500682;0.96993256;0.12264588;0.0;0.0;0.31701007;0.0;0.0;1817.0823;127.17558;0.88003165;0.946397;0.11775517;1909.3605;297.28775;0.96516854;0.99445856;0.27526644;1731.4094;221.9118;0.99865997;0.9017757;0.2054739;1883.1743;442.55594;0.81404924;0.98081994;0.409774;1561.8672;250.11163;0.99699485;0.8134725;0.23158485;1816.1473;538.668;0.78827786;0.9459101;0.4987667;1425.2302;302.31598;0.9898802;0.7423074;0.27992222;1785.7988;559.1228;0.9929818;0.93010354;0.5177063;1670.946;521.4282;0.99868494;0.8702844;0.4828039;1766.982;700.5482;0.9670301;0.92030317;0.6486558;1611.1633;690.84326;0.99294657;0.83914757;0.6396697;1710.1863;814.54193;0.8508245;0.89072204;0.75420547;1572.6348;858.32837;0.93411636;0.8190806;0.7947485
0.9460668;1621.5;495.5;597.0;925.0;0.84453124;0.4587963;0.3109375;0.8564815;1879.6941;163.10275;0.96279794;0.97900736;0.15102106;1908.209;147.85258;0.77869755;0.9938589;0.13690054;1861.8937;132.92719;0.9510837;0.9697363;0.12308073;0.0;0.0;0.31586584;0.0;0.0;1816.561;127.038574;0.8815997;0.94612557;0.117628306;1909.4685;296.7718;0.96537083;0.9945148;0.2747887;1731.189;222.53458;0.9987006;0.9016609;0.20605053;1883.5088;441.623;0.8143937;0.98099416;0.40891019;1560.924;250.82272;0.9970891;0.81298125;0.23224327;1819.5583;532.3219;0.79110354;0.9476866;0.49289066;1424.0579;302.456;0.99020547;0.7416968;0.28005186;1788.2604;556.0057;0.99313265;0.93138564;0.5148201;1673.3687;519.374;0.99873036;0.87154615;0.48090187;1768.5853;696.82697;0.9683242;0.92113817;0.64521015;1611.3922;690.59375;0.9933021;0.8392668;0.6394386;1712.3611;810.24585;0.8563176;0.8918547;0.75022763;1572.9895;857.9808;0.9369497;0.81926537;0.7944266
0.94464266;1620.0;496.0;600.0;926.0;0.84375;0.45925927;0.3125;0.8574074;1879.6172;162.97656;0.96411085;0.9789673;0.15090422;1907.7373;146.87082;0.782692;0.9936132;0.1359915;1860.9023;133.17627;0.95336455;0.96922;0.12331136;0.0;0.0;0.315549;0.0;0.0;1815.7811;127.76221;0.8856608;0.94571936;0.11829834;1909.5247;294.50064;0.9648269;0.9945441;0.27268577;1733.9043;221.72287;0.9987488;0.90307516;0.20529896;1883.2167;439.1219;0.8094476;0.980842;0.40659434;1564.6783;248.86922;0.99722016;0.81493664;0.23043446;1821.2402;533.09717;0.7861114;0.9485626;0.49360847;1424.6918;302.11737;0.99050516;0.742027;0.2797383;1786.5603;559.079;0.99298906;0.93050015;0.51766574;1672.8827;522.7439;0.9987411;0.87129307;0.48402214;1766.771;699.4057;0.9667281;0.92019325;0.64759785;1610.4436;694.5034;0.9931605;0.8387727;0.6430587;1712.2129;812.67426;0.84971285;0.8917776;0.75247616;1570.2009;858.5482;0.9348841;0.817813;0.79495203
