box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9295979;902.0;465.0;448.0;702.0;0.46979168;0.43055555;0.23333333;0.65;800.4165;275.03912;0.99058026;0.4168836;0.25466585;820.7484;251.41356;0.98100877;0.42747313;0.23279034;775.1274;252.83546;0.94219387;0.40371218;0.23410691;872.0803;213.96848;0.8764784;0.4542085;0.19811895;746.2224;219.3393;0.502361;0.3886575;0.20309193;930.713;289.50244;0.9974477;0.48474637;0.26805782;743.7185;254.44043;0.9906969;0.3873534;0.23559299;945.7611;516.0002;0.99385047;0.4925839;0.47777796;709.7751;349.33508;0.96492875;0.36967453;0.3234584;880.6818;686.32495;0.9880746;0.45868844;0.63548607;724.548;484.48947;0.96106005;0.37736875;0.44860137;962.08765;406.60077;0.99623495;0.5010873;0.3764822;836.06824;401.65063;0.9936824;0.4354522;0.37189874;1012.78125;524.1235;0.9822406;0.52749026;0.48529953;813.7772;562.99274;0.97102934;0.4238423;0.5212896;1048.8572;630.94836;0.9055727;0.5462798;0.58421147;822.56067;673.94073;0.8750568;0.42841703;0.6240192
0.9312581;901.5;465.0;449.0;702.0;0.46953124;0.43055555;0.23385416;0.65;797.03955;272.8613;0.9901008;0.41512477;0.25264934;817.42017;250.21655;0.9805375;0.42573968;0.23168199;772.78735;250.55809;0.9373887;0.40249342;0.23199823;869.67334;213.6969;0.8791612;0.45295486;0.1978675;0.0;0.0;0.48282236;0.0;0.0;929.1744;288.67426;0.99753153;0.48394498;0.26729098;742.7348;252.62494;0.9903467;0.38684103;0.23391198;943.04865;516.11774;0.994218;0.49117118;0.4778868;709.1437;349.0219;0.96380526;0.36934566;0.32316843;879.4673;688.4083;0.9885406;0.45805588;0.6374151;724.87946;483.79688;0.9599689;0.3775414;0.44796008;961.43884;408.06802;0.9963967;0.5007494;0.37784076;835.4801;402.85373;0.9937372;0.43514588;0.37301272;1014.1657;524.14795;0.98282295;0.5282113;0.48532218;813.98676;562.13403;0.971124;0.42395145;0.52049446;1048.8069;627.3905;0.9087162;0.54625356;0.5809171;823.3246;674.12537;0.87711567;0.4288149;0.62419015
0.9300755;902.0;463.5;448.0;701.0;0.46979168;0.42916667;0.23333333;0.6490741;798.3109;273.56628;0.9900742;0.41578692;0.25330213;818.8085;250.47128;0.9800757;0.42646274;0.23191786;773.7009;251.17078;0.93882436;0.40296924;0.23256554;870.39355;213.20293;0.8743024;0.45332998;0.19741012;0.0;0.0;0.49334446;0.0;0.0;929.40326;289.30518;0.9974221;0.4840642;0.26787516;742.785;252.12378;0.9905814;0.38686717;0.23344794;941.4579;517.9957;0.9938412;0.49034265;0.47962567;710.0488;349.69934;0.9648421;0.3698171;0.32379568;878.33984;689.68445;0.98786944;0.45746866;0.6385967;725.1814;485.56384;0.96066856;0.37769863;0.44959614;961.99915;407.628;0.99625516;0.50104123;0.37743333;835.9198;401.3539;0.9937109;0.4353749;0.371624;1013.9851;524.5554;0.9822099;0.52811724;0.48569947;812.8187;558.3347;0.97098583;0.4233431;0.5169766;1048.3015;629.1235;0.90650433;0.54599035;0.58252174;823.3003;669.154;0.87674063;0.42880222;0.619587
0.9295012;902.0;463.5;448.0;701.0;0.46979168;0.42916667;0.23333333;0.6490741;797.4091;273.765;0.98990726;0.41531724;0.25348613;818.17365;251.13972;0.98010993;0.4261321;0.23253678;773.2429;251.07507;0.93794084;0.40273067;0.23247692;870.5276;214.51195;0.8739797;0.45339978;0.19862217;0.0;0.0;0.48588577;0.0;0.0;928.3874;289.4488;0.9972983;0.4835351;0.26800814;742.5637;252.29668;0.9898073;0.38675195;0.23360804;940.26685;516.8572;0.9935614;0.4897223;0.47857147;709.53015;349.5563;0.9618643;0.36954695;0.32366323;878.07715;690.1632;0.98737353;0.45733184;0.63904;725.0949;483.38644;0.95805436;0.3776536;0.44758004;959.7689;405.20078;0.99601114;0.49987966;0.3751859;834.2947;399.46387;0.9931953;0.43452847;0.36987394;1014.40814;521.8174;0.9819848;0.5283376;0.48316425;815.1304;557.44165;0.97032994;0.42454708;0.5161497;1048.1167;627.0979;0.90739167;0.5458941;0.5806462;823.3301;672.6752;0.87682706;0.42881775;0.6228474
0.92997026;902.0;463.0;448.0;702.0;0.46979168;0.4287037;0.23333333;0.65;796.9132;272.1927;0.9892374;0.41505897;0.25203025;817.4646;249.72778;0.978787;0.4257628;0.23122942;772.884;250.16121;0.93154454;0.40254372;0.23163074;869.6688;213.4823;0.87656593;0.4529525;0.19766879;0.0;0.0;0.47421288;0.0;0.0;929.10754;289.58286;0.9976305;0.48391017;0.26813227;743.31616;252.02292;0.9907437;0.38714382;0.23335455;939.4436;514.53723;0.99454004;0.48929355;0.47642335;709.7947;349.58813;0.9655186;0.36968473;0.3236927;877.1435;689.34467;0.98883116;0.45684558;0.6382821;724.9763;482.96204;0.9608922;0.37759182;0.44718707;960.2353;410.28192;0.99672854;0.50012255;0.37989068;834.6699;402.46143;0.9942557;0.4347239;0.37264946;1015.6606;525.9918;0.9834921;0.5289899;0.48702946;813.90735;550.17175;0.97193336;0.42391008;0.5094183;1048.3912;627.5026;0.9119903;0.5460371;0.58102095;826.0106;656.29486;0.8824052;0.43021387;0.60768044
0.9307675;901.5;463.0;447.0;702.0;0.46953124;0.4287037;0.2328125;0.65;796.9708;270.86755;0.9902678;0.41508898;0.2508033;817.374;248.5252;0.98044544;0.42571563;0.23011594;773.15076;248.4934;0.9401182;0.4026827;0.23008648;868.9529;212.03214;0.87610185;0.45257962;0.19632605;0.0;0.0;0.49842006;0.0;0.0;927.76184;287.385;0.9974227;0.48320928;0.26609722;743.2783;250.1645;0.9908941;0.38712412;0.2316338;939.3424;513.82056;0.99372077;0.48924083;0.47575977;710.33344;347.9237;0.9655434;0.36996534;0.32215157;876.59656;689.0074;0.9875515;0.4565607;0.6379698;725.3002;482.77216;0.9609;0.3777605;0.44701126;961.5357;408.673;0.9962218;0.50079983;0.37840092;836.7599;402.33096;0.9937504;0.43581244;0.37252867;1014.13354;523.1756;0.98197895;0.52819455;0.48442185;813.5464;555.246;0.97106844;0.4237221;0.51411664;1049.1936;626.34717;0.90654314;0.546455;0.5799511;824.83026;667.9737;0.87801427;0.4295991;0.61849415
0.93032384;902.0;461.5;448.0;701.0;0.46979168;0.42731482;0.23333333;0.6490741;798.90967;271.30334;0.9908903;0.41609877;0.25120682;819.7134;248.91765;0.9813529;0.42693406;0.2304793;774.585;249.0303;0.9452566;0.4034297;0.23058361;870.75256;213.90286;0.8772483;0.45351696;0.1980582;746.3546;216.09865;0.5219055;0.38872635;0.20009135;927.29425;288.14172;0.9974612;0.48296577;0.2667979;742.8138;251.05768;0.99154985;0.3868822;0.23246081;938.2246;512.7465;0.99356997;0.48865864;0.4747653;710.4596;348.60928;0.9672857;0.37003103;0.32278636;876.8176;688.7218;0.9871765;0.45667586;0.6377054;725.7505;482.4289;0.9620891;0.37799504;0.44669342;960.6758;403.83426;0.9962436;0.50035197;0.37392062;835.50903;397.30615;0.99394786;0.43516096;0.36787605;1014.0747;522.8869;0.9817695;0.5281639;0.48415455;813.1972;552.0265;0.97142863;0.4235402;0.51113564;1050.922;626.0861;0.90464073;0.54735523;0.57970935;824.9394;662.51245;0.87771237;0.42965594;0.6134375
0.9293878;901.5;461.5;447.0;701.0;0.46953124;0.42731482;0.2328125;0.6490741;797.0603;268.98813;0.9898936;0.41513556;0.24906309;817.12024;246.66225;0.97960234;0.42558345;0.22839096;773.08704;247.43909;0.9381479;0.4026495;0.22911027;868.52026;211.47745;0.8760753;0.4523543;0.19581245;0.0;0.0;0.49995625;0.0;0.0;927.2235;285.7359;0.99748945;0.4829289;0.26457027;743.3229;250.44987;0.99135137;0.38714734;0.23189804;938.5779;510.11087;0.9938915;0.48884264;0.47232488;710.5963;348.90497;0.9672048;0.37010226;0.32306015;876.2151;687.09265;0.98765314;0.45636204;0.6361969;725.36884;482.7214;0.9617162;0.37779626;0.44696426;959.08325;404.2978;0.99652356;0.49952254;0.3743498;834.4475;398.20966;0.99427235;0.43460807;0.36871263;1012.6632;522.21405;0.9828316;0.52742875;0.48353153;812.75903;551.9943;0.97250944;0.423312;0.51110584;1050.2075;626.13873;0.90942127;0.54698306;0.5797581;827.01965;661.7387;0.8824892;0.4307394;0.612721
0.92953724;902.0;460.5;446.0;701.0;0.46979168;0.4263889;0.23229167;0.6490741;797.2015;269.96564;0.99079716;0.4152091;0.24996819;818.19727;248.14325;0.9811934;0.42614442;0.22976227;773.4666;247.40474;0.9442831;0.4028472;0.22907846;869.7279;213.52466;0.8783517;0.4529833;0.19770801;746.19666;213.8927;0.51858705;0.3886441;0.1980488;926.4032;288.13678;0.9974962;0.48250166;0.2667933;742.1406;249.75215;0.99166393;0.38653156;0.23125198;937.0904;511.79324;0.9936593;0.48806792;0.47388265;711.1305;346.67822;0.96776265;0.37038046;0.32099834;874.9477;687.4301;0.9873117;0.45570192;0.63650936;725.85645;481.91797;0.9623537;0.37805024;0.44622034;959.0248;406.33145;0.9963856;0.49949208;0.37623283;833.8562;399.16876;0.9941825;0.4343001;0.3696007;1013.8142;524.2128;0.9825482;0.52802825;0.48538226;811.1944;552.02686;0.97270894;0.4224971;0.511136;1050.4382;626.78876;0.9085261;0.5471032;0.58035994;825.0885;665.5826;0.8827077;0.4297336;0.61628014
0.92936176;902.5;459.0;445.0;698.0;0.4700521;0.425;0.23177083;0.6462963;796.7676;268.91672;0.9880034;0.41498312;0.24899696;817.6886;246.87538;0.9769975;0.42587948;0.22858831;774.1478;246.48059;0.934693;0.403202;0.22822277;868.1266;214.41975;0.8748519;0.45214927;0.19853681;747.5384;214.81168;0.51972234;0.3893429;0.1988997;925.7793;284.65497;0.9973393;0.48217672;0.2635694;743.5688;245.6395;0.99047196;0.3872754;0.22744398;942.7113;504.5782;0.9933422;0.49099547;0.46720204;710.9259;346.28915;0.96457404;0.37027392;0.32063812;875.395;687.78687;0.98427504;0.4559349;0.6368397;726.2202;481.3907;0.9555918;0.3782397;0.44573212;956.29047;410.78082;0.99607986;0.49806795;0.38035262;830.5274;402.87534;0.9934469;0.43256634;0.37303272;1012.4464;520.52136;0.9820672;0.52731586;0.48196423;813.4627;548.77185;0.9712413;0.4236785;0.5081221;1044.2133;627.6647;0.89991874;0.5438611;0.581171;826.7317;669.9238;0.8689509;0.4305894;0.6202998
0.92927015;903.0;458.0;446.0;698.0;0.4703125;0.42407408;0.23229167;0.6462963;798.0714;267.10318;0.9883227;0.4156622;0.24731776;818.5326;244.62836;0.97660476;0.42631906;0.22650774;774.7698;245.41338;0.9375273;0.40352592;0.2272346;868.4291;212.0371;0.8712533;0.4523068;0.19633064;747.7471;214.79187;0.53930837;0.3894516;0.19888136;926.1791;285.1986;0.99742573;0.48238495;0.26407278;745.7968;245.6766;0.99164444;0.38843584;0.22747834;942.0815;506.08405;0.99333376;0.49066743;0.46859634;712.2249;345.88324;0.96913904;0.3709505;0.32026225;876.96204;687.5374;0.9842718;0.45675105;0.6366087;727.067;481.32172;0.96012443;0.37868074;0.44566825;955.8711;411.81747;0.99632037;0.49784952;0.3813125;831.47186;402.99545;0.99415576;0.43305826;0.37314394;1012.914;521.7375;0.9825363;0.5275594;0.48309025;815.0492;546.75555;0.97329897;0.4245048;0.50625515;1044.0808;628.7319;0.9016742;0.54379207;0.58215916;825.6634;662.8841;0.8750289;0.43003303;0.6137816
0.9278428;902.0;458.0;444.0;700.0;0.46979168;0.42407408;0.23125;0.6481481;796.0116;267.9826;0.98633075;0.41458938;0.24813204;816.8622;245.44199;0.9742206;0.42544904;0.2272611;773.4376;245.1188;0.92130095;0.4028321;0.22696185;868.2189;209.1628;0.87128264;0.45219734;0.19366926;0.0;0.0;0.4781706;0.0;0.0;927.3203;284.15228;0.99752504;0.48297933;0.26310396;745.31226;242.97525;0.9897739;0.38818347;0.22497709;940.93176;505.3286;0.99429095;0.4900686;0.46789688;713.479;346.47205;0.9631235;0.37160364;0.32080746;876.1785;683.0631;0.98637515;0.456343;0.63246584;726.4663;482.728;0.9549631;0.37836787;0.44697037;955.5824;417.64282;0.99650025;0.49769917;0.38670632;830.5618;407.3141;0.9936731;0.4325843;0.37714267;1015.81;520.6634;0.9834995;0.5290677;0.48209572;813.91943;539.6257;0.97146994;0.42391637;0.4996534;1042.1897;624.91003;0.90739864;0.54280716;0.5786204;827.1963;654.5726;0.87435514;0.4308314;0.6060857
0.9287153;903.0;455.0;444.0;696.0;0.4703125;0.4212963;0.23125;0.64444447;795.62085;267.77246;0.98733205;0.41438586;0.24793747;816.36676;245.15794;0.9762917;0.42519102;0.22699809;773.0221;244.79312;0.9280617;0.40261567;0.2266603;867.5304;209.00415;0.87522095;0.45183876;0.19352236;0.0;0.0;0.49306664;0.0;0.0;926.5586;283.71616;0.9974451;0.4825826;0.26270014;744.02966;243.97984;0.9895549;0.38751546;0.22590727;940.62744;501.98483;0.9939078;0.48991013;0.46480078;712.43604;346.25668;0.9611437;0.37106043;0.32060805;876.2649;680.4485;0.98563427;0.45638797;0.6300449;727.3167;482.89465;0.9529701;0.3788108;0.4471247;956.4703;413.32074;0.9961498;0.4981616;0.38270438;831.0243;404.2464;0.9930825;0.43282515;0.3743022;1016.5305;521.3152;0.98210806;0.52944297;0.48269925;813.67664;543.2024;0.9692629;0.42378992;0.50296515;1043.675;626.157;0.8998063;0.5435808;0.579775;826.8978;659.1349;0.8645852;0.43067595;0.6103101
0.92983264;903.5;451.0;445.0;690.0;0.47057292;0.41759259;0.23177083;0.6388889;798.00476;266.4434;0.9861688;0.41562748;0.24670684;817.6888;243.11522;0.9727693;0.42587957;0.22510669;774.9192;244.55173;0.92321444;0.40360373;0.22643678;866.76215;204.93242;0.8629973;0.4514386;0.18975224;0.0;0.0;0.4963839;0.0;0.0;926.57117;281.47366;0.9974298;0.48258916;0.26062375;745.6866;242.60838;0.99046385;0.38837844;0.22463739;940.47986;500.6847;0.9939709;0.48983327;0.46359694;713.97955;344.65558;0.9660254;0.37186435;0.31912553;876.4945;678.97363;0.9857438;0.45650756;0.6286793;727.8212;482.82486;0.9574665;0.37907356;0.44706005;955.8629;418.9767;0.9965205;0.49784526;0.3879414;831.70703;409.63135;0.9940216;0.43318075;0.3792883;1015.808;519.9397;0.9833977;0.5290667;0.48142564;812.55927;540.61;0.9725204;0.42320794;0.5005648;1043.1096;629.0776;0.90710545;0.54328626;0.58247924;828.08185;654.24146;0.8769373;0.43129262;0.6057791
0.9302675;904.0;449.5;444.0;689.0;0.47083333;0.4162037;0.23125;0.63796294;797.84033;265.50308;0.9863831;0.41554183;0.24583618;818.0314;242.24579;0.9739091;0.426058;0.22430165;774.6848;243.24622;0.92283815;0.40348166;0.22522798;868.26917;205.32782;0.86958337;0.4522235;0.19011836;0.0;0.0;0.48923802;0.0;0.0;927.1616;281.8103;0.9975084;0.4828967;0.26093546;745.9907;242.97816;0.9901484;0.38853684;0.22497979;939.2576;501.31577;0.99417263;0.4891967;0.46418127;714.20483;346.66412;0.964016;0.37198168;0.3209853;875.8679;680.19525;0.9859881;0.4561812;0.6298104;728.8065;483.73755;0.95513505;0.37958673;0.44790512;954.9659;419.92502;0.9964759;0.49737805;0.38881946;830.3776;410.4638;0.99371946;0.43248835;0.3800591;1015.55347;519.68384;0.98303425;0.5289341;0.48118874;812.6794;539.30505;0.97097933;0.42327052;0.49935654;1043.5961;626.90173;0.9052651;0.54353964;0.58046454;829.3833;651.89734;0.8724426;0.43197048;0.60360867
0.93002;904.0;449.5;444.0;691.0;0.47083333;0.4162037;0.23125;0.6398148;799.6312;265.25153;0.98502594;0.4164746;0.24560326;818.64124;241.08633;0.9697325;0.42637566;0.22322808;775.9752;243.9289;0.9161952;0.40415376;0.22586009;866.89014;200.09445;0.85634375;0.45150527;0.18527263;0.0;0.0;0.48776484;0.0;0.0;927.4286;277.97598;0.9975618;0.4830357;0.25738516;746.6356;240.44788;0.9910561;0.3888727;0.22263692;940.0889;498.58795;0.9945104;0.48962966;0.4616555;716.19617;345.2399;0.96908075;0.37301883;0.31966656;875.8925;678.2422;0.9867866;0.456194;0.62800205;729.2698;485.02396;0.9604113;0.379828;0.44909626;954.52313;420.69406;0.9969311;0.49714747;0.38953155;830.5742;410.93597;0.9947069;0.43259075;0.38049626;1016.014;519.07794;0.9841727;0.529174;0.48062772;810.65405;536.4198;0.97360826;0.42221564;0.496685;1043.0338;625.2001;0.9100196;0.5432468;0.57888895;829.5105;640.532;0.8807878;0.43203673;0.59308517
0.92905945;904.0;448.5;444.0;693.0;0.47083333;0.41527778;0.23125;0.64166665;797.0432;263.75223;0.98382723;0.41512668;0.24421503;817.14294;240.7505;0.96930367;0.42559528;0.22291714;774.56055;241.3326;0.90656734;0.40341696;0.22345611;867.2029;201.51535;0.8594121;0.45166817;0.18658829;0.0;0.0;0.44975552;0.0;0.0;927.2186;279.5237;0.99740833;0.48292637;0.25881824;746.3463;238.79034;0.9891207;0.38872203;0.22110216;940.27936;500.89938;0.99438715;0.48972884;0.46379572;716.0397;345.25702;0.96236265;0.37293732;0.31968242;875.536;679.38684;0.98658574;0.45600834;0.6290619;730.4951;483.6404;0.9541207;0.3804662;0.4478152;955.1338;418.95862;0.996687;0.49746552;0.38792464;831.40576;407.83148;0.99390006;0.43302384;0.37762174;1014.97;517.47235;0.9845702;0.5286302;0.47914106;812.5765;530.8145;0.9727235;0.4232169;0.49149492;1043.2388;627.8165;0.91422755;0.5433535;0.5813116;829.8871;646.5988;0.8826333;0.43223286;0.5987026
0.93088657;904.0;443.5;444.0;685.0;0.47083333;0.41064814;0.23125;0.6342593;797.2245;260.34692;0.98369527;0.4152211;0.24106197;817.3613;237.96521;0.96894795;0.42570904;0.22033815;774.9589;238.34143;0.90666735;0.40362445;0.22068651;867.5332;201.62791;0.8602938;0.45184022;0.1866925;0.0;0.0;0.45636776;0.0;0.0;927.1005;277.73993;0.99741095;0.48286486;0.2571666;746.99023;237.81314;0.9895319;0.38905743;0.22019735;938.5091;497.6585;0.99433005;0.4888068;0.46079493;716.7946;344.27017;0.96373916;0.37333053;0.31876868;875.3424;676.4259;0.9863347;0.4559075;0.6263203;731.12897;481.7546;0.95485276;0.38079634;0.4460691;954.7311;417.21698;0.9967505;0.49725577;0.386312;830.79956;406.4406;0.99411523;0.4327081;0.3763339;1015.9722;516.8542;0.98455775;0.5291522;0.4785687;813.04297;530.1603;0.9731828;0.4234599;0.49088913;1042.896;626.144;0.91428125;0.543175;0.57976294;829.87415;646.14954;0.88401294;0.43222612;0.5982866
0.9322317;904.0;441.0;442.0;686.0;0.47083333;0.40833333;0.23020834;0.6351852;797.85223;259.78796;0.98547506;0.41554803;0.24054441;818.16565;237.0656;0.9724649;0.42612794;0.21950518;775.1791;237.56557;0.9159164;0.4037391;0.21996811;868.4544;200.76004;0.8693051;0.45232;0.18588893;0.0;0.0;0.47186297;0.0;0.0;927.7522;275.79715;0.9975713;0.48320428;0.25536773;746.56934;237.88866;0.990008;0.3888382;0.22026728;938.8189;496.06195;0.99448687;0.4889682;0.4593166;717.32513;346.50616;0.9635929;0.37360683;0.32083905;875.2783;675.28613;0.986565;0.45587412;0.62526494;732.2834;481.18768;0.9544098;0.3813976;0.44554415;955.9033;417.24655;0.99672204;0.4978663;0.3863394;831.06665;407.4874;0.99399203;0.4328472;0.37730315;1016.6992;512.4662;0.9845361;0.5295308;0.47450572;811.90625;527.9602;0.97280294;0.42286783;0.48885205;1043.457;623.80963;0.9143593;0.5434672;0.5776015;830.8041;645.73114;0.883111;0.43271047;0.5978992
0.9326702;904.5;437.0;443.0;680.0;0.47109374;0.40462962;0.23072916;0.6296296;797.44934;258.1563;0.98480994;0.4153382;0.23903362;817.9297;235.49869;0.9717771;0.42600504;0.21805434;775.15564;235.71858;0.90930307;0.4037269;0.21825795;868.71625;199.69781;0.8727633;0.45245638;0.18490538;0.0;0.0;0.45340165;0.0;0.0;928.51044;276.1485;0.99767107;0.4835992;0.25569305;747.382;237.3848;0.9898595;0.38926145;0.21980074;940.10504;493.9249;0.9949045;0.48963803;0.45733786;717.0392;345.25623;0.96318156;0.3734579;0.3196817;875.3928;671.9572;0.98755324;0.45593375;0.6221826;732.4938;480.01385;0.95431614;0.3815072;0.44445726;956.1172;415.12985;0.99695146;0.4979777;0.3843795;831.6081;404.10654;0.9942151;0.43312922;0.37417272;1013.5336;515.35846;0.9850092;0.5278821;0.47718376;809.96173;524.92474;0.9726418;0.42185506;0.48604143;1043.6956;624.52527;0.9144164;0.54359144;0.5782641;830.5613;639.04987;0.88165075;0.432584;0.59171283
0.9334227;905.0;433.5;442.0;677.0;0.47135416;0.40138888;0.23020834;0.62685186;798.99316;257.4817;0.9859483;0.41614228;0.23840897;819.2027;233.81454;0.9730459;0.42666808;0.21649495;775.8275;235.08403;0.9184837;0.40407684;0.2176704;868.8113;196.56303;0.87005377;0.4525059;0.18200281;0.0;0.0;0.4793754;0.0;0.0;928.18164;275.69397;0.99761593;0.48342794;0.25527218;746.9368;238.32733;0.99029833;0.3890296;0.22067346;939.8484;492.11398;0.9945287;0.48950437;0.4556611;717.29834;345.38806;0.9640818;0.37359288;0.31980377;875.6029;669.62866;0.98685986;0.45604318;0.6200265;733.5511;480.5831;0.9552791;0.38205785;0.44498435;956.17334;416.52457;0.996709;0.49800694;0.3856709;831.7788;406.22177;0.9939703;0.43321812;0.37613127;1015.9389;512.6804;0.984005;0.52913487;0.4747041;810.2136;523.6773;0.9717591;0.42198625;0.4848864;1044.2095;624.73035;0.9105274;0.5438591;0.578454;829.42584;636.74536;0.8784567;0.43199262;0.58957905
0.9334479;904.5;432.0;441.0;678.0;0.47109374;0.4;0.2296875;0.62777776;795.0228;253.28458;0.9798665;0.4140744;0.23452276;817.0142;228.1832;0.96526694;0.42552823;0.21128073;774.12854;228.75449;0.9120194;0.40319195;0.21180971;868.7859;195.45872;0.84601027;0.45249265;0.1809803;749.25385;195.09608;0.51121044;0.39023638;0.18064453;929.7552;275.73645;0.99629587;0.4842475;0.25531152;750.26166;231.3768;0.98539346;0.3907613;0.21423778;941.00684;495.4356;0.9895315;0.49010772;0.4587367;717.656;347.61096;0.94831944;0.37377918;0.321862;875.97107;671.2821;0.97120696;0.45623493;0.62155753;736.0513;482.083;0.93024325;0.38336003;0.44637316;953.6626;423.4372;0.9938944;0.49669927;0.3920715;823.76074;409.2854;0.9898371;0.42904204;0.37896797;1011.87634;519.9313;0.9758159;0.5270189;0.48141783;805.56134;524.76416;0.9609087;0.4195632;0.48589274;1043.3165;619.02814;0.87796426;0.543394;0.5731742;825.15674;637.0;0.8387522;0.42976913;0.58981484
0.933447;904.5;429.0;441.0;674.0;0.47109374;0.39722222;0.2296875;0.6240741;798.77527;254.49829;0.97952616;0.4160288;0.23564656;819.5316;227.7811;0.96317226;0.42683938;0.21090843;776.77686;230.78027;0.9129963;0.40457126;0.21368544;869.4007;190.90132;0.83524936;0.45281285;0.17676048;750.09045;195.39789;0.52397555;0.39067212;0.18092397;931.39685;272.4582;0.9962358;0.48510253;0.2522761;751.4398;230.01695;0.9860005;0.39137492;0.21297866;942.4891;493.77466;0.98940265;0.4908797;0.45719877;718.60675;346.4966;0.95157087;0.37427434;0.3208302;875.1531;667.41113;0.9712663;0.4558089;0.61797327;736.9872;480.79382;0.93432146;0.3838475;0.44517946;954.3206;424.359;0.9938214;0.497042;0.392925;824.20996;410.61246;0.989994;0.42927602;0.38019672;1013.04224;518.6219;0.97445685;0.52762616;0.48020545;805.2783;523.60596;0.95958614;0.4194158;0.48482034;1042.5651;619.63116;0.8710706;0.54300267;0.57373255;824.96106;628.3263;0.83208334;0.4296672;0.5817836
0.93376285;904.5;425.5;439.0;673.0;0.47109374;0.3939815;0.22864583;0.62314814;798.31213;247.88045;0.9802305;0.41578758;0.22951894;819.68024;222.59412;0.9636945;0.42691678;0.20610566;776.88074;224.46588;0.9152821;0.4046254;0.20783877;868.54083;190.41316;0.83897865;0.452365;0.17630848;749.4747;192.41194;0.5373024;0.39035138;0.1781592;929.0023;271.6725;0.996564;0.48385537;0.2515486;750.23553;228.8169;0.98752046;0.39074767;0.2118675;942.375;490.9531;0.99011654;0.49082032;0.4545862;718.2634;347.64484;0.9559022;0.37409553;0.32189336;876.93933;664.38043;0.97276115;0.45673925;0.6151671;737.26373;481.29062;0.93861187;0.38399154;0.44563946;954.08093;417.01868;0.9945491;0.49691716;0.3861284;824.7705;402.56757;0.991234;0.42956796;0.37274775;1012.502;517.5733;0.9770641;0.5273448;0.47923455;806.07825;516.5051;0.9638626;0.4198324;0.4782455;1042.9191;617.39154;0.88085294;0.543187;0.57165885;822.73425;621.6486;0.8456326;0.42850742;0.57560056
