box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94201386;696.5;318.0;435.0;634.0;0.36276042;0.29444444;0.2265625;0.587037;0.0;0.0;0.0020494948;0.0;0.0;0.0;0.0;0.0008111274;0.0;0.0;0.0;0.0;0.0006245638;0.0;0.0;0.0;0.0;0.006469359;0.0;0.0;0.0;0.0;0.004286976;0.0;0.0;0.0;0.0;0.3900577;0.0;0.0;0.0;0.0;0.2793327;0.0;0.0;870.9634;57.149986;0.88861847;0.45362675;0.052916653;511.08682;40.15954;0.80332243;0.26619107;0.037184756;891.6489;222.02188;0.89474344;0.46440047;0.20557581;550.6892;157.41362;0.8414229;0.28681728;0.14575335;792.2481;249.31067;0.9951491;0.41262922;0.23084322;633.7788;249.11888;0.9933615;0.33009312;0.23066562;821.2828;480.4194;0.98255664;0.42775145;0.44483277;682.6832;443.99536;0.97562826;0.35556418;0.41110682;825.3623;641.95935;0.94213545;0.4298762;0.5944068;720.0219;560.83026;0.9337395;0.3750114;0.5192873
0.9416304;696.0;318.5;432.0;635.0;0.3625;0.29490742;0.225;0.587963;0.0;0.0;0.001498383;0.0;0.0;0.0;0.0;0.0006066736;0.0;0.0;0.0;0.0;0.00046498363;0.0;0.0;0.0;0.0;0.00532426;0.0;0.0;0.0;0.0;0.0035091233;0.0;0.0;0.0;0.0;0.33399007;0.0;0.0;0.0;0.0;0.22551075;0.0;0.0;867.6438;54.886322;0.87423223;0.4518978;0.050820667;513.0149;39.918457;0.7718295;0.26719525;0.036961533;888.9241;221.6683;0.8837004;0.46298128;0.20524843;551.2577;155.2959;0.8209174;0.28711337;0.1437925;791.1986;241.24535;0.9946774;0.4120826;0.22337532;633.2656;242.17781;0.9925494;0.32982585;0.22423871;819.41034;476.48035;0.982803;0.42677623;0.4411855;683.57465;441.87662;0.97539335;0.35602847;0.40914503;825.59454;647.5753;0.94507885;0.42999715;0.59960675;720.4751;561.4331;0.9362269;0.37524745;0.5198455
0.9411408;695.5;318.5;431.0;635.0;0.36223957;0.29490742;0.22447917;0.587963;0.0;0.0;0.0019320529;0.0;0.0;0.0;0.0;0.00075823994;0.0;0.0;0.0;0.0;0.00060090737;0.0;0.0;0.0;0.0;0.0060862615;0.0;0.0;0.0;0.0;0.004301581;0.0;0.0;0.0;0.0;0.37929192;0.0;0.0;0.0;0.0;0.2692484;0.0;0.0;866.0591;52.131958;0.88519096;0.45107242;0.04827033;512.10095;41.902702;0.79615897;0.26671925;0.038798798;887.8168;221.6825;0.891388;0.46240458;0.20526157;551.33014;151.07196;0.8369279;0.28715113;0.13988145;793.2755;246.34909;0.9949844;0.41316432;0.22810102;638.2283;248.25723;0.9930865;0.33241054;0.2298678;819.39166;480.9334;0.98221254;0.42676648;0.44530872;687.9719;446.44775;0.9748462;0.35831872;0.41337755;825.32324;646.1365;0.9410141;0.42985585;0.5982745;721.7035;560.59033;0.93204445;0.37588724;0.51906514
0.9407928;695.0;319.0;430.0;636.0;0.36197916;0.29537037;0.22395833;0.5888889;0.0;0.0;0.0014990224;0.0;0.0;0.0;0.0;0.0006027222;0.0;0.0;0.0;0.0;0.00046077734;0.0;0.0;0.0;0.0;0.005430694;0.0;0.0;0.0;0.0;0.003603348;0.0;0.0;0.0;0.0;0.3497501;0.0;0.0;0.0;0.0;0.23492672;0.0;0.0;862.755;51.673233;0.8811552;0.44935158;0.047845587;512.2365;45.221283;0.7762355;0.26678985;0.04187156;887.15186;221.82147;0.88756204;0.46205825;0.20539024;551.99725;151.4184;0.82312834;0.28749856;0.14020222;790.63025;242.77359;0.99490225;0.4117866;0.22479036;635.1594;244.2276;0.99271554;0.3308122;0.22613667;819.70917;481.698;0.9825533;0.42693186;0.44601667;686.68604;442.5964;0.9745247;0.35764897;0.4098115;823.7675;648.1937;0.9427364;0.4290456;0.6001794;722.33075;560.02;0.933056;0.37621394;0.51853704
0.93951267;694.5;318.5;429.0;635.0;0.36171874;0.29490742;0.2234375;0.587963;0.0;0.0;0.0026077155;0.0;0.0;0.0;0.0;0.0010475308;0.0;0.0;0.0;0.0;0.0007952072;0.0;0.0;0.0;0.0;0.00768031;0.0;0.0;0.0;0.0;0.00502125;0.0;0.0;0.0;0.0;0.42794365;0.0;0.0;0.0;0.0;0.30261004;0.0;0.0;858.73376;50.72326;0.893322;0.44725716;0.04696598;511.17474;41.732162;0.79999244;0.26623684;0.03864089;886.42896;219.66138;0.8947689;0.46168175;0.20339017;551.74976;144.80609;0.8349843;0.28736967;0.13407971;786.89746;245.30994;0.99530196;0.40984243;0.22713883;632.2838;246.17603;0.9933581;0.3293145;0.22794077;818.3542;475.8804;0.9843001;0.42622614;0.44063;683.3718;435.55362;0.9773308;0.35592282;0.4032904;824.63763;646.9453;0.9477004;0.42949876;0.59902346;721.53894;559.7276;0.93920267;0.37580153;0.5182663
0.93985015;694.5;319.0;429.0;636.0;0.36171874;0.29537037;0.2234375;0.5888889;0.0;0.0;0.0008434794;0.0;0.0;0.0;0.0;0.0003294167;0.0;0.0;0.0;0.0;0.00026820038;0.0;0.0;0.0;0.0;0.0036049404;0.0;0.0;0.0;0.0;0.0026686965;0.0;0.0;0.0;0.0;0.27884823;0.0;0.0;0.0;0.0;0.18591116;0.0;0.0;857.0964;49.062172;0.8674121;0.44640437;0.045427937;512.4991;38.884666;0.7627276;0.26692662;0.03600432;884.8994;218.63164;0.8779274;0.4608851;0.2024367;551.637;140.48096;0.8152337;0.28731096;0.13007496;785.70135;246.51291;0.99497825;0.40921944;0.2282527;630.6466;247.52943;0.9928824;0.32846177;0.22919393;820.71954;481.08032;0.983604;0.4274581;0.44544473;683.3617;440.48877;0.9761888;0.35591754;0.40785998;824.8811;647.35876;0.9492701;0.42962557;0.59940624;721.0978;556.5633;0.9407369;0.37557176;0.5153364
0.93859273;695.5;318.5;433.0;635.0;0.36223957;0.29490742;0.22552083;0.587963;0.0;0.0;0.0006482629;0.0;0.0;0.0;0.0;0.00025294986;0.0;0.0;0.0;0.0;0.00020575339;0.0;0.0;0.0;0.0;0.0030334769;0.0;0.0;0.0;0.0;0.002266428;0.0;0.0;0.0;0.0;0.2536948;0.0;0.0;0.0;0.0;0.16390535;0.0;0.0;855.15295;49.172264;0.86536086;0.44539216;0.045529876;511.4013;38.361557;0.75381494;0.26635486;0.03551996;884.82587;218.2658;0.8778709;0.4608468;0.20209795;553.0891;137.71956;0.8125018;0.28806725;0.1275181;787.76715;242.95308;0.9950965;0.4102954;0.22495656;632.57886;244.513;0.9929583;0.32946816;0.22640093;821.066;482.4212;0.98411393;0.42763853;0.4466863;686.63574;442.58487;0.97658473;0.35762277;0.4098008;824.0989;648.4894;0.95089453;0.42921817;0.60045314;721.52295;554.87537;0.9421763;0.3757932;0.5137735
0.93812156;696.0;319.0;434.0;636.0;0.3625;0.29537037;0.22604166;0.5888889;0.0;0.0;0.0010677411;0.0;0.0;0.0;0.0;0.00041234976;0.0;0.0;0.0;0.0;0.00033061102;0.0;0.0;0.0;0.0;0.004156451;0.0;0.0;0.0;0.0;0.0030254808;0.0;0.0;0.0;0.0;0.318797;0.0;0.0;0.0;0.0;0.21212974;0.0;0.0;853.45734;50.13066;0.8811497;0.44450903;0.046417277;509.7113;41.800278;0.7777576;0.26547465;0.03870396;883.4339;217.4377;0.88840264;0.4601218;0.2013312;552.0021;134.97043;0.826154;0.28750107;0.12497262;785.84045;245.18188;0.9953538;0.4092919;0.22702026;631.7814;247.30368;0.99331117;0.3290528;0.22898489;821.91956;484.48654;0.9841061;0.4280831;0.44859865;690.21906;445.04315;0.9766293;0.35948908;0.41207698;826.4987;647.0305;0.94819725;0.43046808;0.5991023;722.91364;557.72687;0.9390938;0.3765175;0.51641375
0.9404333;696.0;319.0;434.0;636.0;0.3625;0.29537037;0.22604166;0.5888889;0.0;0.0;0.0009203324;0.0;0.0;0.0;0.0;0.0003581545;0.0;0.0;0.0;0.0;0.0002868002;0.0;0.0;0.0;0.0;0.0038469105;0.0;0.0;0.0;0.0;0.0027897353;0.0;0.0;0.0;0.0;0.30491456;0.0;0.0;0.0;0.0;0.19894777;0.0;0.0;851.272;48.41883;0.87967473;0.44337082;0.044832252;509.42657;42.708916;0.77038866;0.26532635;0.039545294;882.9963;214.17879;0.8864212;0.45989388;0.1983137;551.27435;132.52625;0.82000893;0.28712207;0.12270948;784.37146;245.35309;0.9954857;0.4085268;0.22717878;629.6904;247.96964;0.9934174;0.32796377;0.22960152;820.7987;482.06378;0.98506075;0.42749932;0.44635534;685.6328;443.5282;0.9776995;0.35710043;0.41067424;825.2512;646.0989;0.9522632;0.42981833;0.5982397;722.6932;558.12836;0.9432368;0.3764027;0.5167855
0.9391605;695.0;319.0;438.0;636.0;0.36197916;0.29537037;0.228125;0.5888889;0.0;0.0;0.0011130882;0.0;0.0;0.0;0.0;0.00043771893;0.0;0.0;0.0;0.0;0.00035504223;0.0;0.0;0.0;0.0;0.004273908;0.0;0.0;0.0;0.0;0.003178272;0.0;0.0;0.0;0.0;0.30710688;0.0;0.0;0.0;0.0;0.19846542;0.0;0.0;850.6649;47.664093;0.8706159;0.44305465;0.04413342;507.81454;45.340027;0.7505808;0.26448673;0.041981507;882.161;212.69179;0.8772115;0.45945886;0.19693685;550.04285;126.9583;0.803896;0.28648064;0.11755398;780.5326;241.79018;0.99462706;0.4065274;0.2238798;628.2192;244.62685;0.9920556;0.3271975;0.22650634;819.2752;482.71957;0.9831062;0.42670584;0.44696257;686.9306;441.24603;0.9744769;0.35777634;0.40856114;827.1526;655.8236;0.94551265;0.43080863;0.6072441;723.4857;563.45935;0.9349819;0.37681547;0.5217216
0.9381254;695.5;319.0;437.0;636.0;0.36223957;0.29537037;0.22760417;0.5888889;0.0;0.0;0.0015571216;0.0;0.0;0.0;0.0;0.0006023352;0.0;0.0;0.0;0.0;0.0004966141;0.0;0.0;0.0;0.0;0.0051479903;0.0;0.0;0.0;0.0;0.003973328;0.0;0.0;0.0;0.0;0.35302714;0.0;0.0;0.0;0.0;0.23831467;0.0;0.0;850.1151;50.817604;0.8793302;0.44276828;0.047053337;506.4202;48.125015;0.7696457;0.2637605;0.044560198;880.6748;211.29982;0.8822365;0.4586848;0.19564798;548.26953;118.21603;0.8142957;0.28555706;0.10945928;783.37537;240.82397;0.9948244;0.408008;0.22298516;630.28296;243.32945;0.99241614;0.32827237;0.22530505;820.1991;485.55585;0.98335624;0.42718703;0.44958875;690.6743;440.26324;0.9750029;0.35972622;0.40765116;825.3759;662.1406;0.94390124;0.4298833;0.6130932;724.0117;560.3319;0.933783;0.37708944;0.5188258
0.9367354;695.5;319.0;441.0;636.0;0.36223957;0.29537037;0.2296875;0.5888889;0.0;0.0;0.0013228712;0.0;0.0;0.0;0.0;0.0005220171;0.0;0.0;0.0;0.0;0.00041227546;0.0;0.0;0.0;0.0;0.0049376828;0.0;0.0;0.0;0.0;0.0035373296;0.0;0.0;0.0;0.0;0.34899324;0.0;0.0;0.0;0.0;0.229396;0.0;0.0;849.7488;48.24726;0.8849732;0.44257748;0.04467339;506.92438;42.635124;0.7695791;0.26402313;0.03947697;880.0029;210.62756;0.8872404;0.45833486;0.19502552;550.4072;115.57267;0.8145054;0.28667042;0.10701173;784.27234;243.02054;0.9952415;0.4084752;0.22501902;630.9834;244.21844;0.9928826;0.32863718;0.22612819;821.365;483.3933;0.98432666;0.42779428;0.4475864;686.9474;435.16937;0.9759437;0.3577851;0.4029346;825.1481;656.4137;0.94792306;0.42976463;0.60779047;723.6377;554.5274;0.93784386;0.37689462;0.5134513
0.93566906;697.0;319.0;444.0;636.0;0.36302084;0.29537037;0.23125;0.5888889;0.0;0.0;0.0009366397;0.0;0.0;0.0;0.0;0.0003863622;0.0;0.0;0.0;0.0;0.00028738318;0.0;0.0;0.0;0.0;0.0042632394;0.0;0.0;0.0;0.0;0.0027296867;0.0;0.0;0.0;0.0;0.30627087;0.0;0.0;0.0;0.0;0.18672757;0.0;0.0;847.9541;44.580208;0.8775057;0.44164276;0.04127797;504.99985;50.508797;0.7385569;0.26302075;0.046767406;880.23285;205.64877;0.8807244;0.4584546;0.19041553;548.5331;111.398094;0.79316485;0.2856943;0.10314638;782.601;240.84512;0.99505216;0.4076047;0.22300474;628.8464;243.27338;0.99228257;0.32752416;0.22525312;820.24054;486.0151;0.98435116;0.4272086;0.450014;686.47473;435.79504;0.9750473;0.3575389;0.40351394;827.07166;657.4778;0.9490349;0.4307665;0.60877573;723.24805;555.4662;0.9380369;0.3766917;0.51432055
0.9371383;695.5;319.0;441.0;636.0;0.36223957;0.29537037;0.2296875;0.5888889;0.0;0.0;0.00072498876;0.0;0.0;0.0;0.0;0.00029173808;0.0;0.0;0.0;0.0;0.00022651361;0.0;0.0;0.0;0.0;0.0034799501;0.0;0.0;0.0;0.0;0.002399099;0.0;0.0;0.0;0.0;0.28032675;0.0;0.0;0.0;0.0;0.17209707;0.0;0.0;845.56274;42.570854;0.87431854;0.44039726;0.039417457;504.19672;50.158607;0.7403283;0.26260245;0.046443157;879.7476;199.17934;0.87914413;0.4582019;0.18442531;548.46265;105.66266;0.7958745;0.2856576;0.097835794;782.00854;239.47234;0.9954159;0.40729612;0.22173364;628.7585;244.75769;0.9929524;0.32747838;0.22662748;818.8607;477.68948;0.9863847;0.42648995;0.4423051;685.9686;438.37286;0.97851366;0.35727534;0.4059008;827.79034;650.1725;0.95743656;0.4311408;0.60201156;723.33844;558.85077;0.9478814;0.37673876;0.51745445
0.93709016;695.0;319.5;442.0;637.0;0.36197916;0.29583332;0.23020834;0.58981484;0.0;0.0;0.0017797786;0.0;0.0;0.0;0.0;0.00071979396;0.0;0.0;0.0;0.0;0.00055011956;0.0;0.0;0.0;0.0;0.006056532;0.0;0.0;0.0;0.0;0.004072479;0.0;0.0;0.0;0.0;0.38648167;0.0;0.0;0.0;0.0;0.2503242;0.0;0.0;844.3171;44.11242;0.8889262;0.43974847;0.04084483;501.14877;54.859726;0.7661897;0.261015;0.050796043;879.46436;195.02902;0.8873833;0.45805436;0.18058243;551.9745;99.76966;0.8086236;0.2874867;0.09237932;779.3821;234.04683;0.9952689;0.40592816;0.21671003;625.4286;240.84215;0.9927442;0.32574406;0.22300199;818.87476;471.9558;0.98585826;0.42649728;0.43699613;688.38245;435.07385;0.9778791;0.35853252;0.40284616;828.24756;653.025;0.95286566;0.43137893;0.6046528;724.4598;558.288;0.9427091;0.3773228;0.5169334
0.9374981;695.0;319.0;442.0;636.0;0.36197916;0.29537037;0.23020834;0.5888889;0.0;0.0;0.0030042601;0.0;0.0;0.0;0.0;0.0012176156;0.0;0.0;0.0;0.0;0.0008968265;0.0;0.0;0.0;0.0;0.008812999;0.0;0.0;0.0;0.0;0.005547817;0.0;0.0;0.0;0.0;0.4814928;0.0;0.0;0.0;0.0;0.33269483;0.0;0.0;844.1931;45.222954;0.9072271;0.4396839;0.041873105;498.61038;56.758804;0.7996635;0.2596929;0.052554447;880.35974;192.97636;0.90082526;0.4585207;0.17868182;547.963;93.91839;0.8280361;0.2853974;0.08696147;780.54034;238.44699;0.99579203;0.40653142;0.22078425;627.8496;245.13034;0.9935737;0.327005;0.22697254;818.2828;471.87827;0.9862673;0.42618895;0.4369243;686.581;434.56274;0.9785836;0.35759428;0.4023729;827.9002;645.6219;0.9519582;0.43119803;0.59779805;723.1481;556.171;0.9417732;0.37663963;0.51497316
0.93586624;695.0;319.0;444.0;636.0;0.36197916;0.29537037;0.23125;0.5888889;0.0;0.0;0.012090466;0.0;0.0;0.0;0.0;0.0047927145;0.0;0.0;0.0;0.0;0.0036546632;0.0;0.0;0.0;0.0;0.0202827;0.0;0.0;0.0;0.0;0.013552277;0.0;0.0;782.8431;0.0;0.6638703;0.40773076;0.0;555.9083;0.0;0.54715234;0.28953558;0.0;844.2581;48.396378;0.92334735;0.43971777;0.04481146;497.92264;63.5102;0.8541981;0.2593347;0.05880574;882.3818;192.17358;0.91144776;0.45957384;0.1779385;552.1937;88.7314;0.86164784;0.2876009;0.0821587;778.4802;242.28284;0.99577737;0.40545845;0.22433595;628.61926;248.06387;0.9940035;0.32740587;0.22968878;817.2445;474.89154;0.98474044;0.42564818;0.4397144;688.3965;431.78476;0.97799;0.35853985;0.39980072;827.0021;646.556;0.9408372;0.43073025;0.598663;722.5628;557.5543;0.93200594;0.3763348;0.516254
0.93680185;695.0;319.0;446.0;636.0;0.36197916;0.29537037;0.23229167;0.5888889;0.0;0.0;0.0035575358;0.0;0.0;0.0;0.0;0.0014688735;0.0;0.0;0.0;0.0;0.0010325998;0.0;0.0;0.0;0.0;0.010562488;0.0;0.0;0.0;0.0;0.005985517;0.0;0.0;782.3644;0.0;0.5224645;0.40748146;0.0;0.0;0.0;0.3718909;0.0;0.0;844.6544;46.54358;0.9137503;0.43992418;0.043095905;500.60443;66.52899;0.8110924;0.2607315;0.06160092;882.29565;186.55211;0.903834;0.45952898;0.17273344;549.54224;80.121895;0.83062875;0.28621992;0.074186936;774.16724;235.53204;0.9961843;0.4032121;0.21808523;622.66174;241.84415;0.9941058;0.324303;0.22392976;815.4159;471.14203;0.98780185;0.4246958;0.4362426;684.058;427.93167;0.98093235;0.3562802;0.39623302;826.6505;644.43677;0.9561521;0.43054715;0.5967007;722.5652;556.79785;0.94713134;0.37633604;0.5155536
0.9362838;695.5;319.0;449.0;636.0;0.36223957;0.29537037;0.23385416;0.5888889;0.0;0.0;0.006322082;0.0;0.0;0.0;0.0;0.0024748445;0.0;0.0;0.0;0.0;0.0019086355;0.0;0.0;0.0;0.0;0.013726928;0.0;0.0;0.0;0.0;0.0093815485;0.0;0.0;786.67236;0.0;0.59088767;0.4097252;0.0;0.0;0.0;0.45914316;0.0;0.0;843.5682;45.12657;0.9194213;0.4393584;0.04178386;498.03467;72.81008;0.8344399;0.25939307;0.06741674;884.08606;184.45612;0.90872896;0.4604615;0.1707927;557.8834;76.780106;0.84888256;0.29056427;0.07109269;775.7023;239.40079;0.9958877;0.4040116;0.2216674;626.693;248.45229;0.9938292;0.3264026;0.23004842;817.09;478.61142;0.98515195;0.42556772;0.44315872;691.31024;442.42908;0.9774424;0.3600574;0.40965655;827.3289;646.41003;0.9426383;0.43090048;0.5985278;721.56946;563.0143;0.93157333;0.37581742;0.5213095
0.9366644;696.5;319.0;451.0;636.0;0.36276042;0.29537037;0.23489584;0.5888889;0.0;0.0;0.0026117307;0.0;0.0;0.0;0.0;0.0010866636;0.0;0.0;0.0;0.0;0.00078259455;0.0;0.0;0.0;0.0;0.008361789;0.0;0.0;0.0;0.0;0.0050383313;0.0;0.0;0.0;0.0;0.44762668;0.0;0.0;0.0;0.0;0.29919976;0.0;0.0;844.1303;42.90747;0.89946496;0.4396512;0.03972914;499.53708;70.91794;0.77264506;0.26017556;0.06566476;885.3871;182.87473;0.89232004;0.4611391;0.16932845;548.86365;69.18542;0.8057679;0.28586647;0.06406057;777.13684;235.39256;0.9950996;0.40475878;0.21795608;627.7023;244.84872;0.99218255;0.32692826;0.22671178;817.242;478.60382;0.98434514;0.42564687;0.44315168;692.0246;442.91803;0.97473437;0.36042947;0.41010928;829.36304;645.63086;0.94476426;0.43195993;0.59780633;720.3981;563.4962;0.9316985;0.37520733;0.52175575
0.9372818;696.5;319.5;455.0;635.0;0.36276042;0.29583332;0.23697917;0.587963;0.0;0.0;0.0020030588;0.0;0.0;0.0;0.0;0.000857919;0.0;0.0;0.0;0.0;0.0005946624;0.0;0.0;0.0;0.0;0.0073746997;0.0;0.0;0.0;0.0;0.004164231;0.0;0.0;0.0;0.0;0.41568425;0.0;0.0;0.0;0.0;0.26093185;0.0;0.0;844.19073;42.84208;0.89628327;0.43968266;0.039668594;497.20166;65.456245;0.7514404;0.2589592;0.060607634;886.49286;179.2793;0.8886463;0.46171504;0.16599935;544.22205;61.130905;0.78890437;0.283449;0.05660269;778.1388;232.68826;0.9951428;0.40528062;0.21545209;628.11597;242.41174;0.99201024;0.32714373;0.22445531;817.46655;471.33673;0.98565835;0.42576382;0.43642288;691.24084;437.68176;0.9760423;0.36002126;0.4052609;830.16614;648.30536;0.95124745;0.4323782;0.6002827;721.8418;560.475;0.9384826;0.37595928;0.51895833
0.9361427;697.0;319.0;454.0;636.0;0.36302084;0.29537037;0.23645833;0.5888889;0.0;0.0;0.0023450817;0.0;0.0;0.0;0.0;0.0010054101;0.0;0.0;0.0;0.0;0.0006967301;0.0;0.0;0.0;0.0;0.0082497485;0.0;0.0;0.0;0.0;0.004605104;0.0;0.0;0.0;0.0;0.4370073;0.0;0.0;0.0;0.0;0.29230574;0.0;0.0;844.44385;41.76716;0.89652693;0.4398145;0.038673297;496.68738;70.2534;0.7697014;0.25869134;0.06504945;887.1652;177.55032;0.8874225;0.46206522;0.16439845;549.5922;49.233856;0.7989813;0.28624594;0.045586903;777.47626;234.59752;0.99532485;0.40493554;0.21721992;624.7722;243.9758;0.9925558;0.3254022;0.22590351;817.3219;478.28824;0.98574936;0.42568848;0.44285947;689.85535;438.21198;0.9770931;0.35929966;0.40575182;830.66693;649.25183;0.95043814;0.43263903;0.6011591;722.0216;561.65436;0.9393695;0.37605292;0.52005035
0.93330395;699.0;319.0;460.0;636.0;0.3640625;0.29537037;0.23958333;0.5888889;0.0;0.0;0.0029297962;0.0;0.0;0.0;0.0;0.0012019532;0.0;0.0;0.0;0.0;0.00091673114;0.0;0.0;0.0;0.0;0.00896285;0.0;0.0;0.0;0.0;0.0058213784;0.0;0.0;0.0;0.0;0.45544067;0.0;0.0;0.0;0.0;0.3444603;0.0;0.0;843.661;39.731117;0.8884493;0.43940678;0.036788072;501.57404;83.32457;0.79315823;0.2612365;0.07715238;888.14526;174.65305;0.87568784;0.46257564;0.16171578;546.8055;37.60105;0.8085497;0.2847945;0.03481579;777.06555;233.42166;0.99517584;0.40472165;0.21613117;625.6465;244.40573;0.9928833;0.32585755;0.2263016;817.3611;476.91202;0.98551315;0.4257089;0.4415852;688.20135;433.81064;0.97838736;0.3584382;0.4016765;830.11255;646.38794;0.950227;0.43235028;0.59850734;720.3474;558.37585;0.9420144;0.37518093;0.5170147
0.93426055;698.0;319.0;462.0;636.0;0.36354166;0.29537037;0.240625;0.5888889;0.0;0.0;0.0040280083;0.0;0.0;0.0;0.0;0.001628141;0.0;0.0;0.0;0.0;0.001274807;0.0;0.0;0.0;0.0;0.010546364;0.0;0.0;0.0;0.0;0.0072103958;0.0;0.0;0.0;0.0;0.49711284;0.0;0.0;0.0;0.0;0.39213702;0.0;0.0;843.3063;37.328888;0.8928845;0.439222;0.034563784;496.76105;86.73411;0.807573;0.25872973;0.08030936;888.37006;169.37325;0.87858945;0.46269274;0.15682708;549.35016;26.105072;0.81841;0.28611988;0.024171364;777.0767;232.40237;0.9951256;0.40472746;0.21518739;624.64777;245.39626;0.99292314;0.32533738;0.22721876;817.5051;475.4413;0.9849761;0.42578393;0.44022343;688.8767;435.10242;0.9779344;0.35878995;0.40287262;830.87854;645.0581;0.9469214;0.43274924;0.59727603;721.5474;558.2112;0.9386882;0.37580594;0.5168622
0.93493366;699.5;319.0;461.0;636.0;0.36432293;0.29537037;0.24010417;0.5888889;0.0;0.0;0.0062606903;0.0;0.0;0.0;0.0;0.0025283042;0.0;0.0;0.0;0.0;0.0019876598;0.0;0.0;0.0;0.0;0.013595591;0.0;0.0;0.0;0.0;0.009315235;0.0;0.0;771.1756;0.0;0.5514482;0.40165395;0.0;0.0;0.0;0.44504184;0.0;0.0;843.46967;35.111183;0.89732426;0.43930712;0.032510355;503.6532;87.89209;0.8197094;0.2623194;0.08138157;889.6859;166.4096;0.88150907;0.46337807;0.15408297;547.18115;25.642937;0.82601786;0.2849902;0.02374346;777.2252;227.21777;0.9950713;0.4048048;0.21038683;627.36865;242.66272;0.992983;0.3267545;0.22468771;816.65027;469.90906;0.9851992;0.4253387;0.43510097;691.89923;439.09232;0.97876555;0.36036417;0.40656695;829.45154;639.84595;0.94701666;0.432006;0.59244996;720.0803;562.5691;0.9391478;0.37504184;0.5208973
0.93368137;701.0;320.0;466.0;636.0;0.36510417;0.2962963;0.24270834;0.5888889;0.0;0.0;0.005886624;0.0;0.0;0.0;0.0;0.0025196283;0.0;0.0;0.0;0.0;0.0017663225;0.0;0.0;0.0;0.0;0.014835641;0.0;0.0;0.0;0.0;0.008262633;0.0;0.0;772.52454;0.0;0.5666559;0.40235654;0.0;0.0;0.0;0.43525586;0.0;0.0;843.42883;35.360825;0.9056341;0.43928584;0.032741506;501.8334;84.61084;0.8105325;0.26137155;0.07834337;891.05835;164.60117;0.8873154;0.46409288;0.15240848;545.8005;16.454704;0.81514776;0.2842711;0.015235838;774.1712;228.86237;0.99558264;0.40321416;0.21190959;623.88043;241.74211;0.99331313;0.32493773;0.22383529;815.53253;471.06436;0.9870357;0.42475653;0.4361707;687.97595;430.79636;0.9803135;0.3583208;0.39888552;831.7328;644.1171;0.9531308;0.43319416;0.59640473;720.9054;560.74066;0.94490343;0.37547156;0.5192043
0.9330679;700.5;319.5;467.0;635.0;0.36484376;0.29583332;0.24322917;0.587963;0.0;0.0;0.0019947677;0.0;0.0;0.0;0.0;0.000779583;0.0;0.0;0.0;0.0;0.0006721129;0.0;0.0;0.0;0.0;0.0063118674;0.0;0.0;0.0;0.0;0.0050680945;0.0;0.0;0.0;0.0;0.38148868;0.0;0.0;0.0;0.0;0.30292663;0.0;0.0;846.1152;33.493767;0.8664216;0.44068497;0.031012747;503.88812;84.181526;0.7830561;0.26244172;0.07794586;891.6473;163.10129;0.8540027;0.46439964;0.1510197;542.58093;13.658203;0.7972023;0.28259423;0.012646484;778.5703;227.43123;0.9948532;0.40550536;0.21058448;626.1047;241.14209;0.9927409;0.32609618;0.22327971;817.56335;471.06006;0.9860387;0.42581424;0.43616673;686.65265;432.73306;0.9799222;0.3576316;0.40067875;831.1342;646.81305;0.9546777;0.4328824;0.598901;721.4459;558.36975;0.94810295;0.37575307;0.517009
0.93327093;701.5;319.0;467.0;636.0;0.36536458;0.29537037;0.24322917;0.5888889;0.0;0.0;0.003762503;0.0;0.0;0.0;0.0;0.0015513794;0.0;0.0;0.0;0.0;0.0011837509;0.0;0.0;0.0;0.0;0.01058198;0.0;0.0;0.0;0.0;0.006819222;0.0;0.0;0.0;0.0;0.4884074;0.0;0.0;0.0;0.0;0.38577878;0.0;0.0;846.39496;34.758842;0.8892842;0.4408307;0.032184113;499.04987;88.21811;0.80053276;0.25992182;0.081683435;892.7013;161.86148;0.872136;0.4649486;0.14987174;544.21265;7.2879868;0.8067887;0.28344408;0.0067481357;774.78064;230.4164;0.9951499;0.40353158;0.21334852;623.9077;243.40558;0.9928919;0.32495195;0.22537553;816.662;471.91895;0.986054;0.4253448;0.43696198;688.30255;429.36816;0.9794072;0.3584909;0.39756313;831.9138;643.5042;0.95187783;0.43328846;0.59583724;721.56287;559.8998;0.944353;0.375814;0.5184257
